"
                    2011-01-18
                ",乔大路,任何人对周围环境的影响都是网状的，也许自己的一些行为潜移默化的影响了一些支端末节的人的一生，所以不要吝啬于对社会输出正面能量的机会，人的一生可以不伟大，但绝不可以自甘堕落。主角遇到天使又峰回路转要传达的寓意可能就是（在天堂遇到的五个人）所要传达的。
"
                    2017-04-09
                ",半城风月,只要心是快乐的，生活就可以很美好。
"
                    2011-09-24
                ",kidpt,当生活灰暗无光的时候 想想所有牵挂着你的人们 他们就是最大的动力 看到温暖的结局我不禁感谢上帝 感谢他为George送来守护天使 感谢他让George凭着善良与自我牺牲 成为最富有的人 James Stewart这部戏里苦逼死了 Donna Reed美!! 两枚槽 1 JS真的太高了 若干次头顶超出画面了 2 他的脸果然有惊悚潜力!
"
                    2011-11-06
                ",这个假了,导演用平实的镜头（大量的全景中景以及每每关键时候的特写）记述着乔治的前半生，娓娓道来的叙事方式加上“圣诞节童话”般的带入（联系狄更斯的《圣诞颂歌》）让影片感人至深；励志的让人轻而易举的接受并且在最后《友谊地久天长》的歌声响起时禁不住笑着流泪，本片的魅力显而易见。
"
                    2020-03-23
                ",倦眼书生,“爱是恒久忍耐，又有恩慈。爱是不嫉妒，爱是不自夸，不张狂，不做害羞的事，不求自己的益处，不轻易发怒，不计算人的恶，不喜欢不义，只喜欢真理；凡事包容，凡事相信，凡事盼望，凡事忍耐，爱是永久不止息”
"
                    2013-03-20
                ",南south,so lovely！！there is a certain reason that u have birth on this world！
"
                    2011-12-05
                ",whyseeimage,虽然剧情发展都能摸出个大概，带是如此充满力量的电影依旧让我热血沸腾，无论生活多么糟糕，我们所做的一定会带给这个世界一点点的善，并和更多的人一起让生活变得如此Wonderful。
"
                    2012-02-05
                ",我呼吸的空气,Frank Capra sugar-coated feel-good movie 的扛鼎之作。多年后看，最打动人的就是演员们的表演。这个角色属于James Stewart。印象中Donna Reed好像也就这部作品比较出名，不过也够了。9.5 out of 10
"
                    2020-03-06
                ",BIG J,生活真美好，电影真伟大。想必当时公映的时候每个影厅都会大合唱吧。主角小镇青年乔治让我想起了许知远说的那位《无名的裘德》，许说他认可人间那些拥有“平凡的伟大”的人。现在，中国电影中依然少有这种人物，大片中虚幻的模式化的人和独立电影中极力描绘的边缘人居多，乔治一般的平凡人并没有被大银幕垂青。之于影史，之于任何观众，这都是一部值得推荐的好电影，因为电影里有一个好人。
"
                    2013-02-10
                ",Philia,"god rest you merry gentle man, let nothing you dismay. 活下去，就是意义本身。追求真善美就已在实现真善美，“美是接近美的方式”。以这样的电影展开新的一年，多么美好。祝福所有善良勤劳正直的人。"
"
                    2012-11-03
                ",已注销,虽然眼下毫无弃世想法，但也的确不知生之价值的我也想要看看如果自己不曾来到这世界谁的生活会有不同。如此顺利的喜剧结局并非没多喜欢，但整体真是没话讲。泪点是灌错药。有时候把人生交给时间安排跟着路走或许也不会错到哪去，只要认真走下去，想环游世界的人也要有可以安心留守小镇的耐性。
"
                    2010-10-28
                ",噩梦枕头,命运有时会打破你一个又一个的远大理想，最终只能像一个小人物一样碌碌无为，但是只要还有人惦记着你，你的人生就不曾荒废。活着是一件多么美好的事情，值得为它历尽人间冷暖。
"
                    2014-04-19
                ",Enjoy🌈Rachel,这是TBBT里Bernie和Amy最喜欢的片儿之一 没想到这么感动 看到最后那段整个泪崩了 no man is a failure who has friends 想到生活当中很多细节都在告诉我们没有什么过不去的坎 再糟糕的事情也可以有美好的结局 现在觉得蝴蝶效应有点故作深刻 这个才是最简单的方法告诉我们最真实的道理
"
                    2010-10-07
                ",穆菀,我在故事结尾以前还在抱怨故事进展缓慢，是个大俗套故事，天使出现后让人想起《史莱克4》，但看完结尾后还是被感动，哎！世界需要这种鼓励人的片子吧？
"
                    2012-02-29
                ",薄荷糖,决堤。。。忍不住。。。就算一切回归美好又能怎样？他依然是受伤最重、最委屈的那个人。也许这就是做好人的悲哀，不能如愿上大学，没有一个正常的婚礼，长时间的积累下，自杀是必然的。有时候真的搞不懂卡普拉那种‘牺牲我一个，幸福千万家’的价值观，可是又不得不被打动... 
"
                    2019-12-24
                ",mecca,"20191224，平安夜应景。四星半。至大，至愚，至美，以人味动人系列。无论好歹，都值得一活。所幸反派一黑到底，须知真有纯恶。Keep alert, make choice, live up. // 真可惜，隔日已觉药力不逮，古典片要趁早看，当代病症要复杂得多。"
"
                    2016-12-30
                ",每日可爱二百人,一则温情得不可思议的乌托邦鸡汤故事，可是拍得灵巧爽利且充满想象力，看得人又想哭又想笑。六十年前的贺岁片唷，比当今这些个影坛劳什骨子强多啦。诚然技术在进步，艺术难道也同样在进步吗？还真不一定！在某种程度上，过去当然比现在好。
"
                    2013-12-17
                ",一條魚佔滿了河,三觀端正的福音電影經典，勸導人們要積極向上地面對人生困境，主張善有善報，但是影片還是有缺陷，James Stuart扮演的男主角在一個半小時的樂觀積極之後，低沉消極來得太過突然，不過之後的40分鐘才更加突出了他的表演，也是影片真正的精華，最後5分的結局令人感動。
"
                    2014-01-13
                ",Wingsu,分两次看完，看到结尾的时候心情变得特别好。每个人的一生不仅仅是自己的，也是属于周围爱你的人的。
"
                    2010-12-25
                ",孔雀白,结局很温馨啊，守护天使客莱伦斯是个很可爱的老头。非常适合圣诞夜看。友谊是最好的财富！生活真的如此美好O(∩_∩)O~~
"
                    2014-09-23
                ",Maverick,1.最后5分钟  虽然我没喝酒  但也醉了  暖到心坎上 暖到心窝里 暖到让人落泪。2.我们的善行也许真的会改变世界，即使是不经意间。3.有一个懂你的另一半是有多么重要。    好人一生平安
"
                    2013-02-13
                ",信电影得永生,发生的都是你没有想到的，这就是生活。虽然这是一部劝人向善的电影，圣诞电影，但丝毫不影响它的伟大。它揭示出生活的真谛，珍惜当下拥有的，为之负责；梦想之所以是梦想，大多时候是因为还没来得及实现；做自己想做的和成为自己还有差距，后者才是真正的成长和人格的完善。
"
                    2013-03-09
                ",私房歌,六十多年前的励志佳作，生活多美好，上帝真是个好人，救了我们的George Bailey。
"
                    2021-02-26
                ",椿二十郎,乔治真正的守护天使是玛丽
"
                    2017-12-26
                ",风间隼,扎实缜密的剧本和对白，生动的人物刻画，特别是乔治初遇天使一场。这才是集中体现社会价值的国民电影，确实有跨越时代的魅力。
"
                    2010-08-08
                ",邹璐炜,George Bailey是最富有最富有的人。it's a wonderful life。如果可以，我也想去看一下没有我的世界是什么样子的。
"
                    2014-01-16
                ",Michael,看之前看了下下面的影评知道剧情发展  但是看完的时候还是忍不住被感动  我们不会像主角那样影响那么多人  所以这部电影就是告诉我们不管遇到什么困难都要勇敢面对不要轻易放弃 人生本就苦短要去珍惜眼前的人与物 就像MJ翻唱卓别林写的经典歌曲SMILE一样 以微笑来面对一切困难 It's a Wonderful Life！
"
                    2011-12-21
                ",v,想起鞋拔教主扬子的一个QQ表情，说 善恶终有报，天道好轮回，不信抬头看，苍天饶过谁 谁 谁 谁 谁 【无限回音】 
"
                    2012-12-24
                ",Daniel,天啊，好久没有看电影哭成这样了！没有办法用语言形容这种幸福感！致Auld Lang Syne！Mary，Mary，Merry Christmas！
"
                    2011-08-26
                ",purr,这片什么都挺好的就是结局。。。应该是我的问题。生活是美好的，我们要为之努力奋斗，我只相信后半句。3.5
"
                    2017-03-25
                ",SingLesinger,哭成傻逼。美国ideology最核心最简单的正能量，难怪在美国人心中不可动摇的best of the best。生活艰难，唯爱不凡。
"
                    2012-12-02
                ",swing in sun,每一次铃声响起的时候，就是有一个天使获得了翅膀。二战后第二年的励志片，有好人坏人的泾渭分明。但是仔细玩味，背负责任放弃梦想，是否有天使来相救，生命该如何选择呢？在任何过不下去的瞬间，换个角度，都能看出另一番滋味，生活永远不如我们想的那么糟，最穷的人也许就是最富有的人。
"
                    2013-12-26
                ",凉水,这一次看的是彩色修复版，但看多少遍都不打算改掉这五颗星了。 It's a Wonderful Life！
"
                    2011-08-12
                ",停止的时钟动了,老电影好没经历新浪潮，还没有受到戈达尔，特吕弗所宣传作者派的影响。电影有清晰的起因，经过，结果，剪辑缓慢，摄影构图简单，但剧本却是实打实的踏实。老电影打下了很坚实的地基，“房屋”结构牢固，乔治的人生虽然没有得到梦寐以求的摸样，深受镇上人民爱戴，在友谊天长地久的歌声中，生活充满意义
"
                    2014-02-23
                ",SoYoung,超正能量的一部電影，最後大家踴躍捐錢有點扯，但不妨礙故事的主題，很多經典橋段以前都看過~
"
                    2013-02-05
                ",水之仓月,生活多美好！ 很励志也很引人向上，回来有机会的话下载彩色修复版再看一遍～   还有，老电影里的女演员们都好漂亮阿～
"
                    2012-08-14
                ",紫领 爱,It is LOVE. All matter is Love!!! 爱可以改变一切。老片子就是经典！不是平淡无奇的~ 假设你没有来到过这个世界上。。。为了所爱的人事物有所牺牲，值！
"
                    2012-08-13
                ",油炸橘子可乐,Sometimes it takes a huge loss to remind you of what you care about the most.
"
                    2016-01-08
                ",荒也,2万多人看过的9.2分高评。。。
"
                    2017-12-25
                ",Liyann。,9.0，无论如何，这绝对是我此生最爱的电影之一。每个人其实都十分重要，只不过你自己不知道。所以永远不要对自己失去信心，不要怀疑做的正确事情，不要被世界改变，不要失去爱和希望。爱让这个世界更美好，让我们更完整充实。
"
                    2009-12-19
                ",斯维尔,"Dec@cinefest, every time a bell rings, an angel gets its wings!"
"
                    2016-12-30
                ",萌发奇想,看一部真正的好电影，就像经历了另一种人生！ 今晚看的这部生活多美好给我的就是这样的一个感觉，他甜美暖心，让我在最后那五分钟时眼泪横流，摇头晃脑的也跟着哼起友谊天长地久。有的经典不会褪色，他永远可以触动你心里最温柔的部分，让你对可能正处于苦涩操蛋的生活中重新有些许美好的祈愿和感动！
"
                    2011-09-10
                ",怪醫黑華生,影响至深，永世难忘。
"
                    2020-12-25
                ",艾晨,从片名到内容，都如童话一般。好人就纯粹地好着，坏人就简单地坏着，其他人就单纯地淳朴着，没有任何复杂的心机、手段。主角既是奉献者，也是牺牲者；既是拯救者，也是被拯救者。而“我为人人，人人为我”，大概也是圣诞最梦幻的愿望了吧。
"
                    2011-10-29
                ",紙舞,在偶然地推荐下看了这部电影，那些乱七八糟的事还在，但我找到了秒掉它们的信心！O(∩_∩)O~~你不去抛弃这个世界，这个世界也不会抛弃你！
"
                    2011-06-22
                ",粉红色大象,great performance from a young James Stewart - uplifting tale from Frank Capra
"
                    2013-12-26
                ",ashmiss,"明白为啥是圣诞必看了，前面一般结尾泪流满面感动到不行。那只乌鸦好萌~~~ Every time a bell rings, an angel gets his wings."
"
                    2015-07-29
                ",Panda的阴影,"《生活多美好》，我怎么没觉得有多美好？为了父亲的事业放弃自己的梦想，为了别人的幸福放弃自己可得的富裕……But It's a Wonderful Life, because George's kind and  pay for another people……电影虽没预期的满意，乔治的性格没有我想象的好，但结尾还是感动到了……故事的叙述出发点挺有意思……"
"
                    2009-11-17
                ",phenmod,泪奔，又是宗教片……美国人从小这么耳濡目染，看来从心底相信上帝真的存在还真有可能。。。
"
                    2012-02-02
                ",alex_g,整个电影的高潮出现在最后结局的时刻，两个多小时的铺垫只为这最后一刻的狂欢与感动，瞬时就忍不住泪水。
