"
                    2013-05-31
                ",SAndaLs,看前半部分完全像罗洪镇的片儿 还在想他怎么不用金允石 后半部分的风格才慢慢不一样了 整体感觉还不错 收尾之前的半个小时 合的不是很理想 仲久跟丁青的死处理的值得商榷
"
                    2013-11-10
                ",金属,确实混杂了港日的黑帮片基因，拍出的味道还是值得力荐
"
                    2013-08-07
                ",archeryuan,这个片很牛
"
                    2014-04-24
                ",arens,阿西巴！
"
                    2013-05-11
                ",吖浅（rivers,猜到结局，过程合理，张力适中，铺垫不足，巴哥略多。明显模仿港片的痕迹，韩版《无间道》《黑社会》，但还是少了太多味道
"
                    2013-05-20
                ",二表兄,后面拍的比较抓心，挺文艺的。
"
                    2014-01-05
                ",路人乙,四星
"
                    2014-04-06
                ",Mike Suen,"这电影能看到香港黑帮电影的影子,几段配乐有点和杜琪峰<黑社会>相似,模仿的同时还犹豫超越.导演本是编剧,编而忧则导.虽有漏洞但故事仍算逻辑脉络清晰.镜头运用不算出彩,最后的回忆多给一颗星...PS:黄政民和崔岷植演技大亮,大枪了李政宰的戏."
"
                    2020-04-20
                ",可樂咖啡君,抽离了浪漫写意的残酷无间道，当角色们嘴里蹦出中文的时候瞬间串戏到了众多的经典港片，亲切感倍增之余也在感叹，忠武路就是能把玩过无数次的套路翻新出新东西来，电梯间的困兽撕斗过瘾又悲情，头也不回地一条路走到黑把宿命诠释得刚刚好，看似赢得了一切，实则已经失去了所有，可成王败寇、友情回忆杀一时间咂摸出了香港黄金时代的余韵。
"
                    2013-12-13
                ",唐荣,受不了处处洋溢着的装逼范儿
"
                    2013-07-01
                ",阳光下的家,还算精彩！
"
                    2013-05-13
                ",叔是,明显看得见那部港产黑帮片的影子，和中日比这块韩国还是差点。故事说得很清楚节奏合适张力适度就这蛇羹总是欠点火候，会也拍个三部曲么？黄政民的角色塑造得相当饱满啊~
"
                    2013-06-13
                ",Yazawa,人物和剧情的刻画都太苍白，对于黑帮里警察的危险状况几乎没有描写，所以使得之后的剧情转折变成很生硬。整部片就只靠着几个老演员的演技在撑，说是韩版无间道，简直差了十万八千里呢。
"
                    2016-01-09
                ",yezzi,成者为王败者为寇
"
                    2018-04-28
                ",PageChen,他无路可走，于是他登上王位，命运的焦灼压倒了正义的虚无
"
                    2013-10-22
                ",公子岳,黑帮电影的上乘之作。今年韩国优秀电影如《柏林》《恐怖直播》《新世界》《雪国列车》，除最后雪国列车，其余皆阅，大赞。如果《雪国列车》能在国内顺利上映，定去影院支持。ps.这是一部中国黑客搅浑棒子黑帮集团的故事。
"
                    2014-04-20
                ",綜於元味,坑挖的太大，看你第二部怎么补！PS.在北影放映厅看的， 影片结束全场鼓掌，片尾播放过半才开灯，后排还有老师在给学生讲课，观影氛围就是不一样啊！
"
                    2013-05-13
                ",夏天De西瓜,电梯大战加一星吧 这下全世界都要黑帮片了
"
                    2013-05-09
                ",zzy花岗岩,相当精彩的黑帮电影，故事发展虽然可以预见到，但情节设置和戏剧冲突都相当有张力，李政宰的角色不断充斥着纠结的心理变化，帮内纠纷也很引人入胜。但是前松后紧的节奏还是有些不足，配乐极具感染力。黄政民的配角很抢眼~
"
                    2019-09-02
                ",白鲸,李政宰从丁青之死（1小时27分）开始就再也没有说过一句话。
"
                    2013-12-06
                ",Iker,帮派内斗，boss光环不断变换，最后的结局真的真的要给个大赞~兄弟情大过天点赞~延边老棒子点赞~
"
                    2014-04-18
                ",枣,“对自己狠一点，才能继续活下去。”一开始不喜欢丁青这个角色，总是一副流氓样，到后来看到他知道李子成是警察后没有杀他开始对他改观，死前对李子成的那番话真是感动啊！卧底能卧到这程度真心不容易啊！话说韩国的黑帮每次出来排场都那么大嘛，尤其医院那场，那黑压压的一群人出现在医院里不得吓死别
"
                    2013-08-03
                ",信电影得永生,"“once you go black you never go back”。
靠故事取胜的黑帮电影，结局也是卧底警察的极致。有点黑，有点邪，毕竟，李子成还是有挣扎的。这是部男人电影，女人都是配角或花瓶。总觉得这样的戏是会拍续集的。哈哈，里面居然有苹果手机，还有很多处在称赞中国的黑客。good  joke。"
"
                    2020-07-28
                ",Cerfvolant,谁能抵得过李政宰和黄政民的魅力呢
"
                    2017-08-06
                ",软糖莫爷,李政宰太帅了吧？！
"
                    2013-05-11
                ",文风,看的真high
"
                    2013-07-06
                ",咗咡,玩就玩到底，没有退路，就只能前进。
"
                    2017-07-11
                ",海狸狸狸,关于卧底的最完美结局。
"
                    2013-05-21
                ",你的益达,华侨势力大逆转，让我心中升起一股闯荡拼命的豪情悲伤。海潮弥漫的天色下，熟悉的音乐烘托出不由自主的黑白风云。洗白染黑，是对利益的选择，无从考虑所谓重要的权力维系，但是，那段兄弟情还会流传于海风，只有自己才能品读。
"
                    2013-05-07
                ",m2,前半段太像电视剧了，后半段才起范儿
"
                    2014-01-19
                ",哔呣咣啵の哸啐,韩国人已经可以把黑帮片拍的这么棒了。不管是警察还是黑社会，玩太多就容易脱啊。
"
                    2013-05-12
                ",肥尘,大爱黑帮电影，酷，帅，冷，牛。剪辑是最大败笔，假如整个片缩短半个钟，将叙事速度加快，大胆抛掉唠叨对白和拖沓的感情戏，有可能成为5星电影。
"
                    2013-05-11
                ",木偶,缠网之鱼
"
                    2013-07-15
                ",小车,与无间道相提并论还是略逊一些，这里只有警察卧底黑帮，那么结局也没有什么悬念。中间剧情发展节奏快剧情合理不扯淡不拖沓。第二次见棒子能拍出好电影。第一次是熔炉。
"
                    2020-03-10
                ",鸭梨,憋屈两小时，激爽十分钟
"
                    2013-05-16
                ",sweetbear,靠演员演技支撑，黄政民演技真好。
"
                    2013-07-21
                ",BiBi,韩版无间道。但对比港版和美版，更为凌厉血腥和黑暗绝望。片中人物基本全面黑化，正义与罪恶之间已然模糊了界限不分彼此，非常深刻。PS. 大赞那场数百黑帮血战地下停车场，及电梯内手刃数人的场景。
"
                    2013-07-15
                ",紧张大师,老套的剧情让棒子拍出来怎么就那么好看呢？
"
                    2013-08-18
                ",没头脑又不高兴,片太长太拖，要是更紧凑会更刺激的。科长就是蠢，害死卧底，又不讲人情，死了活该（不过被刀客那么远过来捅死，太菜了）。电梯戏太假，后面的人刀在手上都不捅，都去抱，结果被丁青捅成傻逼。最有力的一场戏就是在仓库里面杀卧底，那段太紧张了。。。最牛逼的是丁青。！！
"
                    2014-05-15
                ",calf_lau,No.63
"
                    2019-01-11
                ",非魚,没有卧底…
"
                    2013-06-11
                ",DennisChee,人在江湖身不由己，他被逼无奈做出的选择也许是最好的，但也可能是最坏的。
"
                    2016-04-24
                ",发条橙,韩国的《无间道》非常赞的犯罪片 剧情 设定 以及角色塑造都非常厉害 尤其结尾 真的太绝了！直接升华了整部电影 大爱黄政民这个角色 ～
"
                    2018-12-12
                ",发条橙,重温，客观四星，私心加一星。说是韩版《无间道》是对此片最大的不屑和不公正，绝不是生搬硬套的拿来主义，最多借了个“卧底警匪片”概念的壳，剧情完全另起炉灶，独辟蹊径，如此生猛、反套路的剧作也可说是绝无仅有的精彩。各方势力角逐，角色心理的刻画，权欲阴谋的表达，尤其黄政民对丁青这个角色抽丝剥茧般的神级演绎，太饱满有魅力，从头到尾对他的认知几乎是随时都是在变化的。最后的李丁两人堪称神来之笔的闪回，我居然看到了一丝温情，有被感动到。
"
                    2013-10-10
                ",LoCo,一部干净利落的片子，关于中国黑客鼎力支持海外华侨的故事。
"
                    2014-04-20
                ",Tigerbaby,故事很有张力，丁青十分生猛，演员都好疯狂，基情四射要泪奔了。李政载演太好了！
"
                    2013-06-30
                ",嘟嘟熊之父,论文戏与武戏的风马牛不相及。
"
                    2021-03-02
                ",eipoz,音乐很棒，基情很棒，政治和黑帮很棒。无间道差远了。这个第一，美版第二，港版第三。港版太拽词了。
"
                    2013-09-21
                ",宋耗子,好剧本太重要啦！
"
                    2013-11-20
                ",Gemini,1、李政宰比古仔更有张力，这点上是黑社会；崔岷植比黄秋生不要脸多了，这点上是无间道。所以没有最黑，只有更黑。2、开始就能看到结局的电影，没有几部是好电影，这部还算勉强。3、中国的黑客强大，延边的大叔生猛，丽水的华侨激情四射。4、没有龙头棍就像少了穿线的针，有点散。
"
                    2016-07-23
                ",Chris  一切由无聊开始,1整个故事不新，所以应该叫新世界老故事吧。各种影子出现在我脑子。2叙事上也没一点悬念，情节怎么发生一目了然。有时候感觉有些镜头挺有范儿的，但被节奏打败了。3表演上太过外露，他妈的全写脸上了，而且还给特写，时间还长。毫无孕味和思考空间。4第一次看看了20分钟就烦了，后来忍着看下去了。
"
                    2013-08-24
                ",低等游民,虽然和无间道讲的完全不是一个故事，但风格很像，沉郁大气，韩国的犯罪和黑帮片确实还是有一手的，虽然结局不是很出人意料，但还是禁不住要赞一下，四星半
"
                    2013-07-22
                ",宁静雪,在你痛苦的时候是兄弟站在你身边，只有你成功了，才有组织替你着想。当然，这种想，也不过是为了利益吧。为兄弟之死遗憾。
"
                    2013-07-29
                ",裹梦,心要狠一点，那样才能活下去。
"
                    2017-01-30
                ",山下猫,太长了，女卧底老婆那两条线拖。想讲两边墙挤压鸡蛋，但太蠢太夸张，有点嘲笑观众图森破。最后也是硬碰硬的解决方法，没有机巧，缺少些趣味
"
                    2013-12-07
                ",重光,三星都给李政宰的帅，其他一般
"
                    2013-05-13
                ",Reminiscent,现在的韩片太厉害了。
"
                    2013-05-11
                ",Annabel,还不错，就是节奏太慢
"
                    2017-07-25
                ",软蛋黄,寡言少语的男主角看着特别揪心，前面铺陈太久，后面收网太快，总会想到银河映像。
"
                    2018-03-09
                ",晚不安,作为一部群像式多线叙事的黑帮片，每个人物每条线索都很扎实。演员的表演非常有说服力，黄晸玟更是实力圈粉。但看完还是有点失望，整个故事只能说是低仿版《无间道》+《黑社会》，韩国电影在这个题材上完全没有港片沉得住气。结尾的黑化是对人性的顺从，在正义与罪恶的天平上，情感永远是最重的砝码。
"
                    2014-02-26
                ",西看电影,谁又有错呢，我们只是为了活下去。身不由己，要么不开始，开始后，总是无限小数，没有终止。 做男人，就是要狠一点。
"
                    2013-05-26
                ",leslieQ,无间道。。。
"
                    2013-08-11
                ",豆邮(99+),中国黑客能黑掉FBI内部信息数据库？！韩国棒子真心高端黑啊，蓝翔技术学校表示躺着也中枪了！！！
"
                    2017-12-26
                ",西四小二,新世界，旧秩序，黑白道也并没那么分明，很多恶事也不是想去做，可能是为了生存。活下去意味着一切，而活下去须得心狠，新一代总比前一代更狠。
"
                    2014-01-08
                ",婴儿葛葛,困在系统里。他做出了选择。
"
                    2013-07-28
                ",王大早晨,韩国的黑帮动作电影最近越来越自成一派了
"
                    2019-02-24
                ",樂啊樂,黑吃黑，电影环环相扣，铺垫的很好，丁青的打戏印象深刻，剧本有不少经典犯罪电影的影子，编剧做到了致敬与融合，很出色。
"
                    2013-05-19
                ",jiji,细节上有几处小问题，可看性蛮高的。结尾好。
"
                    2013-07-06
                ",神经病有所好转,无间道+黑社会，各方面一流，难怪索尼这么快就准备翻拍了！崔岷植发挥空间不大，黄政民最厉害，中国山寨和黑客真是为国长脸了 哈哈！推荐
"
                    2013-05-11
                ",人淡如菊。无奈,顶黄政民的演技 李政宰的颜似乎是混合了好多我喜欢的男演员 崔叔没啥发挥 结局么从崔叔打电话给子成老婆时就预感到了！前半有些拖 吐槽点：天朝躺枪  三星半
"
                    2015-09-20
                ",铲铲,很少看韩国电影，看完《暗杀》后来的，没想到又是李政宰~演技非常好，可是仅仅作为黑帮电影来说，一是剧情不紧凑，我觉得压缩到一个半小时就可以，二是没有非常明显的冲突，全靠男主演技在撑，两个女主都可有可无。
"
                    2015-03-07
                ",游坦,如果两边都一样 李政宰选另一边不奇怪
"
                    2014-05-13
                ",君临梦飞,有些方面它只有棒子国可以做到。这是一条山寨路线，百花错拳
"
                    2017-06-18
                ",stacey,有点装逼，还有不够黑暗暴力。
"
                    2017-12-03
                ",张博,组织不可靠之后，干脆黑化了，并最后报复了组织。
"
                    2017-09-13
                ",ibelieve,"“你要心狠。”

喜欢这种带着情义的狠。多处与无间道相似的细节，却是不一样的好看。"
"
                    2013-10-23
                ",无数,寿长乃无间地狱之大劫。
"
                    2014-06-10
                ",一直往南方开,算圆了一个 警察卧底当上黑帮老大的梦  剧情也算黑帮片中的中规中矩 但是挺耐看
"
                    2014-03-21
                ",喵,最近爱上了棒子的犯罪片啊```
"
                    2013-08-02
                ",罗马路,中国黑客牛逼
"
                    2013-07-21
                ",bay135,相比无间道的浪漫，无间行者的写实，这部韩国版本的翻拍感觉更沉稳，更完整。整个风格比较隐忍，关键部分也不失张力，镜头工整，音乐出色，非常的成熟。相对于原版，除了一点点框架上的东西，剧情基本改的面目全非。尤其是两边都有卧底变成只有一边有卧底了。。。可惜了。
"
                    2013-12-28
                ",###疼,李政宰 崔岷植 黄政民三者的表演都很到位，主角李政宰和黄政民也比较出彩，十足韩国黑道味道，剧情就是卧底之变节，影片剪辑干净，剧情紧凑，但整体感觉未够深入，貌似只是以一个局外人的身份看整件事，虽然觉得很场面宏大，但感受又不够深刻，不过结局的闪回也很不错，加分
"
                    2019-04-08
                ",EVA_征服天堂,哎哟，这不是拿《无间道》和《黑社会2》的剧本嘛！只不过最后白的被逼成真黑了！PS：我大天朝又成功被棒子黑了一笔！
"
                    2014-03-23
                ",PT峰狂电影,韩版《无间道》+《黑社会》精华混合版，西装笔挺黑道社会，为达目的不惜动用一切手段的姜科长，陷入牢狱为求报复甘愿被借刀杀人的李仲久，顾及情义甚至不惜将自己置于险境也没揭露兄弟卧底身份的丁青，被一步步逼入绝境的卧底李子成，就这样在各方的影响下彻底洗黑打造新世界。★★★★☆
"
                    2013-07-03
                ",大队支书王佳青,女警察的胸很大，胸很大，很大，大！
"
                    2013-05-12
                ",列宁再见,已经开始超越港片
"
                    2013-12-11
                ",已注销,中国话太别扭了求别用分分钟出戏，中国黑客如此牛逼简直太长脸！子成他老婆居然最后没来捅一刀果然是我想太多！既商业化又偏文艺，无声中尖锐的划裂声很美，感觉就是绕过了无间道有点小突破吧挺好的。韩国黑帮打戏血多又飘逸真是每个导演都这尿性啊我居然看习惯了T T。
"
                    2013-09-19
                ",二不休,三星半
"
                    2014-01-08
                ","杉小爱|好姑娘,咱们走起来",好伟大的爱情片，我都快哭了。卧底卧到这份上，才叫熬出头了。
"
                    2020-02-06
                ",公民阿良,你看起来很累。
"
                    2019-09-13
                ",BOSS米我要,看到震撼，剧终而久久不能平静。“Bro，我看出你很累，做个选择吧。”“千万分之一我活下来，你可怎么办？”“心要狠，才能活下去。”比起大家均爱的车库追杀戏，仓库揭穿卧底戏，以及李子成上任戏，全剧最震撼我的还是临终遗言这一幕。就像大家说的，有时所谓的人间正义，还不如兄弟友情来得实在。高局长轻描淡写的那句“有时为了大目标，做点小牺牲应该的。”妈蛋！我知道从这里开始就要反转了。
"
                    2014-03-17
                ",slingXXXblade,给黄政民点个赞，基情大过天
"
                    2017-10-12
                ",Marty McFly,最后有点《教父》的感觉？朴圣雄很出彩。
"
                    2017-05-19
                ",林小七,做不了苦大仇深的好人，真想当个心狠手辣的坏人
"
                    2016-05-01
                ",Clarke,所以吧，上帝角色不好当吧。智孝女神也真是辛苦。西巴！
"
                    2013-05-10
                ",凤凰,披着《无间道》的皮，做着《黑社会》的事。两个小时的片子略感沉闷，但随着故事主线的展开也能慢慢的看下去，最后的那个片段无非告诉观众，做事别太过，时间真的能改变一切！老崔这角色要是换成像黄秋生一样的话，也不至于最后惨死……说实在的 老崔这角色真没演出花来……
"
                    2013-06-16
                ",九棒歪打,警方卧底熬出头成为黑帮老大。和‘无间道’比，好一点吧，更酷更现实。
"
                    2014-03-30
                ",囧囧熊上线啦,近墨者黑 真理 基片
"
                    2013-07-08
                ",一苇杭,赞！赞！赞！
"
                    2013-06-26
                ",bearhao1976,时势催生英雄，丁青比谁都明白，为兄弟情牺牲自己成全子成。
"
                    2014-02-26
                ",欢腾多巴胺,陪边口口看的。本来对黑帮片一直不是那么感兴趣所以前半段没怎么看。后半段看进去那个爽啊。韩国电影真是强大。
"
                    2013-11-10
                ",獨孤島主,朴勋政的剧本，几乎无懈可击，但节奏到最后失衡，比柳承莞略逊一筹
"
                    2013-05-17
                ",NickyROி,前面沉闷俗套的铺垫都是为了最后让反转来的更加震惊吗
"
                    2014-03-06
                ",李若水,牛逼，真牛逼。
"
                    2013-05-26
                ",佳宋,大家都太出色，李政宰就显得不给力。
"
                    2013-10-29
                ",董小长,20131029jtl除了黑社会兄弟情是看点以外，其他都远比港产卧底片要逊色，可惜关于兄弟情的描绘太少了，该细致的不细致。警察也好，匪徒也罢，人都是有感情的，当一方努力把自己塑造成混蛋时，就会逼自己人叛变，这是人之常情。节奏太慢，有些地方完全可以删减，科长和大哥演得好，前半程弱，收尾不错。
"
                    2013-07-05
                ",yolanta,是说黑道的兄弟情更真吗？演技都不错，黑中国山寨也别太认真。总体看，除了血腥和前半段的有点拖沓以外，4.5星是足有的
"
                    2014-03-28
                ",说唐说唐,我的菜~
"
                    2013-05-15
                ",Dee,韩国人眼睛怎么那么单，坐牢的人好丑，主角和被砍好多刀的人演的挺好，逻辑上不明白为什么把他资料锁起来了，看起来后面一段似乎是解释，但还是不明所以
"
                    2014-05-21
                ",小蘑菇一朵,很炫酷的卧底片！
"
                    2014-05-18
                ",如意算盘,卧底警察一黑到底黑白通吃扭转乾坤！无间道中的无间道。
"
                    2013-07-03
                ",心之呢喃,为什么韩国电影都要两个多小时……刚看完《传说的拳头》不就，又看到黄政民，这次从唯唯诺诺的面店老板变成平时玩世不恭，关键时刻心狠手辣的黑帮老大，演员的实力可见一斑。崔岷植也又坏家伙的世故变成了老练。两位好演员把主角的戏抢尽了。剧情方面，没什么特别，像是《无间道》和《教父》合体
"
                    2020-08-20
                ",Leon,“心要狠一点，才能活下去。”为啥就非要是基情呢，明明是兄弟情好嘛
"
                    2018-05-25
                ",孙政达1,全是男性，很有政商，商战卧底，延边老棒，警察也坏，背后捅刀，丁青素质，打死另外，电梯血战，被吓流产，心狠一点，成了会长，六年之前。（十个影评）
"
                    2013-09-10
                ",Merindigo,对黑帮戏毫无兴趣的情况下能不觉乏味地看完全片，可见故事节奏，剧本张力和人物刻画都不错。无间道的故事来来去去这几类，逼良为娼的挣扎表现得不错，只觉得人性层面也许警察尚不如黑道。P.S.丁青大哥对李子成是真爱。
"
                    2019-11-24
                ",小赵,"心要狠一点，那样才能活下去。
配乐很好听。"
"
                    2013-05-25
                ",芝麻红糖小花卷,说到底世界还是靠着情分运转的
"
                    2013-05-27
                ",StrawDog,腻味啊。假表哥倒是不错
"
                    2013-11-24
                ",wjule,虽然各种模仿，但还是很好看！
"
                    2013-08-14
                ",聚羽成翼,好孩子都是这样被逼坏的。有人就有江湖，你退得出嘛。
"
                    2017-08-07
                ",probe,从无间道与黑社会延展出卧底上位的反转算个点子，不过细节漏洞还是不少，结局对除掉警方上层更是不知所谓，韩式煽情造成的节奏延缓也让结局早能在观众的意料之中。李政宰与崔岷植可能是严肃的角色定位所限，没有黄政民发挥的尤其自然洒脱。影片诸多的华侨设定很有点被外部势力控制的政治恐慌寓意在里面
"
                    2020-01-15
                ",huo！,前期铺垫充足，刻画细腻，后期剧情急转直下，展开仓促。影评有人说比无间道好，我看不见得。
"
                    2020-03-30
                ",岛上的夏奈,杀死恶龙的小男孩，变成了恶龙。
"
                    2013-05-12
                ",旺财sindy,不能接受崔叔变崔爷！！！啊啊啊！
"
                    2013-05-08
                ",超cute侠,无论是剧情设计还是演员表演都相当成熟的一部作品，导演并没有运用过多的商业元素来呈现这样一个跌宕起伏的黑帮故事，而是把电影的重心放在了角色内心的转变上，通过李政宰饰演的卧底从自我挣扎到完成黑化的过程来体现极端环境下人性的脆弱。崔岷植在片中发挥不大，黄政民倒是一如既往的好。
"
                    2013-05-16
                ",TesLa,4.99星！
"
                    2013-08-19
                ",敏敏,最后他还是学会了最后他在最后教会他的那句话。
"
                    2013-05-14
                ",Tekki,非！常！好！看！完成度相当高，布局精致，细节完美，原声爆燃，韩影再次惊艳，本土票房能屡屡令好莱坞大片败兴而归真的不是偶然
"
                    2013-12-31
                ",hellohitty,被讲义气的大哥感动了！！！加一颗星，强推啊！
"
                    2014-01-05
                ",netwilliam,有长进的韩国黑帮片，逆转版“无间道”。后三分之一情节愈显不够紧凑，气氛营造上有懈怠。  中国黑客与“小商品”声名鼎盛啊。
"
                    2013-07-13
                ",[已注销],"情義在心好小攻, 你可以安息了。你們家小受對你也是真愛, 他在悲痛中遵照你的遺言豹變了。"
"
                    2013-12-25
                ",ASAKA,警察一手创造的新世界，什么善，恶，界线早就模糊不清了。即便同类片已被港片拍烂了，韩国人依然能挖掘出不同的东西，切入点相当独到，尤其电梯一段，镜头从上往下俯拍，敌对方在狭小空间刀刃相向，逃无可逃垂死挣扎，几秒成人间地狱，就传统群殴对抗动作场面而言，非常独特，令人印象深刻。
"
                    2014-02-07
                ",怎么会这样呢,心狠一点，才能活下去
"
                    2014-01-25
                ",舒不开坦克,值得一看的片子，卧底、背叛、兄弟情。
"
                    2014-04-12
                ",约会林嘉欣,你要错恋几多个他，付几倍代价，做牛做马先至练成这挥洒。
"
                    2013-10-30
                ",苗小,这就是面瘫者联盟么，不过结局很靠谱
"
                    2013-10-18
                ",vera,黄正民太棒了，收放自如。丁青的人设也很讨巧，重情重义，又心狠手辣。但整个电影来讲，总觉得哪里不太对劲儿，逻辑不够顺畅，因此削弱了感染力，至少没有触动我，当然，也可能8.0的评分让我有了太高期待。很多人说李政宰演得好，我却恰恰觉得他不及格，他应该表现得更好。壮哉我大中华的黑客和朝族刀客。
"
                    2014-01-08
                ",牛牛,这是怎样的感情啊~很好的结局 所以3星升4星~
"
                    2020-07-22
                ",莫戥衘,心疼wuli丁青大哥！怎么会有这样可爱温柔的黑社会！(´•̥̥̥ω•̥̥̥`)
"
                    2017-05-04
                ",Wonder,配乐相当带感，节奏恰到好处，海报颇具玩味。能找到很多经典元素，已经算是韩国黑帮类型片的典范了吧。
"
                    2013-09-15
                ",恧,有点教父的感觉
"
                    2018-12-30
                ",Haleyrink1897,曹英沃OST代表作
"
                    2014-08-12
                ",早安Lucifer,韩国黑帮片没得说啊。。配音极好的
"
                    2014-02-18
                ",前海一支剑,原本的卧底警察七弄八弄最后坐上黑帮老大的头把交椅，参加权力角逐的一共有4股势力，最终谁也没有胜利，最终的结果都不是自己想要的。特别是男主，早已厌倦卧底生涯，希望回归正常生活，但最后警察的身份没了，还成了彻底的黑道。故事荒诞感挺强，也挺讽刺，但人物内心挣扎写得不够，总体上缺乏亮点。
"
                    2013-12-09
                ",傲龙,最佳韩版无间道
"
                    2013-08-08
                ",绎清尘,黑帮片最抒情了。
"
                    2013-11-09
                ",抽先桑,韩国黑帮片越来越有水准了
"
                    2014-04-06
                ",小个梨头,与吴彦祖的知法犯法比多了些许残酷与无奈
"
                    2013-11-12
                ",栗鬼,手要黑，心要狠，才能活下去啊
"
                    2013-12-01
                ",亢龙无悔,很不错，表演主题场面都不错
"
                    2014-02-04
                ",甜春宝,自作虐，不可活！
"
                    2013-05-18
                ",人気小圆头🔒,韩版无间道，卧底最终选择要当黑帮老大
"
                    2013-05-09
                ",ken_zhang,《无间道》与《教父》的结合体，叙事不急不缓，但颇具张力。不得不佩服韩国电影的审查制度，这也正是韩国电影发展日益壮大的根本原因，鼎盛时期的最好代表作。
"
                    2013-07-04
                ",左眼看电影,《无间道》+《黑社会》，韩国用的不错，而且还是一黑到底的，演员演的很棒，就是情节松了点，高潮戏来的太慢。不过最厉害的还是中国黑客
"
                    2013-07-21
                ",一意孤行,韩版无间道
"
                    2013-11-21
                ",9楼2座,看片當中總覺得這片是幾部黑幫片的拼湊版本。但看完後覺得還是可以自成一章的
"
                    2017-08-25
                ",瑞儿,结局我猜到，煽情没猜到。这才是电影，是我们为之心动又心痛的东西。。
"
                    2014-04-18
                ",钟笑乂,这片哪里有无间道好看？？？？
"
                    2013-12-16
                ",小杂菜子,我嗅出了浓浓的基情。ps宋智孝在里面角色很奇怪。。可有可无啊
"
                    2014-05-12
                ",小西柚,韩国的商业片让人不能小觑啊
"
                    2014-06-12
                ",CC,还是没有超越啊⋯⋯三星半。
"
                    2013-10-13
                ",心宽体胖美人张,好过瘾！！而且最后警察死了还挺好的
"
                    2013-07-11
                ",madaoooo,我发现韩国的犯罪电影除了说的棒子话着实不喜欢，其他地方都蛮棒的。这电影也不外如是，剧情设置中规中矩，暴力场面血腥又不失含蓄，音乐简直是能感动人啊有木有，虽说是韩国版的无间道，但故事完全不同，结局也蛮另类的其实，梁朝伟的逆袭？
"
                    2013-05-11
                ",Nenya,无间道里黄sir宁死也要保住陈永仁.这里的李子成只是姜科长的一个棋子罢了.即便卧底十年还是一颗不让人放心的棋子.偶尔买点东西讨好一下的工具.一切只是为了最大程度的打击黑帮.但是李子成又凭什么为了正义而背叛看重他更甚于自己的兄弟呢.整体剪辑风格偏于松垮.不显凌厉.韩国黑帮感觉比香港有钱多了
"
                    2016-01-12
                ",飘摇的芋头,"如果崔岷植不用野蛮冷漠逼迫来管理卧底,结局怎会如此这般.对待自己手下9年的卧底如此僵硬不露丝毫柔软,从这点来说,人设是脱离现实不接地气的.抛开这点以外,剧情带感,张力十足."
"
                    2020-06-24
                ",别的Whysu,有点像无间道但又不同于无间道。新世界不存在的，无论谁现在权利顶端，弄会成为更高权利的一枚棋子。 本片之后黄政民在我这封神了。
"
                    2013-08-02
                ",ZEricy,贵国黑客誉满全球！ 耳边萦绕的是色戒和锅匠的音乐，棒子应该是拿来主义集大成了
"
                    2013-05-15
                ",反正,3.5 时间过长 紧凑点就完美了
"
                    2013-10-13
                ",小葡萄,后半段这心不错！4星半！有点教父的感觉
"
                    2014-01-09
                ",Luvlee,黄正民好帅
"
                    2014-03-28
                ",懿罂,人物由白变黑的内心挣扎再多点就更棒了。
