"
                    2010-05-31
                ",飞客流依,可以看成带有宗教色彩的神鬼片，也可以看成一个律师找回良心的片子……有点小意思
"
                    2008-11-26
                ",匡匡,说教意味太浓，基督教宣教片吗？
"
                    2011-12-28
                ",Oddly Enough,"""Vanity is my favorite sin."" 每个人都是上帝和撒旦的混血儿"
"
                    2012-10-16
                ",BIG J,超鸡巴拖拉，一刀未剪从来都不是个好事
"
                    2009-06-03
                ",shawn,"like this film, not only for charlize and al, but also for the story.
i believe we all have original sin, but we can hardly remove that from"
"
                    2012-02-07
                ",fallingraining,一场关于原罪的两个多小时的梦，可能在西方是蛮有教育意义的。
"
                    2011-12-10
                ",卡拉不见太阳,不知为何，印象中《魔鬼代言人》是一个引诱与堕落的步步为营的含蓄故事，所以很喜欢电影精装的前半程，结尾搬出撒旦赤裸裸的演讲，转换间的唐突，有点接受无能。人人都是撒旦之子，关于原罪，甭太张扬。当然，“虚荣是我最喜欢的原罪”。BTW，那时候的基努，那销魂的美人尖儿，再精英不过了
"
                    2014-02-19
                ",Recalculation,七分吧 说教式电影其实真的只是给普通人看的 你不能指望用两个多小时的电影去改变世界上的大毒枭军火走私犯盗猎者华尔街的无良商人等等 因为一个人的路线是由出生环境等等决定 就如同教父说的那样 总而言之 适当的虚荣未必是坏事 擦擦口水 塞隆和康妮的身材真好
"
                    2009-04-25
                ",iidirk,"听老师讲是根据浮士德改编的。。
我总觉得电影结尾基诺里维斯又要犯错了。。虚荣是我最喜欢的原罪"
"
                    2007-08-29
                ",德拉库拉拉,20070828—20070829 9/7.2(55254)
"
                    2006-10-10
                ",海樹,那是我第一次看到AL PACINO
"
                    2010-03-07
                ",给我只熊猫,我欣赏不来这个...而且为什么讲人性的片子里一定要有裸女ne ...
"
                    2011-06-21
                ",三藏法师,作为商业片不够精彩，作为文艺片不够内涵。剧情灵异，风格诡异，看后让人既不喜也不悲，情感完全没有宣泄。离经典就差一层纸没有捅破，依然是个失败之作。
"
                    2012-10-11
                ",天竺鼠憨憨,回过头看老帕跟基努最适合这种设定  还是他们就是演这个出名定形了？ 短发婴儿肥的塞隆
"
                    2013-04-20
                ",Vivian,"精彩绝伦！你并不是不爱她，你只是更爱你自己。超爱，撒旦现身那一段。
PS.查尔兹塞隆那时候真年轻啊，饱满的苹果肌，婴儿肥。嫩的能掐出水来。"
"
                    2010-09-14
                ",朝阳川生,当年觉得好看的不得了，现在觉得这种寓言故事过时了。
"
                    2013-01-10
                ",小5|猫饼干,阿尔帕西诺极其抢戏，大段独白时感觉在进行看不见的小面积降雨~基诺李维斯依然弱柳扶风，表演中规中矩，查理兹塞隆纯良，杰弗瑞琼斯妖娆。“虚荣，是我最爱的原罪！”乱写一通，祭奠那个竭斯底里的雨夜……
"
                    2011-05-21
                ",淇奥,"作为非基督信徒，觉得其中某些台词和特效“深沉”到令人发指... 激情澎湃布道的帕西诺一如既往地赞。“Love...overrated. Biochemically, no different than eating large quantities of chocolate.”"
"
                    2012-02-08
                ",往事随风,影帝就是影帝，bravo！临近结局，时光逆流，给男猪脚一个重新选择的机会，虽艺术效果有些降低，但对于普通民众来说，更乐于接受这结局，因为这是他们心中的“后悔药”。
"
                    2014-06-13
                ",布拉德痞特儿,片尾搞什么高大上，差点就陷入了帕西诺、基努、塞隆和基努母亲的四角关系中了，后来才知道这都是扯淡，说那么多都只是为了讽刺人在面对名利时的虚荣和无限的自我膨胀，用帕西诺自己的话来说，就是“虚荣，是我最欣赏的原罪”。
"
                    2012-04-04
                ",并没有,对于一个非基督教徒来说，看这个片还是觉得宗教意味太浓。但其中关于vanity的道理还是挺震撼的。可是我自始至终把它当个爱情片来看，而且一直在想，我要的爱人，一定要陪我看每一部电影，然后有大体相同的价值观。因为爱情的经营，怕是最难最难的事情，人心是最难最难把握的。真正的爱情是两个人一起变
"
                    2009-10-07
                ",南溟,今天看完《风声》之后回到家，看了这部电影，很喜欢。阿尔·帕西诺的表演简直太棒了，比《闻香识女人》更胜一筹。
"
                    2009-08-01
                ",Mr.Raindrop,凯文除了一个违背良心的律师的虚荣外，并无其他太大罪过，种种的后果背后都是撒旦在推波助澜，放到现实中，你不能以为都有这样的实体在作祟或者有这样的人可以把大错都推给他，不过在类似主角处境的人内心的争斗大概就是如此了。我想当年两大影星飙戏非常过瘾，不过其中的宗教暗示现在看来有点不合时宜
"
                    2013-06-27
                ",###疼,Al Pacino 确实是一个深不可测的演员，那个看似简单的面孔却能演绎多种性格，电影后端基努和Al Pacino 的对手戏实在精彩，那么多的对白，电影也有一定深度，人就算性本善，但内心还是存在魔鬼，有一定程度说教和洗脑，情欲戏也很好睇，sex恍恍惚惚的镜头，基努发挥好不错
"
                    2011-07-24
                ",糖浆小鸟,为什么我看不懂？我果然是个没有宗教信仰的人！！大家都说好看，深刻，探讨人性，我怎么看的困死了= =
"
                    2012-12-12
                ",StarryNight,这个游戏将一直充斥着这个社会每个人的生活，其实说教的形式大于要讲的故事，与其是在讲选择，为什么要用道德和原罪来说事？AP的演出值得加分，结尾的出现让我不至于为影片打3星
"
                    2010-09-20
                ",Chuck,（┬＿┬）~~查理兹塞隆好漂亮~看的剪辑版~要死的PPS！！！！
"
                    2010-01-27
                ",斯慕奇,感觉不伦不类的。基本就是看俩演员了～～
"
                    2010-09-29
                ",such,前半部分都还不错  后半部分硬要和魔鬼扯上关系  毁了
"
                    2008-10-07
                ",skyline,vanity is definitely my favorite sin
"
                    2011-02-18
                ",光与影,这，宗教。。。结尾有点意思，无奈我我很久之前就知晓了。。。比记忆中的差多了。
"
                    2016-08-09
                ",洛梦蝶,略有故弄玄虚的说教之嫌，况且在没有宗教传统的文化环境下看类似题材的片子，总觉得是好莱坞言过其实的自我感动，甚至会有几分尴尬。阿尔帕西诺的演绎一如既往的用劲、有力，但与他最知名的几个角色有过度重复的嫌疑，难免有点审美疲劳，何况最后故事又绕了回来，更让人觉得简直浪费感情，仅是及格而已
"
                    2010-07-18
                ",xi-xia,虽然这三人组合甚得我心，可故事实在没什么亮点啊。
"
                    2008-08-25
                ",隔岸之雨,"这个男人
跟魔鬼
到底谁更凶狠"
"
                    2013-03-13
                ",本无树,果然“年年有佳片，97特别多”，不过今天看来不行了，如今我看“山谷吹来的清风”先生也不觉得那么帅了，反而这部显得他演技不够。
"
                    2012-11-18
                ",maggie,正好在稍稍了解了伊壁鸠鲁的“快乐主义”后看的这片，讲的都是人性的贪欲和恐惧。可现实中面对高薪压力的工作和相对平和低薪的工作，怎么抉择呢？
"
                    2010-01-29
                ",灰零,（1）这片真是又臭又长！看起来没完没了，剧情拖沓。本来打算给1颗星（2）但是那段楼顶空室的高潮不错，反宗教的那段逻辑很好看（3）最后的结尾那个小包袱也挺好。（4）阿尔帕西诺演得很赞。
"
                    2015-02-28
                ",沙力兔,"vanity, definitely my favourite sin. 看的时候都要被al洗脑了 感觉他真的是无所不能了（另外他第一部电影就是教父！？这么吊？）最后弹幕说回到存档点笑尿！片尾曲是滚石的歌~ 深夜看还是有点虚 恐怖的镜头几乎都关声音遮眼睛…… keanu好帅。。真的。。。童年偶像不是盖的> <"
"
                    2008-08-12
                ",粉红色大象,原来名利是魔鬼真正的代言人。好片子，记忆深刻的一幕是教堂里她展开了自己毯子，绝望的质问爱人。
"
                    2011-05-23
                ",★冰凌宫★,看完天使之心，再看这部和魔鬼末日，就觉得有些小儿科了，感觉三部片子相辅相成，共通点很多，片子看到后面的那些特效做的实在。。。是没钱了吗，其实中间做的还不错啊，总之经典片也算看了！
"
                    2011-05-13
                ",吕莎,3.5~我一直不太喜欢具有强烈宗教意味的电影，更别说是用这么不内涵的表现方式了。演员方面，看帕西诺爷爷这个样子已经太多遍，而里维斯的角色也与康斯坦丁相似，新鲜感不足。最近的胃口偏清淡，片子本身无过。这样的剧情现在看来已经有点过时，但在当时应该还是很让人震撼的吧，四星，不能坑老电影
"
                    2010-05-04
                ",Obtson,我差遣你们去，如同羊混入狼群。
"
                    2011-11-04
                ",Uni Unicorn,只要有阿尔帕西诺，别的演员就都不是重点了，查理兹塞隆的泡面头真是有些让人难过。很久之前看的这个片子了，只记得阿尔帕西诺化身魔鬼的表演，他是个有魔力的演员！
"
                    2012-10-21
                ",stano,好得一塌糊涂。得出三点：1 虚荣和贪念在现代资本社会已经完美地包装为进取心，魔鬼要做的是消除罪恶感。2 没有魔鬼，魔鬼就是自己。3 对于利益这件事，放弃它比追逐它更体现自由意志。两个小时的信息量和深刻程度抵得上一本大书。钱理群所谓的“精致的利己主义者”，你们都是魔鬼的孩子。
"
                    2011-02-22
                ",pksky,大学时期看的大片...有Charlize Theron的惊艳演出...
"
                    2011-02-25
                ",走来走去,剧情快忘记了，只记得这事部好片。。。还刻盘收藏了，有空重温
"
                    2008-03-02
                ",Eskimoan,"让人惊奇的编剧。还有老帕~
“vanity is definitely my favorite sin”"
"
                    2013-12-29
                ",齐木楠雄的山鸡,Free Will，huh？ 原来以前看的超牛逼的那个独自走过街角的镜头来自这部电影，基督版搏击俱乐部啊
"
                    2011-08-11
                ",Lazy Designer,多么蛋疼啊，又看了一遍，好在两女主都有福利。BD 720P 重温 11/08/10
"
                    2008-09-23
                ",命--假如...,vanity is my favarit sin!KeanuReeves  
"
                    2013-08-20
                ",THMDW,人性本就是如此，上帝赋予美好的事物也赋予本性的考验。当看到kevin竟然舍去贪婪的心选择自己毁灭时，不少观众心中应该怒骂着“真假，现实中有几个人能做到的时候”紧接着导演就告诉我们“亲，人就是如此自大，以为自己的高尚战胜了邪恶，其实你们什么都没有战胜过！”
"
                    2012-05-24
                ",雪顶草莓甜甜圈,我觉得很好看呐 老帕演个奸人
"
                    2011-04-08
                ",whenhear,在色和暴力的同时，巧妙地探讨了人性的原罪。男1号应该是阿尔·帕西诺，而非基努·里维斯，阿尔·帕西诺演得有附体的感觉，五官都是魔鬼的模子。女主人公相当磨叽，开始想要钱，后来想要爱，和多数贪婪的女人一个心理。
"
                    2020-05-04
                ",杉爷,基努里维斯太帅了，年轻的塞隆女神真美。但整个满满的宗教意味，越到后面越浓，实在有点看不进去。要不是喜欢的色调和氛围撑着，估计早颓了。个人喜好，同样题材不知为何，康斯坦丁就好看N倍。
"
                    2012-06-10
                ",四月一日,蛇在睡午觉时做了一个甜美而漫长的梦，妄想自己上了夏娃，生下了亚当，并操控了伊甸园的秩序，最后因面临断子绝孙而被惊醒了。醒来，发现伊甸园一片安详，正巧亚当也刚睡醒，便意味深长地笑了。
"
                    2020-04-25
                ",godannar,如果没有最后那段南柯一梦，那这部电影在我心里也许就会是一部极度赤贫版宗教大法官（相信我，这肯定是褒奖）。就算只是梦，那也行，至少还有道德和Al。但现在，我的感觉就像是最后又看了一部三流恐怖片，本以为死去的杀人狂摇摇晃晃地站了起来。宿命？不要跟我提宿命，弱于结构的剧本不配讲宿命。
"
                    2009-06-17
                ",松仁糖,Vanity...definitely my favorite sin.
"
                    2010-05-28
                ",小短,vanity，definitely my favorite sin。al pacino真是出神入化。
"
                    2009-03-03
                ",望仔减肥失败了,除了那鬼扯的圣经背景，这片子其实很咱赞
"
                    2011-06-04
                ",奶奶的熊,Al Pacino只会霸气侧漏。
"
                    2012-08-19
                ",-Lovi。,说教太多 有些太长。。不过演技不得不承认
"
                    2010-08-04
                ",挽留,我只想说一句：大陆剪刀手实在太厉害了！这片剪的水平非常高，清新自然，外行完全看不出有剪过。
"
                    2012-12-04
                ",卑微的七,似乎在主角身上看到不少自己的影子，“虚荣，是我最喜欢的原罪。”阿尔帕西诺的最后一句真是醍醐灌顶。
"
                    2010-01-21
                ",Bin_林彡,虽然恶魔如此狰狞，但他却会以最华丽的外表，最优雅的气质，最蛊惑人的谈吐，征服我们，显得如此亲近，不凡，而上帝与此相比却显得如此飘渺，这是一种考验，一场人类必败的考验。
"
                    2010-02-08
                ",ZZQ,本来还想抱怨 结局怎么这么俗套。。。看下去 呃 绝了。circle 
"
                    2013-05-08
                ",简喵紀⑅,“Worship God? Never! I’m a fan of man. I’m a humanist.” ——不崇拜上帝，也不用与之为敌，如同他认为上帝对待他的一样；人完全可以当上帝不存在，如果太过抵抗，也就成了撒旦的同谋。我最近总在强调“同谋”二字，因任何偏解都可能滑向一个不自觉的结果，自由却意味着能做认为不是真理的事情。
"
                    2018-11-23
                ",thintoy,看哭，男主也叫Kevin。对我来说惊悚之极，和现实一一对应。他本质不坏，只是人类太渺小，被欲望驱使，被名利诱惑，抱着不能输的执念，付出一切代价不自知。女人的直觉真是最准的，她提前闻到了撒旦的气息，在不安中疯狂丧命。我差你去，犹如羊入狼群。人经受不了考验的。基督教原罪论，实则人性。
"
                    2009-03-09
                ",laneddy,内容得很美国 吸引人得也很美国
"
                    2014-04-06
                ",私慧,想看魅力之神经天才，却看到了打着圣经牌子，轮回的对虚荣的妥协，花了三次才看完，经典还终会有过时时。。。
"
                    2011-02-15
                ",大浦洞二号,善恶一念间 其实诱惑不好抵御
"
                    2011-01-26
                ",毛球,Pacino演技太惊人了……四星半，当年的特效和剪辑的水平还是让我无奈扣点了
"
                    2010-08-15
                ",lavieisashe,我永远不会想到《魔鬼代言人》最后竟成了一部和宗教有关的惊悚科幻片...不过结局真是讽刺...
"
                    2013-04-27
                ",克魯,16年前的电影，眼球没有离开过半分钟，时间证明他是经典
"
                    2013-07-14
                ",占逗鸡,虚荣是我最爱的原罪，她的疯魔至死正是在为你赎罪。人类终将在物欲下沉沦，不断的自我膨胀早将地狱之火点燃。你以为他是无所不能的上帝，其实他是个引羊入狼群的撒旦。亲爱的负罪感我是多么需要你，请听我迟到的忏悔，原谅我太爱自己，原谅我曾将爱看低，自由意志是我最后的美好，但愿灵魂还未受损。
"
                    2009-10-29
                ",綦," ""Vanity...definitely my favorite sin"".view combined with Foucault & Posner 's writings"
"
                    2010-08-14
                ",无能狂怒人,请简要比较查理兹塞隆和康妮威尔逊姐的胸和屁股。
"
                    2012-04-16
                ",dead猪3,帕西诺好还真适合长篇大论的说教……要换成其他人来演估计就成烂片了
"
                    2012-04-01
                ",Lotus***,"很棒的影片！！“我告诉你一点上帝的小秘密,上帝喜欢冷眼旁观.他是讨厌鬼,他给了人类感情的直觉,他给了你这种天赋,他为了自己的乐趣,为了娱乐自己,他立下了相反的游戏规则,史上最大的恶作剧.要你看得到,却不准碰,碰到了,又不准吃,吃到了,却不准吞下去.当你犯规时,他做什么?他会乐不可支地嘲笑着你.”"
"
                    2011-03-16
                ",Bright,魔鬼不能把儿子放在人间 他会学会人的感情
"
                    2010-12-23
                ",mr.black,宗教片。。阿尔。帕西诺演出很出彩。。基努里维斯帅得刺眼~~里面还有大美女。。further，她们都为艺术献身~~
"
                    2012-01-22
                ",刘建明,帕疯子秒基努几万光年，基奴斯维斯大木脸的演技基本为零，查理斯塞隆的小胖脸。。。
"
                    2009-12-26
                ",都德大白,自由不是想什么便做什么，而是不想做什么便不做什么。 
"
                    2012-03-06
                ",Giant,这片子有点装逼了吧，我其实不喜欢阿尔帕西诺的表演，总是太夸张，在豆瓣居然八分多，我给七分。
"
                    2014-06-16
                ",有心打扰,撒旦你是战胜不了耶稣的。
"
                    2010-12-11
                ",凹凸曼|㍿,事先知道是奇幻片我以更恰当的角度欣赏的，AP的反派和DW在训练日里的主角一样出彩
"
                    2008-08-22
                ",中雪君,"更应该说是宗教片,很喜欢里面辩护的场景,女主角的改变比较成功,剧情的回环也很棒"
"
                    2009-12-18
                ",池鱼沐水,"切，童话~
现实中，糟糕的结局怎么重头再来？"
"
                    2011-04-17
                ",Noel,Vanity is definitely my favorite sin.
"
                    2011-02-11
                ",葡萄怪兽,初中时候看的，本来是冲着基努里维斯去看的，那是还不知道教父，只觉得那个boss很有贵族气……
"
                    2007-07-31
                ",寸言土,虚荣，我最喜欢的人类原罪！哈哈，撒旦真可爱——在这里面。
"
                    2011-02-02
                ",神小浩浩,真的，虚荣与骄傲当属魔鬼原罪。另外影帝果然影帝，帕西诺大叔光芒四射~
"
                    2012-03-30
                ",心知_道,"如果从现实的角度去讲人性不是更深刻，扯上了上帝魔鬼，有找个怪物吓孩子的意思。
不管怎么讲，这片子有些台词很深刻，上帝，魔鬼，人，不一不异。"
"
                    2011-05-13
                ",十八号木木夕,这结尾简直神了，当我以为这片子终究摆脱不了主流价值观要一切回归正道的时候突然来了这么一下……反正我们永远也无法走出魔鬼设定的命途的。话说我一直以为这片子不会涉及到真正的魔鬼的，相比之下我更想知道米尔顿作为一个人到底有什么理由要把凯文和他老婆搞疯
"
                    2011-09-10
                ",lulu,The demon you fear most is inside you.  想要宣传free will的power，但总觉得好像正是自由意志害了这个人，free will似乎不是人要追求的，反倒是要控制人的，那究竟是该怎么处理呢？结尾的记者变成了Al，想说明啥？还有，demon是父亲的角色，也耐人寻味
"
                    2018-10-22
                ",5in5,一开始看人渣看得想吐，后面让我想了很多，比如小人一开始只不过是懦弱；比如人善恶最早的划分点不过是为了他人还是为了自己的一线之隔；比如女人的直觉真的对，就算什么也没发生，事情也是在朝着坏的方向发展；比如绝对不能嫁给能力or三观不匹配的人，否则只会造成内部的分裂；最后死也想不到这种牛逼吹上天的浮夸炸裂画风，居然会是个教育片，任何一种坏的品格都会造成坏的结果，不是不报时机未到，魔鬼从未离开过。还有我一点也不看好主角，他以后依然会是混账东西的。
"
                    2012-11-17
                ",我家猫会说，靠,米尔顿（或者说魔鬼先生）的思维真是缜密，一开始下的就是个死套，左右都是一个死。。。人类太渺小，玩不过你们。
"
                    2011-11-27
                ",哲雄,需要挖掘人性的电影，美国人总是看得太肤浅。大陆和日本在这方面确实要走在更前面。
"
                    2012-03-09
                ",红糖豆包,"satan, vanity, sex and love, pride, free will,  Keanu Reeves ~~~"
"
                    2010-08-09
                ",monica墨,如果你屈膝给你的虚荣，那么你就将灵魂卖给了魔鬼
"
                    2009-12-22
                ",我佛山人,此片后喜欢上Charlize Theron的高雅美丽
"
                    2012-04-08
                ",Sunshine,"北齐的谢赫
在《古画品录》中谈到绘画的技艺时
说：“六法者何？一气韵生动是也，
二骨法用笔是也，三应物象形是也，
四随类赋彩是也，五经营位置是也，
六传移模写是也”。这段话虽说是讲
绘画艺术，用来形容这部电影的叙事
技法倒也合适。匠心独运的叙事结
构、神乎其技的场面调度、内涵丰富"
"
                    2008-12-26
                ",yadiel,虽然不喜欢讲宗教的片子，但这个例外，给我前所未有的冲击。结尾也很好。
"
                    2012-02-06
                ",路过的猪,一部披着律师片外衣的人性寓言，告诉我们怎样战胜内心的魔鬼，结尾很给力。
"
                    2011-01-08
                ",飞行,如果不是帅哥主演和演魔鬼的老戏骨，其实这部片子真没有什么看头，不过，再次让人确定，律师这个职业就是大染缸
"
                    2013-08-01
                ",瞳°不乖,年轻的塞隆还有婴儿肥，漂亮的一塌糊涂完全白雪公主，年轻的基努瘦得就像一麻杆，潇洒的油头和西装风流倜傥，人生输输也没什么不好，只是无论哪种的生活都不一定有个美好结局，前面铺陈了太长，最后五分钟却降到底后升到爆棚，最终还是奇幻片嘛~~
"
                    2010-07-18
                ",摇完了终究要滚,Judith Ivey为什么非要去露个奶呢？又黑又小的，还要逼人去摸...- -b
"
                    2013-09-22
                ",eviloan,前四分之三都相当精彩，气氛有点Rosemary's baby的感觉。帕西诺的大段说教是败笔，还好编剧最后的2个twist做的不错，算是点睛之笔。
"
                    2010-11-14
                ",海 盗 砰 恰 恰,"vanity, definitly my favourite sin. "
"
                    2012-11-11
                ",猩猩点灯,面对世纪末，人类开始有一种危机感，开始反省整个二十世纪的所作所为，批判人性的本质，但在世界末日即将到来的2012，我们早已忘了这些曾经的质疑。法律成为和平年代罪恶的代表，在片尾媒体也没有幸免，在TC越发如此。
"
                    2009-05-23
                ",鱼,根据安德鲁·尼德曼的小说改编。整部影片沉浸在宗教油画的浓重色彩和唱诗般的音乐中，是一部对人性思考的影片。 
"
                    2013-03-05
                ",洛洛,虚荣是撒旦最钟爱的人性特质之一，追逐名与利，哪管仁与义。
"
                    2013-09-28
                ",味噌餃子,主题好惊人。That's the way Satan would be. Probably my favorite movie on top of the list.
"
                    2012-12-03
                ",晓刚,阿尔·帕西诺  努·李维斯  他们年轻的时候
"
                    2009-09-26
                ",ningbokai,基努里维斯。。。之后拍过什么好片么？
"
                    2012-04-04
                ",69er,基努里维斯在这里面的口音太恶心了⋯⋯ http://goo.gl/kabx1
"
                    2019-12-12
                ",患者,"详情见评论

最后的闪回部分我想肯定很多人不喜欢，还有阿尔帕西诺的魔鬼身份，说教的味道太浓，我不管，反而是这几出戏打动了我，阿尔帕西诺成了基努里维斯的父亲，纽约成了罪恶之城，女友成了罪恶的牺牲品，一切与魔鬼签了契约，成为诅咒，可以看出基努里维斯的内心挣扎，就在万众期待的时候，基努里维斯选择放弃这一切，好在这个结局还不算阴暗，导演还给了人们希望.


最后来说说几位演员，非常喜欢两位男性角色和查理兹·塞隆的表演，说教味明显又怎样？盖不过他的光芒，基努里维斯的歇斯底里，可以说恰到好处，经常看到有人说什么演技炸裂，这个词已经被消费的我都快审美疲劳了，当基努里维斯在片子最后对着阿尔帕西诺怒吼的时候，我一定也不觉得用力过猛，也不是演技炸裂，就是水到渠成，就是面对魔鬼该有的态度~

"
"
                    2010-07-24
                ",七,两个大美人和一个老戏骨大爷，说教式。爱煞美人那时的包子脸。囧
"
                    2012-10-06
                ",本初老儿,我每当觉得要看进去的时候，就会想Sheldon Cooper，科学比民主还要gold。
"
                    2010-02-19
                ",Omega,"Vanity,definitely my favorite sin."
"
                    2016-04-24
                ",冷杉,从小学超市看到碟，直到现在看完。没想到整体这么粗糙，漏三点这种桥也救不回糙摄影，绿幕和烂特效。但说实话，如果我小时候看过这部片子的话，我很可能会选择去当一名律师。故事设定还行，改改的话换波兰斯基拍，绝对比这个好看。
"
                    2013-06-05
                ",萌发奇想,我终于明白Keanu当年为什么放弃商业大片生死时速2而选择魔鬼代言人了！神一般引人入胜并能引发人思考的剧情、和与阿尔帕西诺这老戏骨并且是奥斯卡影帝的对手戏机会。随着时间慢慢流逝越发觉Keanu当年的选择是正确的！！同时我深刻觉得keanu凭此影片绝对可以划分为演技实力派。
"
                    2011-04-20
                ",DrSheldor,Vanity ... definitely my favourite sin.
"
                    2009-04-05
                ",仨门儿,仨人演技都很棒，就是说教有点儿烦
"
                    2012-10-15
                ",mrlp,这种电影比恐怖片还恐怖，人性黑暗与堕落的圈子..中段看得我哭了，并非感动只因震惊..那段情欲镜头用得实在太漂亮！幻觉与现实错乱交替！还有那个双重梦境！还有男女主的各种幻觉..Al Pacino那像喘息一样的笑声实在太传神了..可惜结局的撒旦现身实在太扯了，还有实在受不了那窘长的演说..结局真败笔.
"
                    2010-01-15
                ",无非,总的还说还是不错滴
"
                    2009-12-05
                ",CHLOÉ,虚荣，我们都戒不掉的原罪，注定了谁都赢不了魔鬼
"
                    2013-08-12
                ",童天天,虽然又作又神经质，不过我奏是喜欢嘻嘻，而且对弥尔顿关于人类前途命运的解说无比赞同。   想到一句话，是的 好的导演预知未来。“虚弱，我最爱的原则hiahia”Al也太像魔鬼了真的
"
                    2011-09-19
                ",OzonM,老帕的演技在这里面怎么这么浮夸 基努我一向不喜欢
"
                    2012-07-31
                ",林||我们谈什么都像谈死！,抛开帕西诺大篇的说教，本片其实就是个披着宗教人性外衣的主流商业片，魔鬼会永存于人世，因为即便没有贪婪，还有虚荣，但话又说回来，没有恶，如何才能凸显善呢。
"
                    2009-10-07
                ",凌晨的猫,最后一场鸿篇大论很有戏剧感，让我想起了闻香识女人，在善恶之间摇摆，这就是人性。
"
                    2013-03-05
                ",桃桃桃乐丝,"他老婆和他妈都讨厌的一逼。Vanity, my favorite sin."
"
                    2007-08-18
                ",Lo,"""Vanity, my favorite sin"""
"
                    2010-10-14
                ",樱小路楠,虚荣神马的~是人人都有的弱点呢~话说感觉Keanu总演类似的片子~
"
                    2010-11-17
                ",上帝在高处吸烟,Keanu Reeves令人印象深刻。
"
                    2010-09-14
                ",Delphinus,"还是有一点失望，以为会是那种镜头震撼，剧情紧凑，内涵深刻的片子，结果只有最后一点符合。阿尔帕西诺的演技没话说，但台词过于多了；塞隆的角色我不喜欢，但后面惨得又让人同情。印象最深的还是那句：Vanity, definitely my favorite sin."
"
                    2020-04-05
                ",Shut Up,庚子31。也许如果当时看了这个电影，如果当时有这个资源环境，会选择完全不同的人生。阿尔帕斯诺在这里完全被秒杀嘛，从形象到演技，说基努里维斯没演技？那应该是纯粹嫉妒他的好。另外，扮演基努里维斯母亲的演员真的不好看，这里突然明白了找伴侣不能找丑的人，生气吵架的时候，真是看着丑脸越看越生气。看着美丽的脸，气也消散了。
"
                    2010-07-16
                ",安魂,帕西诺......靠这老帅哥，我花痴到不行了，不过小帅哥到最后情绪才出来，跟在康斯坦丁里一样
"
                    2011-09-03
                ",弥呀,最后20分钟太做作了，不过最后1分钟倒是绝赞！ 
"
                    2013-12-15
                ",Melisa。,"本来想说后面那么长的说教我要扣分的,但是接下来的剧情真是让我无话可说,赞!人的一生要面临的诱惑太多,每一个都是在劫难逃。"
"
                    2010-05-15
                ",的确凉,虚荣，是我最爱的原罪~~结尾还不错 终究还是逃不过这个环·  过程拖沓··
"
                    2020-04-28
                ",听见流星的声音,本片根據同名小說改編，前三分之二處可以說是法律版的《華爾街》，和一般法律電影不同的是，不以唇槍舌戰的案件吸引觀眾，而是深刻揭示了一個律師因虛榮墮落的過程，暗喻了美國新一代青年精神的軟弱和矛盾是現代社會的悲劇現實，阿爾帕西諾飾演的約翰居然是魔鬼撒旦的化身，他誇張生動的演出塑造了一個帶有世紀末色彩的惡魔形象，尤其是那一段極富煽動性的演講詮釋了什麼叫“魔鬼就住在你里”，硬生生地把法律電影變成了宗教驚悚片
"
                    2010-11-25
                ",NH,"美国的电影总是这样。人们越是内心恐惧的东西，它越是爱拍。把这些都摊了出来，让大家去讨论。这才是比较有效的疏通的方法。
尤其爱针对社会精英，政府首脑一类的拍，怎么阴暗怎么拍。
"
"
                    2019-02-06
                ",蔕,原来这部电影还真就是电影名的字面意思，基努里维斯这是跟撒旦上帝一家子分不开了。接近2个半小时的电影，丝毫不觉得拖沓，情节吸引人，节奏流畅，还有里维斯这位帅的不能再帅的。结局有点意思，面对诱惑，人性如何躲，不过又一场撒旦的游戏
"
                    2010-01-16
                ",丝绸,"帕西诺完全盖了里维斯风头，最后一段爆发式演讲精彩绝伦
"
"
                    2010-09-24
                ",殇嘉犬,难道人类真的永世逃不出魔鬼的魔爪？或许无尽的欲望，才是人类最大的原罪……
"
                    2013-08-21
                ",AUDREY,KEANU快成撒旦鬼怪类电影专业户了。这个题材现在很普遍了，不过那个年代这个就很难得了。KEANU在那个时期是最美的，还有CHARLIZE，美呆了。
"
                    2020-10-19
                ",浮影人生,当时看得不是太明白，是慕基努里维斯名而看的，略失望，只是感觉影片整体比较黑暗。评分很高，但真没有再看一次的欲望。
"
                    2010-08-27
                ",艾玲,康妮尼尔森比查理兹塞隆还要美。。。也不怪基努里维斯动心哈哈哈。。。
"
                    2010-06-03
                ",Mr.Savage,剧情有点破破烂烂的，前半和后半简直像是两部片子。阿尔帕西诺还是神一般的演技啊~~~~~总体还是不错。。不过我觉得其实豆瓣评分应该用6星制或者10分制。。。给三星又太少给四星又感觉没那么好。。。
"
                    2011-08-21
                ",ccqb,魔鬼时时刻刻都在我们身边，你做出的正确或错误的抉择，就是与魔鬼战争的结果。
"
                    2012-11-27
                ",27,塞隆你这片里丢了子宫，普里面杀了肚子里的怪胎......是得有多讨厌生孩子啊！！！帕西诺是万年总攻大人无疑！！！
"
                    2018-10-18
                ",T.V.Zoe ி,好标准的试听  艾尔帕西诺眼神里的「无」是无限  看基努里维斯演戏总想起刘德华是怎么回事
"
                    2012-08-02
                ",V怪客止损,看了好几遍，人性啊，到最后才知道需要的是什么，可已经失去了
