"
                    2019-02-07
                ",starlight.,“ありがとう、ごめんね。”这是整部片中女主唯一一句台词，但讲出的那一刻却好像比千言万语都令人感到沉重。彩色的画，重新绽放的花火，蓝天，大海，漂亮的风筝，不加任何背景音的无限寂静，久石让配乐的大肆渲染，其实当习惯了北野武式暴虐后，留下的便只是无限温柔了。
"
                    2011-03-05
                ",叽里呱啦,在你有生之际，我愿意就这样默默的陪着你，陪你吃下午茶，陪你拼七巧板，微笑着看你，什么也不说，照相时不让你挽着我，却偷偷的握住你手，放烟火给你看，把你从雪地里扶起来，在海湾沙滩边我抱着你，你靠着我。
"
                    2012-04-07
                ",已注销,面瘫叔，您完美诠释了您那忒文艺的书的名字－向死而生。插画太赞了。久石让似乎不会让人失望＝w＝你爱用蓝刚巧我也爱看。话说不爽就打太酷了，雨生君会很喜欢你的！→_→
"
                    2013-06-16
                ",软糖莫爷,还真是以死句读。北野武的脸非常鬼畜，常给我一种他下一秒就会发飙的感觉，可是又隐隐约约有种温柔的感觉，形成了一种巨大的反差萌。
"
                    2010-10-28
                ",Belgium,突然爆血什么的……我一直以为花火是岩井俊二，结果……还真有个岩井俊二的花火。那个貌似看的人少一些分数也要低一些。
"
                    2010-07-28
                ",猫猫-,从此无可救药的爱上面瘫叔。。PS与这个肉不垃圾的电影无关
"
                    2018-09-07
                ",btr,#北野武影展# 绝望的世界里面对浩瀚大海的渺小的人，只有幽默和爱成为最后一丝慰藉。结尾的两声枪响太精彩。
"
                    2013-02-24
                ",高小梵,很私人的一部电影 大叔说还记得北野武之前当喜剧演员的时代 或许北野武太深了 在他的脸上是读不出什么的 让一个柔情的人演绎暴力 仿佛进行着一场神圣的仪式 雪地上的血和死亡 这就是传说中的暴力美学
"
                    2014-04-26
                ",乐孚伦,北野武的电影对白很少，很安静，久石让的配乐很棒。（之前的菊次郎的夏天也是这样的，不过貌似好多人不是很喜欢这种沉闷的电影），一个男人不喜欢说话，可是做出来的事情却特别果断，没有任何拖泥带水，很暴力很冷血，很古龙式（或者说很北野武式），最后的没有归路的旅游很喜欢。
"
                    2011-08-12
                ",BJ @ 夢遊,当走投无路、生无可恋的时候，他选择了短暂的却也是生命中最绚烂的一刻，如同花火，没有归途。沉默，不代表不爱；沉默，也可以很浪漫。一切都只是爱得太深，而无怨无悔
"
                    2017-09-08
                ",侯二六,很久很久以前就熟悉的配樂響起，心想「這真是一部該說『久仰』的片子」。無旁白提示亦無多餘對白，顯得不連續剪接、蒙太奇般預示結局的插畫玄之又玄，而社會版會登場的暴力事件看似寫實但其實相當風格化……悲劇在生活中慢慢發展出來，纏夾著小小的美好，才因此令人難以釋懷。
"
                    2012-02-05
                ",子嫩1103,不如《阿基里斯与龟》文艺，不如《极恶非道》暴力，所以我认为折中的美学只能给折中的评价，还行。
"
                    2016-10-20
                ",冰山李,完美的世界 with Anana
"
                    2016-04-26
                ",abocide,"果然悲剧的评分就是高。有几人能认同他这种暴力的处事方式？况且这暴力既不新奇也不震撼，而是给人很假的感觉，一打三？讨债的黑社会都这么弱？堪比国产手撕鬼子！
其次节奏慢，沉默，剧情无聊，欣赏不能。我还是看”下里巴人“吧！这片子留给众”文艺青年“看。
为什么评论那么多解读，我完全不到"
"
                    2009-06-28
                ",周鱼,音乐依然极好 很标签的北野武电影
"
                    2016-08-06
                ",游牧人·芳汀,#蓝光# 想嫁给北野武这样的男人，沉默却有力量，最后能死在他的怀里，可真是幸福啊
"
                    2013-09-19
                ",Vivian,本来打算看着催眠的，没想到越看越精神......可是日本电影的感觉还是有点闷。田中和妻子在一起的几个笑点还蛮有趣的，整部电影看下来，男主越看越有魅力。
"
                    2006-03-24
                ",飞鸟凉,@电影资料馆 2012.8.16 第二遍 太喜欢岸本加世子阿姨了
"
                    2015-03-22
                ",阿麦。,"       即使美好只是一瞬，也不曾绝望，这便是花火。
       心中电影的一片圣域。《花火》是如此的让我感到美，美到窒息，美的那么纯粹，美到近乎神圣，就连西将筷子突然插进一人眼球里都让我觉得圣洁。
    "
"
                    2012-06-29
                ",尤鲵柯,面瘫大叔好有爱，久石让的音乐总是能画龙点睛。虽然有诸多暴力场面，丝毫无法掩盖本片的温情本质。
"
                    2011-12-28
                ",花果山林黛玉,无表情无台词演得真揪心。唯有死才是种解脱了。里面画挺有趣听说是北野武自己画的。看到最后只想感慨，大海真他妈美啊！！！
"
                    2006-02-12
                ",アホ,"特别想看的一个片,可是居然买不到啊,什么道理啊..谁送我一张啊"
"
                    2019-02-17
                ",丁一,新喜剧之王——“天真可爱、暴力美学”
"
                    2012-03-25
                ",你的芝士,如果你懂得北野武的暴力与隐忍，就一定能明白他的坚强。
"
                    2012-10-28
                ",Black2018,到了后半段才开始够味，整个故事是暗淡的。但在北野武的冷酷处理下显得那么理想化，变成了一个绝望的童话。“心有猛虎细嗅蔷薇”这句英国诗词用来形容北野武真是再适合不过了。
"
                    2016-08-15
                ",阿勒曼尼亚酋长,细腻的感情，日本人独有的电影氛围，余音绕梁三日。暴力的地方一点也不拖泥带水，很少的运动镜头，但是只要是涉及到运动镜头就是高空吊臂，技巧运用非常娴熟，很流畅。最后一场戏很震撼，很日本的情感宣泄。抢银行的地方也充分表现了日本人不麻烦人的精神。草莓那一段表现了北野武对生活的极致洞察力
"
                    2008-08-05
                ",jagpumpkin,thank you……for everything.
"
                    2018-06-21
                ",发条橙,暴力且温柔，厉害的是北野武能巧妙的在这两种极端之间找到一种临界点，拍出了一种落寞的枭雄感。现实如此残酷，生活处处充满绝望，垂垂老矣，何处安心，在这暴力充斥着的黑暗世界还好有你，能让我感到一丝静谧，璀璨如梦的烟花我不甘点燃，却也只想同你一起分享，希望枪声响后的那个世界还会有我们。
"
                    2018-09-01
                ",居无间,@大光明。时隔六年，大银幕重看，北野武最佳。北野武电影里人物常态的静默，与突然发生（或引入）的暴力、与久石让充满温度和悲伤的音乐构成强烈的反差。那些画作都是点睛之笔——用无根的花朵替代动物最具有活性特征的器官，点明人所承受的深切孤独，死亡已经在侵蚀着生命。人应对孤独，就是应对死亡，无异于给死花浇水。
"
                    2008-06-17
                ",Ou,"依旧是独一无二的北野武式男人.妻子的笑容那么纯真,风筝放不起来."
"
                    2016-08-19
                ",ShuuHaku,碎片化剪接，慢节奏极简，就像是北野武本身，那张神情无法猜透的脸，不知道是暴力还是浪漫，是严肃还是戏谑，还有流氓和温柔。北野武像是接近了一次死亡，这电影就是他生与死与爱的悲闷哲学。
"
                    2016-08-14
                ",赱馬觀♣,https://www.douban.com/people/hitchitsch/status/2346745275/
"
                    2009-08-05
                ",阿谬,喜欢这种，冷峻。哪里需要那么多表达，那么多的流露呢。（那些笑点，没发生前几乎就猜出来了。）那些花都死了，你为什么还要去浇它呢。人生不过是个赴死的过程，如同花火，要的不过是一时的绚烂罢了。
"
                    2012-05-26
                ",千代吉法师,有些人彷徨着彷徨着就被救赎了，也有些人沉默着沉默着就爆发了。爆发那一刻很有力度，但更多的人选择不断挣扎。
"
                    2011-03-31
                ",纳什维尔的猫,我的恋人  你在那里！
"
                    2013-06-19
                ",狄飞惊,这镜头，应该叫呆萌慢半拍镜头。
"
                    2010-01-29
                ",木雅游,不得不承认他除了神经之外还很有才华，那些用小点点画出来的画我简直爱死了
"
                    2009-09-08
                ",Eutopia,绚丽的色彩，电影像一幅无意识的乱涂，但涂出了自己的色彩
"
                    2011-11-20
                ",мая,9，北野武集大成之作，寡言和冷暴力还有它象征蓬勃生命的画作
"
                    2014-04-13
                ",卢十四,大学时代，在好友的租住的城中村出租房里，看过几个片段。十年过去了，终于看完这部电影，想起和好友自大学毕业后再未见面，思念之情油然而生。
"
                    2016-06-14
                ",言五口,天哪我太爱北野武了。一瞬即逝的浪漫、无穷无尽的孤独。真 · 生而为人，我很抱歉。
"
                    2012-01-11
                ",亡招菌,两个傻瓜，好音乐
"
                    2010-03-30
                ",REX,两个人看的，另一人睡得死猪一样。个人觉得有点淡……
"
                    2011-05-13
                ",Jane,暴力和温柔穿插在一起，影片节奏把握的很好，刚开始对影片的叙事方式有点模糊，但渐渐清晰，而且御用久石让还有片中的画，为影片增色不少。
"
                    2008-09-21
                ",大v,生命岂是如花火般如此绝望的绚丽？如果真是这样。Is there...hope？
"
                    2010-03-13
                ",鸭梨,我就是喜欢他面瘫抽搐脸无表情，那些很冷的幽默和神来的灵感。典型北野武的风格，少台词长镜头，电影的硬伤就是实在太过太过慢节奏。久石让配乐无敌，此乃公认。
"
                    2012-02-29
                ",开膛手贝塔,日本人对花火的特殊癖好就像中国人心目中的。。。。妈的，中国人不仅没信仰，还真没啥爱好。少数民族都能歌善舞的，汉族人最尼玛无聊。
"
                    2012-04-22
                ",贪贪,花火、生命、绝望…台词很少，却不闷。铁汉隐忍，处处细腻。还有久石让的音乐
"
                    2012-08-14
                ",Donnie,有十年了吧，大学电影选修课上第一次看，没想到暴力竟能如此灿烂，如此温柔刻骨。那时刚在选修课知道阿巴斯、北野武就觉得对电影世界了解不少了，不过亦是沧海一粟。不过，这部电影是我心里北野武电影的No.1，也是the first，可能不是他最好的，最后一幕的音画在我幼小的电影心灵上留下了过重的印记。
"
                    2011-06-10
                ",九十岁的少女,血红的自决下铺着雪与光。拍照时她要拉住你的手你还甩掉……你个人格不健全的傻蛋~
"
                    2010-09-12
                ",彩虹几度,用强大的画面表现力来取代对白，镜头转换相当传神，但情节穿插比较生硬；流氓北的硬派悲剧具有恐怖的情绪杀伤效果
"
                    2012-08-19
                ",喜喜,前40分钟让人昏昏欲睡，但后1小时陪伴在世上没有多少日子的妻子让人觉得很温暖，基本没有的对白也能将情绪传达出来，在这1小时里绝对能看到《那年夏天宁静的海》的影子，不过我还是最爱他的《菊次郎的夏天》。
"
                    2012-08-17
                ",cesiiia,就算肚子痛也要看！！！！通俗点说：毕竟不是每天都能在大屏幕上看到筷子戳眼球的戏码~
"
                    2019-08-11
                ",樂啊樂,人的毁灭与救赎，菊次郎的艺术化，真正做到了“陪伴时间”的意味，极简风格，极少的台词，女主角只有一句台词，却足矣打动人，北野武自己的画很有意思，扣一颗星给剪辑，有些地方很不错，有些地方显得稍微乱了一点，很不错，但也不是特别完美。
"
                    2006-01-10
                ",老阿飞—故园,不管大人物或者小人物，我们都该有属于自己的幸福
"
                    2017-08-16
                ",ample,在剧本设定上未排除语言，且比我们的世界更需要语言的电影里，出现了无口的北野武与更加无口的岸本加世子。而剪辑至始至终即是为了完成这个等式，断裂的沉默=沉默的断裂。
"
                    2012-09-26
                ",StarryNight,一个人的时候适合看北野大叔的片，无论新旧，里面包含了太多的个人情绪需要去理解，即便是温情感人的《菊次郎夏天》也如是。片中男猪脚作为一名警察背负着太多太多的沉重，即便一如既往的暴力，但是还是像《大佬》里面一样，沉稳内敛，一出手则快狠准，但他对老婆的爱对兄弟的情却又那么的真挚沁人……
"
                    2020-11-15
                ",touya,这个在雪地里举枪射杀脸上却带着似笑非笑表情的北野武帅炸了！极致的暴力和极致的温柔，象征生命的向日葵和象征死亡的樱花一样美丽，一趟如花般的向死之旅，让生命最后可以绚烂地逝去。
"
                    2009-03-11
                ",小霞君have fun,每个剑走偏锋的男人背后都有一个病怏怏的女人。前半段沉闷死人，后半段感动至深
"
                    2018-07-28
                ",NVHZ,就喜欢不会说话的人。2020/2/6：这生命之花比araki够劲。北野武的镜头有种神性。那些凝视们，对劲。很适合和罗马妈妈拿来作比较，比较之后便是冲突不够，但是仍然极其动人。无一不是对这个系统的控诉，不过并不是当前的系统，而是任何一个系统，这样便可以给它一个准确的名字，即宇宙。无一不是冲击，和自己的冲击，和命运的冲击，一种冲击，有些人勇气大些，有些人看得见烟火，有些人同时拥有二者。「いらっしゃいませ」不可能比花店那更美了。日本转悠了半年了，没听过这样的一句「いらっしゃいませ」。但看见了烟火。也是用了挺长时间的头像，告诉很多人不再用微信了所以没有换，期间来来去去又认识很多人还是用了微信，朋友和女人，没一个读出车后人影和红帽子的意义。见了日本就想起你，路上的时候尤其，街道都由你的气味组成。
"
                    2010-07-12
                ",苏四,老北太可爱了。原来你还会画画....
"
                    2010-09-26
                ",阿朽,很酷的北野武，不用说话直接出拳。
"
                    2011-09-01
                ",墨梓,北野武式的浪漫。通篇冷色调，只有那些画是彩色的，也是他独有的暴力美学和用残暴捍卫温柔的方式吧
"
                    2012-03-27
                ",仰面趴着,前半段是小清新气质的警匪片 ，后半段是匪气的文艺片。   抢银行用警察身份，自我诋毁。 音乐厚重，有洞彻一切后的荒谬和伤感。有些毫无必要的暴力场景，是出于对节奏的张弛的需要吗？还是以浓郁写寂寥？生死之义这种话就不用我来说了吧？
"
                    2019-06-09
                ",失真,看的第二部北野武的电影，第一部是《菊次郎的夏天》，这部电影比菊次郎的话，风格有延续和继承，菊次郎的温情比较有意思，《花火》的以暴制暴和他同妻子的情感联系比较讨巧，警察不是刻板的抓人，也在顾及其内心世界，警察对黑帮的态度也只能是以暴制暴，北野武的一贯作风！
"
                    2008-11-21
                ",WHEATBERRY,嗯，音乐和画真不错
"
                    2019-03-18
                ",prost,这是个关于离职警察对妻子、亡女和同事的爱情致郁故事。90年代的加法电影，黑帮+犯罪+文艺+BGM，过满（但是可以作为学院派的学习素材）。幸好后期开始做减法了
"
                    2016-04-15
                ",Joywhen,闻说是北野武最好的作品，果然没有失望。海蓝与血红的矛盾对立被近乎诗意地展现在不到两小时的剧情里。暴力之下却是向死往生的终极命题，看完久久不能释怀。
"
                    2013-05-13
                ",天才+英雄,我看出了菊次郎的味道，菊次郎送走小正太以后，还是回归了流氓气质，且混入道。无奈上苍捉弄人，一出出的不如意。不爱说话也一样温油。强银行的时候都可以这么文艺。面瘫你真棒！
"
                    2010-11-09
                ",叁腳貓,就像那个警部说的，“我不可能活得像他那样”，如焰火般绚烂但短暂
"
                    2008-10-01
                ",图啦啦,"2008年10月1日 星期三··晚上··19点57·
··有点没看懂··不过还是觉得挺好看的·真的···嗯··嫁人就要嫁北野武那样的··很喜欢·里面一个啊sir的绘画···很好看
2009年1月17日 星期六··凌晨零点半
很认真的看了，还是不理解，不明白"
"
                    2011-12-25
                ",徐渔,东京日和，花火，日本人大男子主义悲情戏的关键词都是老婆得绝症，凭什么啊？
"
                    2019-12-15
                ",ChrisKirk,电影始终以一种很平静的方式表现时间，妻子的绝症、黑帮的债期、相机的快门等，都被视为时间的暗示象征，而当画作出现在银幕上时，时间被中断了，或者说时间呈现出了一段真空，这段真空选择以超现实/非现实的形式类比现实，观众便从“观看的持续”中得以抽身，进而被逼迫着进行凝视，借由此，电影/画作与观众的关系被确定，镜头逐渐自由，人物的形象状态摆脱了既定的视角束缚，身体灵动起来。
"
                    2012-09-05
                ",小乙,哈哈... 北野武大爱
"
                    2012-08-07
                ",非了,结尾像极了《那年夏天 宁静的海》，在久石让的音乐的不断推进下达到情绪的高潮
"
                    2018-09-01
                ",无逸 delsino,花朵吸收养分，绽放自己，不会行走的花朵，可以寄托在动物身上，通过在绘画中自杀，而迎来了现实中的重生。火却燃尽生命，一瞬灿烂，薪尽火灭。护妻狂魔北野武，以激烈的方式对抗命运，绽放了自己，却耗竭了彼此。风筝没有翅膀，也能快乐的奔跑。起风了，孩子们努力生存。
"
                    2012-08-16
                ",走马,点燃的烟火没有如期绽放，自拍照片偏偏被路过的车辆挡住，生活一定不是我们设定的样子，该如何对待这种意外呢，是像银行职员黑帮成员那样一脸错愕，还是像修车厂大叔那样嬉笑面对，加油啊，银行大盗！
"
                    2013-05-15
                ",bay135,感慨良多。。。高中的时候看过一次，当时感觉不知所云。昨天看完却是有好多话又无从说起。每个镜头都好似压抑着许多的情感，强烈却宁静，爆发却静谧。。。是对生与死理解的极具风格化的阐释。
"
                    2013-04-13
                ",小A,9 镜头语言有点意思。剪得一截一截的也有点意思。小画儿画得有点意思。一言不发让这个小宇宙的爆发看上去更给力了。一个男人为了女人付出到如此的程度，一言不发不假思索立刻行动的爷们儿劲，很感人。但是前面15分钟貌似叙事顺序有点乱？
"
                    2012-03-09
                ",Reeves,伟大的艺术家将永远与伟大的孤独为伴    挫大叔也是一样     另外   好年轻的寺岛进
"
                    2007-09-16
                ",何夜无月,人生如焰火，短瞬即逝，你到底得到了什么？
"
                    2019-03-15
                ",液化气女士,看过最好的片子了 看起来很慢 但叙事效率极高 痛苦题材但可以让人疯狂地笑 其中最北野武的一幕是叔一本正经地恶作剧扔掉了路人的棒球 导演这回又是什么都做了 甚至连画都是自己画 要不是看了他的画展都没意识到 妻子也演得很好 每一道海岸线我都放不下！太美了啊
"
                    2012-03-26
                ",语然小语,北野武最成熟作品：大海、美术、暴力结合最稳重作品
"
                    2012-07-16
                ",塔津侯卫驰,《奏鸣曲》跟《菊次郎的夏天》的结合，只是这次没有打动我~
"
                    2012-04-03
                ",光年‖影视歌三栖民工,挺无聊的，一直对北野武的片不是很对味。要说他暴力的美感最喜欢还数《座头市》
"
                    2011-11-25
                ",coco果果,末日前平静的幸福，绝望深沉的情感，配合的恰到好处的音乐~
"
                    2010-04-01
                ",斑斑,北野武的沉默配之久石让的音乐~有什么比这个更美？
"
                    2012-08-18
                ",Hahha,第一遍20120816大屏幕，睡过去。真是对北野武无爱啊，目前为止只有大逃杀是醒着看完的（导演还不是老北）......
"
                    2018-05-11
                ",慕奇蘭,年轻的时候我对浪漫不屑一顾，好像这是一个只有娘炮才会提及的词汇。后来忽然有一天，在电影中领悟到，原来只有真正的男人才可以、才能够、才拥有浪漫，浪漫它不属于爱情，不属于女人，更不属于娘炮。真正的男人，他一个人的浪漫就可以塞满全宇宙，啊！男人……
"
                    2012-08-15
                ",Word,我操蛋碎了一地。。。看完此片看任何片都不会觉得闷了！
"
                    2011-10-06
                ",小呆,其实电影也冗长，一直是平淡无奇的，偶尔的血腥镜头感觉出血也太快太多不太真实，给人夸张的感觉，但是看完后一天都想着这电影，哼着这电影的配乐，一种淡淡的哀愁久久难忘，这是个后感悲剧。
"
                    2011-07-02
                ",尿水遥遥,想都想得到。。。北野武这人。。。搞什么暴力的最讨厌了。。。还自己老爱演的。。
"
                    2012-03-03
                ",有戏,沉默少语的主角，一场下定决心的旅途，成了最终绚烂的花火。主题原声真不错。
"
                    2017-09-10
                ",深夜声噎,东方man。如果北野武和姜文演对手戏会怎样。最后的海滩段落躺下来看很美，求同款咸蛋形墨镜。20170910@广州奇遇通宵放映德国蓝光修复版。
"
                    2014-01-02
                ",秦巴客,鲜明的北野武标签，静止，等待，摄影，美术，暴力。经常的出人意料，搞笑天真绝望又都那么熟悉，值得一看，音乐也值得一听。
"
                    2017-08-22
                ",柠檬炸弹,总感觉不到面瘫叔的绝望，远远不如海边的曼彻斯特带给我的感觉更深，暴力反抗也有点没头没脑，配乐加分太多。
"
                    2011-06-22
                ",Ur2lazy,Yamata就是hard boiled版的Hijikata San~原来在画展里看到的各种动物身上绽放的花头出现在这部片～
"
                    2012-08-16
                ",青麦,暴力面瘫大叔太可爱了。久石让的音乐以及故事最后的发展配合的天衣无缝，眼泪都差点流下来。
"
                    2011-10-06
                ",阿树,ost一出来就知道是久石让的风格。冷暴力再加上克制的镜头语言，手法和故事主题上都很像是「那年夏天，宁静的海」的后续，面瘫的北野武笑起来也十分动人。他自己的画作也还真好看。
"
                    2011-09-27
                ",豆豆,北野武，你干嘛那么血腥。想起了《大逃杀》。后半段，那高过车窗的积雪，太美丽。有一部没有认真看的电影。
"
                    2012-03-13
                ",语焉,美与暴力，生命与毁灭，海风吹拂着西佳敬和妻子的尸体，阳光依然照耀着掘部的心声。前期大量的固定长镜头配合着新世纪风格的轻音乐营造出一种寂寥狂躁的气氛，而后期细腻的场面调度使得影片在活泛中引入高潮。一切表演都在镜头面前苍白无力，生命也是一样。
"
                    2011-05-13
                ",子晗,面瘫大叔的唯美暴力，只是血不够喷啊，可能当时烂肉模具比较贵，番茄当年大减产
"
                    2011-01-18
                ",艰苦奋斗的小y,"北野武的镜头总呈现出一种沉重的压抑感
ps：寺岛大叔你又出现了啊，神奇的是居然没演黑帮演警察
pps：西大婶也太沉默是金了，统共就两句，还是在剧终。。。
     西大叔也不遑多然个，第一句台词出现在16分。。。"
"
                    2012-08-16
                ",疼棉棉,花与火，缓慢而暴力，流氓又温馨。真是太喜欢北野武的画作了。
"
                    2013-02-03
                ",坏淫,北野武走文艺风也是这么的得心应手，自恋的老家伙。耍酷的老家伙，沉默的老家伙，不好惹的老家伙，很多时候沉默胜于雄辩，一切尽在静默中。
"
                    2013-06-16
                ",半透明,这片子就像面瘫叔的脸一样，虽然内在激涌澎湃，但脸上的表情就那样，偶尔神经质地抽动几下。最后地枪声设计地很好，但是实在是不喜欢整部片子的节奏，包括画面的质感，沉默中的暴力，沉闷又阴郁，让感情戏也温暖不起来了。
"
                    2015-06-26
                ",今天活下来了💦,最喜欢北野武的一部电影！冰冷之下的温情脉脉让人连感叹都发不出来。北野武对节奏的控制总是张弛有度，越是紧张的剧情镜头越是走得稳，越是爱得深沉越是沉默。最后两人相依偎，唯一的身体接触，却胜过了世上所有的床戏，看完了特别惆怅。
"
                    2020-12-05
                ",亲爱的猥琐猪,非典型公路片，非典型硬汉片，非典型爱情片，非典型文艺片。有一瞬，似乎对这种恣肆自由背后沉静的绝望感同身受，就像片尾折翼的风筝，就像点描画中美却抽离的景色。海，雪，寺钟，花火，花火般只有死亡刹那绽放绚烂的人生。久石让的配乐沉浸感很强，比配乐更难忘是枪响，比枪更深邃是沉默。
"
                    2010-02-27
                ",阿龜,暴力与感情的完美结合 大师级的沉默
"
                    2011-11-15
                ",白牙尖,知道这部电影是因为久石让收录在安可曲那张专辑里的那首HANABI 音乐确实是这部电影很大的亮点。最后的枪响是很好的结局。
"
                    2007-01-14
                ",冇有,流氓温情起来，还真受不了。funny n warm
"
                    2011-04-04
                ",一寸相思一寸灰,北野武的画不错，和本作的内容对比添上一点温情
"
                    2019-04-18
                ",jaim,"一部安静的令人心惊胆战的电影，连配乐都没有多少。北野武全片没怎么说过话，为数不多的几句也是跟自己妻子说的，岸本加世子笑的是那么美，虽然明明是抑制不住的悲伤，但我却每次都忍不住跟着她一起笑起来，然后嘴角又慢慢僵住。
堀部的画早就暗示了结局。所以当最后北野武从容的往左轮手枪里塞入两颗子弹时，我便知道一切都该结束了。
花-火，最美丽的绝望。
因为《花火》，爱上了北野武，他嘴角神经质的抽动有着一种别样的韵味。"
"
                    2012-02-07
                ",小祝,北野武一站那儿就是个凶徒的样子，右颊上的肌肉切断很难给人柔和的感觉。但是，他也有自己的方式去诠释温柔。用一个男人对家庭对妻子的承诺筑成了温柔的港湾。而这承诺时常是无声的，默默的。
"
                    2010-12-12
                ",梅阿查Raul.东,一生就像烟花绽放一样，转瞬即逝。其实根本没有什么暴力美学，北野的镜头是有一些拖长的！
"
                    2008-08-27
                ",无心,看到什么不爽就BIANG一声，真是太爽了
"
                    2009-04-23
                ",xi-xia,这个外表凶恶的男人给了我好大好大的惊喜
"
                    2016-03-06
                ",劈头士》睁木,点烟与枪击镜头的快切，回忆镜头的静音闪回，都有一种动静相冲的刺激。久石让的音乐为片子增色不少。主线没有多少感动，反而是被枪击至瘫痪的搭档让我惊喜，受伤后就被妻女抛弃，于是住到海边，一度自杀未遂，然后开始学习绘画，没有透视的画，头部是花朵的动物、人物，在花店前，花与画互切镜头真文艺
"
                    2019-12-14
                ",西瓜大侠女,这样一个悲壮的主题，以暴力又温暖的方式表达出来。这次北野武影展看到这第4部也是这次看的最后一部，才见识了比“菊次郎”里老流氓更彻底决绝的血腥暴力。一言不发就打人的硬派作风，实在痛快！谁也杀不掉他，除了他自己。最后那两枪，该是多么心碎。和刚看的“宁静的海”有一种穿越时空的对比（西先生话少得差点儿以为又是个聋哑人…）。就是英文字母的片名不是很理解。女主岸本加世子终于记住脸了，年轻时那么sexy。with肉 胶片版 犹豫了一下要不要等仨小时看22点的《奏鸣曲》还是作罢了 本来对北野武没什么好感 这次影展后发现 可以看！百老汇MOMA1号厅 两次开票都没买到前天收到了
"
                    2012-01-18
                ",浴神,北野武既有刀一样的暴力和血腥，如《座头市》；又有菊一样的幽婉和细腻，如《菊次郎的夏天》，《花火》算是其风格交融的一部大成之作。日本电影的奇葩。8.7/10.
"
                    2011-11-10
                ",EVA_征服天堂,北野武。。真正的暴力美学~~~
"
                    2017-04-14
                ",徐达多,小聪明，冷幽默，各种直接了当，剪辑上的硬处理，最后形成了一种还挺统一的风格，不类型却满是才气
"
                    2009-09-27
                ",肥壮壮,"北野武,暴力美学名作,久石让的音乐"
"
                    2011-01-08
                ",Alpha,这部里面的北野武还不是那么老练吧，装老成的脸下面，是还没有完全自信的内心
"
                    2017-01-15
                ",林西拿,這部太惆悵了，但依然調皮，又充滿詩意。再次證明什麼人拍什麼樣的電影。打破規則的最好方式，就是創造自己的規則。
"
                    2015-04-06
                ",瓜。相信这个世界很变态。,背景音响起时，看片积聚起来的伤感就涌了出来。什么都讲了那么一点点，但又什么都讲得不够多，但已经很好。
"
                    2008-03-16
                ",字母君,北野武骨子里血腥，又唯美主义。触目惊心，又享受又难过，太棒了。
"
                    2010-01-28
                ",第27章,《花火》将现实镜头的推进和对突然插进的极其复杂的回忆镜头的处理，自然地插进整个作品的流程中。北野武手绘的一幅幅将花拟人化的色彩美丽鲜艳的图画随着戏的进展剪接进影片，支撑了整个作品的影像世界 。西佳敬的善良与爱正象那美丽的花火，灿烂而转瞬即逝，这是当代社会中人生的漂浮感。
"
                    2017-06-13
                ",美神经,唯美逆境中的绝望，花火般绽放在他的生命里，逃不掉，办不到。
"
                    2010-11-22
                ",熊猫神菁,沉闷的爆发。【1、看完后，OST就在我脑内荡啊荡= = 2、那些绘画真是美
"
                    2012-10-28
                ",书，电影，音乐,面瘫大叔的电影真的是很独特的，有时你总会让太暴力的场面吓到，其实有很深的内涵在里面！也许是无奈，也许是脆弱，也许是善良、、、只要你能坚持看到底！
"
                    2010-12-22
                ",空心人,较少的对白 很多的镜头语言 非线性叙事 推荐状态好的时候观赏
"
                    2011-11-07
                ",秤子事故,我突然发现他的电影里 台词都不是很多 他骨子里有一种冷幽默 一直都是沉默的妻子 在最后只是简单说了句“谢谢”“对不起”，一切的感情都融进去了 这是日本人独有的含蓄的真理。。。感情至深时，其实话语都是多余的
"
                    2007-12-16
                ",司岱朴,"2007年12月16日
GSCAS
"
"
                    2019-09-05
                ",初音龙骑,9.1分，久石让的配乐太经典了，这配乐成功地营造了一种悲凉孤独的意境，没有这配乐电影会降许多分。故事剧情不并复杂，但前面的闪回与小副线夹杂在一起使看懂它还是有些难度。
"
                    2007-01-11
                ",扣子,我最喜欢的彼得武电影！没有之一！
"
                    2011-09-03
                ",安小九,爱有多深，便有多绝望。越是负重，越是沉重。而艺术，她是一条路，带你往最好最深的地方去，一定不是轻飘的美好，如果领悟，最终都只是无奈又深重的爱。
"
                    2007-08-21
                ",德拉库拉拉,20070821 9/7.8(8898)
"
                    2016-08-18
                ",關心糧食和蔬菜,什麼都能傷害我，什麼都不能傷害我。
"
                    2018-04-29
                ",你大立,重看，删掉了以前的标记，给自己一个全新的自杀理由
"
                    2010-09-04
                ",juni,最后真是绝美又残酷啊。。。服了你了 这个超爱演的老头！还装酷很少说话 可一暴力起来完全不眨眼 幽默细腻起来又超级温暖 唉 那一抹蓝色的北野蓝
"
                    2019-12-16
                ",tankry,无论到今日大家如何评述老头儿当下的作品，我们面对早期北野武如此隐忍的铁汉柔情时，仍然愿意为一切流动的飞舞的感情动容，一切灰飞烟灭，就算是寂寞我也愿意为你分担。北野武展@Moma
"
                    2014-05-28
                ",内触妙乐,用冷暴力诠释爱情，表现形式与主题的内涵高度契合，带有强烈的导演个人鲜明色彩的佳作。
"
                    2010-02-17
                ",Youkang,"现实生活是通向彼岸必经的一根独木

生命是撞向夜空的一股股瑰丽的烟火"
