"
                    2012-04-10
                ",桑阿发,虽然经典，三毛坐镇编剧，但这类电影最大的问题就是台词过于书面化，感觉是直接从原著搬来一样，有些生硬、肉麻。但是林青霞真是把一个女人的柔情、执着以及楚楚可怜的样子演到了极致，眼前一亮。另，把这片直译成red dust是不是有点雷呢？非要直译至少也该是flow flow red dust嘛
"
                    2011-12-05
                ",小熊QQ,三毛是个有强烈表达欲望的作家编剧，如果你喜欢她，你可能在这部电影里看到一个真挚又矛盾，但已是支离破碎的三毛。
"
                    2012-07-31
                ",书存,是张的故事改编？我真心不喜欢青霞姐，她一直这么老从来没变过……
"
                    2020-09-15
                ",虚清,虽然美术特别好看，虽然林青霞看着秦汉的时候脸会发光，但是挺无聊的，从头到尾都没有听到罗大佑唱歌=.=即便是以张爱玲为原型，即便是三毛写的剧本，爱情戏还是很虚浮和隔膜，人物对事件的反应都非常琼瑶套路，看着看着就烦了（有一部分也是因为秦汉那张中年男子的酱黄色大脸吧=.=）曼玉演得真好，曼玉是这幅琼瑶西洋景里唯一真实的生动的脸
"
                    2012-04-07
                ",Rose,为什么女人总是那么弱势那么卑微？不喜欢最后男人那句“唯一的安慰是整个民族陪她一起受难”，他终于不再想自己了吗？ 这样自欺欺人经不住任何考验的爱情，我宁愿不要。虽然打了四星，那也是经典的主题歌加上去的。
"
                    2013-03-27
                ",达令,三毛与荷西，张爱玲与胡兰成，林青霞与秦汉。《滚滚红尘》
"
                    2011-02-05
                ",玛玛玛法达,对岸视角三毛式言情传奇。技巧一般，三颗星全给顶级卡司
"
                    2013-12-24
                ",天秤鱼,想想还是给五星吧。为了里面那些演员（我喜欢），为了影片里那个感觉。林和张的情谊很美好，吴和林之间也很美好……各种美好到令人哭。张在里面很可爱，超喜欢的个性。
"
                    2011-11-03
                ",V,秦汉最后回到大陆找韶华时，民警同志拿给他的书竟然是竖版印刷的。 
"
                    2019-10-28
                ",叩歌,1、本质上是个“爱上不该爱的人”的爱情故事，只不过因时代背景和人物身份的特殊，让这份爱情生出乱世浮萍的史诗感；2、用了很多意识流的手法，如月凤之死、小说的人物命运与现实相互映衬，延展了这个平淡故事的艺术表达空间；3、对影片最好的注脚莫过于林夕的词：未知这是没缘分，用千手千眼去找寻，翻翻滚滚原来无非也换来一抹泣血的红尘。
"
                    2006-06-06
                ",guyu-如沐春风,2006年6月6日 讲堂 一场以爱情书写的时代戏中戏 回归的主题 叙事在今天看来实在不商业 以至于有50岁左右的观众说随便看那个电视台都比这个电影好看 但张曼玉确实惊为天人
"
                    2012-02-24
                ",老邢不卖艺,剪辑实在很差，剧情转的也太快。林青霞当年确实魅力无敌
"
                    2012-05-12
                ",Nikitaa,一个女人，找到她心爱的男人的时候，就是最危险的时候。是自己活该吧。
"
                    2010-06-11
                ",puma1020,我不在乎你是谁，我只知道，你是我的男人~~
"
                    2011-07-09
                ",徒挣,作品中的韶华，是内向的我、内在灵魂的我。里面的月凤，是外向的我，我把自己分成两个女人，借编剧，在两个女人的个性里面，偷渡我自己的灵魂---三毛
"
                    2019-07-16
                ",影杂志,乱世儿女请，国、共、汉奸，这么多精彩的人设，本可以整出一个跨世纪的史诗爱情片，结果却写了这么一个烂大街的故事，谴责渣男、老实人接盘，这都什么破玩意儿，喜欢三毛的，真不知道喜欢她什么，移动镜头闪闪跳跳的，真叫人难受，还是当今金马奖最佳剧情片，也是神奇。亮点也就张曼玉了。张叔平的美术设计，1949年的国军服装，真不是开玩笑吗？
"
                    2013-07-21
                ",兀,张曼玉与林青霞，三毛与严浩，张爱玲与胡兰成
"
                    2012-02-19
                ",IRUKA,趁着刚看完书的热乎劲，看完了电影。剧本的还原度很高，林青霞和张曼玉的一颦一笑将三毛笔下复杂的人物内心表现出来了，不知怎么，始终不喜欢秦汉，章能才的形象对我来说还是太模糊了。女人太傻，相信“小傻瓜”那句鬼话，哎，乱世乱世，这早些年的片子有早些年的味道，尤其是那首歌......
"
                    2009-01-26
                ",濛濛,不是谁和谁的故事，而是他和她，只是单纯的他，和她。。
"
                    2012-05-30
                ",阿之,乱世之中的文艺+二逼青年，尼玛的看得姐快得抑郁症了。三毛果真是个神经病，我理解她为什么会自杀了。
"
                    2017-03-19
                ",薛定諤遇猫,张爱玲的爱情故事，三毛的编剧，注定多年以后都不好遗忘。
"
                    2009-02-22
                ",疯眼穆迪,他娘的，老子终于看了，要不然那首歌一直都阴魂不散啊，神
"
                    2011-01-08
                ",白阿毛,女人为了男人死，男人却对另外的女人说：小傻瓜。女人都爱小白脸。
"
                    2012-02-11
                ",萌 . 李,她把生命还给了我，最难过的时候她却自己一个人过。心被狗吃了。心被狗吃了。心被狗吃了。
"
                    2012-04-14
                ",sophia,「為只為那塵世轉變的面孔後的翻雲覆雨手」 美人们都好水嫩哟！！
"
                    2012-08-18
                ",李翎竹,里面台词“一个女人爱上她心爱的男人的时候，就是最危险的时候”。背景音乐滚滚红尘，听过很多年了，原来是这部电影上的。
"
                    2013-10-29
                ",小饭饭Forest ,不知道为什么我不喜欢那个男主，反而倒是总记得隔壁那个屌丝邻居。他用他能做的一切去爱一个人，却什么也得不到，因为爱情并不是等价交换，有时全情投入更会一无所获。这种“我深深的爱着你，你却爱上一个傻比”的故事真的让人悲伤。Love is the most ridiculous things through the world.
"
                    2018-04-22
                ",你拔叔,"在大屏幕上看我霞当时的金马奖影后之作非常嗨!
那时26岁的张曼玉和36岁的我霞  铺满大屏幕时
心中那种愉悦啊!
这俩人完全可以搭伙过日子过后半生啊
为什么要找男人!
把自己生活弄得都苦兮兮的
宇直的世界让我们这群姬姥可以说非常不理解了!"
"
                    2010-01-23
                ",像面条般地活着,"来易来去难去，数十载的人世游
分易分聚难聚，爱与恨的千古愁
"
"
                    2012-12-07
                ",Comel,一提起林青霞，脑海首先浮现的就是东方不败，看来这下得重塑形象了
"
                    2011-09-24
                ",说不清的蓝。,耳边轻语，足上跳舞。伤心的时候他却不在身边。
"
                    2010-01-27
                ",纪恩同学,我很恨这种跳跃式的细节无法串联充满想象的又没有结局的电影。
"
                    2009-12-26
                ",[已注销],昨夜看了。最后5分钟的时候，断了。然后去走廊练太极拳。
"
                    2011-07-26
                ",偶买噶,很有野心的一部片子，可惜编剧（三毛）和剪辑似乎不太能驾驭内涵如此复杂诡谲的半个多世纪情爱，另外章是不是出来飙两句的独白也太雷了吧。但是青霞阿姨在戏里的表现足以弥补一切的不完美，离乱与美人，红尘万丈只愿为你把青丝熬白。
"
                    2017-05-21
                ",山不见,剧情太单薄镜头又不到位还要强行上气氛就会有做作的感觉，我可是粉三毛的啊，都不忍心吐槽。
"
                    2019-07-04
                ",浮世鸿云,乱世中的爱情，是该爱国还是要爱情。爱上汉奸又怎样？到底还是因为国难，而不能成全爱情。一场可望不可即的美梦终在现实中醒来。金像奖8项提名却颗粒无收，反而金马一口气给了7个奖。36岁林青霞和26岁张曼玉，还有44岁的秦汉。7
"
                    2011-10-13
                ",Dr. Ma,这里有我们兆麟小学校的局部景和我家老房子的胡同~
"
                    2011-03-20
                ",浒子曰,在这一批老港片里，是能看到真真切切的人的，可惜这一个类型的片子，如今已几乎绝迹了，怎能不叫人扼腕。
"
                    2009-02-07
                ",張中元,"被留下的男人,也不過如此.
如同張某逼死阮某,下場也就這樣了."
"
                    2008-02-16
                ",添添,以自己的生命置换对方的生命。这样的爱情，被辜负。不懂得承担的人永远伤人。
"
                    2009-01-24
                ",m.,那情深似海，也随海飘摇了。2009.DVD
"
                    2019-02-07
                ",mecca,7  春节@长春 补看。伪满、内战、解放、文革，猜猜看乱世男女没有熬过哪一关？ 多夜景，不自怜。严浩与三毛合作剧本，男女视角转换不自然；自比文学线嵌得熨贴，吉光属张曼玉对林青霞击影招魂。张大佑的歌太熟反而出戏。部分外景取于长春，昨夜走过的皇宫和南湖畔。
"
                    2010-09-09
                ",阿德,秦汉与林青霞，也无怪有秦祥林和紫霞之说了
"
                    2010-01-21
                ",reborn,"喜欢这种乱世中的题材，但是不够深刻。

电影的前半部分是张爱玲和胡兰成的影子，或者就是他们的写照。"
"
                    2021-02-09
                ",胡弃暗,一篇极其造作的文艺历史流水账。张爱玲要是知道这个故事取材于自己的人生经历并且看过，估计恨不得把三毛的三根毛全部薅下来。跟汤唯一样，林青霞也是一位不需要演技就能征服亿万观众的演员。
"
                    2018-04-15
                ",Lyons,#BJIFF2018#12@徐枫映前场 动荡大时代小人物的爱情永远都那么无力，直到结尾前我都觉得这是在书写张爱玲+胡兰成，前半段的浓情蜜意或情海生波都转换的有些生硬，但乱世的时代感与无力感还是到位的，颜值巅峰时期的秦林真是绝配，再加演技逐渐成熟的Maggie点缀更加难得，音乐响起陈淑桦的歌声亦叫人难忘
"
                    2018-04-23
                ",狮子,2018北影节14，资料馆。乱世的爱情啊，淹没在求生欲望之后。我到最后最喜欢的角色是那个跳下船的老板，知道自己爱谁，有勇气，耐心，比起那些风花雪雨和爬墙的初恋好多了[微笑]林青霞真美啊，张曼玉真美啊，那个年代的美，是每种都不一样的美，怀念90年代
"
                    2011-02-08
                ",陈二菜,幸亏我没有死 要不然就看不到新中国了。。。
"
                    2017-11-14
                ",樱桃肉圆子,不是我喜欢的那种感情。压抑，克制，矫情。与时代并无关系。
"
                    2012-09-18
                ",小闷头,对三毛念了多少年，这首歌听了多少年，直到今天才看了这个电影。觉得女主人公的爱太过痴狂，但又想也许这才是纯爱，不论你是谁，做什么，将如何，爱即爱，命运中的劫数一般。
"
                    2011-02-21
                ",CC,看这电影的动机，不是因为这个电影，而是林忆莲演唱会上唱了那歌、歌曲的歌词、三毛的剧本、张爱玲、林青霞等等等。。。。
"
                    2017-11-14
                ",飞进耳廓的飞蛾,秦汉和林青霞这对真的可惜了还有就是秦汉的腿好长
"
                    2010-08-27
                ",胡辣辣,突然想起三毛，所以一系列搜索看了这部电影，就像看到了三毛的影子，想起了三毛和荷西的爱情，所以我是哭的稀里哗啦。
"
                    2011-11-11
                ",花样年华,坚定抗争者有死亡的威胁，随波逐流者有心伤的折磨，乱世中人命如芥，牵绕一生的爱情又扮演着什么角色？(ps:2011年11月11日观)
"
                    2010-08-13
                ",小紫的244..,乱世中的爱情，需要多少勇气！
"
                    2010-01-20
                ",F–A♭–F,"三毛三毛三毛三毛三毛三毛三毛三毛三毛三毛三毛三毛三毛三毛三毛三毛……我挥之不去的梦魇！！………………
台版霸王别姬——时代是个笑话"
"
                    2010-09-25
                ",策爷,三毛的死不是盖的，剧情一天世界，好在还有颠峰时期的严浩、林青霞和张曼玉。
"
                    2014-11-02
                ",0,“当一个女人爱上一个男人的时候……就是她最危险的时候。”韶华和月凤大概都代表了三毛感情观的一部分，一个在时代的洪波中悄然埋葬爱情，一个为了爱情而投入时代的巨浪中，用情至深，伤害至深。这个关于理想主义者的爱情，很悲伤，但我很喜欢。
"
                    2012-01-02
                ",冰山李,8.0；對嚴浩繼續持保留態度
"
                    2011-10-23
                ",随喜,三毛让这部片子更多了脚注。
"
                    2014-03-16
                ",拜小萌,根据张爱玲与胡兰成爱情故事改编的《红尘滚滚》在上个世纪就斩获诸多大奖。当一个抛弃民族仇恨地爱上你，恐怕这世间就再没有这么纯粹的爱情了——然而即使是韶华对章能才之爱，也不得不在章能才爱上乡下女人后而告终——这到底是一种爱情还是一种单纯的男女依赖、寂寞的缓释药？
"
                    2009-08-27
                ",程程,"无意中,得到了最初竖版的剧本.仔细看了,其实电影删减了挺多.一直觉得三毛写的应该是张爱玲和胡兰成,写的是林青霞和秦汉,写的是自己和荷西.当然,更是沈韶华和章能才.似乎越有才华的女子在感情上越隐忍.相信爱,更相信爱过去了并没有谁可以埋怨."
"
                    2020-04-20
                ",合纥,三毛的印记盖过了严浩，也盖过了张爱玲。。还有滚滚红尘的曲子，这么一番MIDI味改造后，与电影的气氛并不是很合。
"
                    2008-05-10
                ",放把火烧了,刚又看了一遍，，是的，，确认，，5星
"
                    2010-03-13
                ",wnw,林青霞裹红丝巾真经典！！！！！！！！！！！！
"
                    2012-02-23
                ",仙命,文艺女青年真要命啊。。囧。。还是那句话，把爱情看的太重的女人，结果都不会太好。其实更被余老板那种爱感动，，只不过韶华种章先生的毒太深。。。张曼玉能演阮玲玉，可当林青霞演张爱玲时，她只能2号了。。。
"
                    2014-07-17
                ",峰峰峰峰,来时陌上初熏，推枕惘然不见；分携如昨，浩然相对，今夕何年，谁到人生无再少？依旧梦魂中，但有旧欢新怨。人生底事，往来如梭，醉笑陪君三万场，不诉离伤。禅心已失人间爱，又何曾梦觉，这些个，千生万生只在，踏尽红尘，何处是吾乡。
"
                    2010-08-18
                ",哆啦哆啦,文艺腔好重，吃不消哦，像是琼瑶剧~
"
                    2015-10-20
                ",小A,电影语言很超现实，大量的特写、虚实结合的场景和跳跃地讲故事，用在秦汉林青霞的爱情桥段也许很合适，但是其他需要铺陈剧情的段落用这种手法就显得太过火了。秦汉一直在演他自己。《滚滚红尘》歌曲反而不如把它当作纯音乐用在影片中更好听。
"
                    2012-02-22
                ",Dark Archon,滚滚红尘.Red.Dust.1990.D5.HalfCD-TLF.mkv  412MB VCD画质，女人看的片子
"
                    2010-09-19
                ",一杯渺小,真的爱是困境的陪伴和不离不弃和不求回报的付出。
"
                    2011-03-02
                ",阿厨厨,红尘辗转，谁可相依
"
                    2013-03-27
                ",不换工作不改名,“她把生命換給我，而在最傷心的時候，她只有自己。”
"
                    2011-08-04
                ",Falleth,清一色的美女啊……就是和秦汉的对戏酸了点，别的都挺好……
"
                    2013-07-22
                ",懿罂,“她把生命还给了我，而在她最伤心的时候，她只有她自己”，——脑子里不停闪过的是沈韶华送走章能才，王佳芝送走易先生，张爱玲送走胡兰成。岁月静好，现世安稳是多么奢侈的妄谈。
"
                    2008-12-07
                ",Black Tulip,三毛-张爱玲-林青霞
"
                    2010-10-23
                ",夏天好好味🍉,"起初不经意的你
却已不见昨日的我了。。"
"
                    2013-06-19
                ",哇哇哇哇哇,当内心是孤独的，心心念念的人也不在身旁，即便生命中一直有愿意付出和等待的人，命运也只能是滚滚红尘中的一片悲哀
"
                    2012-11-11
                ",AlpShen,那首主题曲，还有原著作者三毛。。。
"
                    2010-10-28
                ",安安,"我总觉得张曼玉和林青霞可以女同志的。。。
恩严肃。。。有思维有构建有时空有演技  人物情节不成熟 还有点生硬"
"
                    2016-01-15
                ",津五渡,电影金马上得了好多奖，唯独三毛没得奖，颇遗憾的。小人物的人生撞上大时代的浮沉，茫茫人世、滚滚红尘，受难的不止个人还有整个民族。罗大佑是个诗人，同名歌曲太深情、太隽永了，以至于想到这部电影就会想到这首歌，想到这首歌就会想起这部电影。
"
                    2009-09-20
                ",乔木,韶华最后跟了老商人，林青霞最后也嫁给了老商人。曾经的义无反顾，都如过眼云烟。
"
                    2011-10-04
                ",情何以堪小兄弟,他把心交给他的梦，我把我的心交给他。我只是一个凡夫俗子，一句我爱你，便有排山倒海、弃万人于不顾的力量。从电影而言，两个我最喜欢的女影星，一首经典的老歌。仿佛只是一眼，电影便完了。
"
                    2010-07-19
                ",Hey Johnny,从评分上就看出普通观众同那本书的专业影评人之间的差距了。
"
                    2011-03-20
                ",sandycky,"秦漢,林青霞就是絕配,還有三毛.真是戲如人生,人生如戲..唉"
"
                    2011-07-13
                ",白月光,想是人世间的错，或前世流传的因果
"
                    2021-03-27
                ",长甬,"林青霞张曼玉与秦汉，三毛与严浩，张爱玲与胡兰成。
月凤之死那段很棒。他把他的心给了他的梦，我把我的心给了他。
也许，唯一的安慰，就是整个民族陪她一起受难。
国仇家恨永远比不上情情爱爱。
三毛不如张爱玲，严浩不如李安，于是滚滚红尘就不如色戒了。"
"
                    2014-06-09
                ",阳朱,伪满~改革开放。女作家与汉奸，闺蜜与学运积极分子，老板。旧言情小说的感觉（男人都在伤害我），放大历史背景，但挖得浅，女主没立起来（开头的被虐经历没看出影响啊，后续还是清纯少女路线），1:1画幅。《色戒》。歌不错。
"
                    2009-09-03
                ",棉麻主义,第一次接触三毛的作品。一部让人悲戚的作品，写的好。
"
                    2011-12-18
                ",列那斯坦。,虽然有看不明白的地方，比如青霞阿姨为毛不跟她男人去台湾。略有地方惊悚啊。其他都很动人，那歌啊，大佑叔叔，经典啊。
"
                    2008-01-24
                ",llxx8023,最后一句台词让我给了4颗星 
"
                    2012-09-21
                ",Lane,120921 林青霞表演太过用力，实在出戏。张曼玉倒是很有流光溢彩的神采
"
                    2021-02-09
                ",袁月,严浩一定看过不少大陆电影，这种叙事节奏很大陆，很谢晋，用谢晋的话说，“眼泪泡着心”，整体感觉很像于彦夫《勿忘我》的爱意沉沉的情绪，而且秦汉与李志舆确实也很像。唯一让我不能接受的是，让这样一个立场不坚定，为日本人当走狗的男人做主角，影片试图去表现此人人性中的良善和无奈，但这丝毫不能掩盖其低劣的本色。另外，这个故事不就是张爱玲与胡兰成吗？就单纯故事和叙事手法其实是值得四星的，但是后半段韶华因动乱而迫害，章回来找韶华又各种感叹，接受无能，别扭之处在于，这个人足够虚伪，对爱情虚伪，对国家虚伪，对他自己也虚伪，这样一个虚伪的人，影片又试图从良善角度看他，很让人膈应。
"
                    2010-07-23
                ",[已注销],"改编原作处理的不错的电影之一.忘记了是先看的电影还是先看的书,源于那首哥的记忆太深太深了:
      起初不经意的你
　   和少年不经世的我
　　红尘中的情缘
　　只因那生命匆匆不语的胶着...."
"
                    2012-11-01
                ",HWB,起初不经意的你 和少年不经世的我红尘中的情缘 只因那生命匆匆不语的胶着想是人世间的错 或前世流传的因果终生的所有 也不惜获取刹那阴阳的交流本应属于你的心 它依然护紧我胸口为只为那尘世转变的面孔后的翻云覆雨手 我爱惜低调，因此爱三毛在生命灿烂时匆匆淡出，留给世人一部最后的作品。
"
                    2013-02-06
                ",HnC,来易来去难去 数十载的人世游  分易分聚难聚 爱与恨的千古愁
"
                    2007-11-15
                ",驚 情,其实并没有想象中那么好 只是张的那句 心被狗吃了！看的我当时直掉眼泪
"
                    2012-03-09
                ",Quizas,乱世之中儿女情的苦楚全在林大美人一双明眸之下。严浩的每个镜头都试图述尽三毛笔下的千言万语，乏力还矫情。故事本身不重要，重要的是由林青霞秦汉来演绎三毛笔下的张爱玲胡兰成，满满的都是遗憾。
"
                    2012-04-15
                ",aiya风,起初不经意的你  和少年不经世的我
"
                    2012-05-03
                ",蘑菇,昨天刚刚电视里挺孟庭苇唱她最喜欢的滚滚红尘，于是今天看了这本片子。阳台跳舞那段简直美极了。
"
                    2013-03-07
                ",粪坑丢炸弹—吱,起初不经意的你 和少年不经世的我。
"
                    2012-08-20
                ",yezI,林青霞还是太英气了些，与我想象中的沈韶华不一样的，至于章能才，我觉得也不应该长成秦汉那样，倒是月凤，张曼玉来演过于美艳了，果然文字变成影像就难免失望……不过还算不错啦，滚滚红尘要是现在翻拍就更没法看吧……
"
                    2012-02-04
                ",[已注销],张爱玲、三毛、沈韶华，以及那个苦逼的年代一段孽缘，还有歌词“为只为那尘世间转变的面孔后的翻云覆雨手”。
"
                    2010-01-17
                ",崔一墩,大学时候看的，感动的一塌糊涂，还写了很长的影评。歌很好听
"
                    2021-03-21
                ",PROMISE921,戏如人生的林青霞，秦汉和电影里的角色的性格很像，这种导演能不能多来几个，如梦初醒，又惊魂未定
"
                    2010-11-20
                ",Bill,风格和预想的有点不大一样，林青霞开头的咆哮把我吓住了。
"
                    2019-03-28
                ",梦里诗书,将镜头聚焦于动荡时代下爱恋的《滚滚红尘》是美轮美奂的，它的美不仅在于三毛的原著赋予了电影以足够细腻的温情之笔，在于林青霞与张曼玉风华绝代的倩影，更在于透过家国与个体命运的纷繁缠绕，看到了什么才是山河岁月间的滚滚红尘。
"
                    2009-12-29
                ",舒农,话说初中看剧本之后看了无数遍的各种片段就是没有看全。看全了反而有一种失望的感觉。多的这颗星给林青霞和张曼玉。
"
                    2013-09-21
                ",stole死兜死兜,要给余老板跪下了!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!以及，张曼玉演的真好！！
"
                    2017-03-25
                ",肖浑,技术粗糙腔调尴尬，这么强大的阵容联手做出来的作品，现在看已全然过时，女作家毫无灵气，男主角如果是胡兰成，也没表现出油滑虚伪的复杂性，一个原本丰富的题材愣是拍成了俗套言情片，三毛在金马剧本奖败给《客途秋恨》一点不亏。
"
                    2011-04-11
                ",三生,红尘啊滚滚 痴痴啊情深 聚散终有时
"
                    2011-11-04
                ",茉琉,三毛遗作，写的张爱玲，可最感兴趣的是青霞和秦汉这对
"
                    2011-09-10
                ",巴别塔,那时张爱玲爱胡兰成，爱得被千夫所指，她说“最读不懂近代史，可它劈头盖脸打上来。“但她不是昏了头，不是沈韶华，她是胡兰成落难时，翻箱倒柜也守着私房钱的张爱玲，是永别前也不见亲弟弟一面的张爱玲，是在充满她最恨的虱子的老公寓里独自死去的张爱玲。三毛写得有琼瑶味。这暧昧不像是张爱玲的故事
"
                    2011-04-15
                ",小骑骑,不喜欢看这种文艺缠绵张曼玉一样的爱情，没办法
"
                    2016-07-13
                ",Sapphire,爱情片中的经典，镜头，音乐，剧情都很棒。三毛的《滚滚红尘》写的是张爱玲和胡兰成，想的是她与荷西，演的却是林青霞与秦汉。“女人遇到最爱的那个人，就是她最危险的时候。”难道这不就是每一天在身边发生的悲剧么…只有爱过的女人才看的明白吧。我的心给了他，无怨无悔…
"
                    2017-05-27
                ",具萝萝,还挺好看的，不错的文艺片
"
                    2013-05-05
                ",陶者无缰,浪漫深情一百分，担当真诚负一百分，爱上秦汉这种男人，简直是家门不幸；尤其是在乱世，一而再再而三地爱他，实在是连脑干都被爱情塞住了。PS：其实我非常害怕看到顾美华，总觉得下一秒老妈就要从屏幕里冲出来修理我了。连我爸也是这种感觉……
"
                    2018-01-30
                ",李濛Lemon,前面一直不错，月凤死后的剧情就变得越来越矫情。故事过于局限在女性视角里，男性角色刻画得有些肤浅。电影讲的是所谓的乱世情，尽管不断在情感纠葛中嵌入历史大事件，但仍没表现出历史的厚重感，本质上还是个言情故事，且人物的情感变化出现断层，观众无法充分调动情绪和经验来理解角色。
"
                    2010-08-13
                ",windyxp,时间跨度大，社会又动荡，很容易让人迷惘
"
                    2007-09-02
                ",陈陈,感动于歌词。感动于章能才拥起沈韶华的那一刻。
"
                    2013-07-01
                ",加可加可几点钟,先看剧本再看电影的感觉就是爽爆了。林青霞和张曼玉，两个都是风华绝代的姑娘。不同的是，张曼玉媚一点，而青霞更有仙气。有一句话，我看剧本的时候都要哭出来了——他的良心都被狗吃了
"
                    2012-06-04
                ",57,摄影很考究，情绪非常浓。张爱玲、三毛之类的爱，似乎是难以用历史的刻度来衡量，她们拽住时代的衣角狠狠不放，仅是续命而已。而在家国的撕裂之下，有选择，就会有立场。哪里不是乱世？哪里没有离人？一切腥风血雨，不能失掉意义。
"
                    2018-04-16
                ",isolde,04.15@ BJIFF. 受不了秦汉……真的……受不了……
"
                    2013-06-05
                ",費利,4.5／5 本应属于你的心，它依然护紧我胸口。时代变了，可我依旧爱你不变。
"
                    2009-02-10
                ",Ai-Lain,想再看一遍。三毛写的是张爱玲和胡兰成的故事，想的是她和荷西，拍的是林青霞和秦汉
"
                    2012-10-10
                ",L'automne,#电影课导修作业#张爱玲生平改编
"
                    2018-04-15
                ",李欢乐。,有几个地方剪辑得特别不习惯，以及有些奇怪的笑点…但真的太美了，想不出更好的词儿。还听到了熟悉的泰伊斯冥想曲，配上乱世和韶华的眼泪，第一次觉得它这么悲凉啊
"
                    2013-11-16
                ",格鹿,随波逐流的人注定是不幸的，然而更不幸的则是爱上他。听不到那句我爱你，得不到一个家，他更不会掌握自己的命运，只能无能为力地逃避。但是爱，却不能决定从何开始到何处停息。清晰的知道自己心中所惦念的，哪怕是“爱错”，在颠沛流离的乱世里，在聚散流转的命运中，也是一丝幸运。
"
                    2019-02-11
                ",马雅可夫斯基,三毛执笔造就了内里的那份深情，张爱玲的借鉴使其凸显了人物的才情，波澜壮阔中风雨飘摇的小舟，严浩意不在风吹雨打的激荡，而是在波涛中平稳的瞬间，争议时间点的选择，对照小说中救起女主的人，现实中为她放弃逃命的人，一直对母亲愤恨的父亲，在重重冲突皆不顾的情况下，只凸显爱情的面目，这份舍弃造就了“纯爱”片的面目，令爱情在争议中越辩越明，人物也越来越具体。
"
                    2011-07-04
                ",让保罗切小田,余老闆真好啊，但我真心討厭這個結尾。其實停車暫借問就該往這個方向拍，太可惜被劉德凱和張信哲給糟蹋了。
"
                    2011-09-18
                ",烈火婶婶,天气就像世事，说变就变。
"
                    2011-04-12
                ",bloom,一曲滚滚红尘就够了，倒和张爱玲扯不上关系。
"
                    2010-03-02
                ",Z,三毛。张爱玲与胡兰成
"
                    2012-01-10
                ",HanNah,张曼玉抱着林青霞先是笑 继而大笑 继而大哭 这一段的演技真是惊爆了。也感人爆了。主题曲甚是动人。
"
                    2009-10-13
                ",jessiestone,k同学喜欢。我不喜欢。当晚连着看了林青霞另一部窗外，别人告诉我都是琼瑶编写，但明显滚滚红尘还是要高那么一个级别（虽然做作得低级），琼瑶真是几十年如一日的恶心。
"
                    2011-05-25
                ",蘇恰恰,“起初不经意的你 和少年不经世的我”。因为没有结局，所以才永远活在了回忆里。而你千万别误会，这坚持只不过为了成全自己的爱情，在乱世与孤寂里聊以慰藉的不离不弃的爱情。
"
                    2011-08-09
                ",AKAAKRD,完全比不上原著。不过林青霞真美而且张曼玉演技已经有变好了。
"
                    2009-05-07
                ",蛋白质女孩,感觉没有三毛的痕迹了。不喜欢这种故事
"
                    2017-07-18
                ",木樨,电影脱胎于张爱玲胡兰成的情爱纠葛，注定摆脱不掉“低到尘埃里”的委顿气命。男主苍老的旁白贯穿全片，给人要死不活之感，最后说什么“还好有整个民族陪她受难”，矫情得黑白不分，无耻得一厢情愿。三毛糟心的剧本，把严浩也带拧巴了，多年后再看本片，主题曲最好，演员其次，编导等而下之。
"
                    2011-03-10
                ",蘇小北,一个女人的不幸，也是一个国家和民族的不幸。
"
                    2008-09-14
                ",小鱼@苏樱,林青霞绝美，但我更爱戏中的张曼玉~
"
                    2011-10-23
                ",Miss Bee,主题曲的歌词，就是最好的评价，戏里戏外的人生，都让人唏嘘，里面有三个姑娘，好看得过分了呀
"
                    2009-12-23
                ",金属,罗大佑沧桑的音乐给分离增添了美感
"
                    2008-11-12
                ",兔煲煲,乱世的男女，在这个狭小的阳台拥舞，她把她的脚轻轻放在他的脚上，像在舞像永恒。
"
                    2011-11-12
                ",帕布莉卡,戏外她之于他不是一回事，只是爱着的时候总是看不透。
"
                    2009-02-27
                ",蘭女,"演的人,写的人,原型的人,无一不纠结"
"
                    2012-06-01
                ",袋鼠,整个民族陪着你受难20120601
"
                    2007-04-24
                ",sadbadboy,恩 等想到了再说吧 这电影很好
"
                    2013-03-29
                ",tehom,张爱玲为原型的么。。。感觉很平平啊。。。
"
                    2012-10-28
                ",Anamnesis,演员和电影带着浓浓的年代造就的气质。结合现实，不胜唏嘘。
"
                    2013-07-05
                ",AshRialto!,“于是不愿走的你，要告别已不见的我。至今世间仍有隐约的耳语，跟随我俩的传说。”
"
                    2009-12-12
                ",Celeste,"起初不经意的你，和少年不经世的我，红尘中的情缘，只因那生命匆匆不语的胶着；想是人世间的错，或前世流传的因果，终生的所有，也不惜获取刹那阴阳的交流......
"
"
                    2012-03-18
                ",菲什,今天是看老片日。有一个镜头印象很深，共产党丈夫被日本人杀死了，女人想复仇，对着秦汉叫：“那是汉奸！”没人理她，改口：“那是共产党！”……
"
                    2012-06-04
                ",xixi,当余老板最后跳下船，缓缓对韶华说出那番话时，这样的一个男人竟然散出了光，动人的很。（张曼玉真是超级的美！！！！！玉兰太清纯干净了！！）
"
                    2010-05-20
                ",有鱼氏,三毛的编剧倒没什么，导演的镜头颇见功力，可以打四星
