"
                    2012-10-25
                ",超级变患形态,"情节剧封闭解决法//美景应和如和声,对位点/非自然光,色调//原名复仇-环扣-暴力回击-暴力升级//儿童电影//人改变自己获得更好的世界/宽容向善//最后转变-回主流价值观-受欢迎"
"
                    2012-02-18
                ",你绝对想不到因为这也出乎我意料,谁又了解理解过谁。叙事行云流水，里面真的有栋房子面朝大海春暖花开
"
                    2011-03-29
                ",荆棘,上来就被音乐打动了……此片十分美国 什么外语片嘛……
"
                    2012-12-23
                ",霍比特人,"小孩好冷峻,双线喻事. 题外话:丹麦是个好国家"
"
                    2012-01-01
                ",tierra,如果这世界没办法变得更好，至少我们可以 ｜ 两条线的编排欠流畅，一开始的衔接让人有点费解，弄得我还以为chris是回忆片段，小男孩演得不错
"
                    2011-07-07
                ",Clover,所有善良的心在面对现实而残暴的世界时都是那么的脆弱，但无论如何，善良的人会拥有更好的世界.复仇或者不复仇，时间会给出答案
"
                    2012-10-10
                ",阿稚,有人的地方就有仇恨。小到家庭，大到种族。
"
                    2011-10-23
                ",Bailey,恩仇，善恶，貌似在当今和谐社会之下，都不大进入得了中国人的视线…貌似值得我们烦心的事情更多…这是怎样的世界？更好的吗？
"
                    2011-03-30
                ",mcdonkey,下午连着看了两部片，《告白》和《更好的世界》。外国小孩儿的动手能力真强~
"
                    2011-03-14
                ",2wice,主旋律电影，两段故事交织的有些生硬
"
                    2011-04-19
                ",HiNeNi,在绝望的世界后才会有更好的世界。奥斯卡的外语片很值得一看，但影片中非洲一线没有过多的叙述是唯一的不足。至于结局，为什么我们不能看着别人幸福呢？还有在这个矛盾的世界中我们到底是要以暴制暴还是宽恕以对，我想没有一定的选择。只想看到明天更美好。
"
                    2011-05-13
                ",阿席达卡,我们就是这样的生物，不以暴制暴，就只有被暴力。但如果有足够的爱，可以庇护一些身边的人~
"
                    2011-04-14
                ",Claire Yu,哥俩儿好呀
"
                    2011-04-13
                ",基督山伯爵,五星推荐的人性佳作，得奖理所当然。在文明之国还是贫穷之地，人都要面对极端暴力，是默然忍受暴虐的侮辱，还是起身反抗无涯的苦痛，这个哲学命题永远没有答案。虽然片中宣扬是医生的博爱无私，但最具杀伤力的还是有仇必报的小正太。
"
                    2020-06-04
                ",大罗,为那个连续被掌掴的父亲……
"
                    2011-04-05
                ",Hey_Show,人性的缺陷性是一个无解的问题。
"
                    2011-03-25
                ",哆啦哆啦,今年的奥斯卡最佳外语片~
"
                    2011-03-16
                ",大抒子,嗯..演克里斯提安的正太真好看
"
                    2011-07-13
                ",NAHTE,内涵
"
                    2012-02-03
                ",长安,偏見之後是臆想，這兩樣都不易消除。大漠醫生把惡霸推出營地后惡霸被民眾暴打，醫生應該要心安理得的，他既盡了醫德救了自己的病人，放下成見平等對待病人；又盡了仁德，在惡霸又一次欺弱者的時候懲戒了他。最美的還是一群孩子追著醫生的車子奔跑著嘴裡呼喊著，雖然不通語言，但好像能聽懂一切。
"
                    2011-03-18
                ",尊驰,8.5分 影片主要传达了宽容的主旨。很多画面以天空为背景，很美很美。
"
                    2011-05-25
                ",徐向前,很好的题材，可是有点不那么给力。
"
                    2011-03-25
                ",彌張,更好的世界就在尽头，无论哪一端
"
                    2011-09-07
                ",木叶,+☆
"
                    2012-09-06
                ",刘建明,"2010第83届 Oscar Best Foriegn Picture,仇恨与暴力。"
"
                    2011-11-27
                ",Hancen,"理想很美好，现实却残酷。
"
"
                    2011-04-20
                ",冉笛,“有时候你感觉你和死亡之间有那么一层白纱，当你失去亲人或者熟人时，那层白纱就会慢慢消失，而你看待死亡也就更加通透了，可那也是短短的一瞬，之后白纱又会偷偷回来，你也会重拾生活。”人们总试图用自己的道德标准去勾勒美好世界，无奈世界的运转并不按照他们的思维践行
"
                    2011-03-23
                ",Zola,更好的世界这样一个话题已经被反复地讨论过了，人们也许只有借助电影才能幻想这样地世界。喜欢电影那种一直压抑地气氛喝两个小孩本色的演出。2010奥斯卡最佳外语片.
"
                    2012-09-08
                ",浅安,为了剧名
"
                    2011-03-27
                ",仗剑狂歌,还行 故事很好 演员演的很好 就是有点没感觉了。
"
                    2012-09-20
                ",那个谁,晦涩
"
                    2011-10-04
                ",.,更好的世界 总是出现在困苦之后
"
                    2012-09-30
                ",小歌和音,影片的名字恰是导演希望通过电影讨论实现的，如何更加公正对待人性之恶造成的不同程度的破坏影片也给予了一定的参照。冷峻的声画叙事还有自然生动的表演很好的实现了导演的意图。
"
                    2012-08-03
                ",Elárbol,非暴力教育片？隱忍的人，浮躁的世界。攝影和音樂贊。也許其實更讚的是北歐風光，隨便推開一扇門就有清澈河流小木屋，綠草藍天空氣，跳進一潭水即可游泳
"
                    2011-04-24
                ",小袋,William Jøhnk Nielsen 
"
                    2011-04-16
                ",蕊蕊,好莱坞式结局；这个导演上一部片子的配乐也是有点用力过猛的感觉 。
"
                    2011-04-17
                ",Létranger,一边是甘地式的非暴力 一边是如今盛行的报复主义 其实2个都是世界变的更好的阻碍
"
                    2012-11-13
                ",Strelizeia,根源性都來自于家庭，當孩子把母親的死無條件怪罪到你身上，當孩子被學校的其他孩子欺負卻不告訴你，當孩子把能說的窮凶惡極的語言都砸向你，當你同時還要面對妻子的死亡的悲痛或者離婚背叛的陰影或者難民營里人性與道德對抗的疲累時，你還有那一顆本源的心來平靜對待么？小演員真的演得非常入戲三分。
"
                    2011-04-02
                ",哗啦啦,"富爸爸的孩孤独自闭又轻狂，穷爸爸的孩自卑腼腆又随和，现代社会的竞争原则是成王败寇，于是，《更好的世界》圈了北欧厚重冷静的人文味道，将生活勾勒出原形，深入到骨髓，明明白白将现代人的虚妄无助，仇恨的生成，自我的挣扎，自私的本质，皆稳重说清。此最佳外语片，比《告白》要正道，实至名归。
"
"
                    2011-03-23
                ",意马独自去,无处伸张的正义   暴力  拯救
"
                    2011-04-10
                ",多田,双线并行 丹麦一线 儿童男主角与成人男主角对待暴力方式不同 小孩觉应以暴制暴 男主角认为应和平解决 非洲一线 男主角悲悯一切生命 包括恶棍 却无法阻止暴力的发生 和平与暴力为永恒的话题 电影以不管恶劣的环境 富裕的环境 暴力无处不在 可该如何对待 是电影给人们的思考 
"
                    2012-04-14
                ",傲慢与偏见,这部电影告诉我们应该如何应对和化解暴力.
"
                    2011-03-31
                ",Hom,淡淡的忧伤充斥了整个电影，唯独片头与片尾有些许阳光照耀的感觉。导演微妙把握着每个角色的人性心理，虽然不喜欢这类题材，但不得不说，观片的过程是很美的一个视觉享受。PS：写剧情简介的是猪，啥玩意嘛。
"
                    2012-10-15
                ",那山那云那月,探讨暴力仇恨和平包容的非常有深度的丹麦剧情片。该以暴制暴么？
"
                    2011-09-20
                ",[已注销],不能说他不好看也不能说他很好看…既然人文就该触及情感吧，反正又没触及我。所以只能说还行。本来想再给空镜加一星，片头女人那镜头惊艳到不行，但跟主线的交融又不够好，所以还是算了
"
                    2011-03-13
                ",莱尼圆,非洲和丹麦两条叙事线，两个孩子的复仇。斗争与仇恨无处不在，关键要有颗悲悯之心(11-53)
"
                    2011-05-21
                ",安非,告诉我道德到底是什么样的东西···仇恨和宽容怎么样才能融合
"
                    2011-09-24
                ",Roentgen,虽然有大段的空间让人思考，但总缺了什么。
"
                    2011-03-18
                ",lixunhuan,当爹容易么 2000
"
                    2011-09-26
                ",黑森林,非常值得一看。
"
                    2011-03-24
                ",饭卷 偷偷,少年般的《邪恶》，有着和安德鲁斯威尔森一样的眼神。
"
                    2011-04-13
                ",水青月古,最美的世界是孩子的世界
"
                    2012-02-14
                ",狗子,当爱无能让世界更好时，或许只有伤害才能重新唤回爱等力量。一个相对复杂的叙事，传递了这个简单却残忍的反命题。或许正是这样的命题和手段让这部电影有种脱俗之感。
"
                    2011-03-18
                ",AprilSong,是宽恕还是报复？怎样的世界才是更好的世界？有爱，就会有新的世界。
"
                    2012-06-18
                ",kellygeng,“我们和死亡之间只隔了一层幕布。每当我们爱的人离我们远去的时候，幕布就被掀开了，让我们觉得自己和死亡是那么的接近。当幕布重新拉上的时候，我们鼓起勇气，继续前行。这就是人生。”
"
                    2011-04-29
                ",leemajia,虽然得奖了，但是我觉得只是一般啦
"
                    2011-04-13
                ",何阿嵐,"關於暴力,其實暴力史比它更好"
"
                    2013-01-31
                ",自然醒,很平静 很细腻 也很人性
"
                    2012-01-08
                ",阿Q,"帶有人文關懷的主題和沉穩的表達方式, 優秀的鏡頭語言, 無可挑剔的表演, 的確符合奧斯卡最佳外語片垂青的標準. 沖淡了戲劇衝突, 入戲時需要些耐心. 許多支線的表達也並非淺嘗輒止, 但更多的是種客觀的記錄. 作為劇情片來講, 敘事結構平衡, 感情點分佈比較均勻, 整體風格不溫不火."
"
                    2013-02-03
                ",地豚,汉密尔顿更适合做父亲而不是特工
"
                    2011-08-24
                ",1零一一,色调风景美的~让那两男孩我想起了大象(真的就象CM里面讲的一样哎~)
"
                    2012-08-12
                ",一只狗子,有着大爱的片子。
"
                    2012-11-19
                ",人形好帅,怀着爱活着比怀着恨活着轻松多了
"
                    2011-04-03
                ",猪仔叶,面对这样一个好斗是世界，我们怎么教孩子面对？这个世界会好吗？
"
                    2011-04-18
                ",kobie,被欺负的人生该如何拯救？
"
                    2011-05-29
                ",hanstveit,Heaven around
"
                    2011-05-09
                ",大灰狼的兔,苏珊娜·比尔，北欧女导演的人文关怀，恰似安徒生的夜莺鸣啭。非洲残暴血腥的存在，丹麦小学校里男孩子的受欺，两个地点交叉，双线人物交织，其中又以chris的父亲为相交点，暗示无处不在的暴力与仇恨。使人沉入似琴键般细致真实的内心戏和缓慢画面里的动态美的摄影
"
                    2011-03-19
                ",Cabiria_E,"暴力，毁灭只能终结仇恨，却不能救赎自身。宽恕，原谅，尊重，理解也许才是人类和平，世界稳定的唯一态度。
这跟丹麦的政治态度很像不是么？只是在这个世界上不是每个国家都扮演着救死扶伤的角色，所以，更好的世界也只能是我们的内心的幻想吧了。善哉善哉。"
"
                    2012-07-13
                ",Cappuccino,情节设置略显老套，但情节烘托还尚可，节奏慢。
"
                    2011-08-07
                ",夏天好好味🍉,"摘引“苦逼的正太最具杀伤力，行动力强破坏力大还有未成年人保护法。”
绝了！"
"
                    2011-04-10
                ",螺丝இ,为了更好的世界
"
                    2011-03-25
                ",容貌见附件,LORENOE@DOUBAN在3E下的，第一次看到“@DOUBAN”    美丽的风景，更好的世界
"
                    2012-02-26
                ",猫,有点内涵的片子 人善被人欺马善被人骑  父母对子女的影响 青少年的教育  可惜看完了我也没有找到答案  ps:后面略有点看着着急
"
                    2011-11-28
                ",★☆☆☆☆,不愧是奥斯卡得奖影片。虽然剧情本身很赞，但有不少令人反胃的血腥画面，很难激起我重看的欲望啊……
"
                    2012-11-22
                ",壹面壹缘,两个故事不怎么搭啊
"
                    2011-03-22
                ",牙齿冒汗,对非英文和中文的电影忍耐力很差
"
                    2011-04-20
                ",[已注销],自然饱满细腻生动 刚刚好
"
                    2011-04-04
                ",shanglin117,无感～
"
                    2012-12-11
                ",迟未末与蹭得累,How are you！
"
                    2011-08-28
                ",cless1987,得奥斯卡了~~~ yeah
"
                    2012-01-13
                ",麻油叶,电影从头到尾都在阐述一个很小也很大的价值观。
"
                    2011-07-27
                ",斯齊佐飛力尼克,有些问题真的永远没有柔和的解决方法。只有流血了才知道一切都已经发生了。
"
                    2011-03-29
                ",小完美小姐,绵绵刀
"
                    2012-02-18
                ",Rangering,矮穷丑与高帅富，欺凌无处不在。
"
                    2011-05-30
                ",摆渡天涯,如果用悲剧结尾会更好
"
                    2011-03-25
                ",逆转折,关于误解，欺骗，憎恨的故事只有从爱里，才能得到救赎，生活无论怎么不幸，都要活下去，都要相信我们都在更好的世界。
"
                    2012-09-16
                ",XA™,感谢豆瓣野生字幕君的翻译~
"
                    2013-02-20
                ",joe,到底要不要以暴制暴，这真的是一个问题。
"
                    2011-08-20
                ",Raindog,“每个人心里都住着一个红卫兵。”
"
                    2011-03-14
                ",KevinZii,的确是一部很奥斯卡的电影，讴歌的是什么，一目了然。
"
                    2011-04-16
                ",局外人,可是我还是想买把小刀
"
                    2011-03-20
                ",谋杀游戏机,又一部探讨暴力与人性、为奥斯卡量身定做的最佳外语片
"
                    2013-03-14
                ",苏小殊,复仇与宽恕。
"
                    2011-06-18
                ",Mignon,镜头色彩漂亮，在大荧幕上看真是享受。里面2位正太小演员演得非常好，毫无表演痕迹。 ，最后给了一个充满希望的happy ending。其实对于暴力的探讨导演也没有答案。
"
                    2012-11-17
                ",混混蛋蛋,发达国家人闲来没事就玩玩心理疾病
"
                    2011-03-29
                ",sandman,我们如何创造一个更好的世界？不是一味地惩罚做错事的人，而是用耐心用宽容用爱去谅解他们。
"
                    2011-04-28
                ",[已注销],两条线。两个男孩儿。暴力和仇恨。这个社会的罪恶与善良。要表现的东西未免太宏大。单方面的来说其实都解决不了问题吧。总体的镜头感大于叙事。后半总觉得少点什么。有点儿无力感。演Christian那娃太萌了！
"
                    2011-08-09
                ",C,有时候你会感觉到，你和死亡之间有那么一层纱。当你失去亲人或者熟人的时候，那层白纱就会偷偷消失，而你看待死亡就更加通透了，可那也只有短短一瞬间。之后白纱又会偷偷回来，你也会重拾生活，之后一样万世太平。
"
                    2011-05-05
                ",>_圈~,无力的绝望。
"
                    2011-03-31
                ",jj73浅之,一对爱以身试暴力的父子，与一个不得释怀的苦逼正太。非洲行医篇幅过大了，让整个故事变散了，为摄影加一星
"
                    2011-04-04
                ",blacktea,家庭异变和少年暴力的问题上，这片子处理得很好。探讨的是善恶自有其道，产生人文关怀的心才可能有更好的世界。手术台、诗、小刀、创伤、孤独的心、谎言、不安、火焰、对逝去事物的绝望灰心，在简洁美的镜头下展露又消解，暴力与复仇 就像两个父亲所说 不能随心所欲 更该有控制才能保护自己所爱
"
                    2012-03-11
                ",Viow,忍不住打了兩顆星。
"
                    2011-07-18
                ",雲苍白浅影长,“有时候你感觉你和死亡之间有那么一层白纱，当你失去亲人或者熟人时，那层白纱就会慢慢消失，而你看待死亡也就更加通透了，可那也是短短的一瞬，之后白纱又会偷偷回来，你也会重拾生活。”游走于两个世界，人所处的环境造就了时代的罪恶与善良。
"
                    2011-08-19
                ",可风,“愚笨”的朋友总教会你更多
"
                    2012-11-20
                ",苏勇,这是一部恶毒攻击北欧共产主义的电影
"
                    2011-12-07
                ",Funyoung,"4-  不丰满
"
"
                    2012-07-03
                ",苏小包,生与死，和平与暴力，得到与失去，宽恕与仇恨，看似冲突却只有一纸之隔。发现女导演总是能把暴力和那些可怕的隐患诠释的很细腻。
"
                    2011-04-10
                ",狗命要紧,画一样的北欧
"
                    2011-03-31
                ",路小姐,真有更好的世界吗？
"
                    2011-05-11
                ",右耳//诱饵,中间小部分都没有翻译；这种类型的电影总是让人不讨厌却也不会在看完后有深刻的印象。
"
                    2012-06-02
                ",未捷,有的电影给你带来思考，有的带来困惑，有的带来帮助，本片兼有。
"
                    2011-07-25
                ",我玩豆瓣无人知,just beat it
"
                    2011-03-17
                ",SSSSSSS,雙主線進行，非洲難民營和丹麥田園小鎮，兩個迥然不同的世界，無論大人還是小孩每天都得面對種種矛盾與衝突，是以暴制暴還是選擇寬恕？丹麥為何總能出擁有寬廣深刻視野的佳作，沒有錯綜複雜的人物關係，卻深度刻畫了人性的掙扎。Trine Dyrholm又奉獻一次鬼上身般強悍的演技
"
                    2011-04-25
                ",又又,北歐的世界實在離我們太遙遠。。始終找不到共鳴，難以融入誒。。
"
                    2013-04-11
                ",BrInKleY,最近总是扒些好电影看，但总是扒到以前看过的却又忘记的。哈哈哈。再次看。感触更深。很感人
"
                    2011-04-02
                ",芝鬼,看的版本字幕翻译太差.......
"
                    2011-10-07
                ",银链女子,额。。。怎么说呢，就是那种看到一半就觉得该给四星的电影。。十字绣电影14
"
                    2011-03-14
                ",阿斯特拉不響,以德报怨，还是以暴制暴
"
                    2011-05-31
                ",Ryeland,习惯了这种调调。
"
                    2011-03-16
                ",Royo,两个世界来回贯穿
"
                    2013-01-20
                ",{無 血 色],不得不说着是一部好电影，包含了太多爱与被爱，现实与残酷
"
                    2012-10-16
                ",耶稣爱我,看了22分钟还不知道讲什么，弃了
"
                    2011-05-16
                ",yuanhong,"bit too dramatic
"
"
                    2011-04-24
                ",ddr,父母的离异，母亲的去世，让两颗心靠在了一起，生活本身就弥足珍贵，珍惜吧，童鞋们ps：chris可以拿个奥斯卡提名
"
                    2011-04-21
                ",滕雅望,  狼抑或羊，不是你自己选择的
"
                    2013-03-12
                ",penny.,生命吧
"
                    2011-04-14
                ",傻乐的猫,到底怎么对待bully?没法给星。人生有时候就是没有答案，导演给不了，观众自己也给不了。只能见机行事了。
"
                    2011-02-02
                ",LOOK,稍事改装一下，角逐三大影展绝无问题
"
                    2011-03-22
                ",Mchicato.TM,我有点不太明白把非洲的难民营拍进去的原因。。。
"
                    2011-03-20
                ",王小北,兔牙小正太很萌。我很早以前就想到自己将来怎样教育孩子，可没个结果，最后想何不丁克省事。小孩子们不懂，大人们哲学圣人般苦口婆心有个屁用。厄，前面两句与电影主题无关。
"
                    2011-03-17
                ",Patrick/小白,拍得还不错，但有点过于投学院奖评委所好。。。还有为啥神马片都能被北欧人拍腐了。。。
"
                    2011-10-14
                ",话不糙理糙,丹麦人瑞典人，我们所不能理解的好人，幸福指数最高的地球人。
"
                    2012-02-21
                ",邹逊,小孩子心灵太脆弱了
"
                    2012-02-09
                ",达豆麻,医生大人你的忍受能力，值得我近期好好研习
"
                    2011-03-20
                ",milanoWANG,北欧的电影从来不忌讳什么，喜欢这种平淡却又有些许波澜的电影，人物性格刻画的十分突出，特别那个医生塑造的最成功。
"
                    2012-01-23
                ",一杯渺小,★★★★☆
"
                    2011-04-14
                ",凹凸曼|㍿,诚实的说，我觉得超出我的欣赏水平了= =不过北欧风景真漂亮！
"
                    2011-10-11
                ",窄门,到底什么是宽恕 什么是善
"
                    2011-03-12
                ",Nobervem,1、两个小帅哥不错；2、丹麦风景不错；3、北欧人的深蓝色眼睛不错；4、医生遇到重伤的大坏蛋怎么办？先把他治好，再把他宰了。
"
                    2011-05-19
                ",Greenfall,确实不太矫情的文艺片儿啊，不过还是分两天看完的。。。当医生那个爸爸的范儿太帅气了。
"
                    2012-01-10
                ",恨晚,迷人的北欧风景和扣人心弦的背景音乐让这部非常平淡的文艺片增添了冷暖两色，正如治愈系的结尾，希望的还有希望，绝望的还在绝望。内地人和非洲人一起嫉妒北欧人。
"
                    2012-01-08
                ",过去的过去了,开始打算说以暴制暴是你唯一的选择.代价都是后话.然后片尾的景色和台词又把我治愈了....
"
                    2015-04-13
                ",kiki204629,是以德报怨还是以战止战？如果有了结局，那便是更好的世界。
"
                    2011-10-17
                ",Silo Yo,冲着最佳外语片去看的 但是有点失望 非常北欧的风格 antom在非洲的工作经历震撼着我的神经
"
                    2012-10-27
                ",′,平平淡淡直击人心 话说北欧都这风格 也太鲜明了
"
                    2012-11-29
                ",寄往小樽的信,@宏村
"
                    2012-04-19
                ",我TM是党员,处处都有罪恶的存在 是选择报复还是选择原谅   女导演给了一个温暖的结尾  可在现实世界里呢  一个无解的命题 
"
                    2011-03-21
                ",小熊睡衣,想不到幸福指數如此之高的丹麥也能拍出如此厚重、有質感的片子……
"
                    2011-03-16
                ",李小灿,"导演太刻意的选择了两个世界来说明人类世界善与恶永恒的困顿
PS:北欧苦逼小正太果然很萌"
"
                    2011-03-22
                ",zzy花岗岩,到底宽恕与以暴至暴哪个才会给我们带来更好的世界，这是一个问题。双线叙事形式我很欣赏～
"
                    2011-04-14
                ",某线,平和的节奏，剧烈的冲突
"
                    2011-05-15
                ",哇咔壳,"前半段的叙述铺陈给力 后半段有点发力不足
P.S.风景真好 中段的小旋风 片尾的景色 都美的一塌糊涂"
"
                    2011-03-15
                ",楚辛,一个并不新鲜的题材，拍的层次分明张驰有度十分难得，摄影极美，但是情绪镜头过于泛滥，结尾温情的有点不自然，也恰恰对了奥斯卡的胃口
"
                    2011-04-05
                ",junepig,有不错的故事，但是有不少不必要的部分，应该剪枝
"
                    2012-12-10
                ",尔曹甲,后面40分钟太平庸了，有点虎头蛇尾。
"
                    2011-03-21
                ",Munichimicki,外国少年年纪不大就带大人样儿，果然吸人眼球啊，字幕是友邻lorenzo弄的。
"
                    2011-07-17
                ",Yen Kwok,明白为什么Incendies没拿到最佳外语片了
"
                    2013-09-30
                ",羊小花花花花,回来补补瑞典丹麦史。
"
                    2011-04-02
                ",知心姐姐卢先生,北欧的电影就和北欧的天气一样，还是斯达尔夫人说得对啊……
"
                    2011-06-28
                ",宫也,日子不可能变得更美好，因为生活本来就是天堂。
"
                    2011-09-29
                ",TOWNE,“sometimes it feels like there is a veil between you and death，but that veil disappears when you lose someone you loved，and you see death clearly for a second。But later the veil returns，and you carry on living。
"
                    2012-05-09
                ",Mario,北欧人过的太安逸了。当我们面对世间各种矛盾与冲突之时，是该以暴制暴还是应该选择宽恕。
"
                    2011-03-12
                ",bemyself,更好的世界就在你的内心里
"
                    2011-06-25
                ",㊣June,这世界无处可逃……而我也渐不明白现在小孩子的世界
"
                    2011-06-26
                ",赵梦Hux,不知道主题的电影。但是故事角度还是比较有新意，最喜欢男主带着孩子面对打人哥的那段。
"
                    2011-06-16
                ",挂拉,小正太前途无量！
"
                    2013-10-14
                ",..Rita,复仇，宽恕，成长，童年，爱…每一个都是没有标准答案的人生命题
"
                    2011-04-26
                ",zhja,被包容爱护着长大，多幸运多幸福。
"
                    2012-03-22
                ",Steamed Punk,哎失足苦逼少年和这种宽恕or以暴制暴的命题都是老调反复谈了好么呵呵后 啊啊啊倒是好久木有见到Christian这么美丽的小正太啦嗷嗷嗷
"
                    2011-04-04
                ",一团浆糊小姐,这片子太容易诱发内心的黑暗想法了
"
                    2011-12-18
                ",痴狂散人,#更好的世界# 很棒的一部电影，小成本大境界，美中不足节奏过于缓慢，看下来比较熬人。世界总是充盈着不理解与各种各样的争斗，或为名，或为利，或为权，或为势，或者只是为了一口气！如果能心平气和一些，世界会更加美好
"
                    2014-01-04
                ",荼笑,2011年第83届奥斯卡最佳外语片，暴力与反暴力的深思
"
                    2011-04-17
                ",晕子她是温暖的,今年看的第一部给五星的北欧片。
"
                    2013-01-18
                ",无聊看客,文艺片看不下去。
"
                    2012-04-04
                ",Rhine,眼光落在外面。向内看得深刻，向外看得遥远
"
                    2011-03-19
                ",山吹绿,导演大概是想说：两个世界，丹麦与非洲，成人与孩子，不见得哪个比哪个更好，本质上都是一样的
"
                    2012-08-20
                ",沐影J,时间长不看电影，没有状态了。。。
"
                    2011-08-10
                ",NeW,操蛋的世界，操蛋的生活，在哪儿都一样。也许，只有以暴制暴才是最好的解决方式。
"
                    2013-09-11
                ",Chloe,面对暴力，我们究竟该如何应对？当孩子面对暴力，我们又该引导他们如何应对？电影可以有一个和解的结局，现实却未必，更好的世界在哪里？
"
                    2012-11-23
                ",Anzo,宽容，救赎。善良的实践是一种考验，相比之下，邪恶、堕落、作恶是更轻易（easy）的选择。推荐影评：《琐碎之恶》——崔卫平
"
                    2012-03-19
                ",何足道,這電影，這 價值觀太主流了，不過北歐的哪個風情還是很正的：冷，硬。
"
                    2012-11-01
                ",开开心精神抖擞,很清高呀
"
                    2012-09-09
                ",石頭只想醫頭痛,感觉这部之后好久没看北欧片
"
                    2011-11-24
                ",teenytiny Adel,我不能告诉你们观影期间我一直在想些什么 ....
"
                    2012-12-24
                ",金刚大笑,一边是不断的流血、残杀，一边是人心的隔绝与逼仄，更好的世界到底在哪里？影片结尾，导演匠心别具地列举出大自然中一幅幅单纯的画面，分明是在对着非洲孩子的笑脸、医生的宽恕慈悲一再颔首。请相信善的力量！
"
                    2011-12-17
                ",圆石,徘徊的欧洲人，迷惑的西方人
"
                    2012-01-24
                ",Temporeveur,天堂没有暴力和仇恨吗？
"
                    2012-07-26
                ",书中仙,答案，还是没有找到。
"
                    2012-04-06
                ",[x],不痛不痒啊怎么.. 
"
                    2011-10-29
                ",mongatw,人与人的差别是如此之大，即使命如草芥也要坚强的活下去，每个生命都值得去尊重！PS：戴牙箍那位长的实在有点对不起观众。。。。。。。
"
                    2012-10-17
                ",G8C93,How are you
"
                    2012-07-22
                ",BJ @ 夢遊,世界充满了缺口，充斥着各种伤痛，而爱是最有效的治疗
"
                    2012-10-30
                ",x,静下心来拍的电影，中国也需要这样的电影啊！
"
                    2011-05-12
                ",Edward,摄影和音乐
"
                    2011-03-19
                ",leonid,5- 仇恨不加控制会肆意蔓延，可宽容缺乏公正的体制也无非只是个人的修行...以上也许不是导演想表达的...男一号简直就是酥哥再世...
"
                    2011-03-11
                ",蘇小北,影片一个重要的主题就是对于以暴制暴的探讨，而所谓的美好的世界，应该指的是内心的一种悲悯、宽容和良善，这也是影片所给出的人道主义的答案。
"
                    2012-03-22
                ",某某啊,活在一个和平的世界就不要瞎折腾了。。。第1000部。
"
                    2011-05-17
                ",Redux,欧洲很漂亮，非洲很漂亮，Christian很帅。
"
                    2011-12-17
                ",regerjay,还可以
"
                    2011-11-20
                ",麻麻睇,一部讲述欲念争斗不停歇的人文影片，导演试图去阐述去原谅去包容。在这件事还没做到位的前提下，大量的广角全景自然风光。莫非这也是导演表达忍耐的一部分？
"
                    2011-11-24
                ",Eskimoan,挺好的
"
                    2011-04-09
                ",豆瓣逗你妹,原来是师大人翻译的字幕
"
                    2013-06-26
                ",wjszy,又是对暴力该作出的选择
"
                    2012-07-03
                ",sUsU,高高举起，轻轻放下
"
                    2011-06-11
                ",麻烦把月亮给我,关于暴力、爱和原谅
"
                    2011-04-01
                ",果子,以德服人VS以仇抱怨 画面好美。。正太美好。。三星半
"
                    2011-04-23
                ",像一把刀子,题材选得好。
"
                    2011-03-29
                ",左异,演员加分。
"
                    2011-05-16
                ",kurt,"""放弃那些过度地纠结于人类的情感、痛苦和执着的复杂性。"""
"
                    2011-03-22
                ",Mia,闷-讨论暴力
"
                    2012-10-07
                ",metalpuppet,超棒的演技，尤其两个小孩
"
                    2011-05-23
                ",Jane,"双线叙事，摄影大赞。
北欧电影最让人吐槽不能了，一句废话都没有。"
"
                    2012-03-22
                ",smiling_fish,How r U？
"
                    2011-03-18
                ",Someone,同一片天空下。
"
                    2011-03-16
                ",操蛋的教父,仇恨不是我们的武器，爱才是。
"
                    2011-03-14
                ",mongolialong,仇恨怎么出来的。你会缘着这仇恨之路走到天黑么?
"
                    2011-03-10
                ",到哪哪倒龙经理,好片，小孩儿长得真像席尔瓦啊
"
                    2011-03-20
                ",幽灵不会哭,不完美，但也给五星！
"
                    2011-09-28
                ",进修劳伦斯,公车上看完
"
                    2011-04-01
                ",杨肉,五星全给男医生，把我深深地带进去并深深地震撼了
"
                    2011-04-09
                ",在,给了生命，却不给予希望。
"
                    2011-03-23
                ",信电影得永生,"这个世界的强弱之间的对话，人如何面对冲突。
更让我想到家庭教育、儿童同伴友谊以及道德观形成等等的话题。
什么才是更好的世界？
也许友好、平等的沟通和交流，会让这个世界更好些。"
"
                    2013-01-05
                ",Susie,原谅伤害自己的人。电影中穿插了很多自然风光，拍的很唯美，也许导演是想告诉我们除了仇恨，还有更多美好的事物值得我们拥有和享受。
"
                    2012-11-06
                ",李每,我们怎样保护自己，善待他人？
"
                    2011-05-15
                ",带泥巴味的大熊,前面非常不错，后面很无趣
"
                    2011-06-03
                ",住在心里,家和世界是一个道理。谁能独自承受那么多。
"
                    2011-05-07
                ",镜子里的猫,很有内涵的一部电影。。。景也很美
"
                    2012-03-31
                ",法克曼,如果到过第三世界 见过他们所经历怎么用的痛苦 你现在所承受的种种痛苦真的什么都不算 BTW 我真的很想用CM的分析法来告诉大家 克里斯蒂安这个小孩是反社会人格好么！！！！
