"
                    2020-10-28
                ",诗与旅人,那一声喇叭，两个人的压抑被一个意外打破、撕的粉碎，接下来就是彻底的释放，一个瞬间直接将这部电影拉高了一个层级，太经典了。
"
                    2012-03-01
                ",Jack,那时的黎明演技明显超越现在的《鸿门宴》，张曼玉更是在停尸间的表演让我承认金像奖影后当之无愧；陈可辛的镜头时缓时快辅以鲜明色彩，如同戏里主角的曲折百转人生，起落无常却时而美妙，此时的香港爱情电影是如此令人心生感动，回味恒久；人生若只如初见，何来灯火阑珊处的感慨。
"
                    2007-07-07
                ",德拉库拉拉,20070707 9/8.0(1102)
"
                    2017-05-28
                ",醉卧沙场君莫笑,重逢只要一瞬间，等待却像是一辈子，黎明演技最好的一部。。。
"
                    2016-11-07
                ",沈韶君,想念一個人久了，就一定會重逢。好喜歡最後一幕！
"
                    2020-02-08
                ",了不起的花轮君,一开始两个人在渔村打拼的那段最真实最生活，不断进取不断受挫，在那段时间产生的感情也最美好，但是从逃亡湾湾开始就非常得像戏，很多导演都是做不好两个人生阶段的转变，渔村的实，后面对比起来全是虚，渔村是人物境遇带出感情，后面全是堆砌滥情，总的来说这是陈可辛自己无法超越的现实题材爱情片了。
"
                    2017-01-28
                ",西决,昨晚为了截图下载了甜蜜蜜，截完舍不得删今晚又看了一次，张曼玉在车里红着眼眶望向黎明的背影那里真的好泪目
"
                    2018-08-06
                ",我头像超萌,情感很细腻，展现了时代的变化，张曼玉就值得五星
"
                    2014-11-19
                ",张老实,一般我将此类片子归为三言二拍式的电影，因为有一种旧式文化传统在里面，但拍得又很现代，整个结构也非常规矩。陈可辛找到了属于自己的电影语言，后来很多电影都能看出这种痕迹。另：张曼玉真是会演戏，黎明差了很多
"
                    2013-03-24
                ",birds,总有一个邓丽君把我们连接起来，如果你和你爱的人没可能了，那一定要成全那个深爱你的人。
"
                    2020-05-15
                ",卿桉,“他明明只是穿着破烂的帆布鞋，骑着二八大杠，一路灰尘扑扑，可为何他和后座女孩眼睛里的光彩，比整个香港的车水马龙都要光彩逼人。”
"
                    2017-12-16
                ",方小孬,拍得好是好。但是还是想吐槽，结婚前出轨就算了赶紧和大陆这边的分手呗，还要结婚……可能在李翘那里小军是个深情的男子，放小婷这里就他妈是个渣男啊。（围笑
"
                    2013-12-14
                ",萌 . 李,具有年代痕迹的爱情，总是让人怀念，人的缘分到底在哪里，人找到自己缘分的时候到底在哪里，可能在橱窗外，可能在麦当劳，可能在火车上，但是我们却在天津的时候，就以为找到了缘分，并以之为梦想，等待是一种修行。ps米老鼠让我为之一震
"
                    2012-06-18
                ",蒲公英子,还是通过电视看电影，才想到他是来自无锡的，坐在自行车后座的无忧无虑的日子，还有查询ATM机，真真是忘不掉忘不掉
"
                    2012-04-03
                ",yoshimi,初中的时候看过盗版vcd...如今回过头去一看张曼玉当年就潮得穿skinny jeans了，杨恭如也是大美女可惜就像个木头...非完美电影导演也承认有很多刻意煽情，不过已经算是杰出的言情片了...
"
                    2011-01-20
                ",铎奇,绕过大半个地球，经过十年，在同一首最爱的歌中相见。“你笑得多甜蜜”，只该存在在梦境里。| “傻女，回去泡个热水澡睡个好觉，明天早上起来，满街都是男人，个个都比豹哥好。”  3/25/2017
"
                    2017-07-12
                ",新大町,"时隔十多年后重看。人们常有个错觉就是，因背叛而产生的感情，无论它有多真挚多强烈，其总是会遭受报应。而事实上，这批人往往能在爱情中绝处逢生、收获幸福。摒弃世俗的眼光能让他们的爱情飞得更高更远，犹如给一只被踩扁但没被踩死的蟑螂再重新安上一双翅膀，振翅高飞，飞向云与诗的彼端。"
"
                    2013-02-02
                ",斉月,六段感情，太现实太心酸，没什么夸张的修饰，甚至浓妆的张曼玉都有些尘世，只是，这差不多就是最好的她他他们，一开始还以为那个是林青霞，XD。2013#31
"
                    2012-02-01
                ",日日迟,影片没什么大人物，也没什么伟大的情感，正因为如此它有着真实的沉重和深刻。爱，难得纯洁，总会裹杂着寂寞依赖欲望多种因素。对豹哥的情感始于金钱的欲望，而后来两个人的相依为命，比爱情还来得深刻些。爱情总是浅薄脆弱的，命运的巨大车轮无情辗过的时候只剩下无尽回忆的碎片了。
"
                    2009-06-19
                ",小米子,"if life sucks just fucking live with it
但无论如何，我也很高兴他们还是重逢了"
"
                    2018-12-28
                ",touya,#常看常新#兜兜转转十几年，两个人始终处在一种犹疑不决的状态下错过，但有缘终会相见。小军和小婷，李翘和豹哥，又何尝不是有爱的，感情在不同环境下会生发出很多种可能，改变很多决定。背上纹着米老鼠的豹哥是片子里的华彩，那个初到香港傻气懵懂的黎小军，或许也是黎明的最高峰了吧。
"
                    2019-02-20
                ",Chelsea,"我并没有被黎小军感动，感动我的是曾志伟的豹哥。一个轻描淡写说砍人的大哥会在后背的龙虎中间文一个米老鼠逗李翘开心，会笑着说“别总想着人家新郎啦”然后掐掐她的脸，让她快睡觉。在自己落难的时候捧着她的脸说，“傻女，听我的话，现在回家，洗个澡，睡一觉，明早起来，满大街都是男人，个个都比豹哥好。”结婚的时候黎小军已经不再是那个傻乎乎的毛头小子，会招呼往来宾客，会跟好友调笑，但见到李翘，还是以前那副傻笑，他把男孩最笨拙质朴纯粹简单的感情给了李翘，但这感情里有着不成熟的男孩必然没办法避免的自私和伤害，李翘跟他在一起很累。而这自私，李翘也是一样。只有豹哥不一样，他最好，多希望那些坐在轮椅里的人有他一个。"
"
                    2010-04-16
                ",咸鱼,"半夜一点看到三点。。最近事儿多，一本甜蜜蜜看的我内牛满面。。有一天我也会像李翘，内心强大的独自活下去。。其实最好的最现实的结尾应该是，李翘 其实最后永远都不会等到那个白衬衫的黎小军了。兜兜转转十年再多的情感都回不去了
PS：年轻时候的黎明真好看。。张曼玉是这个世界上最好看的姑娘"
"
                    2013-07-13
                ",2021我会旺,80年代一个天津男屌丝到香港吃到了麦当劳，认识了一个野心重的女屌丝。中国人都是这样，哪里能赚钱能养老就想办法去哪里。黑社会大豹哥最终被几个外国佬枪杀可谓晚景凄凉。这对恋人始终没有勇敢地踏入爱情的大门，何苦深埋心底自欺欺人？但缘分都是注定的。世界真的没有变化太多，尤其人心和生存法则。
"
                    2013-05-28
                ",深夜的阿斯伯格,相顾无言，相顾无言，看了重映，似乎陈可辛的爱情片都要讲一个十年的故事，邓丽君的再见，我的爱人响起之前的剧情我想哭但哭不出来，之后我哭到头疼，哭不出来是因为与爱情无关两个寂寞的人相依为命，后来觉得他们也许会有一点真心，但这真心又有多少与爱情有关
"
                    2011-12-24
                ",Okey-dokey,好老的片子啊~印象最深的就是里面不断出现的邓丽君的歌。等我们老了回头看看年轻时期的片子不知是什么感觉。甜蜜蜜就是这种感觉吧
"
                    2010-01-07
                ",壹次心,"第一个哭点在豹哥刺的那个米老鼠。
第二个哭点在李翘做小股东的房展会上边和黎小军聊天边猛吃点心，看了真让人心疼。
第三个哭点，豹哥死了，李翘让人把他翻过来，还是那只米老鼠，哭。
陈可辛原来嘎抒情。
"
"
                    2013-05-13
                ",一灯,此所谓“情景交融”是也，爱情，友情都是人伦之极，它们和对生活的理想联系在一起，一荣俱荣，一损俱损。
"
                    2019-01-27
                ",头发上雕刻的人,很想打五星的片子，那些眼泪从未失去，而是躲藏了，此刻随着邓丽君的歌声流出来。90年代的电影，画面，情节，一切都那么美好。多年以后，我在街角，不会遇到这样一个人，所以注定了我一生都会常常追忆和叹息。
"
                    2018-10-18
                ",给艾德林的诗,类型片技巧非常地贴切靠谱，时代变迁之下对个体情感的认知扎实细腻，开头既结尾的巧妙结构更是对前者越加美好的提炼，尤其是无巧不成书的结尾所释放的情绪，可能是对“人艰不拆”望文生义的另一种解释。
"
                    2009-11-02
                ",Fan,"那个时代里 他们遇见 错过 再遇见  再错过 

等得他们懂得了

他们终于在一起了"
"
                    2021-03-07
                ",德卡的羊,87/100，没有拘泥于爱情故事本身，对于时代洪流和城市景观都有着充分的把握与描摹，符号也运用得恰当有效。某种程度上说，是更为通俗普适的《广岛之恋》，爱和身份的现代密语。
"
                    2014-09-11
                ",烈焰红唇龙,在哪里，在哪里见过你，你的名字那么熟悉。 一代人的记忆，一代人的爱情，一代人的叹息。
"
                    2012-07-24
                ",まるい,"黎明还是满英俊的，就是从小到大不喜欢，总有""窝囊""的感觉╮(╯-╰)╭黎小军这个角色倒适合的。张曼玉棒极了！“我今天带了个朋友来，听说你很怕他。”Almost a love story←就是这么回事 | 2015.02.16 大荧幕的张曼玉 20年后他们还在不在一起 with刺猬"
"
                    2007-08-11
                ",邓若虚,嗯，第二次看就识破了它的真面目。太多巧合和偶然造就的煽情和感动，感觉有些地方其实是草草了事。结合几部陈可辛现在拍的电影，觉得是一脉相承的。当年为什么就觉得那么好看呢？
"
                    2019-05-28
                ",松野空松,8.7 我已经这岁数都还能被这种俗套的故事，感动，鳗鱼的表演太神，两次要哭都是鳗鱼的表演，一次豹哥那里，一次重逢时的特写，这部爱情电影能够传世还有很重要的是配角描写也足够精彩，豹哥，姑姑都是可以拍一个长片的份量
"
                    2008-05-08
                ",七宝,新年进步，恭喜发财，一帆风顺，身体健康，事事如意，龙马精神，如意吉祥，大吉大利，万事顺意，友谊万岁
"
                    2011-05-26
                ",信电影得永生,"那个时代香港新移民的爱情故事。在今天看来，就是怀旧。
特别巧妙的是美国街头偶遇的桥段，还有结尾。
邓丽君的歌曲更是点睛之笔，尤其在电影拍摄的年份，97香港回归。"
"
                    2016-11-03
                ",张苑希,虽然男主劈腿+出轨这点是很不好的，但是这部的的确确称的上是一部经典文艺爱情片。人生百态，包罗万象；各色爱情，经典情怀；婉约大气，百转千回。人潮中你我兜兜转转，缘起不灭。“世间所有的相遇，都是久别重逢”。
"
                    2010-05-08
                ",雲苍白浅影长,他们终于在一起了。命运的力量固然强大，爱，还是会在一起。                 曾志伟的米老鼠最令人动容。 
"
                    2010-01-15
                ",YoyoRan🤍,从中后开始几乎不断哭，看得我很EMO…这是很长很长一段时间内看到的最好的电影…也是我等了很久的极品五颗星…谢谢老板推荐……
"
                    2017-04-02
                ",美好时光只为你,其实有时候幸福就在那一瞬间，张曼玉演绎的很到位。
"
                    2011-05-07
                ",黑糖,完全被带回90年代，那种氛围让人怀念极了，甚至看电影的时候都闻到了那个时代的气息。真美好。 两个年轻人的相知相惜，还好他们是有感情的。人总是只一个最爱，而其他，仿佛也不好割舍。而缘分这东西，能够于茫茫人海再见，不容易！片尾两人原来一初就背靠背，不禁想如今我们认识的人是否早就相遇过
"
                    2015-03-02
                ",ullmann,自己看完的时候没啥感受，结果给人复述故事，说到“我来香港的目的不是你，你来香港的目的也不是我”的时候哭成傻逼了
"
                    2011-02-01
                ",水径浅沫,张曼玉的演技，黎明那时的外形。这里有篇影评很棒，我以为那是我梦中的香港，港人却有话要说。
"
                    2016-06-01
                ",傲龙,第一次看了前面一小部分，当时没有尬到这部电影的魅力，还好多年后又看了并且看完发觉这电影实在是一部好片啊，很有欧美老电影那种爱情片味道了，张曼玉在电影里实在是太有女人味了，黎明也是憨纯可爱极了，原来他们的爱情都是如此有缘啊，一次次的错过又一次次的重逢，美好的爱情美好的结局，到头真的是甜蜜蜜的啊。难得陈可辛拍出这样的经典爱情片。
"
                    2020-03-03
                ",戎夷先生,可能是最好的华语爱情片。有爱情的小，穿了脱的外套，亲手做的鸡爪，误碰的喇叭，又有电影的构思，又满足每个观众的体会；又有时代的大，北佬的辛酸拼搏，大陆的发展和美国梦，回归前的港人心理，都把这平凡的爱情衬托出了波澜壮阔，休戚与共。当然，男女主道德上是全可批判的，但在电影语境里，在彼此关系中，他们是极真诚而热烈的，这就是爱情的自私和魅力。虽有波折，导演还是给了浪漫的重逢和更浪漫的开始，却不油腻。此外，曾的米老鼠，杨的小女人之爱，杜可风的艾滋，姑妈的既然曾经拥有，又拓宽了本片对爱情的表达。曾和姑妈的片段尤其动人，他们什么都懂，但他们愿意接受，因为他们相较被爱，更看重爱。能得寻所爱的人是无比幸运的，乃至于其他的都能看开。这是爱情的无奈和伟大。问爱情是什么，就像问阿甘巧克力是什么滋味，是得不到答案的。
"
                    2016-11-07
                ",南洲.,你来香港的目的不是为了我，我来香港的目的也不是为了你，只是两颗不安寂寞的心靠在了一起在陌生的城市里，穿梭于城市街头配上甜蜜的歌声如此温情，本质上其实只是两个世界的人，邓丽君的歌声从来没有消失过，两个人的故事兜兜转转是巧合或许也是命中，早在最初便已相遇，经过时间的沉淀在异国重逢～
"
                    2010-10-31
                ",bay135,中国爱情电影里的无上经典与杰作。。。真正给我百转千回的感觉。。。张曼玉的表演难以复制也无法超越。。。以后每逢听到甜蜜蜜心想的都是剧中人的苦涩。
"
                    2011-12-02
                ",qinwuqianqiu,知道张曼玉凭此片获了很多影后，但仅觉得普普，反而黎明憨厚得让我刮目相看。这是那个大时代背景下的人们和爱情故事，已经不可复制。香港一旦失了他的特殊身份，还怎么讲故事呢？
"
                    2010-05-08
                ",维辣丝儿,中国电影看的很少，老电影看的却多。这是一部好电影，好电影无需影评，自己去看就好了。体会其中的音乐，灯光，画面，色彩。甚至那份感情
"
                    2016-09-09
                ",对方,野草一样的张曼玉太美了。台词超好！豹哥比黎明酷一百倍，“傻女，听我说，现在立刻回家，洗个热水澡，明早起来，满街都有男人，个个都比豹哥好。不用担心，我很有办法的，在台湾有很多老婆”
"
                    2011-03-14
                ",ccqb,重逢只要一瞬间，等待却像是一辈子。是不是真的要经过十年，我们才能懂得爱情？有些东西，生活自会让幼稚的我们明白，只是需要付出时间的代价。
"
                    2009-09-02
                ",莱尼圆,记录了一代人粗糙而美丽的爱情，脆弱而顽强的人生。黎小军和李翘代表了大陆南下香港的淘金者的风貌，或是跟风而去只求随遇而安，或是目标明确希望出人头地，一开始被这个城市拒绝到逐渐融入，但人生在世的孤独和漂泊感，永远随身携带、挥之不去。'两个孤独的人吃了顿团年饭'，命运颠沛流离，还好一路有你。影片在浪漫爱情的基础上没有回避现实的纠缠，讲异地恋劈腿、讲黑社会大哥跟按摩女的感情，甚至还讲了婚内出轨，这种真实感让每一个人物都更加的立体。张曼玉的表演细腻又动情，那段从笑到哭的名场面，转瞬之间的情绪刻画无与伦比。
"
                    2017-05-26
                ",狗狗祟祟,“我今天带了个朋友来，听说你很怕他……”——如果是我，我也会选豹哥。在昏昏噩噩之中，我们错过了多少，又真正得到了什么……
"
                    2017-04-19
                ",黑眼圈,特别喜欢黎小军这种深情内敛又呆呆的男娃款~没得到的总是无穷无尽的好。
"
                    2014-04-26
                ",岳母,我这辈子最开心的那一天，就是威廉带我去半岛吃饭，我趁着他不留意，偷了我们用过的刀叉杯碟，现在偶尔拿出来看一下，仍然是很开心，可能威廉早就不记得我了，不过不要紧，我记得就行了，想一下，我现在这么老这么难看，他不来找我其实都是好的。
"
                    2009-06-01
                ",huyouyou,重温了一遍，上次看记住了两人一起骑单车，这次看记住了两人的第一次接吻，衣服扣子扣好了又解开
"
                    2007-08-12
                ",诸葛blue,甜蜜蜜，看到最后就晓得豹哥要挂了，可没想到过了2年才甜蜜。9年前就是那么的进，2年前也是如此的接近，可到95年才碰面，如果不是邓丽君的失去他们可能还不会再碰到，要感谢邓丽君，呵呵
"
                    2011-01-03
                ",ilia,记得并没有把这部电影看全，在电视上断续的看了70%，却已足够，看到快餐店打工的两个人，以及婚宴上的李翘，再到那只米老鼠。没有分毫理由不被打动
"
                    2010-09-21
                ",cheer chow,"黎明确实演技不行，表情呆滞王。但张曼玉炉火纯青的演技无愧于日后的影后之称。“黎小军同志，我来香港的目的不是你，你来香港的目的也不是我。”返到最后影片开头处那幅背靠背的情景。原来缘分也可以圆成这样。
"
"
                    2011-12-03
                ",任意,都想一回头 就能看见爱人  但是我们不知道这其中还要经历多少曲折 才让相遇 变得看似如此轻松
"
                    2008-12-21
                ",Trianglight,好电影总是以细节取胜！香港最好的爱情片.......我特不喜欢黎明 但这个片除外
"
                    2012-09-08
                ",弯弯,喜欢黎明侧脸，喜欢张曼玉笑，喜欢俩人作为一代人的缩影，米老鼠麦当劳学英语，酒鬼老外泡东南亚妓女，姑妈和大明星威廉的一段情，真是掩不了的后殖，人往高处攀，邓丽君的歌似乎象征了某种只属于中国的东西，通俗的真情。张曼玉不承认自己是广州人，却掩饰不了对邓丽君的喜爱
"
                    2011-11-10
                ",PaPu,这个故事告诉我们：地球真的是个圆的，你不管跑到那里，总会在某个点和某个人再次汇合。陈可辛啥时候能再拍一步这样牛B哄哄的电影呢？
"
                    2013-09-17
                ",DR,虽然小婷的演技烂到令人发指，但是还是不妨碍我打五星。多么可爱的愣头青和上进女青年啊，多么令人心碎的擦肩而过和令人破涕为笑的happy ending啊，要是没有这个happy ending的话我感觉今晚都睡不着了
"
                    2008-01-07
                ",生如夏花,愣了很久，不知如何下笔。英文名字极有深味almost a love story，觉着用more than a love story也好，毕竟最初的靠近始于肉体接触。香港视角很明显，对于大陆的歌曲着装心态描摹得讽刺又生动。将时代变迁作为个体进程的背景，如此宏大叙事的电影总让人唏嘘，
"
                    2011-03-10
                ",蓝飞兰,1986.3.1的那第一次不经意相见，直到1995.5.8的那一次偶然邂逅，10年，缘分是如此的奇妙，有情人终成眷属。
"
                    2015-02-15
                ",24city,看的重映版。能在电影院看到这种经典好电影，实在是享受。虽然不停错过的缘分和爱情让人唏嘘遗憾，但时代、人生的变化才是这部电影我最喜欢的。陈可辛的风格不乱煽情，情绪总是濒临顶点就瞬间回落，当下看会让你憋着，之后回想才知道这种手法后劲如此之大。
"
                    2015-02-24
                ",lemoncan,"Almost a love story, definite a serendipity.啊，在梦里。"
"
                    2016-04-23
                ",发条橙,2015年影院重映版 心目中华语爱情片最佳  温暖到骨子里的爱情 细腻的情感表达 最好的张曼玉 最好的黎明 甚至是最好的曾志伟 
"
                    2014-01-01
                ",夕月木,影像真有趣。拍女人总是在望，望生命的无常，是柔弱中显坚强；拍男人总要背影，明明有遗憾却要无悔。总是喜欢象征的情节，百转千回，缘起缘灭，叫人真得抱有一种不现实的期待。2014新年，鹏城于我，却是一座孤城；伊人于我，隔着滚滚红尘。一声“同志”，一曲甜蜜蜜，才想起一些我自己来时的路。
"
                    2008-09-06
                ",Miss Smilence,很小的时候看的 长大后回味那段情节 如果不是爱情 那又能是什么 我们无所谓的滋味 真是那比蜜还甜的秘密
"
                    2010-03-14
                ",vi纳,"追求与放弃，得到与失去，人生兜兜转转，情人分分合合，是爱还是依赖还是习惯还是追忆似水年华。
生命只要在还在继续当中，总有机会可以实现，时间果然改变一切。"
"
                    2018-04-06
                ",朱欢尘,大时代中小人物的浮沉与爱恨。得承认这不是我喜欢的爱情模式，但确实非常棒。张曼玉化腐朽为神奇，让黎明看起来都演技满满。
"
                    2012-08-12
                ",假装淡定的哥,重温那个精神生活严重空虚却充满理想的年代，北京到香港，异乡里的世界充满诱惑，经历的情感刻骨铭心。往往哪个最懂你的人，却要一次次的错过，一次次的伤害，到明白心中真爱时，才发现青春远逝。但那份短暂的美好，足以维持今生的甜蜜蜜。
"
                    2013-02-21
                ",kakakarl,张曼玉。黎明。陈可辛导演。有幸在电影院里再看了一遍，年轻的张曼玉躺在年轻的黎明的怀里，这个房间里没有什么东西是我们的…除了在流年辗转里听见的邓丽君，除了那首甜蜜蜜，除了爱……可幸好相爱的俩个人，早晚会相遇。
"
                    2012-03-11
                ",淇奥,剧透了再来看还是觉得很好很好，它本来也就不是靠剧情撑起来的。还是个happily-ever-after童话呐。且先记两处：李翘认领豹哥尸体时，先一笑，再兜兜转转好几个表情，最后彻底崩溃的那场戏，张曼玉真是演绝了。黎明写的信，收尾一句是“小婷，我也难过的。”听他温软的口音念，真觉得心酸。
"
                    2018-05-05
                ",davekozg,熠熠生辉年代里耀眼夺目的精彩，连每一个配角都那么耀眼夺目 #百转千回的陈可辛，让人动容的赤诚真心#
"
                    2012-02-27
                ",堂暖米lemon,清淡的调调，一段时代变迁中微甜微苦的爱情故事。那时候的张曼玉就如同一朵玉兰花般散发着绵延的香气，而黎明也淳朴很多。
"
                    2011-03-17
                ",豆包,黎明难得能看出“表演”的影片，得益于陈可辛的导演功力。从内地到香港到美国，一段情感影射了一个时代变迁，精于细节。
"
                    2011-09-19
                ",Ame,我总觉得这样的电影一定要有个各自在天涯的结局才叫合适才叫符合实情。但是不管怎么样，这部片子还是温馨的。那个年代的爱情，总叫我感觉亲近而且贴近心里最最柔软的一部分。PS：豹哥你帅呆了。
"
                    2009-12-26
                ",绯芮,甜蜜蜜，其实一点都不甜蜜。作为局外人的我看他们在命运里的奔波多么轻松，十年的快乐与哀伤不过也就两个钟头。而自己的生活还是要自己一步一步走的。一切都会过去不过是后话而已。
"
                    2017-03-24
                ",blueshadow,隔了20年重看了一次。但愿人长久。
"
                    2013-01-04
                ",Nina,很久很久没看过这么动人的电影。这种细腻和氛围是老电影独有的。整部电影说不清哪里是泪点，只是看过之后感动得不得了。
"
                    2013-08-09
                ",兀,广东人与香港人的都市困境让我想到现在香港导演北上的尴尬，陈可辛是极少数成功的。米老鼠，邓丽君，时代洪流滚滚，甜蜜蜜多的是时代印迹下的私人感受。开头和结尾唏嘘不已，想到辛波丝卡的诗。
"
                    2010-05-27
                ",panda,在哪里见过你？啊，在梦里。。。整部戏有种似曾相识的感觉。。。大时代小人物的心路和情感历程~
"
                    2019-09-15
                ",老羊,张曼玉的美，不在于其外表，而在于其“人”。  十多年、二十多年，乃至更久，似乎一瞬间！
"
                    2012-01-22
                ",nwstreet,今和F说起近日陆人在港引发的争执，又提及黎张有部在旧金山拍的片，于是想起还没看过甜蜜蜜。再见我的爱人响起时心微疼，真正泪不止却是在看到姑妈珍藏的宝贝时。而豹哥倒下，李翘焦急奔跑，那些另一方却还浑然未觉的时刻，都让人无奈心碎。我们对真爱都会分外宽容，因为它们不易得。20150215重温。20190330在抵港航班上重看，又感滚滚红尘中人和人相逢及相互温暖的珍贵。
"
                    2010-03-24
                ",阿遁,在麦当劳里看黎小军第一次吃麦当劳是很神奇的感觉，那时他们都好年轻，原来一直嫌这种片子名字烂俗，看了才发现绝对是好片，值得看~
"
                    2010-08-25
                ",[已注销],。。。。。反正挺好看得~
"
                    2020-10-03
                ",nikki,20_193。看的是116分钟版本，好奇剪了哪两分钟？是豆瓣榜单逼我看的。黎明如所料演得很差，但张曼玉相当的精彩，充满灵气。说实在那句这里面感真挚的感情是豹哥，不就是看人家长得丑（矮）吗。结局假如是擦肩而过，那更实在一点。
"
                    2018-10-30
                ",Striker,洒满时代气息的真挚与爱意。不论剧本还是拍摄手法都闪着灵光和泪花，穿上又脱下的衣服，骑上又丢掉的单车，一起喝的热维宝，一起尝的巧克力，主线真是朴素又动人；害怕老鼠就纹个米老鼠，沉迷他就留下餐具，副线更有一种悲爱感。银行取款机的小仰镜，车窗内外接吻的旋转镜头，穿过车水马龙一前一后唱着小歌的长镜，一切都是甜蜜蜜。车站到了，她起身，他清醒，环形结构，感叹这就是缘。
"
                    2008-09-03
                ",Saint Angel,如果没有最后的几分钟，所谓等待后的重逢也仅仅只是一场有缘无分而已。不知道我的是没演到还是没有这最后的几分钟呢?
"
                    2014-01-31
                ",小熊维尼,香港版的《SLEEPLESS IN SEATTLE》...想起了太多的地点...帝国大厦我真的不敢上去第二次啦...吓尿了好吗...
"
                    2015-02-15
                ",风雨骑老师,情人节有幸看神作在内地首映，这样的电影高清重制再多也不嫌多。邓丽君的三首选歌紧扣人物内心，时代风云看似轻描淡写，它带来的笑与泪却在镜头每一处淋漓尽致地书写了出来。张曼玉贡献了生涯巅峰演出。最后，有邓丽君，真好。
"
                    2016-11-30
                ",乔克得,半夜重看了一遍甜蜜蜜，拍的不是爱情，是命运，觉得黎小军就是最近的那个渣男潘奥，可是没有人同情小婷，只羡慕黎小军和李翘蓦然回首的爱情。小婷没去死，而现实中女记者死了，为她不值，因为痛苦没有错，死也不具有优越感，背叛也不值得用死来审判，
"
                    2010-02-07
                ",兔指,张曼玉啃着鸡腿，看着那个和她说“返去冲番个凉，瞓番个好觉，听日落楼一睇，周街都係比豹哥好嘅男人”的男人，说，要个孩子吧？……这里停下，才是我的happy ending
"
                    2014-02-09
                ",Lacia,缘分这个东西真的很奇妙，原来结尾和开头是呼应的。感动的不仅仅是感情，还有张曼玉的演技，和这两个年轻人的奋斗。
"
                    2009-05-28
                ",二不休,陈可辛比香港其他导演好多了……岸西你后来怎么写出《蝴蝶飞》？
"
                    2017-06-24
                ",吃瓜的小土豆儿,甜蜜蜜，你笑得甜蜜蜜。好像花儿开在春风里…伴着邓丽君的歌曲，感受那份爱情，影片拍摄的太美了，浪漫，甜蜜，虽然会有遗憾，但最后我们都会幸福的。
"
                    2020-06-19
                ",Lin,大部分相爱的人，都不如他们这般幸运，还能再相逢，一起度过的艰难岁月，才是最甜蜜的时光
"
                    2011-06-23
                ",落 微,本来想给四星，但为了曾志伟再加一星。黎明这么面的男人这么面的角色我不可能会喜欢，豹哥最令我动容。杨恭如那时候真清丽啊，张曼玉演技真好。世界上哪有那么多一次次重逢的缘分。然则你们的爱情，牺牲了多少人，你们真的无动于衷吗。 纹个米老鼠吧，更美好一点。2011.06.23
"
                    2011-11-20
                ",Nightwing,挺好的，但不知道是不是含蓄隐忍的看多了，总觉得有些用力过猛。
"
                    2013-08-06
                ",疾走,我也會選曾志偉 他不記得我不要緊 我記得就好 They tried so hard to not fall in love with each other. It was meant to be this way.
"
                    2019-12-17
                ",糯木,补标，五星给张曼玉，太耀眼了，对手都变成舞台。
"
                    2013-02-09
                ",岚调,十年，无论我们相距多远，，无论我们间隔多久，缘分其实就是走了一个圈相遇在原点。导演在开头的铺垫和结尾的升华让人眼前一亮，鼻子一酸。忽然想起了陈奕迅十年的歌词，无疑甜蜜蜜的结局比十年要甜蜜。张曼玉和黎明自然真情得流露让人更为赞叹
"
                    2015-02-16
                ",igrɛkonze,重映再看 越发觉得黎小军是渣男 吃着碗里的望着锅里的 豹哥才是好男人啊 李翘认尸那场戏张曼玉演得真好 电影英文名叫Almost a love story很巧妙 片中除了重遇的主角 没有一段感情能有结果 真是难过
"
                    2012-11-20
                ",黄色电影记录鸡,20年重映版，弥补了以前看的渣画质，好感度提升两星。牛逼哄哄的杜可风原来是个老外。
"
                    2009-12-07
                ",怂菲❄️🍎,"张曼玉，90年代，婚外恋题材，无比纠结的剧情 
    完全抗拒不了。"
"
                    2015-02-25
                ",恋秋一族茶颜酱,很喜欢Almost a love story的英译名。看到小军翻看Rosie的遗物时眼泪止不住，她说的，不要叫姑姑。//豹哥的纹身，一次博美人一笑，一次叫李翘大哭，“个个都比豹哥强”，这都是爱。//芥兰纯真的微笑和Jamie的告别。//事后对吉祥话，自始至终的蓝色游泳裤、527房间，从未改变的炙热眼神，一定再遇见。
"
                    2021-03-25
                ",蜂唐罗隐,"“友谊万岁”
“其实我没见过这么傻的人 
送同一款手链给两个女人
我和小婷是不一样的嘛
她是你老婆，我是你朋友“
“理想实现，样子也不同”
一个城市可以很小 也可以很大 大到10年才能见一面。。。
黎明渣男实锤。。。 帮别人穿衣服慢的要死 脱别人衣服快的不行
配乐和邓丽君的主题曲搭配在一起绝了
原来曾志伟也可以这样有情
PS：116分钟（台湾）"
"
                    2010-11-15
                ",Tour,"1996-11-02 / 黎明 / 张曼玉 / 杨恭如 / 曾志伟 / 杜可风 / 张同祖 / 香港 / 陈可辛 / 岸西 / 粤语 / 普通话 / 英语

"
"
                    2013-10-06
                ",人気小圆头🔒,其实每个人活的都很苦啊，所以才需要爱和梦想聊以慰籍。《甜蜜蜜》，就像花儿开在春风里。在MOMA看的，感觉不如从前，不知道为什么？
"
                    2011-12-05
                ",睡眠困难群众,于时光的茫茫荒野里，逾千万人之中，没有早一步，也没有晚一步，遇见了那个人，那也没有别的话可说，唯有轻轻地问一声，“哦，你也在这里吗？”
