"
                    2016-11-01
                ",绿茶喝太多,最惊悚的事冷漠的人心，政治的无情。全片节奏可以说毫无尿点，而且内容折射之深刻，让我看完结合最近的朴槿惠事件不禁能打一个寒战。棒子真爱黑政府，而且是体无完肤的黑出翔。
"
                    2017-05-01
                ",途经一个你,河正宇帅炸！小成本电影全靠演技撑了
"
                    2014-01-14
                ",四月天,小空间，大格局。政府的冷漠无能，虚伪做作如此真实。
"
                    2013-10-07
                ",十八爷,我就想说同样是天下电影一大抄，怎么人家棒国就能隔三差五带来惊喜呢。赞结尾，最喜欢戛然而止的忧伤了。
"
                    2013-10-28
                ",献齐,"节奏紧张,针砭时弊,天朝永远不会涉及的题材第二部 20131028 又是郁闷的一下午"
"
                    2013-12-04
                ",ver,结尾还可以再震撼一点。
"
                    2013-09-20
                ",水夫兔,和刚刚看完黑暗骑士一样的感觉，说不出来。咱们电影要追上棒子，起码要50年。
"
                    2014-11-20
                ",海居,这个结局值五颗星，戏剧表现无与伦比。
"
                    2014-02-12
                ",davekozg,韩国电影发展令人刮目相看，真心牛逼
"
                    2014-01-16
                ",葬爱家族,紧张 刺激
"
                    2013-09-25
                ",神迦乐小舞,太牛逼了
"
                    2013-12-14
                ",望仔减肥失败了,虽然有些丢脸，但是这片子的结局戳到我泪点了。个人2013最佳，没有之一。
"
                    2014-02-02
                ",yuki,也许是赞誉过多期望太高，没觉得有多好。合理性太弱，但成功在抓住观众的心理一路山呼海啸奔向终点，让你来不及思考和怀疑。为男主的演技单独加一星。
"
                    2013-10-04
                ",cheer chow,要求总统道歉，可能不？原来，东南亚国家都一样！节奏紧凑的片儿。
"
                    2013-09-29
                ",走马,警察厅长爆头直播好屌
"
                    2013-11-15
                ",sonic monk,胆大心细
"
                    2013-09-26
                ",大福,现实太绝望、来战个痛！！！！
"
                    2014-01-10
                ",龙得云雨,不太适应影片的节奏 尤其是各种对话的切换 不过结尾的一炸是亮点 很震撼
"
                    2013-11-25
                ",桃花岛有腿弟子,牛逼！
"
                    2014-07-06
                ",宇宙塑胶魔怪,这能比得上《搏击俱乐部》？脑子被驴踢了吧？充其量一部棒子yy片。
"
                    2013-09-24
                ",艾托,非常深刻
"
                    2013-09-24
                ",与影牵手,★★★★封闭空间，独角戏，恐怖主义，黑政府，太多的限制级因素了。哪怕BUG众多，也会被吸引。
"
                    2014-02-02
                ",N米,韩国电影崛起的太狠了
"
                    2014-05-19
                ",Frank,鉴于最近看的电影都太懒打个四星吧   其实三星半。。
"
                    2013-09-18
                ",bloom,紧锣密鼓之后外部环境远去从官方身份逐渐归于废墟中命运已无转机实质的个人。社会问题片最佳，满分好看。结局特写这才是大彻大悟的反社会啊，欧美都是青春期。
"
                    2013-10-01
                ",少妇福音男,全程紧张！
"
                    2013-09-20
                ",朱林昭,韩国电影又牛逼了……必进今年十佳！
"
                    2013-12-09
                ",diztarchitect,过度了
"
                    2013-12-10
                ",小猪胬尼,不知是剧情太冗长，还是男主脸上的痘多得影响了我的观影感受。除了结局之外实在是看不下去。
"
                    2013-11-10
                ",江湖小虾,黑的有点假。。
"
                    2013-10-10
                ",小本,张恒远可能会干这种事情，难得操一会，女孩是猪你别猜。
"
                    2014-03-09
                ",dj小溅溅(她们说我帅的没边了,"怎么感觉有点跑题了呢,也不是太紧张"
"
                    2013-10-03
                ",[已注销],被结局帅哭
"
                    2013-09-24
                ",无语子,比起那种铺垫过多 剧情在最后20分钟爆发的类型，这种单刀直入，剧情令人无法呼吸简直爽爆了。最近看韩片就是剧情屌，演员屌的感觉。再让我看见什么棒子是傻逼类似发言的老子直接跳起来打爆你的眼镜。
"
                    2014-04-26
                ",安氏甜品旗舰店,剧情紧凑 结局很震撼
"
                    2014-04-11
                ",爱情的枪,97分钟？？！！我怎么觉得看了两个小时，最后看完就是感觉终于结束了。朋友都说好，我说豆瓣上都是大尾巴狼。说不清不喜欢的理由，然后发现艾小柯说的合意，“过于主题先行，细节和逻辑安排上都太粗糙，意图一眼看透，全没什么空间。”
"
                    2013-10-17
                ",""" Vera",3.5
"
                    2016-07-21
                ",顾异,河正宇演技不要太好！！！撑起了一个低成本的电影！！！
"
                    2014-05-30
                ",飞客流依,结尾好给力，韩国电影越来越有自己特色了
"
                    2016-08-14
                ",小河马,”此片之后，河正宇被誉为演技神到头发都可以演戏”
"
                    2013-10-02
                ",攸宁陶陶,剧情好，拍摄好，演员也好~~~
"
                    2014-02-03
                ",мая,7，太黑了，韩国电影现在不黑政府已经不会拍了
"
                    2013-11-02
                ",GoodWillHuntin,韩国版狙击电话亭
"
                    2013-12-31
                ",CyberKnight电子骑士,我感觉没那么好，只能说找到了不错的故事把那种社会批判性带出来。情节其实有不少经不起推敲之处，最后的特效也有点寒酸；结尾的反转部分不够精彩，炸大楼什么的过于噱头了。只是主角这条线很强很吸引人，让你可以忽略一些不足之处。比《杀人回忆》还有一段距离。
"
                    2014-01-01
                ",葡❤️萄,豆瓣这评分略高了！男主挺不容易的！画面的冲击力要是再满点^节奏再紧凑点^^就能给四星了…
"
                    2014-03-14
                ",颢,还是很好看的
"
                    2014-01-05
                ",天涯·明月·风,。。。
"
                    2019-11-30
                ",Sabrina,韩国电影都牛到这个程度了！祝福！
"
                    2013-10-09
                ",西直门外137#,全程无尿点的典范！！！大赞！！！
"
                    2017-02-19
                ",Sofie,with 岩 陳玠緯 黃士廷 王建佑
"
                    2016-09-30
                ",马西嘻嘻嘻,节奏紧凑 可看度高
"
                    2014-02-11
                ",荼笑,很大胆，尤其是结尾
"
                    2018-07-11
                ",🌈K、,这片子种族技能就是免疫天朝的抄袭。羡慕资本主义国家的水深火热。
"
                    2013-10-07
                ",人可,扣人心弦，赤裸裸血琳琳的把人性中的种种剥开，但是很悲观很悲观
"
                    2013-12-03
                ",庚金少女,在「做戲」方面，真是不愧「神作」二字。不過可能我是一個缺少政治荷爾蒙的人，而且還是一直堅持「政府對恐怖份子絕不能示弱」的冷血人，因此在主題上沒有獲得那麼大的快感。我覺得那些說天朝政府被這片抽腫了的人，倒是應該照照鏡子…沒有一個人是乾淨的，每一個人的自私才是比政府冷酷更黑暗的事實。
"
                    2015-08-12
                ",大宸,后面收不住了
"
                    2014-01-23
                ",暴走貂小婵,因为最后的这十分钟给它第五颗星。韩国人都敢直面政府的问题，我们呢？电影的前十分之九可称之为精彩绝伦，但最后这个一却真正让人发自内心的绝望与痛苦，我们能改变什么？我们什么也不能改变，除了自己。
"
                    2013-09-29
                ",WAKEUPSTUPID,耳光啪啪啪耳光哐哐哐
"
                    2014-02-25
                ",火焱皇帝,彻彻底底的反动影片~~对祖国对政府毫无敬仰之心，通篇充斥着美帝腐朽的价值观！！！！强力推荐~~~~！！！！
"
                    2014-02-16
                ",Maverick,爽透了！   
"
                    2014-02-21
                ",河北上将文丑丑,节奏紧张，全程无尿点
"
                    2020-11-26
                ",hello_story,1. 这应该是唯一一部有明显的不合理之处，但依然能让我心甘情愿奉上五星的电影了。2. 韩国人真的太敢拍了，谁看了能不说一句牛掰！3. 想把别人当成棋子的人，自己也会沦为棋子，然而棋不管怎么下，到最后会被牺牲的只有那些无关紧要的小卒。4. 河正宇的演技牛掰！比起善良无私的前妻和草菅人命的官僚，这个角色才是最完整地体现了人性的正反两面的。
"
                    2014-01-27
                ",皮皮一号,人性大考验，结尾直接升华成了牛逼电影。男主角看到前妻所在的断桥倒塌那段的表演，影帝级别。忍不住要去撸河正宇其他的片子。
"
                    2013-11-15
                ",加长凯迪拉克扎蝴蝶结,我要打十颗星！！！危机事件爆炒人心，节奏如整军活力围攻一个篮球场阵地密不透风。何正宇帅翻天！！！这是导演的第二部长片啊，怎么得了怎么得了！！！
"
                    2013-12-12
                ",乱.,从头到尾的独角戏 男主心理素质过硬啊！演技赞！结局赞！
"
                    2014-03-21
                ",YAN,不错。还是有bug
"
                    2013-10-06
                ",良孬孬,这是向v字仇杀队的致敬，用方寸之地描述一个国家的人情冷暖
"
                    2014-01-31
                ",今天一定要早起,韩国白岩松为你播报
"
                    2013-09-25
                ",Lejokin,某国是不会有的……我说的是美利坚
"
                    2013-09-17
                ",echo,河正宇已经可以用头发演戏了！
"
                    2013-09-30
                ",Vivian,没觉得好，看睡着了
"
                    2014-05-25
                ",Butler,震撼加此处省略一万字！
"
                    2013-09-25
                ",李湘,一个房间里发生的故事，酣畅淋漓，看得我好紧张。河正宇真的棒！影帝！
"
                    2014-01-11
                ",春风得意,男主角这演技不拿影帝太可惜
"
                    2013-10-13
                ",青蓝,和狙击电话亭类似，纯靠剧本和演技的好片
"
                    2013-09-25
                ",geek,屌！爆！了！
"
                    2014-01-09
                ",xl,79：事实是韩国确实拍了不少立场尖锐的好片
"
                    2014-04-09
                ",Diva Tequila,情节是够紧凑的不错 但是主题有点沉 不是我的菜
"
                    2013-09-19
                ",SHOOT BANK,剧情就像疯狂生长的植物，没想到会以这样的结尾收场。剧情转的有点多，有点为了突出某个概念而硬转，总体感觉就不那么流畅自然。当然电视机里警察厅长被爆头这种戏码还是很复合观众期待的。男主固然混蛋，但是遇到混蛋boss就只好投降。
"
                    2013-11-11
                ",Wesker,蛮好看的
"
                    2013-11-16
                ",白,吊炸天，开始半个小时我眼睛就没离开过屏幕，厕所都不忍心去了
"
                    2013-10-23
                ",阿厨厨,棒国神剧！能够允许拍出这种片子的棒国也太宽容了好么！给通过一次恐怖袭击的直播揭露媒体黑幕和政府顽疾点一万个赞！河大叔演技超级棒，影帝妥妥儿的。总之对于这种政治和社会现实层面的片子就不要再纠结炸弹是怎么安装的这种细节问题了！
"
                    2013-09-25
                ",奸腚不遗跟裆走,last scene配乐换作dead reckoning会屌些
"
                    2013-10-08
                ",发条饺子,低成本却拍出了大片的气势，表演和故事同样凌厉
"
                    2013-11-21
                ",shelley,预算如此之少的悬疑大片，情节十分紧凑，惊心动魄！
"
                    2013-09-28
                ",你的益达,严重感觉烂尾了，或许这类棒子式的沉重煽情不适合我。对政府窃国者的控诉表示着社会的绝望，每一个利益关联者都避不过道德的戳穿，即使是声望在外的主持也是一样。峰回路转勉强称得上，但后面安插出来的各类横支明显减弱了戏剧效果，沦为流水账。
"
                    2013-10-01
                ",老鱼聊发少女心,果然是底层劳动人民啊，天真的会相信媒体营造的那些形象啊，沉迷于道歉这种形式化的东西还有炸桥，起码要炸总统府这种东西吧咳咳咳，当然可能技术上达不到。。我喜欢他前妻跟他说希望能平安结束这段新闻的那段，有种一切尽在不言中的感觉~~
"
                    2014-03-13
                ",Lightning,我提醒一下，好像很多人不知道：韩国是发达国家。
"
                    2013-09-24
                ",Paz,好看，翻天了！
"
                    2014-01-02
                ",23号的脚步,韩国的现实主义题材真是走得够远的。
"
                    2013-09-30
                ",高梵,还是那句老话，天朝现在就是制作不出这样的电影。不知道有多少人想按下那个按钮。强力★★★★★推荐
"
                    2014-03-13
                ",堂本曦,不说犯罪细节的漏洞，能拍出这样小场景的好片也不错了，从头高潮到尾
"
                    2018-08-15
                ",凛冽的阳光,基于依附于美国政权阴影下的韩国，因为自身政权的空降而留出的自由真空，以至于韩国电影界成了本世纪最勇敢、最大胆、最具批判性的艺术先锋！
"
                    2013-09-24
                ",快进续命,不可多得的佳作，剧情引人入胜，结尾高潮迭起。
"
                    2014-03-07
                ",Rated,非常紧凑而且剪辑特别棒。结局稍微不太满意，如果敢玩的大一点让政府成为阴谋者就太赞了。棒子的电影发展的太猛了，天朝啊。。。。。。
"
                    2014-02-26
                ",绿萝热,说真的，不是我看不起韩国电影。大部分韩国片子都是搞噱头和情境，不管这事情可不可能，牛逼先吹起来，就好像最后虎头蛇尾也能得八十分一样。这个故事的离谱性就不提了，就说电话里的声音，我都能听出是个三十岁以内的人，妈的警察局长居然拿个老头子的照片就来了逼供了，是你傻还是你们国家都傻？
"
                    2013-10-21
                ",雄一样霸天下,黑的漂亮
"
                    2013-10-03
                ",老芸子,让我想到了狙击电话亭，不错。
"
                    2014-03-25
                ",饕”ご餮evil,小空间，大格局。光是尺度跟题材就值个三星了，再加上最后那轰然一炸～～～真是，zf亏欠人民的何止是一个道歉呢。
"
                    2013-11-03
                ",nikki,韩国人真敢拍啊，恐怖袭击批评政府收黑钱全部不留情面，而且重点是韩国政府竟然还准这部电影上映……真是提起就伤心。电影有很多bug，最明显一点就是这么强威力的炸弹是怎样安装而不被人发现的，不过电影气氛很紧凑明显成本低却完全不寒酸，男主角的表演也很精彩，而且才98分钟这么短！bug太多扣分
"
                    2014-05-02
                ",爱喝奶的牛靠谱,一般，剧情比较有新意
"
                    2018-02-25
                ",俊一,正好看到今天那个消息后看的，可怕。
"
                    2014-02-22
                ",你的芝士,对于压迫下的人性 国家深深的绝望； 否则一定会有另一个结局不是吗。
"
                    2014-06-04
                ",zip,非常深刻的密室悬疑电影。除了对普通悬疑片中的气氛营造的相当到位之外，更是着重的描写了人性、政治、社会的阴暗面。凭主角的独角戏和犀利的剪辑撑起一部非常刺激的电影。
"
                    2014-01-07
                ",CathShero,神作。。。。。。。这片是怎么过审的。。。。。。。个体在国家机器面前一文不值，但是尽管是蚂蚁也好水蛭也罢，战胜不了大象也能膈应它一下
"
                    2013-12-23
                ",铁板忧郁,韩国电影总是能给我太多惊喜！题材标新立异，一个小小的剧本却能有大大的能量；故事的人物和场景很小，但是所表现的背景和隐藏在表面之后的东西却很庞大！韩国电影最近带给我太多震撼，不是他们有多么好的剧本，也不是他们有多牛的特技和演员，而是因为他们勇于并允许在电影中展现敏感的题材！！！
"
                    2013-12-11
                ",Meow_Tuttie,10星！太了不起了！我的年度电影第一！政府机关的权利操控、媒体对于国民视线的鱼目混珠、执法者对于正义的推诿扯皮、当权者至高无上的权利意识，这不是一次纯粹的恐怖袭击，牺牲的不是个人利益，也是道德准则而是全民的政府信任，韩国电影人直视政府信任危机所作出的坚持让人肃然起敬！吐血推荐！
"
                    2017-08-26
                ",影毒肥佬,8.6/10
"
                    2013-09-22
                ",Bianca,NB
"
                    2013-10-16
                ",幻覺大師,在封閉空間內塑造了最大的戲劇張力，懸疑鋪排精妙，每一刻都鬆緊有度，一個半小時把媒體和政府扇得臉都紫了。不足之處則是劇情還有少許bug和過分誇張，但在毫無尿點的劇情和緊湊逼人的剪輯轟炸之下，觀眾也根本無暇推敲。
"
                    2013-10-09
                ",萌 . 李,抛开剧情构思不说，我没看懂是真的，中间几段云里雾里的。不过整体剧情还是很棒的，尤其是最后一幕主播按下炸弹，帅呆了。
"
                    2013-09-24
                ",八月微光,好真实 ！！！！你懂的！！！强力推荐！！！
"
                    2013-12-26
                ",Faceless Man,张力十足的佳作！
"
                    2013-11-20
                ",9,好看
"
                    2016-08-06
                ",SingLesinger,有意思
"
                    2013-09-22
                ",UserX,人家的电影可以推动法律的发展进程，推动社会的发展和进步，而我们却连拍一部这样的电影的权利都没有，十足可悲。
"
                    2013-11-20
                ",huyouyou,情节离奇，漏洞很多，但反映的政治黑暗和人性丑恶是真实的。#20131120
"
                    2013-09-26
                ",FrancoisG,棒子继杀人回忆，汉江怪物，熔炉后再一次超神，小格局影片映射出的，是巨大的人性讽刺与政治顽疾。任何事情，你要给我一个说法，你不给我一个说法，我就给你一个说法。天朝真是中枪无数。可惜天朝拍不出这样的片子，应该说，是连拍这种题材电影的机会都不会给你。
"
                    2013-09-30
                ",无用之人,真实感强烈
"
                    2013-12-03
                ",阿嚏,"警察局长这样的角色天朝比比皆是啊。。。。。就是缺这么犀利的炸药

男主播换装好帅啊。。。"
"
                    2014-05-19
                ",Joanna Wan,高端黑
"
                    2014-02-20
                ",大浦洞二号,有点狙击电话亭的节奏，这个结尾更震撼。
"
                    2014-01-18
                ",ET,次奥给我两个小时缓缓这口气
"
                    2021-03-02
                ",滋滋,可以看。但是政治牛逼犯可真多。
"
                    2013-10-22
                ",打小就贼低调,为了收视率，人命什么的都不管了。。。。
"
                    2013-11-14
                ",冯正气,小格局玩出大世界，我喜欢这个导演。
"
                    2013-09-25
                ",兔子恶魔,打脸之作！政府的冷漠、无情，人性的丑陋展露无遗！
"
                    2014-04-11
                ",莪發誓、莪沒笶,我现在已经是对韩国警方的办案能力感到捉急了~那警察厅长趾高气扬地怒骂嫌犯，摆明是不想活了~那局长也是老狐狸一个。只能说太黑暗~中国要是拍那是要被禁的~~~
"
                    2013-09-23
                ",baobao_zao,节奏紧张，被叼飞！
"
                    2013-11-19
                ",孔雀森林,有些刻意黒ZF，对比黑镜之流，只能四星
"
                    2013-09-21
                ",塔伦提诺,在韩国这只是电影，在天朝这却是事实。中国电影输得太彻底了，技术上的缺陷不可怕，更可怕的是内核。这类故事在天朝几乎每天上演，可以说是中国人最熟悉的题材，然而却从来无人问津。题材，剧本，节奏，演技都精妙绝伦，对媒体政府人性的批评力透纸背，演员的演技是最大亮点，经典。
"
                    2013-09-21
                ",PsycheNAVI,结尾略屌。看过的最反动的片子了。特效太渣。剧情不错。一些细节没有拍好，一些衔接没有到位。河正宇张力碉堡。
"
                    2014-01-08
                ",牛花,韩国电影熔炉反映了校长性侵案，中国去年就突然曝光25起；这个电影反映了底层阶级因为得不到权利的维护而引起的爆炸案，冀中星事件也是去年。“我们不能满足他的要求，要让它爆炸，人质死了没关系，激怒民众更好，这样他才会被扣上恐怖主义的帽子，然后他将被拘留”  影片的结尾则更有点不可思议。
"
                    2013-10-01
                ",pacchiri!,这部真心不错
"
                    2013-10-24
                ",我要去你家吃饭,四星半，前面85分钟，一直不让总统露脸，好不容易有机会了，电视屏幕居然是坏的。
"
                    2016-02-29
                ",ღ 狐不悔，,呵呵，一句道歉就那么难吗？男主最后的决定和眼神，瞬间燃了。
"
                    2014-05-13
                ",林||我们谈什么都像谈死！,一个半小时封闭空间里的人性之恶，媒体、国家机器、政客的嘴脸都被揭露得淋漓尽致，炸桥、直播、杀公安局长、炸楼，一环环接着来，全程无尿点，连我讨厌的手提摄影都能接受了，足以说明我是有多爱这种展现人性之恶的片子。
"
                    2014-01-10
                ",张熊熊,漏洞很多，动机很扯，无处不在的炸弹很神奇，但厅长之死和最后的纵情一爆着实过瘾，加一星，在立意上韩影走得够远啊~~~
"
                    2013-12-04
                ",ChelseaQinWang,男主有人性的光辉也有丑陋的一面，很立体，不脸谱化。有些愤青看部电影也要骂我们自己国家真的是撑了
"
                    2013-10-24
                ",Ni9ht_Kid,这种电影应该是中国的摄制组应该是不敢触碰的题材吧、就算公映都不敢吧
"
                    2014-01-27
                ",wjszy,这部电影刚开始给人一种完美结局的感觉，但是最近韩国人不拘一格的做法，果然在后半部开始爆发，最后的炸弹真是好
"
                    2013-10-04
                ",犬系少女刘七七,韩国敢拍，天朝敢吗？
"
                    2013-10-02
                ",zitsunari,有“愤青电影”这个类型吗……bug太多了
"
                    2013-10-07
                ",儿子,噱头大过本身，不要什么都往天朝身上撸
"
                    2013-10-11
                ",Der Vorname,人性的自私贪婪如此赤裸得被暴露。争分夺秒的抉择中，更多人依旧为了私欲明哲保身。生命直面生死，权杖的执行者却还在观望和自保。男主播尽力为缉凶拖延时间，却在短暂的直播中经受了自己与至亲的生死离别。真相尘埃落定，他万念俱灰，把选择权交给了自己。 全片惊心动魄无槽点，看完依旧心悸和感慨。
"
                    2014-02-03
                ",Cpt. 切尔卡西,結局怪怪
"
                    2014-01-07
                ",Bright,政治 人性 谁更黑暗
"
                    2013-09-26
                ",大巫dragon,绝对经典
"
                    2018-08-19
                ",孤岛影者,"三星半。实在佩服这种高度自黑，啥时国内可达如此，都能称一声“新浪潮”了。电影讽刺意味十足，而剧情本身又过于戏剧性，要喜欢这样的电影，得先忽视这种夸张的设定。
手持摄影，快速剪辑，节奏配乐，电影全程都在制造紧张感。最后一个镜头的确震撼，想到了中学时代自己常提的梗——“引爆教学楼”。如今想想，或许也会按下结尾的那个按钮吧。"
"
                    2014-06-04
                ",Siului,男主演技神级，属于必看。韩国擅长的类型片，两个小时内心情跌宕起伏，一个人撑起整部戏却让人畅快淋漓，应该是让人看得最爽的小成本灾难犯罪片。没能满分是因为结尾强行输出价值观，把之前塑造的真实感、社会现实感毁于一旦。类似“狙击电话亭”但比其精彩。
"
                    2014-02-01
                ",yukainju,韩国人犀利的可以揭发一切真相，太猛了。
"
                    2013-12-04
                ",刺,紧张死我了！整个过程都一直觉得耳朵好痛，每一步都想不到，男主角演超好！牛逼电影！
"
                    2013-12-27
                ",豪子的书桌,20131227，
"
                    2013-11-07
                ",Clyde,类似影片不少，套路也差不多，能否成功还是看紧张感和故事的核心驱动力。该片紧张感足够，而故事的核心驱动力是针砭时弊或者对权力的不信任甚至反政府，两个基本点给予了影片充分的看点。但，没有任何突破，而且故事也太普通。
"
                    2013-10-24
                ",暗夜疯魔,恐怖片 优秀
"
                    2013-09-25
                ",kino,不要以为罪犯的愤怒和动机在平凡人身上就不存在，只是没发现而已。
"
                    2013-09-15
                ",弗坦斯,关注河正宇。。。
"
                    2013-11-21
                ",戏如人生,人性大联播。最后按下起爆器的一幕，帅毙了。
"
                    2017-05-08
                ",刘云行,河正宇欧巴全身都是戏，明明不是典型的帅哥，但是他演戏时怎么这么魅力四射。
"
                    2013-11-27
                ",十三姨,片子结尾很狗血，但是过程很成熟，正宇阿扎西 一万个赞  中国的未来导演们，先从棒子电影学起吧
"
                    2013-11-03
                ",KoCo,前半段五星半
"
                    2014-06-20
                ",坦克手贝吉塔,硬伤太多，一炸解千愁
"
                    2013-10-05
                ",Kyle,简单、粗暴，场面大，我喜欢!请参照美版《施主，买个理财呗》http://movie.douban.com/subject/10774666/
"
                    2013-11-03
                ",武林萌主,"Don't care about choices,only care the result happens afterword."
"
                    2013-11-19
                ",元帅,就只是个封闭空间的故事，但是情节非常紧凑，各种揭露社会矛盾，好厉害的韩国片啊——看看人家隔壁邻居的小孩！
"
                    2013-11-19
                ",zzzzzzz,看起来风光的明星主播和平凡无奇的土地工其实都一样，腐败制度和冷漠政府没有偏袒谁，它永远只站在对自己最有利的那一边。
"
                    2013-09-16
                ",ken_zhang,一个全面颠覆的结局完美诠释了反政府主义，钦佩导演的魄力
"
                    2013-10-06
                ",你松塔饼干碎了,河政宇演太好 有点黑镜 的确反映现实啊 看后只能唉
"
                    2013-10-01
                ",熊猫,四星，外加最后那一按，五星！虽然不是完美，但依旧致敬！何正宇偶吧，你太给力了！本片打脸全世界政府，体制的黑暗面，何解？
"
                    2014-01-21
                ",夜摩刀,【尽管是想表达人性中极端的自私与冷漠，但把位居电视台副台长和国家警察局长这样的高层、政客表现得如此无城府和赤裸裸，显得有点幼稚。除此之外几乎没有可以挑剔的地方】
"
                    2014-01-25
                ",HsvEvnX,悬疑紧张气氛营造得算不错。（虽然其实早早想到了凶手大概的位置。）初看很爽，细想bug颇多。导演用力太猛，想表达得太多——媒体的无良无下限、残酷权力下个体的微茫与牺牲、人性的恶与救赎。但还是要赞导演的勇气！甩天朝太多太多。结尾特爽。何正宇演技很棒！
"
                    2013-09-25
                ",一片云,节奏紧凑，逻辑不顺．
"
                    2013-09-16
                ",pipboy,“说一句道歉，是那么难的事情么”。配乐出色
"
                    2013-12-08
                ",Frankel,大气！
"
                    2014-01-18
                ",小影子,看完觉得好沉重，各种官僚，明明只是一个道歉就解决的事情，结果搞成这样，还要推卸责任，太恶心了
"
                    2013-10-02
                ",冰镇西瓜,主播始终自私，被迫自杀。愚民和政治，一个最平凡的犯罪者，细节经不起推敲，主角味浓重，多角度记叙式手法，相信会更出彩。
"
                    2013-09-21
                ",L.L,一个偏执狂引发的血案！
"
                    2014-01-12
                ",Ryeland,非常标准的类型片，很好体现了当代韩国电影的制作水准：剧作基本达到好莱坞程度，制作精良，情节没有一点拖沓，最后的黑色结局也能使影评人想入非非。但影片最大的问题也在于：如果你密室片看多了，可能就会觉得它缺乏个性。
