"
                    2010-09-21
                ",长个儿,悬疑又加温馨，但是还是温馨为主！
"
                    2020-10-25
                ",极圈里的燕鱼,太精彩了！好久没看过如此扣人心弦的电影，这份无比深沉坚决的爱超越了一生。When you come back to me again？丹尼斯·奎德饰演的父亲太有魅力了。最后的幸福和谐结局让人感受到美好，非常适合跟家人一起看的好电影！
"
                    2020-04-04
                ",青鱼,"一部无线电，父子俩跨越30年一起抓凶手！
这不就是韩剧信号的概念吗？改变过去，从而改变现在，这不就是大热电影海市蜃楼吗？
那么早以前，就已经有了这个片，太牛了！
虽然可能有些小漏洞，但整体好棒！
结局爸妈都还在，凶手抓到了，而且已经和女朋友结婚，孩子都那么大了，绝对是最完美的结局啊！"
"
                    2012-03-03
                ",露娜peace,只有爱才能让时空从平行到最终有交叉点。
"
                    2008-04-15
                ",Wayne,很不错啊，难怪分数不低。意料之外的精彩啊，推荐大家seesee
"
                    2013-10-20
                ",暴力卡車,上乘的『電視電影』 不緊不慢 剪輯流暢 場景還原出色 毫無違和感 傳統的溫暖親情戲碼配以穿越設定和連環殺人事件 效果出奇得好 話說兩位主角恍如夏特納和貝爾的穿越啊。。。
"
                    2011-12-04
                ",挺有意思,蝴蝶效应阳光版 与LOST似乎有千丝万缕的联系
"
                    2012-06-18
                ",乳舟, 最后父子拥抱的时候简直感动死了……就是男主角实在难看啊
"
                    2012-11-22
                ",boat_曉,很好看很好看！！！！！！今年迄今为止看过最好的电影，没有之一！！！
"
                    2012-06-09
                ",一晃几年,好多商业元素，虽然也为剧情隐隐担忧，但最终回归到亲情的大逆转，很好，很好。
"
                    2013-11-13
                ",貓王™,“改写历史”的各种BUG，时间点上的种种逻辑让人觉得这真TM扯淡。那时候的编剧对时空穿梭还很乐观，尽管蝴蝶效应已然存在，但结果总向着完满的结局发展。一部老式无线电，一段深沉的父子情，温暖的片尾音乐足够赚人热泪。
"
                    2012-08-21
                ",andybluea,故事现在看来有点老套了 但是在2000年的时候绝对是火热的 丹尼斯奎德总是在演绎一些出彩的小成本电影 詹姆斯卡维泽在细细的红线中的形象更是让我对他记忆犹新  
"
                    2008-05-27
                ",砚小朵™,真是好片子啊。科幻、枪击、逃难、亲情，一个都没有少。我们没钱制造火爆的烟云、汽车相撞和行星际飞船之前，先试着拍拍这样的科幻片吧，虽然～客观地讲是软科幻，但是动人就是硬道理。
"
                    2012-08-20
                ",平板车,这应该就是蝴蝶效应的先驱吧，故事编剧真心的好，不看实在是罪过。
"
                    2012-03-15
                ",木兮木兮,"30年的极光是专为他们一家开启的。。。
情节紧凑！好看"
"
                    2012-10-29
                ",Samuel,别试图改变过去，但若有机会还是想那么做。无法阻止。
"
                    2009-04-08
                ",逝水犹可叹,好片子 科幻 外加老美影片里一贯的令人温暖的家庭观念
"
                    2011-11-17
                ",庸人爱自扰,现在看穿越这提法是有点落伍的，但是紧凑和呼应的剧情还是蛮值得一看的，节奏也控制的很好，本来想给3星，表扬下，给个4星好了。
"
                    2011-12-14
                ",colleen1211,"熬夜看完这部披着科幻皮的亲情片,理性角度讲结局还是理想化了,悖论的无限叠加必然是悖论啊...JC叔的眼睛美过极光（¯﹃¯）"
"
                    2012-12-03
                ",苇间疯,"【blu-ray】亲情外衣下的平行世界，不过，探究这类片子的内在逻辑实在是没什么意义。""Looper""在核心上借鉴了""Frequency""吧。"
"
                    2011-12-07
                ",小肚子✨,父子联手把案破。既然片子的重点也不在科幻方面也就没必要去钻时空的牛角尖。很久没有看到有颗粒的片子了。
"
                    2012-09-03
                ",王大pants,"I’m still here,little chief."
"
                    2009-01-29
                ",Hao,呀！ 猪  丽  叶！！！穿越时空拯救你……
"
                    2009-03-02
                ",Over5,跟爸爸一起改写历史，跟妈妈一起改写自己……能错开么？
"
                    2014-03-23
                ",地卫十,没什么特技镜头的科幻电影，剧情尤其给力，中国电影虽然拼不过好莱坞特技，但也得学学这部电影，科幻片不一定就要炫丽宏大的特技才是科幻片
"
                    2019-03-27
                ",清舞翩翩,儿子穿过无线电救爸完，然后父子俩合力救妈，最后爸再救儿子。英雄父亲应该有个好结局，什么二选一都狗带。成年人只想家庭美满！！！
"
                    2012-09-24
                ",放羊的KAKA,很久之前看的了，忘了讲啥了，只记得当时看得则劲。
"
                    2012-06-10
                ",转身荼蘼,早上躺床上看的，片中那份父母亲情演绎的太好了，深深被感动了，虽然感觉有漏洞或说不过去的地方，但瑕不掩瑜，最后一出打斗戏非常精彩。
"
                    2011-12-05
                ",Sunshine,个人的力量，父子情，母子情，正义与善良都存在着，也正是由于这些元素地存在，才使得此片才有了它独特的魅力，就如许多导演说的，还是拍人的。虽然影片结尾之处有些纰露，但整部影片每一个环节，每一个铺垫基本上都可以印证后来人物的改变。非常值得一提的是，父亲将烟揉成一团这个细节，没有语言，不
"
                    2008-09-07
                ",月球漫舞者,tvb的隔世追凶应该是学这部片的
"
                    2013-05-19
                ",Woo,当儿子突然和已经死去三十年的父亲神奇地通了话，那种被时空阻断天各一方的遥遥渺渺和时光再久远也阻断不了的父子亲情，不由得让人有悲喜交集之感。正是这个情节的存在，让这部本来从片名来看应该非常冷漠的电影充满了人性的光辉，让人在无限遐思之中又充满了无限温情。这就是好电影的魅力。
"
                    2012-01-30
                ",刘建明,"套着可换外壳的亲情片
Elizabeth Mitchell的戏份太少了"
"
                    2015-12-13
                ",品客,最后居然看哭了，完美的idea，尽管电影并没有那么优秀，可是这故事怎么能让人不喜欢？
"
                    2009-09-13
                ",Yoga Hu,在改变未来之前的这一段尤其引人入胜，到了后来，虽然逻辑有些混乱，但仍不失为一部颇为娱乐的片:)
"
                    2010-04-19
                ",觚不觚,从这个电影的角度来说，客观的看待事物是没有根据的，时空都是根据你的安排来运行的，你甚至可以理解为，时空因你而动，其实我们有时候如果放弃总一直坚持的客观认识世界，又有什么不可能，也许世界就是主观的，你看到的全是虚无，人家找到了时空漏洞，达成了美好生活。
"
                    2012-10-02
                ",HH,亲情伦理包裹下的伪科幻片
"
                    2013-11-13
                ",TrentChi,看到最后高潮的时候骂娘的心都有了，为了剧情不惜牺牲合理性，越来越悬，不切实际的程度也到了高潮，本来还想有点亲情念想的，这一下子神马就幻灭了，神马都假了，说点儿高兴的，很喜欢这句评语：“......还有童年的Michael Cera。。这孩子现在基本上都没变化，就是头比以前大了一圈” ，评的这可爱 ！
"
                    2010-05-10
                ",qiuqiu,编的很不错，周董那刻小课桌儿的IDEA原来在此，男主救爸爸救妈妈最后救了自己，后半部节奏有点慢了，全集中在一个事件上，搞得像破案片了，不过父子两隔世斗凶徒也挺有想法的，其实应该让杀人犯也跟自个儿聊聊呗，多HIGH~
"
                    2018-01-08
                ",某J。624,《蝴蝶效应》在此之后。TVB的《隔世追凶》，tvN的《信号》，灵感应该都来源于此。结尾弱了些，但影片的脑洞值得多颗星。最重要的是，居然是李四叔，居然还是叫约翰23333
"
                    2010-10-24
                ",榌舞の~雪児,看的人热泪盈眶啊，难得的好电影！
"
                    2011-11-07
                ",地狱少妇,看的挺过瘾啊，即科幻又亲情，又警匪，又悬疑啧啧一条时间线的世界
"
                    2012-01-13
                ",鼻哥,本来是觉得这是另外一个版本的蝴蝶效应 但你结局结得太好了 马上升华到另外一个层次 好你的呀
"
                    2012-06-10
                ",疯狂魔术师┃星学深似海,好久没看这么大快人心的成人童话了。
"
                    2019-06-04
                ",巴伐利亞酒神,《蝴蝶效应》和《海市蜃楼》的祖师爷，非常感人的亲情片。
"
                    2012-01-12
                ",JoeyYAO,时空线索来回穿插稍显凌乱，后半段渐入佳境步步惊心，结尾超水准发挥增色不少，毫不吝啬的给出五星推荐！
"
                    2010-11-15
                ",Wuiia.,片儿是挺好的片儿。严格来说，这片儿里的漏洞实在是多的让人吐槽不能。本来这没什么，但是该片儿偏偏又把关键主线情节建立在了时空因果逻辑及蝴蝶效应什么什么上，这样就显得相当缺逼了。
"
                    2011-11-12
                ",shey,2000年的作品。现在看来很多穿越都学了这部电影的某些idea。
"
                    2015-12-06
                ",恶隐息烙,李四叔15年没变样啊…就花了头发而已。故事本身…按照我个人的价值观，任何向时间要仁慈的想法都和原始部落认为雷由雷神控制一样可笑。
"
                    2015-05-23
                ",無響應,10年前的John还没有遇到Finch。还有Captain Holt，99区的同志们等你回归。亲情梗暖哭人。30年时空的平行蒙太奇
"
                    2012-05-29
                ",REX,剧情还行，煽情向的，冲结尾多给一星
"
                    2010-06-07
                ",希娇水,看了此类片子，最爱的还是蝴蝶效应1，这个还比较感动，但是并不是给我很深刻的印象
"
                    2019-03-19
                ",楚先生,非常好看的悬疑科幻片。父子情特别感人。电影整体节奏良好，每次父子在无线电前的通话都能推动情节，带来故事的新进展，显示了编剧的叙事功力。看这部电影，也让我想起我的父亲来。我的父亲去世已经十二年了。如果有一台无线电可以和另一个时空的父亲聊聊天，那该多好啊！9分。
"
                    2010-07-13
                ",donchen,穿梭时空救老豆，老套了。。。
"
                    2011-07-18
                ",XYZ,What if you could talk to someone you love... who has been dead for 30 years?
"
                    2008-01-06
                ",肥龟,作为科幻片，特效少之有少，但父子之情却深深地感动了每个人，少有的科幻经典
"
                    2011-09-04
                ",ArenA,好看！其实就是科幻外表下的浓浓亲情！PS：1999年的时候记得买入雅虎股票，可是有个叫Google的公司出来以后还要记得赶紧把雅虎甩掉才对啊！
"
                    2010-06-05
                ",魔鬼1号,开始以为是科幻片，其实是亲情片，有意外的感动！
"
                    2011-10-31
                ",梅阿查Raul.东,他比蝴蝶效应更加感人，结尾曲一出我的泪水再也止不住了，完美大团圆结局一点也不俗
"
                    2020-02-04
                ",莱尼圆,软科幻类电影，没有严格的科幻逻辑，基本故事逻辑是蝴蝶效应，即人在过去做出的任何不一样的选择，都会直接导致结果的改变，并在未来瞬间呈现，未来人对过去的记忆也同时发生改变。高潮戏的设计很有巧思，凶手断手、父亲出现，就像生死存亡时刻的天降神兵一样。
"
                    2012-02-02
                ",Bomb,作为一个儿子，看到父子两人通过无线电聊天的场景真的很感动。就凭父亲这两个字，加一星
"
                    2011-05-31
                ",koalalin,原来好久之前TVB的《隔世追凶》就是抄袭这部《frequency》的啊，2000年的片我竟然迟了十一年才看到，虽不能说是时间类题材的鼻祖，但在它确实不乏效仿者，《蝴蝶效应》《不能说的秘密》也应该有参考了这部佳作吧。很感动，很震撼，很圆满！
"
                    2010-08-31
                ",咸鱼王腐loli,比蝴蝶效应深刻多了　詹姆斯卡维泽还是de ja vu里比较帅气 
"
                    2014-06-01
                ",WillRious,"保龄球和北极光，救了那个温馨的家庭。假如时间和空间真的能存

在这种对话，那就不仅仅存在两条人生的发生线；而每次对过去的人为改变，又怎

能对现实进行实时的变化改造呢？喜欢犯罪情节的时空设计，喜欢消防员警察父子俩为家庭做的努力，尤其结局相互时空的父亲相助：父爱如光，照耀在家庭的两极"
"
                    2011-10-09
                ",燃え寸前*,感谢上苍终于让我久违的看到一部喜欢的了………看得焦虑又意犹未尽……活在其他次元的我，你们还好么?什么时候能连个线就好了。
"
                    2012-01-13
                ",Keysersushi,怎么腔调这么80年代...难道是我下的版本不够清晰?!
"
                    2012-06-28
                ",剧旁,这真是我见过最纠结的科幻警匪片了。跨时空的信息传递与跨时空身体迁移相比要可能得多罢
"
                    2009-08-29
                ",长胡子的心脏,"这种虫洞理论穿梭失控修正错误的题材太困难，这个已经是圆的算好的了，依旧漏洞百出。
把原因赖在极光上，极光好冤啊"
"
                    2010-03-30
                ",唐伯猫,救火那场戏，竟然5条线索同时剪，我真囧。。。
"
                    2010-07-21
                ",小阳嬷嬷,"结局真好 When You Come Back Again~
穿越片的鼻祖 如果00年看一定震撼死"
"
                    2012-05-09
                ",哆啦马里奥,跳出了时空穿越传统的方式，既避免了外祖母悖论这种麻烦的问题，而且把影片带向了父子情深主打亲情，还不错，就是犯罪氛围不够激烈，感觉太快了。
"
                    2012-05-29
                ",谢之艾,太温情了·！实在太温情了！！！
"
                    2008-02-26
                ",神游少年欣小欣,"看完简介后才知道原来我看过..
还不错.."
"
                    2011-11-20
                ",乙烷,故事还算不错，大团圆结局，只是这科幻软到家了，所以完全没爽到
"
                    2011-09-18
                ",拉拉祜是好孩子,比较逗的是John跟小时候的自己对话，哈哈~~~~要是我也能跟过去的我通话多好~北极光，真的好美呀~~最后整个屋子环境变化的时候我就知道他老爹来救他了。。。呵呵，幸好是happy ending~~好开心~~
"
                    2011-08-11
                ",泰式電影請上菜,神奇的無線電...原本以為把爸爸救活就是本片的主軸，但原來還有更多的效應~~
"
                    2011-10-24
                ",宋小米Mia,看了这个就知道不能说的秘密太赖皮了。。
"
                    2011-04-02
                ",︷记忆拼图︷,非常不错！蝴蝶效应的翻版、更应该讲的是：蝴蝶效应翻他的版。然而此片融合的家庭观念更为突出、着重的体现得淋漓尽致；
"
                    2012-09-12
                ",Moonface,虽然有点生硬 不过人家早嘛 而且结局相信应该不是剧作者原意 估计是受压力后改得这么狗血 耶稣演的科幻片儿
"
                    2011-10-25
                ",喵~嗷,蛮不错的，一开始有些平淡，但是穿越开始了之后就紧扣心弦了。故事的线条流畅，结局也可爱。
"
                    2012-01-10
                ",zongzi,多朴实的穿越片儿，还是很棒滴~
"
                    2018-09-26
                ",胸口碎大石,虽然更喜欢蝴蝶效应和死亡幻觉那种绝望无力的类型，但不得不说，当平行叙述的两条线合二为一、父亲终于出现的那刻，还是没忍住被感动了，所有的努力只为阳光明媚的日子亲朋故旧能够齐聚一堂欢乐的打一场棒球，这结局太光明太让人心生向往。
"
                    2012-01-27
                ",Tomys,之前看过蝴蝶效应了，所以知道这个套路，我最怕的是它最后是一个悲剧。
"
                    2012-12-25
                ",Nigel,这么好的片子为神马现在才看到！JC美呆了！天然美瞳+美睫！最后棒球小帽美死了！
"
                    2010-09-04
                ",亲爱的1969,"if i saw u ten years ago, then i will be moved"
"
                    2017-05-28
                ",白鲸,一想到爸爸在三十年前打伤了杀手之后，每天都在预备着怎么才能在三十年之后的那一天救儿子就觉得好暖，暖哭了。
"
                    2010-06-11
                ",达可琳,蝴蝶效应的模式外加感人的happy ending~ Love it！
"
                    2012-10-20
                ",人形好帅,下辈子赐我一个好爹 我愿意为他赴汤蹈火
"
                    2012-06-10
                ",Nymmmmmmmmeria,"为数不多的温馨结局的科幻片！！！看的时候不停地有LOST的即视感啊！Juliet, jack shepherd, 时空穿越什么的。。。"
"
                    2010-05-01
                ",sugarland,算是此类鼻祖么？往桌面上刻字给若干年后的人看。
"
                    2011-10-15
                ",赵谜,回忆闪放的镜头想到了蝴蝶效应 男猪脚的眼皮好双啊。。亲情牌打的不错。。
"
                    2010-04-07
                ",Lionheart,怎么说呢?温情、悬疑，配乐也恰到好处
"
                    2011-10-09
                ",阿巴,主旋律商业穿越片，把穿越片拍成老少咸宜真是非常不容易，最后的结局虽然略显粗糙，但是那个亲情一击，hit到我了
"
                    2012-09-23
                ",AEIOU,虽然有点假吧 但是还不错  最后难得的好结局  中间看的人揪心死嘞  诶~ 值得一看
"
                    2012-08-26
                ",聋子影志,从任何角度来看都很完美的片子，那些说这片子有漏洞的所谓的科幻迷们，你们以为自己看了几个片就有资本来指手画脚比来比去挑毛病了？要知道科幻说白了都是扯淡，这部片子在逻辑上能够做到自圆其说已经足够了，喷子们挑一个你们认为在逻辑上完全无懈可击的片子来说说看？
"
                    2012-01-28
                ",Much,四星；改写历史的美好结局，科幻亲情的好莱坞演绎，导演真正成功之处在于能巧妙的带动观众的情绪使之随着跌宕的故事情节的发展而涌动，扣人心弦。片尾曲也很赞。
"
                    2014-01-03
                ",三旬,选修课看了两节课还是没看完。刚开始看那个效果真是讨厌灿烂的阳光！后来越看越好看呐。虽然这个因为时光穿梭改变命运的点子看了很多次了但是也还是挺赞嗒。不懂为什么大家不喜欢团圆的结局。最后爸爸和孩子重遇弥补多年没有的父爱，一家幸幸福福的不好吗？非喜欢命运仍就无法改变的那种嘛……
"
                    2011-11-14
                ",MUYAN,温馨感人又很精彩，十多年后看它一点都不觉得过时啊~~好片子
"
                    2011-10-29
                ",发条饺子,平行空间竟然也能大喜剧结尾，少见
"
                    2012-01-09
                ",歌诗慕,跟港剧《隔世追凶》的剧情一模一样啊一模一样！到底是谁抄谁啊？8过港剧是改变过去因此改变现在，结局让人一声叹息；本片改装成了大团圆结局，欢喜一家亲。看在春节的份上，多给大团圆一星。
"
                    2013-02-21
                ",somnambuleNRR6,看到片头的太阳风暴和片尾的雅虎牌照，猛然发现CCAV放过...
"
                    2012-10-07
                ",Joe,蝴蝶效应，不能说的秘密什么的，赤果果的山寨啊！！！
"
                    2012-06-16
                ",草鞋皇叔,我喜欢这部电影，特适合在父亲节看，相当应景。
"
                    2012-02-02
                ",已 注 销,情节紧凑紧张 充满未知和 暖暖亲情~好看~
"
                    2019-10-15
                ",KK Green,科幻片外壳的家庭片 温情满满 挽救父母好棒棒！作为商业片 类型和节奏都非常好 手法娴熟 如今看来也没有过时感
"
                    2014-01-28
                ",皆大欢喜,科幻题材打出亲情牌就是我的菜！比预料的好，有点小惊喜。
"
                    2010-02-11
                ",小柒゜,"我想应该先有了黑洞。
人们无限的讨论能改变历史的好。
于是有了蝴蝶。
人们开始了解原来历史不是可以随意改变的。
不管怎么样。
相对蝴蝶而言。
我还是喜欢黑洞。

家的感觉。
末尾犹甚。"
"
                    2010-04-11
                ",住在心里,父亲和儿子都帅的很啊~~~情节也蛮悬疑的。感觉比较像《触不到的恋人》。
"
                    2012-12-08
                ",董东武很羞涩,错当蝴蝶效应
"
                    2011-10-23
                ",泰尼,不要纠结漏洞，故事的想法和温情点都值得一看
"
                    2013-12-09
                ",熊屁屁,无意中下错的片子闲置了好久，所以啥背景都不知道地看了起来，完全出乎意料得好看，就是结尾的bug破坏了整体啊。
"
                    2012-08-12
                ",shanajiang,"写作科幻 读作亲情 ....泪流满面的开头和结尾....
作为硬科幻来说也许硬伤很多 不过很多时候 看这种电影需要把理性抛到一边
体会贯穿全片的浓浓的亲情就够了"
"
                    2010-04-10
                ",哭猪猫,跟蝴蝶效应一样，只是人回不去了，改变过去，便会发生更大改变。浓浓的父子情是看点
"
                    2012-11-09
                ",rovin,4.5父子情和神奇的无线电，不管合不合逻辑20121109
"
                    2009-05-17
                ",吃肥猪的大猫,很感人...... If I could have turned back time just once...
"
                    2011-10-22
                ",Joey,怎么就能翻译成“黑洞频率”了呢？哪点跟黑洞有关了。。
"
                    2011-12-07
                ",PaPu,同样加一星给亲情。这片名翻译成黑洞频率真是太坑爹了，有毛关系呀！
"
                    2011-03-20
                ",如影随行,8.0/10   happy ending  版蝴蝶效应
"
                    2013-07-07
                ",啄木桑的诗极好,这开挂一样糟糕的世界观还是看得人好爽啊> <一星给四叔的美貌和演技！眼睛里面水光的感觉实在是太诱惑了！这部里面笑得好多，赚到了~！还有最后穿红色衣服打棒球好帅！真爱粉必备好吗！
"
                    2011-07-17
                ",ddr,两父子的隔空对话，我很感动 ps：这是一部成功的穿越剧
"
                    2012-08-11
                ",鹏羽,我觉得这并不是一个科幻片，更多书写一段父子情，一段亲情的演绎，特别喜欢的是结尾的镜头拼接，伴随着美妙的音乐，温情达到顶点。这是唯一一个游民星空推荐中我没有看过的片子，呵呵，今天一睹为快了。
"
                    2012-01-27
                ",孙道德,真是最受不了这种亲情戏码，一顿哭啊。
"
                    2007-12-16
                ",451½°F™,更像献给「父子情深」的童话，所有亲情中美好而短暂的，因为各种丑恶的外力所破碎的遗憾，都希望有「天外之地」来弥补来重来。
"
                    2013-01-19
                ",希哈。,Happy Ending版蝴蝶效应。不过这部好像其实更早。海报也喜欢。
"
                    2013-12-29
                ",nikki,很大bug嘛，哪能这样拍的，你想怎样就怎样喔，时间又不是圣诞老人。
"
                    2013-01-03
                ",Somniloquist,类似题材看太多，十年前看的话大概会觉得很好
"
                    2012-11-28
                ",王富贵,父子亲情戏不够支撑120分钟，于是又生硬加进了侦探剧情
"
                    2013-06-13
                ",來自咖喱星,"構思剪輯皆精巧，喜歡。兩次都為I'm still here, chief淚目了，太感動。而且結局那麼完滿 13年前的JC真嫩啊。"
"
                    2010-05-20
                ",Maggie,都不好意思给科幻的标签，不过喜欢看感人的片子的还是可以一看的
"
                    2011-03-09
                ",渡边,原来是个亲情片，片名又坑爹呢。虽然穿越电台不算新鲜，但还是挺感人的说。
"
                    2011-10-03
                ",Eliphen,本来以为是亲情片，后来发现是科幻片，结果最后是犯罪电影....
"
                    2012-08-12
                ",AllenZ,7/10，也就比一般稍微好一点吧，受不了每次看一部片老是会在下面看到一样傻逼透顶的帖子“真不知道那些给五星/一星/三星的人怎么想的”之类云云，你TM以为你是伟光正的裆么，人家给几星关你屁事！
"
                    2011-10-18
                ",Prague Night,作为一部科幻悬疑片来讲，题材足够新颖，情节足够紧张就足够了。
"
                    2011-12-10
                ",石井,村长讲话好软，就连生气的时候声音还是那么的软！一哭我就心软了！最后一家子打球赛抱着孩子心都化了~~or  z我不是村长脑残粉啊！！
"
                    2011-10-29
                ",鱼,这货标签显然错了。摆明就是部亲情剧嘛。
"
                    2012-10-10
                ",三献茶六文钱,12年前的已看过，再看如此熟悉。熟悉到不是因为看过，而是因为影片的各种暗示太过于明显，已经能够猜出剧情走向。但是披着科幻凶杀的外衣，内里终究是暖人心扉的亲情戏，这样的手法，完全击中泪点，比苦大仇深直言爱慕好多少倍。伊丽莎白米切尔太美，lana del rey的脸肯定是模仿她整的
"
                    2011-04-21
                ",巴巴罗莎蠢猫脸,软科幻，亲情牌大加分，结尾很感动。
"
                    2014-01-21
                ",吴硬熊,有什么能比和离世的父亲再次对话更让人期盼的事了么？总以为这是一部太空科幻惊悚剧，以至于下了整整3年多了却一直提不起兴趣去看。结果没想到竟然是这样的题材，父子第一次穿越时空的对话让我不禁有些眼眶湿润，如果能给我这样一个机会，我是不是也能改变结局？是不是也能像梦中那样再见父亲一次呢。
"
                    2013-04-03
                ",夏洛酱゛,居然是出人意料的喜剧结尾~！！！！！
"
                    2011-03-16
                ",Helena,我现在完全受不了任何和亲情有关的电影
"
                    2013-10-27
                ",ssr,哈哈哈 好喜欢男主那句“我的整个人生都是紧急事件......”而且特别喜欢里面的物体坠落的慢镜头，父亲把烟揉成一团的镜头很好，因为吧人只能自救的主题提到了层面上，被儿子救于火灾是机会，但把握机会的只能是自己。结局和片尾曲极度温情。
"
                    2012-06-08
                ",_____苮゛,感情极光就是为了让他家大团圆才出现的，黑子是为了让男主变阳光才活跃的
"
                    2011-07-31
                ",sally,如果，我也可以这样把我的萨利文找回来
"
                    2011-09-25
                ",[已注销],故事在这类穿梭时空的片子里面算很一般了，结局还算让人满意
"
                    2019-03-14
                ",马雅可夫斯基,亲情元素为先的科幻电影，高概念的使用更像是为展现父子亲情提供了一个由头，但内在逻辑还是存在不少漏洞的，比如在电影中是使用的平行剪辑，两条线的时间是同时共进，那么时间空间的不同，决定了他们并非是同一时空，那么为何会出现三十年前的煽动蝴蝶翅膀，造成了今天的飓风运动。但除了这个设定的不严谨外，本片的悬疑元素倒是有些看点，不论是父子二人联合探案，还是父亲自己警局逃生，亦或是最后的与凶手的对决，都实现了动作戏与悬疑性的平衡。儿子戏份相对于父亲角色的缺少，证明了这是回归家庭与爱的主题，所以结尾的大团圆也是大势所趋，那么男主脱离单身的困境拥有美好的家庭 也就成为了必然。
"
                    2013-05-06
                ",喵,情节紧张到我一度只敢按快进…结局很喜欢。如果太阳黑子真的有那么大影响力就好了，你缺席我生命中的那么多时间总会有机会弥补，那些亟待解决的问题我会等，因为she ie worth.
"
                    2012-12-17
                ",熘盐鲱鱼,某人推荐了我N年我都没去看结果昨天发现是李四主演的真是悔不当初。。剧情不错不过恶趣味的我希望BE啊。。妄图篡改时间的人都该BE！！！(滚
"
                    2011-05-01
                ",嗶一聲之後,那年，期待很久與父去看同檔期的”大法師”，到了戲院才知道下星期才開演，失望的選了它，當影片結束後卻令我驚喜，至今我仍沒看大法師，但永遠的記住了這部電影…
"
                    2012-06-22
                ",mona其实在阴笑,挂科幻卖温情，中间直接变成动作悬疑，最后还敢给我HAPPY ENDING ==
"
                    2012-10-02
                ",凤凰,以前在CCTV6看过 那时候对这样的电影很是钟情 现在又看了一次 看一次爱一次啊 尤其是片尾的那首歌 太对味了！
"
                    2010-04-22
                ",Lucas,虽然知道应该是个圆满的结局，但最后那段看得还是挺紧张。
"
                    2014-01-19
                ",末药派,卧槽太美好！这他妈才是软科幻的典范好么什么美版触不到的恋人去死吧！逻辑没硬伤还大团圆！James Reese Meow Caviezel叔年轻时已经无可挑剔流泪舔屏中！
"
                    2015-12-20
                ",樱夏枫雪,确实是一部不错的电影~不过一说到蝴蝶效应，这部电影仍让我觉得不逻辑~不过看得过瘾才是重点，管他逻不逻辑~
"
                    2011-09-21
                ",等等等等,感谢chc。。。科幻（？）题材里最爱时间这个命题啊~~~
"
                    2013-09-18
                ",Flora,"这个设定很好，尤其这么早比蝴蝶效应还要早，最后的结局实在美哭了！！一句话泪点，I'am still here,chief"
"
                    2012-07-13
                ",达令,5。平行时空。结局会不会太完满了。。。
"
                    2008-11-17
                ",伊麗莎白,很给力的结局， 出其不意的好看~ 片尾曲 When You Come Back To Me Again 很不错~
"
                    2012-02-07
                ",你的芝士,fucking good!
"
                    2009-09-25
                ",轨迹猫,"17.10.08★★★★黑洞频率（二刷）：令人温柔的家庭父子关系https://movie.douban.com/review/8854583/

1、是不是重看的怀旧情结会有特别加分呢。总感觉：感觉自己现在的感观感觉比以前的观赏时的感觉好看。
2、后半段剧情倒是没什么印象，就像初次观看。
3、老family的三观，在这人人追求个体自我"
"
                    2011-08-01
                ",牛子✿妞儿,我怎么觉得那么无聊呢，时空不断变化，这人还不得崩溃啊。。。
"
                    2011-09-21
                ",Icilian,觉得靠近中间的部分有点冗长，但整体还是比较紧凑的，看到后半部分非常紧张刺激。尤其是以为已经结束的时候忽然来个高高潮。有点出乎意料的结束方式。
"
                    2012-01-27
                ",老城根伪鞋头,其实 有时候知道自己的未来 是一种很可怕的幸运
"
                    2015-11-20
                ",国产凌凌期,"①披着科幻外衣的温情治愈片。②之前一直以为结局是虐心的来着，结果一直没敢看。③老爹三十年之后的最后一枪，'I'm still here,chief.'真是催泪炸弹。"
"
                    2012-05-25
                ",李来来,关于时空的科幻片不可避免会出现悖论，在这里也没法用平行宇宙来解释，但是不纠结这些问题，电影本身还是很好看的，紧张刺激，充满温暖和感动，结局还大团圆，真好。
"
                    2012-01-29
                ",nikita,片子本身很不错的，结局如果不是烂俗的”大圆满“，格调显然会更高一些
"
                    2012-06-24
                ","杉小爱|好姑娘,咱们走起来",科幻迷别那么较真儿，这本来就是一个以科幻手法作辅助的亲情片儿啊
"
                    2013-04-16
                ",Rej,掺入少量男性荷尔蒙的the lakehouse
"
                    2011-12-09
                ",靡靡2012,从亲情角度来讲还算是挺温馨的，可以给个四星，但是从逻辑上来说，还是挺扯淡的，当然，对于科幻片嘛，不能太较真～～
"
                    2014-08-16
                ",宇宙真理猪大肠,虽然比较扯（这类两个时空互动的再追求逻辑性也必定逃不过扯），但演员们演得煞有介事，演技都还不错。丹尼斯·奎德某些角度略似康伯巴奇。美国家庭戏总少不了棒球，棒球实在是种莫名其妙的运动，反正我是欣赏不了。
"
                    2009-07-30
                ",何亦诺诺,很早前就看了。现在这种概念的电影已非常多了。由于是早期的时空片，所以一直都记得。
"
                    2010-06-19
                ",秀美,上次周杰伦在康熙提到，所以去看了。o(╯□╰)o
"
                    2010-10-16
                ",更深的白色,他什么都不懂，你告诉他一切，可最后救命的还是他。父子的隔空对话最有意味，可惜没继续下去，不够打动人心；漏洞一大堆，不够科幻。当然我爱大团圆结局。
"
                    2008-08-28
                ",JulyChan,时空不是后继的，而是平行的。命运是一盘步步紧扣的精确棋局，与其牵一发动全局而陷入更难把握的未知，还不如顺服既定的现在。P.S.鄙视TVB的《隔世追凶》严重GJM此片。
