"
                    2020-04-19
                ",2049zz,"2020.4.19。高度致郁，今村昌平的镜头永远是俯视的向下，俯向人类生存前提的最下面，在此境况下，人为求生存和动物已无区别。然而，今村昌平也总是有一丝微光，一如电影中的树墩母子的感情，今村昌平认为人等同于动物，但在血淋淋的背后，又微微高于动物。
故事浓缩在崷山，它就代表着一个隔绝的微缩世界，这里所有人都在为吃饭和性交日夜操持，老人要去赴死，孩童在嘲讽老人本不该拥有的健硕的牙齿，中年人直至中年才理解带领父辈寻死时的痛苦。侵犯群体利益的人要被最原始的活埋，好吃懒做的人会被善良的老者骗去赴死，只有老人磕破自己的牙齿才能让其看上去不是群体中的异类。
很惊讶于他的原始和荒诞，以及赤裸裸的性渴望和性崇拜，所谓文明，也只是换了一层外衣，内里永远是人类社会的生存法则，所以《崷山节考》的人性寓言永不过时。"
"
                    2020-09-11
                ",红皇后,终于把两个版本的《楢山节考》都看完了，好的各有千秋。这一部拍得，嗯，很今村昌平。和1958年版的美丽却疏离不同，这一部完全贴近泥土，一边是高大的山，一边是动物与人，当资源逼仄，生存与死亡都无法选择，当生活艰难，人的欲望就要被排上优先级，当活着成为一种奢望，尊严早就被践踏。人与动物无异。今村昌平真是一个很残酷的导演，令人过目不忘，很多镜头拍得都很漂亮。
"
                    2020-02-13
                ",信电影得永生,终于看了这部经典，最大触动:首先是仪式感，其次才是生老病死，最后这部电影好像人类学家的田野调查报告，我们观众（读者）看的不由得“惊呆了”，那么多动物行为的意象，将人的行为动物化，“生存，繁殖，死亡”。人的复杂性，冷酷与柔情竟可以共存一体。四星半
"
                    2018-08-12
                ",记忆深处的飞_Fa,在这个野蛮封闭的社会缩影中，性成为了一种和动物相同的本能和渴望，死亡成为了老人最后的向往。将性的本质化和死亡的神化，表达最初等社会的可悲和讽刺，所有的欲望最只能够成为了延续下去的工具
"
                    2020-05-04
                ",路人徐,我们的文明来自于野蛮。生存条件衍生生存策略。遗弃与被遗弃，道德与非道德。生存策略作为一种文化，弱小的人类身在局中，明知已无路可走，却又一步步被逼向深渊。为了更好的生存与发展，理所当然心安理得地做一个既得利益者。被规则支配者不值得同情，因为同情与怜悯可能会威胁到自身的生存。自私的，无私的，反抗的，绝望的，轮回着，潜伏着，窥视着。
"
                    2017-09-29
                ",荔枝雅,贫穷的山村里人生存现状的描述。人过七十就主动被遗弃在山上，美其名曰见山神。为了生存卖掉女婴杀死男婴，活埋偷粮食的人……全片充斥着人性与兽性的类比，整个都是灰暗和压抑的色调，人们习以为常的生活方式，真的对吗？看完不禁想到一句话：仓廪实而知礼节，衣食足而知荣辱。
"
                    2013-02-06
                ",胖丁,至今看过的最恶心的电影〜〜〜
"
                    2011-11-03
                ",黄人王中王,人的自然属性，社会属性。东方的传统，西方的“普世”站在这个坎上，何去何从？让我又想到了“通天塔”
"
                    2020-05-28
                ",撑开了裤拉链,"#大和谐影展#以前的生存 丑陋摆在眼前 现在的生存 丑陋隐在黑暗
你可以看到希望 只是寸步难行"
"
                    2013-10-08
                ",Onivlax,看到婆婆在雪中坐下，让辰平赶紧下山。我就想不知什么时候，我最亲爱的妈妈也终将离我而去。我如何承受得了那份痛苦？在爸妈有生之年好好待他们，比什么都重要。
"
                    2012-02-08
                ",汪叔叔,这个有点沉重了~我这个年龄，怕是看不透的。
"
                    2011-07-16
                ",六只小狗,或者生存或者死亡，道德不值一提，各种人性恶，非一般的观影感受。
"
                    2015-01-02
                ",7级残废,抛弃了一切文明道德准则后，剩下的便是不受束缚的动物性展现。今村昌平仿佛在做一场行为艺术展览，一场人与自然的实验。我们被赋予道德观念和文明教化后会对影片中的人和事进行高高在上的审视和评判。但其实所谓文明的社会只不过是掩饰人之动物性的薄纱罢了。
"
                    2018-11-11
                ",雲豆子散步,震撼。唯一一点不够好，是一切都讲得太明白了。我们被动遵循又再逼着自己相信这没有人性的节考vs我完全理解节考对于种族延续的意义而身体力行。当时只给了四星，隔了小半年回想震撼依旧，而且无出其右，补一星。
"
                    2012-05-04
                ",土豆牌,荒蛮与贫穷的结果就是老一辈的生命换取新生儿的生存，性饥渴是贫困的根源
"
                    2012-03-07
                ",年少情狂,没有羽毛的鸟类都是一般摸样！
"
                    2013-05-30
                ",Viento,故事的魅力在于，达到人类体验的极限还是生活的真实比喻。让人震撼又觉无奈，经典之作。
"
                    2018-04-20
                ",说了我是黑无常,敬的什么神。看到一众村人举着火把冲向雨屋家，突然想起镇守神乐，那时听夹竹桃下绿鬼的回忆，只能朦胧感知村医面临的遭遇，今天盯着银幕上夜色里张牙舞爪的火把，突然了悟，并且感到齿冷。18.4.20 @中国电影资料馆
"
                    2012-03-16
                ",小姜,物资的分配与人的生存息息相关，不难理解日本人如今对节能和垃圾分类的重视，值得我们反思。
"
                    2019-07-12
                ",[已注销],极度困乏下的一场原始动物世界一览，多处物种厮杀交缠的蒙太奇隐含着罪与罚。今村昌平的重塑，更直接的暴力，人性，情欲，打破木下惠介的浓墨重彩虚设，现实重构从多层次的人物关系，叙事细节上，提升了冰冷感。我不惮以最坏的想法去揣测人性，也不惮以最大的悲悯哀叹“上山饲神”这一凄苦的行为。“使老有所终，幼有所养。”皆楢山痴梦。
"
                    2012-02-15
                ",东枫IcbM,没有五十年代原著那么诡异而绚烂的布景，但多了几分诡异和偏执。一个在极端贫穷甚至接近原始人类的社会中，什么都有可能发生。
"
                    2010-08-13
                ",肉糜M,看过最好的日本电影，不是在讲死，而是在讲生......
"
                    2010-11-19
                ",大海,"是部好电影  但我确实无法接受
"
"
                    2018-04-20
                ",SaturnianAir,@bjiff. 气质是野蛮的，人伦是崩坏的，笑点是脱线的，但那种乐观、叛逆、超脱远远胜于木下惠介那叫嚣着“认命”的腐臭版本。尤其是进山的部分，几乎把阿玲婆的牺牲拍出了希腊悲剧的意味，因此戛纳会喜欢这部也就不奇怪了。
"
                    2012-01-11
                ",freeup,自然主义？整个就一原始社会嘛。。我有点接受不来这片子。。
"
                    2019-06-21
                ",Singin'in rain,今村昌平太厉害了，好久没看过如此有自然性和动物性的作品了，食色性也。另外，贫穷真的是万恶之源，穷山恶水出刁民，老人上山的传统虽惨无人道，但也是多少世代以来的赤贫所造成的无奈。最后半小时背母上山非常震撼，山和老人都散发神性。
"
                    2011-09-16
                ",芥末蘸酱,"君不见楢山头,古来白骨无人收.新鬼烦冤旧鬼哭,天阴雨湿声啾啾! 2017.09.02 @中国电影资料馆"
"
                    2012-04-25
                ",当ism,楢山：地名，节：风俗，考：记录。在这里凡是上了年纪的老人都会被子女背上山而后抛弃，贫瘠的环境换来的是人类兽性的无限放大。村子里偷东西的一家人发现后被活埋，性饥渴的利助和狗兽交。阿玲婆在自己上山之前，尽其所能让所有人都有所得。片子残酷的令人发指，满山遍野的乌鸦在等待新鲜死尸的宴会。
"
                    2010-08-24
                ",蟹香,有些片，你看之前能明白它的好，看了后也能确凿它的好，可。。还是喜欢不起来。
"
                    2008-03-02
                ",陌生的天花板,"……贫穷……可以改变道德……
真恐怖……"
"
                    2012-06-13
                ",Iris,很震撼。贫穷和愚昧也许是丑陋的，最大化人性原始本性的同时，荒蛮却也凄美。
"
                    2018-03-11
                ",水原吸管,"楢山為何有節考 瑞雪何曾降神明。
前來膜拜今村昌平代表作，前面節奏稍慢，當初沒看完，再看時被震撼到無語，太難受了。"
"
                    2010-12-31
                ",紫色鸢尾,真的很......慈悲的母亲，慈悲的人性！
"
                    2012-04-08
                ",yoyomygirl,太彪悍了！！！！！
"
                    2020-04-09
                ",宫唯明,这完全就是一部恐怖片啊，比任何一部恐怖片都恐怖。毕竟还是穷啊，不得不物竞天择，适者生存。按照我们现在的道德观肯定会认为是错误的，但是为了生存而不择手段，所谓的道德只是一句p话罢了
"
                    2008-07-04
                ",*@o@*,"虽然不知道到底想表达什么，但，最后好感动，

      哭了。这才是细节啊"
"
                    2011-07-25
                ",豆子,法则，人性，欲望，轮回。最后正如老母所言，老鼠的孩子回来了。可怕的自然面前，人也许比动物卑微。
"
                    2017-03-30
                ",浩子菌,一直以来看今村昌平的电影都会觉得他在考验我的忍耐度，镜头里的人活得像蛆虫一般。
"
                    2012-07-01
                ",金属,小时候看过一个动画片，讲的是由于由于食物有限度日艰难，70岁的老人要被送到山上，如果一直行善感动山神，他们就会煮化石头以充饥，动画片的结尾是老人的眼泪变作火焰真的煮化了石头。今村昌平着实让人感动，他让人看到了信念与爱，自然的强大与人的卑微
"
                    2012-12-27
                ",书中仙,我觉得儿子和母亲正是人和社会成长的两股动力。
"
                    2018-04-20
                ",leafalone,从头到尾都有强烈的不适感，压抑得无法出声，个人体验上看过最恐怖的电影。仅有的解脱是两个雪山的远景。大自然很美，大自然很残酷，以前如是，现在也不会变。与之相比，人与人之间的矛盾既不美，也不重要。绪形拳先生去世十周年了，最后一部作品《风之花园》是我观赏体验最好的日剧之一，怀念他。
"
                    2017-02-26
                ",溯夜,经典。日本传统中认为人只是自然一部分（而非人类中心主义）的观念在好多影片和动画里（比如宫崎骏）都有体现，但这部最明显。一种风俗之所以会形成自有其特定的现实环境，脱离那个语境，以今时今地的观念做价值判断，未免太过狭隘。
"
                    2016-08-20
                ",韵外之致,原始 饥渴 乡土 愚昧 凡人表达敬畏神灵的方式就是受苦 生活中的贫瘠是困苦的常态 到了大限还要自讨苦吃 折磨肉体 渴求再折磨内心 苦上加苦 平复了赤贫生活的悲怆 以死句读 实现了脱离苦海的升华
"
                    2010-12-18
                ",风华正茂,   强悍的人类学范本
"
                    2012-08-22
                ",x_x,情感被代入后 无需站在道德制高点谈伦理 需要做的只是哀伤   
"
                    2021-02-15
                ",Clefairy,83年绝对算大投入了，航拍的雪景，这么多自然动物群演……生欲，死欲。在残酷的生存法则之下，残存的一丝人性都显得悲壮且昂贵。大过年的看，绝了都。
"
                    2018-04-20
                ",Bc&L,2018北影节。后半部分让人揪心般的难受，难以想象，竟然有这样的恶俗曾存于世上，其实看到那堆白骨，任何人作出这种事没有本质的区别，都是遗弃，无论被动与主动。今村昌平在视觉上果然够直接很露骨，表现手法很惊人，告诉我们，人性本恶。
"
                    2021-01-16
                ",伪文人想摇滚,一部好的电影，能真切改编一个人对世界的看法。《楢山节考》做到了，人的动物性，在资源匮乏时体现的淋漓尽致。卖孩子，迅速改嫁，一切都和生存权绑定。当能吃的上饭，又开始说色。食色性也，属于物质需求的基础阶段。当一切斗争和生存权挂钩时，哪还有什么温良恭俭然，什么天地君亲师。人如此，家庭如此，村落等团体如此，社会亦如此。弱肉强食的动物社会，才是社会的本质。现如今的人类社会，不外乎披了层文明的皮，争夺的还是生存的更好的权力。这就是世界历史里，吃人的本质吧
"
                    2011-12-21
                ",小刀周遠,1.这是一部冰冷的痛苦电影，打上“情色”标签的人不是木有JJ就是木有MiMi；2.只有文盲才会认为贫穷是罪恶之源；3.人性本恶（这电影就是如此）还是人性本善，这在东方，更倾向于前者，而中国人还死不要脸地不承认；4.尽管我打四星，但还是不推荐你看。
"
                    2008-12-09
                ",逆转折,最后我们老师让我数镜头，数的我窒息
"
                    2017-11-01
                ",安短,结结实实地看了一部惊悚片……对生活本能毫无遮拦地展现让人觉得不适，原始的食欲，原始的性欲，原始的贪欲，原始的求生欲，就是这样种种本能之中，才有了繁衍
"
                    2009-08-12
                ",马里安巴,母亲坐在雪里，静静的等待死亡……
"
                    2018-04-21
                ",飞翔的格瓦拉,北影节No.27  坐立难安，像把手术刀。今村昌平的版本好太多了，镜头冷静从容，不拖泥带水也不忘乎所以。从底下看人才能体察到那细微末节中的底色，在面对生与死的生命律动前，它无关穷富也无关道德，不断出现的动物只是在提醒我们自己为何与它们一样，又为何与它们不一样。在荧幕上看到真是太幸福了！
"
                    2020-04-18
                ",Clucy,"沉重、残酷但又散发人性光辉的现实主义电影。物质缺乏的年代“弃老”是逼不得已，为了省出粮食让新生命延续下去。而物质富足的时代，老人是历史和文明的见证者，“弃老”不该重演@大英。

阿玲婆这个角色塑造得极有层次感。一是她用石头敲掉牙，想让儿子更能接受自己已经到了上山死去的年纪，也是告诉媳妇她将接替自己掌家的权力。二是她考虑到孙媳妇只会吃不会做事而且还有偷盗的习惯，为了解决祸根，她使了小计让孙媳妇回娘家当夜被活埋。三是她处理好儿孙的事再无后顾之忧，便毅然决然地要赴死。

上山那段沉静而有力，决意赴死的老母亲和舍不得而苦苦哀求的儿子，人性终于闪现它微弱的光。母亲在大雪中双手合十入定一般，面对死亡极为平静和虔诚，很震撼。

另外一对父子上山，儿子把父亲捆起来强行推下山谷，那几秒钟仿佛恐怖片...

"
"
                    2017-09-21
                ",西瓜大侠女,昨晚上资料馆小厅，现场售票10分钟售罄，一堆从后门溜进来坐走道儿上的人。资料馆是穷疯了么空调都不开！热死！片子真是……看得极其不舒服，口味太重。贫穷、落后、愚昧、肮脏……却对信仰深信不疑，这就是“自然主义”？文艺青年们对“日了狗了”津津乐道，表示若大厅排要二刷。感谢鲜肉排队买票。
"
                    2010-01-19
                ",illusion不忘记,非常，非常，非常有力量。
"
                    2012-06-10
                ",夢,今村昌平的每一个镜头都在挖掘人性最根本的悲惨
"
                    2011-12-02
                ",夏木,我在大雪天回家 好像这是一个再平凡不过的日子
"
                    2019-12-31
                ",全都是风,2010年代最后一部是今村昌平觉得很满意。一如既往的深刻、触目惊心并且美。不过，俄狄浦斯情结也好，楢山节考也好，孝也好，都是在处理与父辈的关系问题；相比之下本国是一个多么压抑和文明的群体——而背后难道不一样是这些吗？
"
                    2011-04-21
                ",卡林,很久很久以前，当人类还与大地生活在一起，人的生命却被赋予了一个界限。而完成这一界限的仪式就是人与土地山川最悲壮、最紧密的联系。
"
                    2018-05-23
                ",林西拿,教媳婦怎麼抓魚，看她很快上手，開心地說，「教完這個，我也沒什麼好教你的了」，然後安排老女人幫臭兒子破處，做完這些，她就催促兒子背她上山，從此一句話也沒說過。
"
                    2011-12-18
                ",zci,2011.在计划生育与计划死亡二者之间人们怎么选择？
"
                    2011-08-22
                ",プン,或許活於原始，人更能於生與死之間劃下一道界線，依照自然的生命法則或需要，毫不忌諱地選擇應該走的路，釋放慾望，同時接受死亡。反之於當下，我們卻因太多奢侈的限制而不懂選擇取捨，於人性之上其實沒有半點變化。
"
                    2011-09-11
                ",Hikaru,4.5. 莫让贫穷泯灭了人性
"
                    2015-06-25
                ",Luka,电影虽然好，但是我实在不喜欢，而且是出自内心的厌恶
"
                    2010-11-18
                ",贪玩的包子陈°,传统无非就是嫌老人没有劳作能力了，又需要吃饭，人丁旺的家庭少一口是一口，于是就无论身体情况如何，在70岁都要接受死亡。太多的灵虫让我害怕。太真实的电影。为生存而忙碌一生。马铃薯很重要。
"
                    2012-01-29
                ",庚桑野,处处是死之写照，而处处是生之隐喻。平民，即是如蝼蚁般生存至今。特定年代的饥荒，从山里转到了平原。
"
                    2011-04-20
                ",北鹿酱,在物质匮乏的年代，活的太久并不是一件好事。
"
                    2016-05-12
                ",b_flat_minor,……看完之后反而觉得不算极端，一切都很真实
"
                    2009-01-18
                ",blb,我完全被吓到了……
"
                    2010-01-06
                ",合纥,今村版的要凶猛多了，R级片，野蛮社会的变态伦理。
"
                    2020-08-02
                ",专业小偷,年轻人的性爱配合蛇的图像，对我来说，蛇行本身能展现欲望最原始的形态。山村里的人和动物没太大的差别，比如人交配，蛇交配青蛙也交配。玲一家顾着自己家庭的死活，对外十分警惕。例如辰平在外维护玲；玲磕掉自己俩个牙，只是为了令小玉更安心，来到他家成为新的女主人；驱逐好吃并怀孕的小松，成了小松一家灾难的推手。这样的行为不仅是约定俗成，更成为了一种核心家庭的传统，山村里人公认的幸福之道。现代的三观无法衡量电影里的生存法则，电影里的生存法则是动物世界里的物竞天择，类似物种间的生死轮回：老人的死亡为了新生命，新生以还愿送老人归山以表孝顺，这样的循回这资源及其有限的条件下是可以理解的，“我将书写蛆虫，至死方休”我看来今村昌平只是把人类变成自然的一个环节，一个寻常的物种。谁说生命可贵呢？人本身和别的生物差不离。
"
                    2019-08-03
                ",电影协会,“弃母求生”，港版4K蓝光修复版，光是预告片就把我震撼得目瞪口呆，1983年就能拍出这样的电影，没有理由不打五星好评，8.9评分低了！
"
                    2016-07-22
                ",蓝白红,动物交配、黄鼠狼偷鸡、猫头鹰叼老鼠...大量使用关于自然界动物和人某种相似性的隐喻蒙太奇，反思人性中的兽性。人们对屋神、楢山神代表的大自然有着虔诚的敬畏和愚昧的信仰。’阿玲婆为了下一代的生存牺牲自己，年轻的一代却不懂节制欲望，生活在恶劣的自然条件下陷入轮回的牢笼。
"
                    2011-10-03
                ",林||我们谈什么都像谈死！,果真关注蛆虫的导演啊，一个寓言传说类故事愣是被表现得充满了情欲和肮脏的人性。
"
                    2014-05-23
                ",磚家,强制性将满70岁的老人送上山饿死，将偷食物者全家活埋，生男孩就杀掉，生女孩就卖掉，寡妇需要与全村男人滥交来赎祖先犯下的罪。相比之下中国完全没有人权问题。
"
                    2020-04-02
                ",老泰瑞,小山村并非百分百的无道德世界，只是非常低幼稀有而已。这个世界没法用野性来形容，最多也就是兽性。每一次人际间的信用体系崩塌，既促成一发暴力与野蛮，也间接提升了众生的心智认知文明，也许，这就是过渡期的原始人样本分析吧。
"
                    2013-03-15
                ",___MR.Louis,“生，事之以礼；死，葬之以礼，祭之以礼。” 若是孔夫子看完这个电影会被活活气死。这电影有点逼近人类的道德底线，几个从人到动物的神剪辑叹为观止。
"
                    2017-08-28
                ",ピラミッド,现在看百年前的日本是这种感觉，将来看现在说不定也会有这种感觉。饥饿问题不解决道德问题无法解决。
"
                    2014-01-12
                ",弗坦斯,上山之日下雪很幸运，但又觉得很伤痛，心酸。
"
                    2019-08-21
                ",聖,我们与虫鼠为邻，共同的交媾、觅食、终结与孕育，在这个世界中只存在交配 不存在做爱，泛灵的神明看着泥尘浊世，人与动物无异，只是苦海众生，我们一样的贪婪、嗔怒、迷惘着；在这神山下，冰雪溶解，春去秋来，一个冬天与另一个冬天之间，是一张刚合上的嘴与另一张开始吃饭的嘴。生命从来为本能驱使，情不重不生娑婆
"
                    2016-02-12
                ",Allen,我很喜欢导演对人物的挖掘，既没有像小津那样一味展现日本那小清新的一面，对人类兽性的刻画也保持相当冷静的态度。不过从整个时代刻画来看，很难确定这表现的是哪个时代的日本，生活习性上类似原始农耕社会，衣着上又有大量的纺织品，令人混淆，不过这些对导演要表达的东西都是无关紧要的。
"
                    2012-07-25
                ",kumasan,骨肉之情与乡间伦理的碰撞。伦理是一种法则，它可轻易让一群人愤怒地坑杀另一群想苟活之人，也能让人盛赞一个主动遗弃自己生命的老人。但在这中间有个问题，如果那个老人不是因为法则而是不想连累自己子孙的而主动弃命呢？
"
                    2015-04-04
                ",我一个人跳舞,贫瘠落后造就了遗老的风俗，所谓神圣的山神在旁观者眼里不过是为求生存而捏造的集体谎言，可怕的是大家只能选择相信，而相信也是唯一最好的结局。电影自然主义的叙事方式让故事尤显真实，在辰平与玲婆婆相拥而泣的那一刻我终于看到了一丝丝人性的曙光，终于忍不住泪如雨下…
"
                    2009-01-13
                ",有未始有始也者,not my cup of tea
"
                    2012-10-30
                ",私慧,无法用言语形容~~~！！！人为了生存，古老的信仰，以及一切的一切，这些是否真正有价值？
"
                    2021-03-02
                ",晚饭想吃麻辣烫,"荒诞而病态的社会，穷是一切的原罪，所谓的人性道德伦理，在吃不饱肚子面前都显得不再重要。电影里大量对性镜头的描写，与旁边的动物毫无分别，人类最原始的罪恶与欲望。老母亲作为家里甚至是村里最通透的人，能做的也不过是所谓的安排后事，对村子的“传统”依旧是无能为力。
前几年老家村里一个光棍老人上吊自杀，原来这样的事情依旧在我们身边上演，现在再想起来，只会觉得不寒而栗。"
"
                    2016-06-02
                ",西木的风,在孤立的日本山村中借由村民的生活描写人丑陋的动物性以及传统对人性的重压。冷峻深沉而又饱满激荡，剑走偏锋却又淋漓尽致，令人瞠目叫绝。
"
                    2011-01-12
                ",Isvara,伟大与牺牲都是源于对种族的保存，大自然是残酷的。
"
                    2012-12-19
                ",melvins,"我們一生愛過哭過恨過笑過 過尽千帆到頭來無非一具臭皮囊而已。想起一句話“人變老其實並不意味別的，只意味著不再對往事感到害怕”-茨威格。

PS.看過今村昌平再回頭看金基德簡直弱爆了，薑還是老的辣。"
"
                    2008-06-04
                ",L.L,也是盲山，也是路往黑里走
"
                    2019-11-23
                ",神哥,日本鬼子真是能给自己丧尽天良的本质编造各种荒唐的借口昂？还山村里的传统！还通过故事反省！大哥，你可别反省，你们就这么祖祖辈辈以这个方式继续，昂，挺好！！
"
                    2018-08-03
                ",超人叔叔,人性已经畸形 穿插的动物原始繁衍行为如同无声的讽刺所谓“人”的私欲 4K修复
"
                    2011-06-28
                ",品味糟糕,被木下惠介称之“色情淫秽”的今村昌平版《楢山节考》，新增叙事线索的出现彰显了肉欲的登场。区别原作，运用惊人冷酷的改编逻辑，反复置换受害者与加害者身份，将人性中最后一丝温情抹杀，与动物等同。对故事原型以此大作文章，并保留批判的权利，是今村的天才之处。
"
                    2015-09-22
                ",小月,2016.7.23重温，讲述了边远山区的种种陈规陋习和主人公的深深母爱及儿子的孝顺。影片整体镜头色彩很棒，配乐不错。母亲和大儿子的表演者表演的太好了，坂本澄子47岁时、绪形拳46岁时。见影评https://movie.douban.com/review/8005182/
"
                    2011-02-23
                ",ample,回想了一下，就综合性上来说，是我目前浅陋的观影史中看过的最好日影。
"
                    2020-05-18
                ",永结一秋,大幅改编了原作，增加了不少剧情和人物刻画。说实话，与1958版相比，实在不怎么样。我指的不怎么样，是各方面都不怎么样：剧情，拖沓、加戏不当、各种暗示性场面添的太多，导演好像恨不能手里拿个扩音器在你耳边大喊“你是动物你是动物”；音乐，完全失去了上一作能乐的悲凉感；舞台画面，看起来太新了，不够有历史感，更不如净琉璃般画面切换的美感；演技，一般般，无好无坏，但也没啥代入感；主题，老大你这是拍“楢山节考”，你的“楢山节”（直译为“楢山民谣”）丢哪了？完全失去了日本文艺特有的那种“克制之美”，可又拍不出来美国大片的狂野奔放。这部剧的原作，应该是以“收”见“放”，以各种收敛的克制酝酿无声的爆发释放；至于这部大改编的影史名作，您哪儿凉快哪儿待着去吧。
"
                    2018-05-25
                ",judy,果然是今村昌平的神作。直白不帶評判的呈現殘酷自然的運行，食與性的慾望，原始的人性也與動物沒有區別，然而其中閃現的感情卻還是讓人難受。緒形拳雪中折返見母那幕太深刻了...
"
                    2011-02-16
                ",~所谓的所谓,~人命不值钱啊，吃不饱啥都是假的。。。
"
                    2017-04-30
                ",∞,这部电影描写的是世间险恶，并不喜欢这种题材，其实动物拍的非常不错。对比亲人的生死人们更关注自己的享乐，越是穷越是毒辣。说舍不得你但是人走茶凉。善良是伪装是自我欺骗。思想的贫穷使人堕落，物质的贫穷令人自相残杀。人都是被自己逼死的，一切都是因果循环。
"
                    2011-10-01
                ",haylin,电影很好，但是我想说那只像俊介的狗真的很倒霉啊！
"
                    2011-03-29
                ",Sirius_s,高一的时候当黄片看的。有几个重口味镜头至今难忘。
"
                    2010-02-01
                ",希声,孟子曰：食色性也。这部电影证明了这句话。粮食的缺乏和对女人的饥渴反应了当时人类真实的生存状态。我想看看木下的那个版本。
"
                    2020-04-16
                ",道上拍人,每个时代都有每个时代的规矩，我们永远无法用现在的标准去评价一个过去的时代，最后那一堆白骨让人无比震撼，人类的未来谁也不知道会何去何从，所以活在当下就是我们现在需要做的事情。
"
                    2008-01-21
                ",亢龙无悔,经典作品，颇有深度
"
                    2013-09-06
                ",桃梨.キララ,说是很经典的片子 但是看起来还是有些变态 所以我还是比较喜欢小清新的 轻松愉快的影片
"
                    2011-11-21
                ",游离状态,这部片评价那么高？对我来说三颗星而已。中国古代也有类似的仪式，把老人送去一个地方等死。把人家全家都活埋，这一段还真有点惊悚。
"
                    2012-04-02
                ",Prague Night,一幅明治时期日本传统小山村风貌画卷。
"
                    2009-08-27
                ",丢二,残酷的故事。老而不死是为贼，在生产力极为落后的乡村，上楢山不失为一个解决办法……
"
                    2021-01-25
                ",Inferno,残酷得难以想象。就跟各种动物一样，人也是弱小地忙着找吃的，忙着繁殖。极端低下的生产力，恶劣的环境，匮乏的食物，所有人都要劳作，多余的男婴要杀死，甚至储粮不够的多子一家人都要被公投活埋。性欲旺盛的年轻人，劳作、操母狗、野合、被安排跟大婶做，到处找女人。可怜的被性欲支配的年轻人啊。特别心疼奶奶，那么硬朗能干，又狠心理智。知道上山是送死，但看到散落的白骨，赶不走的乌鸦，还是受不了这巨大的冲击力。推让、坚决不要最后一顿干粮。母子抱着，痛哭。大雪中，老太太坐着，守规矩不发一言，乌鸦越逼越近。下雪了，儿子又回来看她，是欣慰吧，只是示意知道了快走。可恨的匮乏，可怜的生命。
"
                    2010-09-08
                ",拾光漫步,人性，在这样一个环境下，孰是孰非？
"
                    2021-02-07
                ",Arthur Lee,导演运用相当卓越的电影语言勾勒出地缘人类学中一片半荒蛮的农耕社会，这里的社会独立而又封闭的，世代的传递早已形成的特有的地缘亚文化。在摄影师精确中矩的蒙太奇镜头下，人与动物本能的同驱完整地呈现出来。在声画意境方面，特别是最后的那幕雪山别母，此时无声胜有声，母子无言拥腻，母亲的淡漠与儿子的不舍行成冲击的心灵张力，唯刀风阵阵，白雪飘飘，背景音效默默穿透观众的心灵，震撼而又压抑。此外慢镜、手摇、滤镜、大远景等等每一个细节处理都发挥到了实处。在这片让人大跌眼镜的贫瘠之地，死与生、性与悟、传统与荒蛮、违规与控制一一毕露出来。
"
                    2020-08-04
                ",孔府小鱼,相比木下惠介版本，多了次子这条线和埋杀孙媳的剧情之后，整个悲剧气氛就更加浓烈了，整个生产力低下的社会都被压抑着欲望，以致于继续活着都是罪恶。
"
                    2008-10-09
                ",内陆飞鱼,冷酷的环境，温柔的慈悲。
"
                    2020-07-14
                ",影迷木木三,(7月2号看的)这电影算是奇幻寓言故事？我真的找不到一种定位，但是这种电影绝对是日本的专属，其他国家拍不出来的，只有大和民族才有的专属的变态，对，不加引号，就是真变态。故事中的风俗传统很恐怖，就像是把人再次反进化成动物，优胜劣汰，人老了就要送去山上等死，但是人毕竟是人，再残酷的规律下，也是有人会有亲情的存在。这就是本片的中心思想。最后15分钟挺震撼的，尤其主角和母亲的亲情和另一位把父亲退下山崖的对比。本片看起来让人挺不舒服的，但是艺术价值极高，毕竟拿到了戛纳金棕榈。8分
"
                    2012-02-18
                ",我车掉沟里了,真实（至少我觉得很真实）的反应了贫困带来生活的残酷，人类的愚昧。很震撼人心。
"
                    2014-01-25
                ",春深,今村昌平死的那天落日很美，我还记得那天 ，黄昏的时候我发了个短信给一个朋友，说今村昌平今天刚死了
"
                    2013-03-25
                ",Gemini,为善为恶为神为兽，而后为人。
"
                    2019-03-20
                ",亦可寻陳,贫穷限制的不仅是性生活，更是想象力。知了在河岸上唱着此地的忧伤，诉说着被人遗忘的故事。弃老在当今社会遭人鄙夷，在楢山村庄却是好运的象征。身体健康却要心怀愧疚，年纪尚轻却难以尽孝道。惊愕中感受野性蒙昧的心灵积习，悲凉中仍体现着扭曲世俗的万般无奈。今村昌平掠过影像的同时，写下了一首荡气回肠的长诗。
"
                    2020-03-22
                ",新星和新夜,无论基于视听还是剧作，最后一幕所带来的强力都是压倒一切的。如果今村昌平对“物”的把握能够更多的跳出语言和修辞，这会是完美的作品
"
                    2008-09-29
                ",林不通,83戛纳金棕榈。很不对我胃口啊......
"
                    2008-02-05
                ",周咒,one point to the faith in the heart!!
"
                    2010-08-31
                ",栗鹿,高中时看的 有点接受不了  现在回头看它 觉得那时很是单纯
"
                    2018-05-16
                ",聿之,充满生命力的电影，一面让我们看到制度的残忍和人的愚昧懦弱，另一面又展现出情感的真挚和人性的坚强。对性的渴望，对死的恐惧，对信仰责任的坚持。骸骨累累的楢山，飘然而落的初雪，遍布山谷的乌鸦和孤独等死的老妇，这一组画面的组合透过银幕让我感受到死亡的彻骨寒气。
