"
                    2011-05-04
                ",东宝株式会社,一个字：爽！Quentin Tatantino这部时长达两个半小时影的饕餮盛宴如此刺激而下流，叙事方式更是潮到爆，1995年的奥斯卡《阿甘》同时爆掉《肖申克》和本片真是！@#￥￥%%……&
"
                    2010-11-28
                ",無需男人姐有手,不是因为它的回环结构，而是喜欢那段连周星驰都会抄袭的舞蹈~~~啊哈哈！
"
                    2008-09-22
                ",Thincle,放以前会爱到不行，可惜最近大脑痴呆短路，看了只觉乱遭，提不起兴趣，兴许哪天重看会有不同感受？大家不是都说好么囧
"
                    2012-09-25
                ",黑大壮女神,“逼片届的一座高峰，要不就永远不要看，看了就得夸它赞，否则会被凶猛的影迷怒吼‘LZ大傻逼，看你的无极去吧！’ ”除了这条我还要补充的就是，昆汀什么时候能不在电影里叨逼叨了我就多给一颗星。
"
                    2012-08-08
                ",宁十九,1994年应该是电影史上最辉煌的一年。难得一部台词巨多巨长的电影不叨逼让人烦，反而每一句都挺有意思。
"
                    2008-02-21
                ",[已注销],2014.8.30.中国电影资料馆
"
                    2008-03-18
                ",战国客,技巧强于情节的影片，欣赏不了，除了那支舞，但好像在《八部半》里看过相似的舞蹈，莫非昆丁在向费里尼致敬？
"
                    2012-11-09
                ",叽里呱啦,“事实上你是弱者，我才是暴虐恶人，但我很努力，想当慈悲的牧羊人。”完全没想到昆汀的声音柔细得像青少年，嘿嘿。
"
                    2013-12-10
                ",[已注销],fuckfuck！！！！！！！！！！！！！！！！！！
"
                    2006-04-08
                ",dy,"不懂，但喜欢这种叙事顺序
呵，另外让我想起高中时蹲在朋友店里看漫画的情景---因为是出租的关系，免费看的我是有什么看什么，结果也是这样跳来跳去看的，別有趣味：）"
"
                    2008-09-05
                ",Mo,本人极度反感昆丁 塔伦蒂诺，但还是不得不承认，这个招人反感的家伙能拍出别人拍不出来的东西。
"
                    2012-06-26
                ",火车猜纸飞机,以前是零碎的看了部分 这次完整看了一遍 这个版本被剪掉了不少 情节看懂了 但是看不出更深的东西 在今天这个微妙的时间节点 只能想到昆汀在讽刺美国社会 绝逼可以这么理解 不知道有没有人说过 可是我从没听过 估计被抹掉了 众人觉得乌玛瑟曼性感 但是韦斯利的小情人才是真性感 还有那个出租车司机
"
                    2009-02-17
                ",Bobby,"第一遍反正没怎么看明白。。。为什么要那么高的评分？可能是昨天看了memento的缘故吧。。。对故事性的叙述没太多感觉了。。。
原来只是不懂得欣赏吧，算是。。。原来此前没有如此的手法来拍电影~呵呵
原创性和导演的功底才是亮点"
"
                    2008-07-25
                ",U 兔,没得说，每次看都会觉得自己依然爱着这个片子。只是昆汀的片子都有一个特点，第一次看觉得太给力了，第二次看突然觉得不那么好了，再看又觉得很赞。落水狗也是这样~~奇了怪了（2010.11.12补充）
"
                    2010-01-17
                ",Dreamli,哈哈哈，AK，这妞儿是有几分相似的，但是意外的发现她是《千钧一发》的女猪脚啊~~~美呆啦~~~~
"
                    2012-01-15
                ",lzyivy,看完后没有给我太大的惊喜，就是打乱顺序，老爱在关键时刻拖时间急你一下，以及与片名相对应的一些情节设计。还不至于奉为神作，推敲出什么内涵吧！总是不是我的菜
"
                    2012-08-25
                ",kerrysun,5分！！！当时的我看完这部电影竟然给了5分，有点低的离谱了，还看了两遍才给的5分，不知道自己怎么想的。
"
                    2015-08-14
                ",MR.Charles,看似杂乱无章的独立小故事 最终却是环环相扣 在不同的故事中 每个人相应的角色也一直在变化交替 谁是弱者 谁是恶人 【那段舞真是好喜欢啊
"
                    2011-09-13
                ",YY,this is QUENTIN!!经典就是经典啊，ur sisiter的。
"
                    2013-01-13
                ",邦妮大口啃萝卜,"又一部经典独立电影。影片由6个彼此独立而又紧密相连的故事所构成，6个故事各自讲述一个不同事件，但他们却紧密相连，演绎出了这部黑色幽默的犯罪群戏。 
演员演技无可挑剔。"
"
                    2010-03-30
                ",TreeING,"放在1994年，这片子确实awesome，放到2010年再看，已经颇具颓像。因为十几年间相同类型的片子出的太多，其中不乏惊世之作。无论是剧本的巧妙程度，还是镜头运用和演员发挥都能完胜低俗小说。
经典是过了100年依然能夺人心魄的作品。
低俗小说不是这样的作品。"
"
                    2009-05-10
                ",iidirk,"所谓的环状结构。。。强！！！
里面那段好像叫扭腰舞的东西好玩~~
那个打劫咖啡屋的人竟然是1900s！！"
"
                    2011-03-26
                ",ANNXXNA,非线性的叙事电影的代表作。结构巧妙而富有深意，精彩的对白。片中每个人的身上都有着美好的品质，却都无可救药的走向了黑暗与迷茫。各个段落不分首尾，互补结构，开 头和结尾相连，暗示现实中类似影片中的情节总在发生。
"
                    2013-06-08
                ",流星飞绊,就今天看来叙事结构什么的已经不是本片的重点了，真正的重点在于弥漫整片的反类型桥段与黑色幽默气息。倒霉的黑帮老大，瞬挂的主角，被嗑药终结的暧昧，尤其是昆汀残念的脸，都在提醒观众这可不是什么所谓杀手片黑帮片，而是出幽默闹剧。
"
                    2010-01-04
                ",骆夜,不是昆汀迷，不过这部还算蛮喜欢的。喜欢圆舞似的手法，一些场景和桥段很经典也很幽默，后来很多电影模仿之。
"
                    2010-05-10
                ",桌子前的王,其实我认为好的电影很多，但我最喜欢低俗 你如果非要我说个为什么，不好意思 我说不上来，这不是标榜，就是最喜欢，就像所有女人最，最喜欢老婆一样，理由可以说很多，但真让你说的煞有其事，你也说不出来，只会傻傻的说就是喜欢
"
                    2012-05-25
                ",大剋歪,so fuckin` ridiculous！so fuckin` like it!!
"
                    2011-10-17
                ",geek,太他妈有意思了，乌玛瑟曼美翻了。蒂姆罗斯当年好萌啊
"
                    2006-11-20
                ",席德,充其量也就是个精明的说书先生。太宗教的东西我总是不那么喜欢，不信者灭亡太tm武断了
"
                    2011-09-05
                ",Marty McFly,"girl, you'll be a woman soon"
"
                    2010-12-17
                ",Caicono,四个事件有关联，线索交错也能理解，就是不太理解对神谕的一再解读和对圣经的推崇，然后匪自我救赎后就戛然而止，完了。。。 愣是没理出这部片子的总体中心思想。不可否认，它的一些小场面刻画和桥段确实不错，可将他累积起来就散了，片子好像有很多主题。修行还不到家，看了影评和五阿哥的说明后。。
"
                    2011-02-04
                ",安狄,最美妙的事，昆汀在你脑袋里打了一个结，还好不是死的。
"
                    2007-12-02
                ",ich,"不靠谱（2007）
2019北影节再看，怎一个牛逼了得。"
"
                    2011-06-08
                ",V_Lachesis,"Simple&skillful structure,quirky&wordy conversations,several exclaiming shots, oceans of black humor...A masterpiece of geeky entertainment."
"
                    2009-11-10
                ",菲布理佐,有点不懂，看了些评论后，更能体会的出此片的意味，适合多次品味的片子，5星推荐。
"
                    2011-09-14
                ",Damselfly.,真娘的看得昏昏欲睡这么长！差十年到底不好说吖点在哪里完全理解不了！惊现哈叔小侧脸终于让我振奋了一下！威猛男不错！
"
                    2011-03-13
                ",电影控,"【低俗小说】——通往贤者的道路两旁被自私的不公和恶人的暴虐所包围.保佑他吧,那个以慈悲和勇气为名,守护弱者通过阴影山谷的人,他守护着兄弟;寻回失散的孩童.而我要把我的仇恨和狂怒施于那些企图毒害和摧残我弟兄的家伙,到那个时候你会知道我的名字就是耶和华！"
"
                    2014-02-08
                ",见晴,很赞的叙事手法啊~一开始觉得就是部话痨电影，琐碎而且摸不着头脑，一切又回到餐厅抢劫的部分才豁然开朗。
"
                    2017-03-26
                ",发条橙,昆汀这把非线性叙事玩到了极致了 绝对的教科书级别！厉害了！
"
                    2012-12-15
                ",凌次方Icicle,90年代的电影已经时空错杂感这么散而不乱...黑人老哥似乎告诉大家一个真理：信上帝...
"
                    2011-10-24
                ",切西瓜王,说实话，算上杀死比尔1，昆汀的作品也就是这唯二我比较喜欢的。真的不太喜欢这种（王家卫也是此类）不好好讲故事的电影。感觉像此类电影就好似人类的一种：得瑟装逼的时尚圈文艺青年（当然我没有任何贬低的意思），就是觉得有点得瑟，看完以后起鸡皮疙瘩。
"
                    2007-09-05
                ",AshEly,"由于看的是没有中文字幕，有点不知所云~
但是我会再看一次有字幕的！我喜欢QUENTIN"
"
                    2017-11-18
                ",张苑希,非线性叙事结构，永远也猜不到下一秒会发生什么系列。大段的台词和对白竟也不闷，反倒很有趣味和吸引力。若要真按正常线性拍可真没这么令人回味无穷了，剪辑手法真是神来之笔。
"
                    2013-05-30
                ",菠萝,低俗小说之所以经典，是因为它出自94年，fucking far away的1994年，很昆丁，但我还是更喜欢无耻混蛋。
"
                    2008-03-09
                ",Eskimoan,相当别致，值得看许多许多遍而不乏味的片子。台词是本片一大的特点，还有鼻祖性质的环状结构。而影片所表现的那种凌乱的偶然性在现实中无逐不在。
"
                    2010-04-24
                ",达瓦西里王,当唐僧杀手念圣经给打劫他的那对鸳鸯时，想必也是想要给自己救赎。黑色幽默。PS：马沙的妻子很迷人
"
                    2014-05-19
                ",Ak24,怪才昆丁的高分作品，故事结构一环套一环，描述了几个不同的人的不同角度的不同际遇，是挺话唠，但也挺有趣。可惜我水平有限，除了精彩的结构外，故事本身没读出什么味道来，就记得约翰屈伏塔的那段舞蹈了。有时间再看一次，不知会不会有更多收获。
"
                    2010-06-01
                ",暴走的橘子粒,认真的说，一遍我没看懂，第二遍还没好好看。。我喜欢女主角嗑药嗑到翻的那段和黑人大树念咒的那段哈。。
"
                    2010-01-09
                ",卡卡鱼毛球一世,终于看了。原来是喜剧……几个片段最终串联起来。很有点喜感。但也许是积蓄的期待实在过高。结尾有点戛然而止的小小失落。在所有人都打五星的当口。不好意思。我只能给四星。
"
                    2017-05-25
                ",Derridager,一部电影见证初中到现在我的变化。
"
                    2007-02-06
                ",铁皮骑士,神迹，命运的车轮，或者其他什么。通过奇妙的剪辑呈现。 
"
                    2010-12-09
                ",hysoka,昆汀的佳作 好像《太阳照常升起》也是这种手法 但当初去电影院看 没看懂 而《低俗小说》就平易近人很多 也是昆汀的高潮手法 哈哈
"
                    2013-02-08
                ",凹凸曼|㍿,趁着digital film festival在大银幕上又欣赏了一遍，叨逼叨的对白永远那么卖萌，抢公文包那段百看不厌
"
                    2014-02-15
                ",钦流,OMG一快进就看到了蒂姆罗斯，那时候也不年轻嘛。还有塞缪尔杰克逊和布鲁斯威利斯。我觉得挺一般的片子。本来以为女主角是个小妖精，结果却是个神经病白粉女。累感不爱。本以为是个超脱出片名的好片，结果只是和片名一样而已。无趣。
"
                    2014-04-13
                ",Woojoan,整个观影过程都好欢乐，总能在不知不觉中戳中笑点，比如说那部那块金表的命运，一本正经地描述到最后才知道它整整在两个人的菊花里呆了7年。所有角色都蠢得太一本正经了。昆汀把所有的演员都调教成属于自己的gang，印象最深的还是Samuel L. Jackson的表演，可随意可正经却也不失力道。
"
                    2011-03-14
                ",安迪·张不正经,各种给力各种爽各种技巧各种无敌。比想象的还要好看！
"
                    2011-09-03
                ",沐桑邑,影片由三個獨立的小故事構成，John Travolta和Uma Thurman飆狐步舞那段，印象深刻。Samuel Jackson飾演的Jules每次殺人前總要念一段聖經。這一切都基於鬼才QuentinTarantino的偏鋒詮釋。
"
                    2018-11-27
                ",金桔派,时隔多年后再看，觉得结构和事件都更清晰了，连中间长达70分钟的“金表”篇也不再冗长。三个人物，文森特、布奇和朱尔，构成三个段落，但核心就两个故事，混混取包、送包；朱尔逃离魔爪的曲折。最喜欢的兔子舞是“节外生枝”，但实在太有趣了，副线反倒成了重点。“邦妮的处境”之所以能独立称篇，在于揭露了朱尔的变化，决定洗手不干。之前只是看有趣，现在看到的是“意义”。非线性叙事并不单是为了结构花哨，而是故事的意义要在最后揭开，朱尔放下屠刀的一刻才是本片的意义。昆汀敢于把大量时间用在人物，而不是情节上，这也是他电影独特的地方
"
                    2010-07-07
                ",ripple,板块状叙事 然后做非线性拼缀 最后成了个环 昆汀应该是靠这个赢的吧 暴力通过絮絮叨叨的戏谑减弱刺激感 同时增强彩色对比度让暴力显得滑稽“优美” 杂糅的配乐当然也很吸引人  电影表达了人物命运的多变 人往往会困入一些反常态的困境中 生命多转折
"
                    2011-03-25
                ",深层次空间,神啊！原谅我吧，我真的没看懂，只是对里面的一些搞笑情节感兴趣
"
                    2010-02-12
                ",小月丰er,看到别人影评的题目是《低俗小说》好在哪里？忽然醒悟，一直觉得它好，但确实没想过它好在哪里。回忆起来才发现，我对故事本身的印象并不是很深。真正的精彩之处，的确是它的结构。
"
                    2010-12-04
                ",Porc au Prince,这个对白看得我累死了。。。94年的电影拍成这样真是好前卫啊
"
                    2011-01-17
                ",阿吉娃娃,早几年看也许觉得不错，不过现在~~嗯哼，soso ~~三星，一颗送给结构，虽然这种结构在现在看来已经泛滥，特别是阅后即焚之后，好吧，我承认时间搞错了
"
                    2009-04-07
                ",辉少,"故事就是要这么讲才有意思嘛~ 里面那段扭扭舞太经典了! 突然想到,周星驰的百变星君里面同样的舞蹈,说不定就是在向此片致敬!"
"
                    2008-11-25
                ",霰,结构奇妙的影片。演员的表演太棒了。文森特这个人很奇特，一方面狂有魅力而洒脱，一方面又性格执拗。”朱尔斯的语言太有压迫力了，别人无法不就范。我觉得“金表”这个故事最体现昆汀的叙事才华，完美的故事与情节性。非常值得细细品味的幽默感。
"
                    2013-01-04
                ",疾走,"搞笑搞笑着给你抖点真理出来
我一直不喜欢肌肉男 但好奇Bruce Willis摸上去什么感觉 德国男人在我这里总是能得到例外
Quentin Tarantino的片子总是这样 妙但不是我的type
可能多看几遍感悟会深一些
还是觉得很奇妙 我们学校怎么出了Uma Thurman这么个人
Catch up, ketchup. I actually laughed."
"
                    2012-02-07
                ",此间丨大宝,老婆，这是昨天晚上看的，呼呼，嗯啊，看不太懂呢，老婆，抱抱吧，老婆，人家都是打五星四星的，俺怎么就感觉不上好呢，呜呜，老婆，是不是老公太笨了，这都看不会……嗯，老婆，你在睡觉哈，嗯，睡吧睡吧，搂搂你……老婆，我很想你，你能感受到吗？
"
                    2010-10-07
                ",单,我很认真的觉得，如果看过的好莱坞电影少于一百部，是无法真正理解昆汀在这部作品里都表现了些什么的
"
                    2012-10-14
                ",Trasparente,导演大人那副妻管严又sissy，送走了瘟神还一脸傻呵呵的样子太讨喜了，比没事也要插一脚同样絮絮叨叨的伍迪艾伦可爱多了
"
                    2008-08-02
                ",夭夭,"说实话，俺被编剧搞得很晕乎~~有时间再看！http://www.douban.com/subject/discussion/1007787/
这个人分析的很强悍！"
"
                    2007-05-30
                ",生如夏花,打五颗星的人数大大超过四颗星的片子，这里并没有很多，所以屁颠屁颠下了。当然不否认精巧的三段式结构和营造紧张气氛的本事，可过快的语速、两个单词之间必夹着F的美式英语和没有理由的暴力让人很不舒服。该片让我想起了早上听力的一道题目，说名字不怎么样的片子，说不定很有意思。定了一个通俗易懂
"
                    2011-10-14
                ",celestebook,pride only hurts it never helps
"
                    2016-08-29
                ",李九弟Jody,好看在他的无厘头。在最classical的地方用了最反classical的方式，立下的flag最后都拔了。
"
                    2011-10-28
                ",子谷,文化差异，美国人怎么都噼里啪啦说一堆莫名其妙的话自以为幽默。果然是个暴发户国家，没点文化内涵的沉淀。
"
                    2008-01-19
                ",猛汉世雄,爱!总之!从里到外都爱!
"
                    2009-03-20
                ",joysun,我倒是觉得剧情挺好的，几个各异的小人物经受了各异的经历，彼此却又相互联系~~但，好也就只是三星差不多了~~
"
                    2011-04-20
                ",Gloria,不是很喜欢这部电影，但是可以说它开创了一种模式：几个相互有联系的故事串成了一部电影。这似乎是昆汀·塔伦蒂诺惯用的手法。包括得过奥斯卡的巴别塔和无耻混蛋都是这类电影。相比之下更喜欢后两部。
"
                    2012-05-25
                ",Winters,用现在的眼光看其电影的结构已不再惊艳 但否认开拓者的事情总是自讨没趣的 配乐
"
                    2007-04-27
                ",草威,能让特拉沃尔塔变得如此迷人的导演。
"
                    2009-12-20
                ",小鱼,布鲁斯威利和昆丁塔伦蒂诺 还有乌玛瑟曼 所以好看
"
                    2011-12-02
                ",Scorpion,昆汀·塔兰蒂诺，黑色幽默，看似错乱却总能串在一起的情节，很是吸引人
"
                    2010-04-14
                ",亲爱的我呀,"If you're ok,say sth! Something... 

"
"
                    2011-03-30
                ",W.史密斯,乌玛瑟曼不像乌玛瑟曼。故事很狗血，但是很刺激啊！昆汀这个烂人最擅长的就是拍这种多线剧情的黑帮片了
"
                    2010-01-06
                ",黑色七月半,"“或者它意味着，你是正义的人，我是守护神，这个世界是自私和暴虐的。但那不是事实。事实是，你是弱者，我是邪恶的人。但我在努力，我是很努力地想当慈悲的牧羊人。”

太带劲儿了！！！"
"
                    2010-10-28
                ",dalx,"好吧 其实我看了一遍之后没看懂,, 对昆丁的时间顺序没拿捏好~ 不过看完之后我就知道这部影片为啥IMDB排那么高了`~"
"
                    2012-12-12
                ",大黑骡子,确实，昆汀这个故事讲得不错，但是放到将近二十年后的今天来看，也不算有多出众。故事穿插在一起时用了不少回放镜头，这点让我很不爽，仿佛导演指着画面说“喏喏喏，看到了没，我这是跟前面呼应的呢”，好吧，有一种智商被低估的感觉。。早就耳闻昆汀的混蛋气质了，但这片子还算规矩嘛，多少是失望的。
"
                    2011-04-20
                ",一锅猫,又是94黄金一代！！这部电影我反反复复看了快十遍，真是一部叙事考究的电影，它对我影响很大
"
                    2012-05-27
                ",蚊多多, 终于看了！！！！嘤嘤嘤！！！每个演员都大卡到爆了怎么办>///< Steve 串了个服务员哈哈哈哈，约翰演的vincent实在是太呆萌了！布鲁斯真是狗屎运到家了哈哈哈！然后！！我爹好嫩！！小南瓜！！！一口一个FUCK帅死了>///< （← 诶？！）嘤嘤嘤，这货跟落水狗都是真爱！
"
                    2012-08-01
                ",卜卜安,低俗小说 昆汀~哈哈我就是到今天才看这部片呀怎样~看着变脸、王牌对王牌、海上钢琴师和虎胆龙威的大主角们顷刻间都变成闪着光儿的屌丝了可真够一乐儿的。原来乌玛瑟曼年轻时肉呼呼的很美嘛。呃~内行的话叫什么来着~这电影好啊好在环状结构和多角度~我更喜欢落水狗
"
                    2012-02-01
                ",髦髦,是好电影，但没想象中好。昆汀风格实在棒，开头结尾罗斯和情人对话；瑟曼和特拉沃塔跳舞真是享受。但很多美国式幽默我是无法领悟。手表塞在他屁眼5年，又塞在你屁眼3年，很好笑很剌激吗？中国和美国文化不同，两国人对幽默的理解当然有差别。这就是此片在美国是神作，在我心中只是很棒的原
"
                    2008-01-01
                ",zZ,也许看过这种类型的影片太多所以不觉得经典 什么“环状结构”或者“多角度”早已习以为常。
"
                    2018-06-21
                ",[已注销],"有趣。
认真讨论生活的杀手。
寂寞磕错药的老大女人。
软绵绵的文生，厕所看漫画，有点心疼他。
等等等等等等，你以为很牛批很酷炫的其实没那么高光，倒是不缺沃夫先生这样的高手，秀了操作帮了你，废话不和你多说。"
"
                    2013-10-20
                ",取名困难症患者,话痨但居然从头到尾干脆利落 这真不是一般导演能做得来的 环状结构交叉叙事都已经被说烂了 比起云图那种低廉的炫技 高下立判 装逼耍聪明也是分水平等级的 乌玛瑟曼真女神 屈伏塔相当好玩
"
                    2013-04-25
                ",安静,蛮好看的，看得我好紧张，好激动，跟打了鸡血似的！好喜欢John Travolta & Umma!
"
                    2010-02-16
                ",安德烈~喵~,看了一大半才看出来这部电影是黑色幽默。。。看到最后才知道这部电影是反暴力的。。。总之还蛮好看的，Tim Roth的戏份能更多就好了，John Travolta比我想象的帅多了。
"
                    2017-06-22
                ",touya,QT的恶趣味和叨逼叨，前半段有些地方确实看的人沉闷，偶有小段黑色幽默，后半段等结构的花活出来后整个片子就好很多了。话说没人注意到QT在片子演的超级软萌么！
"
                    2011-02-18
                ",梅文女王殿下,"2011.2.17

所有昆订的电影都装逼得让人做呕。对白总是mouthful. 人物总是给unnecessary long closeups.  看着开始就觉得熬不到结局。"
"
                    2013-07-27
                ",莪發誓、莪沒笶,看的过程中觉得没什么精彩的，一个个故事都很独立，但把所有故事串在一起，又觉得故事安排得很细腻。第67届奥斯卡金像奖最佳原创剧本“你知道在荷兰他们把什么代替番茄酱放进薯条里吗？”
"
                    2012-04-13
                ",何亦诺诺,不觉得多小众啊。更另类更小众的都看多了去了。甚至没有觉得必看不可。上豆瓣一查，一边倒的高分。不过有几个高人的见解倒还是蛮有说服力的，提携了我这爱看电影却又不是很有眼力的伪文青一把。
"
                    2012-06-18
                ",小番茄,第一次看的时候刚喝完酒脑子不清醒，完全看不懂。看了第二遍，给导演跪了
"
                    2011-10-28
                ",辛子,好吧 就真的一般般好吗。。。UMA的造型那么出名我以为是多么怎么样的角色。。也就这个样子了嘛。。。。就是john travolta  tim roth  bruce willis我还都满喜欢的。。。。
"
                    2013-07-10
                ",鸡,这类电影都被我归结为欧美版的古惑仔
"
                    2007-01-25
                ",Eeva,"看了影评才知道,自己错过了好多细节http://www.tianyaclub.com/New/PublicForum/Content.asp?flag=1&idWriter=0&Key=0&idArticle=22840&strItem=filmTV   "
"
                    2011-04-16
                ",紙舞,多年后再看这部电影，震撼不在了，MS看多了这种小人物的百态，几条线索穿插在一起的故事了~
"
                    2010-07-22
                ",朵拉和朵拉,暴力的表面，幽默和救赎的宗教意义。--感谢Rinco
"
                    2010-10-04
                ",咸鱼王腐loli,主线没Crash多 叙事没Crash强 内涵没Crash深 评分比Crash高　咩的果然因为昆汀么
"
                    2013-07-29
                ",tlmgt,Bruce Willis身材很好
"
                    2013-04-21
                ",Lavender,除了叙事结构和那段扭扭舞，完全没看出这片好在哪~
"
                    2010-03-04
                ",落蓝,天啊！太喜欢了！太经典了！西方电影TOP1！！恩？肖申克的救赎？你在搞笑吗？
"
                    2010-09-08
                ",willow,让我想一想…环状+多角度，如果我只说这个让我想起771的CIB刑事情报科未免显得太低俗了，但我第一反应还真就是联想到了这个
"
                    2013-10-07
                ",老沙,引领弱小者穿越黑暗峡谷的勇士，必将得到神的护佑，因为他是他的同胞的真正的守护者和迷失孩童的挽救者。我将满怀仇恨和无比的愤怒，灭掉任何企图毒害和屠杀我的同胞的敌人。当我将复仇之火射向你的那一刻，你会知道我的名字叫做耶和华。
"
                    2012-02-10
                ",比尔哈利根,故事从五分之四的地方说起，其实是个线性叙事；环形结构的叙事学意义；喜欢彭浩翔的肯定也喜欢昆汀，他们都是用电影讲着坏痞子的故事，却有一颗爱世界的心；《低俗小说》的伟大不来自于它的结构。它来自于一班生动活泼独一无二的角色，一串活力四射异想天开的情节。还有对白。对白是一切的前提。
"
                    2010-03-27
                ",倍儿没谱小姐,我一遍又一遍的看还是能找到乐趣 Quentin freaky talented
"
                    2017-06-20
                ",干煸鸡丁,【SIFF·2017·第五场】荧幕的威力彰显，无与伦比的精彩。前一个故事里的主角，下一个片段一露面就死。黑帮老大，也会沦落到被鸡奸的下场。没什么人能掌控暴力，而它也依旧往复循环。我不以正义之名教唆你，只是告诉你它失控并且没啥意思。不知道片尾朱尔斯的感悟在当时救赎了几个坏念头。
"
                    2016-06-03
                ",给艾德林的诗,“解构鼻祖”，平实的时间轴跳脱纵横结合无与伦比的伟大对白，电影界的超神版乐高积木！
"
                    2010-12-31
                ",伪豺™,不知所云···我讨厌看经典片···！！！！！！！！！！！！！！！！！！！！！！！
"
                    2010-08-09
                ",小米子,Quentin Quentin Everybody loves Quentin
"
                    2006-05-28
                ",Milandini,Pulp.Fiction.1994.iNT.DVDRip.XviD.DTS-HFDX; 20140830@CFA
"
                    2010-06-01
                ",aiesson,黑色幽默，还有从豆友那里看来的环状结构和多角度，非常精彩。好看死了。
"
                    2019-06-28
                ",白灵,昆汀导演早有耳闻，以前居然没有看过这部电影，实属遗憾。作为电影萌新的我看完后佩服的五体投地。影片看似毫无关联的几件事情串联在了一起，看似毫无意义的对白在影片结束后却饱含深意。乌玛瑟曼那段舞难忘，文森特三段如厕经历看完回想实在有趣。某件事里的主角可能成为另一件事情里的小配角，黑帮老大也可能被人gay，女神也可以吸错毒差点死掉......几个荒蛮的故事串联在了一起，我觉得可以用《告白》里面的一句台词“人性两面，善恶并存”来解释。没有绝对的好人也没有绝对的坏人，人都是血肉组成，所谓善恶，一念之差……ps：我也想要布鲁斯威利斯饰演的拳手的女朋友，我要是能追到这么可爱的女孩子作女朋友就好了……
"
                    2011-03-06
                ",不聊电影,2011.3.5 /突然想起来第一次看是2002年在天津。2017.11.25世界是弱者，我们才是暴虐恶人
"
                    2010-10-13
                ",Muto,昆汀首先是个了不起的影迷，其次才是一位了不得的导演。在被新一代影迷奉神膜拜的《低俗小说》里其实并没有多么高明的东西，但他就是从前辈们拍剩下的胶片中东拼西凑解构又结构出一件如此好看的艺术。可见饱览博学的痴狂背后终归自有一片天地。欣赏在前，创造在后。这是方法论，木心是个明白的过来人。
"
                    2011-07-11
                ",老城根伪鞋头,是有那么点多角度的意思 但情节确实不够吸引人 不如《落水狗》 戛纳能击败《活着》凭啥？
"
                    2011-01-09
                ",我不是盆栽啊,环形结构很给力嘞~我就是喜欢这种“都忘了还有这么个角色的时候他跳出来承接上文”的感觉，仿若是自己与导演的一个秘密契约一般。配乐太好听太好听，是我听过的为数不多的让我想变成影片一员的配乐。喜欢布奇的姑娘，太可爱了~动不动就哭了的样子让我想变成大叔保护你这个放空萝莉嘞~
"
                    2013-01-23
                ",❤ 。韩小绿,太有味了~看昆汀的电影跟吸大麻一样爽，无法自拔了都，理性的去看其实没什么剧情可言，但就是有种特别的魔力吸引我。
"
                    2008-06-05
                ",文森从牛A到牛C,昆丁捣鼓出这样的完美作品。倒序的拍摄手法，一段激情的舞蹈。
"
                    2008-02-27
                ",cflyf,无与伦比的情节设计，精湛的个人演技，成交经典的 无法复制的台词，塑造出一部百看不厌的电影！
"
                    2011-09-18
                ",[已注销],感觉没有那么神奇，不知道大家为什么对这部电影的叙事手法感到惊讶
"
                    2009-07-03
                ",irissmy,如果早十年看到这部片子应该更喜欢吧，前边一直困倦的要死，直到第二段故事临近收场才发觉那其中的幽默，倒回头再一看原来开篇早有伏笔
"
                    2010-03-28
                ",你猜我是谁,借别人一句话：“当你和徒子徒孙们打交道太久后，回头再去参拜祖师爷，发现他也就那么两下子”这是真情实感……
"
                    2013-07-09
                ",小粉,告诉你ass的N种用法，Uma好萌~~ 总之我真的昆汀无感。。。2019.04.10 @保利天安门。高潮迭起、欢声不断，原来《低俗小说》这么好看！各色反差萌，扭扭舞和金表girl可爱哭。昆汀这个好玩的家伙究竟被我雪藏了多少年，看来《杀死比尔》也要重看了。确认过眼神，大银幕才是昆汀的正确打开方式，是的～
"
                    2020-08-21
                ",史蒂夫,文森特不一定要用针筒捅米娅三次，但这部电影是应该看三次
"
                    2010-02-28
                ",Σ 2.0,有點亂...驚奇的發現 居然有Tim Roth ....囧
"
                    2013-04-12
                ",出演戈多,昆汀大部分电影我竟然都忘记收录！着实罪大恶极无法宽宥！不过正好可以当做重新温习的契机…大爱米娅和文森特跳扭扭舞的那段，印象太深刻，周星驰那版跳得真渣
"
                    2018-10-30
                ",雷霆的纶音,3.5。之前看了大半部分。现在重看，加上自己又有记笔记的习惯，叙述很清楚，细节也被我描了下来。散点摄影、非线性叙事只能寥寥，之前也有人做过，并不稀奇。我也不能苟同叙事线杂乱的观点了。然而与此同时，配乐耐听，时间线很认真的做到位（虽然真的不算太稀奇），红唇和迷幻的拉近视角，这些元素加上边缘化的素材，浇了昆丁天才样幽默的语言（建议看英文字幕，很舒畅的一种表达），确实酣畅而欢乐。（先刷完豆瓣250再说吧
"
                    2015-11-15
                ",Ni,资料馆和夜寻一起看，要被超热暖气风干了。冬天看这种片，感觉像晒太阳，也想来杯五块钱的奶昔。
"
                    2013-04-09
                ",江湖骗子,"看这部电影只学会了一个词Motherfucker........Butch, wolf, julse略屌！但没明白乌玛瑟曼干嘛打酱油。 小黑屋OOXX大BOSS太没下限鸟！各种配乐超有氛围！"
"
                    2009-03-27
                ",大智若鱼,独特的说故事方式让我们见识了独立电影人的个性，昆汀教我们用FUCK骂人
