"
                    2011-01-17
                ",玊未,41/32（2014.08.02，刷大银幕，没有任何新的收获……风格：新黑色电影取向；故事：边缘人群。TSPDT.2016.015.4.4）
"
                    2011-02-26
                ",C.,"2011.02.26 @ Home
终于看到德尼罗叔的莫西干头punk造型！
当什么都失去，什么都与你无关。"
"
                    2020-09-08
                ",你瞧瞧,"白天，忙忙碌碌，填满政客
晚上，灯红酒绿，群魔乱舞
各色人等，鱼龙混杂，啥人都有，也见到了城市的另一面（罪恶）
司机一开始还以旁观者角度保持客观与克制
但不知道自己也在其中啊
这是不可躲避的，也是躲不开的
对从政者见色起意
一个政治，一个现实
喜欢的人没法get到自己的点
共同语言太难找
对艺术的理解也有偏差
在自己（司机）面前打的
伤了自己的心
也就结束了
故地重游
态度转变
电视里无人穿上的鞋子
象征着缺失与错位
要有人穿上
并站在属于他的地位与位置
隔靴搔痒
以暴制暴
那就推一把
颠倒了过去的生活
经历了逃跑与抓回
心生怜悯恻隐
计划的政治刺杀行动失败
索性就去救赎失足少女
好好整顿一下
但相比于整个社会
还是不够的
虽然是个批判现实的故事
但却呈现了一个相对浪漫的结尾"
"
                    2010-08-25
                ",Thoreau,上世纪七八十年代的纽约，马丁不愧为电影社会学家，一直以来都能够赢得我的尊重，罗伯特德尼罗那一头代表愤世嫉俗的莫西干头，真是太经典了ps:我太爱罗伯特德尼罗年轻的时候了，英俊又可爱！
"
                    2019-06-11
                ",琪柒骑,8.7 德尼罗的演技爆炸，把这人物形象刻画的饱满又立体，镜头捕捉下的表情也是令人印象深刻，每一个场景下都无疑透露着一种来自骨子里的孤独与寂寞。开头与结尾实在是迷幻，穿行于灯红酒绿中，场景逐渐模糊，逐渐迷乱，配着那悠长的爵士乐，无疑是视觉上的盛宴。他行走于灯红酒绿之中，却依然是最孤独的
"
                    2020-09-09
                ",Chris  一切由无聊开始,其实真的挺不错的，从这个角色的发掘和塑造，到整个电影的立意，到和驻地福斯特的那些戏，挺厉害的。只不过就这么看下去的话，总是挑动不了我的对电影的兴奋。
"
                    2013-11-06
                ",Morgan,不知道为什么，看出了点王家卫的感觉。音乐，摄影，以及冷艳的调调。灯红酒绿的纽约下是各种鱼龙混杂，寂寞无处排解，人生不知去处，只有当那份疯狂过后人才能真正成长。很多看不懂的地方影响了对本片的理解。但据说这开启了新好莱坞电影的叙事方式，开放式的结局，靠事件堆积推动故事的发展，小人物。
"
                    2010-08-27
                ",RC,我比较好奇——越战退伍兵的心路和70年代美国的不安，到底这里有几个人懂，还写了长评。
"
                    2019-07-18
                ",莫萘,"街头的霓虹灯摇曳着疏离于世的迷茫，陋室的电视摇晃着颓废的忧伤。满怀热情地尝试交流却不被理解，一厢情愿地试图救人却没人愿意被拯救。满目疮痍的心灵和落败的道德，都被纽约这座冷漠的城市吞噬。看完感觉更孤独了。
顺便还想给韩国的张勋那部同名电影打个四星的，然而它在豆瓣的词条消失了，呵呵。"
"
                    2011-10-05
                ",A L E X,Travis Bickle — 最崇拜的角色之一。
"
                    2018-03-19
                ",油焖番瘸,补标 因为这片子，我一个女娃娃去剃了一个莫西干。
"
                    2008-11-20
                ",zonovo,"通过Travis把当时的NY,US展现得淋漓尽致。（另外，我真的没看出Iris是Jodie Foster演的||_`）当年奥斯卡最佳男主角，最佳女配角。"
"
                    2009-01-03
                ",minyee13,"2009年从重温开始。。。第N次被震
那些并不夸张的隐忍镜头 那些面对罪恶的罪恶"
"
                    2012-06-17
                ",浴佛,一个想要证明自己，却又证明不了什么的小伙子，最后以一种啼笑皆非的方式证明了自己。WTH！
"
                    2011-07-14
                ",Esther GDB,觉得最棒的其实是配乐= =表演很精彩，不只是robert和小萝莉，配角们也很出彩，那个拿着枪去杀老婆的不断重复同一个问题的神经质男人让我印象深刻。
"
                    2013-02-03
                ",齐木楠雄的山鸡,1、满满的颓废气息；2、看惯了老德尼罗发现他年轻上海后太帅了；3、朱棣福斯特小时候挺有灵气：4、被如同发型一样变幻无穷的叙事搞乱了；5、结局什么情况？6、配乐我喜欢
"
                    2011-03-27
                ",Lavender,罗伯特德尼罗太帅啦~~~这片子真够讽刺的，道尽了纽约底层人民的生活百态，摄影和配乐大赞~~
"
                    2010-12-16
                ",七十三,很难想象这是罗伯特·德尼罗年轻时候！朱迪·福斯特演技真赞！不愧是个天才演员将雏妓的角色塑造的非常完美！
"
                    2008-08-01
                ",闻澜,"""The whole conviction of my life now rests upon the belief that loneliness, far from being a rare and curious phenomenon, is the central and inevitable fact of human existence.""
--Thomas Wolfe,"
"
                    2011-07-17
                ",marsemigrant,有点无聊~~You Talking To Me?“巨蟹座才是最佳恋人”
"
                    2011-08-30
                ",Crazy,出租车司机可能是最寂寞的职业了，他们同样每天穿梭于灯红酒绿之中，却始终无法融入其中，他们目睹了一切幸福和肮脏的事情，却也只能冷眼旁观，他们每天与很多人交谈，却从来没有和谁成为朋友。不就是因为这部片子里根被刺杀而已，哪里值得捧上天。就是说了一下小市民的英雄心理和对社会的偏激看法
"
                    2013-01-19
                ",溺水小哈,寂寞并且拥有忧郁眼神的罗伯特~漂亮的a.44 Magnum手枪~十几岁漂亮甜美的朱迪~片子里面复古斑斓的色彩~开车闪过的一条条街道时响起的爵士乐~以及这部片子促成的美国青年约翰欣克利对里根总统的刺杀事件~
"
                    2012-01-29
                ",TOWNE,"“all the animals come out at night。Whores，skunk-pussies，buggers，queens，fairies，dopers，junkies，sick，venal。” 
"
"
                    2012-05-30
                ",小小白药不能停,带妞儿去看黄色电影的片段印象比较深。这是一个狗屁故事啊？
"
                    2021-01-25
                ",touya,#常看常新#战后回归日常生活的无所适从和漫无目的，与人交流的滞涩感，还有流转在纽约夜晚街头的肮脏与罪恶，让Travis意图刺杀议员和救雏妓于水火的行为变得顺理成章。看过[小丑]后再来复习本片，那句脑袋里装满了坏想法更加振聋发聩，无论是谋杀未遂还是“行侠正义”，Travis只是想干点什么证明自己的存在性。好喜欢结尾处Travis再见到Betsy时德尼罗脸上的神情，好的表演怎么看都不会腻。
"
                    2011-11-25
                ",keikogfy,就喜欢这种分分秒秒的黑色、压抑、暴力、乱慥慥的纽约。以前觉得罗伯特德尼罗一般，是没看过他的美国往事和出租车司机，看了之后，发现原来从来他都很会演戏。以前对马丁斯科塞斯的黑帮片很无感，那是看了他的无间道，后来觉得good fellas和taxi driver其实很刁~
"
                    2012-07-08
                ",向日葵d兽,最大的花絮是富家子弟欣克利在看了该片后，被其中饰演雏妓的朱迪-福斯特吸引到着了魔，他一连看了十四次这部电影，最后追求朱迪未果，竟然想效仿主角通过刺杀里根总统来引起朱迪-福斯特的注意。这种电影外与电影中的某种看似巧合，却正好反映了这部电影在最大意义上的成功
"
                    2012-03-10
                ",BlueRed,DeNiro年轻时真帅，不过倒有些书卷气~Scorsese真是用电影把纽约夜幕下的黑暗拍得渗透在观众每一个毛孔里了。很压抑。结局的枪战让我想起《终结者1》。
"
                    2013-10-02
                ",你的益达,马丁的叙事结构不在乎炫技，只求朴实干练，将底层角色的变态过程与上天玩笑结合一起讽刺人不胜天。cult的只是见义勇为那段，对于期待的射杀政客没有实现本键盘屌表示极不性福。爱屋及乌，政治是性的衍生物吧可能。真是淡淡的黑色忧伤啊。
"
                    2012-02-08
                ",谋杀游戏机,我亲爱的孤独者，他曾贴在贾宏声门上。
"
                    2017-03-23
                ",Elact,中国1990年姜文主演的《本命年》，调调和美国的这部《出租车司机》有点像，都是讲20多岁青年在社会里找不到北的。
"
                    2011-10-04
                ",易先先森,萝卜唐尼太漂亮以致你个角色有点飘离。他演技绝对一流，把这个自闭，神经质，草包，自恋又有点唐吉轲的人物演得传神。那个时代的电影。后面的结局喜欢。
"
                    2014-12-15
                ",游牧人·芳汀,色彩和音乐都挺蓝调的。一部关于孤独的电影。
"
                    2011-05-14
                ",Mmm,到头来我才发现自己是个感情麻木又粗糙的人。敏感的本该是女性，但能敏感到一踏糊涂的往往是男性。我喜欢透过车镜来窥探客人的那眼神，喜欢纽约城的流光溢彩在挡风玻璃上倏忽而过，也喜欢不时飘起的萨克斯…可是怎么也理解不里边的孤独怎么就经典了呢。只能归咎为我感情粗疏，想必会有人苟同的，哈哈哈
"
                    2010-10-18
                ",海底小纵队,Brilliant Movie. Big Love.The compression The kindness The Violence The dizzy Night.
"
                    2009-09-27
                ",MR.Pain,"2009.9.26于新居,说实话很多没看明白的,可能年代太久远了思维方式有差异,但是肯定是耐人寻味的片子,喜欢那个年代德尼罗的着装风格,M-65绝对是经典的Item,结局是臆想吗?"
"
                    2012-04-17
                ",红糖豆包,怎么说呢，现在看以前的经典，已经感觉不出来当时那种横空出世的叙事突破和张力了。不过70年代电影也不应该和现在比。。。另外，完全没认出来朱迪·福斯特……还有那个美若天仙的Besty，今年新演了连续剧Client List，我又要说岁月是杀猪刀这样的话了http://movie.douban.com/photos/photo/1329060564/
"
                    2013-08-26
                ",乱红,不知道该如何评判这部电影，它太真实，承载了太多的东西。压抑、孤独、迷惘、爱情、失望、愤怒、绝望、爆发，就像一个再普通不过的出租车司机，谁都有着自己不为人知的故事，它们都能成为一部电影。
"
                    2013-01-21
                ",Kreuzberg,Travis要去看医生了（长期失眠不能忽视好吗），否认他有病的人真是…。Oh Jodie Jodie Jodie aint no straight girls walk like that
"
                    2011-07-17
                ",pabu,看似灯红酒绿的纽约 出租车司机穿梭在这座城市 冷眼旁观着那乌烟瘴气 犯罪 大胆追求自己爱情 却因为自己的直率惨遭拒绝 无奈 想逃离现状却发现无处可逃 绝望 拿起枪支拯救世界？太难 拿起枪支拯救别人？也许就是在拯救自己。 孤独而又有野心的taxi driver 你一定是天蝎座的。
"
                    2012-06-06
                ",august,趁着老马的《雨果》在国内上映，把他的经典之作《出租车司机》给看了。电影的前半部分真是美极了，特拉维斯穿上红色的外套勇敢追求贝西，穿插着悠悠的爵士和低沉的独白，实在让人心醉。从贝西的拒绝开始，片子慢慢变得压抑，特拉维斯最后救出雏妓，与其说是对别人，还不如说是对自己空虚的完美救赎。
"
                    2018-09-20
                ",小楼🌈,"还真的把“黑色电影”推向新高度！爱死这部电影了！色调还有主题都喜欢啊！😆已收入我的移动硬盘中！现代社会阴暗面在深夜暴露无遗，世界的嘈杂和男主内心深处的呐喊（“这个城市像开放式下水道，到处是垃圾跟人渣”），内在与外在的强烈反差让毕克最终选择以暴制暴。“斯科西斯在黑色影片的惊险风格中糅合了西部片和恐怖片的形式，用新现实主义的心理手法，描写一个深陷在都市的可怕环境中孤立无援的人”。
P.S.男主的孤傲和对这个世界深深的失望与敌意让我想到了曾经的自己，影片算是圆了我以前脑海中的想法。"
"
                    2011-08-07
                ",[已注销],大体故事还不错，但我更留意一些小的支线情节：上司性骚扰自己的员工，看到别人骚扰她，他却愿意挺身驱赶；男人带女人去看三级片，女人不愉快地离开了；一个瘦弱的黑人抢劫便利店被男主角一枪打倒，店主乱棍将他打死。影片的故事进展缓慢，就像真实的生活一样，总觉得乏味无聊。
"
                    2012-10-02
                ",蟹黄酥,要我自己去评价这部电影其实很难 我也不知道怎么说片子影射的社会问题 终究还是归结于年龄的不足 年幼的朱迪福斯特很有天赋 罗伯特德尼罗的那三句you talking to me?和最后的发型 还有贝丝都留下很深印象
"
                    2015-10-19
                ",Eve|Classified,都美死了，想舔一下地嫩！朱迪、德尼罗，还有美得惊为天人当年的Cybill校长！这个不会跟电视学如何追女孩子结果冒犯女神的底层小笨蛋哟！和同类电影一样只提问题，不做解答。但我喜欢此表达：反社会也能做好事，一切都在选择而已！高潮部分燃，《大西洋帝国》第三季全用上了哈哈！
"
                    2011-07-16
                ",[已注销],其实啦，特拉维斯和贝西两个人的追求。。或者说身份就是不同，他们两个不成也是理所当然的。话说，总统里根对于这部电影，一定是恨之入骨了~
"
                    2009-04-04
                ",没头脑又不高兴,Top 250:  看得心头太沉重。 当年的朱迪好乖呀。
"
                    2011-04-18
                ",翻滚吧！蛋堡,穿行在纽约街头的一系列剪辑流畅优美，孤独的夜行者
"
                    2012-04-01
                ",海樹,非完美胶片版，比较遗憾，好像还没我之前看的版本好。
"
                    2013-12-28
                ",sosovipp,年代关系么？看了感觉很一般……
"
                    2012-11-03
                ",阿吉娃娃,这种迷失一代找存在感的黑色剧情片子还真不合我的胃口，更别提最后的暴力美学接受无能了。有反社会倾向暴力人格的社会最底层的人最后变成了孤胆英雄还抱得美人归，讽刺。有句关于工作的台词：你做了一个工作，然后那个工作代表了你，于是你变成了工作的一部分。
"
                    2009-12-21
                ",大佑,5.0 認真的重新看了一遍，片頭迷霧完全入戲，德尼羅演的真好。太你媽牛逼了....
"
                    2009-04-09
                ",No.A.,"Loneliness has followed me my whole life, everywhere. In bars, in cars, sidewalks, stores, everywhere. There's no escape. I'm God's lonely m"
"
                    2020-06-03
                ",羊男的烏鴉,"Loneliness has followed me my whole life, everywhere. In bars, in cars, sidewalks, stores, everywhere. There's no escape. I'm God's lonely man. "
"
                    2014-06-16
                ",Parachute.cpp,色彩美，在午夜的肮脏里穿行，又有游离。莫西干头是一类少年的象征，肤浅、胆怯与自大，愤怒却无处发泄，只好怪罪一些宏观的，甚至虚无的东西。如果这种讽刺荒谬是有意为之，比日式残酷青春高太多去。剧情、台词非常水，这部电影的魅力恰恰是，在内容上，“没有任何吸引我的地方”。
"
                    2014-03-07
                ",嗔痴少女李软软,镜头色彩，背景音乐，寂寞的故事，这电影的一切都是太完美了。比这更让我沉迷的是罗伯特，他真是帅惨了。
"
                    2014-02-01
                ",ArthurPi,"15‘客串是人人都愛雷蒙德裏面那個爸爸! 58’帥爆了啊!沒認出來Jodie. 求真愛未果，刺殺未果，最後殺死皮條客後在媒體的作用下變成了英雄. Travis痛恨社會的冷漠, 殺人之後社會有了反響, 但冷漠還會繼續."
"
                    2014-11-03
                ",两江狐子,从容追求属于孤独的自由，几乎败给都市情恨，幸而他仓皇而逃。粗粝的、浑浊的自我里，他是失语的俗世漫游者，在流变混乱找自己的印记和回音。他的回音伴着枪声和鼓声而来，是一种格外的清醒。完美。
"
                    2012-05-04
                ",feather,在fotografiska看照片展的时候顺便看了~~挺奇特的观影经验~~
"
                    2011-05-31
                ",人可,过长的铺垫 缓慢的节奏 对我来说  
"
                    2013-07-04
                ",Ahuang,压抑寂寞的独行者 似黑泽明 一切都是绮丽的梦ps 请在黑暗中爆发 去拯救该拯救的人 pps复古风潮轮流转 高腰短裤厚底鞋 蜂腰小胸大长腿 
"
                    2011-06-01
                ",soulboy,"他是个冲动型的人！ 
后面那个发型酷完了！
就像影片中的Robert De Niro一样，毫无所谓地看着劣质的A片，但转过头来，却不肯碰一个送到面前的美丽少女。"
"
                    2010-09-03
                ",旧书君,老马形式化作品之顶，七十年代的叙事都是这样支离破碎的么，片外争论与老马的解读成有趣的呼应和对比。
"
                    2017-01-10
                ",半城风月,用主人公的无奈反讽了社会的虚伪和滑稽，看完很是压抑。
"
                    2013-06-25
                ",冬木,整部影片贯穿着低沉、疲劳、忧郁、孤寂，司机面对着肮脏的社会和生命的空虚，所见的美好背后都有着不真实或被侵蚀，他要做些事……影片刻画了一个真实的人或者是一个真实的社会。这部马丁·斯科塞斯的影片让Jodie名扬天下，也让里根总统险些丧命。
"
                    2010-05-16
                ",Maggie,好吧我看不太懂，美国70年代的文艺片无非是表达什么人孤独啊，周围世界肮脏啊秩序混乱啊什么的。我怀疑有多少人可以耐着性子看下去这种节奏慢线索不清高潮在最后10分钟的电影。打力荐的都可以么？
"
                    2011-03-20
                ",噬辣狂魔小泽条,循规蹈矩的工作生活并不能避免看到接触到世界的不公肮脏与疯狂，坚定的力量就像鲜明的莫西干头，孤注一掷的去清扫解救，虽然只是迫使艾里斯逃离了出卖肉体和沉迷混混怀抱的生活，但至少也得到了一隅清净。。。年轻时的德尼罗太帅鸟！！！别瞎八那个痦子，那之前一直是我辨识他的标志
"
                    2011-06-26
                ",刘建明,"举世皆浊我独清,众人皆醉我独醒~
robert deniro的莫西干头满赛!
U talking to me?
M65风衣
“你不要學勞勃狄尼洛　裝酷站在巷子口那裡等我”歌词的出处
"
"
                    2012-09-17
                ",酥皮儿,随便截个图当了桌面。以现在的时代背景和阅历实在懂不了，看的好生寂寞TT所以朱迪福斯特小时候是童星，一直很好奇让小女孩接触这些不会给她们留下阴影么？
"
                    2010-09-06
                ",UrthónaD'Mors,You'll be fine。Don't worry，you will be fine。
"
                    2013-08-28
                ",徽徽,在这变幻的夜色中德尼罗像鬼魂一样游荡，夜里他的眼睛如狼一样闪亮。那是一代人的伤痛，他的失眠是美国的失眠，他的空虚是70年代美国人的空虚。他的反抗是有力却不知哪里去使的反抗，没有原因没有目的，只有偶然的牺牲品
"
                    2013-05-21
                ",菠萝蜜个隆冬强,不在沉默中爆发，就在沉默中死亡。每个人心中都有英雄主义，幻想自己是谁，别人会怎样看自己，特拉维斯每天游走在城市中的每一个角落，目睹每一个亵渎和罪恶，其过程却没有陪伴者。他不想这样终其一生，于是他开始着自己的英雄之路，谋划着怎样光辉的爆炸一次让所有人都记得自己，但现实总是事与愿违的
"
                    2011-05-12
                ",格瓦拉,荒诞世界总是上演荒诞故事，德尼罗淡定戏谑冷峻超酷的表演给影片注入了灵魂，虽然看似传奇但是在这个昏乱的世界之河中只不过荡开了一圈涟漪迅速有恢复了平静
"
                    2013-01-20
                ",Patrick峰峰,德尼罗年轻的时候居然还能这样耍帅，斯科塞斯导了一个好本子，结尾处令人回味很久
"
                    2008-03-09
                ",Eskimoan,从这部片子开始，fan上了DeNiro，或许只因为他向女孩自荐时的那份自信与轻松。当然，这部片子想要传递的远不止一份轻松的感情。在任何时代，在拥挤的人群中我们都应该纪念那颗别致的莫希干头。
"
                    2008-12-10
                ",老六,我果然深深掉进了代沟之中。。。。。。
"
                    2008-11-11
                ",motivation,我一直觉得我是传奇深受这部片子的熏陶
"
                    2019-08-19
                ",Lethe.,Travis并不关心政治与和平，他只是借助某种东西来对抗虚无，成为英雄并非他渴求之事，只是恰好漂浮到他生活中的一片浮木，使他挣脱虚无之枷，名正言顺地走向死亡。他没有恐惧，因此也并不需要勇气，如果用科幻小说重新演绎这个故事，主题大概是《一个叫Travis的仿生人决定去死》。/好喜欢斯科塞斯的镜头语言，流动的霓虹、呼吸的气泡水、揉皱的纸币、后视镜中的窥探之眼……他的电影节奏缓慢而僵硬，像是正在复健的伤残患者，充满了无所适从的局促，但是在这种滞涩感下，生的欲望浮泛涌动，或是流动到性欲，或是演变为暴力、流血，然而这些在斯科塞斯镜头下好像只能作为点缀，真正的生命力依旧维持着诡异的平静。
"
                    2016-07-20
                ",sleepy Mia,一个明明充满了疑惑又无所事事的人，居然活得这么认真。
"
                    2011-03-28
                ",joxxc,"I just want some peace and love in this fucked-up world,But I'm a creep,I'm a werido.从刺杀失败那一刻起剧情张力才真正爆发，结尾如此反讽，又如此辛酸。从Travis身上看到一部分不肯承认的自我。"
"
                    2010-10-20
                ",mOco,只有孤独和无奈。
"
                    2011-12-09
                ",豆豆,一直没看懂这部电影的叙事基调。最后十分钟，大量的血浆。本以为男主会往生，结果重获新生。本想说一直在黑暗中前行的人，死亡就是结局，怎料黑暗中也会有光明。也许是从阴鸷到光明的又一隐喻吧。而且，是有比较深的政治内涵的。
"
                    2009-12-07
                ",aiesson,其实年代的电影，真的是看不懂，也没觉得主角演技好在哪里了，是我的水平不够吧。不过女主角倒是非常漂亮啦！
"
                    2019-09-07
                ",phoebe,和《美国往事》可以并称美国厌女电影双壁。看完本片我罹患急性厌男症入院了，再见。
"
                    2011-06-11
                ",Katrina,You talking to me?Here is someone who stood up.最后却如nothing never ever happened.
"
                    2011-06-12
                ",麦小白,从自越战前线回来后自然而然陷入迷茫到独自去色情影院打发时间的漫长孤独；从在流光溢彩的纽约夜晚见证街头的种种罪恶到对着前辈语无伦次最终无果以致越发愤世嫉俗，这些情绪都在堆积的镜头和小细节里逐一体现。觉得特拉维斯最后选择刺杀的直接诱因是女秘书的那句“我们是两个世界的人”。
"
                    2018-12-19
                ",暴力羽絨,永远看重心思细腻的部分诸如安排主人公耐心写日记、永远看重重视音乐的部分诸如大量关于选取唱片和伴随音乐跳舞的镜头、永远看重色彩搭配的部分诸如悉心处理与街边夜景相配的字幕颜色；这大概是所有重度渲染英雄主义/拯救情结的电影里我一直奋力抓取的微不足道却持续令我着迷的部分。
"
                    2019-10-03
                ",欲剩,"Be a taxi driver, love someone, someone doesn't love you, cut hair, workout muscle, cut hair again, kill president, not succeed, kill some trash, save chick, someone sits in your car, you do not take money, and drive into the most lonely street in the world."
"
                    2007-10-18
                ",黑猫,are you talking to me?are you talking to me??
"
                    2012-08-01
                ",马什么梅？,<Jodie Foster: Why Me?> http://www.freewebs.com/brilliantlyjodie/wisdombyjodie.htm
"
                    2011-01-26
                ",Fine,On every street there's a nobody who dreams of being some body .He ' s a lonely forgotten man desperade to prove that he 's alive.
"
                    2020-01-23
                ",[已注销],今天是斯科塞斯日，艹，这部片子也给我感觉是他最好的一部；what can I say？冲着OST也要打五星啊；《joker》跟这个比起来只是小fall；（另：罗伯特年轻时候好嫩啊）。它的好就在那里，客观上看都值五星
"
                    2012-06-22
                ",看云闲人,很有味道的一部老电影。在那个充斥着皮条客，妓女，枪支，毒品，堕落的肮脏时代，拉维斯的行为反而成为了异类，他的思想无法理解这一切的存在，他只是简单地活在自己的世界里，生活在不属于他的时代。当年有个刺杀里根的小伙居然就是因为想对剧中的福斯特表达爱意，这与电影中的情节是多么的如出一辙啊
"
                    2007-02-07
                ",bearinchina,路尽头的主流社会不需要这种清醒，路另一端的非主流社会同样不需要。
"
                    2014-05-11
                ",William H D Lee,孤独失眠症患者的生活，几乎是素描式的呈现。初看时没有觉得这部电影多好，很多年后才重新找回它。纽约的夜晚如同世界上所有城市的黑暗角落，危险而又充满诱惑。德尼罗无懈可击的表演加冷峻疏离的光线，太完美的电影
"
                    2011-04-01
                ",打道,1.经历过战争然后失恋的男人你伤不起；2.几个人的毁灭能换来一个人的救赎吗？3.前面是沉闷了点儿，但是末尾的戏绝对非常足
"
                    2019-09-22
                ",朋友家的模仿者,"它反映真实
结局居然是主角通过行善得到了肯定，之前都以为必然要万劫不复。伸出手冲着自己脑子开的三枪又是一种英雄主义的幻想，英雄的标志。不是代表社会的虚无而是对社会肯定和社会秩序的渴求。但还是太帅了。本来就不是关于正义实现的
我很喜欢对他苍白生活的书写，他不觉得色情片有什么不妥，那是他唯一知道的。或许也是被媒体和传奇故事洗脑的孩子吧，一遍一遍孤独地排演自己的台词。
喜欢两个出租车司机对话那段。说不清自己想要的。想要教导别人最后又只能承认我知道什么呀?施拉德的台词。施拉德故事的留白，好像这些契机总是显得稍微有些突兀。而他所仇恨的也没有对他造成直接的伤害。
电影里有很多这种慢吞吞效率又很低对话，反复地重申自己。而真正显的有效率的对话，譬如主角一改往日的腼腆对政客各种夸奖，这种又毫无意义也是违心的"
"
                    2019-12-22
                ",fomalhaut,结局一出，全片就好像是马丁老爷子开的一个大玩笑。前90%的篇幅都在细致刻画一个反社会分子是如何炼成的，漫天渲染的压抑气氛，暴力倾向描述，温良恭俭的出租车司机如何将自己武装到牙齿，蓄势待发。然而身处70年代那个生猛年代的导演，却不敢真的将电影生猛到反社会的终极定位上，结局竟成了喜剧。反观《小丑》，在这个越来越怂的21世纪，却决意将反社会的主题进行到底。看过《爱尔兰人》和《小丑》，再来看《出租车司机》，德尼罗竟然曾经这么年轻这么帅啊，要不是脸上那个小疙瘩，完全看不出来是同一个人啊有木有。雏妓朱迪福斯特那时候只有14岁，可是看上去好像24岁了，欧美人显老是事实。就因为这个14岁的朱迪，因为这部电影，直接酿成了1981年的里根总统遇刺案，再次证明，那个年代的现实社会比电影更生猛。
"
                    2011-04-05
                ",把裤烧了,孤寂伴随着我的一生 在所有的地方 无所不在 我逃不了 我是上帝的孤独者 but You'll be fine。Don't worry，you will be fine。that s live You Talking To Me?
"
                    2017-12-14
                ",嘟嘟,嗯 打给宋康昊的 这种片子蛮难拍的好看 但是节奏和情绪的把握都不错 
"
                    2010-03-14
                ",démodé,"Jesus Christ!
I really don' get it!
Maybe Im too young..!"
"
                    2013-06-12
                ",某妮,“你不要学罗伯特德尼罗，装酷站在巷子口那里等我站在巷子口……”之出处，夜归人独行者，霓虹灯出租车，街边站着妓女与瘾君，天一亮配上夜一降，说不出来的绝妙，浑然天成地成就了太多人。不论从何种角度，都值得永载影史。1976年。
"
                    2012-06-17
                ",收,朱帝福斯特当年多萝莉，电影出名的只是引起刺杀里根的事吧
"
                    2013-03-24
                ",N O,12岁的Jodie·Foster真的太有灵气了，狡黠的智慧一览无余。其实故事本身没太大震撼力，没太入神导致结局的设置有些轻飘了，靠的是配乐、独白和场景的流转烘托出来的小人物心理的沉浮和悸动。黑夜酝酿审判者。（没多看斯科塞斯的作品，浪漫主义十足。
"
                    2013-08-30
                ",阿茶,冲着朱迪看，镜头寥寥，最后完完全全被德尼罗迷倒了！一个默默无闻的出租车司机，平日失眠靠色情片解闷，不听音乐，不跟潮流，忽然一天决定去做一个城市渣滓的清洁者。他写好了悲剧的剧本，命运却给了他一个最滑稽的结局。前一个小时有些冗，后面一节比一节精彩，在血手指枪指向太阳穴的一刻到达高潮！
"
                    2018-12-26
                ",女权迷宫,重温十星。最好的电影之一。【首看：2017.1.23】
"
                    2012-06-07
                ",兔小姐,借贝茜之言，片中的主角是矛盾体又是鼓动者。但站在影片背后的早期的马丁西科塞斯却从不矛盾。他总是能从纽约，魔方一般的城市中拼出一个时代的面貌。面对战后美国百态，这部电影中，马丁扮演的才是一位客观理性的旁观者，一位时代的鼓动家。也正是这巧妙的鼓动，使taxi driver成为真正危险的影片。
"
                    2010-08-19
                ",雪松勿忘绿,从头到尾都渗透着一种批评和审判，人生到底应该怎么走，社会到底应该怎么成就你，什么才是真正的平等？
"
                    2008-03-19
                ",agean,robert在这部片中的造型超经典，致使他的莫西干头在史太浓的桌面上停留了太久的时期，间接导致了我的视觉疲劳。
"
                    2011-11-06
                ",Steamed Punk,有点失望。故事叙述其实乏善可陈。迷离灯光摄影美爆了，配乐很惊叹，台词亮点多多，14岁的福斯特真心美。阴差阳错的结局真是黑色幽默。孤寂迷茫将延续，直至永恒
"
                    2010-06-15
                ",stknight,血溅满身的莫西干头被认作拯救少女的英雄，这样荒诞的结局源自特拉维斯在不寐之夜走过的穷街陋巷。本片给人印象最深的也许不是映射在汽车挡风玻璃上的灯光夜景，而是无眠男人口中的那句“城市就像阴沟”。罗伯特·德尼罗在后来他与马丁合作的喜剧影片《喜剧之王》中表现的状态和这部电影有点像
"
                    2012-03-11
                ",一條魚佔滿了河,越戰後癥候群，Martin Scorsese導演展現其電影社會學家風範，將頹然迷茫、前途未明、渴望改變、追求突破的國民情緒以極端的方式展現，辛辣鋒利如烈酒，只是烈酒能麻痹神經，電影卻能讓人看清更多。Robert De Niro奉獻癲狂的方法派教科書表演；Jodie Foster日後的影后風采已可見一斑。
"
                    2017-07-22
                ",Real presence,对大多数人来说 生活似乎永远在另一处 特拉维斯是一个革命者 现代社会症候的革命者 固执地大声责呼人们的自甘堕落 以暴制暴是他证明这才是真正的生活之方式 所以他说孤独总是常伴左右 （在虚无的生活里）我总是无法入眠
"
                    2011-07-03
                ",Robert,感觉配乐剪辑摄影都不错，剧情不复杂但传达出许多东西。
"
                    2012-07-19
                ",莫沫。,生活在从现代社会到后现代社会夹缝间的英雄已经死在了那张沙发上。铺垫的很冗长很压抑，释放的很彻底很克制。同眼花缭乱飞速叙事的当代电影比较，老片子的诚挚让人感叹。
"
                    2008-04-18
                ",yadiel,影片深层次的东西我都看不出来，人物内心的变化也不明白，但我看不出来有人看的出来，别人说好，我不敢说不好，我还是层次不够啊。
