"
                    2012-08-11
                ",香芋蛋饺,看哭了…………
"
                    2017-06-26
                ",小川   靜,"很青春很校園,也很台灣味.當年那麼火,內地朋友都看懂一些很台式的相關語或是笑點了嗎??"
"
                    2017-04-08
                ",ForVictoRi,拍的很有共鸣感，每个人心中都有一个沈佳宜，可惜最后陪你走下去的却不是她
"
                    2012-06-19
                ",宫裳子,simple story: a girl you loved must be fucked by a ugly shitty man in the end. Very motivating
"
                    2012-08-11
                ",Antonia Chang,还不错，不过只能看一遍，很青春的感觉，不过为现实中九把刀的痴情动容。
"
                    2018-03-03
                ",八贝勒爷,看的时候很青涩，其实青春的美好也好，遗憾也罢，都在于铭记，但不要总是回忆，电影还行，很多细节不记得了，就酱，
"
                    2012-06-17
                ",星野空,书上很多情节都没。。。不过笑料比原著多。
"
                    2012-01-28
                ",流空破刃,一部被作者剧透的体无完肤的电影，还跟一般的原作型剧透不一样，书里写了，其他书里提及了，访谈里讲了，满世界讲座里一遍一遍不厌其烦，结果连关于怎么把电影拍出来的演讲都比成品本身要有趣。
"
                    2018-03-22
                ",穿过肉身的痛,每个人年轻过，唤起读书时的回忆！美好酸甜都有了！为了能唤醒回忆，就此一点想低分都难，值得一看！
"
                    2012-06-20
                ",a_xy,二度と戻らないけど戻れないこその輝ける頃
"
                    2012-06-17
                ",(‧‧)nnn,"直到今天才看了《那些年我们一起追过的女孩儿》，一直不看，也许是不敢，也许是不想，也许可以确定的是潜意识中的自己总是在不断逃避，逃避任何一丝可能勾起我对你回忆的可能。

今天我在的城市下了一整天的大雨，一如我此刻的心情，也许是逃避了太久压抑了太久我终于扛不住了，其实我经常有扛不住的"
"
                    2012-06-16
                ",xjc_jovi,你居然在课堂上打手枪！简直是碉堡了的小清新加重口味的屌丝体 前一个小时节奏不错 接下来版小时前一段像MV 后一段相对弱 《老男孩》里的桥段居然源自这小说 很多段子也在我脑海里闪现过 比如四脚兽 比如平行空间 那些年每个人都有那么多破事儿
"
                    2011-12-05
                ",荒人,会不会有一天你也明白，我其实一点儿都不手段高明，我也真的对你好过，只是也许那些并不是你想要的。不过，我当然知道你不会来问我，还能不能做我男朋友。毕竟那么多人，都等着你做他们的女朋友。
"
                    2016-12-18
                ",待城,很好看的青春片，这是柯景腾和沈佳宜的故事，也是我们每个人青春时期的故事。只是那些年后青春片泛滥，还是那些年最好看
"
                    2013-05-13
                ",喜喜,台湾是继日本后最擅长拍小清新风格的电影了。北京的青春是掉了郎当十足流氓气，台湾的青春是少年为赋新词强说愁，西方的青春是性酗酒和嗑药。
"
                    2012-06-17
                ",坚决不驼背,记忆，当年，青春。。。
"
                    2012-06-19
                ",liz,没touch到我  没有happy  ending  反而是好结局
"
                    2012-06-19
                ",电子人,成长，真是一个美丽的过程。
"
                    2012-01-07
                ",大奇特(Grinch),原版和院线太监版都看了，删掉的都是荷尔蒙对我来说无关紧要，保留的都是青春也没有过多感动，结尾回顾有些冗长。
"
                    2012-05-26
                ",Tracy_lovely,音乐 画面都不错，台湾为何盛产青春电影呢？岛民的烦忧更多吧
"
                    2012-06-17
                ",Heito,借此回忆了青春
"
                    2012-09-02
                ",王多功,沈佳宜怎么可以这么美，结局怎么可以不在一起
"
                    2012-06-19
                ",ROSE_WOODY,于是大学也毕业了
"
                    2016-08-02
                ",Derridager,我喜欢你
"
                    2011-12-03
                ",之弦,陈妍希真的好像婴儿肥版的孙艺珍
"
                    2011-10-20
                ",五色全味,有點感動。我老了
"
                    2012-06-19
                ",关心则乱,不多说。
"
                    2012-01-22
                ",jun.,我这一把年纪的人了，怎会看好这种片啦~~
"
                    2011-12-04
                ",林亞珍,"虽然还是小说比较好看,但电影还是很感人.青春真好.而不再青春的我还是不停想象平行空间的另一个我会怎样"
"
                    2012-06-17
                ",神经病么么哒,泪点那么低的我，竟然木有哭，并不是不感动，只是对爱情不感冒。
"
                    2012-06-17
                ",小晴晴,这也是我们的青春
"
                    2012-06-17
                ",BazooKa,期望给的太高。
"
                    2012-06-17
                ",[已注销],九把刀的电影和书一样从不让人失望。虽然电影里删减了书中很多剧情，但是，让里面的感情变得更纯粹了。对那句话影响深刻——”成长最残酷的部分就是，女孩永远比同年龄的男孩成熟。就是这种成熟，让男孩招架不住。“我不想成为沈佳宜。
"
                    2012-06-17
                ",毛白白,只喜欢高中时段。
"
                    2012-06-17
                ",春花,属于九把刀，属于男生们的美好回忆吧！好可惜，没机会当一次沈佳宜，嘻嘻。。
"
                    2012-06-17
                ",LilyRose,关于青春的电影。校园里演出来的，这个应该算是最青春，也比较励志的吧。平行时空什么的，还真的是只有青春时才能说出来，才能想出来的吧……错过，也是另一种珍惜。
"
                    2012-06-17
                ",Stacia,完整版很伤很伤
"
                    2012-06-17
                ",蒲宫樱の静沫,谁没有过年少轻狂  谁没有过疯狂  谁的心里还不藏那么个人啊       好久都缓不过来      真心觉得这个是青春电影里难得的来自现实的触动   很浅  很温馨  里面的影子都是你我     留住最真的  爱恋
"
                    2012-06-17
                ",Voldemort,很美好，看多了容易出事
"
                    2012-06-17
                ",Tracy,用以怀念我们单纯稚气的青春
"
                    2012-06-18
                ",週末,初中的时候，同时有好几个同学追我，那时候的感觉，就像随风，要风得风 要雨得雨，长大了，男人就不会像小时候那样疯狂的追你，所以，看这部戏有初恋的感觉
"
                    2012-06-17
                ",包子,那些年，确实如此，虽然少了一些东西，但是能将这些细节阐述地如此令人回味，够了
"
                    2012-06-17
                ",俊东哥哥,感人至深
"
                    2012-06-17
                ",木棉,也是很令人开心的一个片。
"
                    2012-06-17
                ",Cedric,没有太多的共鸣，因为不是台湾淫......
"
                    2012-06-17
                ",西西兮兮,男生的回忆~~让很多人都回忆起初恋的味道~~貌似自己没有真正的初恋~~顿时杯具那些年，我错过的爱情。。。T-T
"
                    2012-06-17
                ",帷君子,感动我们的不只是沈佳宜和柯景腾，更是以前的你我她。
"
                    2012-06-18
                ",Edward Knight,似曾相识
