"
                    2015-06-27
                ",Chain,可以做出选择的时间就是这么一个瞬间。选择一旦做出不可更改
"
                    2018-01-11
                ",一灯,绝地武士被团灭得敷衍 小武士太惨了 如果把一切当作两个人的爱情片还不错
"
                    2012-07-12
                ",Vivien,世界上最伟大的系列电影
"
                    2014-02-17
                ",Amadeo,前传三部里最喜欢的一部
"
                    2013-06-24
                ",一苇杭,应该是安内肯的欺师灭祖啊，这一次价值观的失足直接导致他被改造为钢！铁！侠！
"
                    2014-01-06
                ",浮草,绝壁欲罢不能的电影...
"
                    2012-02-22
                ",胖茶壶,西斯最后那个铁甲太闪亮了！
"
                    2008-01-15
                ",噗噗虎,电脑特效最好的一部
"
                    2012-10-02
                ",老城根伪鞋头,尤达大师 你不用倒装会死吗？
"
                    2011-11-17
                ",Metalucifer,最后那段欧比旺和Vader那段太精彩了。。。
"
                    2008-03-09
                ",amy,我觉得很好看啊
"
                    2009-02-05
                ",Girona,这要三集连看啊，才发现最后的确悲
"
                    2011-05-08
                ",TreasureCruise,连写了五篇短评实在想不出说什么了，总之这一部是高潮。
"
                    2014-02-04
                ",基努里维斯基,星球大战是一个集大成者，把里面的某一概念放大都能产生一部作品。
"
                    2014-01-05
                ",随心而行,卢克出生了，希望来了
"
                    2014-02-05
                ",arthuria,2014.2.4观。2.5分。
"
                    2010-10-11
                ",水仙操,兜帽斗篷太帅气。帝国突击队太蠢萌。倒装句式的尤达大师。阿纳金×欧比旺
"
                    2017-01-17
                ",香水瓶,所有不能理解的情节转变，都只能归结于为了和正传三部曲接上。阿纳金这个娃就被卢卡斯无情地摧毁了。娜塔莉波特曼好美啊。卢卡斯的脑洞真不是一般的大。
"
                    2013-02-20
                ",_0x0023,阿米达拉最后的衣服是孕妇服么，看着不甚舒服，略囧？
"
                    2009-05-11
                ",风风寂九天,徒弟总是要长大的嘛，做师傅的不可以管的太严哦~！
"
                    2008-03-16
                ",Mingo明先生,D9 收藏。。
"
                    2016-01-10
                ",Parker Li,粉丝8，9分 非粉6，7分是有的
"
                    2010-02-06
                ",fainter,因为是最后一部  所以给五星 。。。
"
                    2016-01-15
                ",寒狐传媒,真爱就是把怀孕的老婆掐死，然后被超级高位截肢和超级重度烧伤，还想把老婆复活的感人故事。我也是醉了。
"
                    2018-06-04
                ",名号,我很喜欢这一部里黑暗的主色调，阿纳金在这一部达到了颜值巅峰，后半段绝地理事会应急防范之差让人有些皱眉，但联系到事发之突然和阿纳金实力之强倒也不算是硬伤
"
                    2010-09-11
                ",汤姆蜀黍,算是个辉煌的结束吧
"
                    2010-02-15
                ",多立克,逻辑混乱。
"
                    2012-11-04
                ",Link,补完这个系列的时候迪斯尼就打算出续集.还是觉得前传没有四五六部好看~
"
                    2015-11-29
                ",Ada🧣Wong💋💍,EP3中几场大战的结果对习惯了武打片的中国人来说有点不能接受，武功排行榜、兵器谱和华山论剑之类的东西流毒太大了。官方言论是杰迪中温度武功第一，其次尤达。西迪亚斯被温度打翻在地应该是故意示弱以便完成对小阿的最后诱惑，这么说的话西迪亚斯起码也能跟温度走个平手。
"
                    2014-02-12
                ",烧坏的内存条,庆幸自己按着拍摄时间顺序将这一部放到了最后，而不是故事顺序的第三篇...
"
                    2011-12-04
                ",小有™,新三部曲的完结，剧情给旧三部曲作了最好的预言，情节完全接上了，整个星战史诗完美了。
"
                    2010-07-30
                ",行与知,一个时代
"
                    2012-07-12
                ",[已注销],宿命这东西 
"
                    2012-12-15
                ",文凯,经典
"
                    2013-08-30
                ",巴巴罗莎蠢猫脸,阿纳金的转变还是显得突兀。海登·克里斯滕森面庞足够俊美，却没有相应演技撑起角色。
"
                    2011-10-16
                ",Hadrian Lee,果然天行者变坏了之后比较像样......
"
                    2013-07-29
                ",穗穗穗,星战将这部作为最后一部（不算后面要拍的7-9）只会显得星战更加悲剧。Anakin的转变不是自作自受，而是旁人对他的忽视、纵容，造就了他这么一个悲剧同时也是整个世界的悲剧。这有个大bug，正传里Obi-Wan并不知道Padmé生的是2个孩子，而Padmé的确是难产而死，3里的Leia又怎么会对她亲生母亲有丝毫印象
"
                    2012-02-18
                ",无名之辈E,重温六部曲。
"
                    2014-05-01
                ",藥師,2014.5.1
"
                    2018-02-25
                ",Kimuyo,"所以自由就是这样消逝的，伴随着雷鸣般的掌声。
从未想过星球大战的剧情竟然真的发生在我们身上。"
"
                    2009-12-11
                ",烟头,不错的终结篇，让我一个非星战迷都看得很明白
"
                    2014-05-02
                ",陈楸帆,前传里面最好的一部
