"
                    2011-05-18
                ",了不起的花轮君,"要证明自己是英国人最好有个像英国人的名字。当你想证明自己清白是，自己人往往会怀疑你，而一旦当你选择背叛，敌军则会无条件相信你。
本来以为亮点是朱丽叶比诺什，然后发现其实是科林费斯。"
"
                    2018-07-29
                ",虎克天酱,一望无际的北非沙漠，地平线上渐隐的粉色晕影，三天两夜的行走，流动沙丘将人的双脚抱住。战争让对道德的僭越不再首当其冲，只能想起那用手电的微弱光束探索着壁画轮廓的浪漫黑夜，和伯爵每一个不合时宜的口是心非。还有那些在沙漠里和干枯为伴的人们，好奇他们依靠着想象，在洞穴的墙壁上画出一个个游泳的小人儿时会是什么样的心情。世间有无数ownership与label，而人类心灵所喷涌而出的强烈情感，却永远广袤无垠。
"
                    2008-11-29
                ",wiclyzzz,I know you will come and carry me out into the place of winds...
"
                    2012-05-25
                ",Constance_Chen,"What I hate most is the ownership. When you leave, you should forget me. But I've always loved you.

"
"
                    2010-11-15
                ",飞来飞去的苍蝇,这样的一见钟情，一眼的化学反应超越了几十年的青梅竹马，略带歇斯底里的爱情和矢志不渝的承诺应该只有在这样的硝烟中才让人愿意相信这样发生的可能性。对你偏执的爱，就如同想要占有土地那样，要占有，要夺取，无论你是谁的。特殊时期的任何事，都不值得以道德批判，而和平时期。。。。。。懂的人明白
"
                    2020-04-28
                ",451½°F™,福斯特说：「如果我不得不在背叛我的国家与背叛我的朋友之间做选择，我希望我有胆量背叛我的国家。」在「英国病人」的故事中，一方面是人们的私人生活、情感与关系被战争吞噬，不得不被动受困与立场；另一方面则是为了爱情可以背叛友谊、伦理，甚至交战中的祖国，这才是一种真正伟大而真实的选择和情感。
"
                    2012-07-09
                ",小美人鱼,一张张熟脸在面前交错然而对电影毫无感觉。
"
                    2006-02-13
                ",【守破離】,the suprasternal notch
"
                    2012-02-03
                ",我呼吸的空气,"A made-to-feel-grave movie.  Typical Minghella。
"
"
                    2011-09-09
                ",四月天,"也许有一样东西不受束缚：心灵的想象。沙漠中的人们在山洞中想象着游泳的姿势，在山洞中画出许许多多游着泳的人儿。幸甚, 我们还有这个。 
"
"
                    2010-12-13
                ",Super,"这是一部杯具！男主角杯具,女主角更杯具！两个女主角穿衣服的时候都挺美,脱光了怎么都那么丑..唉..审美观不同啊！！"
"
                    2010-01-02
                ",薄荷加奶,我都看过好几次了，可是总是光记住男主的脸了 = =
"
                    2008-06-29
                ",[已注销],爱情的诞生是匪夷所思的，爱情的延续是可歌可泣的，爱情的毁灭却是不可理喻的。爱情的归属是心灵，而不是一个名字的后缀或是一个荒唐的国界。荒唐的是，每个人都想占据属于或是不属于自己的那片沙漠，即使它是地狱般的。
"
                    2012-10-01
                ",岁月●流金,男主角太帅了，但站在道德的角度，和有夫之妇发生关系也太不应该了吧。节奏有点慢
"
                    2012-07-31
                ",Eleanor,伏地魔年轻的时候好帅！朱丽叶年轻的时候好白嫩！最惊讶的是居然有SAYID啊，他到底是哪国人。。
"
                    2013-08-28
                ",北野海德,"December 22ed.
Betrayals in war are childlike,compared with our betrayals during peace.
New lovers are nervous and tender..but smash everything.
For the heart is an organ of fire."
"
                    2010-05-08
                ",锡罐头,还有什么可说的，此乃战争与爱情的完美统一。
"
                    2010-05-16
                ",[已注销],虽然都是我喜欢的演员，而且拍的很赞，但不管怎么样我都接受不了搞外遇。要不你就离婚，要么你就忍住，你都敢乱搞了，别跟我说什么受不了世俗眼光。不管这片子把这段外遇描述的多美唯美多么情有可原，在我看来它始终只是妻不如妾，妾不如偷的欲盖弥彰罢了，鱼翅熊掌不可兼得，哪有张家吃李家睡的好事。
"
                    2009-09-24
                ",冉笛,没有传说中的感动，但昏暗烛光照耀下的等待，生命弥留之际对他的呼唤，至今留在记忆里
"
                    2008-10-24
                ",hiphop,片子是很不错 换面舒缓 优美 配乐一流 导演手法也不错 只是很长很长……
"
                    2008-03-25
                ",♣lùlu♣,"What do you hate most?A lie.What do you hate most?Ownership. ※※※※※※※※※※※※
怎么搞的，我一看这片子，导演就死了？"
"
                    2009-12-02
                ",韦恩斯坦_李,复杂的爱情，不喜欢片中的这种爱情，但是故事很感人。摄影和音乐都很棒，载着自己心爱的人在空中飞翔的场景太动人了。都说是经典，但是我不喜欢这片子。里面演过[新桥恋人]的比诺什和演过[迷失]的纳威恩还是挺喜欢的，演员的表演都很棒。
"
                    2010-01-09
                ",小丑和小狗,"感动时代，感动战争的爱情，浪漫的伟大，浪漫的艰辛 。
在爱情里，我们都是病人。（好深情）"
"
                    2012-09-29
                ",喜呢萌˙˚ʚ✞ɞ˚˙,原来这就是他说的earth without map还有沙漠还有这样的女人！
"
                    2013-12-14
                ",淋,宏大如诗篇的婚外恋。。。。一直不懂爱情是怎么发生的。。 战争之后人们才明白宽容的可贵 很多东西 真的很多。。“你一直戴着它？” -“是的，我一直戴着它。傻瓜，我一直爱着你。”
"
                    2011-07-05
                ",活活,"短短162分钟的电影传达了很多东西.男女主角,副男女主角及围绕主角的一些人物.有男女主角的婚外情引发出后续的爱恨情仇.最后的艾马殊枯体下是一颗受伤的心，在最后的岁月里不断受着煎熬，但他和凯瑟琳的故事也影响了汉娜，使她从不敢爱到有重新获得爱人的勇气."
"
                    2010-01-16
                ",蘭女,"漫漫沙漠里,他抱着奄奄一息的她在夕阳下走着,蓝色的裙,长长的白色的长巾随着风飘动着,还有比这更美更动人的吗"
"
                    2008-04-05
                ",天地心任徜徉@做无知的有识之士,有人拿它和阿拉伯的劳伦斯和飘相提并论，居心何在？
"
                    2011-03-07
                ",心玦,"1.你还戴着它？当然了，你这个傻瓜，我从没取下过，我一直都深深的爱着你。2.Every night I cut out my heart ,but in the morning it was full again."
"
                    2012-06-17
                ",Isabelle,深夜看完，倒头就睡。哥德堡变奏曲，Almasy Bosphorus，Ownership & Label，沙漠美。
"
                    2012-04-10
                ",A蒙☀,"-the light has gone, now i'm writing in the darkness. -she died because of me, because of i have a wrong name. 最后哭惨了"
"
                    2009-05-05
                ",黄海,文艺片就是这样前面磨磨唧唧，一旦结尾不好就全完蛋。但要是好的话。。。。。。。。。
"
                    2012-06-18
                ",早餐只喝稀饭,终于是分了两天把这部电影看完了，其实静下心来感觉还是不错的。
"
                    2011-12-30
                ",小小小小野妹子,-And what do you hate most?-A lie.-What do you hate most?-Ownership.Being owned.
"
                    2007-11-27
                ",亢龙无悔,对人物的刻画还是很到位的，表演也很出色，值得一看
"
                    2011-11-23
                ",鹿子花开,
"
                    2010-08-03
                ",李洛克の下忍,外界评价这么高，完全慕名而来...可惜我境界不够高，也许等年龄大了玩玩婚外情感触会深很多。
"
                    2013-02-01
                ",小卜,以我现在的心境看这个总有种愤怒，真是浪费了一个青葱立体的大boss
"
                    2007-06-05
                ",诸葛blue,2010.8.27。第二遍的看，剧情比第一遍看是通透多了，很喜欢里面的人物，让我冲动的看黄片啊，太黄了。很多时候就是这样的，人要有一定的个性及一定的能力才能有人爱啊。
"
                    2007-08-13
                ",福多多饺子," 稀罕这个男演员,在<名单>里的纳粹也很绝"
"
                    2012-09-08
                ",ParasItE,“深情即是一桩悲剧，必得以死来句读。”显然我已经没有看《不朽的园丁》的时候的心境了。
"
                    2009-03-05
                ",宁畅|Lost,又是一部让我哭得一塌糊涂的片子，大爱．穿梭在无可奈何与无法自拔中的爱情始于这浩瀚的沙漠也终结于这无际的绝望．
"
                    2011-03-07
                ",严莫,"“ ……We're the real countries, not the boundaries drawn on maps with the names of powerful men. I know you'll come and carry me out into the Palace of Winds. That's what I've wanted: to walk in such a place with you, with friends, on the earth without maps. The lamp has gone ou"
"
                    2011-02-22
                ",C.,不在乎天长地久，只在乎曾经拥有。Finnes 和 Thomas 组合使得原应羞耻的婚外恋变得那么理直气壮。当年的Firth还真是稚嫩了些。PS 我深深迷恋Thomas美丽胴体。可，插叙的叙事方式好吗？换一种方式会改变整个效果吗？故事细节没讲清楚吖。
"
                    2010-04-11
                ",青儿,"every night i cut my heart,till the morining it became full again"
"
                    2017-09-27
                ",Whatever,说不出来的感受，多种方式的爱情，但最终都是悲剧结尾。英国病人，不仅是身体病，更多的是回忆病。在别处受伤，再在另一处找知己，你懂我懂，最终还是回到心灵救赎上吧
"
                    2007-09-02
                ",cream.cx,多煽情啊，我真被煽得哭了。话说我看片真得很少哭呢。好片子，很大气。感谢老大帮忙下载。
"
                    2016-07-25
                ",林子要好好学习,很看不进去，断断续续看了两三天才看完。当然明白有隐喻暗示，类似于国籍姓名那什么什么海峡，也知道背后爱情与战争的主题等等，但就是get不到这部电影吸引人的的点，许多戏处理的也粗糙，总之就是很看不进去。PS两大男神在这里面没有一个是帅的
"
                    2012-10-07
                ",公子，请留步,勉强称它是伦理爱情片吧，分成两天看完的。可能跟阅历有关，看的比较懵懂，过程也很痛苦，如果有如果，可能会再看一遍吧
"
                    2010-01-27
                ",冇,"I always wear it. I've always worn it. 
I've always loved you.

I always wear it. I've always worn it.
I've always loved you. 
  "
"
                    2012-01-15
                ",都柏林人,和《走出非洲》一样，拍摄画面和非洲的原始风光为这部电影增色不少，只不过将婚外恋的话题放在战争背景下，片长居然超过160分钟，colin firth扮演那个老婆被人偷走的可怜男人
"
                    2013-06-29
                ",明天再努力吧,线索太少 不事先看剧透怎么可能看懂(;￢_￢)  原来男主说的都是真的 我真的以为是开玩笑这样(;; ิ益 ิ; ‘ ) 而且好像还略真人真事？(’;°;ё;°;) 才发现fiennes讲话老喜欢收舌头(　´_ゝ｀)
"
                    2011-01-27
                ",阿宝,"The lamp's gone out,and I am writing in the darkness."
"
                    2011-05-07
                ",憨大仁,colin firth出现的好不明显啊
"
                    2011-02-09
                ",庹博雅,虽然我没看出这男的有什么大魅力，但是真够淡定的
"
                    2014-05-06
                ",追光者,【瞬间】所有美丽或不美丽的爱情都有足可以让人痛哭的瞬间。即使仅仅是片刻的短暂。也许只有一样东西不受束缚：心灵的想象。
"
                    2006-05-28
                ",Milandini,The.English.Patient.1996.DVDRip.XviD.DualAudio.iNT-HigHoT
"
                    2008-04-27
                ",yadiel,这种爱情电影深沉而悠长，有一点压抑，我喜欢现代欢快的爱情，不喜欢荡气回肠，凄凄惨惨的爱情。
"
                    2006-08-21
                ",信而好古,"一部以战争为背景的爱情悲剧。导演的宏大气魄，编剧的匠心独运，演员的身心投入，音乐的烘托渲染等等，使得这部电影有摄人心魂的力量！是少数能令我进入忘我境界的电影之一。
"
"
                    2014-05-19
                ",穆如初,比诺什可萌可萌，托马斯小姐很精致，费因斯简直深邃，至于科林大叔，好肥...= =/1.甜死了2.任何亲近我的人都遇难3.风沙里的暧昧4.最性感莫过于动情时撕衣，柔情时缝补5.你最快乐是什么时候？现在。最不快乐呢？也是现在6.我对你还没到朝思暮想的程度。你会的7.印度人浪漫起来不像话啊8.我的心早就死了
"
                    2010-10-05
                ",wrong,看完之后，终于明白为什么会吻得这么激烈。我错了！
"
                    2012-06-27
                ",素,开头没看明白，找了影评后再重新从开头看起。为什么我觉得那个复仇的在片中就是个多余的人。。你还戴着它。当然了，你这个傻瓜，我从没取下过，我一直都深深的爱着你
"
                    2011-09-14
                ",六比特,终于知道为啥要找拉菲尔扮演伏地魔了……
"
                    2010-06-20
                ",似水年华,很难站在一个公正的角度说谁是谁非，男女主人公很悲情，但杰佛同样为他的爱而付出了生命。生活是公平的，我们都会死；生活是不公平的，死了之后大部分人会被遗忘，只有男主角会被大家记得。
"
                    2014-06-21
                ",浅眠,"We die. We die rich with lovers and tribes,with tastes we have swallowed, and bodies we have tempered. I know you will come and carry me out to the palace of winds. That's what I wanted,walking in such a place with you, with friends, and earth without maps."
"
                    2010-12-15
                ",°sun,我什么时候变得这么不迎合大众了？ 我只想说 当时女主角帮男主角洗头的时候 我竟然不可思议的想到了 曾经在喝醉帮我擦脸和手的小月姐
"
                    2011-07-20
                ",卖柚子の大猫,是挺不错的，故事情节丝丝入扣，可惜我早就不被爱情打动了
"
                    2011-03-17
                ",顾蘑菇,安东尼明格拉的都是长死人又没感觉的电影，动不动就快三个小时，真是一点爱也没有，讨厌互相折磨的疯狂的病态的傻逼的爱情，看到就烦，比诺什和Sayid的部分反而比较打动人
"
                    2011-11-15
                ",喻鸣,这个男人有着世上最迷人的侧脸和最深情的眼神。20150718资料馆重温。
"
                    2012-12-21
                ",ｃｈｕｃｋ,那颗没爆炸的炸弹，炸开了整个剧情。所有的美好都被炸开了花。硝烟之后，善良的安娜奔向弗洛伦撒，这战争般悲惨的爱情也终于有了希望。
"
                    2010-06-04
                ",板児爺,Ralph Fiennes 好年轻啊..~巨帅....
"
                    2008-01-25
                ",Clyde,大约10年前第一次看，觉得也就是一个比较好的爱情故事而已。10年后再看，乱世中的爱情，气质、情怀毕竟不同的，所谓爱情史诗是也——爱，也可以如此的恢弘大气。
"
                    2012-02-28
                ",Summerlily,"New lovers are nervous and tender, but smash everything, for the heart is an organ of fire.   "
"
                    2006-09-08
                ",½luna,"有喜欢的Juliette Binoche。经人提醒才想起还有lost里的sayid, naveen andrews。"
"
                    2012-07-29
                ",╯-╰,"被片名骗了 但被剧情吸引了 这是两条主线呢 还是三条主线呢 原来Colin年轻时是这般模样 还是老了有味道嘛 CF烧焦了后太像Ed Harris了
"
"
                    2011-04-04
                ",岚小壹时光琐碎,Almasy Bosphorus的锁骨。爱一个人坚持着信念，无论怎么样，我都要见到你，对你的承诺
"
                    2008-01-10
                ",爱是寂寞人,"For the heart is an organ of fire, for the love is a pilgrimage. "
"
                    2012-03-30
                ",心知_道,"We're the real countries. Not the boundaries drawn on maps, the names of powerful men."
"
                    2012-05-10
                ",李欢乐。,很佩服这种把爱情放在战争和历史里的故事，一段史诗让不同的几个人娓娓道来，而且是他们各自不同的故事。这种电影已经不用求深刻了，因为本身就带着足够的震撼和感动，非常喜欢蒙太奇的完美运用
"
                    2014-03-05
                ",听风,一群战争受害者互相疗伤，原著的文字可能要比电影独白有魅力。那本书居然能躲过空难...
"
                    2010-06-17
                ",不羁肉球,结尾的时候眼睛很不争气的模糊了    
"
                    2011-10-01
                ",躲也躲不掉,"smash everything — for the heart is an organ of fire. 
"
"
                    2011-01-06
                ",melody,"The lamp's gone out, and I'm writing... in the darkness..
油尽灯枯时，卡芙莲是幸福的，因为她坚信他会回来。他真的回来了，他们在空中的那一刻真的好美。。"
"
                    2013-06-06
                ",西奥提奥,爱上你，就是我毁灭的深渊
"
                    2010-07-19
                ",岁云暮,真是没有什么共鸣，单纯看Ralph看的很带劲，当年惊鸿一瞥的纳粹军官啊~~~~~
"
                    2011-05-12
                ",Vivi,看了三天才看完，比想象的简单，也比想象的浅
"
                    2011-07-03
                ",熊屁屁,看多情景喜剧的后果就是开始受不了文艺片了？
"
                    2008-07-08
                ",BIGD,爱&欲的交织，过去的成为了回忆，难以忘怀
"
                    2010-02-20
                ",Sueder,I had such high hopes for the movie...maybe that's why I am disappointed...or is it because I don't really know what love is....
"
                    2009-02-09
                ",yun0707,我就是一被情怀感动 给星的时候就管不了许多了
"
                    2011-11-02
                ",shenyang,单调的海报不代表背后的故事不跌宕精彩 但没想到是个Love story。 she died because i had the wrong name. 太忧伤了。 费恩斯的表演十分了得，伤感的english patient
"
                    2010-05-11
                ",Μοπёу,接近五星，唯一差的一点可能是我自己看的时候的心境。放在电脑三年才看的电影。
"
                    2013-09-04
                ",天腐之国,拿什么拯救你我碎掉的节操！按理说婚外恋这么三观不正的题材我应该嗤之以鼻才对！可是为什么我觉得男女主的爱情好凄美！伏地魔大大太迷人了！科林费斯大叔我对你不住！女主齐人之福真欢乐啊！片子太长很容易让人没耐心应该扣一星，但是诗一样的爱情让我连三观都丢掉了，难道还不值五星吗？
"
                    2012-08-17
                ",樱桃小鱼丸子,当Almasy把Katherine抱出飞机，行走在沙漠戈壁上时，即便是绝境，即便是死别，却也那么美……（还需要再看一次理顺故事…
"
                    2012-10-23
                ",沉默无名指,"A story about the war, the nationalities, the immoral and unacceptable love."
"
                    2020-01-14
                ",安大帅,爱情的力量能有多大？它很大，它能够让人为了竭尽全力，为之不顾一切，但是它也很小，地位、国家、战争、伦理都能将其阻断。男主与女主的爱情，超越了世俗的眼光，跨越了国家的界限，那么疯狂，那么美好，却因伦理与战争而以悲剧收场。当男主去寻找救援的时候，给予援助的却是德国纳粹，换来的是叛国的骂名和死去的爱人，自己的飞机也被击毁，自己的脸庞亦被烧毁，但自己的爱人已经离去，自己已是行尸走肉，奄奄一息，又有何意义呢？ “我已别无所求了，只想跟着你漫步天国，带上一些朋友，去一个没有地图的乐土”。男主听着心爱的人的最后留言，也许他们在天国能够再次邂逅吧。此外，护士汉娜和拆弹手基普的爱情也是令人心疼，在战争的背景下，多少有情人因此阻断，多少相爱之人无法厮守。此外吐槽的是此时的KST明明才36岁却有点老态了……
"
                    2012-10-24
                ",刘小姜,大概他是在讲在战争中发生的一段伟大的爱情吧，了解这个之后我稍微懂了电影，可仍然不喜欢这个故事。
"
                    2011-02-26
                ",Sole,own and to be owned
"
                    2010-11-04
                ",Kevil.Diab,小时候看的，老实说估计那时候没太看懂- -!，只记得不断的外遇，激情... 先随便给个分数，找个机会重新看下好了...
"
                    2015-10-29
                ",梦里诗书,黄沙瀚海中《英国病人》以一段逾越战争的爱情，感人至深，而那战争年代下人性道德的冲突，在现实与追溯间铺开了一副磅礴的历史画卷，在欲望与理性间塑造了细腻的情感描述，爱情让时空变成了永恒，在爱的面前不止是英国，每个人都是病人。
"
                    2011-09-06
                ",私房歌,黄沙浩荡的荒漠里，爱情让时空变成永恒。震动的并非活着的病人，而是他那在等待中死去的情人。Ralph烧焦的样子，倒是为他后来演出伏地魔作了铺垫啊。
"
                    2008-09-05
                ",Mo,其实这篇有点墨迹，比诺什那段完全不知所以然。就这么凑了3个多小时。
"
                    2011-04-23
                ",阿辽莎烤羊斯基,看电影的间隙我一共考了四个学期的试，从大一变成大三，于是在第三次打着哈欠关掉它时就再没点开过
"
                    2008-08-28
                ",凌晨的猫,曾经看过，忘得一干二净，如今再重看，知道了为什么忘得一干二净，这么个气势磅礴的故事怎么就没打动我呢？
"
                    2013-01-07
                ",Hedi,我记得以前看的时候就觉得沙漠好嗲好漂亮战后就没有非洲的镜头了好伤感
"
                    2007-09-04
                ",Jane,费因斯，你的眼睛太忧郁了，即使你是个杀人取乐的德国鬼子，眼睛里也有说不完的话。
"
                    2012-08-30
                ",七瞳,之前我一直看不完这部电影，现在我想明白为什么了，是我总是太着急知道结果，总是期待发生什么，然后等不及看正在发生什么。
"
                    2009-07-27
                ",槛上人,"喜欢里面的比诺什，站在窗口的那一身蓝色连衣裙，是片子里唯一一处温暖的希望。
喜欢里面的比诺什，站在窗口的那一身蓝色连衣裙，是片子里唯一一处温暖的希望。
“我知道你会回来,把我带出去,带我走进风的宫殿……”"
"
                    2014-01-24
                ",想改个新名字,想不清道德和爱情到底哪个更重要，只是若不是因为战争和当时的环境，他们的爱情也不会变得如此动人和不朽。没想到伏地魔年轻时候那么帅，女主出场就觉得眼熟原来已看过她很多片子了包括《苦月亮》，记得以前很喜欢比诺什但现在不知为什么觉得有点神似龚琳娜..女主最后那封信很感人，觉得是电影主题所在
"
                    2009-11-03
                ",老羊,《The English Patient》是几年来少有的好片，大部分都为欧洲顶级演员组成，电影细腻，充满了沙漠的味道。一部让人想多看很多次的电影，就像日本电影《情书》一样，让人寻味！
"
                    2011-05-12
                ",freeup,故事贯穿衔接无话可说 但觉得剧情本身有一点混乱 那一句我一直深深爱着你完全木有了抵抗力 泪奔啊 RF那会儿也太正了啊!!
"
                    2010-01-03
                ",曼靑,艾瑪殊在山洞懷抱已死情人、我從沒有見一個男人這樣哭過。似乎昰在錶達一個人 對整個世界的抗衡。
"
                    2008-11-05
                ",薇菜,"眼睛禁不住徘徊在他
迷人的侧脸 
追随他
深邃的眼神"
"
                    2013-01-25
                ",Button _,墨笔下的简影倒映在沙漠之中 翱翔于没有国界的地图之上  无奈身至战争之中无人能掌控自己的命运  犹如先者渴望畅游于沙漠 只能将梦篆刻于历史之上
"
                    2008-08-08
                ",苏小桔,七年前由于脸盲没有认出谁是谁于是没有搞清人物关系神马也没有看懂，只记得沿着烛光然后去了教堂在空中看壁画的浪漫场景。今天下午又看了一遍，这一次好像能搞清人物关系了嗯。嗷Ralph Fiennes实在是太帅了。/Feb-2013
"
                    2012-03-18
                ",暂无昵称,爱是伤害，深情即注定一场悲剧。。只是这样的悲剧才是完美终点。这是爱诗生命里的脊柱。
"
                    2010-07-17
                ",Aubrey,我知道你会回来，抱起我，迎风屹立……哭惨了
"
                    2012-08-15
                ",Reeves,德国  带来了最残酷的战争 和最优秀的音乐   即时天使也是魔鬼
"
                    2012-07-16
                ",寅九,安东尼明格拉是一个知道美，也知道灵魂不朽的人。PS.拉尔夫和我预想的大不相同，并非深情款款游刃有余，而是一个任性的男孩……因此也更加迷人。
"
                    2010-01-11
                ",书中仙,看片头部分怎么也没想到会是这样一个部分……和他们的爱情没很大共鸣，但能感觉到这爱情难得而且伟大。
"
                    2010-08-14
                ",一路风景,现实与回忆的衔接非常完美。一开始的婚外情我无法接受，但是当伯爵抱着白纱飘飘已经死了的嘉芙莲站在沙漠中绝望的痛哭，我想我是被这段情感动了。
"
                    2012-11-14
                ",先匿。,三星半。 感受到了一些东西，但没什么震撼我。电影于人不好强求，于我稍冗长。音乐不错！ps：1.伯爵也会没有飞机。2.想撞死别人的时候自己死了有这么2的么。3.女主死的也太出人意料了。4.偷情也可以这么洋气。5.印度哥太突兀了。6.全片印象最深的是那段，是否要把她的画掐在他的书里，大风暴那个晚上。
"
                    2010-01-11
                ",PhiL.Sun,男主角提到的那个导游很牛！一路上一言不发，最后只说了一句话。。。
"
                    2013-12-09
                ",ASAKA,异域风情下，邂逅的带有禁忌的婚外情，可能就是让老外心驰神往的所在，他们都渴望在越南，非洲，沙漠此类有冒险色彩之地，寻求到炙热情感的新奇与刺激感，让简单的婚外恋平添上浪漫的基调，把爱提升到迷失自我，超越伦理道德的范畴。
"
                    2012-06-30
                ",喂鲸鱼,"""Betrayals in war are childlike compared with our betrayals during peace. New lovers are nervous and tender, but smash everything for the heart is an organ of fire."""
"
                    2011-08-28
                ",Tony,民谣、音乐、沙漠、战争，幅幅美丽画卷被蒙太奇式地交替呈现。战火硝烟中的背叛与我们在太平盛世中的背叛相较而言，就天真单纯得多了。深爱着的人们心存紧张并满怀柔情，但却可以抵御一切，只因为心如烈火。 
"
                    2012-12-29
                ",熊色小鹿,在一方没有地图的土地上，和你在风中漫步........ 终于看了这部电影.......
"
                    2012-10-29
                ",洛水沉烟,无论是音乐本身，还是于电影的感觉，都是感人至深。很多人很多事物成为过去之时，我们所能做的也只有怀念、回忆，人生总是不断获得不断失去的过程
"
                    2012-05-04
                ",Xharlotte,"I know you'll come and carry me out into the palace of winds.
That's all I've wanted,to walk in such a place with you,with friends.An earth without maps."
"
                    2009-04-08
                ",君紫隆,2年前看过开头，没看下去，给了3星；两年后再重新拾起，片子真实的超乎想象，我怎么也找不到细节上的瑕疵，无论演员妆容还有场景，没看完时，想着给3或者4星，但是看到结尾，深深の被感动了~为什么伟大的爱情都有着不甚完美的结局呢？我希望他和她死后能永远在一起，继续着这远没有结束的爱情~
"
                    2011-10-19
                ",沧海游龙,奥斯卡大赢家的影片，不一定能满足中国观众的口味。如《无间道风云》，很多豆友都觉得没香港的《无间道》好看。我个人认为《英国病人》还行......
"
                    2011-12-08
                ",MIDORI,"「我們一起前往的死後世界充滿著愛，不分國藉，也不分等級。」
世間太多醜陋，當然也有真擊。同時對Hanna和Kip之間的感情非常著迷。"
"
                    2012-12-13
                ",多田,爱情里的病人永不痊愈，如那女人的锁骨坚硬而孤独
"
                    2009-10-04
                ",F–A♭–F,我想K的美殺傷力實在太大，it's more easier surrender to her than the war.深情不僅是一桩悲劇，還有天國餘生……我無法忘記ralph fiennes用情至深的雙眸還有kst攝人魂魄的氣質。沙漠的場景更是襯出了這種desperation
"
                    2011-10-30
                ",[已注销],名古拉的电影总有种晦涩在里面，犹如瑞普利一样，总有散文的结构来叙述小说，各有所爱吧，我是不偏好这个
"
                    2007-08-28
                ",littlestar,回忆中的男主角简直太帅了……最难能可贵的是他那忠于爱情的眼神。没想到抛弃了锦衣华服，美酒咖啡的沙漠爱情竟然那么美丽。沙漠……也可以发生爱情。印度人也浪漫的可以：用蜡烛指路，用绳子拉着爱人……太让人羡慕了
"
                    2011-09-10
                ",赵阿蛮,有格调的婚外情 战争中的爱情总是令人动容
"
                    2011-08-02
                ",王寶釵,好偉大的第三者 right guy wrong time 願我可在雲端與你再會 不枉後世
"
                    2011-03-24
                ",要啥自行车,看了几次  都是几分钟就乏味了 不过接着看下去真很有感觉
"
                    2011-01-27
                ",浅海,不同于《托斯卡纳艳阳下》的失意中女，剪短发、剥李子、探教堂、戏雨天，朱丽叶·比诺什每一次出现都点亮了老宅
"
                    2013-01-25
                ",sandy,"我更喜欢《卡萨布兰卡》，即《北非谍影》。
还是看影评的时候鼻子酸了一下，因为赤裸裸的意识到，我们不会有好下场的。
不喜欢比诺什。
她在一如既往的平静端庄下已经失去了我们最初见到她时的坦然、潇洒和平静。
20130125"
"
                    2018-01-19
                ",皮皮,好的电影需要静下心来慢慢欣赏，爱情有时候也可以无关道德。
"
                    2011-12-27
                ",李翎竹,不记得第一次是什么时候看的了，这次又是断断续续的看完了。画面不错，音乐也不错，故事一直都有些闷，到了最后才出现高潮。为了爱情，即使叛国也再所不惜。如果婚外恋，彼此都是真爱，是否婚外恋是可以原谅的？
"
                    2019-07-08
                ",黑特-007,cheek to cheek令我突然醒来
"
                    2012-04-04
                ",似此星辰,“我一直梦想在没有地图的国度上与你和朋友们漫步。”简直不能再棒了好吗！要是有十星我都想全给了。很多人说这是文艺片？要是每部文艺片都有这个信息量，我也不会一看到文艺就犯困了。
"
                    2008-06-23
                ",铎奇,Kristin is the only and all reason.
"
                    2012-06-17
                ",beatle,Every night I cut out of my heart…But in the morning it was full again.
"
                    2010-07-18
                ",非常突然,主角太有魅力了，和《生死朗读》里形象差不多，难道他不会老吗，我竟然完全没有同情科林，真是杯具，就是片子太长了，分3段看完的，这种爱情片拍这么长的确会很闷的
"
                    2008-12-23
                ",Carla,"其实我讨厌男主角艾马殊的,对他印象不多.看得郁闷"
"
                    2009-09-16
                ",走入非洲,就是看了这部电影爱上男一号的，这辈子都想去非洲一次
"
                    2011-03-05
                ",十八号木木夕,虽说我三观不怎么正，可这场婚外恋除了让我觉得恶心外没有任何浪漫感动可言，那女人死得真该，这两位都该孤零零地死掉，就该没好下场！让你们给Colin Firth戴绿帽= =#【夹带私货自重喂。忍住没打两星的原因是最后那几十秒的黑白树影与阳光，加上配乐，很美。
"
                    2013-12-30
                ",breadbread,Every night I cut out of my heart…But in the morning it was full again.
"
                    2011-08-20
                ",汤先生,你的一生，当我知道是在沙漠，庆幸你的遇到她，最后却也因为它失去她。【好拗口。。。
"
                    2011-05-29
                ",西格里德,残酷的战争中，这样一段爱情可谓是奢侈而美好。
"
                    2008-12-12
                ",Lotte Mars,as Wuthering Heights in a way : fresh youth bring new love&hope at last
"
                    2012-01-08
                ",白猫警长,如果能耐着性子看下去，会是一部好片子……
"
                    2011-02-19
                ",我TM是党员,拉尔夫费因斯销魂的眼神和朱丽叶比诺什迷人的微笑 两段故事讲的都不错 就是有点拖沓 
"
                    2009-04-24
                ",two兔兔丸,"That's what I've wanted: to walk in such a place with you, with friends, on the earth without maps.战争，爱情。爱情，战争。"
"
                    2013-08-13
                ",Pirouette,不好看 好空洞 烧死这对婚外恋
"
                    2010-04-12
                ",bu,"那一片黄，穿越战争，爱情，历史，信仰的黄。
山峰与沟壑，黄沙与土地，狂风与星辰。
即便你们在一起，也没有人会说什么。
我像极了男主角，无关紧要的事情说谎成性，只为自己心底的平静。"
"
                    2011-05-16
                ",笨锅,几年了，剧情不太记得了
