"
                    2016-02-24
                ",一匹马赛克,燃哭 剧情弱 但是情怀满满配乐棒极了 父子关系也稳稳处理 结尾大蛇丸的眺望 真是心都颤抖了 那么多年的情怀 那么多熟悉的人长大了 哎
"
                    2016-11-18
                ",A小米同学,爹给你cuo个大的
"
                    2016-02-24
                ",luna甜味素,岸本是不是受到了某种社会主义熏陶…，把当年又热血又萌的故事活生生写成了完全男性视角的大型YY也就罢了，最不能忍受的是小樱雏田这些好不容易鲜活生动起来的女性角色在最后一刻全他妈变成家庭主妇了…
"
                    2016-04-02
                ",夏沐,哭了三次，两次被燃哭，少年漫的燃戏真的很了不起，还有最后那段打戏的BGM，总感觉有听过，那些回忆画面真犯规，即使我没看过NARUTO也知道是可以泪点的画面。
"
                    2016-03-04
                ",牛牛,非常好看，差点勾起我要开追动画……＞_＜
"
                    2016-03-03
                ",QIQI,画风好省略
"
                    2016-02-25
                ",5ive,和前排的两妹子坚持等到字幕出完，看到最后的彩蛋。那些着急走人的傻蛋喂
"
                    2016-02-25
                ",大颖就熬夜,分别了电影院两次来看，第一次因为是进去后发现是国语版，愤然离场。第二次看的才是日语版，对了，你忘记了你说好陪我去看的这件事了吗？
"
                    2016-07-27
                ",De.Areafrad,比想象中好看 一起搓丸子 不过没看到纲手！！！！！！
"
                    2016-02-20
                ",小野花花,迷之情怀和燃点
"
                    2016-02-03
                ",飘渺游侠,当年那些稚嫩的少年已经成年，鸣人成为第七代火影目，繁重的忍者村事务让他疏于对儿子漩涡博人的陪伴。剧情主线是漩涡博人的成长和大桐木百代的危机，最终穿上鸣人破旧的衣服，带上佐助划破的护额，两条主线汇聚在一起。看过火影忍者的粉丝们，在很多地方都值得你的尖叫和泪水吧。
"
                    2016-08-15
                ",影树,“他全身都是弱点，简直一无是处，但他靠自己的力量一步步在成长”
"
                    2020-08-19
                ",Ronknife,开始和结束的两场打斗是亮点，但除此之外并没有太多亮点的世代交替的违和感让人忍不住猜测新世代的主角队都不是父母亲生的。
"
                    2016-02-21
                ",小yi在这儿,三月居然是大蛇丸生的！笑死我了》不过话说长得更像自来也呢
"
                    2016-02-21
                ",樱,热血，传承，守护，回忆。终于在银幕看了回动漫青春。
"
                    2016-03-06
                ",冥王星,能不能多放點佐櫻糖啊
"
                    2016-08-18
                ",啊？,好好好好好
"
                    2016-02-24
                ",Wasted.,回忆，情怀已经值得这五星
"
                    2016-11-19
                ",倾情,漫画烂尾  火粉心碎
"
                    2016-06-16
                ",Scarlett,"回忆杀用自来也打头阵简直太坏了 旁边都是小学生眼泪只能往肚子里咽啊不然就是怪阿姨了…吧。而且连彩蛋都漏掉了心塞[流泪]
前后贡献三次票房"
"
                    2016-03-03
                ",李维斯基维奇,热血，最后很燃。虽然不是火影迷，但是本作不错
"
                    2016-07-27
                ",林小林,基本没什么剧情，看这个完全是情怀。鹿丸的儿子随他爹，一脸与世无争怕麻烦的样子，鸣人的闺女挺可爱的，佐助变丑了。
"
                    2016-03-03
                ",月潋,佐鸣党的胜利！
"
                    2019-05-28
                ",千岛酱王子样,这特么是基片，基爆了，鸣佐大法无限好，就是俩人生不了。
"
                    2016-02-25
                ",德尔基西奥,火影忍者从小学到大学陪伴了我整个青春，能在大荧幕上看到真是幸福。
"
                    2016-04-18
                ",路人Eita,在情怀里告别曾经令人惊艳的那场中忍考试。终归是洗礼过一代人的中二期，火影更迭转眼换了三代，吊车尾的孩子已经又是参加中忍考试的年纪，曾经最执念的对手成为最佳战友。大概只有热血永不落幕吧。
"
                    2016-03-20
                ",岚行,"对后日谈性质的官方材料我一向有点畏惧,总觉得那是遐思的坟墓.岸本先生给自己下断言又是斩断想象的一刀.如果这确实是此刻的上限,那还真有些凄凉…故事始末与剧作内外似乎都没能免于被""捷径之术""所网罗.演出阵作画出身者居多,由此也能明白侧重.武戏确实好看,而独坐影厅的我却被线条糊掉的可疑画质所扰!"
"
                    2016-02-18
                ",Lyn 【歆恒】,说好的博人传，怎么还是鸣人佐助两人眉来眼去……
"
                    2016-07-20
                ",阿瞒冲起来,分数竟然那么高，不过如此啊，反派逼格太低了，没有深度的反派不是好反派
"
                    2016-02-22
                ",一字,久违的热血又回来了，确实最好看的一部剧场版
"
                    2016-02-23
                ",颂恩,我的青春里火影只占了边角，但火影依旧带给我很多的欢乐与收获。这次的剧场版其实整体一般，但还能在大荧幕上看到火影，已经满足了。为了曾经的感动，四星。
"
                    2016-02-28
                ",Bittersweet~,呃。。。可能是我当年撸的不够多？看了一百多弃掉的人体会不出太多的情怀。。不过中忍考试还是勾起不少回忆的。
"
                    2016-02-22
                ",蔡小马,好看，差点泪了，不过基情也太多了，官逼同啊~
"
                    2016-07-22
                ",不喝水的鲫鱼,看来鸣人一点都不擅长事务性工作啊。看起来雏田和小樱婚后不怎么来往呀，估计关系不太好。中忍考试出变故是必然呀。彩蛋还不忘记吐槽一下大蛇丸。
"
                    2016-02-28
                ",kyou,好看好看好看 螺旋丸这个点切入太好看了 呜呜呜呜 结尾也好好看 佐助好帅啊 我爱罗也好帅 三月我一开始就知道你是谁了＝＝
"
                    2016-08-25
                ",小乔到手,平城（明仁）时代的贵族政治，几个家族的博弈……
"
                    2016-02-26
                ",阿~米粒,前面节奏平平，反派人物也不够厉害。不过看大屏幕打架真的燃爆了！尤其鸣人父子联手真是太感人了，父与子这条情感线不错。看得都是青春。一星给那么多年追过的动画。长江后浪推前浪，连动画片里都是，片尾很棒，看到故人倍感亲切。
"
                    2016-01-18
                ",漫游,妈呀 88集哭死我了 心疼3秒小阿
"
                    2017-07-11
                ",奇小一,那些年 追过的火影
"
                    2016-02-22
                ",方醒儿,受不了受不了，我都快十年没看了，还是被鸣人佐助燃一脸。我的初心啊[流泪][流泪][流泪][流泪]。回去一定要翻他们的中忍考试看。
"
                    2016-03-05
                ",ElsaGuoo,看得人热血沸腾虽然我一集火影都没有看过。鸣人和佐助果然是一对。佐助好帅啊~
"
                    2016-11-01
                ",HDi,音效把你房间炸成IMAX厅，3星半
"
                    2016-02-28
                ",葱花花花花,当时被结局恶心得发誓再也不看任何跟火影有关的东西，结果我也不过是口嫌体正直。
"
                    2016-03-03
                ",MMM,虽然没有那个福气在国内享受大银幕，但是时隔多年也是泪流满面
"
                    2016-02-20
                ",雨王拧发条鱼,nice
"
                    2016-03-12
                ",猫猫,快下映的时候终于去看了，能在大银幕上见到大家真是太好了。想起两个月补完四百集火影的日子，对佐助的心疼与执迷，数月里认真思考佐鸣未来以至于自己写了一篇我认为结局合理且满意的同人文。AB诚意满满，看到为人父的佐鸣并肩作战，看到火影意志好好的传承下去，四度泪目。你们永远是我最爱的少年。
"
                    2016-04-06
                ",Bunny F,三星半 期待更多九喇嘛的戏份。九喇嘛和巨人合体还真是不错。小孩子们长得都太像他们爸妈。小樱女儿可以再好看些吗.. 情节不复杂 凑合。
"
                    2016-02-28
                ",夏天一,夕阳下，那是我奔跑的童年！
"
                    2016-07-21
                ",天空的行者,和辉夜同级别的boss这么弱？！！
"
                    2016-02-21
                ",DONT_BOTHER,看不懂了
"
                    2016-07-20
                ",弥赛亚代言人,一直不喜欢剧场版这种形式，说起来作为一个十几年的火影迷，看的第一部剧场版居然就是最后一部，呵呵…剧情层面的逻辑性较弱（按照这个设定可以无限出“大筒木”系列剧场版了吧），动作戏更接近于漫画后期——神话般的飞天遁地无所不能，爽，但终究少了点忍术的味道。另外就是，成年鸣人敢再丑点吗？！
"
                    2016-02-20
                ",AIRMAN,别人家的爸爸好二
"
                    2017-03-16
                ",包思聪,这个真没什么好说的，就是满足大家想看王子和公主幸福地在一起之后的故事。
"
                    2016-03-06
                ",不二雄,给8分
"
                    2016-02-20
                ",ilsbsblm,好燃！ ps，鸣人都有儿子了，时间都去哪儿了？
"
                    2016-05-23
                ",苏沫,主要还是情怀吧，因为电影的容量和集中叙事原则，对许多人物都只有一个粗略的造型交代，且忽视了一些人物关系，如八尾被抓，云隐村却无动静还悠闲参加中忍比赛；再者也许是为提升节奏感抑或非动画粉的接受度，战斗细节较少，而奇观画面较多；毕竟是博人传，虽然结局还是很任性，但没有办法……
"
                    2016-03-21
                ",白川,很想打三星，不清不楚的背景介绍、连鸣人一个脚趾都不如的废柴儿子（人设只是换个发型这种事也是很懒，以及克隆版鹿丸和李）、掉价的科技向、莫名其妙的外星黑科技（？）、过于轻松的最终战、让人翻白眼的主角光环。。。但它毕竟是火影啊！！博人毕竟是鸣人的儿子啊！！不要跟我讲情怀我不认识这俩字。
"
                    2016-02-27
                ",Doublebitch,我爱罗身上到底发生了什么
"
                    2019-04-01
                ",地球防衛大佐,看了忘记标记，补一下
"
                    2018-02-12
                ",帕格尼尼,应该是历来火影剧场版中，整体最为流畅的一部了～
"
                    2016-02-22
                ",锡罐头,逊色于忍者之路，但强于上一部，鸣人佐助性格相比少年时期差别太大有些调戏，普通话配音版听起来真难受。博人要单独开辟一个大坑吗？
"
                    2016-08-23
                ",寒蝉,后来跳圈的俩小伙伴呢
"
                    2017-09-04
                ",下饭菜,没有想象中的泪流满面只是淡定的看完而已中间偶尔快进，对于我来说，岸本最后强拆我的cp让我非常不满，所以博人传和次时代什么的，都去见鬼去吧
"
                    2016-02-19
                ",亲切的昊子,看了五年火影，却首次看剧场版。观影过程很奇妙，父子间的传承，新一代的成长，很多回忆点，也数次让人热血沸腾，让对火影动漫结局的不满意的我瞬间欣慰许多。
"
                    2016-02-24
                ",左子楚,谁不曾有热血少年时。鸣人佐助的故事可以不记得，年少时的梦呢？
"
                    2016-03-02
                ",Wingfay,虽然又是老掉牙的传承梗和卖的一手昔日情怀，这个安利我还是吃得很开心[愉快][愉快]我太喜欢一切有结局的故事了[愉快]佐助同学也从装酷的中二变成了苏得要死的英俊大叔[爱心]所有努力的暗恋都有结果了真好⊙▽⊙看到自来也的一秒闪回仍然让人感动😢
"
                    2016-02-15
                ",芬芬达,很多画面很有触动，火影漫画完结后就这个能看了
"
                    2016-02-21
                ",小飞,很有良心的电影。想起了青春的过往！美好的回忆
"
                    2016-02-23
                ",余的恻忍,"情怀饭,不痛不痒,这集还算诚意之作.那些年追火影的人如今也快到了为人父的年纪了"
"
                    2016-03-06
                ",云大琪,with芒&廿北 喜欢的人都换了奇怪的发型什么鬼😂 看到小樱佐助鸣人还是好感动啊～～～
"
                    2016-07-27
                ",泥巴,打怪升级
"
                    2016-12-25
                ",咖喱老人,大蛇丸到底是你爸爸还是你妈妈？这种情怀向的电影，最大的乐趣就是挖掘彩蛋和回忆，鸣人的崽实在太烦人。
"
                    2016-02-21
                ",热水瓶已满,6.6 13.8块专去影院看中配(配得一般，原期待能像冰雪一般精致，果然想多了。应该还是因为整体水平不够，不值得)，果然只是剧场版，略违和。宣传片的打着岸本的字幕还是有点骗，什么叫“不能写出更好的故事了”，只当是平行空间好了，不较那个真提前离场。制作可以可当爆米花，当然如果重来我选白骨精
"
                    2016-03-21
                ",琥珀川,十几年竟然就这么过去了，不得不吐槽。看完总觉得俩孩子像是抱错了一样，佐良娜和博人性格跟自家老爸性格完全相反还互相仰慕对方老爸也是醉了，再有片尾的彩蛋真是够了，大蛇丸就算不出场也要占领画外音的节奏
"
                    2016-02-20
                ",花样柔道冠军,"心已经燃起来了！！！
这才是我们的火影！！！
果然是一代传承一代，有木叶的地方就有火的意志！！！
很高兴看到佐助小樱有了女儿！
很高兴看到鸣人雏田有了博人！
很高兴看到佐助鸣人友谊万岁！
很高兴看到大家都实现了自己的梦想！！！


"
"
                    2016-02-19
                ",脑子白腔荡骨鹅,现在看这种中二病剧情真的尴尬死了…漫画后面都没看…然后就一脸懵逼（也略带欣慰）。这几个cp怎么凑的啊？山中井野什么时候和佐井好上的…不过她比同妻樱幸福多了…小孩卖相也比佐助和樱的好看太多…然后那个新希真的好像勘九郎和油女志乃男男生子出来的见月也像大蛇丸和兜男男生子出来的…好精喜惹！
"
                    2016-03-03
                ",羽化飞仙,目前为止，火影剧场版中最热血的一部。可以看到曾经想象中的未来，激动得都要飙泪。鸣人和佐助并肩的场景，看得人一阵百感交集，仿佛回到了十年前初看的那个夏日午后。
"
                    2016-02-25
                ",Tron,俗套到家了，剧场版一贯路数，所以谈不上失望
"
                    2016-07-08
                ",villow.m,当火影变成回忆
"
                    2016-02-22
                ",塞宁,有生之年系列！这才是我的少女时代啊！！！泪目*3！
"
                    2016-02-21
                ",马特,要说消费一次清理脱俗的情怀，星爷你还是得多向岸本大叔学习。5星，不解释。
"
                    2016-10-20
                ",sixxis,这个青春必须热血！
"
                    2016-02-20
                ",半真半假半痴心,还可以吧
"
                    2016-07-20
                ",65437988758,如何将叛逆儿女摆正人生方向
"
                    2016-01-14
                ",纯属巧合,鸣人当上火影是什么体验，鸣人以及他们那一代人长大了并且有了儿女又是什么体验，这个剧场版最重要的是满足这方面的猎奇，打斗场面还可以，但整体而言要说它优秀，恐怕就是差强人意了
"
                    2016-02-24
                ",小心和小欣,这个反派是从哪里来的啊？外星人？这么牛的人，咋被一个螺旋丸打碎的？
"
                    2016-02-29
                ",abigbear,鸣人和佐助的合体特别燃
"
                    2016-09-26
                ",longlong,质量算是热门动漫电影里相当高的了，不过其他角色戏份太少，那个浑身黑雾操作傀儡的角色是谁啊。
"
                    2016-07-22
                ",Dodolog,不希望他完结啊，岸本老师继续画吧，想看博人和他小伙伴的故事……还要说一句的是，片尾我认真看了，果然志乃一家彻底被忽略了……
"
                    2016-02-20
                ",六个九十度,又是一部意识流叙事的电影，或许我已经不适合看这种爆米花电影了吧。
"
                    2016-02-23
                ",许带土,开始补《火影忍者》。
"
                    2016-02-28
                ",龙龙向龙,哈哈哈，的确是每次听鸣人喊佐助“啥是gay”“啥是gay”的时候我就出戏，好燃 值得二刷
"
                    2016-03-05
                ",郭家狮子花,虽然没有看过火影系列 但还是被其中的一些场面莫名感动
"
                    2016-03-02
                ",Aeropuerto,不是火影迷 晕晕乎乎看完了还不错
"
                    2016-09-17
                ",Reynard,第一次看火影忍者，真不错。要忍住，一旦开始刷剧，恐怕又要浪费很多时间
"
                    2017-02-06
                ",阿西,富官二代的战斗。讲真搓个丸子就搞定了也是搞笑。不过情怀啊情怀。大蛇丸的儿子怎么生出来的。
"
                    2016-02-22
                ",aibili,热泪
"
                    2016-02-21
                ",Risky琦,独臂青年情深义重不离不弃拯救好基友失足幼儿  
"
                    2020-01-10
                ",自燃，风月同天,新一代
"
                    2016-07-30
                ",月月克不起来,岸本用真的十年画了鸣人的十年，鸣人由那个大咧咧的傻小子变成在案前静心工作的火影，他结婚育子，开始承担责任。看着“七代目火影”的几个字样，不禁回忆起十年前那个天天嚷着要当火影的橙色背影，不禁让人唏嘘起自己的青春来。
"
                    2017-03-12
                ",刀豆,也许是因为博人的一切设定都是跟鸣人反着来的，导致我这样的老粉看到一半就怒不可遏想揍孩子，看到最后几乎当他是个反派了。
"
                    2016-11-27
                ",魔鬼の翅膀,很燃，动作戏很赞
"
                    2016-07-22
                ",人家不是猴哥啦,最好看的火影剧场版，燃的一比
"
                    2016-03-04
                ",管理￳员,好看 想去影院看结果今天已经下映了。。。。。。所以。。。高清出了再看一遍
"
                    2016-02-24
                ",w.,佐鸣党死而无憾！作为两个有妻子之夫，鸣人和雏田对话不过十句，佐助和小樱只有片尾相隔二十公分的同图。佐助女儿要当火影，鸣人儿子偶像佐助。恩。你确定孩子不是你们自己生的？
"
                    2016-02-18
                ",hikari,不说什么回忆啊青春啊的，只说这部剧场版，制作的真是不错，非常精良极少有做崩的场景，博人这熊孩子的各种特写镜头作画真是太精细了，非常令人赞叹，再者就是小辈真是身在福中不知福，博人这孩不太讨喜，你爹小时候比你苦的多也没你这么无病呻吟啊2333彩蛋好评，蛇叔不愧是掌握了高端科技的人233
"
                    2016-02-22
                ",Hayashi,最好的火影剧场版之一，第一次在影院等着片尾曲看彩蛋。最后那段经典的BGM响起时差点泪目。这回算是抓住了最后的机会，好好圆了火影情怀！
"
                    2016-07-20
                ",侯利谁特,真是一晃眼十几年。看着成人的佐助和鸣人并肩作战的感觉还是很棒的。
"
                    2016-08-05
                ",arrcmis,故事还不错。。但还是找不回当年爱火影忍者的内个感觉了。。。
"
                    2017-05-09
                ",wdsgscc,鸣人和佐助联手打外星人那一段不错
"
                    2016-02-20
                ",志大无胸,没看过火影忍者漫画，不是粉丝，感觉一般，不过还是有日漫的热血。
"
                    2016-02-21
                ",90,说是博人传，其实也就是99级的两个基友爹带1级的官二代儿子博人打怪升级的过程。在这个过程中看博人慢慢成长真是和正篇部分太过于重复了。
"
                    2016-04-03
                ",有一只小猫,第一次在大陆的影院看我追的动漫，虽然剧情有些水，但我看的是情怀啊哈哈哈
"
                    2016-02-21
                ",空空,追了那么多年 超感动~~~~ 很用心的剧场
"
                    2017-07-09
                ",安妮王子殿下,剧情什么的也就三星啦，然而佐助还是那么帅嘤嘤嘤，不愧是我的初恋(╯3╰)
"
                    2017-04-08
                ",acuel,博人的梨子头不是很可爱，怀旧的剧场版还算不错
"
                    2016-03-14
                ",雨中散步,看的不是火影，是逝去的青春！！
"
                    2016-01-12
                ",[已注销],让一个小孩拯救世界真的好吗？
"
                    2017-01-06
                ",事儿妈,少年时代的鸣人都当爸爸了，原来过去这么多年了
"
                    2016-03-01
                ",Rebecca,比想象中好看很多！！！本来以为就是怀旧一下，没想到电影本身也很燃，剧情完整，有种不断延续的感觉，佐鸣互动好萌，小一辈也都很可爱啊！
"
                    2020-01-29
                ",全塑料外壳,情怀满满
"
                    2017-07-11
                ",傻不傻666,不过，努力是没用的，重要还是血统好啊
"
                    2020-02-20
                ",lbylby188,我漩涡博人没有开挂！
"
                    2016-10-19
                ",Jafe,第一次看《火影》，还是剧场版，感觉还挺好看的。那些忍术很厉害的感觉。想不明白当时是怎么一直都没有看火影的。
"
                    2016-08-16
                ",无所事事阿小齿,还是情怀
"
                    2016-02-24
                ",葬花楼楼主,可惜了那么晚上映～天天真是漂亮！吊车尾就是不服输！剧情虽然简单粗暴，但就是那么热血感人，那么多年终于是完结了，看看曾经熟悉的身影，以往的一幕幕重现，几人不感动唏嘘啊。国配真是少了太多激情～按理说鸣人缺乏父爱母爱应该对孩子格外宠溺才对的。不完美的影片传达着完美的传承呐。新年吊车尾！
"
                    2018-07-21
                ",茕林复,抄袭可耻。火影明明这么有料，却还抄袭…
"
                    2016-01-16
                ",jason,终于看见鸣人当上火影了！
"
                    2016-03-15
                ",小喵殿,一种情怀~~~
"
                    2016-02-19
                ",bill910,腾讯9.9元，客户端还有一些小彩蛋。可能前面的剧场版都有点忘，感觉是纵向比较是最强的，尤其是剧情，终于是有逻辑有伏笔有泪点，泪点在于博人明明就是见到呜人鼓励是非常开心，就是不愿承认，笑着哭滚床单；明明前一秒恨呜人揭穿作弊，后一秒就是因呜人牺牲自我保护自己而痛恨自己。之后就是作画大放
"
                    2018-12-20
                ",名字好麻烦,博人你对你爸真是一无所知
"
                    2016-02-18
                ",隐泉,佐助妈妈真是贤内助，啊不外助。所以说自己的儿子像自己的兄弟真的没有什么不妥吗？😂
"
                    2016-02-22
                ",咕哒,满满的情怀，所以，这样的电影脑残粉必须打五星好吗！博人开始理解鸣人、博人穿上鸣人小时候衣服出发时雏田的幻象、佐鸣合体战斗的时候，都热泪盈眶！
"
                    2016-02-18
                ",小小的团子,陪朋友去看，以前只听过这个动漫没看过，今天看了觉得还不错
"
                    2016-10-21
                ",小样儿,更像是一场告别，当年那个吊车尾现在竟这么正经，他们都已为人父为人母，新的一代开始了
"
                    2016-08-15
                ",滿神的異教徒,老子打完儿子继续打怪升级。★★★☆
"
                    2021-02-27
                ",sunny,岸本齐史和所有动画staff，谢谢你们！
"
                    2017-08-16
                ",33米兰,我还是留在旧时代吧，不和你们走进新时代了，彻底无感2017 8 16
"
                    2016-04-08
                ",SZETO,变少女漫了
"
                    2016-09-02
                ",连城易脆,这剂情怀还是吃的很开心的，难怪去年出来的时候口碑那么好。我想很多跟我年纪相仿的人都能从鸣人、佐助身上看见自己的投影，想想自己也初为人父，真的希望自己的孩子也能超越自己。尤其是螺旋丸承载着过去的回忆被交接到博人手中时，确实令人动容！几百年没看火影了，也是时候把《海贼王》捡起来了。
"
                    2016-07-20
                ",小小斌,听说当了父亲才是最大的成长，七代目并不是我印象中那个漩涡鸣人，他不再孤独，不再热血，甚至不再追求，现在的他只是一个保卫自己村子，自己家人的火影。
"
                    2016-02-21
                ",乖沙皮,20160221虽然好久没看火影了，看到鸣人变身还是激动了一把！
"
                    2016-01-11
                ",Foley,情怀卖得不错，人物变弱是个大bug。
"
                    2016-02-23
                ",汐里三,好听的插曲 虽然还是这样的套路 但依然感动
"
                    2016-02-20
                ",小马.王,时间太短，故事的推进稍显匆忙。不过结尾在配乐的烘托下，九尾与须佐能乎的结合还是让人找到了久违的燃爆感。
"
                    2016-02-18
                ",你的名字才长呢,有一段一度担心悬念结尾了。     还好竟然完整讲完简直良心。    除了卡卡西全部颜值崩坏。    下一代像是无性繁殖出来的小且丑版某大人。    但是瓦被燃到了。  别的瓦不管瓦不管
"
                    2017-11-07
                ",November,爸爸永远是爱你的。
"
                    2016-07-30
                ",龙城,孩子仿佛是我们生命的延续 我们一起见证……
"
                    2016-02-20
                ",130 Talbot Rd,高中看到了159集弃了，这算捡捡回忆吧。散场都是男的在跟女的解释剧情，而我再跟浩胖说剧情🙄🙄🙄
"
                    2016-02-26
                ",KingofChimney,上一次看火影好像还是十几年前了吧...虽然只看了百来集，但看着以前的人物一个重新出场，还是挺热血的。
"
                    2017-09-22
                ",下天legend,第一次在电影院看Naruto剧场版，棒！
"
                    2016-02-23
                ",saiyuki,多年不追火影，被這個重燃回十多年前，發現 你沒變，我也沒變
"
                    2018-01-10
                ",冷酷仙境,中规中矩的片子，激发了我看火影的热情。
"
                    2017-01-11
                ",沉静的心,不是我小时候的漫画，感觉一般
