"
                    2018-09-18
                ",肖浑,前面节奏太乱，后面又太假太煽，没排练过的乐团怎么可能演成这样，而且一边讲追寻旧日梦想一边又狠黑这群俄国人，团员无组织无纪律要么在做生意要么在旅游要么在搞党组织工作，煽情和讽刺搅成了一锅粥，光靠结尾老柴音乐的力量也救不回来吧。
"
                    2012-07-16
                ",Nightwing,根据看过人数判断，我又火星了
"
                    2012-05-05
                ",小马小马小马,一个勇敢到为了自己未完成的心愿，固执到逆天的老音乐家。虽然不懂音乐，但是看到最后真的为他们感动了，几十年的艰辛挡不住一颗颗追求真正的艺术的决心。很多人都热泪盈眶，那是一种怎样的感动？是为脆弱的身体生出超越灵魂的坚强而哭泣，是为天才的灵感终于降临人世而激动，是为神而歌颂。
"
                    2012-04-20
                ",O,擦~~~这部当初竟然没有评价过。。。。突然好想再看一遍~~
"
                    2013-04-28
                ",Fs{2:V#v=/n,看到一半的时候告诉自己 这货不是太空牛仔+少林足球 这货不是太空牛仔+少林足球 这货不是太空牛仔+少林足球 这货不是太空牛仔+少林足球
"
                    2012-02-22
                ",若迦,如果把古典音乐的噱头剔除，就是狗血白烂还不算搞笑的片子；不得不说老柴的小协还真适合拿来渲染氛围；对小提琴女生果然没有抵抗力。。。
"
                    2012-05-25
                ",XA™,故事没有打动我，但是演出真的太棒了～
"
                    2013-08-28
                ",螺丝இ,在政治面前所有人都只是小人物，但政治永远无法泯灭人性，对于真正的艺术家来说，一切胁迫都只会成为他们坚守与提升的助力。
"
                    2012-05-20
                ",junepig,3.5星。故事有点刻意，不少桥段落了俗套。
"
                    2011-04-07
                ",子虚乌有亡是,最后表现巡回之类的就落俗套了。
"
                    2011-11-25
                ",Salty_Ms.Salt,主题不突出导致情节不紧凑…情节的松散导致主题的模糊…但是取景和配乐好棒…这种电影就应该在电影院看…最后音乐会的场景那个柴可夫斯基的交响曲听着真的要哭了…这个曲子结束的时候电影院里的人也都跟着鼓掌…柴可夫斯基虽然听不很懂 但是也依然觉得心里受到震撼
"
                    2015-05-17
                ",王卡,为柴小协专门拍一部电影，好浪漫～可是，能不能不把故事编得这么狗血混乱…拉小提琴的女演员选得真好，特别搭～
"
                    2011-07-28
                ",杀死可乐,罗兰啊罗兰！！！
"
                    2011-03-22
                ",_D,老柴不是斯拉夫民族深沉的悲喜，俄罗斯音乐魂魄最好的代表，但绝对是影视剧的绝佳代言，柴小协都要用烂了有没有。梅兰妮美女拉琴好淡定，以后我就学习这种风格了。
"
                    2011-05-04
                ",pichan,像很多音乐电影一样，从大半时间的不靠谱到最后十分钟的精彩。喜欢最后演奏柴小协的过程中，把前缘和后续一并交待的蒙太奇手法，干净而又有力。
"
                    2011-07-27
                ",Young_To,看到最后，我突然明白，什么叫不疯魔，不成活。安娜和安德烈最后的美至极限的巅峰与高潮突然让这个充满党派之争，这个复杂的世界暗淡无光，音乐才是永恒的。最后音乐会那一段实在是太赞了！
"
                    2012-10-11
                ",紫琅真人,又看到一部理想主义气息浓郁的好片，笑中带泪。女主角气质优雅，演奏时的神情非常迷人。
"
                    2012-04-11
                ",Kangaroo,无破损，纷至沓来，喜极成泣。
"
                    2011-08-21
                ",九棒歪打,老年艺术家们集合起来再度表演的励志喜剧。笑点有些还是不错的比如那对到处投机的犹太父子。
"
                    2012-07-15
                ",NAHTE,好看  最后的音乐非常棒
"
                    2011-08-12
                ",凌奥幸,看到变成博物馆看守员的前任乐团长笛乐手在展物下演奏时，就开始泪奔了。各种唏嘘、搞笑甚至恶搞的镜头举不胜数。看的过程中，始终想起《再见列宁》。管TMD的政治，music is forever！
"
                    2011-11-27
                ",黎黎小叶子,能在影院看到这样的片子真是难得，现场效果完全不亚于演奏会
"
                    2011-12-22
                ",9楼2座,只能说，有关音乐的电影都是我的喜好
"
                    2010-10-09
                ",怀玉,既是一部乐得发癫的喜剧，又让人从头到尾双眼含泪。
"
                    2010-11-30
                ",プン,Mélanie Laurent，加一星。
"
                    2012-09-03
                ",妖娆猫,9月2日。影片的开场很梦幻，中间却如闹剧般，勃列日涅夫时代也让人想起曾经的暗无天日。最后音乐会上那一段15分钟的柴可夫斯基小提琴协奏曲，让之前堆积的情感得以释放，甚至比听一场现场音乐会更有感触，也更受感动，以至泪流。也许对于灵魂，超越时空的音乐才是最好的抚慰。
"
                    2012-09-21
                ",无域行者,故事好不等于导演表现力佳虽然很喜欢Melanie Laurent的样子但她最后一幕拉小提琴太挫了好假好假。
"
                    2012-03-02
                ",阿嘉妮,对理想的追求永不停歇，对艺术的追求直达骨髓！最后15分钟爆发了，导演用了完整的一首柴小协，加上牛逼的剪辑和闪回，使安娜的身世大白，达到影片高潮！柴可夫斯基才是主角，是整个影片的灵魂！
"
                    2011-04-03
                ",神经有病,四星半，中间实在有些拖，看着拖拖拉拉的俄国人简直都不能忍，结尾部分真不错。古典乐有时候就是有这种神奇的力量，加上合理的蒙太奇，恩～～～
"
                    2020-11-09
                ",炸酱面,不知道为什么这么高的分数，可能大家都喜欢法国人的浪漫吧，如果是中国人拍，那么必须突出各个人物悲惨的人生经历和思想挣扎，事无巨细地表现前往巴黎的坎坷路程，但是法国人就很诙谐幽默地一笔带过，反正都不好，最好折中一下。再说一下最后那段柴可夫斯基的交响乐，总指挥不好好指挥，全程注视着左手边的小提琴手，真是无语了，反正我是真没感觉哪儿值得8.6分，唯一值得一说的就是法国人对苏联的讽刺，比如“这是社会主义国家，有钱什么都能办”等等，老段子了。
"
                    2010-10-26
                ",木夕兔,柴可夫斯基
"
                    2021-02-23
                ",wangzhy,共升的和弦 这次 e 小调没能抢走任何一点点风头 笑料和刻板印象确实也太多了 心里的泪花泛不到眼眶上 p.s. Mélanie 家里还有一把中阮 2333 虽然全球巡演路线有 Peking 但没有配合上内地媒体的简报啊
"
                    2011-07-12
                ",六月,我个人喜欢这样类型的电影 求同好
"
                    2011-04-09
                ",Mi4s,好吧。最後還是柴可夫斯基感動了我。中間荒誕的情景。各種不靠譜。我都不喜歡。。。
"
                    2012-06-21
                ",xiyvanxuan,没有了音乐，这个世界怎么办啊！剧情小乱……
"
                    2011-03-23
                ",你要去哪里,鸡皮疙瘩。。多一星给柴老！！眼眶都湿了啊喂！！
"
                    2011-11-03
                ",BiuBiu,最后的柴可夫斯基+蒙太奇plus一星
"
                    2012-09-04
                ",井底钢琴师,非常感人，交响版老男孩
"
                    2011-04-04
                ",Verve$#Verse,心酸的感动，可能只有我能真正体会到这种感觉
"
                    2011-03-23
                ",假仙女,故事太乱来了。。。法国人真不靠谱、俄国的共产党情怀很严重、吉普赛人和犹太人就更加乱来了
"
                    2011-11-14
                ",不聊电影,各种细节 笑中有泪 商业片里的上乘作品
"
                    2010-10-09
                ",章魚嘴,20101009 @ The Grand Cinema : 柴可夫斯基!
"
                    2011-05-02
                ",gerald,没错我知道这片子叙事节奏多少有点混乱，但是谁也别想拦住我给这片子打个五颗星！最后十五分钟真是神迹一般的存在，真是看得我又哭又笑。真正的音乐家们总是有着一颗理想永不熄灭的赤子之心，也正是因为这样我是如此深爱着这群人。
"
                    2011-03-27
                ",Mix安冬,组建乐团的过程很搞笑；结尾部分演奏柴可斯夫基很动人。
"
                    2011-05-01
                ",輕歌曼舞.,Resonance brings harmony.
"
                    2011-01-04
                ",悠幽灵,画面构图很棒，色彩很棒，电影节奏很俄罗斯又很法国
"
                    2011-04-04
                ",Franchdream,"但我看到他们从鱼贩，出租车司机，搬运工中间寻找乐团成员，哪些看似粗俗的穿着，拿起乐器演奏的时候脸上那幸福的样子，让我感动不已。
让我看到了执着，对音乐，对信仰……"
"
                    2011-11-25
                ",秦幽轩,是音乐，是梦想，让卑微的灵魂在这一刻高贵起来！四星半。
"
                    2012-05-12
                ",Troy,关于老柴无话可说，但是对于这些东欧人民漂洋过海要补贴费用的举止，乌国人民表现的更加贴切！机场那边太欢乐了……
"
                    2011-04-22
                ",Leo,又有爱又有喜感，挺好的。 P.S. 不带这么调侃俄罗斯人的:D
"
                    2012-03-23
                ",Lee,古典版《八月迷情》，勃列日涅夫灰飞烟灭，音乐才是共产主义，被政治压迫的灵魂以音乐的形式找到自由，作为一个天朝人，尤为体会
"
                    2011-05-28
                ",jojo『浊水是魔鬼纠结者…』,舞台就是全世界
"
                    2011-04-11
                ",容安,够催泪够励志，虽然桥段很老套，但有柴小协就是不一样。好听。
"
                    2012-12-31
                ",2012,但是演员没有带我入戏，虽然这真是一个我喜欢的剧本。
"
                    2014-06-01
                ",斜杠过多王静阁,好题材被既不深入挖掘苏俄历史又不懂古典音乐的人毁成了脱离现实的喜剧和狗血励志鸡汤。还算挺好玩挺温暖，但战斗种族的惆怅情怀，非战斗种族还是少碰吧。光知道盯吉普赛大叔的帕格尼尼为之惊艳，殊不知人家开始早就秀过一段门小协。Mélanie Laurent太美了，Sacha好萌，给色情片配音的俩老人太逗了。
"
                    2011-06-03
                ",小个梨头,一起飞向最后的和弦！
"
                    2011-05-08
                ",再见皮卡™,f838e887c5
"
                    2011-10-15
                ",异次元Star,"音乐才是真正的永恒，一部笑中带泪、关于梦想的电影。
“一个乐团就是一个世界，每个人都有自己的乐器和天分，表演时相聚，一起弹奏，希望能造出带魔力的声音，达成和谐，这才是真正的共产。”"
"
                    2013-01-19
                ",′,最后演出一段很高潮，整体也非常不错，非常丰富
"
                    2011-11-25
                ",5MOONS,喜剧的很内涵。。。表示最后一段音乐会剪辑还不错 感染人了 三星半
"
                    2011-07-04
                ",抽风女青年,《老男孩》应该是借鉴过这部片子吧？最后音乐穿插的镜头很让人泪崩，真正的坚持是用生命完成的。
"
                    2014-11-12
                ",小米=qdmimi,好久木有打五星了。如果当导演就拍这样的电影就齐活了。
"
                    2011-07-10
                ",jj73浅之,柴可夫斯基小提琴协奏曲太醉人了
"
                    2011-05-24
                ",A_Huang,感谢还有音乐这个东西
"
                    2011-04-23
                ",Donnie,很好看，很好听，音乐真伟大。情节让我想起了以前的香港喜剧片，福星啥的，确实是柴的音乐让影片上了个档次。
"
                    2012-06-03
                ",扰流,艺术最终会促使人向善，不管是看起来自私，还是珍惜，也会超越所谓政治带来最终的”和谐“。古典乐爱好者可以看，当然我是看Mélanie Laurent的。
"
                    2011-03-30
                ",野外的酒鬼,《音乐会》作为一部音乐电影，有一个非常牛逼的主题：音乐对抗共产主义。。。可是，导演的水平太次，使这部本应十分出色的电影，与同样以老柴小协为主线的陈凯歌的《和你在一起》相比，差了太远。。。可惜
"
                    2012-03-15
                ",苏诗丁_Juno,其实就情节来讲还好啦，只是一涉及到音乐梦想再加上好的原声就正正好戳中点了，起码强烈想再回温下老柴了。
"
                    2011-11-09
                ",Marty McFly,直到最后的华彩篇章
"
                    2011-04-06
                ",花儿果果,前面成功的铺垫才有最后音乐对故事情感的推波助澜。
"
                    2013-08-18
                ",月亮背面,没搞清这片到底是俄罗斯人拍的还是法国人拍的，或者是合拍的？好电影！有笑有泪有爱。虽然细节经不住推敲，我也断然不信一群30年没上过台的前乐队一次排练都没有就能大放异彩。但确实好看，结合俄罗斯的过去和现在，非常有意思。值得看第二遍。
"
                    2020-07-03
                ",小礼歌,后半截其实垮掉了。没有继续挖掘“失散多年的乐团重回舞台”这个核心主题。消失多年的女儿，其实可作为第二部电影的主题。双主题孰轻孰重，导演自己也糊涂了。还好，有柴可夫斯基！
"
                    2019-10-31
                ",玉木大河,法国人出了名的喜欢搞事情，在机场直接办假护照走人都可以，实在是让俄罗斯成为了名副其实的战斗民族。不管是犹太人的血统，还是对音乐的情结，都在最后那场音乐会变成了不得不泪目的理由。
"
                    2011-04-25
                ",猫阿水,还想再给一颗星……
"
                    2013-08-20
                ",/name-?P=0/,极力推荐！！！虽说结局大有抄袭陈凯歌《和你在一起》之嫌～～但是法国人再一次用细腻的电影语言讲述了一个充满正能量的美好故事～～“俄共”“法共”的天真～～犹太人的鸡贼～～吉普赛人的聪明～～每个支线人物展现的淋漓尽致！！！！Bravo！！！！！
"
                    2012-09-23
                ",sleeptu,笑中有泪。推荐。
"
                    2011-09-07
                ",netwilliam,除了音乐普及和政治控诉以外，基本就是部奇幻剧了。
"
                    2011-03-29
                ",stone,与众不同的法国电影，有点黑色幽默，强烈推荐！
"
                    2011-12-01
                ",行止,standing ovation 拉响第一声小提琴的时候我快哭了。柴小协摄人心魄。（赏析课）
"
                    2012-08-05
                ",辛弈,”在首席女小提琴的带领下，整个乐队带着观众飘了起来，一起飞向最终的和铉“，音乐本来就没有任何界限，电影本身3星，柴可夫斯基加两星
"
                    2011-07-22
                ",陈了了,我从来都觉得俄罗斯大爷大妈中暗藏高手 and 我多么的爱老柴
"
                    2010-11-07
                ",symmetry,Jewish people are also good at laughing at themselves...
"
                    2011-04-30
                ",ole luk-oie,三十年后他们的青春继续。最后戳中泪点了……
"
                    2012-02-28
                ",NAISHA,又是柴小协，又是父母情，没有排练是因为30年前大家都排练的熟的不能再熟了。完美的乐队演出，但是，没有《和你在一起》感人，陈凯歌，TMD不得不说你以前真的是有才华的，
"
                    2011-08-20
                ",水土合德,人有多丑陋，就可以有多美好。
"
                    2014-01-19
                ",雲苍白浅影长,“当乐声响起的那一刻，音符harmonie的不仅是各样不同的乐器，还有各种各样不同的灵魂----这是真正的共产主义。”
"
                    2011-12-29
                ",素冠,怎么大家的评价会那么高呢？总是在一段时间里突然就喜欢某部作品了，比如柴可夫斯基小提琴协奏曲。电影的话，比较一般，男演员的选择还是到位的，也让影片不让人那么失望。但是，在不知情的状况下，只能说电影的配乐惟独把老柴和，马勒混音的地方算做精彩罢了~
"
                    2011-04-10
                ",feliz,巴黎圣日耳曼又不贵。。
"
                    2012-03-12
                ",灼热的海豚,其实最感动人的部分不在结尾，那些卑微平凡贫穷苍老的生活中，还有音乐，一直都还有音乐在。
"
                    2012-03-09
                ",nana酱,虽然评分很高，但我却不喜欢，高潮时的交响乐也没有令我动容，可能是先前就没有理会到一帮坎坷人圆梦的不易。女主角冷峻的气质太令我喜欢了。
"
                    2012-09-13
                ",老饿狼,五星！五星！五星！最后十五分钟太猛了，柴科夫太猛了！！！
"
                    2011-12-14
                ",布拉佛斯小铁匠,最后那段交响乐——柴可夫斯基小提琴协奏曲太TM精彩了！BRAVO!!!!
"
                    2012-03-03
                ",neo,这片子拍得不咋地啊！故事拍得平淡如水啊！和那部以色列影片《乐队造访》相差十万八千里了！也就开头和结尾两段的摄影，剪辑，用光，配乐非常棒！整体水准相当一般啊！
"
                    2011-05-08
                ",狂而无依,巴黎圣日耳曼也不贵啊，再把梅西买过来
"
                    2013-12-29
                ",philips001,这片不是严肃的古典音乐，但是充满了人情味和俄国毛子的诸多毛病，引人发笑。有段比较拖沓，不失为好片儿。
"
                    2014-02-11
                ",timeseeker,看完这个，我再一次感到最差劲的人物塑造就是只有需要人物交代剧情时才把人物临时拉出来。不深入人物内心，人物也不会深入观众内心。人物塌陷，多伟大的主题也救不了。
"
                    2011-05-06
                ",憬年,还记得年少时的梦嘛
"
                    2012-11-13
                ",Colin Mahler,电影展示了人们对于梦想的执着追求，对于理想的坚定信念。三十年前，指挥坚持音乐理想，而经理坚守主义信念和对领袖的忠诚；三十年后，指挥想要重拾旧梦，而经理也想着去巴黎继续追求主义。一幕幕的荒谬喜剧在柴可夫斯基小提琴协奏曲中得到最终的升华爆炸。理想无敌，音乐无价。
"
                    2011-11-22
                ",狂笑连连,十五分钟的华彩掩盖了一切的平庸。
"
                    2011-11-21
                ",geoffero,太理想化了。。。虽然喝醉的老毛子很萌（现实中估计会很讨厌。。）女主还是一副很贱的表情呀囧。。。
"
                    2011-04-03
                ",拉姆斯特,The last 20mins
"
                    2011-06-26
                ",海娃兒,节奏松散，很多铺垫的细节没能展开，乐手形象不够饱满。
"
                    2012-11-06
                ",奥立弗儿,哭到不行。为最后的十五分钟。
"
                    2012-03-11
                ",小姜,一部中规中矩的电影，没有什么瑕疵，也没能更进一步。
"
                    2013-12-02
                ",野次馬,柴小协，柴小协！（然后我耳朵一定是被海老和帕尔曼惯坏了……
"
                    2014-05-15
                ",April,在网上随意找到的电影，结果出奇意料的好看。法国人导的俄罗斯的音乐家的电影，一场柴可夫斯基的音乐盛宴，把俄罗斯的彪悍，疯狂，对音乐的痴迷。法国人的矫情，犹太人的生意经全表现出来了。电影搞笑，情节快慢搭配，最后的柴可夫斯基完美完结！2014.05.14 on line( on the train to hamburg)
"
                    2011-11-27
                ",Orange🌈,笑点很多，果然大喜大悲是斯拉夫人的传统，结尾的柴可夫斯基D大调小提琴协奏曲很加分。
"
                    2011-06-09
                ",扣扣,柴小协！永远的柴小协！！！
"
                    2011-12-30
                ",青花鱼罐头,柴可夫斯基的小提琴协奏曲真的很好。
"
                    2011-09-04
                ",latte,不疯不成魔，一个疯子与一群疯子一生的痴狂
"
                    2011-04-09
                ",海水天平,"电影看得实在是太波折了~没有怎么看进去···T T···字幕各种不给力哭~
柴小协还是非常好的~可以理解时隔30年得心境~但是俄罗斯人的那种粗俗是我接受不了了·······"
"
                    2012-04-21
                ",Petrovsky,"开心的地方让我捧腹，感人的地方人我落泪，让人困惑的开头以及意犹未尽的结尾，我实在不知道我对于一部电影还可以有什么更多的要求。
另外，里面有一段堪称极品的巴赫无伴奏大提琴BWV1007，现在想起来的画面中间还是一条清脆的裂痕，乐迷一定不要错过
还有，小素素说某得底气的时候说话打疙瘩噶……"
"
                    2012-06-02
                ",xun,有吉普赛人和天然气大亨出现的几个场景比较有趣，开头也不错，指挥家有点弱呀。柴小协适合入戏。这电影在故事层面不太成立。
"
                    2011-03-25
                ",F-库洛米,本来以为会是战斗民族苦大仇深的励志故事，而事实上它处理的这么欢快诙谐。
"
                    2012-03-08
                ",不择小树♨,第一次觉得柴小协这样好听
"
                    2011-04-05
                ",Nicy,每个人都有自己的乐器，大家想在这里创造天籁，创造和谐、美妙的经历，这就是音乐会。
"
                    2011-04-01
                ",所见非所得,交响乐实在是令人热血沸腾！
"
                    2011-05-01
                ",九°,我都没有发现自己哭了
"
                    2011-03-27
                ",布点,老柴！！！！太好听了！！！！
"
                    2011-04-03
                ",aicbgyihai,五颗星全给最后老柴的小协
"
                    2011-05-29
                ",yao酱,给四颗半比较合适，柴D永远是我最爱的小提协，没有之一啊~女主角太美了~男主有点像阿爷！
"
                    2017-02-01
                ",狂被封号拖延王,片子最后的音乐会真是精彩，寻女记也反转成了音乐的传承，罗兰扮演角色都特有个性，看的电影愈多发觉得她就是本色演出，或许法国女演员都有这种特质，放假期间观影的意外惊喜
"
                    2011-05-06
                ",爱乐,魅力全在老柴
"
                    2013-05-28
                ",飞鸟凉。,豆瓣里看过一个姑娘说，她家楼下总有一个疯子见天的在垃圾桶里各种翻，嘟囔着我的手呢，我的手呢。好几年后她和自己的小姨聊天才知道那个疯子之前是某大学教授，教钢琴的，文革的时候被剁了手指头。看这个电影的时候就一直在想这个事。今日之舒适于前人而言是伤，是痛，是血也是泪换取的。致敬。
"
                    2015-08-09
                ",probe,老实说，不论故事，剪辑，表演，都显的挺业余的，但是这一题材能唤起那个时代很多俄罗斯人的回忆吧。现在的他们在西欧人面前的辛酸即是笑点，也是泪点
"
                    2011-04-14
                ",御手洗洁,前面就看的泪奔。对我杀伤力太大了！
"
                    2013-07-28
                ",李凡达,女主看吉普赛小提琴哥拉吉普赛民歌时的不屑，到拉帕格尼尼第24首随想曲时的表情变化太微妙了！柴小协人生最爱！
"
                    2012-02-28
                ",一个柠檬,痴汉痴迷音乐，痴汉三十年前是好汗，即使电影的情节再理想主义，我也热爱这部电影，这才是热血好么！
"
                    2012-03-21
                ",音量,古典音乐真的可以涤荡心灵 
"
                    2014-01-19
                ",△̶,第一次因为音乐真真切切的流泪，柴小协第一段solo开始不知道为什么眼泪就止不住的下来了......跟当时听月光三被音乐带动的全身颤栗也不知为何一样，完全就是发自本能的反应......电影本身也是五颗星的份量，节奏张弛有度，蒙太奇剪接也十分恰当，剧情也很棒，真的值得多看回味~
"
                    2012-06-04
                ",半斤仁波切,一部精彩的音乐电影，剧情描述虽然有些粗陋，但是最后的现场表演漫天散花
"
                    2011-05-08
                ",漫步云端,横跨三十年，令所有人铭记一生的艺术阴霾终于散去，法国真是艺术家心中自由的象征……俄罗斯人和犹太人的小性子昭然若揭，非常有喜感。导演是在讽刺阿布吗，大亨居然威胁掐掉西欧油管，他奶奶竟那么哈梅球王
"
                    2011-12-30
                ",🪐丧甜治多心,编剧太差。也没感觉到音乐梦想。是我们太小众了不能欣赏了吗。唯一感想是，如果我没有自己的事业我一定要当艺术家的贤内助各种不离不弃什么的最温情了。
"
                    2013-07-19
                ",桑丹司,除了音乐的部分，很一般；二刷，前面实在是一言难尽，就为了等音乐会现场，这个现场，热泪盈眶！对，前面的部分就是那种期期艾艾的“祖上曾经阔过”的傻逼模样！
"
                    2011-04-10
                ",烧火车,从来不怀疑，音乐无国界，共鸣一直在完整地躺着，一场音乐会就全然苏醒。
"
                    2011-05-05
                ",菲小猫,"""一个乐团就是一个世界""!!! 感动他们之间的默契!!!"
"
                    2011-03-22
                ",jin.hao2940,是音乐，给了我们生活，和爱的力量
"
                    2011-04-04
                ",reallycsc,充满细腻而澎湃的情感，震撼人心的交响乐永远是人类心灵共鸣的音乐
"
                    2011-07-24
                ",永远的南瓜车,我对为生活所迫的艺术家总是怀着最高的敬意，看到搬家的、售票的、看门的甚至清洁工们拿回自己的乐器的时候，我真是有点忍不住飙泪了。
"
                    2011-04-25
                ",christann,每人心中都一曲乐章，我们曾经勇敢、疯狂地去演奏过吗？
"
                    2011-03-25
                ",流转的往事,4星给最后15分钟的柴可夫斯基小提琴协奏曲 男主的手机铃声居然是国际歌
"
                    2014-04-06
                ",渡口,这一生，总要尽情投入做一件事！
"
                    2011-04-03
                ",Ms.A扑柔,发现没法拒绝  交响乐  这类的电影电视剧…
"
                    2011-09-11
                ",小东的阁楼,"摘抄一篇影评，也是我想说的=） Solute犹太人！
 
《音乐会》(Le Concert) 说的是勃捏日列夫时代俄国著名的乐团 Bolchoï 借故政治清洗运动，想把'异己'的犹太艺术家踢出门。指挥 Andrei Filipov 拒绝合作，不愿把自己钟爱的大小提琴手等艺术家解雇，结果自己反被当作人民的敌人给斯文扫地，罚去当乐"
"
                    2011-04-04
                ",qiuqiu,彪悍的俄罗斯人，古典乐融入到骨子里，那首柴可夫斯基真是好啊
"
                    2014-12-28
                ",Sigma von Zeta,3.5 历史那一段我觉得写的挺好的哇 就是乐队没排练直接上真的大丈夫？女主居然是以前看过的orz柴小协听了还是很想哭
"
                    2010-08-10
                ",kitty,喜欢最后那段协奏曲和蒙太奇
"
                    2010-12-22
                ",卖烟的发不了财,4.5星  最后的演奏让我震撼 一口气都喘不上来  完全被音乐征服!
"
                    2010-09-03
                ",夏雨,"剪接實在很好 古典音樂我要拿什麼來愛你
你又讓我淚下了"
"
                    2011-06-11
                ",brucewu,"30年后的圆满,《音乐会》(Le Concert) 说的是勃捏日列夫时代俄国著名的乐团 Bolchoï 借故政治清洗运动，想把'异己'的犹太艺术家踢出门。指挥 Andrei Filipov 拒绝合作，不愿把自己钟爱的大小提琴手等艺术家解雇，结果自己反被当作人民的敌人给斯文扫地，"
"
                    2011-05-02
                ",sparkler,"高潮很棒,女主角在演Inglourious Basterds我就觉得很不错了"
"
                    2017-03-27
                ",三炮,故事的精神内核和内容还是很传统，但套路中带着一些小惊喜，节奏和笑点都恰如其分地出现在合适的地方，角色类型也很标准化，斯拉夫和吉普赛人的脸加上闹哄哄小欢乐的剧情不得不让人想到库斯图里卡，另外第一次在非美国电影里看到俄罗斯人被这么明目张胆地黑，挺开心的。
"
                    2013-05-30
                ",laneddy,给苦大仇深一点幽默感。开听柴小鞋。
"
                    2012-12-30
                ",燙傷半邊,鸡皮疙瘩起了一身
"
                    2012-06-19
                ",窗外的旧房子,有些老派的俄法喜剧，不由自主的让人发笑。即使情节过于牵强，但遮盖不了最后的柴可夫斯基小协的和声高潮。好听。
"
                    2011-11-27
                ",阿童木升级ING,从结尾看起
"
                    2011-07-06
                ",草走片瓦留败笔,我不知道讲什么的
"
                    2010-05-25
                ",mimo,音乐，是人类存在世上最美好的贡献。
"
                    2012-05-02
                ",Q,安娜一开始拉小提琴，我就忍不住哭了。当音乐和生命水乳交融，灵魂和精神的传承才是最震撼人的。“无音乐吾宁死”这句话是这群人的真实写照，那些大珠小珠落玉盘般的和弦和琶音，早已深深刻进烟火尘世的每一天。
"
                    2011-04-13
                ",摸头姐姐,c'est trop drole
"
                    2012-12-03
                ",Imagine,一个乐团就是一个世界，每个人都有自己的乐器和天分，表演时相聚一起弹奏，希望能造出带魔力的声音，达成和谐，这才是真正的共产
"
                    2012-01-11
                ",小明的明,个人对比恶政，总是脆弱无力的，若是被良知阻止不去同流合污，便只能祈祷噩运晚些降临到自身。然而一切违反人性的暴政，无论它曾经多么不可一世，终将被时间以及澎湃的人性本身打败。个人对于暴政的反抗，虽然如水滴般无力，群体的反抗，则能汇水滴成河成海，终于汪洋恣肆，冲溃一切滞碍的枷锁。
"
                    2011-05-16
                ",蚂蚁唱戏,电影一般，但是为了柴可夫斯基，再怎样也得给四颗星！
"
                    2013-10-08
                ",Cayetana,现场版的协奏竟然让我入迷了，交响乐和交响音乐不同的概念，扫盲了，30年前30年后的音乐热血永不灭，政治神马的都是浮云啊。
"
                    2011-10-27
                ",猫壳,追求梦想、温暖人心的励志故事，为了最后一个和弦。音乐是如此神奇的东西，让人沉醉，最后的柴小协演奏棒极了。
"
                    2011-09-19
                ",心怀感恩,最后音乐会那段简直是升华，太美妙了！感动的唏哩哗啦
"
                    2020-12-13
                ",声色画报,一首柴可夫斯基的D大调小提琴协奏曲就值回票价了，一个悲怆的民族带来的音乐总会打动人。忽略这莫名其妙的剧情叙事吧
"
                    2011-11-25
                ",Sburrow,我又哭了，柴可夫斯基呀。。。
"
                    2012-11-17
                ",夏至线,所以用生命在演奏的题材什么的啊 最招架不住了 阿佩乔尼真是悱恻到灵魂出窍 一星给生活艰难并热爱音乐的乐手们 三星给最后的20min 可是女主虽美 可嫩到简直不适合拉老柴=、= 还是喜欢她在无耻混蛋里的扮相……
"
                    2011-04-21
                ",颜落寒,"f838e887c5
每个音符都是有生命的。"
"
                    2011-05-03
                ",巴巴波,音乐跨越一切，其实这是真的。
"
                    2011-09-27
                ",西爷,我就是超级喜欢看这种片子，立志、温情、追求梦想和自由。破落贵族或者草根，重新站到人生的新高峰。顺带手批判一下苏共。多么开心。
"
                    2010-04-06
                ",[已注销],近期看到商业片之中少有的佳作，音乐真伟大，正向积极的人生。豆瓣的剧情简介完全抄自碟商的文字，完全不搭，实际上根本不是这么回事。
"
                    2011-04-05
                ",琴辉,还以为是悲剧，结果是喜剧~
"
                    2011-12-07
                ",坦尼斯胡,在简单的古典音乐会中加入了很多元素，政治，身世之谜，老男孩的追梦，当然还有很多搞笑元素，比如犹太人卖手机和徒步7km，故事结构充实，也拍出了主人公的纠结，不过有些法式幽默是不很感冒。
"
                    2013-10-08
                ",艾星星,滥情（记得我一边哭的很厉害 一边心里骂导演滥情 ）
"
                    2014-04-17
                ",桥本夏人🍤,我觉得音乐会和八月迷情就差一个背景，结果差这么多分，可以分析一下这种问题
"
                    2012-05-09
                ",一枝善樹,I DREAMED A DREAM.
"
                    2013-08-13
                ",TheFlash振魏泽,最后十五分钟的交响乐太精彩了，十足的催泪弹。
"
                    2011-12-23
                ",小盐,有点混乱 没想到melanie laurent真的会拉小提琴 美呆了
"
                    2011-06-27
                ",小鸡蛋,音乐不错，剧情还可以做的简单纯粹一点
"
                    2011-04-18
                ",with,睡不着在看，看着看着就睡着了 =w= 太低清了被坑了，下次找个高清再看吧
"
                    2012-03-31
                ",荀一墨,这电影好傻。。。。莫名其妙
