"
                    2010-10-31
                ",Ruler,啊哈哈 我期待已久的 为什么不组团二重奏！
"
                    2011-02-03
                ",.•' Hélp..,你虞我詐没有好结果! 哈哈!
"
                    2010-03-26
                ",草签,音乐好赞啊
"
                    2013-02-24
                ",苏三,皮克斯牛逼
"
                    2009-09-22
                ",白鵺,交响曲大爱
"
                    2011-10-30
                ",Odair,小孩儿你太逗了
"
                    2011-11-26
                ",流沙,我是完全看不懂啊看不懂。貌似大家看懂的是pixar，而不是这个电影。所以有这么高的分
"
                    2009-09-24
                ",尹拉图,cute
"
                    2010-07-05
                ",托尔,那个音乐真的不错 爵士很好
"
                    2009-12-15
                ",Strelizeia,孩子太有才！
"
                    2013-06-28
                ",Yee,流浪艺人也会抢生意啊
"
                    2010-05-17
                ",Mr.Sin,那带钱是哪来的？
"
                    2010-05-15
                ",哗啦啦,强中更有强中手
"
                    2010-06-21
                ",黄海,很可爱，这个跟瓦里的区别就在于音乐上了。我是如此的热爱音乐
"
                    2009-05-25
                ",不亦,一山还比一山高
"
                    2007-08-22
                ",品客,nice
"
                    2009-02-07
                ",鹤农,这小孩在前半场还是个单纯的孩子~后半场就成精了！
"
                    2011-04-17
                ",安非,哈哈哈哈哈哈哈哈
"
                    2010-01-28
                ",没有水的金鱼,小姑娘深藏不漏呀
"
                    2008-09-11
                ",静下来,haha
"
                    2010-04-03
                ",Effi,好看 画面美
"
                    2010-02-07
                ",迷🐘,"真人不露相,哈哈哈哈"
"
                    2009-01-31
                ",不宽真的特别窄,大赞啊。。。
"
                    2010-04-26
                ",伊丽莎白·素贞,电影定律：小孩子永远是牛逼的，各种天才小神童。
"
                    2007-03-31
                ",不如的我的,太可爱了
"
                    2013-02-14
                ",后厨李师傅,熊孩子 小犊子
"
                    2013-08-09
                ",图拉图拉随夫姓,有点意思。。
"
                    2009-01-04
                ",jessiestone,补注。
"
                    2012-10-02
                ",晨歌羊咩咩,【12.10.2】哈哈哈好贱的小孩，那两位街头艺人真辛酸
"
                    2010-12-24
                ",玎洁,除了小孩子长的比较可爱。其他都好无趣哦。
"
                    2013-05-27
                ",冰山李,沒懂
"
                    2011-11-21
                ",德莫斯星球,表情可爱的。
"
                    2010-03-27
                ",倍儿没谱小姐,那些乐队看着好可怜
"
                    2012-11-07
                ",TOWNE,嗯，影志再也不會的头像。
"
                    2009-12-12
                ",彼岸,天啊..我要给它打六星.
"
                    2008-09-29
                ",保修一年,没看懂 
"
                    2010-06-05
                ",轩晢璘,不知不觉中我看了一个动画短片 还以为是什么预告片
"
                    2009-06-19
                ",Mr.Hungry,不喜欢这个结尾。不然就给4星了
"
                    2009-05-13
                ",Daniel,许愿池边的NB少女~~~
"
                    2018-12-25
                ",Haleyrink1897,影志蜀黎。。
"
                    2010-03-16
                ",小米子,酷的
"
                    2008-01-23
                ",脑米秦,皮克斯短片.
"
                    2009-08-11
                ",kobie,一如既往的精致。小女孩着实可爱
"
                    2013-02-01
                ",bureaucracy,可爱死了
"
                    2009-12-27
                ",寒武纪,强大的孩子
"
                    2010-07-16
                ",━═Cocoon,哈哈~~别惹小孩哦！！！
"
                    2008-07-06
                ",agean,PIXAR最好的动画短片之一
"
                    2009-10-11
                ",伪豺™,这小妮贱死了~~~~
"
                    2009-03-23
                ",桃金娘,画质测评片啊
"
                    2007-02-07
                ",狐,有趣的动画短片。
"
                    2007-08-16
                ",xx@百年孤独,音乐万岁！
"
                    2009-05-15
                ",嘉沐難再續.K,太可爱了！！
"
                    2011-06-14
                ",容貌见附件,萌
"
                    2009-12-27
                ",cream.cx,上广播剧课上放的。现在突然怀念上课的时候了。。。下学期把论文整了，就去旁听去。
"
                    2011-05-12
                ",。CiAO、,I hate kids
"
                    2013-07-20
                ",老泰瑞,好萌的小人啊！^-^
"
                    2008-12-29
                ",一尺八,原来是这个，老早看过了
"
                    2010-09-25
                ",smileeyes,小女孩好像我家郑郑，想她
"
                    2011-08-05
                ",[已注销],正太版柴崎幸。。。
"
                    2014-05-21
                ",Se7en丶小七,原来伸手要钱小女孩的经典表情出自这里，萌死了有木有！
"
                    2011-12-15
                ",L&M&爱你长久,"NB的孩子, 音乐8错!!"
"
                    2010-08-24
                ",斯齊佐飛力尼克,不要争了，你们谁也得不到
"
                    2010-01-10
                ",一个橙,我喜欢内个小孩
"
                    2013-02-15
                ",_伊娃小姐___,无感。除了小人生气的样子有点像阿暴。（希望你不要看到）
"
                    2010-01-01
                ",Tom Poet,Pixar 的短片还是很耐看的～
"
                    2012-02-27
                ",彭彭爱丁满,精彩的让我连续看了三遍！！
"
                    2007-08-17
                ",草木有本心,忍不住又看了一遍，小孩子好残忍的说
"
                    2012-09-20
                ",到哪哪倒龙经理,配乐还不错
"
                    2012-09-27
                ",gigalo,Cool girl
"
                    2012-02-13
                ",生活万岁F小二,短片意义何在啊？不过画面不错
"
                    2012-08-26
                ",寻找Eve,以前看过，忘了标记，小短片，欣赏一下吧~
"
                    2010-11-06
                ",crystal,小孩子很可爱啊
"
                    2011-05-15
                ",XA™,那一袋子钱是谁丢的？ http://www.56.com/u47/v_NDY4NTk3NzI.html
"
                    2012-12-04
                ",海盗格格,这个世界不是只有大人可以哄骗小孩子。大人们有的时候真的很傻，尤其是在他们的眼被金钱蒙上的时候。 。。。。。。。。。。太精彩了！！！！！！！！！！！！！！！
"
                    2012-12-30
                ",Woo,短小精悍，小故事道出人生哲理，寻常心态，得意事来，处之以淡，失意事来，处之以忍！ 皮克斯的成功便在于，一部作品短短几分钟，做到了很多电影作品都无法兼顾的两难问题，剧本迂回转折却叙事成功，故事简单却令人深省。不光只有技术还能讲好故事。简单却远远没那么简单。
"
                    2009-07-30
                ",only,炫一下~
"
                    2013-02-02
                ",X,@影志 演的真不错 哈哈 高手在民间
"
                    2012-06-08
                ",科普段子辽叔,就说怎么里面那个小屁孩那么眼熟呢，原来是影志的头像。
"
                    2008-05-07
                ",字母君,Pixar性格扭曲系列……
"
                    2009-01-09
                ",narcissus,那小女孩和我以前室友一樣有牛大的眼睛，連眼神都一樣討厭哈哈~以前在一起沒少吵架，現在分了總惦記出去聚餐，可惜大家對不上時間OTL
"
                    2010-07-04
                ",不是假发是桂姬,腹黑的小孩啊
"
                    2010-06-09
                ",levitating,赞想象力！嗯，一枚金币不仅只有两面！
"
                    2012-08-30
                ",kerrysun,9分
"
                    2010-12-29
                ",Lazy Designer,很有趣！！！
"
                    2012-04-14
                ",fancyfly,哈哈 http://tv.sohu.com/20111230/n330794511.shtml
"
                    2011-08-19
                ",鏡花可可,人设很新颖啊！好玩儿~
"
                    2008-01-23
                ",松狮牌机器猫,忘不了呀
"
                    2008-08-15
                ",TORO VAN DARKO,佳作！！！
"
                    2012-05-01
                ",Anderson,結構簡單但有趣的短片
"
                    2011-03-30
                ",W.史密斯,好吧！我不理解了
"
                    2014-03-09
                ",SundanceKid🌈,皮克斯的短片总是没什么好挑的 两乐手造型和演奏的音乐都很有意思
"
                    2012-03-20
                ",驰寒,他们真的是为了一枚金币相争么，也许在这里是的。或许是竞争促成了战争。最后的金币谁也拿不到。结尾的一幕，合作愉快。
"
                    2012-04-22
                ",𝙎𝙝𝙚𝙚𝙥𝙎𝙝𝙚𝙚𝙥,紫帽仔好得意!!我就感觉小提琴比大喇叭好听多了!!!
"
                    2012-02-25
                ",谍影重重,小女孩的表情真丰富
"
                    2011-03-29
                ",不说,皮克斯的动画做的就是可细腻了 真可爱
"
                    2012-07-01
                ",抖啊抖,哈哈哈哈哈小屁孩的曾志伟脸好杀！
"
                    2012-09-02
                ",___MR.Louis,"管乐VS弦乐+许愿池边的帕格尼尼提琴女孩,最后那一幕好贱好欢乐"
"
                    2014-01-16
                ",月半全智贤,皮克斯出品必属精品 总觉得有更深的意思
"
                    2007-11-04
                ",windyxp,Pixar的短片，没说的
"
                    2011-08-21
                ",Royo,那小孩太坏了，表情极贱
"
                    2008-07-28
                ",Buh'meow,i hate kids
"
                    2013-02-05
                ",Damselfly.,什么什么什么这样就启示了
"
                    2010-08-20
                ",柚子,小鬼
"
                    2010-10-28
                ",开树的花,好听好看好笑
"
                    2010-01-03
                ",attel,个小姑娘特接滚了！
"
                    2013-02-08
                ",Philia,所谓的文人相轻啊~
"
                    2014-01-06
                ",月薇澜,剧情蛮有趣，哈。小女孩好贱哦。音乐不错。
"
                    2011-08-01
                ",自由苍穹,小女孩好萌
"
                    2012-02-26
                ",达令,彪悍的音乐小女孩儿。。。满脑子想的都是影志在什么时候截的头像。。。
"
                    2008-05-16
                ",葵,哈哈。
"
                    2010-05-17
                ",eva,真好
"
                    2009-06-30
                ",三万英尺,喜欢小丑 喜欢那个丑小孩
"
                    2010-07-21
                ",Mchicato.TM,为什么说那是个女孩。。。
"
                    2009-08-10
                ",水浒三国金刚,无敌神作
"
                    2012-02-14
                ",暴力卡車,實在沒看出來除了「影志」看點在哪裡。。。
"
                    2009-03-22
                ",Tomo,精彩的表演！
"
                    2010-01-02
                ",线线,恶毒
"
                    2010-11-01
                ",ζωήιδ,华丽！弦乐组合小丑VS鼓乐管乐唐僧，拼不过一小盆友
"
                    2009-04-02
                ",粉红色大象,好看。我发现大家都喜欢加这种10分钟短片凑数。。
"
                    2007-03-29
                ",有未始有始也者,小姑娘太可怕了- -
"
                    2013-06-10
                ",麦,真正有能力的还是不需要浮夸的
"
                    2010-05-03
                ",芸小歪,小女孩很可爱
"
                    2011-06-14
                ",苍★☆☆☆☆,有硬币的小孩子绝对伤不起…………
"
                    2013-02-28
                ",小能七九西,还能再可爱点吗？
"
                    2011-03-20
                ",老虎那个桥,这个挺做作的，没什么意思。个人看动画短片需求的是心情、惊艳，而不是“隐藏在几分钟内的巨大真相”。
"
                    2011-11-04
                ",k-pax,在线观看地址 http://www.tudou.com/programs/view/MZKcngRsy7E/
"
                    2010-03-19
                ",不爱™,好贱的故事 哈哈哈哈哈哈
"
                    2009-06-19
                ",紫萝岚,原来那是个小女孩啊。。。。囧
"
                    2012-09-08
                ",酸奶薄荷糖,我怎么会有似曾相识的感觉？
"
                    2010-05-21
                ",这么大一个洞,失去 在乎怎样失去 争夺  永不满足
"
                    2013-02-11
                ",Malena,不错~
"
                    2012-02-16
                ",巻巻,小家伙发怒的样子太可爱喽~：）
"
                    2010-06-04
                ",左左☮,so good~!
"
                    2009-05-09
                ",博格达梦落,……不喜欢 好凄凉
"
                    2010-11-18
                ",溺水小哈,结尾亮了
"
                    2007-12-07
                ",👤sHIRO🦾,可耐死了
"
                    2008-10-09
                ",小黄豹,一枚金币引发的“惨案”
"
                    2009-06-14
                ",o,cute~
"
                    2009-01-07
                ",#奶油燉蘑菇凊#,小女孩的雀斑...
"
                    2013-02-02
                ",rovin,(⊙o⊙)哦索多死捏20130202
"
                    2011-07-20
                ",魔女幼汐,so cute
"
                    2013-10-26
                ",弥赛亚代言人,一部非常皮克斯的皮克斯短片，创意新颖，情节诡谲，而且那几把复合型乐器的设计实在太赞了，不知道为什么，恍惚间有蒸汽朋克的感觉啊......
"
                    2014-05-13
                ",冰仔,影志头像出处
"
                    2012-06-13
                ",周冲,好可爱的光杆乐队
"
                    2011-01-06
                ",6002哆啦J梦,结局有点没想到~
"
                    2007-08-05
                ",Iris,两个倒霉卖艺人和一个牛屄小朋友的故事。音乐和画面结合得非常好。
"
                    2010-05-17
                ",某线,绝了！
"
                    2012-04-21
                ",哇咔壳,太萌了！！！
"
                    2011-01-25
                ",栩别,两个艺人的设备很好玩哦~
"
                    2008-07-12
                ",天然呆,小孩子的表情实在让人忍俊不禁、印象深刻
"
                    2008-09-22
                ",Vivie,一个人的交响乐
"
                    2010-02-25
                ",遇断,牛逼的小妹儿！
"
                    2013-02-07
                ",L'automne,影志好Q。有时候我们不是在意失去，而是在意如何失去。（比如我几天才还下决心坚守我的“非智能机”净土，想把iphone送人。结果它丢了。我不能接受这种失去的方式于是我决定必须再买一个回来。人啊！）
"
                    2009-03-18
                ",烏滌非,the cars附赠的，但是超级可爱。
"
                    2010-04-17
                ",榴莲也想飞。,有爱…
"
                    2011-03-18
                ",宫也,姜，还是小的辣！
