"
                    2018-07-18
                ",De.Areafrad,"怎么说呢 女主穿上浴衣的确美如画 无论是深底色加上花纹 还有夏天标志性的白色连衣裙. 但是其他的各种小细节透露着 恶俗 以及男主这么点小个子一个大叔的声线让我几乎分不清男主男配很出戏好么！然而可以对不甘的过去更改起来如此毫不费力便进入另一条世界线尊得是好羡慕, 我也想改！！！！！！！！"
"
                    2019-01-08
                ",炝锅稔,看前段反而一直想起《空想新子和千年魔法》（联想自己这几年的状态，选择一个人就失去了另外的世界）
"
                    2018-05-06
                ",无事公,青春之作吧，我看不下去，没看完。
"
                    2019-06-02
                ",力总,烟花（2017），5 星。改编自岩井俊二旧作，却写成带有时空穿梭性质的「蝴蝶效应」。如果，一切可以重来－－她，明知改变不了，离开的命运。他，无论重来多少次，都不能挽回。但她和他，最终留下一吻－－人生好坏，不在于你遇到什么，而是遇到之后，怎么做。
"
                    2020-06-08
                ",鱳,开头几个特写的角度新房味太浓厚了，我要死了，岩井俊二的剧本里的少年对青春期的表现太纯情了！IF的钨丝，もしも的车站，这个年纪的喜欢就跟眼前蒙了片纱，看什么都是朦胧发散的。自行车震动后的吊桥一揽，拐弯减速的惯性一撞，这都是爱啊！岛田的苏打声线一点都没有纸片人的味道却中二十足……不过最后这个亲吻都没有大红脸是怎么回事？这么自然而然的就亲起来了！？这年轻人之间的发展太扣分了！
"
                    2019-05-19
                ",脫繮的蛇肉堡,慢又奇怪的節奏，異常的定格慢鏡頭和臉部特寫——廉價的刻意賣萌吧⋯⋯本身的故事也⋯⋯呃大概不是特別適合我這種老年人。片尾曲居然還不在中間插播一下！！！害我硬是看完了全部ew⋯⋯
"
                    2018-07-08
                ",阿里sasa,全程尬穿屏幕，有些说打低分的就是没看懂的，是没经历过暗恋青春的，都见鬼去吧，一部电影做到基本叙事逻辑，有泪点有笑点，让大部分人看懂并共鸣难道不是基本？自己没做到怪观众没看懂exm?？甭管现实还是梦境吧，就说说这男女主感情有丝毫铺垫吗？
"
                    2019-02-23
                ",达瓦西里王,画面音乐可以有，故事老套烂俗的不行
"
                    2017-11-06
                ",良卓月,谁会不厌其烦地安慰那无知的少年。
"
                    2017-12-01
                ",无聊,节奏和剧情都让人失望，那种暧昧的感觉还算不错
"
                    2017-11-14
                ",混世魔王,画面很美，剧情很辣眼
"
                    2017-12-03
                ",冲田总悟,什么鬼
"
                    2018-05-19
                ",草帽岳飞,画风什么的总给人一种看里番的错觉，故事性差了些，片尾曲很赞，满满的都是回忆啊
"
                    2018-09-29
                ",白棠,这都是些什么啊，女主一会儿邪魅一会儿清纯无辜一言不合就唱歌（虽然很好听）；怎么就喜欢上了，怎么就穿越那么多次了烦不烦
"
                    2018-08-15
                ",玻璃瓶,烟花，绽放的一瞬间最美，但同样转瞬即逝，就算时光一次次倒流，它依旧只有一瞬间。等你知道它注定只能存在一瞬间，圆的扁的没那么重要的。
"
                    2017-12-04
                ",霜月落,抱着想看看究竟有多难看的心态来看，结果发现比想象中的还要难看，拿《你的名字》相提并论简直就是侮辱，另外动画的配音真的还是让专业声优来吧，配角划水无伤大雅，主角崩了真心药丸
"
                    2017-12-22
                ",段郎RockDuan,"2017.12.21 保定四通影院
确实是一个心智不成熟的人才会看的动画……
也就画面能唬人了。岩井俊二的东西，恰到好处就是文艺，稍微过火就是矫情。"
"
                    2020-02-17
                ",坦蕩蕩,不看遗憾，看了后悔。一星给八爷，一星给DAOKO，一星给我的耐心。
"
                    2017-12-06
                ",言。,剧情没那么糟反而是蜜汁3D画面影响观感。极少遇到全体观众听完ed才肯走的情况哎......
"
                    2017-12-05
                ",Pluto,音乐和画面很美，故事有点莫名，get到你的名字的好了……
"
                    2019-08-04
                ",火锅,hanabi…片尾曲好好听
"
                    2017-12-03
                ",让保罗切小田,像是拿着牧云笙的珠子😓。大根仁近一年怎么干嘛嘛不行，想到那个大俗梗的时候是如何说服自己蒙混过关的。
"
                    2017-12-11
                ",辉夜姬,大量特写、跳切、新房45度，于动画中见新浪潮。原版是青春期少男少女间说不清道不明的朦胧情愫，新版是不同的选择将会引向不同的结果，即便不能回返，缺憾也是一种美。两版《烟花》，即是两种不同的可能性，无数种可能性聚合在一起，化为夏末拖着长长尾巴打上青空的花火，绚烂一时，留下痕迹在心里。
"
                    2017-12-01
                ",Kathrynx,到底想表达什么啊...全程都在走意识流？？？
"
                    2018-10-14
                ",苏彦明,我已不是少年，那些少年心事，已不能体会。故事相当中二，一再后悔，一再获得重来的机会，和喜欢的姑娘独处私奔。让现在的我看来，要多尴尬就有多无聊。当时一点小事，就以为世界会因此毁灭，其实不过就像烟花，什么形状不重要，划过天际就消失不见了。或许主创会想让观众生出“我也想要重来的青春”那种共鸣，但很可惜，我感谢自己惨白的青春，现在的我，很快乐。有快进
"
                    2017-12-04
                ",マツハラ,"#B-#
可能是我不常看动画的原因 觉得动画这方面并不精良 故事内核感觉还不错？以及大根仁先生您的剧本真是很有您的风格呢"
"
                    2018-05-04
                ",噬辣狂魔小泽条,全片都对不起ed的〈打上花火〉，快给岩井俊二道歉，从发现帧数不足，动态失真就受不了了，这种动画也好意思进影院。以及不要再用演员配主角了，搞得我从不喜欢变成十分反感广濑丝丝了
"
                    2017-12-03
                ",樱桃肉圆子,人们更愿意追逐强烈的感官刺激，觉得那才是直指人心的。而“平淡”更多的是在嘴上说说，偶尔去摘摘野果，拔拔野菜便是“此生闲情逸致”之表现，完全委屈了“平淡”二字。
"
                    2017-12-02
                ",白衣沽酒,新房粉加一星，东宝这人设忒难看，你名也是，该改改啦……
"
                    2017-08-19
                ",一曲吟逍,一天的爱情。（2017年8月19日观影于日本锦系町）
"
                    2017-12-03
                ",書呆子,真爛。岩井俊二看了想打人。
"
                    2018-10-16
                ",电影上言君,看得我想骂人，日本动画电影我一直是很喜欢的，没想到这个居然这么闷，而且虚虚实实，如果可以把我节奏也还行，这个看着看着就不知所云了。差评。
"
                    2017-12-02
                ",Zizi在十年前,"对标《你的名字》的一部动画，结果发现跟《你的名字》差了100个《声之形》。
看完后无论我左边的两个男生还是右边的三个女生，都表示不知这个片子想要表达啥。"
"
                    2018-05-16
                ",Hina,哪里浪漫了？话说烟花到底是圆的还是扁的？
"
                    2018-06-06
                ",Meursault,该美的地方还是挺美的，就是剧情一点都不美丽
"
                    2017-12-10
                ",海盟洋溢,哈哈哈女主身高比男主要高上一头，好像大姐姐带坏小弟弟啊😂
"
                    2017-08-21
                ",ekling,一百万个假如~
"
                    2018-04-19
                ",暗地妖娆,看得让人拳头频频变硬，坑爹之作！
"
                    2017-12-01
                ",sunwenhao90,最后玻璃弹珠放弃治疗，与剧情一起彻底炸毁了。
"
                    2019-08-15
                ",江湖骗子,为啥都说烂 我觉得还行 
"
                    2018-01-29
                ",旧人来,看过最无聊的电影，没有之一。
"
                    2019-02-10
                ",三太子,烟花到底是圆的还是扁的？我觉得是圆的嗯
"
                    2017-12-02
                ",漫客行,"我看的不是《烟花》，是《穿越时空的少年》
PS:今年上映的几部日漫里，作画最烂的就是这部了，真不愧是shaft"
"
                    2018-05-05
                ",百无一用发小春,蛤？
"
                    2019-01-01
                ",鹿饮溪,大烂片呗。最服气那些吹的人只会说打差评的看不懂，那麻烦你看懂了请说说这片哪里好？
"
                    2017-12-02
                ",云,二次元包装的岩井俊二明细不太二次元，弄得四不像很糟糕
"
                    2019-12-26
                ",鹿鹿鹿鹿鹿鹿鹿,不好看。。3倍速。。
"
                    2017-12-04
                ",瑞波恩,"竞然穿越回了少年时代，还感动哭了，魂淡，看来小清新并未老去啊！forever friend*瑠璃色の地球，你还在唱松田圣子的歌吗？岩井君。

"
"
                    2017-12-01
                ",伴泽植树,光是这个剪辑就让人很想吐槽，更别说剧情。。中间忍住没退场，自己花钱买的票，再难看也要看完(T_T)
"
                    2018-03-10
                ",陌瞳fairy,之前可期待的，看了有点失望吧，没有想像中那么好。可能是之前宣传太过了吧，题材很不错，画风也很好，男女主的感情表达不是很好，剧情起伏有点大，还有点烂尾。但是歌曲是不错的，很好听。
"
                    2018-12-13
                ",cancer,我喜欢苏打的配音
"
                    2017-09-03
                ",咚咚咚,给一星都嫌多，八爷那首歌我也没有很喜欢。苏打粉丝听了也想骂人……cv主役这是什么飞来横祸
"
                    2017-12-02
                ",梦野千秋,With饼酱。如果算上感情分的话至少四星。客观来讲，和电影版相比，细腻不及而迷幻过之。丝丝唱歌居然意外的不错。时隔这么多年还是被《forever friends》感动到。
"
                    2019-12-24
                ",i,这么会有这么憨批又扯淡的片子，一星打给男主的富二代好基友，一星打给mamo.不能再多了
"
                    2017-12-02
                ",[已注销],前后两个版本对极致青春的理解有着绝对偏差。岩井俊二版带有不为世事所染的沉浸色彩，讲述的是青春这一过去时态；本片则聚焦在青春的美好可能，纯爱背后满是荷尔蒙作祟的恶趣味。新房昭之的作画混搭三维特效后，视觉的割裂感被推到极点，重启设定反复运用导致观影疲倦，翻拍意义到底不是太大。★★★
"
                    2017-12-04
                ",小菲二二,好吧，很多画面的确很美，特别是放烟花那几场戏里，就跟梦境一样。只是，这些是小学生？？？你踏马不是在逗我吧？？？
"
                    2017-12-17
                ",月球漫舞者,结构上是比原版更高的，彻底集中在蝴蝶效应上来说事了，科幻性更浓。但是内容除了完全照搬老版桥段的部分，其他原创的部分却常常谜之尴尬，最后Forever friend的响起更是让人找不着北。
"
                    2019-10-20
                ",✨米烧烧✨,岩井俊二的完美少女幻想（敏感神秘乖张清纯）再也不能封神了。画面很美，逻辑很差，但somehow表达的那种命运的无力感和意志改变命运的两种极致，我都感受到了。全程一直用圆的？扁的？这个问题贯穿全片好low啊。。
"
                    2017-11-28
                ",叶不羞的嘲讽脸,改变过去这种梗拍不出新意还是别拍了，毕竟珠玉在前！没有感动只有满满的尴尬
"
                    2018-02-12
                ",斋藤飞鸟,广濑丝丝。。毕竟不是专业声优
"
                    2018-04-19
                ",矛颓体有目标耶,很一般，看完都不知道要说什么好
"
                    2017-12-04
                ",Aboo,强行动画+强行跟风《你的名字》平行世界…  但，画面是美的，歌是非常好听的，丝丝翻唱松田圣子那首算惊喜。
"
                    2017-12-01
                ",孤独的夜行侠,与岩井俊二的原著完全是两回事，原著讲述代表青春的一段时光，本片更注重青春中的“瞬间”。但可能是大根仁写的剧本的问题，有些过于科幻过于意识流却少了点原著应有的青春气息还有突兀的工口笑话（原著也没有那么直白描写啊）。苏打和广濑丝丝的配音还是不太符合男女主角的形象。
"
                    2018-04-27
                ",Jafe,什么鬼……
"
                    2019-01-19
                ",一枚头像,表现力太过了就不知道想说啥了
"
                    2017-12-01
                ",Icilian,故弄玄虚，莫名其妙。
"
                    2020-02-21
                ",魔法使之夜,"看完的感受只有：什么玩意………………
片尾曲不错，加一星"
"
                    2019-12-03
                ",郑乔尹,青春的尴尬与放肆，岩井俊二的气质
"
                    2020-01-26
                ",masa,被岩井俊二的本骗进来的
"
                    2017-12-01
                ",Disenchanted,我TM趴窗户上看
"
                    2018-05-17
                ",笑笑笑笑笑,好难看啊我特么还为了这部动画去优酷续会员
"
                    2017-12-03
                ",奈落,emmmm看完完全不记得原作是什么样了
"
                    2018-07-15
                ",任性,电影很美啊，画风我喜欢。
"
                    2017-12-01
                ",ivy73,新房昭之没老，是我们老了
"
                    2021-02-16
                ",Kaka.Lam,画面绝美了，但意味不明。
"
                    2019-03-16
                ",Cyder,美则美矣，然而空虚的情节和幼稚的爱来爱去，生生地让人犯困，想快进的片儿！
"
                    2020-05-09
                ",大唐咕噜,失望，穿越这样的烂梗都玩不好，净整一些有的没的，特别虚浮的东西让整部电影看起来都云里雾里的，一股子中二式早恋的味道。本以为高潮处会用《打上花火》烘托下氛围，结果用在片尾曲，暴殄天物！
"
                    2019-01-28
                ",邝子约,岩井俊二的一边是情书和四月物语，另一边是关于莉莉周的一切，这部电影是靠后边的。少年的强愁繁绪，并不需要什么道理。
"
                    2018-08-22
                ",悠然见南山,匪夷所思的无线死循环，1993版的剧情挺正常的呀，怎么2017版就变得……变得……像一个少年对追求心仪少女的历程的YY（说真的，这种不断返回去躲避障碍的开挂桥段实在没什么意思）
"
                    2017-12-02
                ",观影人爱德华,完全看不懂
"
                    2018-04-20
                ",夏季的天空,处于青春敏感期的青少年不得不说之二三事。这片子如果按照正常叙事走向可以和一大票青春电影对上号，心野一点的话也可以发展成动画版的青春公路片《契克》；然而编导偏偏要玩《蝴蝶效应》的梗，于是便真的只有画面和音乐撑场子了。评分过低也有广宣过度的原因吧。
"
                    2017-12-04
                ",鹿蜀,个人很喜欢，但估计没有办法去学。无论起承转合还是切入跳出，乃至少年男女的细节把握，都是非常日本式的舒适和美。更不必说开头、结尾、音乐乃至万花筒般的烟花弹的设置。如果是没有去过日本的人，未必会那么喜欢这部电影。但只要你是去过、呼吸过的，就一定会说“哇！竟然还可以这样？！”
"
                    2018-10-04
                ",猫的烟火尾巴,意义不明的剧情走向和人物心路历程。过于无病呻吟，唯一成功的就是色气满满的女主，其实就是另一个战场原。广濑丝丝的声音真的太好听了。
"
                    2017-12-05
                ",猫大叔,不要什么垃圾都引进来好吧
"
                    2017-09-16
                ",Reader,也許我比較幼稚……我中二那年紀看喜歡的人，基本看臉，不看别的。本片之看她，卻是另一種，不像中二男主的眼光，說是他長大了坐時光機回來重看還比較像。而本片之看他，可始終看出個少年；這是中二女主的視角，還是她或他長大了回頭重看的結果？她怎麼看我不知道，但我要是能回去，應該就是看成這樣。
"
                    2018-06-09
                ",owlNbee,可能是因为评分低所以预期也降低了，所以看完倒觉得比预期要好。简单就是将烟花绽放后不一样的形状来代表不一样的世界线，而玻璃球就是不同的选择，所以到最后碎开后，每个人都看到不用的情境其实也就是不同的世界线的展开了。主题曲真的好好听，有些画面也挺美的
"
                    2018-06-23
                ",咸鱼王腐loli,剧本什么鬼…………女主不是战场原？？新房果然撑不起一部电影 一直觉得女主是香菜结果老师是香菜女主是丝丝？（？？？？？）
"
                    2020-02-05
                ",YiQiao,在我对新房的记忆还停留在绝望先生的情况下 这片的体感观影时长还真是……//如果卡成四十分钟的短片会不会好一点 几次时间回溯做成平行蒙太奇 有详有略形成节奏可能还稍微有趣一点//青春的喜欢还是由荷尔蒙驱动比较纯真//烂片出神曲
"
                    2018-03-24
                ",冬夏,因为青春的青涩懵懂，所以我们会停滞不前，害怕担当，但也正因为青春的胆大妄为，所以我们不计后果地要找到自己存活的方式，想要找寻属于自己璀璨绽放的烟花。
"
                    2020-05-29
                ",独孤一竿,有些想象力， 但是也只有想象力了，文本不及格。日本小清新版《月光宝盒》，低幼动画版《源代码》。
"
                    2017-12-01
                ",Donald,画质不如很多番剧，剧情毫无新意，但还是值得一看。
"
                    2020-07-24
                ",薄荷加奶,本来可以把故事讲好，结果搞成这样
"
                    2017-12-02
                ",莫呼洛迦-屁股上的青春在歌唱,是長大了 吃不下岩井俊二 還是這本子真的太 So so？
"
                    2017-12-02
                ",chenwei,莫名其妙的中二电影，女主比男主高的设置挺有趣的。
"
                    2017-12-03
                ",食物君,单从画风来讲就比某网红动画要好很多，配乐也很自然，剧情也并没有评论里说的那么不堪，可能男女主的配音是减分项吧
"
                    2019-06-04
                ",[已注销],岩井编剧，新房导演，也不再能够说明这部电影值得一看。
"
                    2018-11-27
                ",乍暖,3/10。不能原谅。画风粗糙没有风格，连其他新番都比不过；原故事被魔改，是眼馋君名赚钱吗？
"
                    2017-12-02
                ",五只眼,很好，这很新房昭之。不管宣传怎么逼逼，请忘掉《你的名字》吧。这是另一个故事，另一个导演的故事。
"
                    2017-12-01
                ",[已注销],目瞪口呆。
"
                    2017-12-03
                ",雪女,2017.12.3，王府井。如果不是为了听歌和苏打的小萌音，谁能坚持到最后！……尬歌尬舞变身舞法天女那一段都以为东宝要走迪士尼路线了，居然还播了两遍我的天呐！
"
                    2020-03-02
                ",tangerine,以我对原作的理解，我更倾向于后半段的故事是不曾发生的，这样才会更好的体现那种名为“错过”的阵痛，而动画版则直接往玄幻的方向拍了，突然就觉得稀松平常了，而且，小孩子暗生的情愫，何必像这样直白的捅破，故作老气，实为做作。
"
                    2018-06-07
                ",不要名字行不行,觉得很差
"
                    2017-12-01
                ",待丁大不至,当能实现愿望的水晶球化为碎片散落，唯有男主抓住了属于自己的命运...
"
                    2017-12-02
                ",Aiba Starry,丝丝声音好听，物语的人设，小圆的场景，emm，其实还行啦
"
                    2017-12-05
                ",R小怪,画面三星和你的名字差不多，剧情两星根本不好比。打上花火那歌挺好听。
"
                    2018-04-26
                ",阿丘,妹子的声音越来越欲了，不太适合这种不懂事的女高中形象，听她的声音觉得她什么都懂……然后穿越的画面处理的非常粗糙，看着头晕……
"
                    2018-06-21
                ",茜茜公主,谁来解释一下 もしも
"
                    2017-12-06
                ",喵驼酱°,既不岩井俊二也不新房昭之，唯一值得欣慰的是作为一个肥宅耳朵依然好用，就两句话也能听出来。
"
                    2018-09-16
                ",0405|Love&Life,所以，这是个穿越梗对吧。我虽然并没有很喜欢这个故事，但是文艺还是你（岩井俊二）文艺啊！岩井俊二一颗星。
"
                    2020-08-02
                ",K.H,记得，观感是好的。只是女主长得太h漫了……
"
                    2018-05-11
                ",raiNysoul,もしも。就是给岩井俊二原作渲染了动画世界观，并没有现在评分这么不堪。神前晓可以的。
"
                    2019-09-28
                ",福娃迎迎,不知道在说啥……北京-温哥华ac030
"
                    2020-07-03
                ",账号已注销,拍的什么玩意啊，垃圾的要死。人生不可能重来，离家出走什么的太老套了
"
                    2020-02-04
                ",风立青山,"看过真人版的最好直接跳到片尾曲的灯塔和草坪处。
故事和画面写满了尴尬，那种青春专属的美好仿佛被大便熏过，变得滥情和低廉。"
"
                    2017-12-05
                ",shun,电影和小说的分别是所取悦的观众类型是截然不同的，电影观众可没这么多思绪跟你开放结局，加入自己幻想重组故事，更何况是一个本来就支离破碎的故事架构。
"
                    2017-12-08
                ",全唐人狂朝,本片最大的缺点是进入主线剧情太慢了…如果节奏能更快的话感觉回更好，话说按照片中表现的长度那条隧道在世界上都能派上名次了…临近结尾时老师打的那一巴掌的掌印的方向应该有bug。以如果为主进行穿越的剧不少见，一般也就是这样了，少年少女happy end还能怎样呢…毕竟能拯救小镇的机会并不多～
"
                    2017-12-02
                ",糖纸,【2017.12.01/哈艺科韵店/No.205】和1995年真人版真的差太多了，黄段子看得莫名其妙，画面还是美的，但请别再说什么“去年《你的名字。》，今年一起《烟花》”了，两片完全不是一个级别的好吗？
"
                    2018-06-11
                ",-东/东/弗/斯-,一场少年少女的矫饰情感。
"
                    2017-12-01
                ",绫波丽,正是因为看懂了，所以才更是觉得这个故事没拍好
"
                    2020-07-04
                ",Aken,趁着b站赠送的3天大会员看了，一开始觉得还蛮不错阿，怎么豆瓣评分这么低呢，马的，从第二次扔球开始我就明白了，这尼玛什么玩意...
"
                    2020-02-03
                ",夏小辉,故事过于简陋了。居然没听出苏打的声音，悲泣……
"
                    2017-12-04
                ",ggsddu-9-12,总觉得那珠子像牧云笙那颗，然后和海牧一样的……犯困
"
                    2017-12-04
                ",IamAZ,现实与幻想世界两条线展开是一种讨好的方式，但以狗血的小学生恋爱当载体非常怪，以及女主全片貌似不经意的x暗示，一个过于纯真的场景装载一个过于成人化的故事，实在太别扭了。
"
                    2017-12-02
                ",辛苏,看到了初恋的感觉。
"
                    2018-03-04
                ",窗前月,一个青春期少女不想接受亲妈再婚矫情离家出走的破故事，靠时空穿越硬凹90分钟，无聊到想翻白眼。日本是不是真的中学作业太少了。
"
                    2018-08-10
                ",无邪小神,小生不才，未蒙菇凉青睐，扰菇凉良久，菇凉勿怪。自此爱慕，止于唇齿，掩于岁月。菇凉往北，小生向南，此生别过。愿菇凉今后善其身，遇良人，与君欢喜城，暖色度余生。
"
                    2018-05-06
                ",耳东,我还是喜欢真人版的
"
                    2018-11-19
                ",火炉围拥两粒砂,男女主太矫情了，还尬。看到一半就忍不住开了倍速。ps 配角们的存在毫无意义，我mamo的角色也是个工具人，幸好当初没有去电影院
"
                    2018-05-08
                ",朱鹮,片尾曲加一星
"
                    2019-03-20
                ",doubankiz,还行吧，没有那么感动，烟花易冷。
"
                    2017-12-06
                ",坂井泉水,大失所望
"
                    2017-12-01
                ",Augenstern,每次男主扔球的时候心里都在cnm :)
"
                    2017-12-02
                ",Aki,我还特地分析了下差评，跟朋友说好像主要是对画风配音之类的有意见，或许剧情还不错的，我们去看下吧！看完了带着打肿的脸回来打一星，告诫大家不要侥幸。
"
                    2017-12-19
                ",流星ヘブン,不敢相信我这一颗星是打给广濑丝丝的声音的（摸着良心说 真的挺好听的
"
                    2018-06-01
                ",トトロ,故事感觉不错，到那几次如果，也太无聊了，是当电视剧演么？还前情回顾，也许这就是50分钟的真人版比这个好看很多的原因吧，为一直屠榜的《打上花火》加一星
"
                    2019-01-07
                ",酒随意,一般般……
"
                    2018-04-06
                ",Walt,好看 赞美沙发套 赞美神前晓 虽然直观的冲击力不如经常被拿来比较的君名 但也有自己的特质 略电波的恋爱番并不是大部分人能接受的 但这类题材就是特别适合沙发套来做 电波对上了就无障碍 还有就是监督并不是新房 沙发套设计的教室依旧一如既往地很漂亮 有一些东西是必须具备一定前提才能理解和享受的 倒不是说不具备这些前提条件就是不幸 我只是觉得自己能够对上shaft的电波真是太幸运了 #先有shaft后有天#
"
                    2017-12-02
                ",远古飞行员,没看懂，这是什么鬼。剧情莫名其妙。感觉抄袭了好几部动画片剧情。公然调戏老师什么的，无语。
"
                    2017-12-02
                ",骑呢星人,2017/12/01 看起来不像青春恋爱片，导演抓的点不对，很多个瞬间分镜特写明显感觉到荷尔蒙在勃动，感觉下一秒就能崩坏成夜勤病栋类动漫...歌是好歌，画质也还不错，可是真的是华而不实的尴尬作。
"
                    2021-01-04
                ",无为而治,哈哈哈哈。普通。
"
                    2018-05-27
                ",默镝,青春年少让人遗憾的一点就是同年级的女孩似乎总比男孩成熟，因此往往也承受一些孤独。在某个神奇的年纪，爱情之于某些人可能更类似于一段追求自身浪漫的过程。新房风四溢的作品。菜津乃在车站换浴衣的那段真实美，不过这个类似于异世界的设定还是有点猎奇。
"
                    2017-12-02
                ",海王星王子,这部电影主要问题还是剧情又蠢又慢又没啥爆点，可以理解看日本首映的观众为何均表示看得一脸懵逼。首先剧情中的诸多元素联系不大，无论是烟花、游泳、SL，这些因素在剧中真的就是剧情需要或者说是编剧喜好而为之。其次，剧中各人物行为及其幼稚，比如男主一来就莫名其妙要私奔、女主捉急的离家出走。
"
                    2019-10-10
                ",ｅｍｏｌａ,人设渡边明夫
"
                    2017-12-04
                ",垫底赛亚人,动画在补充了许多细节之后，将这个FOREVER FRIEND的故事唯一支撑成立的模糊和暧昧给稀释了，使之成为必需依靠“月光宝盒”才能圆梦的妄想动画。
"
                    2018-05-04
                ",Heloise,太幼了。支持我看下来可能是因为，除了眼睛太大以外，主角的形象、造型和感觉都很像年轻时候的我。。
"
                    2019-08-24
                ",小扣柴扉,她要说什么？
"
                    2018-07-25
                ",陈轮,许愿吧，趁着烟花还未散去，趁着眼中还有彩虹的颜色，可以让我义无反顾奔向你，相信我爱你。（故事真的是意淫，剪辑也真的是烂，导致世界观和线索全乱了，但最后结尾美好的，令人不忍心给差评。）
"
                    2020-02-03
                ",胖三三三,用很美的设定，讲了一个特别无聊的故事，连烟花都不美。唯一看点是可以学习女主怎么撩狗。
"
                    2017-12-03
                ",luyao0116,看了一篇解说之后觉得还挺好看的。反正大家都说不好，所以期待不高。
"
                    2019-01-08
                ",stardiviner,少年重来一次的机会
"
                    2017-12-06
                ",Mr.alkali,感觉到制作组对女主满满的爱，每个动作每个角度都很美，再加上时不时出现的新房式慢镜头和45度等等，赏心悦目。青春期的少男都是傻小子，少女已早早成熟，这种错位的同龄差带来了男主的成长。不要再说什么“赢下这场/暑假结束就告白”之类的傻话，青春短暂如烟花一般，勇敢去早恋吧。
"
                    2020-02-24
                ",固疾难消,如果产地是中国会被骂死吧...迪士尼警告，硬生生给一个纯爱剧情安上科幻，最后都用真爱解决...但是太像屌丝的幻想了。  还有，看看中配，可能会连现在这个评分都不到
"
                    2020-01-05
                ",托塔天王橙橙子,下次见面是在哪个世界呢 三颗星送给打上花火
"
                    2018-07-02
                ",BIANCO,看完以后根本不想看第二遍。手法比较隐匿，其实讲的故事确实不怎么样，而且画风也并没有那么打动我，内容也不对口味，也就片尾曲挺好听的。
"
                    2017-12-02
                ",旸夜,2017.12.2
"
                    2019-03-16
                ",野人,除了片尾曲我什么也不记得
"
                    2019-03-29
                ",岸,补一个记录～我还是挺喜欢的。而且……比君名喜欢😂
"
                    2020-08-03
                ",lbylby188,两星画面一星打上花火
"
                    2017-12-04
                ",slipknot,如果男主在勇敢一点的话，就不会有后续的无限轮回的故事了，所以把握住现在，才能不会失去后在去回想。
"
                    2017-12-02
                ",冯导,我愿意给五星，因为它打动了我。她有真情。另外，大陆的预告片很轻浮，比台湾版差太远了。大陆的连“烟花”都没出现。
"
                    2017-12-01
                ",一日三餐为续命,感觉受到了欺骗………………………………
"
                    2017-12-05
                ",空舟,"一个荡漾荡漾的大姐姐带坏纯情小处男的故事，大姐姐略施小计小处男便赴汤蹈火。
松田圣子是初代淋淋，「もしも」站就是「如果」站吧？"
"
                    2018-06-28
                ",Selene,嗯 有点无聊 不过 无聊和夏天也很配呐
"
                    2018-05-27
                ",自燃，风月同天,开始以为女孩只是利用男孩拜托现实世界，但最后在烟花中女孩才发现自己其实一直喜欢男孩 真情在告别的一刻像烟花般爆发
"
                    2017-12-04
                ",流星,回来后，看到你还在，便觉得心安。多害怕在人潮中失去你，那样，我将重回一个人的冬冷叶落，一个人的孤寂，一个人的一无所有！千种风景，何人悦！
"
                    2017-12-02
                ",甘楽,我 宠溺想看战场原的弟弟的好哥哥
"
                    2020-02-12
                ",过期的凤梨罐头,结束的好突然，我也好想开学，我也好想夏天。
"
                    2017-12-05
                ",Vision Rich,真是新房绍之的风格啊，女主分分钟想到战场原黑仪，怕她会不会随时掏出一把剪刀～剧情没想到是玄幻式的青春，不过也算是青春期美好的臆想吧
"
                    2017-09-29
                ",Hiemal January,畫面、鏡頭、色彩、歌曲唯美，故事情節單薄。
"
                    2017-10-02
                ",Ｌ,什麼鬼...... 浪費了神前暁的音樂和八爺的歌
"
                    2018-05-27
                ",从一,为了听一遍片尾曲，看了一整段青春期的妄想...
"
                    2017-12-07
                ",leftear,女主一言不合开唱没忍住，夺门而出了
"
                    2019-06-09
                ",狂气之瞳改,风景漂亮，ed神曲。
"
                    2018-05-21
                ",仓太,莫名其妙的片子....看完才发现配音阵容原来那么强大
"
                    2021-04-10
                ",苑幽静,补记。请也赐我一个“如果”的世界吧～🤔（配音阵容赢了）
"
                    2018-11-05
                ",方熙芯,我大概过了看青春动漫的年纪了？全程问号脸…画面也不觉得美…
"
                    2018-04-22
                ",老苞米,只黄不露，用性暗示撩观众。
"
                    2018-10-09
                ",在北京,莫名其妙
"
                    2017-10-05
                ",非编码Postdoc,额...我就是这么昧着良心给新房打四星！结局略懵逼。女主怎么看都像少女版战场原黑仪啊！！眼神！仪态！嘛，毕竟是新房出品嘛……而且声优cast真强大！居然看到真.战场原！广濑丝丝也没有特别差……
"
                    2020-07-21
                ",一骞个人,"5分左右。
就很……"
"
                    2018-02-26
                ",岁月何须溪上记,用一颗玻璃球穿越时空的少年。前面青春期的男孩子确实猥琐，卖肉情节多。故事挺没劲的。
"
                    2017-12-02
                ",feeling,这个新改编的动画电影像是TV动画的感觉，而且仿佛原汁被兑了水，一遍遍的时光倒回重新来过，看得人厌倦。芝麻大点的事靠夸张的MV效果硬是撑成了西瓜大。只有小孩子对天高喊暗恋对象名字时，只有hold me like a friend的歌曲响起时，依稀才能唤起原片的美好印象。
"
                    2017-12-01
                ",timeseeker,想要把青春片拍好真难。为啥，因为你对人的隐秘心理观察不够，全都在装饰。
