"
                    2016-01-03
                ",ANT1FLAG,全程励志，歧视警察如同现实中normal people歧视gay。一个非常好的现实故事诗化的样本，现实中一群miserable的人和事也能提纯出梦想和成功。Joe离家处有点冲，其他的都挺好。
"
                    2014-12-28
                ",博仔,第一次看到如此轻松欢乐而充满正能量的同志电影，充满欢笑和泪水的喜剧。特定的社会背景，矿工与同志，两个群体每个角色都如此鲜活可爱。熟脸好多，配乐大赞！看完后你会明白活着为何要骄傲，生命太短了，昂首挺胸的做一个变态吧！
"
                    2015-01-29
                ",生命,Do have your pride
"
                    2016-03-03
                ",崔小钱,即使有字幕也看不懂他们在说什么做什么
"
                    2018-02-28
                ",Lu,礦工與同性戀，一般印象中應是對彼此偏見頗深的族群，卻透過罷工互助中達到理解與成長，實為美談。故事中不僅是群體的改變，布羅姆利男孩也在遇見為了人權努力的LGSM成員後，啟發自己面對家人的勇氣。
"
                    2014-12-25
                ",神经的神,资本主义和谐社会万岁
"
                    2015-01-06
                ",薇,互相帮助得到互相肯定 重点不在于同性恋吧 感动
"
                    2014-12-28
                ",纠结咪,人生短暂啊！
"
                    2014-09-27
                ",阿特拉斯抠抠脚,第一次如此喜欢一部同性恋题材的片子！！！温馨带泪，演员演技也满分！一直不太喜欢同性题材的爱情片，这一部以当时的故事告诉我友谊无关性别和性向，人的善恶也不会因为性向改变～所有同，直，还没有确定下来的人……绝了！最后吐个小槽，很难以想象那时英国还有这么多直的……嗯（
"
                    2015-02-18
                ",艾托,为什么我看着相当沉闷
"
                    2015-01-23
                ",Chio,I am happy to be a lesbian！
"
                    2015-01-09
                ",mark,这应该是最阳光最骄傲的一部同志电影，这里的G L们再也不是弱势群体，因为撒切尔他们成为了帮助的一方，他们和威尔士的一个保守村庄的普通村民走到了一起，高潮处不落俗套，有些人就是反对就是不能理解。政治生活不是生活的所有，日子还得过下去，但骄傲必不可少，有面包也要有玫瑰！
"
                    2016-10-24
                ",沙漠中的常春藤,他也吻过我
"
                    2015-07-07
                ",LarryWho,哼！
"
                    2015-01-02
                ",EE,"正能量满满！群戏选角不能更赞！When somebody calls you a name, you take it and you own it."
"
                    2016-02-11
                ",R.SXT,热血感动，真心好看。
"
                    2015-04-23
                ",盛崖余,"非常喜欢，主角mark雌雄一体的无尽魅力真是言不能传只可意会。可惜唯一就是村子里的群众们角色塑造太过生硬！欠缺一定合理性，每每出戏啊，可惜可惜……
生肉现场啃也是够醉……"
"
                    2015-01-28
                ",D I D A,影片三星，幕后的努力和历史的沉淀加一星。就我来说LGBT的片子把说教气拿掉就几乎成功了一半，虽然Joe的桥段跳脱又很老套（还是虚构的…）但是为了照顾观众群我还是能理解，即便因为这点牺牲掉这段历史真正的焦点所在，但影片所展示的结局足够令人欣慰了
"
                    2015-05-14
                ",Elárbol,所以，同性戀即政治。是的，就是這樣子。
"
                    2014-12-28
                ",Vulpecula.h,很少看到上世纪英国的同志故事…这个有关80年代撒切尔夫人执政下，同志与罢工矿工的故事。很感人到最后，支持是互相的，爱谁其实并不重要，生命太短了，不要浪费。
"
                    2015-02-15
                ",碾,现实主义，真事改编。里面的音乐不错。外国人稳定以后的斗争途径就是游行，新闻，演说。中国历来是中央集权，因为国家太大，不中央集权很容易出问题。现在并没有完全民主，仍是集权。
"
                    2016-03-12
                ",So Magic,毛主席教导过我们要团结一切可以团结的力量，也许斗争会无数次的失败，但总有胜利的一天
"
                    2020-11-09
                ",老于聊电影,另类基片
"
                    2015-03-06
                ",邹逊,烂片名阻拦受众度系列
"
                    2014-11-10
                ",livinglow,2014/11/09
"
                    2015-01-02
                ",vivien,Fight 4 bread & roses~Life is short Have some pride~Every woman is a lesbian at heart~Pits & Perverts~这事儿有点热脸贴冷pp不过挺感人~这世上永远不缺指手画脚带有色眼镜的人~Thatcher果然不得人心啊~威尔士口音呼呼呼~
"
                    2015-01-19
                ",Drown,一段滑稽好笑却又充满心酸痛苦的历史，本片的前半部分差点毁了它，但好在后半部分实实在在地把人与人之间的不同剖开给你看，又告诉你纵然这么千差万别却依然能够愉快地相处交心紧紧地凝聚在一起，结尾在意料之中却还是感动。（今年这么多真实事件改编电影真是让人骄傲）
"
                    2015-02-08
                ",瓜。相信这个世界很变态。,要傲气，因为人生苦短。
"
                    2016-07-01
                ",Andrea,看完之后突然想到中国工会似乎就从来没有过什么作为的样子。
"
                    2014-12-30
                ",forest,故事太松散了。
"
                    2015-01-04
                ",披着人皮的鬼,明明应该叫“傲娇”！
"
                    2019-05-01
                ",破旧的时光机,life is short. have some pride.燃的不行，又戳人泪下。无产阶级大和谐
"
                    2015-01-11
                ",L.John,时不时就能在资本主义国家的电影里看到工人阶级干着社会主义的事情。
"
                    2014-12-28
                ",Emanuelle,正能量。又向上.
"
                    2015-01-10
                ",MaclovenZD,人人为我，我为人人。艰难的事拍得挺欢乐
"
                    2015-01-15
                ",Entrop1e,"英国人的优越感是正常的，与生俱来的情怀。电影有血有肉到我本来打算看一半就睡觉结果根本停不下来。很多细节戳中泪点，是那种幸福，尊重，羡慕，佩服等等等等的那种泪。很有意味的名字——Pride,从一开始的Mark到最后的joe,我都真的看到了骄傲到走路有风心中有火做光荣的梦从不低头的那种骄傲。I am."
"
                    2014-10-22
                ",aicbgyihai,剧本有硬伤，口音十分吐血，但是就是看着很愉悦！
"
                    2015-01-17
                ",JEW筒,好看！
"
                    2017-08-24
                ",七姐Claudia,郭敬明应该多看这种片子。但是我敢说这件事之后他依然会毫发无损地赚钱，而且他永远不会为同志发声，也许还会有更多的男孩子为了成名敲开他的房门。
"
                    2015-01-19
                ",Freggieg,没看完
"
                    2019-07-12
                ",AlanX,"Since we both were the attacked targets of police, newspapers and politicians, we shall get together to fight and strike. Also, Time is short, so have some pride for yourself. No one can beat us down, because we are the strongest union. "
"
                    2015-02-03
                ",ダメ人間,我就问一句，Ben Schnetzer，为什么选他？
"
                    2020-03-09
                ",Clément,"2019-nCov流感时期•第40部
 
人人皆会在自由里碰头，
请把自己的选择视为骄傲，
所有逆境都是蓄势待发的好机会。"
"
                    2015-01-06
                ",tiiiiin,全世界的弱势群体联合起来！！！！！
"
                    2015-01-01
                ",阿席达卡,真实世界的权利争取和合作，会心酸和痛苦很多，不过电影确实很欢快，选取的尽是开心和成功的片段哈~好多gay！每次看到gay元素，总是会假想一下男男性行为，然后觉得还是男女性交更符合我的口味哈~惊现McNulty!
"
                    2015-02-18
                ",m89,原声大绝赞啊...我们看到在一个成熟的民主社会，公民是如何通过自由结社来伸张诉求，协调利益，得到面包的同时也手握玫瑰。
"
                    2015-02-27
                ",shu,"昨晚在SHANGHAI pride和英国文化中心办的观影会上看的，气氛很好。 立意什么都不错，但是 soundtrack 太出色，英式幽默太出挑，里面的人物都太值得爱，以至于，整场电影看得人太燃（或许也包含一种被感动情绪包围的kitsch ），看完了就像是参加完一场牛逼的party ,natural high 停不下来。"
"
                    2015-01-14
                ",Jue,政治正确，夺奖热门。 群戏拍的挺好，乌姆里奇教授棒棒哒
"
                    2017-05-10
                ",Adaaaaa,"我以為是虛構的，因為不相信有那麼好的人，看到最後才知道真的是真實事件。雖然是演的，但裡面80年代的人能對LGBT那麼接受那麼愛護，真的太暖心太感動太可愛了。願大家都能好好的u support me, i support u(握手)"
"
                    2015-01-09
                ",🐵,感动，又遗憾。好像就是我们，但又离我们太远。
"
                    2015-01-03
                ",渡边,减掉gay片的基本加值，此片其实略平庸。
"
                    2015-02-15
                ",三七,满满的正能量~莫娘演得真好
"
                    2015-01-25
                ",LY,Faith in humanity half restored.
"
                    2015-02-28
                ",欲剩,突然觉得人生意义非凡。
"
                    2019-08-13
                ",wensley,谁都不比谁难，你羡慕的民主开放也是一个一个钢镚儿攒过来的。
"
                    2016-06-11
                ",J,以前看过预告片，没想到居然是如此感人的一部电影，想说的太多，几句话写不完。真心被英国社会积极向上的友谊和风气所动容。可以算是我看过的最好的关于英国矿工罢工及LGBT方面的电影。
"
                    2015-01-08
                ",ryan,流畅的故事
"
                    2015-01-18
                ",huh?,高兴。
"
                    2014-12-25
                ",JoshuaLi,8.0  影片重心没有放到一群人干大事上，而是着重去讲不同社会群体间的沟通、理解与相互扶持，弱化了苦难展示，避免了落入大部分同题材影片所重复的俗套当中。
"
                    2015-02-23
                ",尔安宋,全程令人激动。有点像海盗电台，只不过海盗电台的题材那样拍有点轻浮，这个这么拍反而新颖有效而且合适的gay
"
                    2014-12-27
                ",花明,英国的团结就是力量，看得人热情高涨，剧情流畅，演员好，音乐好
"
                    2015-02-15
                ",二呆_,我以为我是抱着八卦的心情看的，没想到看的过程中满满被激励的感觉，尤其是后来路人妹子带头唱的歌，太好听了。
"
                    2019-07-29
                ",llawliet,#FD-II
"
                    2015-02-10
                ",哑孩子,又来！哈哈哈
"
                    2015-01-02
                ",拉来的小提琴手,这样沉闷的小类型电影居然好意思被称为喜剧，两个小时视觉接触这样的东东，我算是眼瞎了，获得金棕榈又怎样？！看来，豆瓣看电影，影评一定要先看看，不能仅看打分。嚓~
"
                    2015-01-02
                ",绿色阳光,同性恋仗着是少数群体，摆着受压迫的脸孔惹是生非。欧美的同性恋风潮让同性恋电影数量激增，国内也跟着学，好像非要把直男掰弯不可。影片里的男女同性恋联盟头子说假设每5个人里面有1个同性恋，那每5个矿工里也有1个同性恋，也真他妈敢说，同性恋应该比艾滋病人都少吧，不过受媒体宣传影响人数激增而已
"
                    2015-02-07
                ",哎你别动我米饭,已下载
"
                    2016-03-27
                ",通叔,英国电影，腐国出品，无GAY不欢！讲述撒切尔时期一群GAY和矿工联合起来争取权益的故事，一般般，笑点get不到...
"
                    2015-01-13
                ",A L E X,颜控嫌弃男主不好看，颜控嫌弃小狼剧情太少
"
                    2014-12-30
                ",昏昏糕🥱,UNAPOLOGETIC 【Do you believe it now.
"
                    2014-12-20
                ",SundanceKid🌈,4.5 Shut up and march!每个人都该有那么点骄傲。绝对是今年最热血的LGBT电影了。故事的展开就像部正能量的音乐剧，直截，有笑有泪，色彩灿烂，sparkling。矿工和LGBT群体间的互助满满人情味，个个角色都鲜活可爱。看到片尾游行和字幕打出Jonathan还活着，心里暖的呀
"
                    2015-01-11
                ",scofieldd,其实可以和美国的平常心对比观看，都是真实事件改编，都是同性恋维权的题材，都是电视电影，都是去年最优秀的同影之一。不像平常心那像阴郁低沉，这片中倒是时不时就漏出乐观积极的喜剧因素。片中电视圈熟脸也是非常多，从火线中的警察到莫爷再到克兰福德里的老太太，惊喜非常多，大赞！
"
                    2015-01-14
                ",走个过场吧,温情，我好想振臂高呼，我们都是一样的
"
                    2017-03-27
                ",圣墟,因为人生很短，所以一定要骄傲
"
                    2015-02-14
                ",少言,好看。
"
                    2015-01-23
                ",江央陷改名困境,在一票苦情 Gay Pride 片中，这部最不落俗套，像音乐剧，苦涩都在欢乐美好里，好几次被戳中，哭。
"
                    2015-03-09
                ",M.,工人家庭的主妇们都太可爱了，慢慢的步调，没有爆发也没有煽情，也没有将酷儿强化，不温不火的太舒服了
"
                    2015-01-20
                ",Sean,笑中带泪！
"
                    2015-01-02
                ",斯琴高丽的伤心,有血有肉
"
                    2015-01-07
                ",KAPO,have some pride cuz life is short
"
                    2014-12-24
                ",Lexie,精彩的群戏，两个弱势团体之间的互相支持，暖心……
"
                    2015-01-23
                ",Ms.I,每个人都拥有平等的，与生俱来的，在不侵犯他人权利的前提下，自由追求幸福的权利。当这一点成为所有人的共识，同性恋或是异性恋，极少数或是大多数就变得没那么重要了。因为，最大程度地尊重他人追求幸福的权利，是自身享有这项权利最重要的保障。
"
                    2015-01-13
                ",爱幻想的小孩,怎么能拍的这么寡淡...情感不足的地方就用音乐来掩盖。没有一个立体的人物。色彩调用的不错。也就莫利亚提的颜值能让人提提神了
"
                    2015-10-07
                ",神秘博士,感动！
"
                    2015-01-04
                ",画瞳,我喜欢这样志气高涨的LGBT电影。的确对少数派来说，团结是最重要的，少数派要获得尊重和平等权利就必须经历革命和阵痛，平等不是坐着等人家怜悯的。片名骄傲有很多意思，自我认同，社团认同，再到普世认同，活得有尊严并有意义，这是一个过程，这个过程并不容易，其实所有少数派都应该自豪，因为我们有
"
                    2016-01-04
                ",乔里森,BGM燃
"
                    2015-12-11
                ",陈dler,+“你欣然接受，然后 让其名副其实”
"
                    2015-02-28
                ",SHOOT BANK,题材特别讨巧，大处见小，写人不说事儿。细节很精彩，男主和小狼在酒吧一遇的桥段，短短一分钟把中标同志的绝望描写得特别到位。
"
                    2015-03-25
                ",Geronimoooooo,看到最后那一车一车的miner 一不小心就泪奔了
"
                    2015-01-05
                ",溫開水,"Life is short, have some pride"
"
                    2014-12-30
                ",Craft Bear,英国片子经常给人出乎意料的惊喜，同性恋支持矿工罢工，这样的题材可能再难找到，而故事感人的结尾表达了的抛却偏见后人与人之间的相互关爱与支持
"
                    2015-01-18
                ",Zane,影片结束的时候竟然有点热泪盈眶
"
                    2014-08-20
                ",TravSF,SF advanced screening.
"
                    2015-03-29
                ",🐔AlisOn,哭成狗……
"
                    2016-08-12
                ",皮陀,7.5，讨巧又煽情的励志片，欧洲左派+同性恋权益，没有比这更白左的题材了，所以看完只能呵呵
"
                    2014-12-30
                ",Morgan,正能量满满的！那就get some pride，life is short！！
"
                    2015-02-01
                ",KMPD-SWAT,利益交换上升到情谊交换体现为利益交换
"
                    2014-09-25
                ",井戒,几乎全程的轻松欢快，到结尾又不免令人眼浅感慨。群戏很不错，音乐也点赞。
"
                    2015-04-07
                ",pinkmark,人生苦短，必须骄傲！两个截然不同的群体碰撞出了灿烂的火花，有不解有拒绝最后坦然接受，肩靠肩手拉手，再次证明了付出不是没有回报，但不付出必定得不到回报！
"
                    2015-03-01
                ",焉熏,pride of you
"
                    2015-01-24
                ",不如的我的,脸谱化
"
                    2015-07-18
                ",常常被欺负,去爱吧，去融化偏见吧！have some pride！分分钟都可以从泪目到笑颜！
"
                    2014-12-24
                ",哥谭花匠safina,5星当然不是理智分，从电影本身无论结构、手法还是表演（当然老戏骨们发挥绝对不会出问题）也许都有不足，但是无论是场景、音乐还是画面的质感特别自然的营造出了那种时代感，实在太赞，以及片子节奏也相当好，煽情处点到为止并不做作矫情。看的版本是法语字幕，改天再刷一遍正常字幕版。
"
                    2014-12-27
                ",桎梏灵魂,轻松欢乐，又不乏味。
"
                    2015-01-17
                ",阿朗,温暖。
"
                    2015-06-27
                ",Nutshells,They are really really really really ···cool!!!   （虽然国别不同，但应景2015/6/27）
"
                    2018-10-30
                ",尘世流年,剧情
"
                    2014-12-29
                ",弋江超人,总有一些英国电影会有这种温暖的调调，想起几年前的《达格纳姆制造》，怀旧加励志的好故事。
"
                    2015-01-31
                ",Wednesday,电影其实有够糟，但靠着内容本身以及演员，还存着感染力
"
                    2015-01-13
                ",飛鳥遊魚,同志不仅可以为了自己，也可以为了别人。
"
                    2015-02-05
                ",흫_흫,经过多年能够还原这事件已经那么不容易何况还给人带来欢乐和感动还有什么好叽歪的，里面有几首歌特别好听，结尾的游行有点悲惨世界结尾的感觉，很正，很燃，尤其看影评知道原型人物有出场，拖回去重看差点哭出来
"
                    2014-10-06
                ",微挺,252
"
                    2015-02-09
                ",Ghost,威尔士的大妈们可真够欢的
"
                    2015-02-12
                ",阅片无数,无产阶级同志大团结。。。
"
                    2015-07-30
                ",冉笛,真诚的历史回顾。。如果要说遗憾的话，更希望看到多一些团队与矿工直男之间的碰撞/交集/沟通/和解（而不是把主要的笔墨都放在他们的妻子/母亲身上）。。PS：成都几年前也有一个gay团队筹集资金做贫困地区的公益事业（默默无闻地做），我还记得团队的几个领导，不知他们现在怎样了。。
"
                    2015-01-24
                ",刘二千,工人-同志们结合成的左翼大联盟太让人惊喜了。
"
                    2015-02-15
                ",Vince,"1984年英国矿工全国大罢工，同为少数族群的G&L为他们筹款，但遭到矿工抵制，最后互相支持的故事。超级流畅幽默好看，中老腐女们太可爱了。话说这几年集中出了瘟疫求生指南，平常心，达拉斯等比较有影响力和优秀的片子，记录80-90年代英国美国平权运动故事, 应该看看"
"
                    2015-01-06
                ",叉叉,"Gay and proud！听起来好像Mutant and proud，还能不能好好地看叉男人了。英国片的原声为什么都这！么！棒！！！威尔士来的胖大妈们太可爱了！""I'm gay"" ""I know"" 片尾曲For a friend是real life Mark Ashton的盆友写给他的。正能量爆棚又充满欢乐的同志片！"
"
                    2016-06-24
                ",老脸,真好看，团结、自信、觉醒，这才叫正能量。
"
                    2014-12-31
                ",山藥炖鴨舌頭,真实事件改编，太牛逼了。佩服这些活出自己的人，还去努力去改变其他人正确的看待世界。切入点很好，让人感动而且娱乐，不像这类题材电影的严肃与尴尬在里面。看到更多的是治愈还有励志。人生太短，活出骄傲。嗯，2014再见。
"
                    2017-02-01
                ",重光,确实细腻，从矿工和同性恋的隔阂到碰撞出火花，描写丝丝入扣。人物生动真实。把个听起来无聊荒诞的故事讲得引人入胜。唯一耐受不住的还是英国人那股子嚼情。
"
                    2015-01-27
                ",光影人生,虽然对当时的历史背景不太熟悉，但是影片中还是有几处感动的地方
"
                    2015-01-03
                ",恶隐息烙,很遗憾没有把它放入2014的观影列表。这世界如此之大，以至于即使你只是封闭的你也能够活得很好。但如果你愿意打开，或者允许别人引导你打开自我，你会发现这世界有意思得多。为所有生命，为所有时间，欢呼。
"
                    2015-01-17
                ",Daisy cat,同志片拍出了热血励志的味道，几个同志角色都惹人喜爱，大概是真实故事改编的，所以剧情非常流畅，节奏也非常紧凑。
"
                    2015-01-01
                ",no-one knows,莫娘你这么萌这么帅考虑过观众的感受么！！！在病床上叽了轱辘的萌样子简直不能忍！！！！！！！
"
                    2015-01-28
                ",Torrilla,看到最后差点泪涌 四星半
"
                    2017-05-27
                ",白川,口音猎奇
"
                    2015-01-10
                ",月薇澜,这样的历史背景下感受到更多的应该是消极的东西，不过这片子色彩艳丽处处暖人心怀还透露着幽默，实在难得。好多熟悉的面孔，英国真是个小地方啊，演来演去也就那么几个演员。
"
                    2014-12-29
                ",戴边,要知道这世上的女权，同志平等，包括工人阶级的福利与权益大部分都来自欧美国家百年来民众斗争争取而来，不能忘记这群平凡却伟大的勇者。
"
                    2015-05-05
                ",蛋白斯基,这力量是铁这力量是钢 
"
                    2015-03-11
                ",在行,非常棒的片子！只要想做的事情总能想到办法，找到方法去做成的！
"
                    2015-03-08
                ",见微知晓,更有现实意义吧，毕竟是真实事件改编，为英国奠定了腐国的基础。
"
                    2015-02-08
                ",樹一,近年看过的所有此类题材的最佳，音乐和卡司都很给力。80年代的阳光和浓郁的英式幽默铺满画面，笑中带泪地正能量。然而所有的少数群体，总是得付出翻倍的努力才能获得与多数群体同样的认可，这份骄傲来之不易，希望有一天这个世界能真正爱我们本身的样子。
"
                    2015-04-24
                ",光年‖影视歌三栖民工,没觉得很好看
"
                    2019-06-13
                ",mandyzyx,标准“真改片”，就是矛盾表现得太弱，可能为了影片受众，可是大妈闯gay吧又是何解......
"
                    2014-12-25
                ",莲优优,期待明年台湾和香港的游行！
"
                    2015-01-28
                ",Eudilav,开始就不明白mark为何而战，抵制力量庞大的群体，原来不过是have some pride。很少有故事把这样沉重，过去的题材讲得感人温暖治愈不煎熬笑中带泪。如此说着，这个英国小镇里边的人温暖爆棚，尤其可爱得直弯都由己的老奶奶。LGBT什么都相信，相信阳光太刺眼相信直路太多弯路太少相信一些骄傲与生俱来。
"
                    2015-01-19
                ",Karo,多少现在的理所当然是前人抗争出来的。这简直是最近几个月我看的传统意义上最暖的电影。艾滋，homosexual people，煤矿工人，三个关键词就很有故事了。没有过分煽情渲染，但整部电影很有力。2014电影最佳群戏了吧，每个人都在闪，狐狸弟和小狼没啥台词都能闪。最后还是看哭，妈蛋！
"
                    2015-02-12
                ",己注销,任何民主权利都要靠自己群体的努力争取，不能指望政府和其他人施舍你。
"
                    2015-02-22
                ",💈💈贪贪💈💈,莫娘美到难以置信！！！！！！！！！！！！！！！那种看似粗糙的、不修边幅的美 简直亮瞎我的狗眼！！！！！！美如画！！！！！！【矿工区的女人们真是太可爱了！！
"
                    2015-03-02
                ",康斯坦丁,很正能量的作品，自然、阳光、向上，很多台词和剧情都是励志可以拿来直接运用的。开春，这样的电影值得推荐。。。
"
                    2015-01-03
                ",冥王星的灯笼裤,游行，工会，联盟，这些从未经历过的事情显得格外感人，然而抗争背后又有多少牺牲？
"
                    2015-01-27
                ",发条饺子,2014年同志电影井喷，这一部是最治愈的。没有想象中的对抗冲突，影片刻意回避了长达一年的罢工背景以及最终的失败，全力描绘两个不同世界的人为了一个目标而努力交融的过程，拍得轻松而动人。正应了那句古语，男女搭配，干活不累；跨界联谊，事半功倍。
"
                    2020-08-07
                ",爱尔兰的布莱克,生命短暂 Have some pride.
"
                    2014-12-27
                ",李格弟,"在好看面前,任何奖项都黯然失色."
"
                    2014-12-29
                ",TJ,群像各个生动，积极满满正能量，人生很短，一定要骄傲~
"
                    2014-12-27
                ",RealityBites,谁说同志平权题材的片子就非得拍得苦逼兮兮的，这片子就透着轻松欢乐幽默阳光活力，挺好。
"
                    2015-01-10
                ",yihan1010,剧本找准了非常出色的切入点，一个弱势群体帮助另一个弱势群体的故事，导演关注的重点在于消除偏见与珍惜人与人间互助的情感，弱化所有困难和危险，拍得实在太美好，以致于都想跳进荧幕生活在他们的世界中，人生苦短，每个人都应该骄傲的活着！★★★★
"
                    2014-12-26
                ",kingsoon,情节明快的好小品，真实故事改编让人感动。就像电影和电影背后真实故事中发生的一样，所有的尊严最终都始于自尊。对可预见时间内仍将遭受歧视的LGBT，和其他所有弱势群体，反对歧视当然重要，但首先还得自爱自强，想想自己能帮别人做什么贡献。反正我是坚信，LGBT一定有光明未来。谨以此片与诸君共勉。
"
                    2018-06-09
                ",狗蛋儿,"with their love and pride, these people changed the history!  天真，温情，美好，非常正能量！感觉世界都亮了起来。"
"
                    2014-12-27
                ",撒拖,不知不觉中已经泪了一脸，十足的暖。年末受到一堆比着丧病的圣诞篇连击，能有这么个暖心的片子，不要太感动。AS终于没被渣了这次，叫你小甜心一点没错❤（看到Hector直接叫了出来（喂人家名叫Dominic West
"
                    2019-07-15
                ",老段的电影库,8.3分
"
                    2014-12-20
                ",M & R,ʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔ*̫͡*ʔ-̫͡-ʔ
"
                    2015-01-11
                ",冥王星,太贊太贊~約翰布朗的屍體的調調出來以後簡直了，莫娘的角色大愛嗷嗷嗷~就是這樣歡樂又驕傲才對得起彩虹旗啊喂
"
                    2014-12-25
                ",雨夜飞行,英国导演对艺术的严谨在电影中有充分的体现。本片各个方面都略胜《平凡的心》一筹。单纯的革命友谊，手拉手，肩并肩，大家都团结在一起，联合所有可以联合的力量。年度最佳之一，推荐
"
                    2015-04-02
                ",无印,虽说是真事，作为一个悲观主义者不相信最后矿工对同志的大包容，总有些成见在部分人心里无法消融。
"
                    2015-01-07
                ",暗地妖娆,情感错综复杂，要抗争的内容爆棚，但是电影拍出了鲜明的层次感，尤其插曲实在太好听。
"
                    2015-01-05
                ",熊能能脚不沾地,我朝就无法拍出如此基腐欢乐又动人的片儿～
"
                    2015-04-06
                ",拔刀诀,矿工和同性恋在八十年代都是弱势群体，他们联合起来，一起去争取面包和玫瑰。这是英国工运史和同志史上最动人的故事。
"
                    2015-01-06
                ",[已注销],80年代的英国、工运、平权都是我喜欢的主题，再为比尔·奈伊和伊梅尔达·斯汤顿加一颗星，满分。
"
                    2015-01-07
                ",su,弱势群体互相帮助的故事。我们仅存的就是骄傲和尊严，应该坚持。这句话打动了我
"
                    2015-01-04
                ",nananana,你们哪个来做家务？
"
                    2021-02-02
                ",Enrika,相互理解相互扶持，最後遊行太感人了
"
                    2021-03-25
                ",齐欣荟|徐友惟,生活有更多的内容 别被斗争占据了自我
"
                    2015-01-14
                ",小月,这是一次对政府挑战的成功案例，是一次人性的大解放。分散便是弱小，团结便是力量。变革总会带来反对的声音，只有意志坚定、不懈努力才能走向成功。
"
                    2014-12-29
                ",瓜,今年看过的最正能量的片子
"
                    2014-12-31
                ",luna甜味素,一直淡淡的欢乐着的电影看到最后却太想哭，因为一切都那么美好，个体和群体，为生活斗争，一直骄傲的活着，2014年我的最后一部电影，好棒！
"
                    2015-02-17
                ",自由的心,一群执着单纯可爱的同性恋们，竟然对他们毫无厌恶的感觉。还有那些可爱的矿工和他们的家属们，太有爱了。几个中心人物都很鲜明，遗憾，竟然有AIDS这种绝症。
"
                    2015-06-21
                ",释迦尼莫,"Shame shame shame,shame on you!"
"
                    2015-07-02
                ",Syd,Bromley gay得好不明不白
"
                    2015-03-09
                ",毛豆吐蜜,Praise the activists!
"
                    2017-05-21
                ",XEcstasy,补遗。
"
                    2015-01-11
                ",阿瞒冲起来,哈哈哈哈哈哈呜呜呜呜呜呜。。。。。。从笑到泪，笑中带泪。。
"
                    2015-03-28
                ",shirleycapri,片子有点乌托邦的嫌疑，色彩亮丽，结局美好。。缺少点戏剧张力
"
                    2016-12-21
                ",曼仔,"其实里面有些情节上没有交代清楚的地方，最后转折也有突兀，人物塑造也虎头蛇尾。但是！真的好动人啊呜呜呜好温暖啊，为工人抗争，为妇女抗争，为同志抗争，shoulder to shoulder, hand to hand. 好多片段都令人潸然。强行给五星！"
"
                    2019-08-08
                ",伪电影截图AI,拍摄手法有点…普通 没有惊喜
"
                    2019-06-05
                ",忘川,改编自真实历史事件，友谊可以跨越无知与偏见
"
                    2015-01-09
                ",朝鮮有個大胖子,Victory to the miners !
"
                    2015-03-28
                ",重度迷茫症病人,本年度最佳影片！！！
"
                    2014-12-28
                ",Romina,"1984, Lesbians and Gays Support the Miners. 威尔士口音英语与威尔士语略萌。"
"
                    2015-03-01
                ",冬菇猫,和Stuart在British Center看的，居然木有字幕，大概只听懂40%，我战战兢兢边看边笑，看着旁边的司徒明显笑点比我多，蓝后结束放映后他主动表示只搞明白五成……
"
                    2015-01-01
                ",Sweeney Rango,好欢乐！！！！！
"
                    2021-03-13
                ",朝阳妻夫木耳总,"这算是这种类型片子给我观感最好的一部啦。Have some pride, because life is too short. "
"
                    2014-12-29
                ",小明,"Say Not, the Struggle Naught Availeth"
"
                    2021-01-08
                ",豆子_____xj,两个弱势群体间的惺惺相惜。用爱和行动甚至是利益感化群体。在公社唱歌那段真棒！真喜欢！不仅是同性群体和矿工，男性和女性间的平等也是要争取的！要面包！也要玫瑰！要薪酬！也要尊严！要现实，也要浪漫！中后期的剧情更加好看。
"
                    2015-01-02
                ",Bèn,去柏林之前就听说在德国看电影都是德译片，在一刻钟的广告后这个顾虑被打消了。故事拍得比较轻松诙谐，不落俗套，还挺不错的。买票的时候看到有David Tennant的新电影上线，售票员因此放起了神秘博士的配乐，异国他乡怎能不上前搭讪了。然后买到学生票。。不过可惜已经没有DT电影的场次了。
"
                    2015-01-01
                ",糖糖熊,胖胖的那位妈妈实在太可爱了！而且因为这次契机找到了自己的人生。
"
                    2014-12-28
                ",foguoguo,呜呜呜太棒了！感动又温暖，满满的正能量><
"
                    2014-12-28
                ",ArenA,价值观正到爆！歌好听到爆（而且全是球迷歌曲的原版，英超球迷千万要仔细听！）热血到爆！爱死英国人（包括北爱！）虽然最后字幕一大串的HIV有点在扇脸（但是这才是死基佬应该拍得电影啊！而不是逼着别人承认喜欢你们才是政治正确
"
                    2018-05-15
                ",dac,轻松幽默笑中带泪
"
                    2017-06-01
                ",突突突突突,不错
