"
                    2015-12-08
                ",凉公子,第一遍看，断断续续边干活边瞥几眼；第二遍看，啥事儿都不干，捧杯咖啡窝在沙发里静静地看。歌很好听，女主服装行头也是亮点~男主，嗯嗯自己去看吧~本来以为他们会在一起，但结果总是。。。
"
                    2015-06-28
                ",好姑娘老妖,无论是男女主角，音乐，色彩，剧情，还是结局，都是我非常非常喜欢的。
"
                    2015-06-28
                ",what'swilliam,3.7星。还好绿巨人和女主角最后没在一起，不然我真是要破口大骂。。。两段印象深刻：1.绿巨人第一次见到女主，在脑海中帮女主加各种配器。2.女主角听歌听出事儿了给了骚当一耳光。。。女人的直觉好可怕。。。凯拉奈特莉万年平胸我也爱！
"
                    2016-02-21
                ",Lazydust,太燃了，点亮了我的整个周末。
"
                    2014-06-23
                ",[已注销],今年竞赛片观感最好的一部
"
                    2015-02-14
                ",西奥提奥,又是一部好听的电影，但却又很好看。平胸妹已经黑转粉了，那首lost stars唱的真棒！本以为又是一部鸡血励志音乐剧，没想到却是这样一种平民又朴实的姿态，真是被他们身体力行Urban Folk的精神打动了，喜欢几个细节：片头绿巨人自带管弦的酒后状态，派对上的舞曲木头人，分音器交换歌单
"
                    2015-01-12
                ",Tseraph,从Once的质朴到Begin again的色彩斑斓，像极了Songs About Jane时代的Maroon 5到现在的变化。有趣的是，褪尽浮华之后Begin again所推崇的却仍是Once的那种纯粹。而骚当已不复当年，现在这身华服再难脱下。这么想，你也算是本色出演了
"
                    2018-07-21
                ",等爱玫瑰鱼摆摆,两个失意的人相遇相知，互相救赎，互相成就，但又不是爱情~好棒啊~
"
                    2014-09-14
                ",素梳影,对音乐剧情人物都无感，女主声音放不开似的根本放不进情感好么（英国人的缘故？），以及唱的时候面部表情像吸血鬼开口...几个男人也都既无长相也无才华...街上recording的创意给一星
"
                    2014-12-29
                ",变形的文科生,如此不痛不痒的小清新居然如此高分，豆瓣真的是- -||| 突然觉得Mark Ruffalo好性感……
"
                    2014-09-16
                ",口袋_肥力士,好的音乐电影总是每分钟都精彩，好羡慕在大屏幕上看过的人。比once调子明快了太多，爱情也像是summer night那首歌一样浅尝辄止。夜晚share music library的场景简直是dream date，户外录音太amazing，KK嫁我!果然date musician才是正经事!
"
                    2019-01-13
                ",不温柔水蜜桃,看完感觉身体每一个细胞都充满浪漫
"
                    2014-10-13
                ",雨夜飞行,导演对感情的把握到位，对音乐的理解和热爱也很深刻。女主的演技很清新，一颦一笑神色昂然。谁评的Adam Levine是世界上最性感的男人之一？被他的特写丑哭了。如果原声带真是$1一整张那肯定要五星，可惜一首歌都比$1贵
"
                    2015-07-01
                ",波希米亚,女主男友好像Maroon5主唱啊
"
                    2020-02-06
                ",连城易脆,在本片上我与不少人的审美出现了巨大差异，我不仅get不到本片的好，甚至无法接受它出现在豆瓣TOP250的排行榜里，整部电影除了骚当那首《Lost Stars》还相对好听一点以外，其他内容都挺一般的呀，即便马克鲁弗洛喝高了凭借想象力去配乐编剧还凑，后续自行组乐队录制，包括产生的那些情愫都不是很振奋人心。总之，觉得很普通的一部电影。
"
                    2014-06-17
                ",獨孤島主,形式大于内容，原声应该会满分
"
                    2014-11-13
                ",tata,有对比才发现骚当唱功真是不错…… 熟谙传统大公司商业路数的音乐制作人和 支持新时代网络传播的平民乐手 这条暗线也不错哦
"
                    2014-10-24
                ",singsingsong,喜欢最后的结局。勇敢、独立、美丽的女孩子，消失在风里。他们之间那么一点点的情绪，到最后还是没有捅破。ONCE也是导演的作品，他似乎尤其喜欢这种年轻女人和中年大叔之间若有若无的故事。
"
                    2015-09-24
                ",木木,伊丽莎白和绿巨人的ONCE，似乎和爱情无关，似乎总在牵连。音乐赞到不行。
"
                    2015-06-25
                ",梦里诗书,这是一部用音乐串联起来的电影，音乐与歌声构筑了《再次出发》的灵魂，情感的表述在声与乐完美的渲染中是那般精准而曼妙，平淡自然的恬静间动人心弦，一群独立音乐人对梦想执着的追寻，虽是过于理想主义化的，但光影本不就是一个筑梦师吗？！
"
                    2014-09-02
                ",凌麦儿,你曾经碰到过一个在音乐上跟你惺惺相惜的人，失去他时你以为失去了一切，包括你最爱的音乐。有一天，你发现还有人能跟你一起听一首歌，聊喜欢的音乐，但这不意味着这人就是你的救赎。没错，让你begin again的，依然只能是音乐本身。
"
                    2017-07-29
                ",希音,这才是音乐真正该有的样子，这才是一个真正热爱音乐的人该有的样子。高楼上、大桥下、地铁站、陋巷边，一群音乐人唱着跳着录着，融入自己的歌声曲声，也融入城市的呼吸与脉动。最爱结尾，女主角穿着简单的连衣裙，骑着单车，不去成名不去成功，甩掉明星男友，一元钱卖掉专辑，并放手成全他人的幸福。
"
                    2014-12-30
                ",胡安焉,奈特莉唱歌不行啊，整部电影光是迎合文艺小清新的价值观：要率性，要本真，说走就走，特立独行，不切实际。但是，情节那么刻意，毫无说服力。何况奈特莉写的歌那么庸俗，有什么特立独行的资本？还有那弹钢琴的大哥，你自己要率性，也先把活干完啊，把一群孩子撂下跑了算什么意思，你有没有职业道德？
"
                    2014-11-18
                ",六月鸢尾,很像伍迪艾伦的《巴黎，我爱你》，歌都很好听，剧情也很燃。This moment is the pearl.
"
                    2014-10-25
                ",Enjoy🌈Rachel,U can tell a lot about a person by wut's on their playlist. 异国他乡被男友抛弃的女孩骑单车背吉他找唯一的朋友的桥段让人心疼，因祸得福遇到欣赏自己并为自己录专辑的人又很幸福。男女主似爱非爱的感情令人着迷。城市的每个角落都是录音室，每个场景都是MV。
"
                    2014-10-14
                ",银谷,最后一首歌好听爆了
"
                    2014-10-19
                ",Ms.Ahnon,竟然让我有点喜欢上KK了
"
                    2018-02-13
                ",懒懒懒,对电影里音乐的印象多过剧情，毕竟是因为lost star看的。
"
                    2014-09-25
                ",安德烈大叔,让音乐当编剧
"
                    2015-06-30
                ",ボンボン,馬克叔脑补提琴 键盘和鼓的那段好棒 鼓果然是灵魂
"
                    2015-07-18
                ",王富贵,在影院看的第二遍。明显专注了许多。也证明了电影是属于电影院的。
"
                    2016-08-21
                ",好多人我好害怕,太棒了！绝对适合周末！歌好好听！美版陈绮贞……
"
                    2018-09-18
                ",sosovipp,歌不错。户外录歌有点疯狂。
"
                    2019-03-07
                ",私享史,俗不可耐的故事……第一次看到一部以纽约为背景的故事毫无纽约味……
"
                    2014-10-23
                ",翻滚吧！蛋堡,美好到无法拒绝
"
                    2020-07-04
                ",留白,"压力大的时候，找这么一部电影放松下，就跟着电影情节走，不需要太多思考。btw就是可能我们没有那么幸运和恣意。最后一首Lost stars，格雷塔出现在出口，戴夫在台上唱歌，满场的观众在欢呼呐喊，俩人就这么隔着人海相视一笑，那一瞬真的很甜…然后…格雷塔转身离开，选择了告别，戴夫低眸湿了眼眶，没有很用力地表演，却让人心酸……一个坚守初心，一个渴望关注与认可，没有谁对谁错，立场不同罢了。中年的丹和索尔就像是格雷塔和戴夫的影射，坚守初心的丹遭遇妻子背叛，事业不顺；索尔顺应规则，人生美满，孰优孰劣？每个人的答案都不一样吧……整部电影折射的就是我们普通人的生活，给人恰到好处的共鸣！套用电影里的一句歌词：We are all lost stars,trying to light up the back……"
"
                    2020-09-03
                ",奥兰少,跟once天差地别。最后半小时进度条掉了一些过度空洞的情节。纽约和都柏林、表演与天然、造作与真实、轻佻与沉郁。这部里面音乐都偏明亮轻快，好入耳不耐回味。不过听他们喋喋不休的时候，还是希望他们赶紧唱一会儿歌吧。
"
                    2015-03-19
                ",猪老三,真正相看这本电影是在莫斯科回上海的飞机上，隔壁老大爷边看边打起拍子，虽然鸡汤但确实简单动人，爱每一座陌生城市，珍惜所拥有的一切，不忘记最初的梦想
"
                    2017-10-28
                ",发条饺子,平胸会穿，有才华又不作，能和不堪过去断离舍，完美处理友达以上恋人未满的关系，嫉妒死人。在最喜欢听歌的这段日子邂逅这部电影，好幸运。
"
                    2014-10-21
                ",千寻亿选,男主角是中年有爱大叔，女主角青春细腻文青
"
                    2015-07-05
                ",murmur,该导演非常固执，坚决不让男主女主在一起。以及，凯拉奈特莉柴瘦的身体穿垮毛衣配阔腿裤真好看呀。
"
                    2014-11-03
                ",放开那个浪味仙,好喜欢！治愈而温暖的片子。听你的心声，听城市的心跳，音乐让生活变得美好。最近看的几部片子OST都美哭了呜呜呜…
"
                    2019-05-24
                ",三,假想配器和录音还挺好看，可是凯拉奈特莉怎么也不像个有音乐才能的人，表情也太难看了。
"
                    2019-03-11
                ",江湖骗子,一段淡淡的似是而非的感情，配着感人的音乐很动人。
"
                    2015-04-22
                ",Fan,有点儿美好~
"
                    2015-07-03
                ",Obtson,走出影院，偷偷删除了手机里百分之八十的歌。
"
                    2017-02-16
                ",windyisallin,这才是献给一座城市的情歌，它是悦耳的，真实的，让人会心一笑的。That's how we appreciate music! 第一个泪点竟然是柯登一把抱住kk。
"
                    2014-08-10
                ",Lemon,编曲体现搭配之美 搭配：服装 食物 音乐 人
"
                    2014-11-04
                ",巴伐利亞酒神,Once导演新作，不是续作，但更写实了。有朋友说过，纽约是一座只要你在那生活过，就很难不爱她的城市。近期看过的除了《Frank》外最好的音乐电影。
"
                    2015-07-12
                ",秋色波连波,给歌加一星。
"
                    2014-09-18
                ",饮歌,同一个导演，名气大了，换了大明星，好在风格一致，而且有过之而无不及，相当好听的一部电影。也正式因为有了这些明星，使得整部电影更加星光熠熠起来。
"
                    2014-12-18
                ",益暄,“你能从一个人的播放列表中了解他很多”
"
                    2017-11-04
                ",樱夏枫雪,有点小感动，有些温馨，喜欢简简单单的电影！
"
                    2014-09-29
                ",Momo June,歌难听声音难听 过于理想主义 这类清新片我受不了
"
                    2016-05-11
                ",西四小二,凯拉·奈特莉真好看。每一个沉沦的人苏醒之时都会给人惊喜，问题时，两个伤心人的相互慰藉就真的会不伤心了吗？面对另一个同样糟糕的人，你是不是就能忘掉此刻自我的糟糕，而去拯救他？
"
                    2018-08-26
                ",左胸上的吸盘,骚当唱功还是比地包天奈特莉强的明显，凭对方一首原创歌就判断出轨还真是约翰·卡尼的幽默感。鲁弗洛演这种落魄理想主义者（由中产坠落）算是手到擒来了。在户外录音这设计在音乐界是创新么？我想起本地某乐队也搞过，奈特莉那种小清新音乐在居民区录应该挺招恨的吧？天天为稻粱谋的打工阶级听了估计想杀人呵呵。手持摄影很亲昵，尤其奈特莉和骚当录歌那段，全片浓郁的色调复古感明显。约翰·卡尼写人，总的来说个人独立性都比较强，大家也喜欢坐下来弄明白彼此要什么，比那些莫名其妙就爱来爱去的傻逼还是高明太多
"
                    2017-01-28
                ",鱼骨忧太,AMAZING. SIMPLY AMAZING. 电影好好好好好，一点都不俗套，还有OST，每一首都喜欢TwT 为什么我没早点看这电影呢！its totally my top 10! #甚至对奈特莉改观了#
"
                    2018-07-04
                ",阳光新事,曾经目睹高中闺蜜把这个电影看了三遍。最幸福的事情莫过于有人和你用耳机分线器，世界上知音最难觅。
"
                    2015-07-20
                ",血源2出了吗？,辣鸡 （你们不要一在电影里看到有人solo吉他就勃起了好吗
"
                    2014-07-03
                ",SingLesinger,比Once更感动到我。NYC+Ruffalo爱惨。原本电影package的是scarlett johansson，唱歌应该会比Keira好，不过Keira演的真还不错。
"
                    2015-07-02
                ",Strelizeia,英国音听着很舒服，喜欢街头录制的Coming Up Roses，还有A Step You Can't Take Back
"
                    2014-12-10
                ",TISA,“我之所以爱音乐，是因为它让每一个平凡的瞬间，都充满了意义。生活里的很多细节，因为有了音乐而变成闪亮的珍珠”
"
                    2014-11-01
                ",派老湿,一开始就他妈听哭了 好电影 感觉不到导演的存在
"
                    2014-10-18
                ",Jonathan,不同于英伦风格的《Once》，美国的音乐影片就如同纽约城一样充满了大气的包容和无限的可能。这是一部边看边跳边跟着扭动身体然后边流泪的电影。向上、积极、温暖、感动。音乐的穿插恰到好处，原声绝对是又一个once。凯拉·奈特莉这姑娘也太美了，完全被她的一颦一笑吸引了。
"
                    2015-06-29
                ",小东邪,很圆润不伤感，女“文青”在两性关系上的技能都是天生的。还好歌还好听，纽约也美，城市与音乐的想法是很棒。没想到这是离开北京前最后一部院线电影。
"
                    2014-10-20
                ",莫陶客,Keira Knightley真他娘的好看啊。。其他就那样吧。
"
                    2017-02-08
                ",D I D A,这片子最厉害的一点就是每个人物都像染上了亲切的滤镜变得可爱而亲切，KK、Mark Ruffalo、胖登（本来就很可爱），甚至纽约这座城市……但唯独不包括Adam Levine。
"
                    2014-12-25
                ",焚紙樓,並不是一部拍給我看的電影。因《曼哈頓戀習曲》不僅是一齣載歌載舞的影像音樂劇那麼簡單。它的劇情一直在談一件事情，那便是「聽音樂」這種行為。在本片中，如何寫音樂，波及了男女主角的事業；如何聽音樂，則左右了所有人物的生命。但我不懂聽音樂這回事，根本進不去電影裏。　
"
                    2014-07-22
                ",溪流,"once胞弟,基调更欢快些。秉承这一系列的最大特点:音乐知己难上床。 PS,女主的渣男男友在最后唱得lost star非常好听。"
"
                    2014-12-09
                ",方洛洛,一群绝望的人聚在一起搞音乐太爽了。P.S每首都很好听。P.P.S上帝请告诉我们年轻并非虚度青春的理由。
"
                    2015-06-27
                ",JoeyLu陆柏宇,逍遥又轻松，人生如歌一样精彩。
"
                    2014-09-21
                ",超cute侠,好莱坞版的《曾经》，虽然故事变得烟火气了，可当一群人穿梭在纽约的大街小巷录露天专辑时还是会让人感动，这种情感共鸣和所谓的文艺范儿无关，而是音乐所传达的关于自由的理念。马克·鲁法洛的落魄音乐人诠释得极好，KK的嗓子算不得天籁倒也能驾驭这种小曲儿，尤其喜欢俩人听音乐那段。
"
                    2017-01-01
                ",Derridager,再次出发；捕捉NYC的声音的画面如果再多点就好了，故事很俗套但是很喜欢，每一个跳动的音符都散落在四处，闪闪发光。Keira Kightley唱歌好听。
"
                    2014-08-01
                ",bayer04,歌不是我菜but I love the characters and THE ENDING!!!!!!
"
                    2014-11-28
                ",dormant,Keira Knightley实在太丑了，她主演的所有片子我都看不下去。
"
                    2014-10-13
                ",陈哈,碰上一个不懂装懂的字幕翻译，也是倒了血霉了，看得磕磕绊绊的。
"
                    2017-06-03
                ",张熊熊,明明是和once差不多的故事，为什么就怎么也接受不了这个剧本的设定呢，歌也没once好听，险些被kk恐怖的咬合逼疯
"
                    2015-01-17
                ",紅豆生南京,KK给Adam寄的那首超好听。制作专辑的那段就是那种可以把你从平淡生活里捞出10分钟的片段。
"
                    2017-06-12
                ",杨大志°,平淡的日常生活，还挺喜欢的。
"
                    2014-10-25
                ",Minty,cast厉害了好多，kk舔舔舔，叔也挺喜欢。风格不喜欢，音乐依旧好听但是不够深刻，情节上自high大于感染。
"
                    2014-08-05
                ",龟去来西,电影散场，我没有搭地铁，骑了辆单车回家。夏夜的风把辫子吹散了，我第一次听见今夏的蝉鸣。
"
                    2014-12-24
                ",托尼·王大拿,拍完《曾经》有了名又有了钱，请来了高级卡司，但拍的还是小清新音乐那点事，没有新意，也太理想化；这种风格的独立电影一年看个一部两部的也就够了。
"
                    2018-06-21
                ",小斑,很适合在某种心境下观看。结局反高潮得如此顺理成章。用Adam来演戴夫，那种对音乐的审思陡然正经。OST值得收入。就是凯拉吧，她知道自己怎么笑是迷人的，所以一定要笑到那个程度，无论什么电影无论什么角色，有时这个招牌营业笑容烦得人想打她。
"
                    2018-09-10
                ",卖火柴的小红帽,音乐是这部电影的灵魂，谢谢我们曾经拥有的一切。
"
                    2015-12-24
                ",晕染,无聊时看看《歌曲改变人生》这样的片子挺解闷，记得凯拉·奈特莉一直瘦得没胸，看完这部证明记忆不骗人；小清新看到一定程度就跟看风景照一样，看上去挺漂亮，看完了就忘。这部和《曾经》都可一看。我国有那么多选秀节目，却拍不好一部音乐电影；我们有那么振振有词的青春，却拍不出一部像样的青春片。
"
                    2014-09-22
                ",大 蜹 蜹,难听
"
                    2016-02-09
                ",木·子鱼,音乐不错
"
                    2014-09-30
                ",redhousepainter,从街头艺人升级到在纽约混生活的民谣歌手，看到一半才发现男主角是绿巨人。。。。囧。。。。。对音乐没什么要求的话，可以拿这片子打发打发时间，我又看了一部世界最平平胸妹主演的片子。。。。。。
"
                    2015-07-10
                ",故城,1星音乐，1星城市，1星给编剧，还有1星给《曾经》。纽约的版本太刻意，都柏林的版本更真实，纽约的版本是演员在拍歌手，都柏林是歌手演自己，最重要的，纽约的歌比都柏林的歌差一些，我还是喜欢民谣。
"
                    2015-08-02
                ",木偶,缘分妙不可言却总是错过
"
                    2017-07-12
                ",北野橙,看的过程中一直想怎么这么像亚当莱文 原来就是😂
"
                    2014-10-26
                ",鬼腳七,哎，当年once走的什么路线用的什么演员花了多少投资，现在炒个冷饭又是什么路子，还好意思在片子里讲艺术理想和反商业化，这世界不会好了吧。原声碟可听。
"
                    2018-09-12
                ",青柠🍋,音乐改变人生，我真的超爱这部，凯拉奈特利超级美呀，配乐也是敲好听！
"
                    2016-05-16
                ",赵公子,我已经不知道该用什么词来评价这部电影，每首歌都好听，都听在心坎里，很美，很美，很美，单听lost star和从电影里听完全两种感受啊，明白他们为什么天天单循了…不说了我要去听歌了…
"
                    2014-09-14
                ",Happy Wiggin,同样是卢瑟的故事就比醉乡民谣舒服多了，大概是因为这里面至少有些希望还在自己手中吧。音乐制作也不局限在studio嘛，哪儿都是好风景。第五颗星加给被黑出翔的骚当哈哈哈哈哈【喂！
"
                    2015-07-04
                ",木由,街头专辑太浪漫。真的每一首歌都好听到想学会！
"
                    2014-10-18
                ",火龙果不耐受者,很美国化的生活态度，现场取音很有想法，看得心潮澎湃。故事比once更中规中矩
"
                    2015-03-03
                ",刘康康,昨晚跟室友看了六个小时的电影……室友吐槽了两件事：男主角是绿巨人真是让他很出戏；为啥唱的一直是小清新的歌？不过电影体现出来的那种女孩子的成长还是让我蛮感动的，而且我还挺喜欢小清新的歌呢……
"
                    2015-07-07
                ",保小罗,but are we all lost stars
"
                    2015-01-24
                ",吃电影的番茄,这是部为音乐而生的电影，原声带值得你买，但是电影票并不值得你买
"
                    2014-12-05
                ",纸风筱龙,相对于导演的前作《Once》来说，少了份简单和朴实，多了些商业味，歌曲方面自然也更迎合大众流行的口味。剧情方面被开篇的多角度发展而深深吸引，随后的展开并没有顺着此类电影和观众普遍逻辑的狗血，一切贴近生活。同时，从本片了解到独立电影人录制音乐和发布专辑的苦心。
"
                    2014-11-06
                ",更生仔,记得曾和你一起share耳机双向线的人
"
                    2015-12-06
                ",风满蜃气楼,节奏不错，气氛也轻松愉快。两个人用两副耳机听同一首歌走遍大街小巷走了一晚上那一段特别棒，音乐能让平凡场景长出翅膀，把喜怒哀乐悲欢离合装进短短几分钟。里面的歌都很好听，在城市各个角落录专辑什么的太酷啦！
"
                    2015-07-04
                ",𝚂𝚝𝚎𝚕𝚕𝚊𝙻𝚘𝚞🐰,舒服不做作，清新不矫情，自然有元气。每一个桥段都没有落入俗套。爱在歌声最高潮时离开，是最好的结果。show me ur playlist if u love me！
"
                    2017-05-24
                ",爱吃馒头的宝宝,很温馨的电影，赞
"
                    2014-10-31
                ",AilsonAir,这个电影名字译的太俗了。中年男人事业家庭失意，遇见有缘人改变生活轨迹，这剧情也是够烂大街的。但作为一个主打音乐的电影，音乐的确太好听了。文艺和商业分量把控的刚刚好。还有我真的太喜欢这个结局了，女主骑着单车穿越华灯初上的纽约，带着泪也带着微笑。
"
                    2015-07-20
                ",saintdump,真好看，音乐的魔力，“让这些平庸的场景变得像珍珠一样动人。”不仅如此，也让那些dramas，悲情或甜腻，都升华为流动的盛宴。
"
                    2016-03-06
                ",Chapelle L.,真是不喜奈特莉那張臉啊 尤其受不了那嘴！言歸正傳 片子節奏蠻流暢 通過歌詞來交代一些故事進展 很欣慰男女主沒在一起 否則就惡俗言情劇了 btw這群人讓我想起也曾為了理想拼過的那幾年 不同的是我已很快妥協了⋯
"
                    2015-09-03
                ",Mamula,没有静静看果然不能get到，总觉得既无音乐又无剧情
"
                    2018-12-05
                ",用戶,在我那些shitty的日子里，音乐赋予了它们新的含义。所幸在这104分钟里，我可以忘掉自己是谁。很开心他们没有接吻也没有上床。
"
                    2014-12-19
                ",kylegun,街头室外录音小民谣，没心没肺的欢乐纽约客精神算是体现出来了，还有耳机音乐的所有魅丽。可惜最后网络销售的彩蛋把情绪格调都降低了些，和《Once》那种刻骨铭心还是差距挺远
"
                    2018-05-26
                ",Comel,装腔作势
"
                    2014-07-13
                ",小捌,爱音乐的人都不会太坏 谁伤害了谁也看在音乐的份上都可以原谅了（男主住在粥之家楼上啊好怀念他家的象拔蚌刺身OvO
"
                    2016-12-12
                ",张苑希,依旧是文艺、小清新、浪漫的音乐人生和爱情故事，可惜不如《once》那么打动我，结尾过于理想主义了，美好的不真实。
"
                    2014-09-22
                ",kiki204629,好像有一缕阳光照射下来的感觉，明朗轻快的节奏，温暖治愈的故事，生活需要点调味剂来改变，而音乐就让生活变得更美好。OST超棒！
"
                    2014-10-26
                ",那头头,凯拉的歌大多平淡可是加上乐队就是另外一种清新慵懒的感觉，亮点是各种歌曲，歌词真的很耐人寻味。Youth is wasted on the young.
"
                    2018-10-06
                ",了不起的花轮君,女主线难道大家没有想到大崎娜娜吗？男主线让我想到摇滚校园，整个节奏还是温暖的，而我更爱的还是醉乡民谣那种真实而冰冷的残酷（有才华的loser依然是loser），幸福的生活和艺术的成就不可兼得，就是这个理了。
"
                    2018-12-23
                ",Haleyrink1897,b站已阅 插曲没感觉 lost star那种娘气高音我真是受不了
"
                    2015-06-28
                ",鯨,凯拉奈特莉一唱起歌就变成了外国杨幂
"
                    2014-10-26
                ",冰仔,好听
"
                    2015-06-28
                ",yihan1010,很喜欢本片没有落入俗套的故事，全片的音乐都充满魔性，歌曲真的可以改变人生，导演很巧妙地传达出了这一信息，但能在世俗的诱惑面前，坚持或找回最本真的自我，才是影片所宣扬的核心精神所在。★★★☆
"
                    2014-10-22
                ",Aki,不错 结尾没俗 歌儿都特别好听的
"
                    2018-11-05
                ",bb安,我的NYU personal statement，现实也是如此
"
                    2017-11-27
                ",萌发奇想,喜欢男女主相遇前和相遇时的交叉剪辑，剧情很平淡，歌曲很好听！
"
                    2015-10-23
                ",阅微草堂,这真的是为豆瓣量身定做的片子？？？太吻合了！小清新，情怀，文艺，情怀，暖暖的太平洋海风，浓浓的人情味，还有那不由自主展现的美式骄傲！
"
                    2019-08-08
                ",影杂志,好看的都在录歌部分。
"
                    2019-08-17
                ",塔拉胡,这个故事告诉我们有自己的事业，选谁都行～
"
                    2020-02-14
                ",Η²,想打很多，但最后成一句话：活出自己。是你的座右铭吗，不要被改变。随性而活，灵感和精彩都在普通里。  2020.2.14  With you.
"
                    2015-12-06
                ",Maggieeee,暖心又好听的音乐电影，而且关键是好看不闷。
"
                    2015-08-07
                ",無響應,所有的东西跟醉乡民谣反过来了。最喜欢录专辑的片段。清新的是，和她一起分享手机里的播放列表，逛游城市。上一次和人分耳机听ipod里的歌应该是在ss自习室的事情了。ost真真比once差多多了
"
                    2016-01-14
                ",河北上将文丑丑,不错，但是不喜欢奈特莉的长相
"
                    2017-02-05
                ",红辣椒,以为音乐制作人和歌手走到一起了，没想到是两人各自回到自己之前的关系里了。所以他们之间的并不是爱情，只是惺惺相惜？
"
                    2017-03-30
                ",Queenside,确实有些梦想关乎爱情却又不仅仅只是爱情，确实有些人陪我们前行却又离开后再回来。我们对生命无能为力，对生活无可奈何，还好我们都还有继续的勇气和能力。
"
                    2014-09-01
                ",给我个电话亭，我要拯救地球！,换两个人演 啥都好说
"
                    2015-06-30
                ",贝塔先生,刺激单身狗。
"
                    2017-01-10
                ",羊男的烏鴉,两个人最后没有俗套的在一起真的是太完美了 感觉看了一部很美的专辑mv 每个人都很个性很真实
"
                    2017-03-21
                ",Dr. Ma,希望约翰卡尼能把他在这里所有提到的城市音乐专辑都拍成电影。
"
                    2014-10-06
                ",橙子,女主本来打算给斯嘉丽，但是看到凯拉演的这么好，没有大胸我也忍了，歌曲都能听听，最后没有给出一个烂俗的结局我也就放心了，导演节操满满的
"
                    2015-06-26
                ",37°2,居然是奈特莉本尊开口，难得一个大咖还能演出这种邻家女孩味，喜欢她的笑容，露出不齐的牙齿，眼睛眯成一条缝，像一个涉世未深的普通妹子，导演你是不是巨蟹座，对男女关系的诠释来来去去都一个套路啊，看在歌好听的份上我原谅你。
"
                    2017-12-06
                ",Lonely,8.0/10 分。最后一首歌不错。。。文艺女青年听一首歌就能知道男友出轨了。。。汗。。。对于咱们这种简谱都不识的五音不全的人咋办。。。
"
                    2015-03-20
                ",大时代.歌姬,纽约小情歌，歌声里的春天
"
                    2014-12-26
                ",机场快鬼,没一首好听的……
"
                    2021-03-09
                ",栱沐🌈,看完只想带着耳机分线器和他在纽约街头散步
"
                    2017-05-01
                ",ashLumosey,啊谁人不爱音乐谁人不爱纽约啊 用纽约街景之声混进BGM太棒
"
                    2015-07-16
                ",kadirye,每次看的感受都不一样，绝对是在我2105榜单top3
"
                    2018-07-17
                ",Wonder,所有平凡的场景在音乐下都会引人遐想，所有平凡的时刻在镜头中都会熠熠生辉。
"
                    2014-11-10
                ",李濛Lemon,相比Once与生俱来的北欧的内敛阴郁，Begin again更有着美国自由、新鲜的色彩。带上一整支乐队，在城市的各个角落录音，做成一张带着城市味道的专辑，这个想法真棒！
"
                    2016-08-23
                ",Joywhen,"因为名字里的 之 而错过没有第一时间看的片子。还是once里云淡风轻的调调，如痴如醉。音乐改变了一切，却好像什么也都没变过，不过是满天繁星眨眼一般。kk气质和独立歌手非常搭，喜欢结尾。we are all lost stars, not rivers."
"
                    2015-04-03
                ",Iosefka,正片可以不仔细看，原声碟一定要听。
"
                    2015-06-30
                ",Celesteblanco,@保定时代金球影城 真是影院界的良心……这样一部在本市其他影院都没有排片的电影，@保定时代金球影城居然每天怒排三场。真是我等伪文青福音。
"
                    2015-07-04
                ",薇羅尼卡,We are all lost stars.
"
                    2014-12-01
                ",Paradox,似有还无，欲言又止，这是人类感情的常态吧。整部片子在轻松随意的氛围中将现代人面临的情感困惑放在音乐中讨论，艺术的自由与商业化，情感的快餐化，都是当代人的困境。而导演从细微处入手，在不经意间和我们交换了对这些大疑问的看法。
"
                    2014-11-23
                ",齐木楠雄的山鸡,你的lost stars穿透了电影观众在内的人的心，却和她心中的平静越发遥远，所以导演最终黑的还是口水歌歌星嘛。电影是醉乡民谣的反面，写给纽约大街小巷的一封带配乐的情书，男女主戴耳机听歌一段融化了所有人的心
"
                    2014-11-25
                ",Ada,music connects people.
"
                    2015-03-05
                ",saucccerman,好好好！赞赞赞！演员要都不是熟脸就好了···
"
                    2017-12-19
                ",本位,感觉就是好莱坞烂俗爱情片装上了音乐的外衣，情节设置又是以感人为最终目的，很难去引起我的共鸣。
"
                    2016-04-10
                ",Wongwongwong,先听OST再看的电影 绿巨人真是演技派啊。。
"
                    2015-11-18
                ",烧鹅仔,尽管曾经很美，但总是留不住，不如带着音乐再次出发，只为遇见另一个崭新的明天。歌曲改变人生，一首来自纽约的小情歌。
"
                    2016-06-25
                ",神秘金针菇,太棒惹，既没kiss也没啪，亦师亦友正能量！
"
                    2016-12-04
                ",watering,动听的音乐和音乐人的率性人生，整场六位观众静静的欣赏。
"
                    2019-07-06
                ",nikki,19072#其实我还没看《Once》，Keira的声音唱歌不太合适吧，不过整体大概文青气氛很合适。喜欢他们并没有多过涉及爱情，音乐应该是纯粹自由的
"
                    2015-06-30
                ",小元三之助,with yuanwe@hangzhou
"
                    2017-10-11
                ",小松菜奈,我对音乐真的没有什么很大的兴趣诶，然后就是这样不咸不淡的爱情故事真的还觉得挺乏味的。
"
                    2017-02-03
                ",派大星,和导演的另一部片子骨架是一样的，我更喜欢这一部，一身赘肉的大叔竟然比兔子小哥更迷人。
