"
                    2009-01-31
                ",ztlpoppy,我被深深深深深的震撼了 爱德华诺顿太太太太太太太太灵了
"
                    2010-09-19
                ",La Roca,慢镜不再优美，而是弥漫着不安
"
                    2008-07-04
                ",采蘑菇的小红帽,Edward norton太灵了~~
"
                    2013-01-01
                ",TOWNE,“憎恨是包袱。生命短暫，不應該老憤怒，那根本不值得。”…胸前的納粹刺青帥呆了；弟弟其实也挺帅的，妹妹也挺漂亮。
"
                    2011-07-07
                ",瑞思勒之墓,怪不得拿到了小金人儿，演的确实很好哦~真不是盖的~终于给自己弄了个好形象了，这是他最帅的一次了（激动！），他每次都自毁形象，郁闷~
"
                    2011-11-12
                ",拣尽寒枝,IMDb前五十的作品，带着一颗等待被震撼的心，看完却有点小失望，主题表现没有想象中的深刻。
"
                    2008-10-25
                ",浅蓝色,"电影的最后10分钟，感觉快要窒息。。。
这结局叫报应吗？
hate is baggage.  Life's too short to be pissed off all the time.  It's just not worth it...We are not enemies but friends.  We must not be enemies.  Though passion may have strained, we must not break our bonds of affection"
"
                    2009-05-25
                ",蕉,"只能说,种族歧视不是一部片子就能诠释完的,电影带来的是个解决不完的问题，这才是我们应该注意的"
"
                    2010-05-16
                ",無邊無際,名号取得太大了，难副其实。影片开头是相当宏大的，最后却来了个温柔而多愁善感的收场，那个死亡被我预料到了，还是稍微有点虎头蛇尾了。特别是在那个宏大的开场的感召下。但也不失为一部有水准的佳片。
"
                    2010-03-18
                ",19431818,太沉重了。。。沉重的我都不想说这时候的Edward furlong还没长残这样的题外话了。。。明明俩兄弟的童年那么美好。。。从德开始与帮派决裂心就一直提着，担心的是哥哥，却没想到。。。导演你想表达什么呢？
"
                    2011-12-20
                ",喜呢萌˙˚ʚ✞ɞ˚˙,"Has anything you've done, made your life better?"
"
                    2010-04-11
                ",雅克BacK,。。。好棒！！好给力 
"
                    2013-05-09
                ",雪霁岚湮,与其说是关乎我们所在意的种族问题，到不如说是关乎于我们自身所选择的信仰。我们眼中所看到的世界看到的人性决定了我们下一步的命运，但是一切在生命的价值面前永远是微不足道的！这是沉重历史背景下个人的战斗，也是某些无法原谅的因果循环，不想把话题又扯到民主与自由，但求生命安息吧
"
                    2012-10-06
                ",耶斯特洛夫斯基,"叙事手法巧妙，但主角转变的过程似乎有点唐突。
Has anything you've done made your life better ?"
"
                    2012-10-27
                ",yellow潜水艇,诺顿演技没话说，片子想反应种族冲突，稍微有点欠，矛盾不激烈
"
                    2013-03-06
                ",kusicat,再狂暴的魔头，追溯到最初，在他萌芽的时候，可能只是父亲饭桌上的一次谈话。偏激、狭隘、愤怒是属于人性的一部分，没有完美的人完美的社会，所有的人类历史都是悲哀无奈的。
"
                    2014-03-06
                ",L'automne,叙事很不平衡。有很多个需要挖掘的点都没有挖到，比如说：1、诺顿为什么转变。在狱中他为何突然要脱离白人组织。2、白人新纳粹人士的真正嘴脸。3、黑人在这种新纳粹环境中的真正感受，他们的痛苦和愤怒。4、新纳粹思维和行动会导致什么后果（情感上的）。这些点都没有挖深，感觉很不过瘾。
"
                    2013-11-30
                ",布拉德痞特儿,诺顿对种族观点的转变太快太简单，这可能是本片唯一的缺点。就凭诺顿如此强大的演技，其实完全可以再加上半小时把主题探讨的更加深刻一点，但不影响此片成为优秀的种族歧视影片。黑白镜头下对诺顿慢动作的特写简直牛逼到爆 !
"
                    2011-12-01
                ",支支,原来诺顿不是光能演怂男！！！
"
                    2009-11-29
                ",路边野餐,"Has anything you've done, made your life better? "
"
                    2010-10-31
                ",木馬114,3星半，一星给镜头，一星给爱德华诺顿，身材真特么的好演的真好~
"
                    2010-01-10
                ",范比尼希,有哥们儿说“This is England”牛逼，我说你去看“American History X”。。。
"
                    2010-09-15
                ",Eric,每当看到这样的片子都会觉得为何老外总是会去戳自己的软肋 而我们却仍在大唱赞歌 少女不宜
"
                    2011-09-06
                ",迪格明,fuck nazi!
"
                    2008-03-30
                ",windyxp,故事么就不说啥了，总有些无所不用其极的感觉。但是我欣赏诺顿在片中那种一往直前的勇气和决心。
"
                    2013-03-06
                ",月航员,关于自由平等，人类要走的路还很长。。。许久不看，都忘了Edward Norton的身材、肌肉是如此perfect！
"
                    2011-09-11
                ",JKneazle,This movie is fucking awesome and Edward is fucking genius!!!!! He is A Prodigy actor!
"
                    2012-12-10
                ",ein,忍不住说诺顿再怎么折腾还是娘，被XX之后趴在病床上，一边哭一边对黑老师说帮帮我，不得不说很是娇俏可怜，要怪怪编剧，怎么能转变得这么快。连念着凶狠的台词的语气我都觉得完全不凶啊，看得出本人是很温柔很有教养的。
"
                    2013-01-24
                ",Bueno,"最近最喜欢的电影。没有之一。现在开始follow Edward Norton,太特么靓仔了！两个小时意淫他都不够用，哪还有时间挑电影的毛病！"
"
                    2009-10-08
                ",ダイナマイト,“任何一种信仰，如果被滥用，都可以成为打人的棍子、迫害别人的工具。渎神是罪名，反民族反传统、目无祖宗都是罪名。只要你能举出一种可以狂信而无丧失理智危险的信仰，无须再说它有其他的好处，我马上就皈依它——这种好处比其他所有好处加起来，都要大得多啊” - 王小波 
"
                    2014-05-05
                ",杨光张,"修正主义者没有好下场啊,最明智的做法是不要投入任何主义、任何信仰,他人即地狱,非要抱团玩,只能说明自己的无能和弱小.种族主义来源于人性,根本解决难上加难,反思种族主义的电影显得尤为必要,电影是当代最佳大众宣教机,能从荒谬的热血中唤醒一个也善莫大焉,此片imdb排名32,反映多种族下的美国人文情怀"
"
                    2013-09-24
                ",U 兔,还可以但把一些问题简单化所以看完没有爽或被一拳捶到胸口的感觉。慢镜大特写摇晃镜头黑白闪回这些今天看来都是写很普通的电影手法，而且反倒造成煽情的刻意感。光影效果很好，两位男主爱德华都很美型，但除了大段演讲之外表演还是比较简单的。叙事开始部分很吸引人后半段则过平淡。群戏处理得不好。
"
                    2008-04-10
                ",册子婆婆,"Nathan told me its in his top 50 , i gonna to catch a chance to have a look"
"
                    2011-11-18
                ",扣,everyone is our neighbour
"
                    2010-08-24
                ",不莱梅的音乐家,这部电影特写很多，导致过于直白，看完后就是知道了这样一个故事，不能引发更深层次的思考。每个角色的演员都选得很好，特别是男主角的女友。
"
                    2011-07-18
                ",那山那云那月,"Has anything you've done, made your life better?"
"
                    2010-08-15
                ",Couch Potato,感觉人性的转变铺垫的还是不够 转折的很突兀 不过年轻人价值观是否也太容易被动摇了点?
"
                    2007-12-24
                ",鱼丸粗面,片中德里克提到的飞车案在林达的书中有详细说明
"
                    2011-02-08
                ",K L E O,憤青改過自新的故事，世事就是這般諷刺。
"
                    2013-08-20
                ",葱星人,看完这部电影我真心觉得爱德华诺顿是实力派演员！！从一级恐惧，到搏击俱乐部，甚至到绿巨人，我都觉得他一直柔柔弱弱。直到我看到这部影片，才发现他真是演啥像啥，绝对实力！！好电影。
"
                    2008-12-11
                ",[已注销],那一身腱子肉啊。欧美男人都不是人吧。被样子骗了。在监狱里还是被六个男人轮奸了啊。【我到底在说些什么……】
"
                    2011-04-25
                ",Freggieg,憎恨是包袱 但是.......我会放下憎恨吗?何时？但是 爱德华诺顿 我们的爱人
"
                    2007-11-23
                ",Luna,"edward norton can't be any cooler...
very intense, with meaning"
"
                    2014-05-08
                ",Shark,亲爱的诺顿，叫你的名字只会让我看起来像个花痴。好吧~电影人物情感变化的太突然，弟弟死的莫名其妙，导演似乎是把种族骑士的责任推卸给了被歧视的群体，我承认亚洲人很爱贪小便宜，很喜欢投机取巧，这点我也很讨厌，黑人蠢也蠢得世界闻名，可是白斩鸡们就没有缺点吗？嗯，弟弟死的太匪夷所思了。
"
                    2013-12-03
                ",王小叶儿,实在震撼，黑白的部分镜头极具美感，利落得让人发指，诺顿的演技大发，从头到脚包括臀部都值得去学习膜拜，美来自内心，美来自诺顿。仇恨与愤怒会蒙蔽一个人的双眼，但它最大的危害是，连爱也会被秒杀，很多时候很多事情爱可以成为一种救赎的力量，但是在愤怒的盲从下，一切都不名一文。
"
                    2010-02-28
                ",牙齿冒汗,过去美国的种族问题比中国的民族问题要严重的多，那现在了，都解决到什么程度了。
"
                    2011-04-17
                ",Miaozhigang,"Has anything you've done, made your life better"
"
                    2007-03-10
                ",铁皮骑士,结局有些突兀的震撼...导演故意德过分...
"
                    2009-11-28
                ",岁云暮,对种族问题的深入反思还是crash来的深刻，不过诺顿啊诺顿，真是帅到没边了！
"
                    2012-08-13
                ",公子踏月而来,原以为是揭秘类的电影，没想到是种族主义，我竟然也看完了。其实电影不错，两个爱德华都很好
"
                    2010-12-11
                ",看,不堪的回首……
"
                    2010-01-08
                ",塔塔,很真实的关于人性的探讨。人有时候真的是很疯狂，疯狂到外人觉得不可思议，却又在情理之中。
"
                    2008-08-03
                ",YouFaker,"Life's too short to be pissed off all the time. 
It's just not worth it. "
"
                    2012-06-29
                ",翟墨子,诺顿演的好；影片寥寥，就是讲诺顿被爆菊然后三观彻底改变的故事。现在是彩色，过去是黑白【《绿野仙踪》真实是黑白，梦幻是彩色】
"
                    2012-07-30
                ",LostCat,我很小心很小心的看了这部电影，深怕被某种感性的因素脱离正规。有些事情可以关系到整个社会，但是到头来每个人真正拯救人的，还是自己的家庭。[Hate is baggage. Life it too short to be pissed off all the time. It's just not worth it.]
"
                    2006-08-08
                ",安蓝·怪伯爵𓆝𓆟𓆜,憎恨是包袱，人性中总有美好的一面……人总会改变人。虽然预料到结局会再有起伏，但是没有料到会是那样……PS：Norton的眼神很异样.
"
                    2014-03-21
                ",dbhk,7分。不到24小时，却承载着一个跨越了几个世纪的主题。看似白描似的镜头语言，娓娓道来的是影藏在日常琐碎背后的惊心动魄。选题好，导的好，演的好（ED！！），配乐好，摄影好。可惜故事略显单薄，节奏略显仓促，总觉得哪里缺点什么。
"
                    2011-05-31
                ",dizzydancer,为爱德华诺顿加一星。大叔的下垂眼气场太强了，天生具备摄魂取念功能
"
                    2011-09-06
                ",wgoenitz,诺顿演的最自然的一部片子，他不演主角的话正常向就会被抢戏。这片子从头到尾一直离经典差一口气。
"
                    2011-08-26
                ",1零一一,on the earth without maps.(i hope!)
"
                    2011-10-01
                ",黑胖砸儿,还没放就收了，好在有诺顿。
"
                    2012-10-05
                ",吃盆折耳根,这种反思再多也不会嫌少，四海皆准，看看身边，想法如Derek随处可见
"
                    2011-01-23
                ",REX,诺顿你真是酷毙了，没话说！就是片子稍显说教
"
                    2013-12-09
                ",走马,诺顿杀人的时候真是帅，眼里光芒摄人，接近动物与神，人还是要有信仰的，当然信什么也很重要
"
                    2012-08-13
                ",[已注销],好片子就是你看到剧情简介觉得蛮无聊的看的时候就不觉得。种族有些问题其实只是人们习惯性代入，正好给一个借口宣泄自己的情绪，我觉得跟昨天看的太阳泪真是相关啊
"
                    2017-09-19
                ",CharlesChou,在记录叙事愈发纯熟的今日来看，对人物的发掘和情感操纵方面已经不成正比，更多时候像个播放着沉痛说教广播的人形立牌群。但真的要给诺顿的演技跪下。
"
                    2010-06-01
                ",暴走的橘子粒,诺顿很MAN啊，这个海报尤其是。。其实是从面纱爱上他，然后才反过来看他。。
"
                    2008-12-31
                ",dynight,他们怎么能剃秃瓢！但是福隆给我的感觉很像仪琳！
"
                    2012-12-06
                ",我终于来到瀑布,一直以为edward norton 很小只，脱光了six pack。。。
"
                    2011-08-21
                ",古伦木,先看美国再看英格兰可能会好点儿
"
                    2012-12-05
                ",小于稣牧,我们不是敌人，是朋友。不要一时冲动就当敌人。World need peace. 大爱让我们重新审视审美的诺顿！除了诺顿，久久不能忘怀的还有那个黑人双博士，和那个狱中的黑人小兄弟。福琼那张稚嫩的脸和幕后操纵者的阴谋！我们需要对的导师，对的父亲！
"
                    2013-12-05
                ",今生、唯爱,暴力的纳粹分子，米国这类偏激的小青年真多，诺顿块头原来也不大嘛
"
                    2012-06-24
                ",Kevil.Diab,把种族歧视从成因到后果很直白的展现在我们面前，部分镜头比较暴力稍微让人感到不适
"
                    2013-08-16
                ",HH,种族歧视问题虽然还没有存在，是因为非裔阿拉伯裔还没大量进入我国，随着我国直线上升的人工费用，保不准哪天大面积招收非裔阿拉伯裔的工人，到时候随着这群人到来犯罪率直线上升，到时候有没有种族歧视问题才是值得思考的问题(视直线上涨的农民工工资有感)
"
                    2012-10-27
                ",心之旋影,2012.10.27 19:35
"
                    2013-01-20
                ",睡眠困难群众,底层的白人和黑人一样可怜..其实无论哪个社会..想要被人尊重只有自己努力..黑人总统都连任了..还闹什么种族歧视..
"
                    2008-06-21
                ",Andy,背道而驰；浪子回头。善的力量，没有穷尽。恶，也有力量，但会毁了它自己。理想与普世价值。教育与认同。不可能没有痛。痛不是好的，但是不可避免，但千万不要因此认为它是好的。仇恨
"
                    2009-03-16
                ",Hom,这名不经传的导演，仅仅导了一部电影就把诺顿送上了不可比拟的高度。
"
                    2011-09-16
                ",官人好生眼熟,爱德华诺顿对于这种性格复杂多变的角色的拿捏真是可能找不出第二个了！搏击俱乐部，草叶，都是这样！丫的不会真的人格分裂么！
"
                    2013-12-07
                ",Frankie.,想看了很久，终于看了！这样一部电影，让我对爱德华诺顿的演技更加肯定。很有意义的一部电影。
"
                    2009-01-24
                ",beorc,借用美国友人的一句评论“oh，fucking，man”
"
                    2010-03-21
                ",金钱猪储蓄罐,但是狂野气场打开的诺顿就足够让人打五星，更别说这部电影把种族问题表现得淋漓尽致。2010年看第一遍的时候只觉得心痛，2014年再看一遍更是感受到其中的无奈。人当然有权利去不喜欢另一个族群的人，但是如果尖锐地表现出高人一等的姿态来，甚至因为厌恶而伤害别人，则是错上加错。这点出国以后感受颇深
"
                    2012-07-22
                ",生活万岁F小二,弟弟犯了一个错误，他不该去看日出的（好一个FLAG）
"
                    2012-06-06
                ",Post-Kevism,"have you ever done anything to make your life better, enough said."
"
                    2011-10-17
                ",REmember,关于种族总有说不完的故事。。。
"
                    2010-02-21
                ",给我个电话亭，我要拯救地球！,How could hatred vanish
"
                    2011-05-23
                ",辣胖妈妈,帅 那个叠被单的小孩太搞笑了
"
                    2013-04-20
                ",Lam,当Daniel的头颅像一个被摔碎的西瓜绽出满面鲜血的时候我脑海中只有一句话 战争中你流尽鲜血 和平中你寸步难行
"
                    2008-03-09
                ",Eskimoan,“任何一种信仰，包括我的信仰在内，如果被滥用，都可以成为打人的棍子、迫害别人的工具。”--王小波
"
                    2012-06-19
                ",伍达,篮球赛那场戏扬的有点过了吧；大量的升格都很有意味；诺顿的表演没得说；导演火候不到大师级……
"
                    2009-05-27
                ",ℨℨℨ,配乐和黑白慢镜头太精彩了！两位主角都很养眼。skinhead！
"
                    2010-04-16
                ",伏羲伏羲,这部电影和中日矛盾无关。日本人残害过中国人，中国人残害过日本人吗？大家互欠可以一笑了之，别人欠我的我一定时刻铭记在心！勿忘国耻！勿失血性！
"
                    2012-12-05
                ",___MR.Louis,1家庭带来的思想的影响是深渊的，可以说是一脉相承。2仇恨是一个链只有头没有终点。3你是否曾今这么问过自己：“你是否做过一些事情使你的生活变得更好。”4在一些人眼里你可能是狗屎，在另外一些人眼里你可能是全世界。5谁在年轻的时候没有做过几天人渣。四星半
"
                    2012-06-16
                ",kiki,我记得环球银幕某期的封面就是这个电影的海报。片子很不错，演诺顿弟弟的演员也给5颗星星。小青年受蛊惑形成了不正确的三观，这是很严重的问题：人格分裂，家庭破裂，坐牢被xx，总之情节特别可怕，后果特别严重！
"
                    2009-06-04
                ",杰西,"世界不是那么美好...
Hate is baggage.Life's too short to be pissed off all the time.It's just not worth it."
"
                    2009-09-29
                ",Woodeast,"Open Your Mind, Norton's Best "
"
                    2014-04-09
                ",澹~,根深蒂固的偏执思想是很难有改变的，狱中写了强奸这个桥段，是因为一方对另一方的强迫性交最容易表现被侮辱和精神意志被消磨殆尽吧。。。那边有种族问题，这边有地域和宗教问题（这些年还真接触过不少，一是自幼被灌输的观念，二是教育程度，三是见识少，四是双方互相歧视）
"
                    2011-12-17
                ",Comel,不愧是英国导演，镜头相当不错，结尾点睛之笔，可惜的是如此狂热的种族主义者的转变实在有点生硬，说服力不够。不过影片对现实问题的反映依然深刻。
"
                    2012-07-02
                ",。。。。,种族歧视什么的，很长时期内，在美国都是最重大的矛盾和冲突，又一部美国主旋律电影，讲述一个白人是如何接受和尊重黑人的存在。借用最后daniel的引用“我们不是敌人，是朋友。不要当敌人。尽管会一时冲动，但切勿伤害我们的友爱。再相逢时，美好回忆会再度浮现，让他们以更好的角度看待人类的本质。”
"
                    2011-08-12
                ",ksbingp,Hate is baggage.Life’s too short to be pissed off all the time. It’s just not worth it.
"
                    2010-02-07
                ",雪風希夏,开头不错，但是剧情太单薄，尤其是入狱以后对种族问题的态度转变，显得十分幼稚，结尾很仓促，给诺顿的三分
"
                    2012-02-12
                ",喜乐,没什么好说的，试图用“浅薄”的情节来讲述“深刻”的道理，教科书式的典范。
"
                    2010-10-01
                ",无翼天使,"爱德华诺顿杀掉第二个黑人的方法又吓到我了。
看了之后觉得还是呆在自己国家比较安全。
监狱黑人学的吵架之后惩罚sex倒是很有意思。"
"
                    2010-12-27
                ",☼,“鸡奸引发的升华” 多一星献给诺顿 本片的独脚架。
"
                    2010-03-24
                ",小鱼饼子贴,最后这几枪，将片子浓烈的种族分裂矛盾撕扯到最大的程度。是否世上真的没有完美的极端问题。Danny说的对，活在世上的时间太短，不应该老生气，憎恨是包袱，只会让你的脚步越来越沉重⋯⋯
"
                    2008-06-26
                ",Larisa,想起广东省的大批非法黑人移民，他们在晚上也制造混乱，无奈中国政府没有那么多遣送费，他们也将慢慢成为社会的隐患。在韩国，华人也被歧视排挤，印尼更是在98年时发生了屠杀华人的惨案……种族歧视无处不在，就像动物与动物之间互不相容，人类这种生物没有天敌，于是，人类就成了自己的敌人，反正都是弱肉强食，真正残忍
"
                    2008-05-22
                ",夯奔走,终于认识什么是种族歧视了
"
                    2010-05-15
                ",Dandan,黑白之争 我不是身处其中 并不能完全了解 德雷克杀死两个黑人 这场戏让我看到诺顿最精彩的表演 丹尼的死则是一个偿还 是对德雷克白人至上主义最强大的一次冲击
"
                    2012-07-13
                ",Leau,norton好再嗲点么。。。
"
                    2011-05-15
                ",BC缺帅风衣多,"演员们感情上演技的爆发弥补了剧情缺乏说服力的不足.尤其诺顿!!!这部教会了怎么将无缘无故暴怒的人变回来,那就是送进监狱,然后$%^&,自然就好了......"
"
                    2010-09-12
                ",你猜我是谁,来不及摸清方向就被过往的错误击垮，成长，一步一步，生活还是会越爱越好，有纪录片的韵味。
"
                    2012-01-03
                ",william,"life's too short to be pissed off all the time, it's just not worth it."
"
                    2011-09-09
                ",[已注销],absolutely MUST screen. absolutely MUST MUST think! !  
"
                    2012-04-07
                ",Juliaant,Hate is baggage.Life’s too short to be pissed off all the time. It’s just not worth it.
"
                    2010-09-28
                ",Lane_,"貌似是我看过的第一部这么极端，这么震撼，讲种族歧视的片子...
"
"
                    2012-07-18
                ",不学习上啥豆瓣,Hate is baggage.Life's too short to be pissed off all the time.一直担心诺顿会出事 没想到最后。。。诺顿小身板儿练出一身肌肉也是那么性感感感 爱上了 口水中~
"
                    2013-05-19
                ",Jungle High,诺叔一如既往的帅，还有个曾经的美少年。。。现在已成猥琐大叔了。。。哎。。。不过诺叔变的也快了一点吧。。他杀人时狠得吓死我了。。
"
                    2008-06-27
                ",螺丝இ,一直以为最后哥哥会死 没想到死的是弟弟 这事复杂 诺顿剃光头很帅
"
                    2011-02-19
                ",冬·草山,给诺顿四星。故事确实没看大懂，这应该就是社会的原貌尽可能再现吧。没有一个你希望看到的结局，不明朗，没人知道结果。小事件，小人物，小故事，希望的是撼动人心。在满是歧视和仇恨的社会惯性下，推动了，想停下也是要有漫长的付出代价的过程，Dan懂了，但是却没被懂……
"
                    2011-04-29
                ",桃子,忘了tag的。这两枚男角真是选得太好了！
"
                    2009-04-09
                ",No.A.,"I believe in death, destruction, chaos, filth, and greed. "
"
                    2010-06-19
                ",颜不与,"The mystic chords of memory will swell when again touched as surely they will be,by the better angels of our nature."
"
                    2009-10-02
                ",则卷藏马,让人有点难过，一些观念的转变不是几十年就可以完成。老实讲中国人也是歧视着肤色比我们深的人种，却过分崇拜肤色比我们浅的。PS：诺顿在这里帅爆了
"
                    2012-04-09
                ",LoVe,"很揪心地看完了。以为哥哥会死没想到是弟弟。诺顿的表演很有张力很出色。黑白和彩色的转变展现不同时间的故事。但缺少点动容的地方。种族仇恨会一直存在，无论何时。诺顿的黑白照很像小贝。""See reality in your eyes when hate makes you blind."""
"
                    2012-02-06
                ",Kovin,Danny: L'odio è una palla al piede e la vita è troppo breve per passarla sempre arrabbiati… Non ne vale la pena…
"
                    2010-01-23
                ",艾米,被诺顿的光头造型雷到了。。。
"
                    2013-09-15
                ",已注销🇨🇳,憎恨是包袱，生命短暂，不该老发火，根本不值得。諾叔的演技真的贊到沒話說~
"
                    2012-05-24
                ",GloomySunday,光头的爱德华诺顿太帅了
"
                    2010-08-23
                ",Millo,"黑白部分很精彩，尤其是转变前……
Ed~~"
"
                    2010-04-12
                ",大米,星星都给诺顿大叔·····太正点了····PS：剧情还是有点单薄哇····主题不错····
"
                    2012-07-30
                ",mate,"black, white, color, not just the film, what is the nature calling"
"
                    2010-08-26
                ",斯齊佐飛力尼克,差强人意，转变果真有点突兀。我不觉得一时半晚的解释能改变一个人。
"
                    2012-06-27
                ",西洋仔,也就看看主角 剧情什么的不评论 也评论不出什么
"
                    2009-04-08
                ",张不疑,爱德华福隆是悲剧定理的牺牲品，为了他打四星，我又萌了
"
                    2011-08-20
                ",Crazy,"诺顿的人性转折来的太快了点，欠缺了点说服力,憎恨是包袱，生命短暂，不该老发火，根本不值得3.5"
"
                    2011-02-25
                ",Iceland,Edward Norton I love U !
"
                    2011-07-18
                ",洛卡卡,人性，思想，都表现得淋漓尽致，看完我又再一次深深的陷入沉思，为什么这个社会时刻刻都充斥着各种战争，或种族歧视，或利益纷争，或所谓的人权。思想很重要，思想不是靠别人灌输给你的，而是靠自己以公平，客观的态度去分辨的，如果人人都有正确，公平的人生观，世界会很美好，可惜，这社会，劣根依旧
"
                    2008-11-24
                ",企鹅,Furlong口吐烟圈眼神迷离的样子算的上是经典镜头，可惜湖绿君就这么英年早逝了..
"
                    2010-08-03
                ",XYZ,His father taught him to hate. His friends taught him rage. His enemies gave him hope.
"
                    2010-09-16
                ",赵爷,过于看重某一种身份，便会被命运的幻象所蒙蔽。黑人，白人，穆斯林，基督徒，这些都只不过是我们众多身份中的一项而已。
"
                    2009-08-21
                ",一片云,任何狂热的团体，都是可怕的种子。
"
                    2011-07-30
                ",黑泽明,"“时隔十年，再来考虑信仰问题，我忽然发现，任何一种信仰，包括我的信仰在内，如果被滥用，都可以成为打人的棍子、迫害别人的工具。“             
 - 王小波《我的精神家园》"
"
                    2011-10-31
                ",公子羽,在自己家范围内可以开枪击毙入侵者真是太酷了，如果每个中国人都有这宪法第二修正案的权利，拆迁队可以下课了，梦寐以求啊！诺顿的大段台词功力超强
"
                    2013-08-08
                ",隔壁老王,很久没看电影了。爱德华诺顿一直是我认为除了皮特外最帅的男人，2小时的电影这部我却觉得篇幅较短，有点虎头蛇尾的感觉。
"
                    2009-10-01
                ",Kavcat,如同《猜火车》里马克最后的改变一样
"
                    2012-10-14
                ",磨剪子嘞锵菜刀,看到结尾之前一直觉得片子的前后铺垫有点太冗长了，狱中转折转的不够深刻，叠两年床单被爆了个菊就改变三观了？不过结尾结的好有力度，一个四分钟的结局让整部片子都变得更加深刻起来了，结局加了一星~
"
                    2011-03-24
                ",乖,上GE课老师当堂放的，色情暴力什么的本来就萌不起来，还逼着我们写什么观后感essay 500+ words! 好在有豆瓣，翻译一两篇过去不是问题~木哈哈
"
                    2010-01-21
                ",小四不象,信仰神殿的崩塌，我记住了主角被警察逮捕时火焰般的双瞳
"
                    2011-01-28
                ",[已注销],我們從小被教導到，美國的種族歧視現象嚴重，黑人缺乏人權，白人壓迫黑人，但這部1998年的影片告訴我們，事實總是和理想相差甚遠，要想瞭解事實的真相，我們必須走出去看看。
"
                    2011-04-26
                ",Sunshine,“时隔十年，再来考虑信仰问题，我忽然发现，任何一种信仰，包括我的信仰在内，如果被滥用，都可以成为打人的棍子、迫害别人的工具。渎神是罪名，反民族反传统、目无祖宗都是罪名。只要你能举出一种可以狂信而无丧失理智危险的信仰，无须再说它有其他的好处，我马上就皈依它——这种好处比其他所有好处
"
                    2007-08-19
                ",橘子辉煌,种族歧视、暴力复仇、结果只能是恶性循环，浪子历经坎坷方才回头，回蓦时一切已枉然
"
                    2012-07-02
                ",向日葵d兽,冲突，是自由的代价，民主的产物；极权，表面上没有冲突，也不会有自由 。
"
                    2012-07-26
                ",然而,诺顿都看不够呢 还说什么别的呢
"
                    2010-05-10
                ",未晞,故事让我想到了麦田里的守望者，都有关年轻迷失而幡然醒悟。只是德瑞克以及那些年轻而懦弱的白人孩子们更多的迷失在对种族认知的偏激。想起德里克的弟弟说的那段话：憎恨是包袱，生命那样的短暂，发脾气是那样的不值得。ps。爱德华·诺顿的演技永远这么惊人
"
                    2011-09-11
                ",Leo,1、最后一点是不是有点画蛇添足了，2、Derek以后会怎么看待黑人呢，3、就这点事儿，那黑人小子居然开枪杀人，他想球呢。编剧是不是反对普通人持枪啊
"
                    2012-12-19
                ",aprilyouth,各种讨论都很鸡肋。人物转变刻画不够，种族问题探讨不够，狱中的那个黑人兄弟的设置也很假很刻意。应该可以更好的
"
                    2010-01-20
                ",毛羊,"转变略显单薄，但还是深刻好看的片子。Seeing Edward Norton changed, i suddenly want a brother."
"
                    2008-11-24
                ",Nightwing,my long overdue top 100
"
                    2007-06-01
                ",hiphop,题材很深刻，Edward Norton的表现很棒
"
                    2009-02-02
                ",yadiel,剧情过渡不自然，看看EdwardNorton的光头造型倒是正事。
"
                    2011-12-19
                ",昊月明霜,"1、原来一直以为是部科幻片。
2、印象中爱德华诺顿是单薄的。
3、结尾很残酷，很发人深思。"
"
                    2012-06-18
                ",riza,故事稍显单薄，意犹未尽的感觉啊，诺顿杀人后那邪恶的笑容真令人害怕，只能说演得太好了
"
                    2012-03-01
                ",甜春宝,Hate is baggage。第四个颗星，给Ed诺顿。
"
                    2012-04-14
                ",记忆错觉,2012-179.重看，三星半
"
                    2008-05-24
                ",殳禾,"8.5
我一直以为死的会是爱德华诺顿,没想到竟是他弟弟. 也是,这样更震撼."
"
                    2012-05-14
                ",贤百小百贤,憎恨是包袱。。。。。。。。。。。。。。。才不是我的观后感呢~→_→作为深度叔控兼正太控，我不会告诉你看片的时候可以一边YY下Edward Norton的胸肌一边YY让小Furlong躺咱大腿上。。。
"
                    2010-12-10
                ",七黛.,愚昧叛逆冲动，被无谓的仇恨蒙蔽，直至被狱中的话痨黑人融化……感谢遇上那位黑人使他歪斜的信仰崩解，事实上在这样乐天有趣的人面前，任谁都会动容吧。爱上诺顿啦演技太神了❤  这对兄弟间的关系让我感觉非常好。最后几分钟由不安焦虑转为呆愣，平静地流泪。真是大大的讽刺，你接着还会洗心革面吗？
"
                    2013-04-26
                ",DongTianYi,内容一点不像片名那么耸人听闻，爱德华诺顿的表演真是，从嫩娃演到大叔不会有破绽。感觉这片比浪潮更符合我的口味，一直不明白为什么浪潮会火。
"
                    2014-01-21
                ",陈低调,偏执的信仰令人生畏，几个慢镜很给力的。
"
                    2011-02-07
                ",Woland,歧视永远存在，只不过种族或民族之间的歧视表现的更加暴力极端。何时歧视能止于分歧？
"
                    2013-06-04
                ",Xiao L,EdwardNorton自此封神
"
                    2011-07-31
                ",cos,两男主的颜，诺顿的演技和肌肉就够本了吧。虽然我还是喜欢他小白脸受模样。
"
                    2009-11-29
                ",saintdump,黑白片段的镜头处理非常出色，对景深和慢镜的运用令人印象深刻，展现暴力，但令人回想的是暴力之后的人性，类似死亡诗社，EN的表演精湛无比，PS，那个黑人说的入狱理由貌似在哪听到过，肖申克的救赎？
