"
                    2008-08-21
                ",李子鲤|Lilith,其实我想打两星半。也许是我骨子里就没有恐怖狂欢的嗜好，并且这也不恐怖。当你看过史云梅耶之后很难会再被这些打动。好莱坞就是好莱坞，东欧就是东欧，这真是没有办法的事情。。从年代上看这不是3d动画，难不成是停格似乎迪士尼后来做过一个3d的版本。“这是蒂姆·伯顿第一部完全用模型定格方式拍摄的动画片”这样的话，那就不错啦
"
                    2013-10-08
                ",今生、唯爱,闹哄哄的万圣节小鬼，视觉效果很赞，其它吗，也就没有其它了
"
                    2012-01-12
                ",Suri,不断出现的歌剧音乐，终于看到迪斯尼的影子了。色调太阴沉了，但喜欢杰克的人设，其实谁不是杰克呢。P.S.波顿叔的世界好神奇！他脑袋里到底装的是什么啊！
"
                    2010-05-12
                ",M.差,僵尸新娘难以超越的片子 1993年就做出近20年的好片子
"
                    2008-04-26
                ",37°2,塞利克真不幸，百分之九十九的人都会把此片认做波顿作品。
"
                    2012-03-05
                ",诸镇凝,全片我最喜欢的就是那个虫虫密集的片段，剩下的，可能是长期接受犬儒和社会主义教育，对所谓的“人文关怀”完全没感觉
"
                    2010-11-28
                ",沉默的人,大部分日本动漫在《万圣节惊魂》面前根本不值得一提。《万圣节惊魂》是一个艺术品。
"
                    2009-04-14
                ",★冰凌宫★,很经典的是“绑架圣诞老人歌”！哈哈
"
                    2011-05-08
                ",歌尔德萌,老美有一大批这样的类型片，古怪孤独地下掩藏这说教！
"
                    2011-07-15
                ",St.Me,要是还有Jack去搞其他节日的故事系列篇就好了，明明还有好几棵树呢~
"
                    2011-04-04
                ",Lisaaaaaa,这个类型 不是很对我的胃口诶
"
                    2009-12-09
                ",🐟,情节 很卡通  但是  喜欢这种介乎于歌剧的动画片
"
                    2011-11-08
                ",马拉河的斑马,真心不喜欢这样的歌舞片。。。但创意不错。万圣节遇上圣诞节~
"
                    2008-11-28
                ",Doublebitch,十头身的小骷髅JACK让我联想到OP里那个搞笑骷髅- -。
"
                    2010-04-14
                ",梦工厂大爷,蒂姆伯顿那风格 我免疫了
"
                    2009-10-30
                ",miko,I love Tim Burton
"
                    2010-08-26
                ",刘建明,停格动画~Tim Burton是制片不是导演~生蛋老人~理想与现实的冲突
"
                    2010-07-16
                ",小王爷,我觉得教育意义很低 不知道为什么 是说明要遵守本分 破碎梦想?
"
                    2012-12-27
                ",Linear,在硬盘里存了接近三年，总算给看了，其实还算蛮可爱的，不过我大概对这类片子已经没什么感觉了
"
                    2012-08-28
                ",哒哒biang,我以为这是创造美好的故事 但最后发现它讲的是各司其职 南瓜王当不了圣诞老人 只因为 你不是我 你不会了解我。也许有人很想讲一个深刻的故事吧 但似乎结果并不理想
"
                    2010-12-25
                ",木子丹3.0,如果平安夜一个人，某某人电话又不通，又没人给你弹吉他……那就看部老电影吧:-)
"
                    2010-06-30
                ",流空破刃,凭心讲作为定格动画音乐剧的水平是很不错的，但这种我一贯不喜欢。
"
                    2010-03-27
                ",你猜我是谁,同样的风格总是有不同的惊喜，导演的贴心之处在于他为多个观众群设计了不同风格的故事
"
                    2009-06-28
                ",南條某葉,"居然是歌剧为主要表现手法,唱得不好听"
"
                    2009-06-17
                ",风雨骑老师,在09的《卡洛琳》之前，个人认为美国最好的非3D、非2D手绘的动画，黑童话的那种感觉实在是太对我胃口了。
"
                    2012-03-05
                ",Katrina,We're simply meant to be what we are.
"
                    2011-07-29
                ",法号庙平,好另类的布偶动画片，不愧是Tim Burton。很像僵尸新娘，但是居然是迪斯尼出的……
"
                    2011-02-16
                ",小 赵,好片，但是内容太过西方了，不是我的菜，看的稍微费力
"
                    2009-10-11
                ",一條魚佔滿了河,聖誕夜的一場夢。我卻要放肆做惡。
"
                    2011-02-23
                ",Dazzling,内容普普。。不过九三年啊。。还是蛮强大滴。
"
                    2009-12-24
                ",kissdemon,再也找不到第二个Burton，再也找不到这样天马行空的想象力，再也找不到这样纯净的童话。93年的Burton带来的这个神奇的万圣节形象，噢~帅气的南瓜王子，JACK。
"
                    2010-08-30
                ",扶栏者Y,除了开场稍稍惊艳一番外，其他的觉得一般了，难道是因为期望过高？不过四肢细长的Jack真是可爱呀，Oogie Boogie 很恶心。。。另外，配Jack唱歌的银是牛银~~
"
                    2013-02-28
                ",高梵,奇思妙想鬼灵精怪的故事，小镇上每个人都每个建筑每个东西都妙趣横生。影片将生死善恶的区别呈现为一种文化差异，以万圣节的方式来过圣诞节，传达了敢于创新的精神。这部用瞬间静止技术拍摄的木偶动画已成为不可逾越的里程碑式的作品。那个有着细高个子，苍白面孔以及诗人般忧郁气质的骷髅王杰克也成了
"
                    2008-12-05
                ",睡眠困难群众,"有些角色注定不属于自己``就不要去尝试``

总有适合自己的领域让自己去发挥``南瓜jack~"
"
                    2011-11-18
                ",arisu,居然是93年拍的 音乐很好听 木偶的表情很丰富 剧情也颇有趣味~ 
"
                    2011-09-18
                ",霧雨魔理沙,经典经典经典 好看好看好看
"
                    2011-07-06
                ",Jane,"已经对迪士尼的歌舞类片子不怎么感冒了,从片头到片尾,大段大段的台词都是唱出来的,不过还挺押韵.单纯觉得Sally很可爱."
"
                    2012-10-30
                ",王翘翘啊王翘翘,"从头到尾影片给人的感觉就是俩字儿,Tim Burton! It's just so Tim Burton!!!!!! "
"
                    2009-11-16
                ",Vita Kei。,连鬼都谈恋爱了，想到这，我连死的欲望都没了。
"
                    2011-07-03
                ",fofo鱼,Jack好帅，圣诞老人好可怜，Zero好萌，那个怪物好恶心。TimBurton的想象力真是绝了。
"
                    2011-04-09
                ",宁静雪,还行，唯一受不了的是歌唱形式的段落太多了。有点宝莱坞的感觉。
"
                    2011-12-24
                ",吧啦oO,非常應景的在聖誕夜看了這部電影。其實南瓜之王也挺可愛的。不過Christmas Town 還是太夢幻啦。糖果色的世界真心美好。
"
                    2012-02-10
                ",阿北,很喜欢这个的风格，僵尸新娘应该有很多借鉴他的吧。一个内心有爱的骷髅先生也很可爱，其他的鬼怪们神经大条只知道如何吓人搞坏了这个圣诞。但是不是很喜欢不停唱歌的电影，让我频频出戏
"
                    2009-12-23
                ",么什叫定决能不,"终于完整地看完了！哦耶！
do your own job in your position"
"
                    2010-12-26
                ",喵小有为来欧欧,典型的过程重于结果的电影，它最吸引人的地方是那浓郁的哥特气氛，让人大吸凉气的黑色幽默，无处不在的歌剧唱腔，以及蒂姆·波顿想要表现的，一种能够引起共鸣的身世经历。 
"
                    2020-08-19
                ",steflover,音乐好听，代表自己就是喜欢圣诞节、万圣节，easter、thanksgiving等等，因为西方大众节日给人的感觉是放松、庆祝、欢乐，纯宗教的仪式感并不强，尤其对于小孩子来说有各种好玩的可以参与；中式节日纯为祖先而办：清明春节都为履行上坟祭祖的义务，元宵端午中秋的ritual是吃一堆难以消化的食物，过去不少老人都是死在节日里的一个汤团或一口粘食。
"
                    2012-04-06
                ",Dark Archon,玩具总动员~The.Nightmare.Before.Christmas.1993.圣诞夜惊魂.双语字幕.HR-HDTV.AC3.1024X576.x264-人人影视制作
"
                    2010-12-30
                ",皓宇,人物设计是亮点，很蒂姆。
"
                    2010-09-16
                ",[已注销],Jack准备圣诞节的那一段看了很心酸。
"
                    2010-12-25
                ",Bolin,剧情很一般啊。音乐剧的形式比较好，尽管从头唱到尾有点无聊。还是作狂欢用比较有看头
"
                    2011-05-03
                ",裸踝,想到了《理想国》里的洞穴隐喻，仅凭对别人世界的回声与投影的捕捉，而期待得到对那个世界现实的把握，其实那些“现实”依然是囿于你自己经验之内的现象而已。囚禁在自己的思维与过去里，你只能成为你自己，最幸运能遇见未知的自己，但不能期望成为其他。
"
                    2009-10-02
                ",xilo,我不喜欢看歌舞片，不喜欢索尼克风格的动画。但是不妨碍我背这个牌子的包。。。。
"
                    2011-12-31
                ",秋叶一片,很久很久以前，在地摊买的一个钱包上面是Jack~~
"
                    2010-11-25
                ",Millo,不好看~~~比起僵尸新娘来说，差好多
"
                    2009-07-15
                ",沐夕,圣诞情结萌发时，还将无限延续
"
                    2009-12-20
                ",☠C.hyola,"你以为可以胜任别人 一圈饶完""最适合""还是自己"
"
                    2013-10-31
                ",兔子小i,万圣节之王想过圣诞节，好心办坏事，哈哈，其实挺可爱的。ps：鬼都有伴侣了T T  （歌剧）
"
                    2010-03-19
                ",海绵宝宝,一件艺术品，没有好不好就看喜不喜欢了~~Jack 的形象倒是挺经典的~
"
                    2010-04-02
                ",Dmo西瓜,我高中的班主任长得真的太像了，我那会还有个圣诞夜惊魂的钥匙扣 后来就找不到了
"
                    2021-02-06
                ",塔拉胡,感觉杰克就是蒂姆·波顿本人啊。南瓜之王手段暗黑古怪，内心却是想像圣诞老人给大家带来欢乐、受人喜欢。
"
                    2012-09-08
                ",Evil freedom,动画做得太好了，音乐也很不错，不敢相信是93年的，就是故事不太出众
"
                    2007-07-12
                ",橘子辉煌,这部怪诞的影片充满着蒂姆.伯顿的风格，南瓜王想当圣诞老人，可惜。。
"
                    2015-04-13
                ",小田切鱿鱼桑,"wonderful, 很久之前就想看了。对于93年来说，能有这种创意和风格已经很赞了，好的电影属于懂得欣赏它的人，有些人不要苛责太多。"
"
                    2010-07-12
                ",我也不想的,胆小了 没看完.........................虽然知道肯定是搞笑的..
"
                    2009-10-19
                ",A.,There's children throwing snowballs instead of throwing heads.
"
                    2011-12-03
                ",[已注销],"其实有一点接受无能
好丑的说！"
"
                    2007-03-13
                ",明月Yomei,经典木偶剧，比平面动画和电脑特技更加真实，以音乐剧风格和怪诞的人物设计吸引人
"
                    2008-09-27
                ",terrific,"my all time favorite, from movie to figure, life long!"
"
                    2010-10-30
                ",超级烧伤,匆匆看完本片，想说不好看，又对不起IMDB的评分，想说好看，又真的不适合我。题材，文化背景都是西方的。剧中的一些出场人物造型，有几个我也认得出。都是些恐怖电影和传说中的反派主角。又唱又跳，弄的我头都晕，只能硬着头皮看完，也就那样吧。万圣节，圣诞节，都是西方的传统节日，应该更加适合
"
                    2010-12-15
                ",小柴,现在才看 就没有惊艳了  而本来它也不惊魂  很平稳
"
                    2014-01-26
                ",mysticark,跟后来的作品相比，本片无论在另类程度还是精致程度上恐怕都是空前绝后的了，这点无论对波顿还是塞利克都是的。剧情上倒也就那么回事。所蕴含的西方节日文化内涵对东方人来说也只有看热闹的资格。音乐剧风格做得倒真的很不错。
"
                    2011-07-06
                ",落英懒洋洋,如果有一天厌倦了自己做一天别人也未尝不可，可是要记得做自己才最重要。电影so cute。
"
                    2010-12-23
                ",Esther GDB,没看进去其实。。。就那个年代来说很了不起了吧
"
                    2012-01-09
                ",水煮蛋蛋,怪可爱的鬼怪们，我有密集物恐惧症，看到结尾后面虫子密集组成的妖怪着实把我给恶心的。。。每个人都有适合自己做的事，不是想做什么就可以做的。怪诞的幽默，高超的配乐，看得出下足了功夫了。只是稍微对频繁的唱歌有些反感罢了。
"
                    2018-08-26
                ",清舞翩翩,定格歌舞动画电影，25年前还是不错的。圣诞节过万圣节确实挺惊魂，不给糖就捣蛋变成给你捣蛋礼物！！！
"
                    2010-06-24
                ",adoris,Sandy Claws snake eyes （两点）
"
                    2009-07-27
                ",fingcat,不是人人都需要过圣诞。
"
                    2010-03-23
                ",monica墨,动画歌舞剧~~这个片子能给儿童看嘛？
"
                    2013-12-28
                ",Junny,主要是个人对歌剧式动画比较不感兴趣，但不能否认它绝对是一部出色剧情和画面的电影。
"
                    2008-07-22
                ",江州司马,不一样的圣诞节。（Jack很帅，Sally长的很僵尸新娘。）ps：这个应该算是为僵尸新娘打了基础吧。
"
                    2011-07-18
                ",王寶釵,世界還不算太壞 好玩極了！這片子根本不是93年該有的水平啊！
"
                    2009-07-16
                ",八水水,我是玩王国之心再前，所以听到主题曲就鸡冻
"
                    2010-02-23
                ",挺有意思,brilliant fantasy~
"
                    2010-04-10
                ",Carl, TimBurton +JohnnyDepp  哪里还有什么言语
"
                    2020-12-29
                ",Maxthor,圣诞节应景观影，放在平安夜前一周可能气氛更佳；模型定格的手法非常精细和有趣，对气氛烘托和人物塑造乃至整体基调的建立都起到了很大效果；故事主题虽然较为单薄但细丰富且细致的台词和原声带都拉回了分；Tim Burton虽然担任的是编剧一角但从成片的黑色幽默风格来看，影响反倒要比导演Henry Selick要来得更深。
"
                    2012-06-22
                ",Ejour,总觉得有伯顿的风格。看完发现地母是编剧~挺欢腾的一片儿。就最后一坨bug让我这个密集恐惧症很胆寒o((⊙﹏⊙))o. 
"
                    2014-12-26
                ",BurntEmpanada,美术动画和几首歌都很出色，只可惜剧本太单薄。虽然一个是偷礼物一个是送礼物，但Jack和Grinch本质上根本没区别啊…What does Christmas mean? 那个“爱”字还没来得及说出口电影就已经结束了。
"
                    2010-03-29
                ",火锅🌈,很喜欢，当杰克到人类世界后，画面的色彩，让我说不出的喜欢
"
                    2009-06-13
                ",凌晨的猫,还好，有许多巧思，最后有情人终成眷属。人造女的一段独唱很好听。
"
                    2009-07-29
                ",流言,07年看的时候，觉得风格真是很棒。现在……同类风格已经臭街了
"
                    2010-06-16
                ",TristanWang,"If you are the king of pumpkin, then don't try to make yourself the santa clause."
"
                    2011-02-12
                ",絶望☆おとめ,93年能做出这种作品很不容易了~ Timburton真是天才呀~
"
                    2010-12-08
                ",烬灭之炎,为啥觉得一般呢…… 就是好另类 觉得不如僵尸新娘啊 看起来阴森森的
"
                    2010-06-27
                ",啄。,Tim Burton style
"
                    2011-01-11
                ",片儿平,光美术就值得给四星 加上出色的剧情设置 恰到好处的节奏安排 五星！ 必须五星！女主角的造型依稀可以看出僵尸新娘的味道 难不成这个就是Burton心中的理想型？！~
"
                    2009-03-12
                ",UniqueCode,还记得manson那曲This is halloween
"
                    2010-09-12
                ",😻猫球球,破骷髅~没爱没爱~没办法我先看的僵尸新娘~
"
                    2010-12-24
                ",磊,万圣节平安夜，这种片子内容是什么都无所谓拉，关键是要看和谁一起看，要是一个人在平安夜看这个的话，我就只能给这个评价了。
"
                    2011-12-25
                ",PaPu,和僵尸新娘一样的风格，音乐都类似，僵尸新娘的导演在这里是编剧。
"
                    2012-12-25
                ",stknight,圣诞节应景活动之一：看一部圣诞电影。这是好莱坞第一部全长度的模型动画。影片古怪风趣，略带恐怖色彩，采用百老汇歌剧，配合阴沉的画面，呈现出蒂姆·伯顿式的黑色喜剧风格。其实这部片子分了两次才看完，从平安夜看到圣诞节晚上，这种动画片实在是看不大进去了╮(╯▽╰)╭，有机会明年再看一次吧。
"
                    2011-03-09
                ",八十千,挖鼻孔。。老让我想起李龙来。。。
"
                    2012-04-10
                ",缘三,南瓜杰克你太喜剧了。 万圣节玩腻了玩圣诞节，吓到小朋友扎整啊…动画，必须创意，幽默，简单…
"
                    2011-01-16
                ",超级变患形态,里面有个好让人作呕的画面啊，正中我死穴
"
                    2009-11-05
                ",远行的猫,南瓜王子只是想让孩子们开心，但是却弄巧成拙。
"
                    2007-11-18
                ",Белка,啊啊啊啊啊/其实已开始的感觉是希望越大，失望越大……但到最后觉得真的很棒><><><><伟大的TB。。。
"
                    2010-01-03
                ",偷不着小姐,制作了圣诞夜，制作不了快乐。悲剧的JACK，还好最后清醒了。
"
                    2012-12-01
                ",宁静的仙人掌,不是Tim Burton做的我都不信！到处都是他的影子！一个简单的小故事总能让他讲得阴森别致吸引人！而且看的还是BluRay版的，没有年代痕迹！嗨！
"
                    2010-04-22
                ",木馬114,大一音乐赏析课看的。乐很喜欢这个牌子
"
                    2009-02-23
                ",camac,圣诞夜惊魂.The.Nightmare.Before.Christmas.1993.BDRip.x264.AAC.miniSD-TLF
"
                    2009-10-16
                ",顾蘑菇,看了才知道一直觉得挺好玩的那个骷髅头是这里面的。故事好一般，但是制作精良啊~！！！
"
                    2007-10-28
                ",windyxp,波顿的黑色幽默源头，画面灰暗，用心看会有很多感获。
"
                    2008-01-08
                ",戈戈,JACK这个死人头。故事有点单薄。
"
                    2011-04-20
                ",Erin,南瓜头圣诞老公公骑着幽灵狗来到你门口招呼：呜哇，生蛋快乐呀~呵呵，其实做回自己就好了
"
                    2010-09-06
                ",[已注销],我觉得比僵尸新娘好看。
"
                    2009-12-20
                ",Virginie,Happy Halloween&Merry Christmas
"
                    2008-03-20
                ",差不多得了,"爱死了爱死了爱死了！！
就是这个品牌的东西怎么都那么贵啊！！alone"
"
                    2009-10-12
                ",弄臣,看过多少遍数不清了吧~
"
                    2019-04-07
                ",焚紙樓,同為影壇著名的「怪物」導演，Guillermo del Toro和Tim Burton最大相逕庭的，便是前者總試圖讓怪物展現可愛人性，後者卻更樂於讓可愛的東西試圖裝成怪奇。
"
                    2009-05-10
                ",郭一彪, TimBurton 总是很寂寞 能寂寞到你的心里
"
                    2010-09-14
                ",朱偉麒,"话说万圣节之王杰克是我喜欢的动画人物，他是一个不安分的人物，绑架了圣诞老人之后，他开始了自己的圣诞梦想。
梦想都是这样的，很不切实际，但是你要想办法去实现他，即使那样不一定有什么好的效果。
万圣节之王的圣诞梦，就是这样一个故事。"
"
                    2009-02-28
                ",shaguaYIg,What's this?
"
                    2013-08-19
                ",托尼·王大拿,这是一cult片，绝对的。
"
                    2012-12-24
                ",滚来滚去,Christmas Eve前看这个特有FEEL
"
                    2013-10-05
                ",蛋疼小丸子,一股浓浓的蒂姆伯顿味，以93年的程度来说在技术上非常成熟，剧情则不过如此，蒂姆伯顿一直在异想天开，但很少给人眼前一亮的惊喜。
"
                    2007-12-31
                ",Merov Mugatu!,诡异与童真并存 艺术与风格的典范
"
                    2006-03-12
                ",杨欢喜Metiche,"真的我们只能快活在自己的世界里么?有差异的""文化""定然融合不了 哪怕有着美好的心愿?"
"
                    2009-06-18
                ",那怎么了少年,小孩子估计是看不了这些恐怖、恶心的画面吧~但是依旧最爱歌剧~~
"
                    2011-05-28
                ",mermaid,估摸着处在当时那个年代，和那样的文化背景下，会觉得是部很好的片子
"
                    2010-02-22
                ",carrie,现在看依然觉得很棒
"
                    2009-12-07
                ",玎洁,天马行空的想象我喜欢。僵尸新娘太逊色了。
"
                    2011-04-21
                ",Retro Dirt,我最爱的动画之一！我的骷髅王子杰克！
"
                    2008-02-16
                ",黄小米,美国的音乐剧传统真的很强大。tim也可说是某中程度的恋童吧。。
"
                    2008-03-09
                ",小梅,比迪斯尼的恶俗动画好太多了
"
                    2010-03-10
                ",小悬子,"2010.03.09
胜在画面和音乐，剧情比较薄弱。"
"
                    2009-12-24
                ",一代名伶,Tim Burton总是让人惊喜的。看到那新奇的创意总会叫好。Belong。
"
                    2011-08-12
                ",沙力兔,2020 oct 27 强行为万圣节应景 雨天奔赴电影院嘻嘻 好可爱啊
"
                    2010-01-22
                ",曾小菜,天马行空 黑色 骨头 蒂姆伯顿
"
                    2017-12-08
                ",不知道叫什么,我只是想给你我认为的最好的礼物，但我理解的快乐似乎和你不太一样，而结果是，大家都不开心了。
"
                    2010-12-27
                ",周冲,又是一部哥特式动画。看了令人有胃部不适感。
"
                    2011-08-20
                ",露西華.M.黛,光就冲造型，5分就有了
"
                    2008-09-29
                ",Mr.Mc,Wonderful dream
"
                    2007-11-15
                ",ich,超喜歡她們家的包包。哈哈哈
"
                    2010-09-20
                ",兽布鸟,Everyone has his particular position in this big world——May we find our own！
"
                    2009-10-31
                ",Charadox,应时应景的万圣节片~We belong to where we belong.
"
                    2012-03-03
                ",Ｌōsт,现在越来越喜欢按年份排影片。。如果这放在现在大概我就给个音乐创意分。不过在93年。不得不说真的很厉害。
"
                    2012-12-02
                ",Shelly,好可爱的Jack，海贼王里的布鲁克一定原型是你吧--虽然我更喜欢布鲁克啦（^人^）
"
                    2010-01-02
                ",不过如此,"经典的造型与创意,开一代XXX片先河"
"
                    2011-10-31
                ",vanillynn,"小敘  23:14:56 - “the king of halloween has been blown to smithereens ←I LOVE RHYMING !!!"""
"
                    2012-04-29
                ",so love summer,虽然此类动画故事并非我喜欢的类型，但是其画面精美~~画面场景人物造型是我喜欢的哥特风，还是歌舞剧的形式，就电影本身而言值得四颗星
"
                    2011-12-22
                ",nina,好是好，就是把它当成工作来做，就恶心了。。而且，故事的主题是好，但是还是有点俗，有点太浅显了。
"
                    2009-07-20
                ",二甲,不是导演的tim更加鬼才呀~
"
                    2009-12-19
                ",风向未来吹去,我一直是剧情派，眼球毕竟只能吸引十分钟
"
                    2013-02-11
                ",壮壮,"不在其位，不谋其职。
——1993年的蒂姆·波顿。"
"
                    2012-11-12
                ",DarkParadise,93年的老电影，其后的动画都深受它的影响。发现老电影的故事结构都好简单啊，一条主线下来，一分钟的时间都不分给次要情节。没什么太深的感触。个人评分：7.0
"
                    2011-06-16
                ",爱鸟的鸟人,做最好的自己胜过愚昧的伪装
"
                    2010-06-24
                ",偷吃猫的鱼,期待了好久 没啥太大感觉 可能是看过僵尸新娘吧 对蒂姆伯顿的那套玩意有点免疫了...
"
                    2009-12-05
                ",影子,想象奇诡 创意连连 音乐与歌曲都很好听 谁说万圣节不能容纳狂欢与温馨
"
                    2010-08-16
                ",le petit chat,Halloween遇到Christmas，注定是场闹剧。不过，我还是更喜欢情感味更浓的骷髅新娘，钢琴曲和歌曲传唱度都更高。
"
                    2010-03-19
                ",找凹的凸,感谢字幕组的童鞋。
"
                    2011-02-26
                ",Jo,不是我喜欢的质感...歌曲也不是很好......
"
                    2010-08-16
                ",烏龍3.3茶仔,看片尾才知道是timburton监制的，难以言说
"
                    2011-10-03
                ",MoMo,要选我最爱的电影，只有这个能排首位吧。每年要看很多遍，五颗星都不够。
"
                    2011-08-30
                ",弥赛亚代言人,角色设计太赞了
"
                    2009-03-06
                ",*εChocolate,The Nightmare before Christmas.Wonderful music.
"
                    2009-08-21
                ",大苹果,音乐剧~不喜欢的不要看，看不进去的·
"
                    2007-12-25
                ",画皮,还没看完就想给五星了，画面太可爱了，音乐很动听。cute啊cute....喜欢细手细脚的南瓜们
"
                    2010-01-15
                ",juliana,跟僵尸新娘是一个风格的，满脑子鬼点子的杰克在树林里寻到了一条通往另个世界的路，在那里看到了人们的圣诞，他回来准备给鬼怪们也过一个圣诞。PS发明家的女仆人偶太可爱了
"
                    2007-11-27
                ",blackchalk,"05-11-19：真是不明白，如果我是导演绝对不会排两部如此雷同的电影，太没劲了。连鬼才也会有这样的习惯啊。
不过这种形式我还是很喜欢的，如果是定格动画那就更好。"
"
                    2009-12-18
                ",亂室佳人,"看得我昏昏欲睡...完全沒有被""驚""到."
"
                    2011-12-22
                ",高杉宇,心中永远的经典，影片可以说已将想象力与创造力发挥到了极致，无论剧情还是配乐，造型场景，拍摄，都已然达到了颠覆，作为一部定格粘土电影，此片之后再无超越之作，另一部印象比较深的粘土电影是《詹姆斯和桃子》，也是神作。蒂姆波顿真是一奇才。《Big》是我最爱的电影，该片是我最爱的动画电影
"
                    2010-06-15
                ",异世绿,他们应该把圣诞夜和谐掉！
"
                    2010-05-23
                ",donchen,怪诞中蕴含凄美。。。
"
                    2008-09-03
                ",竹或子,Tim Burton的经典
"
                    2010-12-27
                ",Limn,故事傻了点不过圣诞节嘛! 画面音乐完美补救!
"
                    2012-10-22
                ",S,＂happy hollaween，merry christmas。＂
"
                    2011-02-06
                ",Lynn,"电线杆似地杰克~~~
"
"
                    2009-10-08
                ",Jacky,初始波顿，就有滔滔江水般的敬仰了。
"
                    2012-09-01
                ",超cute侠,每一个人物设定得都很棒，诡异的气氛与诙谐的歌曲颠覆了传统动画片的一贯套路，或许不是每个人都喜欢，但总有一部分人热爱这样的东西。
"
                    2017-12-17
                ",源二爷,这真的是我看过的最无聊的电影之一……第三颗星给音乐。
"
                    2010-10-31
                ",阿布豆,很好，大爱这样的风格。
"
                    2013-01-29
                ",涂家公子叶十七,我倒是很喜欢，可是这样会吓到小孩子，无论戏里戏外
"
                    2008-08-20
                ",脫繮的蛇肉堡,其实我看到JACK被炸那里就感觉它讲的是忒不简单的东西，具有深刻的社会现实意义。不过情节还是弱了一点。
"
                    2018-01-08
                ",梦里诗书,用万圣节来打开圣诞节的清奇构思，使《圣诞夜惊魂》作为一部木偶动画不仅在风格上有着哥特式的阴暗诡异，同样一个好心办坏事光怪陆离的展开，电影也由此巧借西方万圣与圣诞节的种种元素，对创新与方向的探讨，勾勒出了属于自己的内核深度。
"
                    2018-05-27
                ",白牙尖,非常哥特又可爱的动画，喜欢叫Zero的漂浮小狗和那首WHATS THIS 。喜欢Jack说的那句At least I left some stories they can tell. 
"
                    2009-12-26
                ",恶魔牌,马拉松之五：依旧的TimBurton!我好爱PumpKing Jack!!!!!!!!!
"
                    2008-06-30
                ",子虚乌有亡是,可爱的人物，剧情也透出一丝哲理。
"
                    2013-10-23
                ",西看电影,南瓜王只能是南瓜王，正如圣诞老人只能是圣诞老人。有时候，我们真的无法用努力改变什么。
"
                    2007-01-03
                ",Rej,我爱这电影的一切.恶作剧般的精良小梦想.
"
                    2008-09-29
                ",Reynard,"They call him Sandy Claws~~
难怪和僵尸新娘如此相像，使让我注意到这个隐藏在Johnny Depp背后的名字，Tim Burton"
"
                    2009-08-29
                ",西西米,女主角太丑了  要是像中国女鬼那么飘逸空灵就好了
"
                    2012-12-11
                ",我爱大明星,外国的动画想象力总是让人惊叹，荒诞又华丽，结局总是温情
"
                    2009-05-25
                ",苏柒念,Jack大概是迄今为止我最爱的卡通形象了。
"
                    2010-01-30
                ",小聪卷儿,"do what u can, not just focus on what u want. "
"
                    2011-06-30
                ",潜水鱼的论调,看过，居然忘了情节？就记得说唱还不赖。
"
                    2011-05-25
                ",片片,"歌剧成分太多了,剧情也没给人眼前一亮的感觉,简单地说就是不好看..."
"
                    2011-01-10
                ",小山贼,╮(╯▽╰)╭好像僵尸新娘啊
"
                    2011-03-06
                ",病気君,"歌剧部分太长，重复的旋律极度考验我的耐心。。。 
."
"
                    2010-12-08
                ",谁在水立方我撑起一把纸伞回头望,jack是位好同志，他坚持把圣诞夜思想和牛鬼蛇神具体实践做了伟大结合，他还有一位善于斗争更善于总结斗争经验的女朋友啥的。
"
                    2011-06-23
                ",我不是盆栽啊,一部九三年的动画做到这个水平，太不错了。女主是胖子版的僵尸新娘。导演风格类似蒂姆伯顿。配乐一流。故事正常。
"
                    2013-01-05
                ",AIRMAN,白天不懂夜的黑，圣诞不懂Halloween
"
                    2011-12-26
                ",ReMinD,"很怪诞的风格 杰克和后来的鬼新娘走同一路线的啊。。
果然很有蒂姆波顿的style"
"
                    2010-08-20
                ",海边的夏洛克,看过很久了。不喜欢南瓜鬼杰克哎。
"
                    2008-08-04
                ",𝙎𝙥𝙖𝙧𝙠𝙮 | ✟,kidnapping Santa Claus。。。。
"
                    2012-01-11
                ",Nightwing,bluray reprise
"
                    2009-05-03
                ",LoVe,A ghoulish tale with wicked humour & stunning animation. ost不错
"
                    2012-05-08
                ",Sophieven,故事很简单，音乐很不错。
"
                    2010-01-20
                ",Kiki-meow,"是否能够相信，大四的后半年我几乎是每周必看一遍的电影，就是这部怪诞得美好的歌舞动画片。此后更是对定格动画无比神往。
而比起之后仅仅是制作更精良的僵尸新娘，这部骷髅杰克不知道优秀几个世纪！
导演的新作鬼妈妈也不错。画面漂亮得很。"
"
                    2017-12-20
                ",Tkmn_Atsuko,歌并没有很好听、剧情也很平庸、期间睡了两次、看完后也不是很清醒。
"
                    2010-03-12
                ",MUYAN, 挺有爱的一部片子，让人想起僵尸新娘~~
"
                    2010-01-22
                ",会会,在圣诞夜看的圣诞夜惊魂，天马行空的想象力，怪诞的角色，很鬼马的导演~~
"
                    2019-12-02
                ",Haleyrink1897,跟僵尸新娘比还逊色些 前一小时有点乱 一小时后看进去了
"
                    2012-08-12
                ",KingofChimney,我先前真是有点小看迪士尼了，93年居然就出了这样的电影，蒂姆波特拍《僵尸新娘》应该也从这里得到了不少灵感吧。
"
                    2011-07-03
                ",薄荷绿,Happy Halloween and Merry Christmas！！！
"
                    2009-12-08
                ",一只虎耳草,设计很好，剧情一般。大家都等着下一个惊吓。
