"
                    2014-04-07
                ",开封朱林,周星驰从喜剧向正剧甚至悲剧过渡的尝试，无论现在作为一种现象如何火爆，公映时市场平淡票房遇冷完全可以理解，除经典搞笑桥段和台词，就艺术而言，它脏乱喋噪的音画，拖泥带水的剪辑和冗长繁乱的节奏即使相较于周星驰同期作品，也堪称粗糙，直到朱茵的出现，才给电影抹上一抹亮色。
"
                    2009-08-23
                ",Dreamer-Echo,被评烂了的经典 已经是一代人的青春记忆了吧
"
                    2017-03-23
                ",随风的蒲公英,这部剧依然是经典，里面有很多的笑点，当然也有很多的泪点，真的让人又哭又笑！
"
                    2010-05-30
                ",蝉鸣知了,我一辈子都是个瞎子，最有眼光的事就是跟了帮主。
"
                    2011-11-09
                ",爱上女逃犯,当时在学校的电影院看到这部电影，狂笑过后发现竟然还有下集，于是开始了漫长的等待，直到后来看到vcd。
"
                    2011-11-25
                ",[已注销],我确实不喜欢大话西游
"
                    2012-11-23
                ",七黛.,&RAY.每个版本的悟空都是我的爱。前部比凝重悲戚的后部要搞笑无厘头，但我觉得剧情更顺理成章和精彩。至尊宝、二当家和蜘蛛精、白骨精两姐妹的纠缠，最终深陷两段虐恋，在盘丝洞中相爱相杀。沙漠中中毒至深的白晶晶，死亦何惧揭露身份的至尊宝，二人相拥的片段；与屡次穿越到她身边的片段，都好感动。
"
                    2017-05-13
                ",榴莲妹,星爷的电影，紫霞仙子就够了，还有那唠叨的唐僧加笑料。
"
                    2019-03-14
                ",叫啥好呢？,每次看这个电影我都想到菠萝菠萝菠萝蜜，哈哈哈哈啊哈哈哈！
"
                    2008-06-05
                ",narcissus,"很搞笑。
這部對吳孟達的印象更深點，有了兒子時替他悲哀..."
"
                    2008-08-22
                ",阿辰,前陣子同學呈堂介紹了，才發現除了那句名句精華，我都不大記得清了。
"
                    2014-05-21
                ",麻花儿,【回忆童年系列】以前竟然没看出来白晶晶是莫文蔚演的，那时候真是她颜的巅峰ˊ_>ˋ
"
                    2017-07-20
                ",烟花易冷,不明白这种烂片为什么被吹上天？当初香港大陆双扑街，影评人看见这种中国电影觉得丢人
"
                    2010-06-07
                ",Paper Planes,以前看的都是国语，今天补了一遍粤语版。紫霞仙子出现以前，五百年后，可惜白晶晶还是被炮灰。
"
                    2010-04-23
                ",小羊仔,不管怎么说，不管怎么说这是星爷最给力的作品
"
                    2013-08-01
                ",GothamPunk,最后真心神展开啊！一直在想朱茵演谁什么时候出来。“你现在是我的人了，如果有人欺负你呢就报我的名字，从今天起，我叫盘丝大仙。”真是经典，没话说。
"
                    2017-05-27
                ",完颜穆尔登格,刚上小学的时候 学校发一种假期电影卡 我就是用了电影卡 跟着一群对我爱答不理的大姐姐去电影院 看了这个莫名其妙的电影 当时电影院里很多港片 当时我对港式幽默消化不良 而且“白晶晶”的外号还莫名其妙伴随了我的高中三年？？？？
"
                    2009-03-08
                ",Mr.Hungry,虽然拍得很早，但之后的作品没有一不能超过他
"
                    2012-11-15
                ",大黑骡子,到底是好在哪里咯。。。。。喜剧片不是很喜剧，爱情片么就一个白晶晶，穿越片么就更是莫名其妙了。朱茵牵着毛驴走过来的时候很美，其他的没看出好来。。。。。
"
                    2011-01-21
                ",yuanhan,这又是一部这样的片子，你未必会经常回看，却会经常谈论。回看的话，我会选择唐伯虎点秋香之类的。
"
                    2016-11-22
                ",楚天阔,被一帮在90年代度过青春的人捧成了经典，它是不错，但有过誉之处
"
                    2012-08-09
                ",锴,真的，当年在学校，周末在班里宅看电视，北京台，看了这个片子笑了一天。再后来，这部电影成了经典，其实，连周星星也很莫名其妙的，不过这已经是经典了，因为已经过了十七年
"
                    2012-02-28
                ",Summerlily,不开心，就算长生不老也没用，开心，就算只能活几天也足够！
"
                    2010-09-04
                ",英明不神武,嘿嘿，我儿时的记忆。这个时候，他以为自己喜欢的是白晶晶！
"
                    2013-06-27
                ",一槑,教美学的刘叔叔说：看大话西游就是边笑边泪的过程……周星星这么经典的片，还是第一次完整地看完。第一部还没出现哭点，找时间继续五百年前的爱情催泪弹吧
"
                    2014-08-02
                ",郭连凯,239 这是个cult片啊
"
                    2018-02-10
                ",糖分王,以前以为自己是看不懂，现在还是不知道你们到底看到了什么觉得那么经典
"
                    2019-04-21
                ",Luna,月光宝盒里我信他最爱晶晶，大圣娶亲里我信他最爱紫霞，人的一生，可以深爱很多人，甚至觉得，在同一时间，可以爱上两个人
"
                    2013-09-18
                ",情不知其所起,构思立意五星。爆米花娱乐性五星。合起来竟然不伦不类，笑中看哭。。
"
                    2016-11-15
                ",圣墟,看了最新出的那啥，不想承认跟这几部有关系，这才是真正的喜剧经典
"
                    2014-03-19
                ",耳機,小时候看着并无太多感触 昨天补了一遍 看完睡觉翻来覆去睡不着 脑中全是紫霞仙子那句台词 我的意中人是一个盖世英雄 有一天他会踩着七色云彩来娶我 我猜中了开头却没有猜中结尾
"
                    2011-06-05
                ",celestebook,电影频道经常就只放这部上 不放下。。。
"
                    2008-11-08
                ",Muyan,"人生是个悲剧,所以我一直在创作喜剧."
"
                    2016-04-29
                ",装作不认识我,电视上放什么电影我看什么电影系列之一。儿时回忆，却被弄得无厘头。
"
                    2019-04-16
                ",洋葱有点甜,虽不是星爷自己心目中的第一，但在我们心中绝对是经典神作
"
                    2019-09-11
                ",阿减,在豆瓣，有些电影就属于一颗星都不想给的类型，这部也是。尬，无聊，很烂。这几年拍的电影风格还多了一份俗。还拖累仙履奇缘到一分，大话西游系列包括近年的无一例外，都很差劲。最好的竟然是仙履奇缘，因为有朱茵和一点点经典台词，虽然故事很无厘头。
"
                    2012-06-09
                ",碧珞小Ro,小时候当无厘头恶搞神怪片看来着，看的时候还被吓到了。后来才发现这是多么富有艺术探索精神开拓了中国后现代艺术的爱情文艺片啊！
"
                    2006-02-02
                ",殳禾,初二那年我们举着电话面对电视屏幕哭泣不止...高三那年我们逃课在别人的教室外点着脚尖偷窥不忍离去...
"
                    2011-02-18
                ",竹子,我的意中人是个盖世英雄，有一天他会踩着七彩祥云来娶我，我猜中了开头，可是我猜不着这结局…
"
                    2011-08-06
                ",宅拾叁,周爷少有的能觉着不错的片...
"
                    2016-08-08
                ",姐姐别乱动东西,小时候电视台一直只重播这个，不重播下半部，喷了，这个都看吐了，就是看不到后面的
"
                    2011-02-17
                ",mOuSer,我到底是完整的看过这电影么？？虽然不是周星星导演的。但这部电影完全是周氏风格。太经典了。最好的作品
"
                    2005-07-04
                ",ahsimsim,浪漫，配樂用上了東邪西毒的主題旋律，兩套電影應該一起看的。
"
                    2019-10-29
                ",文泽尔,集中标记老港片时 发现很多内容都记不得了 只记得很少的一些碎片 以及大概的剧情 大话西游两部的结局 只记得那句像一条狗 这是很卡夫卡式的结局 其实对港片的理解 或许要远远高过其表达
"
                    2018-11-05
                ",钙片,很多人都喜欢大圣娶亲 但我更喜欢月光宝盒 因为有春十三娘
"
                    2011-01-08
                ",Bill,故事和人物塑造恰恰是我不喜欢的那一种
"
                    2014-08-05
                ",贺兰迈克,当初看屌得不行，现在觉得有点扯了
"
                    2009-06-10
                ",胡子一大把,我能说什么呢。。。这部我看过最多，也是能倒背如流的，连台词我都滚瓜烂熟的电影！！！
"
                    2012-09-03
                ",维以不怀伤,一开始又是那悠扬而伤感的音乐吸引了我，自从看了大话上部后，没人在小看这部电影了，大话下部没上部那么好看，但是还是那么经典完全不影响他的经典程度，这里面，最经典的一句话便是什么一万年。还有周星驰最后走的时候那段，配上美妙的音乐，非常棒。
"
                    2019-04-13
                ",河周,"为什么在寂寂无名之后，又突然爆火？
有人说周星星的电影意识超前了一个时代。我认为更多是因为这种拼贴、恶搞、解构的电影叙事符合了之后的时代。"
"
                    2013-09-19
                ",七丸丶,那时候紫霞还没出场，我以为白晶晶是他的真爱。所以说爱是通过比较的呀，难以保证此刻的最爱不是来日的loser
"
                    2011-11-05
                ",希娇水,有笑点。。个人觉得比第二部强。以前我鄙视这电影来着，现在看来我错了
"
                    2013-09-21
                ",柠檬精,记得五年级放寒假，当时上海东方电台33频道晚上九点多钟的样子，看的头冒在被子里狂笑，可喜的是之后居然连着放了更搞笑的大圣娶亲，大呼过瘾。
"
                    2019-11-18
                ",lגַחֲלִילִית,十几年前看的，那时感受还记得，就是什么乱七八槽的，重新看确实理解了不少。再就是编剧厉害编剧才是灵魂
"
                    2011-11-06
                ",白,小时候和小伙伴们一起看的，但当时一点都不觉得好笑。今天再看逗死le~
"
                    2015-09-04
                ",淋,看了很多遍了，一遍比一遍更心酸。【蓝洁瑛女神QAQ】
"
                    2014-05-19
                ",tweety~,我第一次看耶！朱茵好美啊！所以当年是流行这种风格对吗？！真是七零八落有点让我分心！虽然还是有主线但是也太多搞笑的小故事了吧！一部电影拍成两集！完全就是中间硬分开啊！看了上集都不能不看下集！不科学啊这！其他电影虽然是有什么第二部第三部！可是都是每部一个独立的故事啊！真是有点不懂！
"
                    2007-12-26
                ",Gianna,一开始不喜欢，觉得情节太乱，后来却很喜欢这一集，因为觉得至尊宝和白晶晶的爱情更凄凉。
"
                    2014-10-27
                ",Mignon,以前对无厘头无感，再看一遍，笑话段子已经不那么好笑，竟然全是伤感。
"
                    2011-01-26
                ",安小九,如果没有第二集 这第一集故事就发生到这里 白晶晶和至尊宝也就只是彼此因误会而错过的小情侣 没有心碎的美 只可发你一笑~
"
                    2013-04-08
                ",脫繮的蛇肉堡,那么多年了，还是get不到星爷的笑点；只是那么多年了，回过头再看，星爷年轻的时候好帅。怎么办，看了这一部的结果就是支持孙悟空+白骨精的CP了……
"
                    2019-03-10
                ",LittlePea,记不清从哪里开始就有了悲剧的气息，结尾两个人注定的相遇更是触动我。从一开始就注定了的悲剧，缘分是奇妙、可爱，又可怕的。两个人注定要相遇，也注定要分离。
"
                    2012-08-09
                ",硬郑,"小时候电视台经常播放，所以看了很多很多遍，但是还是看不懂。刚刚在av6看了,发现小时候不明白为什么跑来跑去一个镜头重复那么多次，现在终于懂了。"
"
                    2012-08-12
                ",Laputa,哈  重新完整的看了边经典  周星星同学不愧为解构主义大师啊！
"
                    2012-03-08
                ",我不是大哥哥,刘镇伟巅峰之作。上映再看一遍，回忆依旧，只是物是人非。
"
                    2014-02-21
                ",blue,中期的星仔，是我最喜欢的，也是最天马行空的，后期的星爷有点不给力了。
"
                    2009-04-12
                ",牙叔,不用多说了，如果你没看过好上月球了；如果你不会被其中的部分段落那你已经OUT了。
"
                    2020-08-11
                ",娄氏手持摄影机,剧情很牛，但被拖沓的无厘头搞乱了节奏，踩裆灭火的脚部特写甚至令我不适。我是先看的下集，这让我意识到其实下集已经自成一个完整的世界观，上的内容在下中也多有提示（可能是商业考量）——换个角度，豆瓣上的长评也多是因着下集的剧情展开——因此这90分钟显得有些节外生枝。
"
                    2011-09-07
                ",alice,長夜漫漫無心睡眠，没想到晶晶姑娘你也一樣。。菠若菠蘿蜜。穿越電影的啟蒙啊。確實是經典。神仙~~~妖怪~~~謝謝！！！
"
                    2010-02-21
                ",千与千桐,表面是大笑片的电影却隐藏着这么深的轮回思想。貌似大喜剧的大悲剧。
"
                    2019-04-22
                ",大耳朵图图,曾经有一份真诚的爱情放在我面前，我没有珍惜，等我失去的时候我才后悔莫及，人世间最痛苦的事莫过于此。 如果上天能够给我一个再来一次的机会，我会对那个女孩子说三个字:我爱你。如果非要在这份爱上加上一个期限，我希望是……一万年！
"
                    2017-12-10
                ",巧克力可丽饼,虽然被称为经典，但是周星驰的无厘头式幽默、大乱斗不太对我胃口。朱茵（在这部里戏份很少）和蓝洁瑛很美。
"
                    2013-02-16
                ",苏上坡,为了洗刷一下西游降魔的不好看，于是又把大话西游翻出来看了遍。。。这第一部看的次数少，重新看居然还会乐。从前有位同学跟我说，男人喜欢月光宝盒，因为关于时间和宿命，女人喜欢仙履奇缘，因为关于爱情。
"
                    2013-03-04
                ",Fiona.,看了西游降魔篇才回看这部看了很多次但从没完整看过的经典电影的，我比较喜欢下部多些~
"
                    2012-12-31
                ",451½°F™,恶搞巅峰之作，那些台词到表演到布景都成为一代人的「文化烙印」，「大圣娶亲」之绝美与至情至深都来自于「月光宝盒」的铺垫。
"
                    2019-06-24
                ",Biu🌹,曾经有一份真挚的爱情放在我面前，我没有去珍惜，直到失去后我才追悔莫及。人生中最痛苦的事莫过于此，如果一切可以重来，我会对那个女孩说：我爱你！如果要我在这份爱上加上一个期限——那会是一万年！
"
                    2007-06-21
                ",二去,经典的台词 天马行空的剧情 无厘头的大师 
"
                    2010-08-02
                ",冰锐碧雪奥渔儿,--8.2.10-N+1-影视帝国(bbs.cnxp.com).大话西游1月光宝盒(HD数码修复国语).rmvb    -10.14.11-==N+2==a720@SiLUHD   n+2次赏鉴后，很多笑点笑不出来啦。。。
"
                    2012-08-09
                ",木格子,翻来覆去看过无数遍的片子，经典无法复制。
"
                    2020-10-11
                ",丁一,“王家卫去看《大话西游》午夜场。看到角色名字就笑了。至尊宝和春三十娘，都是《东邪西毒》第一稿里的人物”
"
                    2010-04-12
                ",Hanx,通篇的无厘头搞笑，暗中贯穿的动人主线，当结局来到的时候，欢乐的，忧伤的泪水混在一块，模糊的是嘴里塞着香蕉，毛茸茸的星爷的背影。能够如此自如地用低俗的搞笑来铺垫动人情节，也算是周星星的一大特点了。
"
                    2010-04-12
                ",Lazy Designer,经典。BD-Rip 11/05/14
"
                    2008-02-02
                ",牙刷夜猫,我不说你怎么知道我喜欢 不可能我不喜欢你非说喜欢 我喜欢你飞说不喜欢 大家讲道理嘛
"
                    2012-02-18
                ",冯润森,常看常新，每一次看都会有不一样的感受和一样的感动。大多数人都称之为星爷的巅峰之作，我更愿意将《大话西游》归功于刘镇伟的奇思妙想。完美的五星杰作，个人影史十佳。
"
                    2011-09-19
                ",south,朱茵在这部片子里各种美啊 英姿飒爽娇俏可爱梨花带雨……难怪星爷没hold住 可还是心疼晶晶 要是能把两个都收了该多好
"
                    2009-03-22
                ",兽布鸟,灭火那段太让人受不了了，太残忍
"
                    2014-11-02
                ",江湖骗子,我不喜欢这部，一点都不喜欢，不把它和后一部放在一起，而是单独看这部的话，就是笑点奇怪恶俗的闹剧
"
                    2013-01-27
                ",颠僧TC,小时候永远不知道最爱的电影是什么，经历过才知道生命里终究有个“最”，那么，港片里就是这部了
"
                    2014-03-17
                ",[已注销],这样的电影真的值得研究，比如背后的表演及剧作体系是什么，理论书翻了这么多几年后再看到说不出个所以然。
"
                    2008-06-28
                ",Ou,以前看的。一定要有个导演震一下星星才行么
"
                    2013-11-04
                ",小然看云歌,朱茵真的是女神啊.....我家莫莫被比下去了...
"
                    2010-01-02
                ",Sophie,"基本上我分不清月光宝盒和仙履奇缘的区别. 至尊宝是怪异的, 如同《甜蜜蜜》中的豹哥. 但谁说他们不能有爱?"
"
                    2020-07-25
                ",寒枝雀静,D+/ 2020电影院第二部。
"
                    2010-06-03
                ",Simon Louis,正如他们说，这样的电影，第一遍，好搞笑，第二部，看不懂，第三遍，还是不懂，第四遍，懂了些什么，第五遍，哭了，第六遍，哭了，也懂了
"
                    2006-04-18
                ",惊蛰,因为这本片子才喜欢周的，以前很讨厌他的无厘头。可是他最后看紫霞的那一眼，太经典了。我也要在你心里留下一滴眼泪。
"
                    2012-11-27
                ",独行侠杀手阿何,没有想象中经典╮(╯_╰)╭。
"
                    2010-06-26
                ",柴犬妹妹,求你给我一个月光宝盒。我一定会说菠萝菠萝蜜…
"
                    2011-03-05
                ",欺霜傲雪,前两天又看了一遍，还是那么经典。不像大多数经典翻出来看后的失望。星爷最牛逼的非大话莫属。
"
                    2012-07-08
                ",约翰柠檬,上次看是高中，经历一些事后，再看月光宝盒，笑的已经没有那么厉害了。
"
                    2011-12-20
                ",F–A♭–F,好吧。。。麻痹的码错了==b谁较你拍两集的！害我顺序颠倒看得很不爽啊！月光宝盒应该是在仙履奇缘之前的。但我先看了仙履奇缘但是码了月光宝盒OTL
"
                    2011-07-18
                ",肉小墩,如果你深深爱着的人，又深深爱上了别人，能有什么法子......
"
                    2011-07-13
                ",秋天,回到过去，找寻那留在那里的从未开始或者用不结束的爱情
"
                    2010-09-27
                ",vva,其实单就电影来说，我比较喜欢这部~这才是周星驰嘛，别玩情深不寿
"
                    2010-03-14
                ",风流小哪吒,幼稚园的时候看的第一次 没看懂并且搞不清楚为毛姐姐笑这么嗨第二次是时隔多年的初中 看过觉得好看 记住了“长夜漫漫无心睡眠” 第三次和第四次和第二次是高中 想哭。
"
                    2016-12-03
                ",请叫我包菜,一部被大陆强行洗白的电影，刘镇伟和周星驰都没觉得它是好电影
"
                    2013-11-08
                ",Q.～GR63Lover,"心中是不是一驚嘆號，還是一個句號，腦中是不是充滿問號?
＃有天當發覺愛上一個討厭的人，這感情才是最要命的！＃
－劳资愉快开始崭新生活的时候，Y打把伞又闯进了我的视野！然后又延续一年．．MD，水瓶男真够贱！不虐不行！！"
"
                    2012-01-05
                ",c o u n t . d,未到最后一刻 始终不知道原来等着自己的是什么 一切都是命运。
"
                    2012-07-07
                ",玉堂,尤其记得第一次看是在中央六台，那是个假日的上午，我和我弟两个人，笑得前仰后合。此片代表了一段美好的岁月，同时也对少年时期的我们产生了微妙且深刻的影响。
"
                    2021-02-20
                ",破格,cult/time loop向/真正精彩的是周氏无厘头表现人性中弱小被嫌弃的那些面向，最后被人称道的月光宝盒设定，则是借鉴了同期的土拨鼠之日，与周氏风格的结合更添悲凉之感，作为商业片没问题，但上升到人生高度不至于，甚至有犬儒之嫌
"
                    2017-07-15
                ",吃瓜少年,大话西游又名经典情话语录
"
                    2018-02-07
                ",不如糖葫芦,那个人在我的心里 留下了一滴眼泪。。。
"
                    2019-03-09
                ",你也来网上冲浪,经典是真的，除了特效显示出它的年代感以外，其他一切都很不过时，作为前传脉络很清晰。（晶晶中毒“尸变”的那个白色面具有一种诡异的恐怖感....
"
                    2007-08-14
                ",flyingzorro,初看时捧腹，反复看后奉为经典，如今再看心情虽已平淡，但对故事却又多了一些解读。#2020/7/25为大话西游补票
"
                    2017-03-23
                ",赫舍里清如,朱茵在他心里看到的那颗泪，戳泪点
"
                    2014-10-25
                ",Q。,“从现在开始，这个山都是我的，包括你。”经典之作毋庸置疑，每一次重温都能读出些新的东西。每逢笑点整个影院都是笑声不间断，一群人一起看的感觉真好。★★★★
"
                    2015-08-09
                ",Dita,皆是过火，尽是癫狂，天马行空的脑洞大开，最后才等到紫霞仙子的出现，真心惊艳~
"
                    2011-08-09
                ",恪彥,"2011时,我认为”至于剧情让古板的我难以接受,别玷污我心中神圣的菩提.而且最蛋疼就是,看着周星驰使用月光宝盒救莫文蔚时,吴孟达的痴呆样...”2017时,我认为至少四星."
"
                    2012-03-13
                ",犭星犭星,隐约记得最开始是小时候学校组织我们去看的，当时完全看不懂，只是觉得真是你妈的好看
"
                    2008-09-27
                ",camac,A.Chinese.Odyssey.Part.One.Pandoras.Box.1994.BDRip.X264-TLF
"
                    2010-02-08
                ",Blue Moon,波若波罗密，原来nb与否要看脚底板
"
                    2019-03-29
                ",[已注销],很经典，之前小的时候看过一遍，只记得其中的名台词和最后的结局二人相拥，长大后再看一遍，又会看出很多不一样的东西，比如现实中也会充满很多的错过，又比如一直印象中以为是喜剧，其实也挺悲剧的，看的次数越多，悲伤的情绪也会越多……所以，经典之所以是经典，不是没有道理的。
"
                    2019-09-20
                ",听见流星的声音,本片套用了【回到未来】的架构，重拍中国名著，周星驰在片中诠释了狂野反骨的孙悟空和他转世为人的至尊宝，本片在剧情结构和喜剧趣味颇有独到之处，最有意思的是对于【西游记】的颠覆，唐僧成了絮絮叨叨的啰嗦形象，而孙悟空也变成了亦正亦邪的妖猴形象，不过本片的重点还是写情部分，虽然有不少粗糙之处，但可见编导的野心之大
"
                    2011-10-23
                ",蘑菇猫会吐泡,啊啊啊啊，绝对的难以忘怀啊，貌似当年在网吧包宿时看的，把我笑得。。PS.2011.12.21下午在寝室又跟甜甜姐重温了一遍，依旧会大笑
"
                    2011-12-29
                ",FrankieU,"她说：”我的意中人是个盖世英雄，有一天他会踩着七色云彩来娶我，我猜中了开头……却猜不着这结局。”
　　
　　戴上金箍后的至尊宝忘了，紫霞仙子的本体也不过是佛祖座前的一缕灯芯而已。爱上一个人，也是会失了仙的骄傲，卑微到尘埃里去。
"
"
                    2019-06-26
                ",purplecloud,"On——ly　you——　Can take me 取西經
On——ly　you——　能殺妖精鬼怪
Only　you　能保護我　唔駛俾的蚌精蟹精dap我
只有你詌勁　就是　Only you——
On——ly　you——　莫怪師父諳岑
戴番個 Ku　莫怕死咪發Ti teng
踫到釘咪驚　I understand　要全力地去Do
要驚就兩份驚　喃譕阿彌陀佛"
"
                    2012-12-08
                ",Mitsuo,12-12-08 标记 根本看不懂  180922木鱼版才知道 “白晶晶爱的是孙悟空，爱白晶晶的是至尊宝，紫霞爱的是至尊宝，爱紫霞的是孙悟空，你以为是同一个人，其实已经相隔500年。”
"
                    2010-07-19
                ",W.史密斯,说什么后现代我不懂，但是我知道里面的爱情是刻骨铭心的！
"
                    2013-09-01
                ",谁人守望守望者,已经忘了看过多少次了，每次看都这么好笑，但现在的角度看，月光宝盒更是融合了时空旅行和神话的佳作，是九十年代香港电影的一次勇敢的尝试。
"
                    2018-12-16
                ",一朵潛水云,還是第一次覺得拍古裝竟然可以拍得這麼潮。西遊記最好玩的二次創作。內核還是說了很多大道理的，祗不過用了一個不羈放縱的形式去包裝。★★★☆
"
                    2012-05-02
                ",多加点儿香菜,最近老片回顾。。。其实我更爱看跟朱茵的那段~~
"
                    2018-08-25
                ",小小小小歪儿,都说“我猜中了这开头，却猜不到这结局”，可开头分明是白晶晶，嗔怒着问孙悟空，十八那年，你为什么不来娶我。终究是错付了。
"
                    2011-10-15
                ",风陵渡,我的意中人是个盖世英雄，有一天他会踩着七色的云彩来娶我。我猜中了前头，却猜不中这结局
"
                    2012-06-16
                ",wonder,十九岁开始看到周氏喜剧里不喜剧的一面 伤感且安慰  能给不同年龄层不同感官的电影 再差也不会是残次品  真想细细研究一下 预览一下未来
"
                    2007-10-30
                ",我爱阳光,看完了才知道这是部彻头彻尾的悲剧。前面所有的无厘头滥搞都是为了让我们把这些笑声用眼泪成百上千地还回去。什么叫爱情，什么叫命运。
"
                    2010-01-19
                ",依.然.饭.特.稀,挺好的吧，，呵呵，，，在当时好火啊，，好多剧情手法在今天还是很常见，，，
"
                    2009-07-14
                ",scarllet,"我就是有点欣赏不来周星星的东西 
不过这个啥竟然也是十几年前的啦。。想当年还小屁孩儿的时候就超爱引用里面的话〜 ps:白晶晶的莫文蔚怎么那么不像她啊…… "
"
                    2010-01-26
                ",暖暖,第一次看没看明白，第二次笑着看完了，第三次哭着看完了，以后每看一次就哭一次。 一代人心中的经典之作。这辈子都会列为最喜欢的电影之一
"
                    2012-01-26
                ",慕童,满眼看去都是无奈~笑中带泪泪中带笑~星爷果然不是凡人
"
                    2010-08-28
                ",poisson,我还是喜欢仙履奇缘。
"
                    2011-02-15
                ",图小囫,我家的碟片一直就是这前头的片段 - -以前家里没联网我看了N次 N次啊连个结尾也没有 看的我纠结( -'`-; ) 
"
                    2011-06-04
                ",子皿与舟,好像每次看这个都是跟爸爸一起看的
"
                    2012-01-29
                ",内触妙乐,喜剧和爱情的平衡点掌握得很好
"
                    2011-01-20
                ",屋里厢,周星驰现在深沉了，刘镇伟现在烂街了，物是人非事事休
"
                    2019-05-11
                ",井约,更恶搞，比第二部喜剧味道更浓（把仙覆奇缘看作是悲剧也完全可以），同样非常喜欢。但由于朱茵的紫霞太过于惊艳，导致这一部的女主莫文蔚，魅力被大大削减。好在金句众多，尤其二当家最后被至尊宝揍到懵逼，敲石门生无可恋的那句，三十娘，和牛魔王一起出来看上帝！太神来之笔了。
"
                    2010-07-11
                ",Carmen,都说有很深的悲伤和意味，我好想没有看懂。不知道为什么，大家都喜欢朱茵，我就特喜欢里面的莫文蔚...
"
                    2014-12-25
                ",某C,之前电影院重看了一遍，是恶心的配音版，电影院里所有人都觉得无比熟悉，可我想说，我小时候看的是粤语版啊混蛋！！！！周星驰在概念上走的太前卫，现在看来遍布的笑点和恶搞，在当年或许大家都还没能进步到那个程度，只是这片在大陆文青中的过度解读有点太过火。。。
"
                    2007-02-09
                ",Remote,经典，绝对的经典！！对白已经是平常人对话的一部分了，能不经典么。
"
                    2019-05-19
                ",栗子先生,看至尊宝一遍又一遍地跑回去救白晶晶的时候真的被感动了。话说蓝洁瑛当年真的太美了，有点像章子怡。
"
                    2019-04-07
                ",茉莉橘子,大话西游系列好像是我们80后的爱情观启蒙电影～我现在已婚了都在想，我的心上人一定是脚踏五彩祥云～
"
                    2014-04-24
                ",kidpt,机智到没朋友 看到结尾平行时空式的穿越彻底被逼疯!
"
                    2010-11-04
                ",Kevil.Diab,童年的记忆对这部电影印象是超深了，虽说是一部无厘头电影，但真的好不错~~
"
                    2013-02-28
                ",ChelseaQinWang,很早之前了，那时候还没什么概念，除了几个经典的桥段，都记不清什么了
"
                    2011-03-07
                ",Dear Morie,不想管什么寓意 只知道那年的紫霞仙子很美丽 在期待她的盖世英雄~~
"
                    2009-04-12
                ",Jon,这部片，包括上一部大圣娶亲，已经被别人在评论中上升到了无可附加的地步。我不想在多费口舌聒噪了。
"
                    2010-08-31
                ",大补膏,十年后再看。不再是喜剧，是爱情，是命运，是责任。
"
                    2014-06-11
                ",皮条姆,好多的片段小时候在点播台看过了得有几十遍，但始终没有完整看过。终于有机会在电影资料馆完整的看了一遍，还是最新修复的。实在是激动死了。好好看啊！！！期待今晚的下篇！
"
                    2011-07-22
                ",行僧,这好歹算是刘镇伟少有的几部正经一点的电影，还可以一看。在这上面下了不少的功夫，后来受热捧也不奇怪，毕竟当时这样的无厘头还没有多少人可以接受，后来可以接受了，便成为了经典。真是有意思啊
"
                    2011-10-09
                ",Yellow_OTL,当年觉得莫文蔚还挺好看的，事实证明原来让小孩子看激情戏是会影响审美观的。。。
"
                    2017-01-20
                ",瓶子不能倒,电影分成上下两部略为遗憾，我觉得大圣娶亲更为精彩。提起月光宝盒，我就想起那句“菠萝菠萝蜜”，然而穿越时空并不能改变什么，我get到了莫文蔚的美。
"
                    2019-03-31
                ",Hesperia,来世也并没有再相见（我。死。了。
"
                    2019-05-30
                ",工厂长兔大爷,脑袋里想要的是不是心里想要的，为什么那么多人搞不清楚？？？是没有脑子还是没有心！
"
                    2020-07-24
                ",Silvia,虽然电影对轮回的处理很模糊也不是这部奇幻片的重点 但唐僧的某一世其实是猪八戒和蜘蛛精的小孩吗？而在电影结尾的最后一世 猪八戒和尚未成为猪八戒的灵魂转世相遇了？
"
                    2011-09-21
                ",元帅,也 好不喜欢这第一本噢 感觉就像在看第二部的前半部 一般般好笑也没打动人
"
                    2011-11-07
                ",烏鴉未蘇醒,"大话我第一次看的时候觉得很无厘头 觉着贫的很没技术含量 后来不得已又看了几次 但说实话也没好好看 
某一年 穷极无聊 没的可看时翻出来又好好看了一次 结果流泪了"
"
                    2013-04-04
                ",冰糖木耳,小时候肯定看过，今天算是重温和加深记忆吧。片子绕来绕去始终还是逃不开一个“情”字啊。古今痴男女，谁能过情关？好多地方都笑傻了。。。=，=
"
                    2009-07-05
                ",韦恩斯坦_李,周星驰的经典片，无需多语。
"
                    2010-08-13
                ",胖胖女超人,大家都说经典，经典么？除了那几句台词？
"
                    2019-05-07
                ",Someday,再看过好多遍之后今天终于懂了更多一点。首先是顺序一直看反了，其二是又重新看明白了好多细节，其三这绝对不仅仅是一部爱情电影，在外国人看来这应该是一部轮回题材的电影。
"
                    2011-10-10
                ",好大一张饼,如果说有深意的话，那只能说明我没看出来...大概得等二看完再说
"
                    2011-07-06
                ",小皇帝,可以算作是港片的巅峰吗。当他奔赴一切穿越时空去拯救自己的爱人，原来只是为了与另一个人相遇
"
                    2009-06-08
                ",魔女幼汐,最后的时候哭的很不好意思啊，这不是喜剧吗？
