"
                    2010-10-05
                ",寻斧的鲁班,杂糅的片子，悬疑、动作、喜剧、爱情、记忆碎片加上灰姑娘和王子的爱情，这个故事未免太过复杂。舞蹈的加入也远不如《傻瓜》和《百万富翁》自然。
"
                    2010-10-20
                ",洱凍,女主角可以加2颗星 好喜欢她啊 漂亮有气质
"
                    2009-11-11
                ",大书桌,"看的我生不如死..!
"
"
                    2011-09-15
                ",Dr_堂吉诃德,印度的女性都tmd是孤胆英雄那
"
                    2011-05-04
                ",大漠光头,女一号太天真，见义勇为还上电视，不是找报复吗？女二号太傻B，迷迷糊糊就去给坏蛋报信，捐钱的一定是好人吗？看来管闲事后果很严重，不禁想起南京老太事件等等
"
                    2012-04-02
                ",FlierSue,电影情感掌控很好，让人悲喜交加有哭有笑的。阿米尔·汗的戏路还真是够宽的。
"
                    2013-03-04
                ",aQuabLus,看完记忆碎片后，再看这个。。能看完，这何尝不是种煎熬啊
"
                    2011-02-09
                ",印状元,真的想给七星如果有的话！
"
                    2010-12-31
                ",喧嚣...,为嘛一定要插歌舞！
"
                    2009-04-18
                ",没有鱼丸,一星给歌舞，一星给女主
"
                    2013-04-25
                ",V仔☏側臉控,印度歌舞依然囧，编剧把肌肉男幻想成正义的野兽了吧。。。
"
                    2010-11-17
                ",拉姆—立女,算是看过吧，当时快奇还想发行的呢。
"
                    2012-12-13
                ",尧尧,男主角很帅 身材很好 女主角很漂亮 很善良 是一个可爱的女子 我觉得她值得拥有最好的 虽然他们相遇 相知 相爱是那么俗套的灰姑娘剧情 但是让我觉得好美好 感觉就是爱恋的感觉 比较虐心的电影 推荐看看
"
                    2017-02-25
                ",小张,未知死亡。
"
                    2011-02-03
                ",杨谧,真的跟《记忆碎片（又名记忆拼图）》有点相似，怪不得这部片子又叫《宝莱坞记忆拼图》。
"
                    2009-05-07
                ",蕗,本来想给五星的，但是开篇的半小时剧情很模糊，中间还穿插几支歌舞MV外，以及一些细节问题经不起推敲，本片的好的地方在于其将动作惊悚片语爱情片结合的很好
"
                    2010-12-09
                ",胡涵之,太罗嗦
"
                    2011-12-04
                ",包人三,剧本还可以，但是情节真的有纰漏。还有，我确实不待见印度阿三的电影，一定需要歌舞吗？？？
"
                    2011-06-25
                ",tulaoji,略显啰嗦
"
                    2011-08-08
                ",蓼蓝,竟然这么长！！！
"
                    2012-06-10
                ",卡卡鱼毛球一世,没想到这家伙不仅多才多艺，身材还这么好lol。但既然是学PSY的就必须得对片子剧情设置表示不满。既然是短期失忆症就应该除了出事期间（或加上前后少许记忆丧失）外的long term memory全部都找得回。而且每天早上都忘记回忆，看会儿照片纹身就又想起来了这太扯淡了好吧。最后吐槽一个乡土十足的MV穿插
"
                    2011-12-09
                ",𓃰,毕竟是印度电影...
"
                    2013-12-18
                ",喵小有为来欧欧,印度版《记忆碎片》+《基督山伯爵》，这是一部在动作片中夹杂着唯美爱情的21金维他，山寨出了印度宝莱坞的精髓，爱情虽然有些老套，但是依旧很浪漫很感人。不过，对于印度人无论什么剧情都能插入歌舞的神技能真的累感不爱了，虽然很多漏洞，不过剧情很不错，整个叙事手段也很独特，值得一看。
"
                    2012-11-18
                ",weethd,宝莱坞版记忆碎片，能把如此动作和爱情整合在一部电影里，非宝莱坞莫属了，不过诺兰要哭了有木有。阿米尔大叔猛秀胸肌啊
"
                    2011-05-20
                ",陈韬宇,女主好可爱啊好可爱啊啊啊啊啊
"
                    2012-06-02
                ",天天天蓝,《记忆碎片》印度版，改编得很成功，风格大不相同，故事性增强了，更能让人感动，爱情已成为核心
"
                    2012-02-14
                ",euphe,"牛啊~~~！ 3个多小时啊
看完天都黑了。。里面还参合了3个MTV。。牛啊~！！翻拍的有特色啊~~"
"
                    2013-01-02
                ",Haduki,看过记忆碎片，抄袭了不少，不过影片的叙事手法很喜欢，又是那么俗套得美好，但是还是感动到了
"
                    2011-06-18
                ",indieinside,拍成2部片比较好，一部爱情片一部动作片，动作片确实有抄袭记忆碎片的嫌疑。
"
                    2011-12-30
                ",xiaohui,抄的有水平
"
                    2012-12-20
                ",季秋,无语。。。
"
                    2011-01-02
                ",专程路过,因为有了《记忆碎片》的基础，所以就不那么在乎外在的模仿。实际上，这是一个教人如何做好媳妇的故事。
"
                    2009-12-27
                ",Nirvanah我执,好。真好，是爱情让我记住了你。
"
                    2009-06-13
                ",就爱看电影,没法给出10颗星吗？再次对印度电影发出敬意！
"
                    2010-09-20
                ",阿斯莫代,逆我者亡
"
                    2009-05-24
                ","木方一,",《记忆碎片》翻版
"
                    2009-07-02
                ",霏 竟然,假
"
                    2014-02-05
                ",光彩盛年,虽然有抄袭嫌疑，但还是添加了一些感人的元素。
"
                    2011-12-14
                ",Angelmilan,- -扣一颗星主要是因为太长了.........
"
                    2011-01-11
                ",安郁非,无谓地太长，减去一星
"
                    2010-10-23
                ",m I c,虽然故事是有抄袭成分，但是扩展了，而且悬疑之余很紧凑，不拖沓
"
                    2011-05-14
                ",の/方呛呛,还行吧。一颗星给歌舞。这类影片太多了
"
                    2010-10-18
                ",--23,好欢乐的大型mv
"
                    2011-11-06
                ",诸镇凝,把喜剧和惊悚暴力悬疑穿起来，但是我认为要是那个贱人女学生死了，那就是个美好结局了，实践证明，贱人，没有好下场，这才是主流价值观
"
                    2011-01-18
                ",豆腐KING,虽说引线类似于记忆拼图，但是故事绝对符合大众~可看性高于记忆拼图
"
                    2009-09-07
                ",Kussy,印度电影真是又臭又长，大杂烩
"
                    2012-10-15
                ",相对屋檐,太长了，那么大的房子还说是小公寓。。什么情况？除了帅锅美女，没啥好看的，表演过火，情节拖沓。。
"
                    2011-12-02
                ",Sury,模仿《记忆碎片》《天使爱美丽》外加韩剧
"
                    2011-10-23
                ",ஐﻬVincentﻬஐ,时间长也未必成为经典，杂糅感太强，细节还是很出彩，阿米尔汗的个人魅力又大秀了一把
"
                    2011-12-23
                ",Morgan,aamir khan的表演很亮，前半段的绅士风度到后半段的复仇死亡都演绎的很好，爱情的主题也把握得当。宝莱坞翻拍的另一经典！
"
                    2011-11-19
                ",nice型选手,我是来看男主的 那个警察很2啊 不抓到警察局自己看起人家日记 疑犯醒了问的第一句还是接下去怎么样了 尼玛你是有多喜欢看日记啊...
"
                    2010-07-18
                ",Letitia,动作片+言情片+喜剧片+歌舞片，三个小时，模仿了N多电影和MTV，给个辛苦分吧，其实我看得也挺辛苦
"
                    2011-07-09
                ",chu,前面太拖沓，后面太粗糙
"
                    2011-06-03
                ",Delta是个圆圈,"前期很不错，后期完全失去控制,变成一个大杂烩...阿米尔汗的个人秀...总的来说还是很喜欢这样的主题。"
"
                    2010-11-19
                ",恶隐息烙,宝莱坞的电影模式 超喜欢女主角  据说是模仿的《记忆碎片》 但是很成功 很有自己的风格
"
                    2009-06-29
                ",fatlipsoul,"4.7stars
片長非常之長!!
情緒非常之起伏!!
女主角非常之正點!"
"
                    2011-11-27
                ",DreamMaker,我在女主死去的时候和片尾哭得稀里哗啦的。
"
                    2013-02-09
                ",阿落,赤裸裸的抄袭
"
                    2012-06-25
                ",兰州板砖,不知道为什么这么多人推荐这不电影，只是一点简单抄袭《记忆碎片》情节再加入很多印度歌舞的烂片啊
"
                    2011-03-19
                ",Cc Tiffany,我也不知道能不能算看过，反正才开篇5分钟就赤裸裸的记忆碎片了。。。
"
                    2011-02-06
                ",scheung38,3个小时的电影要是老美拍肯定拆成了两部，一部爱情片，一部动作片。音乐不错，叙事流畅，但总觉得没啥新鲜感
"
                    2011-05-20
                ",竹子,"起初看见海报，以为是部纯动作片。冲着阿米尔汗去看了。开头十分钟心灰意冷，原来还是部抄袭《记忆碎片》的片。但是随着印度式电影的歌舞切入，被阿米尔汗和女主的爱情所打动，男帅女美啊！原来是个凄美的爱情故事。随着结尾的两个入门脚印，一切又都回到了从前最美好的时光。
"
"
                    2010-11-21
                ",SIFENG LI,紧凑的情节设置，几乎没有让你冷场的机会。。。
"
                    2010-08-18
                ",zombie,抄袭是不对的  而且还抄袭的这么明目张胆  剧情主体和美国电影《记忆碎片》完全一样
