"
                    2011-02-03
                ",咸鱼王腐loli,冲着selena看的片　三天才fin　真受不了小打小闹大团圆式家庭轻喜剧　Ramona不乏萌点却显做作　aunt Bea那演员从<你不懂他的心>起就不喜欢了=_=#
"
                    2012-06-24
                ",般若@居士,温馨，缺爱的日子适合不过了
"
                    2010-11-18
                ",INGLORIOUS猫奇,I like this kiddo
"
                    2010-11-15
                ",clover,小女孩挺可爱，挺纯真。可惜故事有点boring，比较适合孩子们吧！惊见Christian Yang···
"
                    2011-07-19
                ",蜘蛛,很有爱很搞笑的一部片。我很迷恋爸爸那演员 从欲望都市开始
"
                    2012-04-12
                ",花田怎么了,terrifical！看的我又笑又哭，我就适合这种剧
"
                    2010-11-25
                ",一只BT浮出来,其实是Ramona and Family吧啊喂！！
"
                    2011-08-21
                ",[已注销],三姐妹都好可爱 ~~
"
                    2011-01-10
                ",若焉,对loli毫无抵抗力。
"
                    2010-12-18
                ",Super,姐妹的小故事，大部分还是给了妹妹。调皮的妹妹，青春期的姐姐。挺温馨的小片。不过有些镜头还是挺多余的。
"
                    2010-12-17
                ",贱健力宝,不应该叫蕾梦娜和姐姐  应该就叫小淘气蕾梦娜  哈啊啊哈哈
"
                    2010-12-07
                ",糖浆小鸟,這才是我喜歡的美式家庭喜劇(╯3╰)
"
                    2010-11-17
                ",巻巻,大半夜的流了一堆的眼泪
"
                    2010-11-29
                ",BenBenBen,又一个“阳光小美女”
"
                    2012-11-17
                ",Circe,"a little sunshine girl, I love her very much. one day I also want to have a lovely girl when I prepare for.."
"
                    2011-01-09
                ",Greenfall,小萝莉拯救全世界。
"
                    2011-10-09
                ",michaelj,这些小人精啊
"
                    2010-11-22
                ",六兔,这不就是我童年嘛
"
                    2011-07-06
                ",cos,其实挺好的
"
                    2011-01-05
                ",+,这女生竟然叫joeyking....Sel回头是岸不要和JB妹搞在一起。。。
"
                    2011-07-27
                ",Silo Yo,Joe King 今后必成大器
"
                    2010-12-28
                ",Charlotte,真美好的生活
"
                    2010-11-17
                ",裸奔的香蕉,温暖人心的一部片 
"
                    2010-12-08
                ",    一头鹿,好可爱的小女孩。
"
                    2011-06-01
                ",趴,总是有部电影让你小脑短路的时候看
"
                    2010-12-13
                ",苹果,小女该太漂亮了······
"
                    2010-11-24
                ",big panda,好可爱，好温馨
"
                    2012-04-04
                ",张小强,豆瓣恋童癖太多，一看到可爱小朋友就没有原则了
"
                    2010-12-05
                ",水红,美国版小豆豆
"
                    2010-11-10
                ",残忍的虫子,她还离家出走了呢
"
                    2012-10-07
                ",六只小狗,a cute little princess
"
                    2014-05-18
                ",JoeyLu陆柏宇,这是最温情满满，最适合合家欢的美好生活。
"
                    2012-01-28
                ",李掉掉。,还好
"
                    2012-12-06
                ",毛小狗,原来棒子酱油帝叫吴珊卓。。。我最近是泪点太低了吗   -  -。。
"
                    2011-01-13
                ",樱桃炸弹,我的菜！！！
"
                    2011-05-15
                ",在山上听雨声,虽然没啥剧情，但是好欢乐哈！开心开心～　尤其是小姑娘的幻想世界，哈！！
"
                    2010-12-14
                ",无痕~似水,单薄但美好
"
                    2011-06-06
                ",囧眼灰灰好少年,看上去很萌，可我想打死她！！我果然不适合看调皮捣蛋小鬼主角片啊…
"
                    2011-10-25
                ",卖混沌武士,四星半，好温暖人心的电影
"
                    2012-01-24
                ",橘子辉煌,"充满Trouble的小女孩，奇幻的心理，家庭片，合家观赏
"
"
                    2011-01-16
                ",孟小杰,小孩子更能打动我呀。。。和她姐姐关系不大  
"
                    2011-08-03
                ",浅浅,没有人会不爱小Ramona
"
                    2011-02-01
                ",[黄青椒]小姐,妹妹的确萌到我了 那些情节也很感触
"
                    2011-01-04
                ",isabel,电影配乐不错
"
                    2012-03-13
                ",cesiiia,温馨小喜剧~小乔伊太萌啦~~~好凶猛！！！不过……为啥叫Ramona and Beezus？姐姐貌似没啥戏份= =|||
"
                    2010-11-22
                ",剌谬,我不喜欢。还是色调阴暗的适合我
"
                    2010-12-12
                ",薇澜,cute！！
"
                    2010-12-20
                ",JIE,好可爱的小女孩。。难得好看搞笑的生活片。。
"
                    2010-11-21
                ",多多,太美好了吧。。。
"
                    2010-11-06
                ",企鹅,小时候可喜欢雷蒙娜系列的书啦
"
                    2011-03-12
                ",小短,温馨可人儿
"
                    2010-12-13
                ",某某啊,小女孩太可爱了。。。
"
                    2010-11-19
                ",陈嘻嘻,把这妞跟小尼古拉凑一对儿多好呀~
"
                    2010-12-01
                ",努力君,"picky,picky"
"
                    2011-01-06
                ",记日记的小猫,喜欢这种天马行空的想象力~
"
                    2012-04-07
                ",狄尼司,"You are tettifical, kiddo."
"
                    2010-12-09
                ",41shoots,小时候看过的一套的书之一。如果蕾蒙娜翻拍的这么给力，那我好期待黑色棉花田。来吧治愈系全都来吧，治愈我这种苦逼。
"
                    2010-12-16
                ",Chori,Beezus：还有谁愿意浪费15年的时光来了解真正的我呢？Ramana：我愿意。
"
                    2012-09-11
                ",何亦诺诺,好调皮的小可爱！看来要在孩子犯错时多些包容。不要在意一些鸡毛蒜皮的小事。
"
                    2012-07-15
                ",yaqing,轻松一笑
"
                    2011-10-22
                ",juliette,米国小P孩儿就是过的开心，穷开心！
"
                    2010-12-09
                ",atutu,生女当如RAMONA~
"
                    2012-01-04
                ",Cult in IMDB,寒冷的冬天需要温暖的影片
"
                    2010-11-11
                ",米拉之落,冷
"
                    2011-05-12
                ",卢娜,小清新
"
                    2010-12-21
                ",月航员,很可爱的小温馨。
"
                    2011-07-29
                ",Bomb,很温馨嘛！这样一个无聊的夜晚总算有点收获。我对这种类型的片子的抵御真的很不强。。。。。
"
                    2011-10-25
                ",混混蛋蛋,一切都不真实，世界上哪儿找那么早熟的女孩子。哼！
"
                    2010-11-07
                ",黄小爬,小萝莉和小baby，有爱的一家人。
"
                    2011-03-14
                ",带泥巴味的大熊,无谓堆积趣味就是无聊
"
                    2010-12-08
                ",Summer,小演员演的真的很棒，让我想起小的时候，曾经也有过很多这种稀奇古怪的想法，比如说出走，这一幕又闪电般的回到十多年前了！！呵呵
"
                    2010-12-06
                ",Penny.L,太萌了~terrifical~
"
                    2011-06-04
                ",高音A,想象力，好身体。
"
                    2011-01-07
                ",梅加,挺温馨的
"
                    2010-11-07
                ",Crazy,"家庭喜剧很真实.很不错.挺搞笑挺喜欢的.挺温馨的
"
"
                    2010-11-14
                ",1237,小时候的我们都是雷蒙娜
"
                    2010-11-07
                ",巴巴波,好吧，Ramona太可爱了。
"
                    2011-09-01
                ",Ms. ZzZz,这一家人真的很幸福，他们都几十年了，还能依然那么的甜蜜...这是一种依恋，更是一种永恒...
"
                    2010-12-13
                ",升起风马,Hey！Ramona，长大可是一首悲伤的歌。我也裹着小棉被，嚷嚷离家出走过！
"
                    2011-06-16
                ",boat_曉,"我只是为了等胖胖,凌晨3点看这样一部电影~唉……"
"
                    2010-11-23
                ",namieriel,看萝莉啦~
"
                    2011-01-25
                ",兔兔马,我不喜欢小天使 我就喜欢淘气包 很温暖的片子
"
                    2010-11-28
                ",鼻哥,extraordinary!!
"
                    2010-11-29
                ",握不住的灵魂,小姑娘好可爱╭(╯^╰)╮
"
                    2010-12-19
                ",老牛,好可爱
"
                    2010-12-13
                ",日光倾城,又是一部看了之后心情大好的电影
"
                    2012-03-04
                ",帕布莉卡,小的时候真好！
"
                    2010-12-09
                ",Dunn,温馨好笑感人。。。
"
                    2011-02-23
                ",girasol,美式家庭观 居然被这样的喜剧打动了 THANKS FOR SAVING MY NIGHT.
"
                    2011-02-10
                ",___amoa,家庭温馨，看看就好，何必要求太高。和洗牌用了同一首插曲。
"
                    2010-11-22
                ",土司空,活泼萝莉乱七八糟的生活
"
                    2010-11-22
                ",渡边,小蕾拖着大箱子离家出走那一幕直接秒杀我了。。。
"
                    2010-11-21
                ",森大人,Joey King的颜就是mini版的Rachel Weisz~so cute~
"
                    2010-11-24
                ",Ellie_Lovely,"ramona长的好可爱啊~大眼睛 小嘴巴
好喜欢她和她阿姨在戏里的那种关系
就像朋友 不管ramona年纪多小 她阿姨总是很尊重她的意见
是在一种平等的关系上"
"
                    2010-12-08
                ",V仔☏側臉控,教育方法都这样就好了
"
                    2011-02-18
                ",加州站街男孩,太美好了，感动到哭
"
                    2011-12-07
                ",龚星,充满阳光和温情的家庭小温馨，家人笑脸盈盈，孩子充满梦想，BABY和猫咪都很可爱，有爱的一大家子。小萝莉雷蒙娜很萌很淘气，小家伙脑子里那么多多异想天开的东西，哈哈，有这么个妹妹真是痛并快乐着吧，好想有这么一个温暖的大家庭哦~~~~~~O(∩_∩)O哈哈
"
                    2010-12-18
                ",山鬼,萌翻了。。。Ramona真像我表妹小时候。。真像。。
"
                    2011-02-23
                ",离释,萝莉独角戏
"
                    2010-11-19
                ",娇滴滴滴梨二花,Remona 太可爱了 
"
                    2010-12-05
                ",错别字,淘气不意味着干啥啥不行，动啥啥出毛病
"
                    2010-12-09
                ",王小满,关键在有这么好的父母。家庭教育最重要。
"
                    2012-04-19
                ",Freia,轻松美国家庭剧，有个好爸爸是多么重要的事情~
"
                    2010-12-11
                ",atengbriliance,美国人的幸福生活……让人艳羡的资本主义美好……
"
                    2011-04-10
                ",蕗,小萝莉很不错
"
                    2011-01-25
                ",壹次心,永远的family，狠有爱，特别是ramona离家出走那段。
"
                    2010-11-17
                ",Miss 不知名,so   cute~！
"
                    2010-11-19
                ",K L E O,滿無聊的。
"
                    2013-10-05
                ",dj小溅溅(她们说我帅的没边了,"就是小丸子,但没小丸子好玩,姐姐好美"
"
                    2010-12-18
                ",Azure,小姑娘太可爱了
"
                    2010-11-20
                ",tweety~,猫死的时候我也哭了~桑心！Ramona明明长得很Q呀，其他小女孩都是一个样，就她最特别，本来应该在audition的时候选上的嘛~~
"
                    2010-12-01
                ",Nirvanah我执,最怕在乎的人 看不到想要改变的决心和 所付出的努力
"
                    2011-03-20
                ",선인장,女孩很可爱。
"
                    2011-11-28
                ",VeraWong,挺温馨的。。看很久了
"
                    2010-11-18
                ",万俟籁=不能熊=sin.,2010.11.18这就是为什么我一直想要一个女儿，很好看，我喜欢这全家
"
                    2011-05-15
                ",竹清影,好可爱的小萝莉。
"
                    2011-05-15
                ",[已注销],可是节奏剧情也太弱了。。
"
                    2011-11-06
                ",喵~嗷,没有想象中那么可爱无敌，但作为一部轻松的家庭片，还是很不错的。PS，还以为蕾梦娜最后会成为广告女主角呢，哈哈是我俗了，但是这样的片子俗下又何妨呢？
"
                    2010-12-26
                ",阿撇,为啥这么幸福的故事总是让我想哭捏？小姑娘真可爱。
"
                    2013-04-10
                ",张兜兜,小姑娘一个人足够承台了！
"
                    2012-01-04
                ",差不多得了,好欢乐~~ramona萌的人心都化了~~需要这样的电影让我看到生活中美好的一面~~~with ss
"
                    2011-04-08
                ",西拉莱特,蕾梦娜太可爱了
"
                    2010-12-03
                ",open陈,非常美好的小女孩，有过稀奇古怪的想法，不受限制，也很乖。很棒的编剧，比起阳光小美女我还是喜欢她。
"
                    2011-04-09
                ",LORENZO 洛伦佐,很标准的喜剧
"
                    2012-05-21
                ",十月,蕾梦娜的姐姐在本片中不过是一个普通的家人，这片名好莫名。蕾梦娜的老师，我一下就想到了《水果硬糖》里的邻居。哇哈哈，印象深刻有木有？整个一个女版韩国林永健。就这点太喜感。
"
                    2012-03-20
                ",树上的男爵,小姑娘最后跳舞的时候让我想起了星际宝贝里的莉萝
"
                    2019-10-28
                ",Haleyrink1897,乔伊当时真是太太太可爱了，现在有王祖蓝了 戈麦斯也很美
"
                    2010-11-19
                ",小白兔去德国,"很适合大米的电影...(感冒了,不想看书)"
"
                    2012-01-04
                ",温凉少女,这种温馨搞笑片绝对是我的菜！！！！
"
                    2010-12-14
                ",徐初五,有姐姐真好！其实应该说有阿姨真好吧?姐姐配角的太厉害了
"
                    2012-05-30
                ",Sweet丫,明明是喜剧，为什么我看哭了。
"
                    2011-05-01
                ",Dobby,小女主特别可爱！！！
"
                    2011-04-05
                ",scheung38,温馨的家庭片，小女孩的淘气、古灵精怪、想为家里做点什么但屡屡失败的神情动作都表演得恰到好处
"
                    2010-11-21
                ",sophia,热泪盈眶!!  愿我永远记住这样的天真与美好。
"
                    2011-03-17
                ",April·,各种萌 小妹妹好萌嘛！吐豌豆好萌嘛！
"
                    2010-12-19
                ",evan,everybody loves loli。。。。
"
                    2011-11-26
                ",白小白,画面很棒
"
                    2010-12-21
                ",留白,古灵精怪 可爱一记
"
                    2010-12-18
                ",striky,超级讨厌这个死小孩
"
                    2010-11-18
                ",enid,看到了在实习医生格雷里的Cristina~
"
                    2011-01-04
                ",dyingswan,无敌温馨~
"
                    2010-11-07
                ",titaa,很感动
"
                    2010-12-14
                ",No.A.,这片没她姐什么事嘛~
"
                    2010-11-14
                ",脱线女王团子酱,温馨的家庭片。小姑娘太萌了，就喜欢机灵古怪的。
"
                    2010-11-15
                ",白兰地,"小朋友很可爱，眼睛很放电。想起我个妹......,那些诡异的行为"
"
                    2012-09-08
                ",如,雷蒙娜演得真棒，在这样一个家庭长大的女孩，身上的光环真是闪闪发亮。
"
                    2010-11-19
                ",Yuaaaaa,真是各种熟脸啊，Joey King和戈麦斯小妞还有他们的aunt确实有点像啊 很可爱的小女孩~
"
                    2010-12-04
                ",[已注销],全是熟面孔。小女孩真可爱，生长在这样温暖的家庭里，何其有幸。后面太拖沓了。
"
                    2011-04-12
                ",星期天睡觉,顽皮小淘气
"
                    2011-01-21
                ",逅宝,joyful
"
                    2010-11-29
                ",悠悠胖胖儿,很感人，很有意思。但是太典型，没新意。而且我觉得里面ramona和姐姐的戏份并不突出
"
                    2010-12-18
                ",十七,怎么不叫雷蒙娜与爸爸呢。阳光版的阳光小美女，雷蒙娜真是可爱到爆，长得这么招人喜爱，演技一点都不生硬做作。生活是美好的，我们应该更积极向上点~
"
                    2010-12-22
                ",红彤彤的彤,over-energetic little girl made me recall my childhood
"
                    2011-01-03
                ",刻舟求剑,小女孩太可爱了，真佩服导演~
"
                    2011-03-17
                ",铭记天音,清新，淘气并且温暖。
"
                    2010-11-06
                ",H.C.McTang,泥马的不要这么可爱
"
                    2011-03-05
                ",鲔鱼牌笨蛋,很有爱~
"
                    2010-12-10
                ",挚爱眼镜娘,我真的太爱孩子的笑颜~五星五星~
"
                    2010-11-17
                ",老猫,我爱这孩子的笑脸~
"
                    2011-06-01
                ",E,lovely girls~
"
                    2010-11-21
                ",Sandy,当小孩真好
"
                    2011-03-19
                ",米大师,“Thank you girls make my life so colourful !” 和《怦然心动》一样，是近年来最好的Kid's Movie。这么快乐的电影，怎能不看！
"
                    2011-01-18
                ",yeyeyoung,作为排行第二的小孩~很喜欢Ramona
"
                    2010-12-05
                ",纽约摄影师Ming,确实爱
"
                    2010-12-11
                ",tiny不美也不傻,"我们就是我们自己。不管是小公主还是丑小鸭。都有梦。
不过。。片名不太理解。她姐姐没多少戏份啊。。。"
"
                    2011-08-10
                ",丝绒陨,哦，这个鬼灵精怪的小萝莉，忽然想要这样一个女儿
"
                    2010-12-12
                ",住160号的花鲈,突然在想不懂我还是小屁孩时代我姐是怎么想我的
"
                    2010-11-24
                ",木子汐,闹腾欢乐温馨的家庭喜剧，一部从头美好到尾的片子，教人看了舒坦。Beezus灰姑娘之舞动奇迹，aunt Bea-He‘s not that into u，Bea's BF许愿池艳遇，Daddy我恨情人节...哎，片子看多的后遗症就是情不自禁强迫症地认脸。
"
                    2010-11-19
                ",白鹿圆,童年就是该这么过
"
                    2010-12-20
                ",举个栗子,非常喜欢~
"
                    2010-11-13
                ",Suec,"2010年11月08日。
—I‘ve traveling the world for over 10years trying to get you out of my head.And you know what?
—What?
—It ain't workin'."
"
                    2010-12-21
                ",懿粉,小女主好萌！！
"
                    2012-02-06
                ",小三金,有笑点但不够吸引人
"
                    2011-02-10
                ",踏踢dance,雷蒙娜和家人，适合小朋友看的。
"
                    2011-02-13
                ",Connie,应该是Ramona and her family~
"
                    2012-02-01
                ",♫波菜花♫,与众不同的小姑娘
"
                    2010-12-06
                ",庸人爱自扰,亲情万岁
"
                    2011-04-22
                ",Gloria,很多小孩子的小点子，实在没电影看得时候可以看看。
"
                    2010-12-20
                ",小乖很淡定,没看完，有点低龄
"
                    2010-11-30
                ",雯妞,我就是喜欢这大大的温情牌~~暖暖的撩拨着我又小哭了一下下~~~好有爱哦！
"
                    2011-01-15
                ",空空野,(*^__^*) 嘻嘻……三个宝宝~~~
"
                    2011-01-02
                ",鱼裤子,"one more star for joey king~its all ramona, all ramona~"
"
                    2011-01-02
                ",Trouble maker,除了Beezus，剧中米啥米美型的人物嘛~
"
                    2013-01-09
                ",肉抖抖,成人儿童剧，我估计我这个年纪打五星的没几个了。电影里的所有男人都很好看。很温柔的片子。
"
                    2011-01-25
                ",lovepink,奇怪 这完全该叫雷蒙娜和她的一家好伐？那些个幻想的小场景多么有爱
"
                    2011-10-23
                ",终,赛琳娜戈麦斯脸好肥啊 小妹妹真心可爱
"
                    2011-03-19
                ",雪粒☂sherry,比那什么小淘气尼古拉好看多了..
"
                    2011-06-11
                ",Caminosinfin,笑着看完了 
"
                    2011-04-20
                ",小饭饭。,"可爱的一家子  没什么特别情节但还是很好看
ps：蕾梦娜的爸爸是好爸爸。"
"
                    2011-01-04
                ",饕餮,小女孩太可爱了 剧情也不错
"
                    2011-07-29
                ",Ryan大北,两个小古灵精怪~o(￣▽￣)o
"
                    2010-11-09
                ",EVz,蕾蒙娜——好可爱的小女孩
"
                    2013-01-09
                ",TinkerWhale,作为一个处女座看remona折腾的时候真是止不住的焦虑啊！！！！！
"
                    2012-03-26
                ",Kai,无聊到爆
"
                    2011-04-01
                ",DBDB,温馨的家庭喜剧~
"
                    2011-02-14
                ",韦罗尼卡,小萌妹~
"
                    2011-01-02
                ",咕咕,很不错哦
"
                    2011-03-14
                ",bling-bling,我哭鸟......在公车离去，小身影和大旅行箱露出来的一刻。
"
                    2011-02-21
                ",空,"温暖的一家
"
"
                    2010-11-28
                ",∞半夜开冰箱∞,girl full of imagination
"
                    2010-12-14
                ",ヽ 丶詸゜,多好的姑娘啊小麻烦
"
                    2010-11-07
                ",balabalala,超级可爱的小姑娘，虽然她是小麻烦~~
"
                    2011-01-19
                ",effygaga,她太可爱了
"
                    2010-11-23
                ",吃糖的小驴,好多细节很温暖。
"
                    2011-01-05
                ",风也吹,很温馨，适合全家人一起看
"
                    2012-03-19
                ",郭郭,多快乐的童年
"
                    2011-01-25
                ",/\ 隱廂。,"It's not just about the sisters, it's about the whole family and love~"
"
                    2010-11-19
                ",生煎馄饨秃子,小萝莉很给力，其他就都很一般了，毫无突破。
"
                    2011-05-23
                ",喜欢猴子的袋鼠,怎么样也讨厌不起来的妹妹~
"
                    2010-12-31
                ",pinkmark,小可爱，非常不错！
"
                    2010-11-13
                ",放轻松FOCUS,是我太浮躁吗?八分以上?
"
                    2013-01-27
                ",一只叫diva的🐼,合家欢电影
"
                    2010-12-17
                ",康乐股长王紫菜,三星半 小女孩很可爱 就是过于淘了
"
                    2011-03-21
                ",raincie,很欢乐的一家人，喜欢这个独特的小女孩
"
                    2012-06-10
                ",xoxonastygal,太！温！暖！了！
"
                    2011-01-16
                ",Emily Strange,不是所有小蘿莉都要狗血的突然小宇宙爆發贏得全世界的肯定與讚歎，但所有小蘿莉都是父母親人的美麗小公主和機智小精靈
"
                    2010-12-13
                ",Monica,Ramona要求离家出走的那段台词真的是太经典了!!! 她妈妈真cool哈哈~~
"
                    2011-02-10
                ",立立,是的。将来我就要这样的女孩。。。爱到不行，又笑又哭了一晚上。唉……翻译小组太坏肾了，“有了个趣”，还有神马欢乐的记不起了。“我的爸爸年轻的时候原本可以选择成为一个艺术家，可是，他选择了做我爸爸。”OMG！直接泪崩！有这样的女儿，我必须天天亲她，把全世界的爱都给她。好吧，我激动了…
"
                    2011-02-25
                ",aigohyuan,中國真不是人呆的
"
                    2010-12-18
                ",Andy,阳光小美女
"
                    2010-11-28
                ",仅限娱乐,平淡，温馨，欢乐~
"
                    2014-03-12
                ",常在我心,太好看了！ 我要这样的家，这样的姐姐，这样的爸爸，这样的妈妈，这样的阿姨，这样的阿姨的老公（帅哭），这样的房子，这样的老师，这样的猫（死得时候多感动），这样的好友，这样的！！！！！！！！！！！！
"
                    2010-12-02
                ",hmmux,"全家都好治癒,ramona的扮演者是可造之材."
"
                    2010-12-03
                ",york,可爱的女孩，可爱的一家，四个不同阶段的女性。推荐给家有小女的同好。
"
                    2010-11-20
                ",漫雪,哈哈！美版的小丸子~~
"
                    2010-12-10
                ",YUE.,还能说什么呢  我爱这调调 就连老歌听起来都这么好听~
"
                    2010-12-29
                ",daisy,好萌的小gn~~~
"
                    2011-03-19
                ",达达秋,。。。我没有了张大的勇气。。。我爱这样的ramona。。。
"
                    2011-01-20
                ",J.Skywalker,好可爱的小女孩~
"
                    2010-12-01
                ",冷血摩羯团长,看睡了
"
                    2010-11-20
                ",Cloudia,Sweet & Smooth~~~大爱Sandra Oh～～
"
                    2010-11-29
                ",白开水,这小妹妹真是太萌了~~~果然是淘气版阳光小美女啊~~
"
                    2012-02-28
                ",Wakan,健全的家庭才能过得好每一天，外国的小鬼头演戏怎么都这么拽。什么都比不过困难的时候有个家庭有分有情支撑着你，物质横飞，做作成群的年代，别错过最后一丝真挚的笑容，心底的温暖。
"
                    2011-03-19
                ",Vermouth .,其实主题不错，只是在观看途中几度会失神，情节没有那么吸引人。
"
                    2011-05-02
                ",ce?!?!?ce,画画那段太美好了。
"
                    2010-11-07
                ",silent,美式小丸子呐~
"
                    2010-12-26
                ",Avie,三星半。
"
                    2011-07-01
                ",Leo,Ramona，you are extraordinary
"
                    2011-06-28
                ",我想要改名,我喜欢，我看到了自己，trouble maker。 总是想与众不同，结果总是被人唾弃。不过，小ramona 真是口耐啊。
"
                    2010-11-19
                ",杨二六,很温馨的喜剧；有些感动；很萌，很假。
"
                    2011-11-05
                ",冯小夏,女版小屁孩真可爱
"
                    2011-03-14
                ",Larry Lee,很喜欢这样的电影 给个满星吧
