"
                    2013-06-29
                ",信电影得永生,当时美国的价值观好正啊，好纯洁，他们两个都没有接到吻。讲故事一流，发乎情止乎礼。有趣，尤其是在巴士车上合唱那一段。这部电影也是最早的公路片吧。结尾不俗，不过克拉克盖博的魅力太无敌了，以国王出场，然后英雄救美，护花使者，正人君子，不趁人之危，不贪钱财，最终抱得美人归。
"
                    2017-04-01
                ",肖浑,四星半。好莱坞爱情喜剧一向都很难打到我，这部八十多年前的鼻祖级作品竟然做到了，笑点和两人互动火花现在看也不生硬，夜宿稻草堆和路边打车两场戏尤其好笑。女主娇憨，男主霸道机智又可爱，想被他调戏。精华都在前面，到结尾就俗套了。
"
                    2008-02-23
                ",Milandini,It.Happened.One.Night.1934.DVDRip.XViD.INTERNAL-EPiSODE
"
                    2009-09-29
                ",Cpt. 切尔卡西,postcode period
"
                    2012-10-13
                ",柒吋,机智幽默的对白掩盖了故事的俗套，再也不会有像克拉克·盖博这样的男人了，英俊儒雅，气质高贵，说话漂亮，处事果断，待人绅士，而且在30年代金融危机的大背景下。
"
                    2011-01-09
                ",daangel,绝配啊绝配，完美的爱情，完美的男人——克拉克·盖博，成熟、幽默、正直、勇敢。很难想象这是1934年的电影。现在有多少电影在抄袭它，模仿它。打车的片段堪称经典中的经典。还有一个好爸爸。
"
                    2012-06-08
                ",破,真是好看。明明是很狗血的题材，却没有一个狗血的桥段。剔牙。截车。啃胡萝卜。 Young people in love are never hungry.
"
                    2012-05-29
                ",Comel,【哥伦比亚（1）】罗马假日原始版，瑕不掩瑜，愿有情人消除误会，终成眷属
"
                    2019-08-17
                ",透明春光,原来露大腿搭顺风车的桥段最早出自于此！富家女为爱出逃+旅途邂逅+落跑新娘，直到现在都还有人在拍这30年代就出现过言情剧码，言情剧真是经久不衰，永远都有受众。男女主cp感强也讨喜，Clark Gable简直就是成熟与性感的结合体，玩世不恭的外表下藏着万千温柔；他刀子嘴豆腐心，怒斥爱丽的一堆缺点，抵不过爱丽父亲一再的追问：“那你爱她吗？”“爱！”；他就是最受欢迎的玛丽苏男主本人，试问哪个怀春少女能抵挡住那个太平洋小岛、月光海水和伸手摘星的梦呢？我不禁怀疑后来的乔治克鲁尼和不油腻的杨烁都是在模仿他。（受不了本痴汉的彩虹屁🌈了|°з°|）
"
                    2011-01-26
                ",拣尽寒枝,现在看来这样的剧情可能有点俗套，不过这可是差不多八十年前的电影啊！非常搞笑。。
"
                    2011-06-07
                ",Heyvin,看看老电影，突然觉得时光走得很慢。
"
                    2014-06-09
                ",影子的影子,克拉克盖博真是太迷人，哪个女人不会爱上他。所有公路爱情片的鼻祖，至今看来依然动人。
"
                    2017-04-22
                ",牡蛎小井,"简直吊打二十年后的翻拍作，这喜剧太成功了。
男主简直是好看的皮囊+有趣的灵魂+可靠与尊重，堪称男性典范男友标杆。"
"
                    2010-07-14
                ",Jingjing,"1. The spank Peter gave Ellie was priceless.
2. The scene where Ellie hitched up her stockings was priceless.
3. Gable was priceless."
"
                    2012-01-02
                ",燕纾,不错的喜剧片，以前看过，mark一下。ps：盖博好帅啊
"
                    2010-01-24
                ",塔塔,貌似，看片名的时候，浮想联翩，哈哈，自己想多了。还不错，最喜欢，女孩截车那段，笑。
"
                    2013-05-10
                ",Obtson,“现金支出8块6毛，外套15块，皮箱7块半，帽子4块，三件衬衣4块半，总共39块6毛，本人出售以上物品以购得汽油。” Great drama！
"
                    2014-05-28
                ",朱熠,虽然被后世无数次照搬架构（如《罗马假日》）而失了新鲜感，但仍因其台词细节表演机智无比而让人深陷其中。
"
                    2018-07-12
                ",TimmyConnor,有声电影仅兴起几年就有一部这样的杰作，真的是完成度太高了，剧本本身也是前后照应丝丝入扣。盖博这样的男人多迷人啊，难怪这个形象如此的深入人心，这就是表演的真正魅力所在。
"
                    2011-10-21
                ",陶者无缰,"神经喜剧（Screwball Comedy）之鼻祖。奥斯卡历史上第一部大满贯作品（最佳影片、最佳导演、最佳男女主角、最佳剧本），未来四十年没有电影企及这个纪录， 直到飞越疯人院和沉默的羔羊。

"
"
                    2010-01-11
                ",小丑和小狗,故事情节很好的爱情故事  男人可以风流，但是要做个有责任心的男人啊 
"
                    2019-04-14
                ",饭夫斯基,从讲故事手法来说完成度是真的高，尤其最后女主表白后的发展真的是经典戏剧误会，一番曲折最后皆大欢喜。但我忍不住想30年代的女性真不自由，不是被爹控制，就是被男人控制，男人也当她是个无脑的小女孩，势不均力不敌的爱情故事我不爱看。好的是她有得选，总好过无法选择。
"
                    2009-04-01
                ",小凯撒,不愧为神经喜剧的鼻祖，不愧为OSCAR大满贯~~~
"
                    2016-06-06
                ",無響應,#736 半夜不小心点开，看完已经是4点半。甜度一万点，比罗马假日可爱多了，台词情节铺排得活泼有灵气。最后收尾用旁人的描述更是绝。
"
                    2016-08-12
                ",ibelieve,"耶利哥之墙已经开始倒塌！
这应该算是早期公路片吧哈哈，冤家总是成眷属。
这种小聪明爆棚、擅长解决麻烦、有生活经验的男主，随时让生活充满趣味，笑起来还有一对小酒窝，痞得太charming！"
"
                    2011-12-22
                ",钟笑乂,看喜剧爱情片，还是黑白的真没个看啊
"
                    2012-09-19
                ",七叶,难以想象这是上个世纪三十年代的电影，难以想象它比罗马假日早了二十年。好多好多的经典桥段原来都是出自这里啊……下次我也要用咖啡泡甜甜圈><
"
                    2011-02-12
                ",prost,畅快淋漓的喜剧，一口气看了两遍
"
                    2011-09-24
                ",塔津侯卫驰,《一夜风流》这种电影能让你完全理解好莱坞的魅力所在。
"
                    2013-12-20
                ",cccj.box,这样绅士的克拉克盖博也好迷人。/那个露大腿的经典镜头真的好经典哈哈哈哈。
"
                    2012-07-10
                ",[已注销],富家女爱上穷小子，之后又怎样呢？
"
                    2018-06-27
                ",笛咖尔,克拉克·盖博狡黠里带点贱的帅气的和俊朗周正的正人君子派克差太多了。毛利小五郎的小撮油腻刘海，一撇小胡子，笑起来若有若无的酒窝，居然让我想起陈思成。当着女主的面脱衣服挑逗她，报顺序我喜欢先脱左脚再右脚，笑死。火车上女主睡着，他一副大灰狼观察小绵羊吃定女主的气定神闲的样子，还挺可爱的
"
                    2011-10-18
                ",阿辰,"""The walls of Jericho are toppling."""
"
                    2014-03-15
                ",深情的艾老师,有这样的老公 这样的老爸 都很不错啊！哈哈哈
"
                    2011-11-11
                ",六只小狗,好久没看过这么好的片了，各种小轻松小幽默，演得自然流畅，剧情上的起承转合也能恰到好处地带动情绪。的确是永恒经典！
"
                    2013-03-05
                ",朱林昭,经典罗曼斯里的卡普拉喜剧
"
                    2010-09-25
                ",小四不象,挺浪漫的，两个陌生人在一起躲避追捕是最容易产生爱情的。
"
                    2011-04-25
                ",F.L,- -看了小花絮才知道，这部电影这么屌，就是图方便少穿件背心都能使无数生产背心的厂家倒闭
"
                    2010-11-29
                ",罗夏,成年人童话，不过那时的好莱坞还是很含蓄的啊，都是被欧洲电影带坏了
"
                    2012-11-19
                ",Dark Archon,前面笑抽了 Top145.一夜风流.It.Happened.One.Night.1934.D9.MiniSD-TLF.mkv 712*480 700MB 930K(840K) 2 audio 评论没有字幕？
"
                    2008-03-29
                ",素*,之所以没有选5星，主要是前半段实在太平淡了，故事从第53分钟才开始变得有趣。很经典
"
                    2009-02-14
                ",德拉库拉拉,2009-2-14 1:16:22 9/8.3(19498) #135 克拉克盖博那撮微笑着的小胡子完全可以秒杀梁朝伟。看得早不如看得巧，虽然不是多浪漫的电影，但里面的一切都让我觉得舒服，比罗马假日还舒服，明年要撞到部更好的估计是不可能了……
"
                    2012-06-03
                ",instory,千万看原版，中文配音非常可怕，盖博是永恒的经典
"
                    2018-12-16
                ",Rábano,"爱了爱了！！！太甜了！！！
老电影之所以经典不是毫无缘由的
完成度很高的电影，很多套路到今天都被各种偶像剧模仿，男女主化学反应太强了，pick男主穿搭！
一场像是旅行的出逃就可以遇见一生挚爱，这个设定太戳了。
"
"
                    2013-04-24
                ",阿喆_Aloysha,又找到了星爷从中偷桥的一部电影。
"
                    2020-07-12
                ",梅花野老,不是冤家不聚头，对的时间，对的地方，遇到对的人。男女主回答女主父亲是否爱对方挺有趣的，女主说，我不了解他，但是我爱他。男主则说了一堆女主的缺点，自以为了解女主，最后才敢正面回答说爱女主。爱情是盲目的，了解与不了解又有什么关系？关键是我爱你就够了。
"
                    2017-04-20
                ",拧巴小姐,北影节4.19看此片，适时应景。80年前的老电影，竟然没有一点套路感。一切有趣诙谐和幽默发展得顺其自然。克拉克真是好帅，傲娇直男的萌。
"
                    2010-09-20
                ",糯米女巫话痨蘇,三几年的老片子啊，盖博总是那么迷人~
"
                    2012-04-25
                ",西格里德,我爱上了这个完美的男人---盖博~~~~
"
                    2009-08-15
                ",心之旋影,第四期 银幕玫瑰·电影中的女性形象
"
                    2012-03-20
                ",语然小语,有趣，影响到中国出现了沈西苓“马路天使”
"
                    2017-04-22
                ",参天大葱,很难不用历史的眼光去看待这样一部电影，虽然用现在话说全是套路，但这是1934年的套路，说是现在套路的鼻祖也毫不为过，笑点节奏的把握绝对是大师级的。#第一次在大银幕看盖博，这坏坏的，厉害了
"
                    2013-08-25
                ",你们荒唐啊,gable的绅士真是令人着迷，和colbert倒不是最搭，个人认为此片剧情更盛，各种经典桥段出自这部电影。而罗马假日只需要hepburn与peck就是成功地借鉴。
"
                    2017-04-21
                ",音渭,20170419@五棵松耀莱with肚皮。好演员，好台词，节奏紧凑，表演到位，细节精致，一直被模仿，从未被超越
"
                    2009-04-19
                ",白白八佰瓣,听中文片名会想当然误会成ons，实则是部相当cj的“准婚外恋公路片”，怎么老哪壶不开- -b，不论编导、表演都无懈可击的经典爱情轻喜剧，很欢快很美好很有爱。p.s：射手里yuchunchang 上传的是3区字幕，品质保证，翻的很不错，但与新出的dvdrip不匹配，要调下时间。
"
                    2021-01-10
                ",醉梦·聊生,爱莉与彼得的相伴之路充满了欢乐，在一次次的吵嘴埋怨之后，两人逐渐发现了对方的好，故事编排完全拴住了观众的期待，彼得的很多花招让人忍俊不禁，大拇指拦车一段尤其可笑，不曾经历太多苦楚的爱莉让人渐生怜惜，一心为了女儿幸福的父亲让人很是喜爱。
"
                    2010-07-31
                ",假仙女,那个年代的人都很好玩的样子。那个甜甜圈泡咖啡的技巧可以写一本书的他，那个搭便车有很多技巧可以写一本书，后来又失灵的他，那个傲慢直率的她，那个抗在肩上过河的他们，那个扯着喉咙唱歌的司机，都很好玩。
"
                    2018-11-21
                ",漫步云端,第一遍无感，看人推荐看第二遍才想起了看过的，第二遍看的时候居然在想的是，任性富家女为了和男人结婚私奔逃家的路上就爱上了另外一个，还难说富家女对第二个不是和她对第一个男人一样呢？还难说第二个男人对她不是和第一个男人对她是一样出自于物质的攀附呢！富家女这哪里是什么爱情，这不就是今天我们常有的瞬间发情加见异思迁的德性。 是不是正是因为对这种爱情纯洁度的质疑，才有了感情结局安排更出色的不落俗套的罗马假日吧！
"
                    2014-01-17
                ",梅林,盖博的演技真是牛逼哄哄。
"
                    2015-08-03
                ",Paco,3.5。比起卡普拉另外两部殿堂级励志片，这部爱情喜剧显得小巧易忘了些，不料倒是被几个润物无声的镜头惊艳到，打光和构图都厉害，才发现他的功力原来也不只在故事上嘛。“我证明了大腿比拇指更有力”“你怎么不干脆脱光？可以一次拦到四十部车。”“等我们需要的时候，我会记住这点”
"
                    2010-07-20
                ",补了个腚桑,哇塞，后来多少片子借用了他的桥段啊，还有盖博的演技，啧啧啧
"
                    2011-03-14
                ",Kerdia,8/10 左臉美人‧公路電影‧富家女與報社記者
"
                    2014-03-30
                ",璃人泪@2011,男主很有趣，是不是每个女人都幻想过逃婚画面……
"
                    2017-07-13
                ",君子世无双,高颜值，幽默风趣
"
                    2011-02-05
                ",SoberGGG,一般吧。特殊情况下的特殊电影，大萧条的时候一般娱乐业，尤其是电影行业会比较发达。尤其是这种宣扬通过几十美金就能捡回来个大家闺秀似的投机的爱情，在特殊的背景下，更加容易获得当时人们的认可。
"
                    2014-03-30
                ",五月微蓝,虽然是俗套的好莱坞爱情故事，但看着这年代和这表演，也没什么可挑剔的了。虽然不太喜欢女主角，但是克拉克·盖博这样的男人怎能叫人不爱啊！PS：最后老爸太有爱了，好抢戏。。。 <32>
"
                    2017-02-08
                ",Muyan,20170111 后重看《阳光灿烂的日子》修复增版（减分）
"
                    2013-03-23
                ",Merov Mugatu!,国王手段高极，以及国王不穿背心的段子……
"
                    2009-07-31
                ",卜卜,就算看了乱世佳人都无法get盖博的魅力，直到看了一夜风流……
"
                    2014-06-02
                ",啄。,八十年前的片子果然很不好看，無聊過羅馬假日。人物講話都好粗暴。
"
                    2011-01-06
                ",Frank,克劳黛·考尔白太漂亮了！！好像个升级版的it 里的jane！太漂亮了 克拉克盖博太英俊了！！！嗷  这电影贼拉稀好看！又特搞笑！！！更新，2011年看过的最好看的电影，不到24个小时就更新=。=
"
                    2012-02-04
                ",半醒着的猫,不是一夜风流，是一夜暧昧，而我爱你才是最大的新闻。看完这些老片，估计爱情十佳要重新洗牌了。
"
                    2012-01-23
                ",[已注销],2010 really sweet chick flick
"
                    2010-03-19
                ",海绵宝宝,叙事手法具有典型的年代特征~里面的一个经典跟拍镜头引领了一个时期的潮流。
"
                    2014-01-12
                ",夢裡花落,周日上午看老片 真的很喜欢当年的黑白电影 男演员有风度女演员有气质 吐字清晰 有时候略微夸张做作哈哈 那时候的电影爱情 深沉而拘谨 回忆中更加绵长 ps克拉克盖博太帅了 啃胡萝卜PK搭车那段每看每笑
"
                    2019-05-19
                ",电个爆炸头,标记想看4年有余，总算看了。富家女与记者的“私奔”故事，从欢喜冤家到甜蜜恋人，又是一个经典的剧本写法，富家女第一次遇到敢和她说真话的人，带她体验平民生活，刷新生活认知，逃离父亲的“禁锢”，觉得世界再次有趣，然后坠入爱河...拍的很流畅，不过我不是很喜欢这种写法，着力点完全在男人身上，女孩则变成一个薄弱的纸板，男性魅力呼之欲出，从一开始就注定会得到女孩的欢心，而女性的特征设定在荧幕上则永远那么苍白（从默片时代起到现在，或经典或商业，美国实在有太多这样的电影了）反感确实反感这一点，但我明白的，这是好莱坞嘛，我才不会轻易感动，觉得有情人终成眷属，因为这不是爱情，也不是女性该有的命运，她们不需要什么拯救者的出现也可以活的很有趣，理应如此，不是吗？
"
                    2016-06-02
                ",Jeannels,永不过时的爱情经典，融合多种电影元素的类型佳作。两人路上拦车那段太逗了。
"
                    2010-03-26
                ",花都满,克白白~~~~~~~~
"
                    2014-01-02
                ",戴泰德,耶利哥之墙开始倒塌。浪漫的三十年代情怀，雅痞绅士和傲娇小姐，对白、动作、眉眼，都是那么有趣迷人，俗而不烂。
"
                    2010-04-02
                ",稔之,1934年的电影，人物微妙的心理细致入微，搭车的那个桥段，不禁捧腹。
"
                    2019-08-28
                ",两江狐子,小姐与“流浪汉”，清新脱俗的痴男怨女，扎扎实实的撒糖，正正经经的恋爱，人物非常饱满，对话实在太好笑了，特别是配角也不潦草，女主的父亲，男主的上司以及前台大姐，台词不多表情来凑，非常丰富。还有车上的即兴合唱，很快乐，完美展示了草根的快活，很贴题。往深了想就没必要了，全片站在女主的位置上去看，数不尽的新鲜、猎奇、快乐，实际上这种不登对的婚恋会有多好呢？不能想。
"
                    2014-05-27
                ",philips001,奥斯卡最佳影片、最佳导演、最佳男主角、最佳女主角、最佳剧本，未来四十年没有电影企及。现如今也仅仅只有《飞越疯人院》和《沉默的羔羊》达成。盖博脱衣，从这里开始人们不再在衬衣里边穿背心，并导致了内衣厂家破产。怒赞
"
                    2010-12-25
                ",安娜," 克拉克·盖博,绝对的风流人物,这本喜剧和时下所谓喜剧完全不同,那个时代的经典无法复制"
"
                    2014-05-09
                ",白阿毛,亮点太多，不容置疑的经典，已然成为我最喜欢的爱情喜剧
"
                    2011-10-06
                ",Grey,黑白银幕上的经典爱情故事！克拉克盖博，迷倒无数女人！各种被以后的片子模仿，比如打车那段。
"
                    2010-07-31
                ",[已注销],黑白光影，遥远年代里坐标般的台词语言姿势发音动作。那是欣欣向荣的三十年代，一切都简单而纯粹。
"
                    2010-04-01
                ",影子,从电影本身及影史角度来说 我承认它是经典 但从女性主义角度出发 这部影片不是一般地不招人待见
"
                    2017-07-13
                ",已注销,影片很棒！！
"
                    2017-05-26
                ",柠檬海盐,那个年代的电影，现在来看也挑不出毛病。
"
                    2014-03-18
                ",奈何奈信何,比罗马假日还早20年的穷记者与富家女的爱情故事。80年后的现在看也很有趣，有的桥段还蛮让人忍俊不禁的。两位主角演技真不错，赏心悦目。此片里的克拉克•盖博总让我想到乔治•克鲁尼，不过更多几分油滑的魅力。
"
                    2011-10-14
                ",小羊仔,那时候的喜剧，干净，一条线讲完就完事，没现在这么多幺蛾子。据说吃胡萝卜还促使了后来兔巴哥的诞生。（黄金时代疯癫喜剧的最初样本）
"
                    2007-10-09
                ",如小果,第二次看克拉克·盖博主演的《一夜风流》，比起前几年荷尔蒙分泌旺盛时期总是盼望出现香艳镜头的我，终于安静的咂摸出一些滋味，也对经典二字有了更新的认识——经典的作品需要恰到好处的火候和掌握火候的看客，缺一不可
"
                    2009-09-11
                ",MADAO,没见过更精简的结构了，只拍有戏剧冲突的部分，没戏的坚决不拍……连最后男女主角大团圆的俗套都免了……
"
                    2017-01-18
                ",李不言,一个愿意相信童话的民族往往也是一个纯真的民族，没有历史黑箱的国家才更愿意歌颂梦想并且相信它。这是一个拍给不如意的美国人关于“富家女爱上穷小子”的爱情童话，而它好在克劳黛·考尔白为了拦车撩起裙摆露出大腿、让盖博吃着胡萝卜合不上嘴的俏皮与豪迈，好在盖博吹响号角以上帝的名义推倒她与女主角之间那堵耶利哥之墙（挂起来的床单）时的浪漫与天真，好在看完电影之后我们每个人都相信他们的爱情与身份无关、与钱权无关——这只是两个才子佳人的情投意合，其他的一切都是附属品。虽然中美的电影工业都爱批量生产白日梦神话，但我们跟美国不同的地方在于：一，美国人的梦在85年前就已超越了如今绝大多数中国电影；二，美国人的美国梦真的能够实现。 
"
                    2012-04-17
                ",一颗苹果,富家女出走腹黑男护航的浪漫爱情喜剧鼻祖。我爱盖博我爱盖博！（你就是个花痴！）
"
                    2014-02-18
                ",大海,克拉克盖博，英俊儒雅，气质高贵，说话漂亮，处事果断，待人绅士，也是个风华绝代的人物。
"
                    2010-10-12
                ",shininglove,爱情万岁！
"
                    2012-02-05
                ",碎平,"又是Capra的""幸福总是来的太快""式的结局。"
"
                    2013-03-03
                ",阿栋船长,八十年前的电影，还是这么好看。这片儿的台词太棒了！
"
                    2016-08-01
                ",基顿不抹口红,十分风趣，偶尔风流，附带初期公路情结。满足观众预期和新类型片探索双收之作。
"
                    2013-06-14
                ",铎奇,"今年到目前为止看到的最好的电影！下个星期之前我就准备再看一遍。克拉克盖博就是一个男版的Max Black, but more decent and smarter,我完全不能用语言表达这片子有多棒了，满分五分我给六分。"
"
                    2011-12-26
                ",紫领 爱,路边拦车那一段非常有趣。第一次住农家屋也很有爱意。结局，凤凰嫁入民间。一路囧途^_^
"
                    2017-03-06
                ",𝓗𝓪𝓾𝓰,银行家老爹是最会算计的，什么能用钱买到，什么买不到他十分清醒。也正以此，“城墙要倒了？”，“就让它倒吧。”台词十分有趣。赫本和盖博饰演的两个角色能终成眷属。落跑新娘和穷小子配富家女的梗当今已经屡见不鲜，但作为这种带有神经喜剧的鼻祖，还是需要回首致敬的，毕竟奥斯卡不是乱颁一通的。
"
                    2010-07-27
                ",苏城,喜欢盖博，这种男人再也不会有啦！！100727
"
                    2017-04-17
                ",八戒，别闹,看的好开心啊。。。经典完全经得住时间的考验，故事、表演、台词样样经典出彩，最后全场应该都在期待一个那个完美结局吧。
"
                    2010-06-27
                ",lingjue,那个年代的电影，总觉得没有完全退掉大行其道的歌舞片的影子。里面的人物总忍不住唱上几句，舞个几段，莫非就是美国人民无比的欢乐藏匿不住的写照。或许里面那个未曾奢求过爱情的克拉克·盖博，没有哪个女人能够抵挡掉其成熟又偶尔冲动的魅力。经典台词很多，很多美式有点陈旧的幽默。总之很经典。
"
                    2009-12-04
                ",午后的缪斯,完全是冲着Clark Gable去的。。。这部片子在那时的好莱坞那么红 与当时大萧条的背景也有关。如果现在谁还拍这种电影，还不要被观众骂死。不过国人至今还在津津有味地看那么俗的台剧。。。难道我们的影视行业就不需要进步了吗，我们与美剧的差距到底有多少？
"
                    2017-07-26
                ",天天把豆豆来豆,耶利哥之墙已经开始倒塌.
"
                    2013-11-19
                ",Meursault,当年大学时，在课堂上放的影片，一下子就彻底爱上有声黑白片。
"
                    2018-02-06
                ",阿V正傳,果然名不虚传，甜炸了，比罗马假日甜，令人看得春心荡漾如沐春风。迷倒无数女人的克拉克盖博也迷倒了我。他在片中具备了所有的男性特质，善良体贴风趣诙谐倜傥风流邪魅狂狷。这样的男人在影史上实属罕见，这电影就是为他量身打造，也是他的写真作品了。
"
                    2010-05-23
                ",逸沧,年纪小时，看了他演的飘，可能当时喜欢的是高高瘦瘦文质彬彬的男性，对他演的白瑞德没有深刻的感觉，奇怪于为何这么多女人为之疯狂，现在看了一夜风流，虽然这片有很多因为时代的关系造成的生硬，但却因为有了他这么一个笑起来邪气，有着两撇小胡子的男人生动了起来
"
                    2009-09-27
                ",spaceman,Have you ever be in love?
"
                    2007-04-27
                ",Maya夜航西飞,"克劳黛·考尔白，不怎么好看。
好像还是跟我同一天生日"
"
                    2014-06-02
                ",苍老师井空,"一撮一字胡加上醉人的笑，这个世界上不会有比盖博更具魅力的男人了！
从头到尾也没出现海报上这一幕。
黄金时代好莱坞这类爱情喜剧片子基本上都是这一个套路，但就是百看不腻。"
"
                    2013-01-21
                ",Nore,稍微平民一点的罗马假日？女主角的老爸真有意思；车上歌唱那段很不错；后来才了解到，这片比罗马假日整整早了20年，仔细回味，果然比罗马更细致，更有逻辑点
"
                    2008-04-28
                ",37°2,那个年代的对白写滴真好……
"
                    2011-05-08
                ",费纸姬,"有了罗马假日和这片，记者盆友们不怕讨不着老婆了~       胡萝卜咬的真脆..╮(╯▽,╰)╭"
"
                    2013-04-28
                ",Fanny❤,看看那个时代的爱情喜剧片  再看看现在的。。。
"
                    2010-02-10
                ",mecca,故事虽然这样老套 但讲得非常漂亮
"
                    2011-01-05
                ",[已注销],"沃恩把胖司机揍了一顿，抢来了车子，把司机绑在树上，顺便又刮了个胡子，再回来接艾丽。
破绽。。。"
"
                    2008-03-05
                ",owen,8/10 的确经典，妙趣横生的情节（尤其是拦车那一段，把我笑翻了），漂亮的黑白摄影，这能算是最早的公路影片吗？呵呵
"
                    2012-12-09
                ",Sipoooo,明明就是一部很俗套的爱情喜剧，能讲的如此欢乐精彩并且主演之间的火花四溅，放在何时都不会过时，更何况是30年代。男主这种好男人现在已经濒临绝种了。4.5
"
                    2017-07-13
                ",(๑⁼̴̀д⁼̴́๑),真的好美
"
                    2012-02-22
                ",tdh,男主角就够了 何况剧情非常有意思
"
                    2010-06-01
                ",宋小范,拍摄第一个晚上在旅馆的戏的时候，盖博需要一边说话一边一件件脱去衣服，但他一开始穿的背心影响到了他完成整个动作的流程，为了使这一连串动作更流畅，盖博坚决放弃了在衬衫下面穿上背心，影片上映后这成了革命性的流行时尚，人们从此把穿背心视作一件很土的事。这直接导致了大批小型内衣厂关门大吉，
"
                    2014-03-23
                ",桃子,太久没听瓦格纳版的《婚礼进行曲》了，一听到，居然泪流满面……
"
                    2010-05-19
                ",可乐杨,想写好台词，必须把这些片子一部一部的看下来，真的太精彩了，精彩到让你觉得编剧写出那些词的当下一定是有神的指引，哈哈~
"
                    2017-07-13
                ",苏晓晓,很有意思，温馨幽默
"
                    2011-04-22
                ",Gloria,女主角在路边拦车的片段真是经典，后来不知道被多少人模仿过。好喜欢女主角那开明的父亲。
"
                    2013-07-04
                ",一只野鸡,Love Triumphant！克拉克·盖博好帅，女猪脚长得不咋地，但两个人还蛮有火花的。。－－1935年第7届奥斯卡最佳影片、最佳导演、最佳男女主角
"
                    2012-04-21
                ",Daisy cat,迷倒众生的性感绅士克拉克·盖博！！！富家女与穷记者，套用现在的话来说就是屌丝泡了白富美....
"
                    2017-07-13
                ",潇潇暮雨,很美好的爱情
"
                    2014-05-10
                ",小猴嘿黑,"既“嗯哼”（eh huh?)之后，找到了新的口头禅：oh,yeah？哈哈哈。如此俗套，却如此动人，满满的喜感。绝对是克拉克盖博个人魅力秒杀。当然，该剧本是写得极其精彩的！响亮的Yes!，片尾场景棒！Love triumph！"
"
                    2015-09-22
                ",小羽不懂爱,现在看起来完全get 得到笑点，成功的商业片也能名留青史
"
                    2010-01-06
                ",beborn,lovely story
"
                    2012-05-14
                ",PsychoMiss9,克拉克盖博这样的男人 再也没有了
"
                    2010-08-10
                ",默默之后,和[罗马假日]极其相似的片子。虽然最爱赫本，但这部确实更好看。
"
                    2012-01-02
                ",萝卜，长成伟哥,故事虽然老套，演员和台词实在出众。
"
                    2012-05-30
                ",九猫,在那个年代拍出这样的电影真的不容易~结尾仓促了些~盖博演的比克劳戴特好~
"
                    2020-02-16
                ",tangerine,现在拿来很好看，那个时候岂不是就是好看中的好看！爱情喜剧电影之后又拍了多少年，还不是要反复地从《一夜风流》里取经？老电影看多的后遗症，就是很长一段世界里仿佛就只能接受这种黑白电影里的叙事节奏了，还是会想到，当电影技法越变越复杂的时候，也就会无形之中多了许多会分散观众注意力的东西。
"
                    2015-05-06
                ",godannar,Wall of Jericho易倒，screwball comedy难破。何必把一个古典的爱情故事说得像是特定的时代现象呢？
"
                    2012-10-05
                ",胖丁,名字很坑爹，不过前面真心好笑。
"
                    2010-06-19
                ",漫画女,非常喜欢～聪明，有趣，熟练，幽默！从头至尾看的很享受～30年代的黑白片声音技术还不那么成熟，但是画面人物很美，还有，盖博好年轻呢～
"
                    2010-05-03
                ",Anaの部屋。,神经喜剧。还不错啊。露腿拦车法。。好想试。。
"
                    2010-07-15
                ",最烦装逼,说它是经典还是有道理的。
"
                    2010-10-21
                ",柒贰伍,相当经典的对白，很难想象1934年的中国是怎样，中国电影又是何时才搬上荧幕。不在相同位置起跑点上的两条高低线，和谈差距呢？！
"
                    2010-03-18
                ",阿廖沙,最佳影片、最佳导演、最佳男主角、最佳女主角、最佳剧本
"
                    2015-09-18
                ",冷杉,从此开创“神经喜剧”类型。《Fast Company》马丁1。大段快速对话，小场景。爱情模式，相遇，痛恨，好感，爱慕，分离，团聚。法典时期特色，性暗示。哥伦比亚公司由此兴起
"
                    2010-06-08
                ",孜。,就是结局俗套了一点 克拉克盖博在里面表现出的睿智还是值得称道的
"
                    2013-03-20
                ",Fruitpunch,除了卖萌的克拉克盖博外，实在不觉得有多精彩。
"
                    2007-10-05
                ",橘子辉煌,轻松爱情故事，找到对的人不容易，耶利哥墙就让它倒了吧
"
                    2010-10-19
                ",十二石,what amazing performance，Clark Gable
"
                    2011-03-03
                ",容安,好傻的题材，但还是一部好片子，因为编剧好赞，剧情跌宕起伏的，轻松欢乐，爱情片就是这样嘛。
"
                    2011-09-30
                ",张晚禾,“在爱情的公路上，搭便车度蜜月”
"
                    2010-09-30
                ",影沫,不愧是第一部奥斯卡奖全满贯啊…故事让人想起罗马假日。可惜现在没有现在根本没有克拉克盖博这样的男人了
"
                    2012-10-21
                ",Andy,http://tv.sohu.com/20090302/n262552639.shtml
"
                    2016-08-08
                ",么顺,“I'm the whippoorwill that cries in the night.  I'm the soft morning breeze that caresses your lovely face.”  原来拿奥斯卡大满贯也颇简简单单没有诀窍，就是够浪漫够迷人。
"
                    2014-05-18
                ",私房歌,It Happened One Night怎么就给翻译成了一夜风流了呢？
"
                    2014-04-03
                ",亲爱的小强,这种斗气冤家的模式戳我们G点since 1934. Claudette Colbert不特别漂亮却很有魅力 不得不佩服黄金时代电影公司的包装手段
"
                    2011-07-08
                ",小明,Oh no! Happy ending again!
