"
                    2012-06-27
                ",erjan03,当父亲犹豫是否救儿子的时候，我仿佛听讲了唐僧说“看，我说过姐姐会救妹妹的吧” ，还有 我喜欢大团圆的结局
"
                    2017-02-05
                ",紫苏バジル,那群小熊一样毛茸茸的不明生物是小孩子们演的吗，好可爱ww 黑家伙最后怎么那么容易就变好了，虎毒不食子orz
"
                    2011-05-25
                ",庙,not even halfway through. i'm over it.
"
                    2019-06-19
                ",庇哩亞的拿順,公主終於穿上了波西米亞風的服裝。在新希望和絕地歸來兩集中的死星都是對西方世界核工業高潮時代的反映，帕拉丁被黑武士扔到反應堆引起的風暴真是爽。當初買的VCD畫面很奇怪，全程是4：3比例，到了最後慶功的時候是寬遮幕。
"
                    2012-06-12
                ",甄甏甏,这是一部三星电影，无论是对白还是特效还是人物性格，刚看开头还觉得挺好看，看着看着就觉得无聊了。公主的比基尼造型果然是像Friends里描述得那样好看，小熊兵特可爱，最后Vader的转变简直是莫名其妙，对一个重复说＂你其实是个好人＂就会让他变好么？但最后一幕 阿纳金在火光中微笑 我决定给4星
"
                    2013-03-02
                ",Carl,名字叫起来很宏大，其实故事上太小了，和恢弘史诗魔戒是没法比的，看得都有点觉得像是b级片了
"
                    2014-03-16
                ",少年派的崛起,大团圆结局，弃暗投明黑武士的人物塑造的很出色，父子情感人，高潮有点不够high。现在的评价标准看的话没有那么经典
"
                    2010-12-04
                ",猪头妖怪,第一次完完整整地看完星战六部曲，不得不说，在漫长的20多年里，乔治·卢卡斯的编剧水平几乎是毫无长进啊……
"
                    2012-08-06
                ",BryanChen,雷亚又穿三点式又穿小熊人的衣服，也一把年纪了，何必呢。西斯宫殿的场景太单一。3PO有很大的作用，语言就是力量，还能假扮天神。小熊人很厉害，又是一次牛仔大战外星人的印第安突袭，一次阿凡达，一次火星公主，返璞归真似的胜利，这是东方人才有的思想，或者说发动人民群众。
"
                    2017-07-25
                ",德吉,07-23-2017 with Max@Waco They spoke Tibetan in the movie!!!!
"
                    2010-02-21
                ",哇哇哇哇哇,那是个炫耀技术的年代
"
                    2017-09-03
                ",夜空飞行的银鱼,小萌熊一点也不萌啊！弄那么多恶心怪物完全是图视觉和噱头，莱拉被俘虏做性奴的隐喻也是够了，整个意识层三观和剧情真的低幼好多，三部曲最棒的第二部。感觉视觉效果都没第二部好。
"
                    2007-03-23
                ",肖以默,后来又剪辑版的阿纳金影象，干脆把摘下面具的黑男爵也改改好了
"
                    2015-12-10
                ",HurryShit,aka 妙妙熊大反攻。這集的目標觀眾是小學生吧。
"
                    2011-08-13
                ",啸如,科幻片是电影的未来
"
                    2008-12-05
                ",最烦装逼,可以告一段落了。
"
                    2014-05-04
                ",包子,天行者怎么越长越残，我不相信娜塔莉能生出这么丑的儿子
"
                    2013-08-25
                ",小老鼠™,作为经典，和现在很多电影电视争相模仿的情况下， 我还是给了四星
"
                    2010-09-07
                ",BenBenBen,花了10年 完成了这个系列。。
"
                    2011-12-25
                ",安短,貌似帝国的终结就在一瞬间，我不想低估皇帝呢能力，但是真的弱爆了有木有！鉴于这种虎头蛇尾式的结局，让我们来认真考虑一下星战后传的问题吧，帝国的覆灭实在是有太多可以补充的了，包括维达的心理变化过程，可说的太多了，就等卢卡斯吧前六部都折腾完3D，应该就会提上日程了。
"
                    2013-03-02
                ",Archipiélago,小熊原住民真萌，三星半
"
                    2013-10-04
                ",大米,被暴了一个dearth star再造一个也就算了，怎么一点长进都没有。那么大一舰队就几架舰载机，主炮从来不开一下，就只是体积大吓唬人。正规军作用就是制服统一耍帅，神马战斗力都没，被一群拿着棍子的土著打得到处跑。这是 very easy 模式啊
"
                    2014-07-23
                ",sirius_flower,这一集真是好糟啊根本不知道是什么鬼...橡皮泥+布偶 3PO简直是星战系列里面最理性的角色= =那只小熊一样的什么鬼。。。另外星战确实是服装看考究的系列
"
                    2014-03-27
                ",黙先生,Anakin Skywalker（Darth Vader）才是星战中最强大的Jedi，看前传的时候就一直觉得Anakin的叛变太没有道理了，十分的生硬。而且当时他就算为了救Padmé而学习dark side of the Force，但为什么要屈居sith之下？这一部中著名的golden bikini 和Ewok登场，但觉得其实也并没有什么特别之处
"
                    2012-02-09
                ",ReMinD,"终于看完了六部曲 一个完整的故事终于结束。 扎实的剧本 人物个性鲜明 两派的斗智斗勇也很出色。 特效都是引领当时的技术 光剑实在经典 尤达大师也非常出色。
第六集里 公主的那句 他是我哥哥 和第五集里 阿纳金的 我是你爸爸 一样精彩。呵呵。"
"
                    2014-05-16
                ",maggie_ma,三部当中最喜欢这部。。原来那个时候开始就有萌物的出现了。。那里的小猴子超级可爱~恨不得自己也有一只。最后的场面很不错，有skywalker的劝解，有朋友的支持，还有最后炸掉基地的一幕，场面处理的真心不错！
"
                    2011-10-01
                ",Anisai,老传3部曲确实是经典。节奏再紧凑就完美了。
"
                    2011-08-29
                ",Vivie,A waste of time
"
                    2010-05-07
                ",sc,前传用三集铺垫安纳金怎么投靠黑暗，正传用两分钟就又变好人了。不过这是最好的一集星战。
"
                    2009-07-27
                ",H,“我是你爸爸！”--我被SHOCK住了！~
"
                    2010-09-30
                ",L,我的星戰王子呢....
"
                    2018-08-20
                ",白牙尖,这集终于看到老友记里Ross的性幻想原形了，but个人感觉Princess Leia从声音到长相都像男扮女装。
"
                    2013-02-02
                ",……,"情节绝对紧凑，对于细节的把握也非常到位。30多年前的特效，现在看也同样精彩，这想象力，差得真不是一星半点啊！PS：这台词：I LOVE YOU , I KNOW~,精彩~"
"
                    2016-01-02
                ",Mosquito史歌,三部曲铁律最后一部必然削弱剧情加重场面。技术发展到这一部已然更加成熟，画面表现力更强，动作相当流畅，大战打的也是惊心动魄。天行者父子与西斯师徒宿命对决令人唏嘘，然而韩索罗才是撑起整个系列最重要之人
"
                    2011-11-13
                ",一枝善樹,最后年轻时的Anakin变成微笑的幻影。（皮埃斯其实这部最终章太尼玛潦草了好吗HIME萨玛是如何瞬间接受坏头头是自己亲爹的事实的！维达君你是不是早就策划等待向我军投诚了是！不！是！西斯尼好歹是BOSS吧死得太狗血了吧被手脚不便的维达一下KO啊丢下楼不带挣扎外加自爆啊！#￥%&#￥%&）
"
                    2018-08-04
                ",滿神的異教徒,三部曲最怕什么，怕开头展开太大收尾收不回来，怕一切的阴谋阳谋最后草草收尾，怕开始的势不两立化解于一场说不过去的自我感动，星战也是没逃过这个魔咒。7.0
"
                    2011-01-19
                ",brocceli,邪不胜正啊邪不胜正。我喜欢Leia的声音
"
                    2017-10-04
                ",kozmojo,为什么废戏那么多……不如之前那么精彩，也是最后30分钟精彩的节奏把控和共情效应让人难以忘怀了
"
                    2014-11-06
                ",坍塌,设定值得一看，大家发现没，其实《星球大战》海报画的很不错。★★★☆
"
                    2012-02-01
                ",敛财童子mo,编第二部的时候还没想到第三部，所以兄妹舌吻了，真邪恶。。。。原始部落一族毛茸茸傻不拉几的真可爱QAQ
"
                    2020-02-05
                ",苦苦苦,唯一的人类女角色，完全不是花瓶角色，战斗力非常强啊，救了哈里森福特好几次！哈哈哈，深夜看完这张碟，顿悟初代三部曲、前传三部曲 之间的逻辑关系，整个庞大的故事线液几乎理清了。更能理解外传和 《曼达洛人》
"
                    2020-04-05
                ",小刺猬毛绒绒,我心目中的星战排序是前传>>>正传>=后传，过度嘲笑后传也没有必要，毕竟正传本身也没多好看。硬要说的话，观感有点类似哈利波特电影系列，都是原著设定宏大有趣，但拍出来的东西效果却远不尽人意。比如说达斯维达的邪恶和强大都是纸面设定，电影中那拙劣的光剑对战动作使得一切设定都是纸上谈兵，因此最后的改邪归正也无法让我产生任何震撼。皇帝这个角色的塑造失败更是典型的劣币驱逐良币，越是好吃的越不舍得吃，越是好玩的越放口袋里捂着，宁可捂到大结局让他发臭长毛烂掉，也不给这个大反派安排一场像样的对决来表现其作为BOSS的威压感。星战在国内流行不起来不是没有道理的，如果离开特定的文化土壤、年代以及情怀就无法吸引到共鸣的话，那真得从自身寻找技术原因。
"
                    2015-12-05
                ",Nothingness,hku星战马拉松播放顺序是正传45前传23最后正传6也就是绝地归来为什么看起来有点敷衍…luke跟他老爹anakin比起来，颜值差太多！最后anakin回归good side和yoda，kenobi一起融入到the force中好感动may the force be with u
"
                    2011-09-22
                ",电影和生活,哈哈  83年我还木有 出生了    ~~
"
                    2014-12-28
                ",Justice Served,时隔九年重温，我居然产生了不少邪念。
"
                    2011-11-19
                ",Rico.,阿米达拉的爱始终贯穿阿纳金。
"
                    2019-02-21
                ",大貓騎士🦁️,没搞错的话，按时间顺序应当是最后一部了，happy ending。特效 布景 还是蛮酷的 如果有相关纪录片的话想找来看看。信仰加成咯
"
                    2019-12-21
                ",猫阿水,现在特别理解公主为什么成为一代女神……美丽智慧勇敢还不拖后腿，太难得了！原住熊熊是用可爱当武器吗？皇帝让人无语凝噎……相信杨永信也不会在孩子的爹面前采取电击疗法吧……
"
                    2013-02-20
                ",sarah,彻底审美疲劳了！虽然六集都看了，但没成为星战迷！
"
                    2019-04-06
                ",Michele,"8.0 第三部的最大亮点就是可爱的泰迪外星生物的联手抗敌以及平行剪辑下撸客大战父亲，虽然动作及战争戏上有bug,且大帝的命运是被阿纳金给结果的。PS:最后尤达、欧比旺和阿纳金，不过阿纳金是海登，是不是后面补的？"
"
                    2014-06-11
                ",本来不吃素,哈哈哈六部里最喜欢的一部，维达勋爵终于又变回了天行者，浪子回头神马的最打动人心啦~毛球野蛮人部落都好萌啊……话说最后和尤达大师和欧比旺一起出来的那位很像后来的天行者啊！
"
                    2009-06-20
                ",暗夜精灵,片尾，新版本把年轻的阿纳金替换了上去，导演真用心。
"
                    2014-05-04
                ",Frogod.,复习的时候只为看最后阿纳金的英灵。阿纳金才是最具悲剧色彩的人。心里说不出的难过。
"
                    2012-06-12
                ",halleybachelor,西游记式的化妆和美女野兽式的特效同时出现挺有喜感。剧情总算抓人起来，元素总算丰富起来，人物总算挣扎起来，但随着维达临阵倒戈、皇帝窝囊死去，我不得不慨叹：不是我军太狡猾，而是敌军太无能了。
"
                    2011-10-03
                ",Soda兰,又是一系列可以把人分为“看过”和“没看过”的电影；没看过SW，阿凡达都是空中楼阁~
"
                    2016-02-02
                ",杳圻,故事情节还蛮丰满的，就是anakin的去黑化略简单。帝国军团那套白色的铠甲到底是干嘛用的，不能防射击，不能防砍，居然连森林里毛茸茸的原始侏儒熊宝宝族的树枝弓箭都不能防……所以只是为了看上去整齐嘛？
"
                    2014-02-11
                ",BXI,一个传奇的结束。不过说实话这系列真心没必要拍那些无关紧要的外星人片段，每次看着看着就快睡着了，然后光剑的声音又把我震醒。
"
                    2011-09-03
                ",右手,"我等了三集也没等到男主角那""强大的力量""…小毛球打团萌翻了。"
"
                    2012-11-10
                ",粗糙的大手,很奇怪，为什么都83年了，还不考虑那些太空中的基本常识。剧情也很生硬，印第安纳博士对自己的老女人突然多出个小哥哥一点都不吃惊。
"
                    2013-07-25
                ",Ashley,剧情线铺太di过了！经常正在精彩时候转镜头搞得整个人都出戏得从头再来！本来挺好di一个终结篇弄成全六部重要情节check list一样光顾挑对号了⋯⋯
"
                    2015-12-11
                ",\t^h/,个人感觉这一部是正传里最不好看的…… 和第一部一样有儿童片感，但不如第一部来得从容可爱。Han和Leia太般配了！
"
                    2016-07-19
                ",空语因明,原来的星球大战似乎是一部古典到几乎虚伪的故事。或许这就是它的魅力了。
"
                    2016-01-06
                ",嘉沐難再續.K,说实话四部电影看下来真的没觉得有多惊艳啊 很多人不喜欢那个年代的特效 可是在我看来好电影就是好电影 这个系列的故事真的很一般 不知道原著什么样 但是电影真的不怎么样啊 为什么会成为经典？
"
                    2011-11-13
                ",托尼·王大拿,结局自然是抵抗军推翻了暴政统治，个中不免又是那些桥段的合集，某些部分又显得过于满足观众的猎奇心理，最重要的是对于某些段落的描写实在潦草，例如本应着重刻画的帝国皇帝，蕾娅和卢克的兄妹关系；或许这是我不大喜欢这部终章的原因吧。
"
                    2011-04-14
                ",ivor,哈里森·福特的表演是不是有些过了？还好是个大团圆结局。千万不能当着爹的面欺负儿子
"
                    2012-09-15
                ",喵小星,科幻片还是画面感和剧情强的吸引人点
"
                    2017-01-22
                ",zephyrus,最后安纳金显现在了尤达和欧比旺边上，伊沃克人的结束曲目十分欢快，听起来却又带一点心酸呢。如果故事就停在这里多美好。
"
                    2007-10-12
                ",NeVerLand,"不管怎么样众说纷纭,一部史诗算是结束了"
"
                    2015-12-09
                ",李濛Lemon,对古老的太空科幻题材一向兴趣寥寥，但是抱着“总得知道谢耳朵为啥如此痴迷”的心态硬着头皮看到了第三部。那个年代称得上惊艳并让一众宅男膜拜的特技，如今看来却略显粗糙，但正是这种鲜明的对比，才显现出了电影发展史的魅力。P.S.莉亚公主这一部里真是千娇百媚啊。
"
                    2013-11-11
                ",葱葱,"第一部的哈里森福特差点没认出来,这部就比较明显了"
"
                    2020-07-16
                ",Joan,"果然以前就是看热闹，留下印象的只有光剑，星际飞船，还有奇异的外星人.... 其实全是地球人。地球人分4类：Jabba 那一类，光怪陆离的世界，阿拉伯水烟，罗马斗兽场，蒙古人的彪悍，残暴和奴役；树林里的原始部落那一类，野蛮憨笨有待启蒙；独裁帝国那一类，以恐惧形成威权，军事化管理；追求自由反叛的那一类，古希腊的公民议会；与原力相通的 Jedi. a Jedi's strength flows from the Force. But beware. Anger, fear, aggression. The dark side are they. Once you start down the dark path, forever will it dominate your destiny. 看来阶级斗争必然走向正义的反面"
"
                    2010-02-01
                ",Cyder,最后父子相聚的那段感人，土著和R2很搞笑。
"
                    2016-07-07
                ",轨迹猫,"2016.07.07 韩知道莉雅是克鲁妹妹的时候一脸懵逼：卧槽，这小子是我大舅子！？
邪恶皇帝，掌握力量的奥义，能够预见对自己有危害的使用原力的人。有的选择则会让自己陷入万劫不复，有的选择和安排能让对方投靠自己，让自己的势力更强大。"
"
                    2019-10-07
                ",阿只_,从科洛桑到塔图因，新生的烟花闪耀银河每一处，这结尾太童话太美好也太脆弱了，让每一个看完的人都流下两行狗泪———你妈的，这一切的一切为什么不能完美终结在三十年前的恩多呢？达斯米奇你今天死了，明天也死了，生生世世都死了！！！！！！
"
                    2021-03-16
                ",此去经年,6分。勉强及格的一部。开头跟贾巴周旋的那一段花费了过多的时间，大概只有赏金猎人的露面算得上有用的地方。此外，“一个更大的死星”这点真的令人迷惑，仿佛是不知道该怎么结束这个故事了于是直接重现第一部的剧情。最后那些小熊生物出场后，画风直转儿童剧……
"
                    2010-07-28
                ",兑冲鸡精,星战三部曲，亮了三十年的是那个金发妞，不是吗！
"
                    2013-07-06
                ",晚不安,"尤达和皇帝的死，象征两个时代的结束。安纳金悲情落幕，毁灭是脆弱的外壳，向善换来重生。恩多星上的小生灵同仇敌忾，林中飞车追逐夺人眼球，三线并行的终战讴歌自然和人性的回归。舍弃了愤怒、恐惧和侵略心，你将拾起更强大的武器。自由斗士勇往直前，银河史诗尚未终结。""May the force be with you."""
"
                    2010-03-31
                ",fallenD,"终于完整的看完了星战

整个故事不错
莉亚公主很美
这部的 那群小熊打 帝国部队，让我想到了 阿凡达~
~~~~~~~~~
《星球大战6：武士复仇》DVD修正版的结局和原结局99%都一样，只有三个地方有些不同

第三个就是结局的阿纳金换成海登·克里斯藤森这个帅哥了= ="
"
                    2011-03-28
                ",A-sun*,小熊人太可爱了好吗？！
"
                    2011-07-03
                ",Aing,维达的头没上一集锃亮啊
"
                    2015-01-24
                ",脫繮的蛇肉堡,其实我真的很想知道是谁给LUKE造的新剑，而且他去救SOLO之前到底回没回YODA那儿？怎么感觉武力大增还自称JEDI了但回去之后YODA表示你来太慢我要死了？艾玛看到最后最喜欢的角色居然变成了黑武士，最后3个鬼魂你们为什么要突出YODA身高，好坏！最后，SW真的不是科幻吧……=。=
"
                    2010-03-28
                ",CCTV5,看了前转就觉得本转很无聊了....
"
                    2015-12-31
                ",查克同志,科幻走出了B级片的范畴，但是还留存着B级片的影子。莉亚公主成为贾巴性奴，情感上接受不了…故事讲述得太好看，弑父的宿命充满了古典悲剧意味。唯一不满结局结束得太快，只能在片尾字幕中回味咀嚼。
"
                    2012-08-03
                ",微喵的兔姑娘,经典的系列电影，一个时代的开启，一次未来银河系的旅程，一个人人生的悲剧，一次天马行空的畅想~
"
                    2014-01-09
                ",居然可以改名字,开头那个拖沓的部分就是为了秀公主的吧\\小浣熊特攻队好牛
"
                    2014-02-06
                ",烧坏的内存条,看电影还是得要在当时的时代看。。。 现在来看太猎奇了
"
                    2009-08-23
                ",watly,还是第四集最好看厄
"
                    2014-02-23
                ",LFM,熊孩子卖萌，不知所云的对话这大概十分钟的剧情影响了全片的节奏和气氛，剩下的部分配得上一个完美的大结局
"
                    2009-07-15
                ",Lan~die,最喜欢庆祝场面。
"
                    2014-06-19
                ",断肠人在刷牙,六部看完了！现在可以理解为什么shelden如此迷恋这系列，而penny看得直打哈欠了！
"
                    2016-01-11
                ",皮皮兔,这部的 Luke 真是正中我的少女心（啊啊啊啊啊啊啊啊喜欢沉稳型男性的我表示少女心炸了），毛球和相关情节正中萌点，以及各种恶趣味设定也蛮令人忍俊不禁，应该算是系列中最喜欢的一部了。
"
                    2011-12-25
                ",流沙,这一部就没什么亮点拉
"
                    2012-03-21
                ",且歌且走,我受够了那些小毛熊
"
                    2011-05-06
                ",Dark Archon,May the force be with me 。
"
                    2013-09-18
                ",赵玩,83年就决定了02年那部男主是谁了? 还是后期搞的 有点屌 20年长相么变?  我觉得明显是部披着科幻片的亲情片 误入歧途的父亲被儿子唤醒良知 90年代前的3部比后来的前传好看 在80年那样算科幻片 在00年还这样拍 说不出口科幻片了好么 被剧情框死 前传123 要比80年的想象力还要差 不然怎么是前传 .....
"
                    2011-04-05
                ",ken_zhang,"男主角卢克的雷公嘴越来越明显 配合贾霸巢穴里的怪物们 前三十分钟俨然是一部《西游记》 森林原始人片段又更像是一部冒险片 但后半部分进入主题后 变得精彩起来
"
"
                    2011-09-04
                ",[已注销],公主已经老态龙钟了、。，，，，
"
                    2015-12-25
                ",四喜丸子,其实星战老三部曲是披着科幻背景的冒险故事，类似夺宝奇兵。这一集中的兄妹梗顺便把人物关系彻底补刀了。黑暗大帝是个法师啊。节奏和元素都很丰富，萌萌的小熊人一看就是人畜无害的伙伴啊。
"
                    2008-05-09
                ",打少,这就感觉乱乱的了~
"
                    2016-01-17
                ",盔酱兮,依然覺得 新希望 是這一係列最好看的
"
                    2009-12-12
                ",无所谓,"Finally the final episode to finish the overrated series that inspired a whole generation. To make it even worse, in this one, there is a horde of teddybears armed with sticks and stones who win a war against the laser-weaponed imperial army. You can imagine the rest."
"
                    2008-11-10
                ",空心人,我是你爸爸 吃惊到不行
"
                    2009-09-04
                ",捕风捉影,星战大结局，但是总想着，要是能重拍也许会更好……yoda大师的技术在那时已经算很高啦
"
                    2019-01-10
                ",這個人,這集把前面的疑問都理清楚了，雖然有點開外掛，不過整個戰隊都好萌啊～越看越喜歡Harrison Ford，跟公主的感情線也越看越有趣！而且也看到超多電影的影子，比如飆車的地方就看到《哈利波特》飛天掃帚比賽的影子，還有關於對抗“原力”的部分其實很像《火影忍者》裡的鳴人跟佐助之間的關係。
"
                    2011-01-29
                ",andrea,到了这最后一集大半剧情已经完全是拖时间了 其实整个星战系列觉得就是在当时划时代的技术革新 就像今天的阿凡达 要说故事基本就是一儿童片
"
                    2013-10-19
                ",九命猫@victor-eyes,哈哈哈原来第六部有这么多萌物小熊。。。阿纳金惊鸿一瞥，其他绝地武士死后都是死前的样子，只有他是年轻貌美的样子，这不科学啊。。
"
                    2021-03-20
                ",KinokoJ,还是老三部好看 前传什么鬼（虽然性别观过时但公主这个角色好迷人）（越看越觉得绝地是什么傻逼cult组织，小时候就很讨厌那一群人。还搞什么存天理灭人欲，结合时代背景也太给越战背书了吧 呕）
"
                    2015-06-20
                ",windyisallin,SIFF @ 上海百美汇，毛球大战塑料人哈哈哈，最后看到年轻的阿纳金哭粗来！
"
                    2014-03-15
                ",Badula,Leia公主耍性感；老爸最后还是救了自己的亲生儿子；邪不胜正啊啊啊～～～
"
                    2017-03-27
                ",布拉德痞特儿,血浓于水啊，那一声嘶力竭的“NO” 总算是给这场父子情仇划上了一个句号。
"
                    2011-04-27
                ",大雄NaOH,虽然皇帝死了，但是Jedi复兴之路还有很远
"
                    2005-07-18
                ",dy,我总是不太喜欢续集之类的东东
"
                    2010-08-23
                ",Sora,新的数字版太不给老演员面子了···不过伟大的星战也结束了··！
"
                    2015-10-18
                ",Evil freedom,这部确实比较出彩，树林里追车那段超级精彩，毛球部落那几段也很搞笑，除了莉娅是双胞胎sister比较狗血
"
                    2016-01-10
                ",なにもいらない,父子互动让我昏迷（爸爸夸Luke光剑做得好那里仿佛Darth Vader and Son。我对Vader和ppt的邪念又被唤醒了（并且需要吸更多大三角
"
                    2011-05-13
                ",冰锐碧雪奥渔儿,==1==HDRip-TLF   -10.29.11-==2==HDRip.XviD-TLF
"
                    2016-01-12
                ",Αχιλλέας,"正传⑴ Obi-Wan说：你是绝地武士之子，你爸被人干掉了。跟我走你一定能牛屄冲天，还能给你爸报仇；
正传⑵ Lord Vader说：我就是你爸爸；
正传⑶ Leia，你是我姐啊~~~
——原来这是一个龙凤胎找爸爸的故事。"
"
                    2019-12-03
                ",浮生会少,"""You are mistaken."", ""No, you are mistaken.""; ""There are conflicts, I can feel it."", ""No, there's no conflict."", ""You were right about me"";"
"
                    2011-10-16
                ",Alan Smith,这部书都看过多少遍了，居然在豆瓣没记录，罪过啊
"
                    2011-10-23
                ",龙猫熊熊,里面像小熊一样的小毛球超可爱
"
                    2012-10-13
                ",Fragile,感觉不如前两部，但毛茸茸还蛮可爱的
"
                    2010-08-28
                ",Gale,skywalk叫人作呕...
"
                    2012-10-29
                ",丘平,how could Ewoks be so cute!!how could Vader be so handsome!!how could Leia be so sexy!!
"
                    2015-12-21
                ",摩西不夜奔,各种吐槽无力，前面大部分简直西游记剧组乱入，男主更老更丑。黑武士和卢克天行者的父子见面设计还不错。
"
                    2013-02-20
                ",_0x0023,乐观派的结局，安纳金果然是最终恢复原力平衡的人
"
                    2012-04-03
                ",Sebastiane,天行者长残了。松狮部落很萌。。。
"
                    2010-06-29
                ",秋刀少年,日你妹啊，科幻片变喜剧片。婊子的贞节牌坊真好看。
"
                    2011-01-02
                ",冷淡小姐,土著造型太萌了。传说中的金色bikini跟我想象中有差距……跟老友记里的貌似也不一样嘛。
"
                    2015-06-21
                ",Mignon,这集剧情比较弱，太俗套。我要找结尾补看能不能翻盘。
"
                    2017-02-28
                ",Diamonds,看到最后竟然觉得有点感人。。按顺序看六部会觉得Anakin真的很苦逼，老婆死了孩子被折磨自己青春和美貌都没有了，都是被一个臭老头坑的，丢出去！另外公主的黄金比基尼造型好好看，老友记的梗终于看到了。
"
                    2017-10-18
                ",经年,补完了 确实是对这个系列不太感冒 感情戏和动作设计都蠢得要死 倒是觉得年轻时候的Hamill比Ford更帅一点 不过福伯笑到了最后233
"
                    2015-12-22
                ",雀斑Frec🌈,年轻的天行者看着欧比旺死看着尤达大师死看着自己的父亲死，但是他们用另一种形式存在于他身边，好幸福又好幸运，被这集中充斥的亲情友情爱情打败。。。最后安纳金以当初羞涩的面容同欧比旺和尤达大师一起出现，好欣慰…
"
                    2011-03-24
                ",Matteo,多牛叉的星战系列，中国人不买不账
"
                    2009-09-28
                ",问津,2009-09-28 看过。
"
                    2015-09-04
                ",荔枝超人,老三部曲还能坚持看完，新三部曲实在看不下去
"
                    2014-05-09
                ",我随便娶个昵称,被那帮毛茸茸萌到了。还有R2－D2和C－3PO，Sheldon就是人类版的3PO
"
                    2013-05-18
                ",汽水|不core不得嗨,小熊土著最可爱啊~~无论看多少遍都还是热血沸腾~~~
"
                    2012-08-24
                ",潇洒小姐很有爱,技术真是没得说，leia那身被俘装实在性感到爆
"
                    2013-01-09
                ",[已注销],哪来一堆呢么可爱的熊
"
                    2014-04-30
                ",Otocolobus,Princess Leia当囚徒的时候穿那么美艳是做啥- -Ewok超级萌啊！！！
"
                    2020-01-07
                ",断弦的耳朵,内容上略显拖沓，最后的星战场景搁在80年代初简直是降维打击，任何片子在星战特效面前都会相形见绌吧。最后阿纳金进入原力阴间的亮像真是帅爆了。
"
                    2008-12-29
                ",Oscarfan,"星战系列大回顾.一个传奇的结局,另一个传奇的开始. PS ""毛球土著""的出现实在有恶搞之嫌,不过不得不承认它们实在太Q了"
"
                    2010-12-23
                ",[已注销],越到后面越开始温情流路线，剧情开始狗血，还是最喜欢Anakin
"
                    2012-12-06
                ",冻冻kirakira,好感动。。。/(ㄒoㄒ)/~~ 。。。【所以是可亲可敬的小浣熊打败了联军？LOL。。。
"
                    2011-12-31
                ",Mr.Wood,先驱之作！必看！
"
                    2013-12-02
                ",kellycharlie,感觉不怎么样 只有chewie和那些长得好像小熊的生物比较好玩 其他剧情就soso啦
"
                    2012-05-04
                ",Yellow_OTL,总觉得卢克越来越不好看……
"
                    2016-05-24
                ",wallace李,@1983. 那么多年得意忘形还以为握紧一块安稳的水晶。找Ross让Rachel Cos 的桥段蛮有趣。
"
                    2009-04-04
                ",Mamula,估计前传没好好看的缘故，看到最后说实话还是对force这样的概念一知半解，但这真是个好故事，好想以后找个人连着看Star Wars marathon
"
                    2014-06-01
                ",Weixi,这一集有种走错片场，走到了西游记和野兽家园的感觉。
"
                    2017-01-13
                ",冷锋,对luke真心无感，没经过啥磨练就凭借自身主角光环英勇无敌内心坚韧了，太理想化，不够真实。相较之下，阿纳金的一生简直悲剧，老年临终时的独白非常打动人。少年时意气风发，一往无前，心怀大义却最终走上歧途。看到幽灵版的三个人瞬间哭了出来。
"
                    2018-01-06
                ",VON,黑衣luke真是帅爆了。
"
                    2012-10-05
                ",绿茶喝太多,好像大家都是为了连贯才有从头看了一遍，我很喜欢这一部，路克已经成长为一名强大的绝地武士，博西斯大帝的覆灭，安纳金的悲剧人生，这个枭雄人物最后终于还是有情的。悲剧人物往往都有着很高的人气。PS：里面跟泰迪熊一样的生物太萌了···
"
                    2015-05-15
                ",马可new仔,三部曲中最强化勋爵和卢克的一部，因而弱化了汉梭罗就好比上一集梭罗明显强于卢克一般难以平衡，小野人的加入改变了整个战局，画上正传句号，但难以逾越第一集带来的惊喜
"
                    2013-10-31
                ",蛤蟆不哭,开局那段实在弱爆了，整部电影也是过家家既视感，死星被炸了一次又一次都不知道把洞堵上，皇帝也整个一副不作死就不会死的表情，前三部整个看下来都无法搞清绝地武士到底为啥这么抢手和为啥这么屌，和西游记一样的特效毕竟无法看燃。剩下的就是我仍未知道名字的猫科动物扮可爱大战八国联军蛮喜感。。。
"
                    2013-08-12
                ",老猫,纵观六部星球大战，基本都是R2在拯救世界，3PO负责吐槽，人类则在拖后腿。
"
                    2011-09-13
                ",巷子,没啥好说的，中间还去煮了包面
"
                    2013-10-26
                ",熊類管理員爆弾,八十年代是科幻最精彩的年代之一，那個時候的SW簡直傲視群雄。
"
                    2014-07-29
                ",饭夫斯基,其实我不太明白这有什么了不起，对不住科幻迷了我都。
"
                    2012-11-17
                ",Chaall,被扫盲书剧透了，shit！！公主的金比基尼和有情有义的毛毛熊，萌哭了。噢还有，Luke他爸真帅！！！
"
                    2012-07-08
                ",打道,看感动了有木有啊
"
                    2010-05-06
                ",雲の彼方,QMDb：7.5/10 《星球大戰：武士復仇》
"
                    2018-01-24
                ",yuyikurt,星战从头看6: 卢克莉亚营救索罗，歼灭贾巴怪物军团。尤达身死，卢克成为最后的绝地武士。盟军攻击新死星，得到丛林熊人帮助破除死星防御罩，卢克单刀赴约，对抗维达和西斯。维达最后关头为救儿子除掉皇帝，自己也身死醒悟。这部来了个大结局，不过看着有点流水账的意思，并不是特别精彩。
"
                    2009-12-07
                ",大麻,特效更注重化装 基本个个怪物都很恶心= =如果达斯维达没路练就完美了
