"
                    2015-07-26
                ",彭肉圆,超好看！被数羊催眠大法笑晕过去~
"
                    2015-08-05
                ",宇宙真理猪大肠,"以前看过很多集电视剧。我笑点不够低，差不多只有收容所牢门对面面瘫狗那里笑出声了。还是比较低幼的，不至于拿这个代表""英式幽默""。"
"
                    2017-01-15
                ",dbhk,肖恩的发型让他真是不管小时候还是长大了都可以天然萌。看完结局再重看开头小时候的情节，别有一种温馨甚至是亲情的感觉。开头结尾呼应很好，连大蛮牛的细节都照顾到了。动物电影中真是千年不变总有动物管理局的邪恶存在。借豆友一句话“只要重要的人都在身边 循规蹈矩的生活也没什么不好”
"
                    2019-08-23
                ",Suri,好看，轻松搞笑
"
                    2015-09-19
                ",超cute侠,粘土动画制作上的种种不易总会预先让我产生好感，呆萌小羊勇闯大城市的主线俗套间又爆笑连连，主创们对迷影元素的运用也是恰如其分，可以说是能让大人与孩子们同时满足的作品，数羊的桥段不要太搞笑。
"
                    2016-05-09
                ",Chuck,動畫片簡單又好看。
"
                    2020-11-09
                ",jj73浅之,此后多少片子的创意都来自这部啊
"
                    2015-06-08
                ",郭连凯,212 开场的蒙太奇和结尾的呼应极好。中间段落有点俗套，但结合一根果仁独有的冷幽默依然足够好看。现在这个时代，粘土动画的形式确是诚意太足了，加一星。
"
                    2018-03-15
                ",每日可爱二百人,好看。童真而充满创意。一部没有对白、单靠丰富的情节就让人觉得足够和快乐的电影。
"
                    2015-08-02
                ",37°2,英国大IP，陪女儿在影院里从头笑到尾，可以作为新生的剧作入门。
"
                    2015-12-27
                ",紫领 爱,在垃圾场群羊集体奏乐那段最有意思。2015.12.26 跑步机
"
                    2017-07-16
                ",狷介有乌青,【2017.79】
"
                    2016-07-11
                ",Mia,我果然没法看动画片
"
                    2015-10-11
                ",Dr.小蝶,我的小师兄，一个四十五岁的大胡子基佬，给我安利了这部电影。你们感受一下饿。
"
                    2016-07-25
                ",江湖骗子,看到后面我都玩手机了。。。
"
                    2015-07-20
                ",桔梗哀,一周连看七部，这样做的坏处是优秀的电影会把不那么优秀的电影秒的毫无存在感，还好我最先看的小时代和栀子花。捉妖记我就觉得没那么好看，因为煎饼侠和大圣更好。小羊是最后一部，本来对这个电影一无所知，我是为了凑数才去刷的，反正特价票才9块。看了十分钟我就知道，这是这个月我看的最好的电影。
"
                    2016-02-07
                ",Gvnklsxc,羊年最后一天。（2010开始看的第一季）
"
                    2015-04-18
                ",Muyan,Pro＋Arirang，VF
"
                    2017-09-06
                ",阿凡思蜜达,细节上做得非常用心，特别是小流浪狗最后找到了家，还跟主人一起戴着牙箍，一共几秒钟的镜头让人觉得无比暖心。没有一句台词的动画电影，不再是以动物喻人，而是真实的教人去爱护动物。
"
                    2018-09-13
                ",柒柒♀,之前很喜欢看的，现在印象不深了
"
                    2015-08-07
                ",正在,说起来也蛮“正确”的，群演涵盖各种肤色、职业、性别认同、性向，还不忘出现教堂，比美国无不及。只是后半段逃跑的几个段落真的还挺幽默的，马屁股那一段笑惨。
"
                    2017-05-17
                ",小样儿,陪妹妹看了，挺有意思的，还有点小哲理，总体感觉不错
"
                    2020-05-18
                ",珠我好运,城里再光鲜也没有农村的农场好呀。无论如何小动物们都要和自己的主人在一起。
"
                    2015-04-29
                ",阿伦和饭师傅,欢乐又温馨
"
                    2016-02-03
                ",picnic,为啥标识都是俄文
"
                    2015-11-03
                ",淋,不需要一句的言语赘述，只一帧帧的黏土定格动作征服你！光这种传统英式幽默的格调就已经甩开现在快餐式的电脑多维动画几百条街了好吧！腐国出品再一次的证明了，努力用心在任何时候都是缔造经典的不二法门，有一种精巧细致是永不过时！
"
                    2015-08-06
                ",windyisallin,特别可爱，特别想念你村的city centre。（发现电影院里的小孩子笑点和哭点都好低啊
"
                    2015-05-15
                ",与影牵手,★★★☆像特工会卖萌会搞基的羊咩咩来啦，这么寓教于乐又小恶趣味让人笑出声来，真的是部动画片吗，腐国人真是够了。
"
                    2015-05-10
                ",幻觉的黎明,萌哭了，超好看，咩咩哒！
"
                    2015-07-30
                ",蕉,简直像看了几个小时，好紧凑
"
                    2016-02-20
                ",孤岛,坏人都会掉粪坑，所有小动物都能找到家。
"
                    2015-07-18
                ",唐小万,主人和动物之间的爱阿德曼最懂。
"
                    2015-07-17
                ",伯克希尔,细节感人
"
                    2016-07-25
                ",Diamonds,羊毛质感好好 想摸！故事很多幽默的小细节 还有感动的地方 对主人的感情～ 因为老公送的梳子看的 现在更喜欢这把梳子啦
"
                    2015-07-24
                ",九命猫@victor-eyes,一帮理工技术羊，比我们强太多……好像是粘土动画呢，而且是默片，全靠画面表意，太赞。我一直看到那只鸡边打游戏边等着举牌子go home。配乐还有个曲子是foo fighters，哎哟哎哟
"
                    2021-02-15
                ",倒长的树,漏标
"
                    2015-06-06
                ",合纥,还是更喜欢无敌狗一点。
"
                    2020-01-01
                ",梨梨喵,世界上没有看了小羊肖恩还不快乐的人！
"
                    2015-09-20
                ",莱尼圆,粘土定格动画制作不易，花费了阿达曼工作室6年时间。故事主线跟往常差不多，闹出点小乱子，无伤大雅，最终欢乐收场。精彩都在小片段和小细节，坚持用画面语言叙事还能奉献出如此情节通畅、形象鲜明、笑料密集、机智灵动、老少咸宜的动画，非常难能可贵。本片于中国羊年第一天上映。
"
                    2015-12-22
                ",Sabrina,小羊肖恩及伙伴的城市冒险。小细节处见英国的幽默，美感，现代。
"
                    2018-01-25
                ",西木的风,诚意满满的黏土动画，轻松诙谐的小闹剧凸显友情和忠诚的价值，老少咸宜。
"
                    2015-08-14
                ",西决,笑点不错，OST很棒
"
                    2015-09-18
                ",麦小白,配乐都棒棒哒！
"
                    2015-07-26
                ",夏目冬耳2.0,看得竟然有点伤感 好想念英国的街景……
"
                    2016-08-21
                ",AMY,好温情萌萌的，陪孩子看的第一部电影
"
                    2015-07-28
                ",说了我是黑无常,最喜欢临窗听远方传来的熟悉的阿卡贝拉（误XD）那里。可惜怎么就秃顶了呢，咩。后来听二红无限怀恋地说起中学英语课间隙就会在班里放小羊肖恩tv练听力，第一次有点待在法语班没能和ab班共享这种集体回忆的欣羡感（好吧，一点点而已啦。15.7.28 @郑州中原万达影城
"
                    2017-06-26
                ",榴莲妹,很欢快的节奏，适合大小朋友一起看
"
                    2015-07-21
                ",[已注销],Bad to the bone瞬间穿越到终结者2....
"
                    2016-07-02
                ",张兮兮,憨豆版马达加斯加
"
                    2016-01-31
                ",很多作业要做,"没有台词却看完了整片。腐国人恶意卖萌好吗
"
"
                    2016-05-27
                ",~所谓的所谓,~太过于温情了，果然是不太适合中国院线上映啊
"
                    2015-11-25
                ",阳光清清,萌萌嗒，好机智的咩咩哦！画个破洞把监狱长骗啦哈哈哈
"
                    2015-08-07
                ",gualan,萌萌的小羊，真可爱
"
                    2015-07-15
                ",乌鸦,😄
"
                    2015-08-09
                ",国产凌凌期,①笑点蛮多，笑泪兼具，故事紧凑，毕竟只有85分钟的片长。②我给电影本身的评价是四颗星，笑点虽然多，但我看来乏善可陈，几乎乐不起来。③给五颗星是为了让更多人看到这部良心之作。
"
                    2017-06-26
                ",小肉兔,最喜欢的小羊卡通形象 萌萌哒
"
                    2017-05-27
                ",花想容🌸,超级喜欢里面那只忠诚的牧羊犬～整部剧很温情不错😄
"
                    2015-05-30
                ",二月鸟语,..
"
                    2015-08-09
                ",查理不开朗,Timmy's the cutest.
"
                    2015-07-29
                ",松子,节奏掌握得相当好了。
"
                    2015-07-26
                ",budaphin,很有情怀的作品，许多大人才可以玩味的趣味点…不过不知道为什么我这个一向对动画电影特别痴迷和容易引发共鸣的人这次没有get到大家说的感人和细腻的地方，看的时候一直不是很代入，觉得幼稚得可以。（倒是认为猪猪一族好有趣，比咩和汪高级些。
"
                    2015-07-28
                ",Cookie Q,剧情略低龄，但阿卡贝拉那段五分好评！
"
                    2015-06-07
                ",魏晓波,竟然不是Nick Park拍的。。。
"
                    2015-05-14
                ",AnGelos,羊，很可怕
"
                    2015-06-13
                ",白衣卿相,咩。
"
                    2015-07-18
                ",理想多钱一斤啊,怎么到处是俄语？一边看一遍猜
"
                    2015-08-01
                ",BH,母牛出国前一起看的电影 特么的前半部放映居然一直没最大化 笑点很多 无声的黏土动画总是有一种别样的吸引力 然后对于羊群们千方百计逃离又历经千险找回主人这个梗我还真是不太理解 失去了才懂得珍惜还是不能经济独立呀咩哈哈
"
                    2020-07-22
                ",無邊無際,作為小羊肖恩的主人，太慘了一點。
"
                    2015-07-30
                ",feet,蛮有童趣
"
                    2015-12-23
                ",隔岸之雨,动画粉振臂高呼，太开心了
"
                    2015-07-17
                ",深夜声噎,片尾有野睇别走开∩_∩
"
                    2015-12-15
                ",西西弗假面,各种梗的粘土动画，其实非常低幼，总体来说还算良心吧～
"
                    2015-09-08
                ",翦瞳儿,2015-09-07 / 注：三星半
"
                    2019-12-21
                ",猫奴十二年,无逻辑也有它的逻辑
"
                    2015-07-19
                ",雪后林中有鹿,细节丰富，温暖动人。
"
                    2016-12-18
                ",小鬼家的师公,善有善报，恶有恶报～
"
                    2015-07-20
                ",batrick,陪孩子看的，很温馨逗乐的动画片。不像《大圣归来》，有大肆推广营销之嫌。老外真会做动画，静静的，不怎么宣传，如小家碧玉于一隅，却给你幸福一家的感觉。20150718
"
                    2015-07-19
                ",貓小三的意思其實是如果先生,怎么开始沾染好莱坞的坏习惯
"
                    2015-07-18
                ",姜小白,二货主人其实是个暖男。
"
                    2015-08-16
                ",粗眉毛的甘乐,真好看！数羊梗笑翻！
"
                    2015-09-12
                ",基努里维斯基,音乐好听，可爱，有趣
"
                    2015-09-17
                ",五色全味,哈哈哈好可愛
"
                    2015-07-22
                ",巢姥头,印象最深的：小黄狗在慌忙找主人的乡间小路上，遇到红灯也要等。
"
                    2015-09-02
                ",者,肖申克哈哈哈。
"
                    2015-06-02
                ",地铁里的季风,数羊催眠，哈哈哈哈，老梗了不过用在这里还是很好笑
"
                    2015-10-31
                ",道臣岚,无对白才能有最好的喜剧
"
                    2016-04-24
                ",林木暮,@ 东航
"
                    2015-07-29
                ",[已注销],可愛又感動
"
                    2015-06-08
                ",༒,聪明，调皮，热心，具圣人品格！
"
                    2015-07-18
                ",Lycidas,即便对Shaun的设定非常熟悉依然全程惊喜不断，主题曲100分！成人小孩完全可以有不同笑点，真的厉害！
"
                    2015-07-18
                ",岩井俊七,三星半，全程都好欢乐啊~音乐也都很好听，退场了都在继续哼哼~又重复了可还是想再写一次：英国电影就是牛掰，什么类型都hold住~
"
                    2015-04-13
                ",鸡头井。,看多了3D和特效的视觉轰炸，朴素的粘土动画反而带来了贴近生活的萌呆感。许多桥段简直就是专门画给大人看的。不过，作为一部定位儿童的动画片，肖恩的尴尬在于，为了浅显易懂，一些场景略俗气。但又不甘心低幼，所以情节走向又很合大人口味，也就无形中因循了好莱坞的那一套逻辑。不过总体很欢乐。
"
                    2015-07-20
                ",草签,可爱又欢乐，本月唯一有点兴趣看的院线片
"
                    2015-07-18
                ",#𝙰zeril#,一个人一条狗一只羊和一群羊的故事 在城市的历险 在乡村的悠游。日子一天一天的都平淡。但总有一天 我们会为此欢呼 因为 我们始终拥有彼此的友谊与陪伴 在生命的无数时刻 一同共度 一路陪伴 哪怕厌倦生活 也不曾厌倦过彼此。
"
                    2016-09-06
                ",Vermouth .,Best Animated Feature Film of the Year+失常+男孩与世界+记忆中的玛尼 88届
"
                    2015-08-04
                ",鸟肉小次郎,我大概能明白爲啥Shaun是英國國羊 但Gromit不是英國國狗 Shaun的性格更親民 所處世界明顯更平民化
"
                    2015-07-31
                ",蛇弹吉他,无台词加分⊙◡⊙
"
                    2016-06-07
                ",Mademoiselle B,为粘土动画的坚持。电影主题曲是Ash的主唱的手笔，结尾动画主题曲是Rizzle Kicks!
"
                    2015-07-18
                ",hgsdg,太萌了嘤嘤嘤
"
                    2015-12-08
                ",摩西不夜奔,太好看了
"
                    2016-03-22
                ",水蓝色眼泪💧,之前没看过TV版，就这个电影版看，实在是一部不可多得的动画佳作。想象力丰富，角色设定的很棒，故事讲的也顺畅。
"
                    2015-08-31
                ",Jam,好棒惹，全家人抱一个❤
"
                    2017-06-07
                ",外星绿恐龙Venn,太暖心太好看了~~
"
                    2015-12-10
                ",Chris  一切由无聊开始,肖恩是我最喜欢的羊了。
"
                    2015-07-18
                ",sirius_flower,哈哈哈哈哈哈梗太多简直笑疯掉了 尤其是数羊睡觉那个梗简直了！阿德曼的动画就是好！！他们那种成龙式即兴取材的幽默动作学得非常到家！还有各种迷影互文！竟还有淘金记 虐杀什么狗屁大圣一千次！大家快去看！！做一只高智商的羊真累！没一句话但讲了精彩故事的动画片
"
                    2015-07-19
                ",愤怒的小小小鸟,9.6 太可爱了！！！催眠术脑洞不要太大！！！
"
                    2016-02-14
                ",不醉无归爱谁谁,可爱毙了！时间刚刚好，剧情刚刚好，音乐刚刚好！
"
                    2018-09-01
                ",luerdelphic,生活就是这样，枯燥的一天天里做些不切实际的梦。2018180
"
                    2015-11-27
                ",阿柴,想想十年后，我和我家狗。
"
                    2015-02-07
                ",Norloth,天啊好萌……咩～
"
                    2015-07-19
                ",六月。喵,不需要思索的五颗星，定格动画最高
"
                    2016-04-01
                ",艾小炮,怎么可以有这么可爱的电影啊，萌到不科学，血槽一开场就萌清空了好嘛。腐国人民有一手，真爱粉一辈子
"
                    2015-06-07
                ",拽拽歪歪&YY,蠢cry
"
                    2017-09-25
                ",Akwan,mei~~
"
                    2015-12-12
                ",熊大茸,轻松的爆米花电影，在动物收容所里万年不变的那只狗的伏笔埋得挺深，小羊们和都市流浪狗的友情令人动容。一部长达85min的黏土动画，真不容易。
"
                    2015-07-15
                ",pipboy,公映
"
                    2015-07-28
                ",英恩,羊咩咩跳来跳去催眠很萌，唱歌又跳舞很萌，管家狗憨傻的表情很萌，大公鸡很萌，最后片尾演职员表都很萌。可是除了萌似乎也没有其他太多内涵了。另外，粘土动画真让人喜爱呀，我这种很讨厌看动画片的都觉得好玩，周边大概可以卖疯吧。
"
                    2015-07-18
                ",Henrique Asano,还是做成短片吧
"
                    2015-06-07
                ",SUN,轻松
"
                    2015-09-03
                ",弓长忄享,A
"
                    2015-12-09
                ",看海的日子,英国羊在法国餐厅胡闹~
"
                    2015-07-17
                ",宅拾叁,我觉得定位一点也不低龄。喜欢小羊撇嘴笑的那一下，感觉极富创造力。既然模仿了甲壳虫过马路，那就推一下Big city这首插曲。
"
                    2021-02-08
                ",geua,流浪动物知道城市每一处秘密乐园。
"
                    2015-11-07
                ",春三十,煽情啊
"
                    2015-07-17
                ",20个小明≯,很棒！意料之中，一如既往的棒！对阿德曼真是爱不够，片子里很多小细节都体现出英国人特有的冷幽默，开头一群小羊和小黄狗的照片真是萌炸了，结尾略感动，话说为什么掌门狗阿高没来客串一下啊！希望阿德曼能继续坚持下去…影院里大部分都是孩子，大家都笑的好开心啊！
"
                    2015-06-10
                ",Véra知彼不知己,"笑点虽然很多但是有些还是属于硬挠痒痒的。。动画做得真是软
但是还是有bug。。。"
"
                    2015-07-17
                ",隔壁LEO在唱歌,太他妈逗了，尤其是细节，太丰富了。。
"
                    2020-02-28
                ",西瓜大侠女,我竟然看了个这…虽然有一搭无一搭在地铁等公交媒体上看过小羊肖恩小短片也是一看就喜欢上，但这么正经看又是电影还是第一次，感觉还是低幼了些。最后还挺感动的，尤其农场主和小动物们年轻时/小时候的大合影太可爱了。小羊们都是哈佛毕业全科高材生吧哈哈哈哈……动物收容所那段想起前两天看的《女王的柯基》。我一直以来的梦想就是当个养好多动物的农场主啊！现在羡慕也只能下楼抱抱猫-还抱不着。虽说全片无对白，但不能算是默片。这些黏土还是比纯CG更有实在感，只是小羊们这嘴一有动作一发声就从脸旁边歪出来这造型实在无法接受啊！本想着去年2院线放了排片太少就没看，先把1看了。只有95分钟，却像看了快俩小时。彩蛋有一两个。优酷app投屏
"
                    2019-01-08
                ",豆浆大王,一个狗和nigga羊挽救tony老师一家的故事，温馨感人
"
                    2016-01-03
                ",做几日的江湖骗子,不合胃口
"
                    2015-07-20
                ",陈细柳,cool！
"
                    2015-09-17
                ",forest,so warm！
"
                    2015-07-27
                ",空思,小孩笑的哈哈的~
"
                    2015-07-21
                ",Vince♫,英国人的呆萌和闷骚。最后一幕，小狗和小羊抱在一起，但是又害羞的马上分开，腐国连动画片也不放过
"
                    2015-07-18
                ",prost,保持和TV一致的水准，儿童向欢乐喜剧，Shaun机智担当，timmy卖萌担当，Shirley携众笑点担当。ps：宝山万达的观影素质真是史上最低体验
"
                    2015-07-19
                ",🍒,好可爱的故事 千里寻主神马的好萌
"
                    2015-07-18
                ",噩梦枕头,肖恩：我有特殊的跳绵羊技巧，不信你看……
"
                    2015-07-20
                ",阿顺,太好看了！！！！！！可惜排片太少。
"
                    2015-07-20
                ",baobaodu,有点感人
"
                    2015-05-06
                ",古怪因子,还是掌门狗更好玩
"
                    2015-07-11
                ",Jin,看的整个过程就像 Mr.X 的经历一样，以前对 Shaun 的回忆都慢慢浮现起来。洒了好多泪水～ 能不能说腐国这几年的商业动画都比美国的诚挚很多！😢（电影最后字幕竟然还提醒你不要忽视头部撞击，有问题及时就医……）
"
                    2015-07-18
                ",坍塌,适合各个年龄层笑点还在的人看，绿色无公害。★★★☆
"
                    2015-05-06
                ",glim,治愈的一笔
"
                    2015-07-20
                ",TM1001,制作不易
"
                    2015-06-21
                ",Cheryl,小时候的他们太萌啦！后来救助站里的小鱼缸里的两尊雕像难道是哭泣天使？
"
                    2015-07-06
                ",花开有声,简单粗暴合家欢
"
                    2015-05-14
                ",W I l l,好听 好看 好笑 好萌
"
                    2015-05-02
                ",离桑,电影版85分钟讲个长故事，搞笑程度自然不如动画版7分钟一集的短故事，主打温情了，建议看电影版之前先看动画版，能更好地理解剧情
"
                    2015-07-21
                ",Enjoy🌈Rachel,萌萌哒肖恩，配乐很赞，很多构思也很萌，比较适合大盆友看
"
                    2015-07-18
                ",旧书君,在电影院里看粘土停格挺奇妙的，而且头一回觉得和一大群小朋友一起看、观影体验有加分诶。（大腐国还真是……
"
                    2015-05-16
                ",仰望星空不好吃,看的真的好开心。不知道为何似曾相识的感觉如此强烈，难道以前看过动画版？去Big city想到了海洋之歌，收容所想到了加菲，哈哈哈数绵羊入睡的典故源自这里么？结尾小狗狗也找到好归宿真是太棒啦！道理我都懂，就是为什么羊们的嘴巴是歪的，并且就连这点我都觉得分外的熟悉。
"
                    2015-05-03
                ",伽树,"三年前吧,看的阿德曼的掌门狗系列就喜欢上了粘土动画..现在看依然很棒."
"
                    2015-07-19
                ",光与影,没有一句话，还是能讲个好故事！
"
                    2015-07-14
                ",Reaper,英伦风格简直强烈，和帕丁顿熊的气质非常像。其实情节和桥段都挺套路化的，但是的确制作精良。都说国产片的硬伤在不知道怎么讲好一个故事，其实还有一个硬伤在于想象力。3.5星。
"
                    2015-06-06
                ",南赫,数羊羊～
"
                    2015-06-04
                ",H.C.McTang,萌爆！
"
                    2015-07-06
                ",木偶,动画中的卓别林
"
                    2015-06-22
                ",最爱百年孤独,有爱的农场大家庭。
"
                    2015-07-18
                ",荒野瑞式心,似乎是没有足够的内容撑足90分钟。不够动画连续剧尽兴。想到憨豆的假日。成人了能看到这电影版的熟悉感，加一星。rap主题曲！
"
                    2015-02-15
                ",殇潮|Enigma,呆萌而温情
"
                    2015-05-22
                ",妄想代理7,萌又催泪
"
                    2015-05-15
                ",二货云,我是农民，别惹我，聪明的小羊肖恩，难怪英国人人都爱它
"
                    2015-09-02
                ",啼幽,人家的STOPMOTION……QAQ
"
                    2016-05-01
                ",细雪,家里那只猫呢
"
                    2015-09-17
                ",戴边,喜欢粘土动画，但剧情应该更用心点的。
"
                    2015-09-18
                ",蛋蛋酱,最爱的黏土动画，萌到血槽空了，不会说话的小羊们会唱b box，想被英式冷幽默笑死的可以去看看。
"
                    2015-07-19
                ",Eve|Classified,（不是我笑点低吧，看Big Hero 6我一声都没有笑出来嘛）看小羊从头笑到尾！致敬那几个点太萌了哈哈哈哈！【我在电影院笑得比熊孩子还扰民……
"
                    2015-05-09
                ",黑貓十一,可爱又治愈！！！！！！最后还被狗羊闪瞎几个意思啦！！！！！！！！
"
                    2015-05-04
                ",九月五的酒,Let's Go Home！
"
                    2015-06-14
                ",Holly,萌cry了😂
"
                    2015-08-03
                ",石墙,虽然一直都在卖萌，但一分钟也没有偏离主流叙事。
"
                    2015-07-18
                ",太阳的倒影,超欢乐，整个厅大人的笑声几乎就没断过，小朋友反而没什么太大动静，毕竟阿曼达的搞笑方式比米帝动画高级很多，可能国内小盆友理解不了。大多数看电影的家长脑子就不知道怎么长的，该小孩看的电影不带小孩来看，不该带小孩看的电影却带着小孩来影响别人。
"
                    2015-10-06
                ",冬天的冰块,2015.8.29/30.897 早就有下载了，然后刚好电影院在上映，但是又没空也没钱去看，为了防止自己为了一部电影跑出去，所以赶紧下载看完了，还不错的故事，天真可爱无邪。
"
                    2015-07-18
                ",华盛顿樱桃树,好看死了，好聪明好 可爱的羊羊羊，好想被他们催眠啊！！
"
                    2015-09-04
                ",Paradox,无对白也毫无违和感，有趣有爱，很适合在飞行时看。短途旅行看完就到了，时间长点的航程，看完还能睡一会，哈哈哈
"
                    2021-04-06
                ",今生、唯爱,"一出温暖的：咩咩咩陪在温暖的人身边，日复一日又如何"
"
                    2015-08-10
                ",Sans moi,第一次觉得电影院里孩子们响亮通透的笑声尖叫声这么好听，他们都好懂。而我，一个人，笑得有些不好意思，也似做了场有氧运动治疗。一出无言的戏，道出了小日子日常性的重要，片头与片尾蒙太奇利落呼应。而我们这些小绵羊，大概都是天生的抖M。
"
                    2016-01-03
                ",É,有点后悔当时懒没去电影院看。
"
                    2015-07-23
                ",晴破ㄣ我很好,为什么我快看睡了。。。羊羊很可爱 之前看动画觉得蛮好看 但是故事太低龄 而且之前先看了大圣归来 更喜欢小宇宙燃爆的感觉╮(╯▽╰)╭
"
                    2015-09-19
                ",=_=秋叶,全程高萌，很多细节都值得推敲，同样也出现了致敬甲壳虫乐队的画面
"
                    2015-02-20
                ",kusicat,"超级无敌羊咩咩 这翻译也是醉了！！！哈哈哈哈哈！！！
默片 粘土 逐帧 有爱"
"
                    2016-02-03
                ",~skyyy~,从头萌到尾。原来有很多梗
"
                    2015-07-17
                ",王星眸,第一次看小羊是在公汽上，结果坐过了站，粘土动画觉得特别有童年觉。农夫家养的动物都是换装高手，狗能装医生羊可以cos贵妇，连送农夫回家都能DIY一个大斑马，一大群小羊在城市的历险记温馨又笑料百出，大概只有有情有义的故事和萌翻天的主角才能博得眼球吧。哼，才不是，小羊曾经是男三号！
"
                    2015-07-21
                ",Sunflower,好看的不要不要的！可是剧情明明也很适合大人看啊！有些冷萌点小孩看不懂有木有，为毛跟男票两个在影院被熊孩子包围了而且乐得比小孩还嗨搞得自己有种是智障的尴尬感-_-#  除了我们其他观众人手一个孩子简直是标配道具好吧我们假装是来胎教的OK………
"
                    2019-06-23
                ",喜宴,超级可爱，各种小细节也完美。
"
                    2015-09-04
                ",光影人生,故事简单，但是看着放松快乐，足矣
"
                    2015-07-19
                ",祈释然,全程无台词动画电影原来这么曼妙，高萌，动人，全程笑的合不拢嘴。动物们和农场主之间其实就好比孩子和父母，孩子有时会想反抗父母严苛的日程安排和管束，但终究家才是最可靠的港湾，而父母有时会忘记该怎么爱孩子，但无论何时一定会唤回这爱[鲜花]
"
                    2015-07-19
                ",喵喵喵,真心佩服英国人的冷幽默，爆笑中感觉暖暖的，最后被戳中泪点。羊羊们萌爆了，尤其催眠那段真是醉了。超级超级喜欢里面的配乐太合我口味！虽然很老套的剧情，全剧也没有台词，但这一点也不影响观感，低幼的设置，照样打动我这样的成人们。真的陪伴才是最长情的告白，羊羊们和主人真挚的感情太动人了。
"
                    2015-07-23
                ",𝚂𝚝𝚎𝚕𝚕𝚊𝙻𝚘𝚞🐰,尽管没有一句台词仍然可爱到飞起，萌点笑点泪点都恰到好处。致敬Beatles的彩蛋好惊喜！原声草鸡棒，尤其是那段A cappella
"
                    2015-12-05
                ",开了一朵花,超级萌呐~
"
                    2015-07-19
                ",慕唯,不需要语言就能看到其中的情感羁绊 有些蠢蠢的 但是团结、友情、回忆 都能让人感动 有彼此的陪伴就是最快乐的事了 动画片用了很多的对比 善恶分明 立场比较鲜明 更符合孩子的思维方式 但大人也能看到童年的影子 单纯而无心机的农场生活更让人向往
"
                    2015-04-18
                ",暖晴,穿着肖恩的盗版T恤去看的 拉成剧场版的长度也没有生拉硬拽 而是一个带着各种小插曲的完整故事 欢乐无比又萌又虐又温馨 各种致敬看着好开心 但是小孩家乡又吵又闹实在太讨厌
"
                    2015-05-17
                ",安德烈大叔,舒服，看这种电影没有压力
"
                    2016-01-24
                ",有海时,所以说，知足常乐，还是安心的日常最美好。
"
                    2016-04-04
                ",渭水徐公,粘土动画的新高度。
"
                    2015-05-05
                ",YthguaN,超爱！又感动又好笑！每个角色都是可爱到爆！
"
                    2015-10-09
                ",溯夜,好笑又温柔。
"
                    2016-04-03
                ",思阳,很温情，有喜感，特别喜欢能拍出长片没台词。
"
                    2015-08-12
                ",G-Class,在3D动画风潮下，这部不一样的粘土动画让我们知道，不管什么样的形式，都能做出好的作品
"
                    2015-08-13
                ",绯真立春警部殿,可能是没有系列前作的情结，没什么感觉，不是我的菜。拿自行车轮子弹琴的羊挺可爱，细节之处不错。
"
                    2020-03-21
                ",D野千寻,"厌倦了日复一日，就偶尔度个假。在另一个地方发展起来，别忘了自己是谁。然而也很多人摆脱不了自己，即使去了另一个城市也仍然过着以前的生活。经历了一些列悲惨幽默的旅途，小羊们终于在肖恩的带领下把农场主弄了回来。农场主的城市迷失自我线，小羊们寻找农场主线，动物捕捉员线，还有三只小猪线和流浪小黄狗线都清晰完整有趣。很多小细节很有趣，比如拿冰激凌被冻在那里的小羊，小猪不小心擦掉画像立马补画上胡须。第一部的故事比第二部好多啦！配乐也很带感。"
"
                    2015-07-21
                ",人类学科研究员,咩咩咩好可爱哦，国漫也可以走这种特色定位啊，没必要一定要学皮克斯那套。
"
                    2015-04-19
                ",撒野,咩咩咩咩！
"
                    2016-01-21
                ",齐柏林马车,缅怀大于影片本身，完全皮克斯式的叙述方式少了很多粘土动画的情调，好在创造力和想象力还在，各种向经典文化的致敬。跟四夺奥斯卡的掌门狗还是没法比，那种黑色幽默和阴谋论完全丢的一干二净，ps：黑哥们儿别再抱怨种族歧视了好吗。
"
                    2015-07-29
                ",忘我洗澡,真的是等了好久好久好久，终于在电影院看到了小羊肖恩！觉得人生了无生趣的时候，都是小羊肖恩把我拖回这个不完美而依然值得继续活下去的世界。
"
                    2020-12-19
                ",荒淫少女朴赞郁,萌了一脸，阴霾的心情都被治愈了
"
                    2015-07-24
                ",邻舍的老花猫,第一次看 小羊，对英式幽默和黏土动画的喜爱，迎来了一场童心的洗礼
"
                    2017-07-18
                ",老加,3.5
"
                    2015-08-25
                ",雾港,对本片的喜爱主要是情怀上的，看着自己曾日追夜追的动画剧集出了大电影，每一个人物、每一幕场景都有久违的亲切感。但说到精彩纷呈的话，我还是更喜欢弥漫在剧集中那一点一滴的温馨瞬间，陪伴我度过了许多的失眠夜。
"
                    2015-07-20
                ",junkie,萌哭了我了
"
                    2015-09-09
                ",琪琪,想象力非常丰富，非常幽默，小动物们也可爱无比。故事设计完整，有种暖暖的温情。
"
                    2015-10-18
                ",WrongMe,可爱的哑剧
"
                    2015-07-19
                ",_Esperanza__,Baaaaaaaah. Baaah. Bah.
"
                    2018-12-10
                ",WilliamOsborne,小羊可以统治世界了
"
                    2015-05-15
                ",王富贵,尽管不如短篇精彩，但是几个亮点仍然可以秒杀同年的其他几部动画了
"
                    2015-07-20
                ",低端木匠,出租车司机、披头士、肖申克的救赎、沉默的羔羊、金刚狼，简直就是给大家开的迷影玩笑好么。一个人看笑得受不了
