"
                    2012-02-09
                ",Maya夜航西飞,连姆尼森大叔何时走起梅尔吉布森路线了？是不是所有好莱坞男都必须要有一两部动作戏加身，才能最终修成正果圆满了？但是这个圆满的过程真是一个将多少无可能变为可能的经历，大叔人挡杀人佛挡杀佛，好一个酣畅淋漓大快人心，可惜终究是太扯
"
                    2011-06-10
                ",hua,女儿被拐走逼良为娼，生不如死。老爹的每一颗子弹都带着愤怒。所以本片才能让观众如此投入。和山姆·费雪一样，丢了女儿的特工都不是好惹的。
"
                    2008-12-14
                ",瞎子,这片子中国应该引进，让大伙儿都看看巴黎多恐怖，再也甭去那地界儿了。
"
                    2012-10-15
                ",•,他那个法国朋友不是不想惹乱子么，大水冲了龙王庙还不赶紧的，结果乱子更大
"
                    2012-10-22
                ",石小po,想起来这个片子当时有一次从上海坐北京的动车上看过后面部分
"
                    2012-06-26
                ",[Deleted],这部电影非常简单利落的表现了营救的过程，没有拖泥带水，也没有反派的抵抗，非常符合人们玩游戏常有的心理：在hard模式下开金钱无限生命不掉的蹂躏对方。
"
                    2009-06-26
                ",猫猫eko,nb的爹需要一个nb的翻译，nb的枪法，nb的开车技巧，nb的偷车技巧……点儿背不能怨社会，自己缺乏安全意识不能赖巴黎乱。
"
                    2011-03-12
                ",Aurora,爸爸是李刚 其实还是很重要的。。。
"
                    2013-03-11
                ",super力,"I'll find you, and I'II kill you。干净利落"
"
                    2010-01-13
                ",望仔减肥失败了,有个问题= =，老爹既然已经退休了那搞出这么大乱子居然还可以平安无事的回家过日子？
"
                    2011-01-30
                ",西北之境,"剧情衔接性一气呵成···
节奏很好 ····
就是不太人性化····
主角是打不死类型"
"
                    2010-09-01
                ",ACSHW,美国特工神话般的能力再次显露无遗，细节决定成败，弘扬伟大父爱！吕克贝松让我不失望的一部！一气呵成，畅快凌厉！非常过瘾，能看好几遍！
"
                    2011-01-26
                ",bemyself,"看吕克贝松的电影,总是有血往头上的冲的感觉,除了酣畅淋漓的节奏
和众多充当牺牲品的人物背景
有的是一种为自己所认同的价值观被实现的快感,这种正义可能更符合古代的中国侠义精神,重诺轻生.
当然,他的片子每次都把法国政府官僚贬的一塌糊涂
"
"
                    2012-07-12
                ",鼠鼠的北欧冒险,事实证明军二代你惹不起，关键是人家还有个后爹可以同时让她变成富二代，一个出钱一个出力，话说为什么女主角跑起来像头猪一样。。。那姿势太汗颜了，电影本身看起来很爽，对于动作片这点很重要，有的桥段比较扯，结局太仓促
"
                    2009-11-29
                ",ken_zhang,"重温了一遍，整体感觉太干净利落了，没必要多说，此片应该在接下来的日子里要经常拿出来回味的了。
"
"
                    2012-02-21
                ",朱朱朱古力♥,3.5/5 父爱是座山。自从看了星战，觉得尼森大叔巨有范儿。个人觉得这部评分过高，剧情经不起推敲，动作戏也没特别印象深的，主角光环闪瞎了眼呐。。尤其不待见其前妻及女儿。。真招人烦。生闺女一定要好好教育啊，不能随便跟人搭讪，上别人车，吃/喝陌生人给的食物，结交不靠谱智商低的朋友。。。
"
                    2011-05-31
                ",Reiko,“为了女儿，我可以牺牲一切。”干脆的狠劲，绝望中的不顾一切。看到这样一篇伪影评真情书：“万一你有一天被抓走了……我就一个人去把你弄出来。谁敢挡在我面前，我就用一切能找到的东西把他的脑浆打出来。”如果有这样一个人对我说……好莱坞绝对是CIA和FBI的最忠实fans，太夸张了。
"
                    2011-12-21
                ",Charlene,社会很黑暗，坏人很多，所以，我觉得自己还是很幸运的，遇到的都是好人。
"
                    2010-09-07
                ",SilentTyler,"简单粗暴, 但又粗中有细, 动作场景毫不拖泥带水, 解恨至极."
"
                    2012-10-16
                ",小慌,干净利落，坏人命若草芥，主角神如如来，像黄金年代的港片一样爽，但就是爽一下而已
"
                    2012-10-04
                ",粉红电台头,连姆大叔，您太有范儿！看的俺们俩宅宅，头挤着头，热血沸腾，然后俺们家老R还对着空气打了半天拳击就知道吕克贝松是多牛逼的一个制片。只要是动作犯罪片打着法国人的标签就准错不了！
"
                    2014-04-16
                ",笨锅,通常这种事情一般是由施瓦辛格或者布鲁斯威利斯去做的。连姆尼森这把老骨头的身手还真不输于他们呢，我也有个女儿，当然我可没有他这样的好身手，但是我也会像他这么做的。
"
                    2012-10-13
                ",咖喱老人,怎么这么爆！这么爽！！管你是谁，黑道白道全都搞！畅快！
"
                    2015-03-17
                ",西楼尘,当年全校在电影院看的片子，本片告诉我们不要轻易跟陌生人说话，更不能领回家。哪怕他是个外国人。
"
                    2012-11-17
                ",阿鱼米德,打斗很爽！！！男主很有爸爸相，所以以后看到他要是和比较年轻的女主搭配做情侣戏，我会有点不敢直视，因为会太像父女恋……女儿和妈妈一样单纯无脑，此片教育广大无知少女，世界很危险，要始终保持放人之心啊，至少在异乡异地面对陌生人是特别警惕！
"
                    2009-08-13
                ",alfredo,盧貝松劇本常見非常純粹地在描寫男性的英雄浪漫，一方面極度誇張雄性慾望的邪惡，另一方面又極度歌頌父親的偉大，這種男性內在矛盾讓主角從販夫走卒一路殺到億萬富豪，隱含了對經濟階級和家庭中父權結構的批判，但同時也在強化它。可說是一場義無反顧的反恐戰爭。
"
                    2012-10-16
                ",Nathaneil,又黑我美国大妞智商。BTW现在已经能一眼认出LA街头了么？
"
                    2008-12-08
                ",K,"I will FIND U, I will KILL U, COOL~!!"
"
                    2012-10-07
                ",41shoots,听说飓风2要上映了忙里偷闲找1出来看结果发现已经看两遍了至少，还行如果这样的话2就不打算去影院了，姑娘太蠢若是大叔控比较感冒吧。
"
                    2012-10-07
                ",Våg,赶在第二部上映之前看完前传。套路用得很旧了。无非就是单枪匹马单刀赴会，救援路上如入无人之境。各种劈打斩杀虽然看得过瘾但绝不能说是独当一面独树一帜。父女情如蜻蜓点水，排除万难深入虎穴最后竟然只是换来一句简单的“I love you”，怎么也觉得太随便了。总评三星半。
"
                    2012-10-15
                ",cheer chow,原来吕克贝松编剧导演都在行呀。飓风？飓风！此片的情感戏份细腻，粗线条的欧美动作片居然渗出了可泣的爱。只因是这个杀手不太冷的吕克贝松。
"
                    2010-09-25
                ",Maggie,"太爽了！干净利落不留活口不像有的人总被别人从背后捅一刀。I believe you ,but it's not gonna save you。太对了！不过整个剧情貌似就为了动作而存在，总觉得欠缺了点什么，本来想打5星的。"
"
                    2011-05-30
                ",[已注销],细节完全不经推敲，但是，很不错啦~~
"
                    2011-09-03
                ",balalala,原来是吕克贝松的片子，看完才发现。动作片，铺垫和打斗的时间正合适，最后也没有啰嗦的“从此以后”。男主选的不错，失意，对女儿愧疚，待人真诚，思路清楚，要是有这样一个关心自己的人，太棒了。他女儿虽然蠢得不值得救，也算是个警示吧。是不是我很有暴力倾向，看那些人被折磨被杀太爽了。
"
                    2009-06-30
                ",☂jackchen,"又是典型的美国个人主义
又一个疯狂的24小时的杰克
但是从中看到父爱的伟大
被放大到无限
很喜欢 ..."
"
                    2013-02-16
                ",超cute侠,人物目标明确，动作干净利落，该暴力的暴力，该温情的温情。
"
                    2012-09-19
                ",错用神,为了预热10月7号的飓风2 最近没什么想看的片 到时候决定支持下 然后比预想的还要好 关键你看Liam叔也太卖力了 而且可变装啊 要什么变什么 片子节奏感还可以 但故事内容和同类型片大同小异没惊喜 结尾部分草草了事 我还以为既然有续集 结尾来个彩蛋什么的 结果大团圆求稳 好囧！  好吧 等看2了
"
                    2012-10-09
                ",Icilian,不太一样的特工片。尼玛老爸是世界上最惹不起的动物之一啊，开头这么温文尔雅的连姆大叔对那些渣渣以及反骨前手足可是一点都不含糊甚至近乎残忍，找女儿找红了眼T T。就是近身战打得太不干脆利落了，输伯恩几条街=，=片子整体节奏紧凑，虽然细节经不起推敲反派太弱以及女儿太走运，但父爱光芒值三星半
"
                    2013-01-03
                ",Daniel,真的好好看，连姆尼森杀人太利索了，一枪死一个人啊，帅爆了啊！随着故事发展心都跟着揪起来了，最后救到女儿竟让人忍不住流泪。好短小精致的片子！赞！
"
                    2012-10-28
                ",装X汉纸张大毛,这种片纯粹给男人YY的 不过节奏紧凑观赏度高
"
                    2009-01-06
                ",bayer04,这个碟看得是真艰难啊，我差点把手柄摔了，
"
                    2010-12-28
                ",Chuck,殺人、放火、撞車，一系列惡性事件發生之後，大叔還能安然無恙的走出機場送女兒回家。我真是服了……不過大叔是很帥的。
"
                    2011-02-22
                ",阿加特抖擞,没有飓风这回事，连拯救女儿其实也所谓，只不过需要给退休老特工一个重新奔命的借口，于是台柱利亚姆·尼森不负众望。
"
                    2012-10-04
                ",胖丁,我真是大惊小怪！@超五星环绕立体声豪华影院真皮沙发VIP hall
"
                    2010-10-12
                ",阿妙妙,由于先看了天龙特攻队，感觉此片像是“汉尼拔”约翰·史密斯退休后的续集——拯救女儿……
"
                    2012-06-18
                ",搵煗,原来此类紧张紧凑的动作片我也偏爱呢= =父亲节后看此片别有一番滋味。
"
                    2010-03-09
                ",马西嘻嘻嘻,Liam Neeson的动作戏还蛮好的整个帅翻。剧情挺紧凑的拍得干脆。动作片最恨就是拖泥带水。这部不同其它。
"
                    2011-01-25
                ",人可,精彩的电影 如果结尾可以更花心思就好了
"
                    2012-06-17
                ",sylvia lee,傻女孩的处女身份为她爸赢得了营救时间~~我爱这个酷老爸~~电影就该这么拍 
"
                    2012-05-09
                ",≧▽≦蚊米,可爱的左左 这部电影在她去东南亚之前一直是个心病……里边很多地方都太夸张，女孩太幸运了！！！有这么强悍的老爹～想到那个失踪的同学都不知道在哪儿了……唉唉
"
                    2012-10-14
                ",MIDORI,"一貫公式化商業電影：男主角戰無不勝，為了拯救重要的人不借一切。
但在同類電影當中，Taken真的很普通，一看就知道「戰無不勝」是被刻意塑造出來，壞蛋太容易對負所以顯得男主角看似(?)很厲害,但動作場面實在太不刺激和兒戲。有種：哦，死了呀？的感覺。不過Liam Nesson接這戲也快60歲了，不能要求這"
"
                    2011-02-01
                ",lomo36,江湖上有三种人不能不防：尼姑、小孩和前特工。连姆·尼森以190+的长人身材+50+的年龄让达蒙也出了一身冷汗。
"
                    2010-12-25
                ",已注销,父女之情表达清晰，追踪情节挺有噱头，枪战动作节奏紧凑，算是相当稳妥的动作类型片。为什么国内的电影人就喜欢“排泄”末流的恐怖片、无厘头的感情戏、空洞的风景片或是暗喻的历史片呢，让人简单放松消遣一下不行吗，非得让观众在电影院里被无聊死、累死、哭死、咯吱死才行是吧
"
                    2010-09-27
                ",Terabithia,算是不错的动作片了 Liam Neeson那HLL的矫健的身姿啊 不过把taken译为飓风营救真是降低了本片的档次 // 既辛德勒的名单&真爱至上&诸神之战&纳尼亚传奇之后 我看过的第5部Liam Neeson的影片
"
                    2012-10-08
                ",summer,谁起的这狗屎中文名字？干脆地喀哧喀哧地没废话，吕克贝松文艺那么絮叨不文艺这么喀哧！另外就是，下回再出去我一定要更注意安全不能吓坏爹妈了
"
                    2011-03-11
                ",禾希食反,很棒的动作片，情节非常紧凑一点也不拖泥带水。但是这中文译名谁来的，我把这片当做灾难片已有两年多！！！
"
                    2011-10-13
                ",tweety~,好看的！看得伦家很紧张！好害怕看着看着也被抓走！伦家爸爸可没有那么武艺高强！kim肿磨老是奔来奔去的，也太青春活泼了吧~一开始约爸爸出来吃饭就是为了他签字这里好心酸啊~！！Katie居然演19岁！飞跃情海里明明演30岁的好吗！欧美人的长相真是跨度好大啊！！！
"
                    2012-10-07
                ",MovieMania,如何在96个小时内赶到巴黎从阿尔巴尼亚人贩子手中拯救出自己的爱女？利亚姆尼森在《飓风营救》中就做到了。KIM能有这么一个前特工老爸真的是太幸福太幸运了。不是每个女孩都享有这种福气。影片不仅体现了布莱恩对女儿的细致关怀和深爱，还从侧面表现出美国一个前特工就可以干掉欧洲一个恐怖组织的信息
"
                    2012-12-10
                ",末药派,那性感的爱尔兰口音。。骨头酥了一个半小时。大叔老当益帅，不能再更好看了。前妻女儿败笔哼。片子其实挺没劲，但是又平静，闷到骚也不肯骚一下的才气确实是吕克贝松这货。
"
                    2011-12-11
                ",池鱼沐水,那个船上的人还挺冤的啊，明明是当父亲的逼着人家把自己女儿买下了，然后救女儿杀了一船的人
"
                    2011-04-11
                ",新同学,总是要吃过苦头之后，才会说“爸爸，你是对的，555”......
"
                    2012-10-08
                ",托腮,片头片尾太弱了，行动起来后很ok，层层推进目不暇接～模范动作片！
"
                    2012-10-07
                ",Clyde,三星半。很老土的特工故事，但胜在快、狠、准。节奏紧凑，没有废话；情节紧张，不容喘气。动作戏的酣快淋漓，比吴宇森的《英雄本色》、《喋血双雄》均有过之而无不及。
"
                    2012-10-17
                ",疯马,故事就不说了，飙车戏很刺激，特别是沿河道逆向行驶那段。打斗干净利落，估计是请教了实战专家。
"
                    2012-10-29
                ",三水采田.先生,  紧张、快速、利索，一部好的动作电影就应该这样不拖泥带水.而前面20分钟的父女感情戏也铺垫得尤为适合.
"
                    2012-11-12
                ",cling,。。。看了简介才知道自己看过了！老男人救女什么的，@六子他爹妈 您是那晚嗨所以鸡血点才低么。。。
"
                    2011-11-21
                ",小九儿,干净利落的老爹是多么的牛逼闪闪啊
"
                    2010-12-25
                ",Abe,我就是为了看liam而已
"
                    2012-07-04
                ",希哈。,果然节操很重要。@z_ma7y  PS:我喜欢在看电影短评的时候把说话特傻B的人拉入黑名单，刚刚这里看到一个，点进去发现已经是黑名单了哈哈哈哈！
"
                    2013-02-15
                ",左哼哼,一直被片名骗了，原来是关于父爱的好片。毫不拖沓，跟杀人一样干净利落。
"
                    2009-09-10
                ",没头脑又不高兴,全世界最有爱最牛逼的父亲。。。 遇神杀神 遇佛杀佛。 
"
                    2010-03-21
                ",郭一彪,尽管影片有华丽的打斗和追车 帅大叔和小萝莉以及各种朋友的推荐 但是他的故事发生在08年  我觉得还是较比的木有太多新意 但却不得不称赞影片情节的流畅和细节的表现
"
                    2012-07-17
                ",utm,简单而利落，再有一个好卖点：每个女孩都渴望拥有的无敌老爹。动作片的好典范
"
                    2012-12-04
                ",扑朔迷离小马甲,下了一年多，一直没看~第二部都出了。之前还望文生义的以为说的是在恶劣的飓风天气里救援的故事来着(￣▽￣|||)
"
                    2012-10-15
                ",鲁鲁@DN,为了看2，先把1看一遍，剧情很紧凑，又是部中途没有时间上厕所的好片，期待2也一样。
"
                    2012-06-20
                ",安小九,"when I watched this film,I felt good.When I know second of the film,I felt no good.the first plot:lead‘s job is save his daughter;the second plot:his job is save his wife.I think the film prouducer is so lazy."
"
                    2010-05-02
                ",Jimmy,I TOLD YOU I WOULD 妈的 真帅
"
                    2012-12-27
                ",木馬114,真的是吕克贝松擅长的紧张刺激爆米花过程后的大团圆。这个片子告诉我们，一家人要相亲相爱齐心协力，嗯。
"
                    2010-12-25
                ",Light,太棒了，真的是太棒了！好久没看到这样的90分钟的影片如此精彩了。整个的影片过程毫无冷场，十分紧凑，打斗凌厉无拖拉之感。要不是因为只是90分钟限制了，如果再加入一些东西，也许会更加的出色。4星半！
"
                    2011-09-02
                ",麻麻睇,衣食无忧的法国人对生活品质的要求太让人惊羡。杜撰出的这么一出破绽百出的闹剧，让来自第三世界的屁民都恨得牙根奇痒。007与兰博的混血救世主，一双肉拳把政府砸得千疮百孔。吕克贝松准备竞选总统？
"
                    2012-10-11
                ",飛√魚ɑ,为了去电影院看《飓风营救2》，特意补看了1。真的不错，不过现在看来故事还是有点瞎啦。这种神勇老爸，怎么会如此落魄。
"
                    2012-09-02
                ",fly,开篇时父女通话的那段印象扣人心悬，后面的营救也是精彩连连。看此剧为今年十月的第二部做准备。btw，没想到国外的老爸也一样对女儿如此关切。
"
                    2012-10-27
                ",雪爷,飓风营救你妹啊！什么破译名啊！！！导致我一直以为是个灾难片，连简介都懒得看一眼！连姆尼森大叔一如既往的帅气，做特工都冷酷到底，一句废话没有，干净利落，偶尔蹦出个冷笑话来。最后关头，谈条件，谈你妹，一枪崩了丫。什么牺牲人质都是废话！
"
                    2010-10-27
                ",scofieldd,这个老爸真是如李刚一般的存在
"
                    2013-03-04
                ",雪·法妮奥,女生啊，背包游可以，晚上就别出门乱晃了，记住老话：不搭陌生人的车！出事了可不是谁都有个威风凛凛的特工老爸啊 ><
"
                    2011-04-01
                ",古户艾丽卡,"1.告诉我女儿在哪，不然我打死你
2.告诉我女儿在哪，然后我打死你
3.打死你"
"
                    2013-05-26
                ",喵公子,主角光环什么的就不用说了，反正英明神武的老爹各种威风各种避弹各种不死，不过因为看着热闹瞧着过瘾而且惩恶扬善谁不愿意啊，三星半吧。
"
                    2010-12-26
                ",Candice,妈妈做足疗时看的电影 我在考试 她跟我说到这部电影告诉我不要被长得帅的男的给骗了 原来就看过这部 感慨里面的美妞有个特工的爸爸 还真是幸运
"
                    2009-02-24
                ",阿席达卡,果然很酷，一路杀下来，让你尝尝父亲的厉害！没去电影院看真是可惜了，证明不要有巨星也可以有很牛的动作片~
"
                    2012-10-04
                ",AKA小谁,好好看啊，从头到尾都紧张死我了。
"
                    2012-07-31
                ",-Lovi。,这父亲碉堡了。。。女儿驼背不听话没气质 PS 母亲也是一个2B
"
                    2012-06-09
                ",尹口羊,1看片名以为是灾难片才看的，结果是动作片，跟飓风毛关系都没有；2剧情紧凑，动作场面干净过瘾，主角光环耀眼；3最大的bug就是：确定在巴黎到处张嘴就说英语没问题？犯罪团伙英语真心好= =!4女生都应该看看，外面世界很乱的，不要到处乱跑，尤其是年轻非处女们……
"
                    2012-08-31
                ",L,20120831：彪悍老爹巴黎救女……飓风营救.RMVB
"
                    2012-10-16
                ",马路口站着个叔,老吕的闺女不听话了，嚷嚷着要自己出去玩，要去PARTY，要和其他疯疯癫癫的少男少女鬼混，然后老吕就写了这部电影。。。。。。哈哈哈！虽然没有奔驰和iphone，比taken2要好看多少个数量级啊！！！
"
                    2012-10-07
                ",zidane2311,非常好看。女儿被捉时，父亲的心情让人动容。情节简单但是刺激。不虐心。小七和叶妹纸都不准我一个人出门了
"
                    2018-04-09
                ",aliceyulin,"节奏如此快，真正把你代入影片中；第一次接触到人口拐卖，太恐怖了。真实世界中人口贸易里恐怕没有这么强悍的老爸可以救命。
之后的之后看了《杀破狼贪狼》，那个老爸没能救下自己的女儿，女儿心脏被移植了。"
"
                    2012-10-06
                ",akira,干净利落杀人像杀鸡一样的前特工爸爸桑太帅气了！绑架之前没做背景调查摊上个特工的女儿，小喽啰们运气太差了，最后挟持女儿的老伯还想谈条件被一枪爆头的段落真是要笑出眼泪了。明天飓风营救2上映，找时间去看尼森叔~
"
                    2013-01-03
                ",Andrea1949,这么酷的老爹 怎么女儿这么二  干净利落
"
                    2010-10-28
                ",Zeroclan,"尼森让我折服了，几乎部部经典，性感冷酷又柔情的脸。。。羡慕啊
"
"
                    2012-07-03
                ",名叫草履虫的猫猫,作为动作片来讲是及格了。但是一想到这片的主题，在巴黎旅行的美国大妞被拐卖，还卖出50万欧元的高价，最后竟然毫发无损，就觉得十分扯淡。不明白为什么分这么高，估计有很多迫不及待想要守护女儿贞操的父母参与了评分吧。
"
                    2012-10-14
                ",山上风下,告诉过你，爷是专业的！！傻×女儿能有这样一个为她赴汤蹈火的老爹真不知道是几世修来的福分！！Liam你牛逼！！
"
                    2012-11-30
                ",20世纪少年,"Liam Neeson就是演啥啥好看。里面很多战略战术在遇到极端情况的时候可以参考
"
"
                    2012-10-22
                ",DF,奎刚哥犀利。剧情很紧凑，虽然仍然很可以预料但干净利落的打斗弥补了缺憾。期待续作。(话说和人皮客栈一样把欧洲描绘得如此不堪啊)
"
                    2011-12-04
                ",龚星,绝对酷爸！！特工老爸救女儿的故事，整部电影和片名很符合，干净利落，一气呵成，96个小时一分钟都没耽搁！这片子告诉我们不要把巴黎想的太美好，不要追星，不要轻易上帅哥的车……总而言之：不听老爸话，吃亏在后面！！！
"
                    2010-06-21
                ",whytheface,我觉着挺好，而且看得还是电视台放的译制片版本....
"
                    2012-10-14
                ",万元户,特工主题电影总是有非常浓重的个人英雄主义色彩，虽然很传奇，但看多了也是会腻的。为老帅老帅的利亚姆·尼森加一颗星。 
"
                    2012-10-28
                ",老哞儿阿姨,飓风营救08的那版还是看的心惊肉跳的。。第二部真是不想多说话。。
"
                    2009-12-31
                ",风中摇曳霸王花,那段父亲得知女儿被绑和绑匪的对话，加上最后绑匪那句GOOD LUCK，哇，太有味道了
"
                    2015-03-07
                ",本初老儿,家父看完此片痛心疾首对我说“女儿你出门在外自己要小心点，爸爸没本事救不了你”。//节奏感比较好的动作片。
"
                    2012-10-18
                ",_伊娃小姐___,＂姑娘〜你爹比李刚还牛逼〜＂...比taken2赞更多〜大力推荐〜
"
                    2013-01-02
                ",MIA,"想想中国十多年后的适婚男女比例,拐卖妇女的犯罪应该也有会影片中这种猖獗之势```"
"
                    2012-07-18
                ",不列颠没有皇帝,看了这个每次出门都是小心翼翼的~~~（得了吧没钱没色。。。）
"
                    2011-06-04
                ",坐等1900,动作场面超帅！剧情超弱。。。一个老爸包机一个老爸打人，都这么有钱了还要和别人拼车，法国出租车得有多贵啊。。。
"
                    2008-10-26
                ",mahoo,2008.10.25.21:27...这个电影让我紧张了一个半小时.看完以后觉得不过瘾...LOST里的Shannon长大了.牛逼的父亲.伟大的父爱.就在破雏儿的那一刹那.taken...
"
                    2013-01-17
                ",轩煜,原以为是部灾难片什么的，没想到情节那么紧凑，还是一部像谍影重重中或者007的特工片，不过法国还真是不安全还是回美国吧
"
                    2011-12-21
                ",EVA_征服天堂,两点：不要单独在陌生的城市转悠。其次多和父母交交心！
"
                    2013-04-04
                ",洛梦蝶,先在电影院看去年上映的第二部，再追根溯源看的第一部，果然续集多数时候都比原作弱。总而言之，这个世界太可怕了，单身女性有点姿色还是不要在欧洲瞎转悠了，去也要时刻保持警惕，不要和陌生人说话。另外，为何我原来不用看cast就知道肯定是吕克贝松编剧和监制的呢
"
                    2013-12-01
                ",BigZ,稍微少了点高潮，但总体节奏紧凑，毫无拖沓之感！看完反感觉可以再多点曲折才好...总而言之，算是一部非常优秀的剧作！值得一看！
"
                    2012-11-25
                ",绿腰,3.5吧，除了尼森叔从头到尾很puppy的眼神看得人母性泛滥以外，其他都只能说是中规中矩，常规个人英雄主义动作片，比起当年莱昂的惊艳，这片子真心爆米花了
"
                    2008-11-30
                ",猫 泡,quite good old school action movie
"
                    2012-10-08
                ",阳朱,骗钱版《莱昂》。女儿太蠢（衣品和跑步姿势、人生理想……说7岁比较可信），父女关系理所当然得无聊，坏警察太弱（伪boss是个小保镖！摔）。三翻清晰得不动脑子。这是有多喜欢拿法国警察开涮啊。==
"
                    2011-11-07
                ",没落的小资产者,剧情是这样的：退役特工因为亲情重新出山，以迅雷不及掩耳盗铃而响叮当然不让之势俗套地毫无悬念地救回了自己的女儿，最后，大家都得到了最想要的结果。THE END.  PS：连姆尼森的确是个出色的演员。
"
                    2011-01-13
                ",Chariey,这个世界太危险，如果你没有这样一个超人一般的老爸，还是不要乱跑了
"
                    2012-10-22
                ",_,"连姆尼森平稳讲话有时好像机器人
用对讲机骗过电话追踪好聪明

工地救的妓女妆后长得好像Jesse
最后追车好棒
打斗凌厉啊❤"
"
                    2012-06-24
                ",匹克切图鉴,落寞的特工本来是老生常谈，但是将拯救国家换成营救女儿时，电影显然更贴近人心，连姆的感情戏还是很厉害的。有些动作场面粗糙，看得想笑
"
                    2012-10-05
                ",龙如今,这个该死中文翻译翻的和灾难片一样，原来是父爱大过天。就是那种have u love sb so much that u can give him an arm的爱耶。这种老爸好威武而且也好温情给女儿拍照做相册。篇幅不长，很抓人，适合电影院看，加上爆米花就是绝配！
"
                    2010-10-14
                ",渌斯基卍,"浓烈的吕克贝松风格~~~感人~~坏人太多 万恶淫为首~~~
敢这么一大场 楞没事人一样回来了 太不可思议了 谁收拾烂摊子~杀人 伤人不犯法是么"
"
                    2012-11-05
                ",草办雨文,原来是吕克贝松的编剧，值得看！ 谢谢小小酥的友情推荐啊.......悬念迭起...!看的爽！ 但是题材有点沉重....
"
                    2012-10-28
                ",笑我痴,尼森老态龙钟而抽搐的脸，笨拙的格斗技术。要表现的却是父女之爱。吕克贝松应该严格而言不算法国电影的代表，他的剧本也好监制也罢，就算是导演。也赤裸裸的好莱坞风格，只不过节奏更快，快镜更多罢了，他的作品与李安的暴力美学异曲同工，甚至还缺些细腻的情感。唉，杀手不太冷的他不再有了。
"
                    2014-01-20
                ",艾晨,三星半。剧情土了点，演员老了点，反派笨了点，主角牛了点。
"
                    2018-04-11
                ",杨喧,我爸爸不是联邦特工，我该怎么安全出去玩。烙下了阴影，以后的旅行如何才能放胆子去玩，害pia～
"
                    2012-10-16
                ",天禧在人间,#心~影#干脆利落，一气呵成，老爸好帅哦。看着挺过瘾，补习一下，回头看二
"
                    2013-06-01
                ",天天天蓝,"现实好残酷好可怕啊！做不了有钱老爸，就做全能老爸！　　
daddy,you came for me. 
　　i told you i would."
"
                    2010-07-11
                ",花都满,贝松……你又一次把我打败了，史上头一回看动作片哭得稀里哗啦
"
                    2009-01-13
                ",失控芭乐,这部电影讲的是一个父亲为了救女儿从头杀到尾不留一个活口的故事。
"
                    2012-09-03
                ",河西我吼,"08年看的片子，续集快上映了，所以重温了一遍，很庆幸几年前无意中下了这部影片，永远记得那句“i will find you,and i will kill you”。什么都不说了，我爱你，Liam Neeson！"
"
                    2013-11-29
                ",[已注销],情节紧凑干脆利落毫不拖泥带水PS：法国上层社会的腐朽与低层移民社会的堕落是靠无辜百姓的生命连接起来的啊PSS：没有这样牛叉的爹可如何是好
"
                    2011-05-19
                ",带头大叔,"17岁生日,96小时营救女儿的动作片"
"
                    2011-05-13
                ",一碗小米饭,敢动我辛德勒的名单？弄死丫的
"
                    2012-10-14
                ",餅牙牙,没有发福的连姆叔太可贵了。只是每次看到他都想到他令人叹息婚姻。片儿不错，只是五星还欠一些些。
"
                    2012-05-23
                ",流星飞语,很好看的一部电影，很推荐。
"
                    2012-10-17
                ",TomiOh,译这名的是香港人吧？！动作片就该这样不拖泥带水的痛快！后悔在台北没去看2啊~
"
                    2012-06-19
                ",蓓ker汉堡。,简单而简练的小动作片，温情，父爱如山~ 各种兵来将挡水来土掩，一招即倒，招招致命，五项全能。紧凑的不容错过~~！
"
                    2012-10-11
                ",十一,真心不错啊...特工爸爸什么的最爽了..终于看到好人虐待坏人了...完爆啊！
"
                    2013-03-28
                ",周雷雷,看了这个影评才看的http://movie.douban.com/review/1355533/
"
                    2010-05-14
                ",Cecilia,i think his daughter just deserve it...- -i'm i cold or something?....
"
                    2012-10-08
                ",甜春宝,好久没看这么爽的爆米花大片了。其他还要什么呢？爽就行了呗~！
"
                    2011-03-05
                ",殇嘉犬,“我回来找你的！”~~痛快，为了我所爱，挡我者死，什么狗屁人道都是浮云。很少看到这么干净却又煽情的动作片了……凭为什么好人就不能折磨坏人？
"
                    2013-01-09
                ",[已注销],"「有了你, 沒了超人又何妨」by 那西索斯的水仙花"
"
                    2011-02-02
                ",此间丨大宝,老婆，看这部电影的时候就是想起你会不会也……呸呸呸！老婆，你乖乖的，隔一段时间给我捎个信好不好？老婆，我想你了……很想很想！老婆，老爸给你影响最大，嗯，我知道的，老婆，我没法跟老爸比，可你是我媳妇，将来老爸会把你交给我，我得坚强啊，让老爸很放心的把你交给我了，老婆，我爱你！
"
                    2012-10-09
                ",注销,吕克贝松的电影，老爹男主角为了女儿强势出击，神挡杀神、佛挡杀佛，乱刀剁蒜式地宰了一个又一个坏人，虽然剧情安排有太多的巧妙安排或者说是偶然了，但是4星一点不为过了，算是为明后天要看第2部做好了功课，欧也~
"
                    2010-08-31
                ",十夜,从此连姆·尼森在我心中晋升一流影星行列
"
                    2012-10-12
                ",無需男人姐有手,果然一比较好看~~~还是很快的节奏~喵呜
