"
                    2011-10-06
                ",Grey,安吉丽娜的表演很精彩，就是那种《坚强的心》中的表演，看那部她挺着大肚子的电影，我就认为她有演技。再看这部，简直就是老牛仔为她设计的独角戏，可惜成就了希拉里斯万克和肖恩潘，这次没能让朱莉问鼎奥斯卡。
"
                    2010-12-14
                ",童天天,还是那种eastwood式的压抑推进。只是这个讲民主的进程么？玩笑，片子还好了，朱莉演的真好。
"
                    2010-11-10
                ",少女邦辰,这是朱莉演过的最好的电影里。影片通过老牛仔独到的拍摄手法故事情节处理的很细腻。影片结尾处给观众给予希望，是像奥斯卡招手的片子吧，不过没得最佳女主是有些可惜。
"
                    2012-06-14
                ",凝,丧子之痛连环杀手幼童阴暗警局腐败，这么多线索都能串得精彩迭出，喜欢！看完的第二天我就把故事讲给姐姐听，据说我讲故事的时间比电影本身还长....可见我多么喜欢，哈哈
"
                    2012-06-29
                ",我家猫会说，靠,那时候的美国，是否很像现在的天朝，可惜，虽然我们有无数个克里斯汀，但是我们没有牧师。所以，我们在这里，看不到克里斯汀们华丽的转身~~~~~~~~~因为她早就死了100次了……
"
                    2019-10-05
                ",柯里昂阁下,3.5。真实事件的力量大于电影对真实的改编，没有凸显出电影本身的优势，反而流于虚假的抒情和机械的表达。事件显现但创作者遁形了，电影的力量总在真实面前示弱。
"
                    2009-06-04
                ",暴殄天物,1928年，美国加州一个叫Gordon Northcott的人虐杀并肢解了大量男孩。洛杉矶警局在此事件中扮演了不光彩的角色，办案手法令人不敢恭维。
"
                    2011-09-02
                ",coco果果, Clint Eastwood 呈现了他想强调的正义和道德~选朱莉来演挺合适的
"
                    2011-09-13
                ",李大本事,老牛仔的戏还是那么硬朗。因为当初他拍了丹尼斯勒翰的《神秘河》但是没拍他《失踪的宝贝》我一直觉得很遗憾，《换子疑云》算是弥补了这种遗憾。这片让我想到3部电影《美国式罪恶》（揪心的罪恶）《真相至上》（坚强女性）《失踪的宝贝》（找孩子）。
"
                    2012-06-24
                ",卖灯幺,片子非常好看。刚开始因为Police的作为很气。中段为正义最终获胜而庆贺。最后那个戴维回来说的＂I miss my mother.i miss my father＂觉得超感动。片里小朋友的演技都非常好。Angelina Jolie反而演的一般。妆还很丑。高二的时候看＜看电影＞知道这片子。。拖到现在才看。囧
"
                    2010-09-15
                ",问津,2010-09-14 看过。相当通俗却有力的改编，加入很多理想化戏剧化的细节，镜头朴实，成功的商业片。安吉利娜·朱莉的表演很用力，完全展现她作为明星给电影带来的光环效应。
"
                    2013-04-02
                ",秦巴客,观影过程除了悬疑与正义，剩下的都是愤怒与痛苦，绝望希望失望交替，现实禁片啊对我天朝。
"
                    2010-03-23
                ",大智若鱼,ClintEastwood永远是那个骑马远行的牛仔，倔强而又富有英雄气质。另，向朱莉致敬。
"
                    2009-03-01
                ",母猩猩的鸵鸟蛋,"她单凭声音就足以演一部戏  
奥斯卡颁奖礼上的皮特和朱莉都老了  
是时候开始从相貌意外的部分来欣赏了  
角色上的突破给了她充分的空间去发挥 
很好 
她和皮特都赚到了我的眼泪
"
"
                    2009-11-26
                ",yoyomygirl,"1、茱莉复古装扮优雅，亮了
2、又见恶魔小孩。那死肥仔叫妈的一刻我都想尖叫——滚～～
3、换成国产您就死在精神病院吧，您不签名有人替您签，想反抗就每天被强奸一百遍啊一百遍
"
"
                    2012-02-11
                ",白驹东去,在时代环境下被遗忘的小人物的抗争，依斯特伍德不仅能演还能导，朱丽的表演很到位，可惜依斯特伍德自己没有参演
"
                    2009-06-08
                ",影子的影子,配乐是本片的一大亮点。伊斯特伍德亲自上阵完成的音乐与影片营造的气氛完美的契合，使得观众不自主地进入到影片的故事里。AJ的表演我觉得有点过了。她脸上偶尔露出的表情有点太细微太多了，稍稍收敛点会更好。你们都想到了当下的中国，我却想到了Frances  Farmer
"
                    2012-10-28
                ",旺旺,他们有牧师、记者、律师，我们有什么？我们有P都不敢吱一声的主流媒体、我们有唯利是图侍奉权贵的中国司法。看完后百度了下杨佳，王静梅，刘亚玲、心寒。“有些委屈如果要一辈子背在身上，那我宁愿犯法。任何事情，你要给我一个说法，你不给我一个说法，我就给你一个说法。”——杨一刀
"
                    2009-04-11
                ",instory,稍长，ANGELINA JOLIE的坚定带了些妖媚，但，CLINT EASTWOOD太棒了！
"
                    2009-03-29
                ",Carla,看后，我突然想起曾经读过的一本书。（法）菲利普·贝松＜十月的孩子＞。
"
                    2009-01-12
                ",玛雅頭骨,哭得比生死朗读还多。人家20年代的故事，正好对得上我们的现在。
"
                    2009-02-23
                ",Max,"8.1/10   6,106 votes"
"
                    2012-07-13
                ",翟墨子,他们在说谎；我知道他们在说谎；我们知道他们在说谎；他们也知道我们知道他们在说谎；但是这并不能阻止他们继续说谎。影片已经很残酷压抑的，不过于我而言，克林特伊斯特伍德还是太温和。克林特导演作品收藏《换子疑云》、《杀无赦》、《美好的世界》？《百万美元宝贝》剧情及主题收藏。
"
                    2013-11-21
                ",cat0811,故事的现实意义超越电影和表演本身，警局里的一切越是黑暗，精神病院的一段越是崩溃，要展现的母爱就越伟大，要表达的坚守就越感人。有些话不想说，默默在心里F***+MLGB！ps：茱莉女神的演技不靠性感撑门面
"
                    2012-01-24
                ",小姜,"震撼的片子，表演相当到位，印象尤其深刻的是死囚最后被推上绞刑架的那段，真实。
借助这样一个故事，影片告诉我们：如果一个政府一味死要面子，从不肯认错，将是多么可怕可悲的事情。哈哈，老美再次让我们看了笑话。
还有一点值得一说，就是影片接近尾声时，公司老板对柯林斯太太说了一句：“如果你"
"
                    2011-09-17
                ",kerrysun,政府利用媒体宣传如果弄虚作假被发现，其负面作用的破坏力是巨大的。1928年美国警局的这场闹剧应该为现在的国内某些想利用媒体宣传的政府官员敲响警钟。
"
                    2010-12-14
                ",羊小花花花花,没改成看过。。又看了一遍。。豆瓣折磨人
"
                    2009-02-05
                ",口各,"She never stop looking for her son for her life. 
一直想扇那个警官几个耳光。"
"
                    2017-06-26
                ",Captain Gao,如果没有牧师的坚持、偶然抓住同案的男孩、男孩的主动认罪、坚持正义的警察，只要这几点其中一点没有发生，也许这位母亲就会在精神病院被“治”出精神病，然而事实上这种可能性很大程度会发生，面对强大舆论和国家机器时，个人的力量显得那么的微弱。希望是人生活下去的理由，没有希望的活，等同于死。
"
                    2012-11-10
                ",loulou,关于REGIME：曾有一段时间嫌胖不肯穿紧身裤，于是就这么胖下去，直到一日如梦初醒接受肥肉面对现实，穿上了它。再之后，就成了瘦子了。Angelina真是有着一种母性的本能，而母爱是力量，是对女性身份的调整与挑战。殊不知亲子题材的电影若以父亲为第一视角展开，故事接下来又会怎样演？
"
                    2009-09-16
                ",MISS MISS,2009.9.16 看前半部分的时候觉得片名翻译的文不对题，看到后面越发体会到疑云的意义重大……又是用个别事件反应政治腐败，用黑暗背景衬托信仰和坚强的光芒的主流电影。编剧很棒，制作的也无懈可击，只是朱莉真的不大适合这种复古的妆容。
"
                    2009-02-21
                ",凉,色调很暗，看起来很累不舒服，几乎都认不出女主演。但是剧情目前看起来颇有现实意义，立刻就联想起前段的刘亚玲事件。
"
                    2010-11-21
                ",小葡萄,虽然有的地方不紧密。但为了这份母爱5星。国内的人在意淫吧。这样的题材中国应该非常多啊。
"
                    2009-12-03
                ",自由熊,一开始看以为是温情片，后来发现是悬疑片，接着感觉应该是政治迫害片，没想到竟然转成了杀人恐怖片，最后明白原来是一号皇庭的美国版。
"
                    2009-07-17
                ",闪闪,"hope is important,because my son is my life."
"
                    2011-12-21
                ",a,这一滴泪是为还在愚钝等待着下一个随机的changeling降临的我们而落。
"
                    2009-02-11
                ",頑颜笑,像是直播中国现状的纪录片，看得人心疼！我仿佛不再关心剧情本身，满脑子都是杨+和飞越疯人院...依稀记得朱莉的倔强红唇，伊斯特伍德的敢于反抗...
"
                    2010-02-02
                ",胖得来要戏,"对于电影想要说的太多了
东木的导演水平无可挑剔了"
"
                    2009-02-14
                ",yrh,1928年的美国就像是今天的中国。
"
                    2013-07-28
                ",老泰瑞,“it is hope。”向这位母亲致敬！东木的影片总是会让人物性格越发复杂，越发多元。
"
                    2009-08-08
                ",王写写,精彩，感人，悲怆，反思。
"
                    2013-07-23
                ",🍊🍇🍋🍒🍑🥭🥑,美国版上访妈妈——权力机关贪污腐败受贿威胁迫害滥用职权玩忽职守，这种事在我大天朝不是分分钟都会上演的么！抗争，最后总有希望的，AJ演得真好，她成功塑造了一位坚强不屈的美国母亲，她让所有人都感受到了希望，虽然我不喜欢她剧中的血盆大口。
"
                    2012-06-22
                ",红木薄日暖,"等待与希望，现象与真相，众善奉行，诸恶才能被诛。
p.s. 我们离1928年的洛杉矶有多远？"
"
                    2010-11-10
                ",葛奴乙的香水,"这种腐败在中国天天上演.坚强的人们很多,可谁又知道呢?"
"
                    2009-02-13
                ",Cappuccino,其实美国也没有权利来抨击中国的民主程度以及政治状况........PS：a great mother and a real fighter
"
                    2011-10-30
                ",你们人类,对比来看 需要提高的是舆论的独立监督效应和“旁观者”的参与感 如此才可能有所改变 而自上而下的机会不存在 | 伊斯特伍德真是 充满了温暖、关怀啊 文艺路线
"
                    2009-03-15
                ",UniqueCode,Christine Collins never stopped searching for her son.
"
                    2014-03-16
                ",[已注销],好电影会让人在看完时想到很多电影之外的事情，这样丑闻的故事国内大概是不会让拍，但看完后感受到的却反而是另一种制度的伟大。摄影美术古典稳健，遗憾是视听上一些地方稍显不适，音乐总会在不该蹦的时候蹦出来。
"
                    2012-05-22
                ",clownpei,感觉茱莉对她亲身仔没啥投入太多感情
"
                    2012-10-13
                ",檀柒,Eastwood拍起了电影还是有牛仔味，简练直接。Jolie的演技惊艳。故事真压抑，看完都快犯抑郁症
"
                    2009-08-11
                ",Rapunzel,看整个的电影的过程中，我都在思考一个问题：生活压给我们的东西，我们究竟能承受多少？也许真的是无限……
"
                    2009-10-09
                ",邵小毛,母爱的伟大。法制的公正多他妈重要。伤感的是，现实社会里，法制是否公正依然是人为的，而不是人性化的，奶奶的。
"
                    2010-07-23
                ",Zane,荒唐昏庸的政府迟早有一天会搬起石头砸到自己的脚，所有自由的幸福生活都来自每个平凡人哪怕一点点的试图改变的勇气和坚持……
"
                    2009-02-15
                ",维维,胳膊扭得过大腿么？老百姓扭得过政府么？
"
                    2010-08-21
                ",人可,真心觉得朱莉乃的扮相不好看
"
                    2010-11-11
                ",DennisChee,本想给四星的，但因为是勇敢地向强权讨公道的电影，无条件五星。
"
                    2011-11-27
                ",renna,Angelina Jolie演的很棒，把母亲的种种心情刻画的淋漓尽致。我在想，如果该片是国产的，那么一定属于禁片，无法在影院上映吧。
"
                    2010-03-30
                ",何小乐,虽然因为jenifer的关系很不喜欢jolie，但是这部电影是非常非常好看的！
"
                    2013-10-20
                ",苏格＿拉底,歇斯底里的感觉，一个让人心疼又欣慰的故事，精神病院那段真实地让人毛骨悚然，当权力成为一种控制手段时，一个人的尊严是多么地卑微，一个人的力量又是多么地渺小。
"
                    2009-03-13
                ",狐,不知道爲什麽最近看片好像都沒什麽想法，難道這就是所謂的化境？Perhaps so……
"
                    2009-03-21
                ",马列毛恩斯,太长了，看在茱莉的面子上，给个四星。
"
                    2012-08-12
                ",特立独行小怪兽,老牛仔伊斯特伍德登顶佳作，故事改编自1928年洛城发生的一起“鸡舍谋杀案”，拷问的却是人性的缺失以及制度的不完善。安吉莉娜•朱丽饰演的母亲情真意切，丝毫没有演的痕迹；电影情节跌宕起伏，层层叠进，笼罩在心头的窒息感却无法消失，久久回荡。
"
                    2010-11-14
                ",黑稻子,恨不得一口气看完，又巴不得他还能再延续一个小时。不管反抗还是寻找，这都是力量啊。
"
                    2011-09-17
                ",岚小壹时光琐碎,朱莉演的妈妈面对儿子时心痛的样子，弱小的无奈，在大舆论下不是你的塞给你也能说成是你的，是部心痛的好电影
"
                    2011-07-21
                ",杯麵,虽然过程有点无聊！！但母爱散发光辉！颇有社会价值！！
"
                    2012-01-24
                ",shenyang,"有些人总是认为自己与政治与制度无关，不参政不议政，那有一天collins的遭遇就会出现在你身上或别人身上。铲除腐败不是靠警察,政府 是靠我们每一个人，只有collins一个人站出来也远远不足。需要我们每个人都站出来。腐败永远只出现在愚民的怀抱里！"
"
                    2011-06-07
                ",言小勇,1928 USA 2011 China  我们还差很多
"
                    2009-03-02
                ",夕颜,"茱莉出镜仅5分钟的时候就把我征服了，爱上茱莉只要一瞬间。
无懈可击的表现。"
"
                    2011-01-06
                ",少年夏不安,发生在20年代美国的事情，现在仍然每天都在中国上演。PS:还是觉得应该找个形象更柔弱一点的女星来演效果会更好。
"
                    2009-03-15
                ",Jödinger,但我不懂啊，那个换给Angelina的孩子是怎么回事？
"
                    2012-09-26
                ",楚神轩,三年了，这是唯一一部让我眼睛感到湿润的电影
"
                    2011-04-18
                ",Esk,当本应代表正义的一方偏离了轨道，并与以“正义”做面具的邪恶势力互相勾结，没有权力与金钱，内心充满“爱”又能做什么？有种面对现实的无力感。。。
"
                    2009-02-07
                ",xx@百年孤独,被绞杀就结尾，或者答应约会就结尾，有何不好？非要加上小英雄模式和无畏的希望才圆满？
"
                    2009-03-13
                ",[已注销],朱莉的演技真的是没话说。很小开始从古墓丽影开始喜欢她，一直到现在，炉火纯青的演技，现实生活中的善良友爱。怎能让人不迷恋
"
                    2011-12-28
                ",REDEYESKi,讲故事的方法很棒，小情绪一个接一个，还让人一不小心想到了*河蟹*面对这种情况应对方式肯定更简单。
"
                    2010-07-07
                ",liz,eastwood执导的电影一部比一部阴暗，从神秘河 到 换子疑云。太压抑了。不喜欢。
"
                    2010-06-26
                ",渭川,AngelinaJolie里面的妆挺适合她的
"
                    2011-11-17
                ",Curitis_,人家美国20年代的事 居然是中国正发生的！把正常人送精神病院 这还得捡老美玩剩下的
"
                    2010-05-09
                ",Rock story,"公平、正义是要靠我们每个公民去争取的，我想这就是在美国为什么法律会收到那么多人的尊敬和推崇，因为它可以告诉我们这个社会的底线在哪里，而我们又可以改变什么。
恩，伊斯特伍德总是给我们惊喜"
"
                    2009-02-27
                ",潋滟,嫩娘!!!太好看了!!!AJ第一次让我佩服的五体投地!!!还有那个murderer的演技!!!
"
                    2010-12-07
                ",不睡也不会秃,精神病院那段让我想起飞越杜鹃窝，你沉默他判断你抑郁，你笑得多他觉判断你妄想症，你保持镇静他判断你孤僻。同样是跟强权勾结压迫平民，一个变傻子了，一个哈皮ending。其实我不是很喜欢这种段子，changeling里还都拿女人和小孩开涮。jolie复古妆很囧
"
                    2011-10-20
                ",caramel,中国就是缺少电影里牧师这种不依不挠的偏执狂！！！
"
                    2011-05-09
                ",c o u n t . d,讽刺的是上世纪20年代美国的事现在在中国也不无发生。倒是这母爱该有多深沉，才能支撑她究其一生去寻子。母亲节看这片真是应节。
"
                    2011-05-14
                ",balabalala,"说一个谎，就要为圆这个谎说更多的谎；其实，有时候犯错也会出现这样的情况……人非圣贤孰能无过，为什么不能及时改正呢……
权势真是一个可怕的东西，会让人丧心病狂、丧尽天良、失掉人的良心啊……"
"
                    2011-07-13
                ",[已注销],越刻意要表现的越表现不出
"
                    2013-07-28
                ",萬媺媺、微微笑,因为梁文道，尽管明早五点约定打球还是看了佳片有约。虽然又压抑又惊悚，但实在太值了。老伊总是能将希望描摹得那么轻渺却又重要。厚嘴茱的演技让我难以置信。他说其他的留给观众们发现，的确，那个撒谎的孩子、那个穷凶极恶的杀人犯都不如那些权威恐怖。这个世界应该有地狱。
"
                    2009-02-15
                ",F,看的很抑郁，不过真人真事外加朱莉同主人公本人的关系——大概是这样的原因，某人在此大秀演技，叫本人刮目相看的
"
                    2015-02-08
                ",Aloneye,看完了，不经意跟我们的国家一比，美国的1928似乎就是我们现在，影片中的justice在片中实现了，而我们的justice，就像安吉丽娜朱莉说的那样，有hope就好。
"
                    2014-06-05
                ",wungfong,被弥漫全片的哀痛和不屈不挠的和政府抗争的勇气深深地刺中了。丢失爱子却被政府敷衍后转而抗争的母亲、无耻的政客、民权斗士形象的牧师、审判政府的议会，这还是上世纪1930年左右的美国啊！天朝啊，你汗颜吗？！
"
                    2012-02-27
                ",不跑的云云,除了自己没有人知道什么才是真正的现实，也没人能夺走希望。
"
                    2011-09-19
                ",Freggieg,"touched by the mother,angry by the police"
"
                    2010-12-27
                ",PaPu,非常感人的故事，剧本不错。朱莉的无助也表现的很好，可是她坚强的时候还是带上了太多“特工”的影子，而不是母亲。
"
                    2011-11-03
                ",AEIOU,后来看哭了 一是小男孩挖完尸骨之后趴在地上哭 二是后来别人家的孩子被找到 他说如果不是沃特 他就不会活下来 再就是 警长对着安吉丽娜说 你的沃特很勇敢 YOU SHOULD BE PROUD OF HIM 她答 I AM
"
                    2013-02-08
                ",李掉掉。,事情都不敢想象，可它就是真的。我不知道我生活的是不是一个我真的能够为了我的权利进行斗争的法制社会。
"
                    2011-07-11
                ",锦瑟无端,因为怕看歇斯底里的母亲和苦大仇深的控诉，还有朱莉那瘦骨嶙峋的大手，所以一直没看。原来很不错，批判到位但不过火，题材、情节和拍摄手法没有标新立异但又不落俗套，这需要多么多么好的掌控能力。朱莉的表演也挺恰当，不见了一向的女王范儿，连化妆都挺合适。东木老爷子赞一个！难怪法国人喜欢他。
"
                    2010-06-13
                ",Jane,"Eastwood 这老头有一股气。
朱莉的演技也有目共睹 
上升到社会层面咱就不用说了 国人都知道 哎....."
"
                    2013-11-22
                ",unsheath,历来秩序和公正都不是可以从天而降的，一个人的力量或许无法与机构或政府抗衡，但总是要有人坚持和努力的，也许结局未必都能如愿，可是终归多了希望。感谢那些为了公正和正义而努力的人们。
"
                    2012-10-30
                ",六七,Eastwood就是电影质量的保障，无须赘述。气场太强大的女人还是不太适合这种贤妻良母，一激动就把Mrs.Smith的狠劲给暴露出来了~倒是把执着坚强的韧性表达的很好。似乎在精神病院骂脏话的刹那才是真正的朱莉，哈！而且，朱莉真的太瘦了！手背手腕经脉毕现，脸上的皮肤都垮塌了，妆容还那么憔悴，太吓人了
"
                    2012-06-04
                ",Acesniper,天朝从20年代的美国学到了把正常人送进精神病院的经验
"
                    2009-02-15
                ",lilycole,"我对精神病院特别的恐惧，尤其是看完《飞跃疯人院》之后。
Jolie，不是我喜欢的类型，我觉得表演有些过火。就像她满世界炫耀般收养孩子一样。"
"
                    2009-02-21
                ",鱼三三,"太沉重的电影。即使电影结尾法庭作出了公证的裁决，还是找不到一个喘息的出口。
精神病是一个宗教，这种无助太可怕了。电影里的她还是有不幸之幸的。"
"
                    2012-11-07
                ",小婧。,不知该用什么合适的词来形容自己的心情。跌宕起伏的情节，即使那么艰难，她却从未停止寻找儿子的想法。在她的身上，我收获到一个词，名叫希望。我想，我们每一个人，都是存有无数希望的，当希望落空，我们便不会再期待。可是，希望是多么美好的词，多么美好的举动，再难希望也不能磨灭。12.11.6晚。
"
                    2012-09-09
                ",CC,太棒了~~从内容到表现张力都是一级的。太压抑了……二十世纪二三十年代的美国简直就是现在的中国。如果你给当当局找麻烦，你就是神经病！！
"
                    2013-07-28
                ",黑天使,无敌了，电影频道这是映射某些人了
"
                    2009-05-01
                ",囍夭夭,逻辑做得完整而合情合理，摄影很出色，就是慢推镜头实在太多了一点。。。
"
                    2011-11-25
                ",拧发条鸟,克林特·伊斯特伍德老了但是口味更重，情节沉重压抑，被掉换的小孩打死不改口，让我惊诧莫名。可以看出我国社会发展包括警察也就跟美国20年代一个档次。安吉莉娜•朱丽的表演也十分精彩。 
"
                    2011-04-24
                ",豆瓣逗你妹,我觉得安吉丽娜朱莉长得真是丑，但是演技真的好。好的政府和好的环境不是等来的，是那些愿意为此坚持的人拼来的。
"
                    2009-12-06
                ",雨人,正义战胜邪恶永远是电影书籍作品的主旋律，这部电影最令人欣赏的是它揭露了社会的许多阴暗面，它让我联想到了许多电影《教父》《飞越疯人院》《十二宫》……（它们或多或少拥有某些相同的元素），结局的处理落入俗套。客观世界是有很多阴暗的事情，可这些事情的结局是怎样？谁知道呢？？？……
"
                    2012-04-03
                ",SAY,有些事，丑恶到让你不想去相信它的的确确发生着。断断续续哭了好几次，精神病院那段实在太震撼了。
"
                    2009-03-18
                ",阿琥,"douban的评分太粗糙了.为什么没有3.5星.犹豫半天给了四星,最后愕然发现导演是clint eastwood"
"
                    2010-02-18
                ",小四不象,在法治社会里，还有拨云见日的一天，在后封建主义的社会里，这是做梦
"
                    2009-12-03
                ",烧到39度6,故事很好，给cm提供过灵感，朱莉演技很好，所有的大小演员都表现自然，电影颜色很好。我一直认为评价电影能否让观众入戏的一大标准是群众演员。电影高潮：精神病院，朱莉一句：f**k you and the horse you ride on，那眼神才让我猛然回想起她是个多暴烈的妞⊙﹏⊙
"
                    2020-03-16
                ",又又,看的好揪心啊，没想到Angelina Jolie演技这么好。一开始还以为是什么关于犹太人的阴谋（因为字幕说只有犹太人才割包皮），没想到还真有连环杀人犯，背后还是批判权力的腐败滥用吧，感觉是东木作品一直以来的主题。可怜现实生活中这个母亲还是没找到儿子啊。
"
                    2010-01-01
                ",光与影的协奏,可能是看的比较断断续续，没有太强烈的感觉，我还是喜欢克老的《百万美元宝贝》和《硫磺岛的家书》。
"
                    2010-03-08
                ",寻斧的鲁班,room 18。呵呵，有点立志，很久没这么有味道地看电影了。立志固然好，但立志电影常常会使人在幻想中把现实想得过于简单~
"
                    2009-08-19
                ",文左武右,这是一部可以多角度理解的片子。妇女与男权社会，与腐败的斗争；追求真相的真谛与执着；弥补一个谎言的方式就是制造更多的谎言。欣赏完本片，我不禁对这样的一位女性产生敬畏之情，这需要多大的勇气与精神上的支持，才能支撑她走到最后。母爱，追求真理，人类最本质的特征将是无可抵挡的力量。
"
                    2009-03-08
                ",ilsbsblm,不错，eastwood老头子整的水准之作，还tmd是个true story...
"
                    2009-02-02
                ",Muyan,"1.julie的眼泪可是不少，帽子很好看，很有作用
2.继续致敬，在政府有错的时候我们该怎么办,it's ture
?"
"
                    2011-01-27
                ",一个劳动人民,克林特伊斯特伍德导的电影水准还真是参差不一啊
"
                    2013-10-06
                ",帅麦麦,"If you smile too much, you're delusional. If you smile too little, you're depressed. If you're neutral, then you've lost touch with basic human emotions. All anyone can do is learn how to behave properly."
"
                    2009-06-13
                ",虎跳匣,我终于明白为什么说上访者都是精神病人了。他们果然要送去精神病院。那样他们就再也不能说任何话了。因为没有人会信。
"
                    2009-06-06
                ",绿山林的Vian,朱莉依旧没感觉 开始喜欢马尔科维奇 故事还行 就是长了点 尤其前面郁闷 期待老爷车。。。 
"
                    2011-08-23
                ",Lane,110823 Eastwood保持水准，故事讲得很有张力。但是安吉丽娜朱丽的表演太个人风格化了（她所有的角色都像一个人），尤其后半段在法庭里的表现，简直可以用冷酷和凶悍来形容，完全没有一个脆弱又坚强在希望与绝望中挣扎的母亲的感觉。她还是更适合动作片
"
                    2009-02-17
                ",Somniloquist,电影本身还不错，安吉丽娜想要转型么？还是卖性感吧，认命吧女王大人
"
                    2009-06-22
                ",翁小样,第十二届上海国际电影节 沪北 15：45 15元（黄牛票）
"
                    2011-02-08
                ",世纪末日卢瑟王,08年好片子很多，能存活下来的都得看看。拐卖儿童，任何时候都要打击。
"
                    2016-08-25
                ",月野狗,电影来说审案开始力有不逮，而且安吉丽娜朱莉不太适合这个角色，长了一张打从一开始就可以翻手为云覆手为雨的脸。话说回来，可以，这很prc，这很杨永信。在韩国电影里，权贵取得胜利，所有人流泪，香港电影里，阿sir救世界，所有人流泪，国产电影：你们看，万恶的资本主义社会才会发生这种事。
"
                    2011-08-18
                ",Ruler,很久没有看到这么舒服的片子了 还是很深刻地反映了国家制度的问题。
"
                    2014-11-17
                ",郭连凯,354 安吉丽娜朱莉非常不适合这个电影，其他都很棒
"
                    2012-03-07
                ",懊恼的土豆™,对于如何将真实故事改编成电影，在叙事方式上此片提供了一个不错的蓝本。此片中，主线当然是克莉斯汀寻子；在儿子失踪后牧师这条支线出现；在主角被从后门带入警局，莱斯特侦查偷渡案这条支线出现；在审判杀人犯时David（受害儿童）的父母又一条支线出现。所有支线最终还会融入到一波三折的主线中。
"
                    2009-05-13
                ",四五路說,联想起中国某位学者说的，上访户十有八九是精神病患者。。
"
                    2012-10-20
                ",阑珊,看完很压抑，然后想到2012年的中国还不如1928年的美国，顿时心如死灰。。。
"
                    2010-12-09
                ",换换,被赞为08年最好的片子。导演复原旧时代的美国场景做得那么成功。更重要的是想，如今的中国在很多方面甚不如当年的美国，警察局换一种暴力又何尝不可，精神病院作为类政府机构哪有没有存在，而最关键的牧师、报社和群众那一干群体，作为追求正义最重要的力量，呵呵，除了笑而不语我还能说什么？
"
                    2011-03-11
                ",Obtson,凡是有精神病院情节的美国片子一定不会差，那里的冲突与恐慌是最有分量的人性呐喊，当然这只是东木头这片子的一个章节。最吸引我的还是东木头关于那些小细节的把握，警探指缝间的长烟蒂，片尾对路口的定格然后抹白。就像片中致敬《一夜风流》奇迹般战胜《埃及艳后》一样，最迷人的东西总与希望沾边。
"
                    2011-11-14
                ",阿宝,啧啧，非一般的亲切。1928年的美国，今日的中国。并且我们还没有神父，没有电台，没有声援。
"
                    2011-09-04
                ",常减常肥的温绮,电影的前半段太压抑了！感觉中国的司法环境还不如30年代的美国
"
                    2009-06-28
                ",遙遠,故事90分，可惜处理张力不够
"
                    2009-02-23
                ",Nat,暴政从来都在，烧掉的只是房子而已。
"
                    2012-03-30
                ",心知_道,二三十年代的美国混乱的社会状况与当今的中国有相似之处。只是我们的新闻，言论及意愿表达自由情况更差。一是不让说，二是不敢说。这两点总有一天会要了我们的命。
"
                    2010-12-24
                ",The 星星,茱莉阿姨长得太彪悍，太不符合那个年代审美了，马叔叔的声音太有特点了
"
                    2009-02-13
                ",野人泰,每個人都擁有權力，少點批判，多一分希望...
"
                    2012-10-20
                ",最烦装逼,好看，安吉丽娜朱莉演得太好了。
"
                    2011-07-06
                ",Lee枣糕,母亲果然是世界上最伟大的存在。PS 不合心意就关精神病院这一点跟本天朝有千丝万缕的联系啊。
"
                    2009-08-07
                ",Jessie,"Never start a fight, but always finish it"
"
                    2009-02-12
                ",赵梦Hux,看着让人揪心难受。感觉国内很多这样的片子，很悲剧色彩。不过后来上扬的结局走向还是很不错的。
"
                    2009-05-20
                ",差不多得了,马尔科维奇大爷声音辨识度很高。（17年又看了一遍==，竟然一点记忆都没有，看完想记录的时候才发现八年前看过…）alone
"
                    2011-09-10
                ",好嘢！,看到心碎。在这里，当发生同样心碎的事情的时候我们连自由的媒体都没有，我们还有希望吗
"
                    2010-05-08
                ",小嶋さとこ,这世界上存在一种权力，让黑的变成白的，让正常的变成神经病。
"
                    2011-02-26
                ",nataliele,相当好的故事，朱莉还是有点怪怪的。。。
"
                    2011-01-29
                ",冬·草山,真后悔当初因为电影的名字而犹豫再三终究错过。不论任何地方，都需要有这样不屈的正义的力量在挣扎，去反抗。柯林斯太太为了孩子的执着间接树立了正义不屈的榜样。她像阿甘的母亲一样，自律，善良，执着，坚强，正义，而且温柔。真高兴她能活在骄傲里，因为她勇敢而善良的儿子，真安慰她能活在希望里。
"
                    2010-12-11
                ",刺儿巍,朱莉这演技感觉还是差点，那坦白的小男孩值得关注一下；前半部有点窝囊，后半部有点拖沓，整体上是三星水准，但既然是真实事件改编，还是值得推荐啊
"
                    2009-07-10
                ",彌張,结尾很抓人，但朱莉真的不适合这样的角色，烟熏妆大红唇就与整体情绪不符，显得十分突兀，在一些细节上也处理的很敷衍
"
                    2010-05-15
                ",豆瓣。酱,太久没有电影让我这么担心主角和真实的生活了
"
                    2012-08-21
                ",苏之,"朱莉带帽子其实不太好看，但把一个痛失爱子的母亲演绎得还不错。影片的色调深得我心，就喜欢这种调调。
此处省略30个字，因为实在不想谈论ZZ，我一直都不喜欢谈论的ZZ。"
"
                    2009-12-08
                ",ArenA,这部电影让我第一次感觉安吉丽娜茱莉不再是个花瓶。
