"
                    2008-02-13
                ",amÏ,很不错的片子哟~音乐大好~黑木瞳阿姨太有气质了
"
                    2011-03-06
                ",汤先生,认真的在一起，不认真的一边儿去。
"
                    2011-08-26
                ",赛瘪鹊寻菜桓公,励志片。。努力赚钱，买个萌受回来各种虐。。。木哈哈哈哈哈哈哈哈哈~~~
"
                    2014-04-10
                ",口丕,“恋爱中不可抵抗的甜蜜和野蛮是和人生不相容的。”
"
                    2013-04-21
                ",深山里的咖啡豆,比起诗史的风情，喜美子真的酷毙了。三十五岁女人的欲望，你永远都不会懂的。现在的我，会觉得如果还是留在丈夫身边的结局，比较真实。
"
                    2010-04-04
                ",R,有些爱可以奋不顾身的站在一起。有些爱却只能说着挑衅的话语，然后各自离开。黑木瞳姐姐我爱你！
"
                    2008-01-04
                ",兔煲煲,"爱上比自己大很多的人,很正常.也许我们都极度缺乏安全.很不安全"
"
                    2010-12-02
                ",sea,虽然不伦，可是拍得还是可以的，也没有刻意追求一种颓废的极致，就是散发出的奢靡气息，让人讨厌啊。
"
                    2009-10-20
                ",红绿RG,没有看原著的时候的触动   不是演员 而是感觉不到   而且结局改编的太...理想商业化
"
                    2009-11-21
                ",Song³,忘年恋，一部很不错的情欲片。《东京铁塔》加藤罗莎处女电影
"
                    2014-06-05
                ",Antares | 青空,好好的平淡的故事怎么就能拍成闹剧一样，江国香织居然也能同意这么改。小岛透的气质平静淡然，哪有冈田准一演的这么阴郁呆滞的，松本润太瘦弱了也不太符合耕二的形象。诗史的人物选的挺好，但角色的性格上明显削弱了诗史本身独立自主和游刃有余的气场，显得那么软弱，唯唯诺诺的。差评！
"
                    2009-12-25
                ",苏柒念,我不知道黑木瞳为什么这么迷人。
"
                    2008-04-04
                ",黒羽ナビキ,我讨厌死黑木瞳以及里面的一切大妈！！！！
"
                    2010-10-16
                ",in55!w!,其实我想看的是《东京塔》，结果不小心看了这个。不理解他们混乱的感情，不负责任的感情。
"
                    2010-05-03
                ",7,"前半段是四个星,后半段也就两个星,,,,,,,尤其是结尾,,,,,取中吧"
"
                    2013-12-20
                ",小绵羊,年轻的肉体真好！虽然三观不正但是看完好想不伦。
"
                    2011-11-21
                ",卡列宁の微笑,魔女条件式的故事。黑木瞳45岁的片子啊。。。
"
                    2008-03-05
                ",nina★11,看到母子谈恋爱，感觉真的很奇怪。不过很美就是了。。
"
                    2008-01-13
                ",Sasha,會想讓我看過電影再買DVD 及書保存下來的電影
"
                    2018-05-13
                ",[已注销],如果小说8分，电影只能6分。加入了一些戏剧冲突，撞车以及撕逼大战，庸俗化了作者本人的平淡叙述。结尾的improvising及格，其实我对原作的戛然而止颇有微词。黑木瞳10分。
"
                    2011-04-18
                ",[已注销],日本人真的很不可思议，明明那么不合常理的不伦恋情，随着像平静河面下暗涌的水流一样的剧情展开而不断加深的感情不断激化的矛盾，在爆炸的临界点戛然而止又重归美好，隐晦而细腻的感情如此诚恳坦然表达出来，让观者也会不自觉的由衷祝福他们。画面极美，分割开的空间阴影和色调物体的位置都无比舒服。
"
                    2008-04-11
                ",白老无用熊,true love吖..我爱黑木瞳
"
                    2011-01-20
                ",guji-jin,虽然是不伦恋，但是这个调调我竟然很喜欢，不管是安静的对话还是嘶吼。中年女人的那种欲望和寂寞也渐渐能够明白了。松本润对角色的诠释真的很棒，尽管不是主役，但是那种内心的复杂和不羁真的震撼到了我。不过结局差了点，只是还不至于妨碍我给五星。
"
                    2016-12-11
                ",水果杀手,觉得日本男人真是宽容，知道老婆出轨，还能替老婆出气；老婆坚持离婚，还能和出轨对象的妈妈和蔼交流。我不明白黑木瞳对这样一个并不缺乏男子气概的老公到底有什么不满。倒是深深理解真美子，这种压抑的婚姻和沉闷的妈宝丈夫，直接联想到伊能静和庾澄庆，赶紧离，还等什么。松本润比流星花园里边帅。
"
                    2012-05-13
                ",黑樱桃,母亲节的时候又看了一遍，依旧一种暖暖的感觉
"
                    2011-10-30
                ",Helena Monkey,太文艺~不是很懂啊~
"
                    2018-01-19
                ",蔷薇泡沫,拉赫马尼诺夫第二钢琴协奏曲，雨后的东京塔，衣香鬓影的六本木，寂寞的香槟杯。不能再浪漫了，这样的爱情可遇不可求。女主角说，结婚的好处是不用再一个人吃饭，偶尔会有人深夜来接你回家。当然激情与这些无关，隐秘的黑暗的愉悦，与生活毫无关系。风景看过了就好，再长的列车都有终点站。
"
                    2007-02-09
                ",Remote,两个男主角都是帅哥~~故事是流行的话题~看看吧~
"
                    2012-06-11
                ",埃莉,霓虹人民最神奇的地方就是，全职主妇和美少年这种CP写得相当得心应手……其实按照国内的观念看，这不是爱情，就是出轨吧？霓虹人从平安时期延续下来的那种夫妻双方都不太在乎婚姻契约意义的习惯的演化？……虽然不想双重标准但还是不得不承认，我似乎对男女反转的这个设定，宽容度更高。
"
                    2011-06-10
                ",NANA東,那时候是为了见识一下黑木瞳到底何许人也才看的这片。
"
                    2021-01-08
                ",花城漓江,以东京塔开始，以埃菲尔铁塔收尾，这种题材电影绝大多数以散摊子结束，这部竟然是好结局。看来有时候，图样图森破的男生和如狼似虎寂寞的女人也有真爱的。韩有李美淑，日有黑木瞳。题外话，两座“东京塔”，一不小心就会看错，中国电影资料馆2017年10月24日就放错了片子，小伙伴们不要下错资源哟。02:05:36，mkv，1.87G
"
                    2011-01-21
                ",張__小豆,每个人其实都有欲望，只是有的人表现得很露骨，有的人却时时在压抑，润……么哒……
"
                    2018-10-16
                ",音无,"黑木瞳到底演了多少出轨人妻，四星给寺岛忍
-看到你的车太激动了，忍不住贴了上来"
"
                    2011-06-03
                ",Chris,主角之间超越世俗的爱并没有什么新鲜，反倒是松润和寺岛的部分很值得玩味~
"
                    2013-07-09
                ",sherrychan,被一一秒得，温柔又痴情，苏死了！昨晚和寝室姑娘一起看的，一开始诗史就被讨厌了呢。电影节奏挺好的，音乐也配得很美，诗史最后的选择算是把对她的印象扳回了一成，结局很俗。很喜欢那个巴士站的比喻。最喜欢的角色是喜美子，寺岛阿姨把那种天真无邪与热情展现得很漂亮，最后的踢踏舞和离去也相当帅气
"
                    2011-04-29
                ",九九,还是那股冗长劲儿
"
                    2008-08-29
                ",celestebook,岛国特有的细腻的爱
"
                    2013-09-07
                ",Cheri,相比原著改动稍大却也独具风情 无论看多少次都会感动！不论过去与未来 只想尽情享受这一刻的彼此 因为 我们从未有过未来！最后的happy ending 感谢编剧的好心 或许只有在埃菲尔铁塔巴黎这样的结局才让人从心底感到真实的温暖 东京塔见证的东京 还是原作的收尾吧却也是这样的东京塔 让我奋不顾身！
"
                    2016-01-21
                ",桃子阿,因为足够迷人，所以残忍也可以当成是天真。
"
                    2017-10-25
                ",四喜丸子,见证了 资料馆有史以来第一大乌龙事件。不过其实还挺好看的，但是手法有些太像电视剧了。几个重场戏比较出彩，男二的那条线比男主要精彩。始终无法参透男主和女主之间到底是一种怎样的情感关系。女二跳舞那段好评。
"
                    2008-08-19
                ",边做极限运动边,我看过原著，电影很迷幻的说~
"
                    2008-09-15
                ",欢乐分裂,所有的美好都会消失
"
                    2009-10-24
                ",nonobean,赤裸的情欲 太没意思了!
"
                    2008-06-24
                ",eieio,记住了寺岛忍这个名字
"
                    2014-03-22
                ",ComicCelia,爱的产生无关乎道德，「恋はするものじゃなく、落ちるもの」
"
                    2015-04-09
                ",骤雨至,耕二和喜美子的部分很有意思：或许没有多少爱，但又不无法抗拒地被彼此吸引。主妇是带着火星的湿木柴，耕二将她点燃，然而有些难以承受。一支富朗明哥已经够了，停在这里就好。反观透和诗史，可真是资产阶级的惨白又做作的无病呻吟了。
"
                    2011-11-06
                ",老猫,真是让身为女人的我嫉妒的发狂的电影！
"
                    2010-08-05
                ",张頔霏,母亲，最不能忘记和舍弃的人
"
                    2014-05-03
                ",Potato chips,情节很慢 导演说想表现出那种很纯粹很暴力的感觉。
"
                    2017-07-06
                ",巨米雨,我一脸？？？发型太难看了好不好，但是一一的戏路真是意外的宽，我居然能get√到洗剪吹的美，他现在不演纯爱好不开心哦。所谓三观碎成渣（好像也不能这么说），但是确实是美的啊，已婚妇女x小鲜肉这种搭配真是百看不厌，一部小三片能让人顺利接受这样一个结局可以说在感情的表达上是很出色了。
"
                    2008-01-25
                ",直布罗陀的水手,一般，黑木瞳太美了
"
                    2009-07-19
                ",宇宙宝贝,戀愛不是拿來談是拿來墮落的。馬子俊你真的是好看死了。黑木瞳真沒年齡。大半夜的我想吃涼粉！
"
                    2005-11-27
                ",ada小巫师,好想去东京铁塔呀，因为《心动》，《东京铁塔的幸福》，想去see see
"
                    2019-02-06
                ",麻油,等待也没有想象中的痛苦，因为我无法找到，比等待更值得我去做的事，爱我所爱，伤我所伤，以梦为马，瑶远的梦。
"
                    2012-12-02
                ",彩色的海,为什么这片子里不管男女都同一个发型。。。
"
                    2009-10-12
                ",尉迟天夏,某人推荐给我果然只是因为11的果……；这个腔调啊！
"
                    2017-09-12
                ",从一数到五,第一次读到的日本小说就是东京塔，算是囫囵看完了，感觉了了。现在再看电影才发觉成人世界中各有各的孤独，背负着别人理解不了的东西独自前行。于是又翻出小说来看。
"
                    2011-07-26
                ",吃饱穿暖再上树,在年华老去的前一天，请允许我与你用力相爱
"
                    2011-09-05
                ",九川,你有选择的权利，我却只能选择爱你。婚外情是地狱，翻天覆地。
"
                    2010-12-13
                ",ポニー,最近看的片子都很点题...
"
                    2011-08-22
                ",Kowalski,平淡无奇的模式化生活才是出轨的原因。
"
                    2014-10-06
                ",恋天光,老女人情怀，也曾有。然后我也老了。我看到了，都是爱。
"
                    2016-06-04
                ",cielocc,凄美 真实，其实电影到透消失在东京塔下 诗史追出去无力地跪坐在地上的时候 就应该结束了，后面透没有死 诗史追去法国找他的桥段就俗了 也不切实际，现实生活中，到我前面说的那个点 这段感情就已经完满了 永恒了，在最高潮的时候戛然而止 才是这类感情最应当有的结局。
"
                    2012-02-19
                ",Romina,春夏秋冬日日夜夜的十几条「东京塔」特写，美得像有冰镇啤酒般清爽的温柔夏风扑面而来
"
                    2008-11-08
                ",morgan,姐弟恋，题材蛮另类的。
"
                    2006-05-07
                ",昆仑奴,前阵子才看的，还可以吧。黑目瞳真是宝刀不老!
"
                    2017-10-24
                ",瑞波恩,两个放纵的鲜肉，两个窝囊的咸肉，两个放荡的熟女。。。构成本戏。片中唯一的亮点是东京塔。以及出轨是“坐过站”的比喻。PS资料馆放错片的乌龙事件比本片更惊人。2017.10.24
"
                    2011-10-29
                ",Aimee,唉，比書還一般。不是我杯茶。
"
                    2010-07-31
                ",超级小饼干,当年没看完。分数打到看过的那部分。
"
                    2011-11-27
                ",Ms17*要 開心！,陈词滥调 太过刻意 总之不是我喜欢的
"
                    2011-11-04
                ",猥琐帝,不该看的。。。松本润啊。。。
"
                    2008-11-10
                ",过寒无忌,不知道为什么很喜欢这部不张扬却伤感的电影
"
                    2013-07-23
                ",Zoey,"没有""第八日的蝉""给人的印象深刻。魅力和年龄无关，人都会被美的事物所吸引。在我20岁时我也许会爱上40岁的他，但在我30岁时情况我想会不一样吧。最后他们能在一起也是因为在适当的时间里陷入了爱情漩涡中，即使她使有夫之妇，即使他才18岁。J的那对，比较惋惜，为什么这对没有圆满？"
"
                    2010-04-25
                ",zy,黑木瞳，收DVD
"
                    2008-02-19
                ",鸢岚のゆめ,个人最近不喜欢沉闷的片子
"
                    2011-03-06
                ",蕴塔,喜欢松润那一对
"
                    2010-03-28
                ",霧時雨,★★★★ 当时我就震惊了...
"
                    2012-09-03
                ",p酱,it hurts
"
                    2009-04-20
                ",几维🌈,"向来喜欢黑木瞳，优雅而又魅惑~
这部倒是耕二和喜美子，让人感觉，更加的真实~
35岁的女人的野心~"
"
                    2010-04-12
                ",bu,热烈的爱与纠缠，尽在东京铁塔荧光光之下~
"
                    2010-01-28
                ",洛梦蝶,两位美少男与两位熟女的不伦之恋，一对中产、精致、浪漫，甚至带有几分理想色彩的纯净和唯美；作为对照组，另一边则是物欲、琐碎、原始，甚至带有纯粹源于肉体的猥亵，但后者显然更具有现实的参考意义，因为无瑕的浪漫是一种不顾一切，甚至是不切实际的虚幻，而原始的欲望才往往更真实。这种反差，隐隐
"
                    2008-05-05
                ",赫克托尔,很不错的情欲片。
"
                    2007-11-09
                ",eilver,年龄是不可跨越的沟壑。。。
"
                    2012-03-05
                ",shawn,完全是为了黑木瞳才看的这部电影。时间真是个好东西，可以让一个并不十分漂亮的女人拥有如此高贵优雅的气质。与她相比，剧情与同剧演员显得不在同一档次。
"
                    2010-09-25
                ",Sodayui,梦幻般结局。
"
                    2009-05-14
                ",贾,因为有帅哥，就推荐吧！～～～
"
                    2012-03-17
                ",🍯ss,真纠结！口味有点重啊…… 我的松本润……
"
                    2010-03-23
                ",Bobooo™,黑木的表现实在是很出彩，电影给了一个较小说完满的结局
"
                    2009-02-20
                ",颜叙,“为何男人和女人会互相吸引，你有想过吗？我想大概是因为空气。性格、外表之外的那种空气。”“因为不是那个人，和谁在一起都是寂寞的；因为太过自信，結果坠入却怎麽也浮不起來。”电影结尾的镜头，是我对这部电影唯一的记忆，黄昏把两人照的暖暖的，轻风吹动着头发，在配上该出现的音乐，就应该是这样。
"
                    2008-05-10
                ",清水兮扬,"喜欢清水和小透的故事。两个人在东京铁塔下相遇，最终在艾菲尔铁塔下走到了一起。
没想到松本润打扮一下还是挺帅的。
对了，结尾的处理，喜欢。"
"
                    2011-03-05
                ",岬,美少年标本时期松润
"
                    2017-10-24
                ",你马,遭遇了资料馆的欺诈式放映
"
                    2010-01-14
                ",適之,诗史的丈夫是理智的，透40岁时，她就60岁了。巴黎之后，还能撑多久？透的爱情太纯真了，生活还没压到他。
"
                    2012-02-23
                ",Vona,三颗星给电影，一颗星给黑木瞳。没有想象中的那么好，感动的点只是诗史对于一个比自己小那么多的男人居然可以放弃一切去找他。这个年头，能为了爱放弃一切的人已经不多了。
"
                    2009-04-30
                ",伊麗莎白,眼泪的存在 是为了证明悲伤不是一场幻觉
"
                    2011-09-21
                ",afu,下错片了，想看的是另一部东京铁塔。日本人很善于把人性中极端甚至扭曲的部分在银幕上极其细腻地表现出来
"
                    2009-01-29
                ",morewei,原来我不知道，家庭主妇这么寂寞~~~
"
                    2009-03-04
                ",lucifer,"大爱润在这部戏里的造型，神啊，我也沉迷在对他的迷恋中了。
老女人真的是洪水猛兽，以后要是我有一个儿子，绝对要告诫他远离老女人"
"
                    2010-04-09
                ",S,无法想象和自己同学的孩子的乱搞行为
"
                    2008-08-15
                ",Joyce,画画的漂亮冈田准一，温润的黑目瞳。唯美的……画面很美，夜幕下的东京铁塔，镶钻的十字架，纷飞的大雪；音乐很美，让人堕落的靡靡之音。娓娓地讲着故事
"
                    2012-02-25
                ",邏輯子,松润！！苏！！鼻血长流！
"
                    2010-07-16
                ",神州飞天,唯美，画面感好~剧情还行
"
                    2017-02-05
                ",上古一若,跨越四年的上下两P，我终于看完了东京塔……爱，无论是谁都在生活的迫击之下渴望着爱，但比爱更深的是欲望，比爱更广的是欲望，这不是一个坏词。一个人究竟想要什么，要如何生活下去，是永远发光的动人主题。配乐超美，镜头也好，结尾掉价。但二十二岁的松本润啊，大概没有他撩不到的不幸人妻。
"
                    2021-03-10
                ",私房歌,小时候就幻想，认识个熟女，能把自己榨干的那种，肯定好爽。
"
                    2011-12-24
                ",Katrina,那会只是在塔底仰望，几乎躺到地上才拍到它耀目的全貌然后心满意足地离开，没想到换个角度眺望会是如此悲伤的故事。透和诗史的故事徒有登对的卡司却败在狗血的结局，倒是耕二和喜美子的更有意思，在爱情中懂得自己然后在一支冲破自我的弗朗明哥之后莞尔将其放下。
"
                    2011-02-16
                ",kiki__,偷情什麽的看起來就不會長久啊-  -！結局是不是太理想化了！其他都蠻好！
"
                    2010-04-19
                ",frog,"   清秀貌美小男孩儿和美艳熟女婚外恋的故事~~给人很多yy的余地~整个画面和配乐很不错
   此片第一次认识寺岛忍，觉得她是一个虽然不那么漂亮但内在爆发力非常强大的女人~第一印象就觉得她超适合演婚外恋的角色~后来看了她演的“爱的流放地”以及“四谎记”，让我的观点再次得到了印证~"
"
                    2017-03-02
                ",点击即刻爆炸,迷迷糊糊中看完，宛如梦境般不真实的不伦恋。月亮再美，即便一直在那里，天亮就消失不见了。看着真是有点莫名的刺激。
"
                    2009-05-23
                ",字母君,为了美丽的成熟女性
"
                    2014-10-26
                ",社会桃儿,冲着情欲戏看的，结果比想象中好，不是只靠大尺度激情戏吸引眼球。爸爸惦记女儿的同学，妈妈也能惦记儿子的同学。寺岛忍最棒，虽然看着她的脸想这种大婶也能当演员我也行吧（做梦），也要有这演技才行
"
                    2009-11-07
                ",pinkjar,她说，你是我坐过站遇到的美丽风景。
"
                    2007-08-06
                ",南溟,just so so
"
                    2013-12-16
                ",Zack,太难看了说真的，槽点太密集，剧情硬伤也多，还有几个神经病角色，字幕也翻译的一塌糊涂。。。原来以为是纯爱啥的，谁知道尺度还挺大，一见面就啪啪啪的节奏。。。但是我不忍心打一星。。。。。。
"
                    2009-08-18
                ",momohae,看过原著再看电影，还是在松润身上看到了司的影子
"
                    2017-10-24
                ",嘻盐闲,资料馆放错了版本的东京塔。想起向远桑说过，日本男人的柔弱的孩子一样的特征。
"
                    2010-12-06
                ",月見M,挺感人的最后 年轻男人能欣赏成熟女性的美不容易啊 让偶像派演激情戏也不容易……挺好……
"
                    2010-04-18
                ",瞬•间,“爱情中的甜蜜和野蛮和人生是不相容的”
"
                    2017-10-26
                ",KristyXKristy,总觉得是差了点什么……但是冈田准一真是太帅了吧！黑木瞳也特别特别charming！！
"
                    2008-08-29
                ",四夕,女主角还是蛮好看的，其他一般。
"
                    2009-04-06
                ",蔡丁,总算看了，难得最近完全没觉得闷的看完部电影。。。虽然其实没有太多感触~
"
                    2007-10-12
                ",So Magic,说真的我不喜欢这个故事
"
                    2016-08-25
                ",明天开始戒db,又把出轨拍的这么美，我要报警！然而HE我好喜欢！
"
                    2011-09-18
                ",柒月,寺岛忍阿姨，你要是长的没那么老没那么地味，我的心情会更舒畅一些。。。
"
                    2013-07-16
                ",女巫,虽然是少年熟女的老套命题，冈田准一和松本润当年帅得心花怒放。黑木瞳也是超越了年纪的漂亮。寺岛忍演得真心好，最后站在马路中间说，请绝对不要原谅我的时候，比主线爱情还感人啊。
"
                    2010-06-24
                ",Stir,"东京塔。很多人说如果没有结局更好。似乎那样更加唯美和浪漫。但是真实的人是需要生活的，而不是默默地守在店里如何终老。
很多事不去做，又怎么会知道结果。几率与突破正是这样的人创造的。
配乐是我近来看过的影片中非常好的一部。"
"
                    2010-08-02
                ",[已注销],真无能！有够无聊~
"
                    2007-08-07
                ",钱小路,有一个地方很不理解
"
                    2012-04-10
                ",viona,居然可以这么欲但是这么干净。明明都是不伦，却拍的唯美，节奏、音乐、画面、光线都很好。黑木瞳和寺岛忍支起了全篇的骨架，松本润在05年之前的演技反而比现在更加真挚细腻。
"
                    2007-07-03
                ",之弦,喜欢喜美子的撞车和退离 美丽的画面 可是怎么是童话结局啊? 原著的感觉更妙来着
"
                    2009-12-17
                ",六娃,就为了那美好的造型还有赤果果的上半身~都要看
"
                    2010-06-13
                ",品客 ©,美到死去活来的松润
"
                    2010-10-05
                ",xinweiaxin,最后那一幕  配上音乐  好美！
"
                    2011-01-24
                ",疾走,"有些爱
容不得别人评论
是真的爱了吧"
"
                    2009-09-22
                ",Persona H淫軍,时间地域年龄与爱情无关 画面很美构图很不错 小小的东京在此片中给人一种宁静的感觉 好比片中的那几场雪 船上的调情 都让人觉得那会是一个恋爱的好地方
"
                    2006-11-13
                ",徒然曜日,在一起又如何？
"
                    2008-07-02
                ",只爱简单生活,经典！而且在电影院看的感觉就是不一样
"
                    2008-09-02
                ",Mercury's Mercy,闷死了 俺还没看懂...
"
                    2013-03-05
                ",zyxshow,&#34;就算你明天不再爱我了，我依然爱你……&#34;
"
                    2011-02-22
                ",颐辛,看日本都市人伦的今天仿佛在预先了解中国全面城市化的明天。In stew。
"
                    2011-03-03
                ",Lotus,"虽然是05年的电影,但是看到那时候的Jun和现在完全没变化的脸= = 还是很高兴来着,最后,东京塔很漂亮."
"
                    2005-10-02
                ",S,东京铁塔的孤独，弗拉明戈的舞步。
"
                    2010-09-17
                ",Picapica,同样的片名，不同的感动。所以正太+阿姨，loli+大叔果然是道么？
"
                    2010-12-06
                ",Grey,黑木瞳和冈田准一出奇的搭。 
"
                    2017-10-24
                ",Legs,放映事故，谁要看人妻
"
                    2010-10-11
                ",莫非,眼神永远迷离的黑木瞳JJ~
"
                    2012-05-13
                ",C.C,"哎，我过了风花雪月的年纪了看来。。。因为。。。
看的时候一直在想：为了社会和谐家庭安顿，请务必遵纪守法，不要红杏出墙啊！麻烦事一堆儿一堆儿的啊。。。电影里的结局绝对是误人子弟！！！"
"
                    2011-06-13
                ",HANASOSO,"2008.6.7
wiv Hova @ SBC Accommodation"
"
                    2015-04-10
                ",很好很会吃米,我拒绝一切乱伦，就是如此正直而保守，虽然小透美哭我
"
                    2009-12-20
                ",圈圈不要痘痘,09.12.20那些举着孤独旗帜与少男上床的优雅女人和那些打着爱情口号与少妇睡觉的俊美少年。
"
                    2011-04-22
                ",billydivisioux,。。。对日本的伦理观念始终不能理解。。。不过片子不错。
"
                    2007-10-07
                ",Lisa,这部片子 我看了n遍 男女主角的爱算不算真正的爱情？
"
                    2012-08-03
                ",葵,又闷又长，实在受不了松本润跟长得很像岸部一德的寺岛忍搞在一起o(︶︿︶)o
"
                    2010-06-26
                ",小树,准一的奔跑特别有感染力
"
                    2005-12-05
                ",sweetbear,气氛塑造的好，但是故事却不如原著，大团圆的结局让人感觉像是看言情小说，与原著的意图大相径庭。耕二那一对不错，松本润和寺岛忍的诠释很有感觉。
"
                    2007-10-25
                ",Chiaki,伴着这个塔的红光入梦的感觉超幸福。
"
                    2007-11-14
                ",walker,...年长女人..成熟魅力
"
                    2013-07-31
                ",听霜书生,松本润说”当然 开什么玩笑“”绝对不会原谅你的“时候，果然也是和流星花园里面一样一样的
"
                    2009-09-26
                ",wilwong,除了透和诗史的结局太过理想化，其他都很好，这时代里，爱的电影就应该是这个样子。
"
                    2008-10-19
                ",Ms. 团子❧,!!!!!!!
"
                    2013-07-25
                ",头像现在想吃,寺岛忍演的真不错，小润那时候真是耀眼的让人怕被刺伤，黑木瞳虽然漂亮但是气质我不喜欢。详情参见这首歌【young and beautiful】 Will you still love me when I'm no longer young and beautiful？
"
                    2014-05-31
                ",翠西 。o 0 O,安妮宝贝的调儿 差密会太远啊
"
                    2011-06-15
                ",真紀✧,松润的演技很有气场，但是那副慌乱的样子很好玩哪
"
                    2008-08-06
                ",蔻麟,"很多人说这片子,我觉得也就那么回事."
"
                    2011-06-25
                ",啫哩啊,人寂寞的时候，是不是一点点温柔就能溺死。就算是知道被溺死在一点点温柔中，也仍然紧紧攥住不愿放手。最后的吻美得不得了，世间谁不贪恋爱人的吻。
"
                    2015-09-10
                ",殊聿,真相是……我下错电影了…… 这部还凑合，寺岛忍的表演很有爆发力，令人印象深刻。
"
                    2010-09-18
                ",Restless Soul,应该没有再美的伦理剧了。
"
                    2010-03-09
                ",波雅,仅仅因为黑才看的，没有新意
"
                    2010-12-20
                ",闪闪,爱情，到底有多远？
"
                    2010-04-18
                ",TrAcy,一个不知道为什么我看了3遍的电影。。。
"
                    2010-03-06
                ",Woodring,我就记得苍白瘦弱的小准一同学了~
"
                    2007-11-24
                ",琳琅满目,"日本人就是怪怪的
"
"
                    2011-03-27
                ",梅蝶,这什么结尾嘛
"
                    2009-05-09
                ",大秦阿瑟,日本人的世界，也许中国人很难接受！
"
                    2009-05-13
                ",shallowyy,不是我喜欢的类型 想看原著
"
                    2010-11-04
                ",伍德与夏洛蒂,虽然不是神马好片，但我喜欢包子润跟黑木瞳。
"
                    2016-11-22
                ",Youhavetothink,前半部分还可以 后半部分烂烂烂。看过密会差不多一年 感觉两者其实不尽相同 密会中更像是爱欲 相处像是一个光明的逃离，而东京塔中更像是情欲 是人性中更自我的部分 孤独空虚自我选择后不被控制的依赖纠缠（一年前看完密会搜这个 里面的人我还都不怎么认识 现在...呀 11，呀 黑木瞳，呀 马子俊）
"
                    2020-05-14
                ",小蚪,①东京塔在故事里只是起到一个串场的作用；②故事幼稚，表演做作，服道化让人想起多年前的美发店哈韩风；③可惜了黑木瞳这样的好演员；④好奇另一个版本，有小田切让树木希林伊藤步松隆子小林薰小岛圣宫崎葵这种神仙卡司的《东京塔》是什么样的。
"
                    2014-03-04
                ",bigtable,一句“你绝对不懂35岁的女人的欲望，绝对不懂”，不知就怎么的，感觉这段感情根本没有错，理所当然不过。
"
                    2010-07-09
                ",vavalee,耕二啊！！！！！！
"
                    2008-08-15
                ",HH.Pih,和色女朋友们窝在床上看的，不会再看第二遍，不理解年轻男孩有啥好，黑木瞳也老拉
"
                    2019-09-24
                ",Février,「戀愛中不可抵抗的甜蜜和野蠻是和人生不相容的」
"
                    2017-06-14
                ",北欧以北,音乐好，氛围好。爱真的是说不清楚的，不能用年龄，道德，甚至性别来衡量。拥有瞬间的爱，还是永恒的爱，其实这两者何尝不是一样的呢。
"
                    2018-12-25
                ",老怪CXJ,冷静浪漫的人妻不伦恋。有过和人妻相爱过的经历肯定懂片中的情感。“恋爱的甘甜，同野蛮不该相融“（另外沟口的音乐真是好）
"
                    2008-01-14
                ",nacchan,"我很喜欢透的人生观世界观其实.
这电影摄像配乐都很有江国香织神髓,可惜编剧把一切都给毁了...."
"
                    2021-02-28
                ",seibellissima,最爱此时的松本润，二十出头的年轻男子，身型瘦削颀长，举手投足是挑逗的情意，漫不经心之间令人心动不已。危险如罂粟一般，一期一会，难以忘怀。虽然这些年来他的肌肉练得越来越好，却很难让我心动了。想起了刘烨，《蓝宇》和《琥珀》里忧郁的少年，转型硬汉之后再难出经典角色。朱迪福斯特说的对，男演员最难的便是脆弱感。
"
                    2011-08-02
                ",少年,姐弟恋，却恋得有些荒唐，或者说，伪浪漫主义
"
                    2014-01-31
                ",三人一木,日本电影一贯的细腻精致，主题和《失乐园》《爱的流刑地》一脉相承，如果情爱戏尺度能放开的话就更有利于表现主人公的心理。只有在日本这样一个高度男权的社会里，家庭妇女的心理和情感问题才会如此突出。现实中这种事的结局应该大都不会圆满，不过现实中的日本家庭妇女也应该很少像黑木瞳这样明艳动人
"
                    2021-02-06
                ",伤逝,小说，电影都很喜欢，那种微妙的气氛拍得很好。韩国翻拍的没看。
"
                    2008-10-04
                ",小·微醺,更喜欢电视剧版
"
                    2011-07-04
                ",小丑谷米,高中时候看的，对床戏有点印象
"
                    2014-04-05
                ",Y劳斯莱斯,三星半。因为借错了书，书是一口气看完，又忍不住看了电影。黑木瞳那样的熟女应该是人人都爱吧，《魔女的条件》里也美过菜菜子。
"
                    2016-03-20
                ",不如归去,「要说到受伤，出生时无论是谁都完好无缺，人类刚出生时都是完美无瑕，你不觉得这点很惊人吗？从那刻起就只有不停受伤，直到死为止，伤口不断增加。」「那又怎样？」「所以人只有受伤的份。」耕二这个祸害（（（
"
                    2017-10-24
                ",扇子,七分。所以这是因为放错版本误打误撞看到的？
"
                    2013-07-20
                ",✿斑霓✿,江國香織（小说）原作。2組の人妻と青年の愛の行方を描いたドラマ。
"
                    2017-03-18
                ",徐一白,女人你一定要有自己的事业 无论何时都要勇敢追求自己的幸福 男人的成熟，是学会爱人；女人的成熟，是学会爱自己
"
                    2009-12-08
                ",君尋の右目,始终觉得瞳和冈田这俩人有点儿太神奇了。但是非常非常佩服瞳骨子里透出来的贵妇气息，无与伦比的令人遐想非常。如果女人能做成瞳那样，那也就真的宁可顶着红颜祸水的名号也不委屈了。能给你风花雪月，能给你万人回眸，能给你小鸟依人，也能给你独当一面。女人如此，我要是男人，也跪倒在你的脚下。
