"
                    2012-02-23
                ",Miss桃樂絲,如此缺乏電影語言的導演怎麼拍的好默片呢？
"
                    2012-03-24
                ",钟笑乂,做作
"
                    2012-05-11
                ",blb,由于那架飞机上没有配耳机，我看了一场真正的默片。
"
                    2012-03-03
                ",ubik,部分人的怀旧情怀势头猛烈。。我等俗人还是无伤大雅。。
"
                    2012-01-24
                ",利奥波德,一次电影语言的回归
"
                    2012-06-19
                ",雅。,回到过去的感觉
"
                    2012-01-28
                ",淘金汉,十分平庸
"
                    2012-04-11
                ",尹口羊,如同高考语文作文写了诗歌或者文言文得了满分一样，虽然难与《阿甘正传》之类的比肩，但比《拆弹部队》之流优秀得太多了！
"
                    2012-02-28
                ",Top♛Ace,电影行儿的魅力就在于工业化体制下还可以很情绪化的做些事。小狗真不错，女主像赖斯。
"
                    2012-03-08
                ",北极光,還是缺點時代感。
"
                    2012-08-24
                ",月球漫舞者,"三星半。默片形式徒具其形，电影语法上与默片相差很多，故事本身也算是没有新意了，可贵的是这部电影让更多入门影迷与普罗大众了解了这一个电影史上的重要事件，以及导演在这个年代顶着压力挑战市场拍这么一部""默片""的勇气。"
"
                    2013-01-12
                ",暗灵杀不死,新时代的默片，有声电影对乔治来说不仅仅是事业的终结，更是他所骄傲的一个时代的终结，其实觉得有时候肢体所表达的情绪远比语言要清晰有力，这大概就是默片的魅力所在吧。
"
                    2012-02-04
                ",[已注销],黑白影像上闪烁的光芒，那么那么迷人。
"
                    2012-02-07
                ",黄灿灿,终于看到了 好片
"
                    2012-11-08
                ",海棠一生,很好，蛮独特的电影，喜欢这种大时代背景下有些狗血却温暖的剧情。不必要纠结导演是不是谄媚电影节评委的问题吧，刻意迎合的多了，但迎合好的并不多
"
                    2012-02-21
                ",简生,当爱情遇到愚蠢的自尊
"
                    2012-01-23
                ",托腮, 三星半  半星给狗狗 有很多小细节很有趣  怀旧可以 但是剧情嘛狗血了
"
                    2012-03-06
                ",彤彤酱,得奥斯卡也太有点夸张
"
                    2013-01-03
                ",大脸,女主对男主的爱感动天地，也许是台词都是字幕的缘故。。
"
                    2012-02-27
                ",bing。,就凭那一个姑娘把手伸进大衣里环抱住自己的镜头就够了。
"
                    2012-03-11
                ",如果茶知道,情节有些落俗，但表演实在没得说。上一次看默片还是Keaton的两部。
"
                    2012-02-27
                ",韧勉,唯美
"
                    2012-02-28
                ",老楼猫,还不如去看真默片
"
                    2012-02-08
                ",送你一匹屠苏,段数极高，暂不分析。目前还有《特别响，非常近》《雨果》没看。《战马》等上映咯……去看《后人》先
"
                    2012-02-09
                ",不酷,喜欢女主的颜，结尾的踢踏大赞。
"
                    2012-03-03
                ",章鱼狗 Octodog,@斯德哥尔摩大米粒 五体投地，法国电影非常给力！
"
                    2012-03-03
                ",Wingsu,大爱跳舞那一段。
"
                    2012-08-02
                ",卢比,有一个镜头和幸福终点站一样，你若找到我送你一个礼物。
"
                    2012-01-30
                ",九秋蓬,盛名之下其实难副。与其说是向影史上一次重大变革致敬，倒不如说是一次谨小慎微的拙劣模仿。所见的是一名不经传的导演力图攀附过去以取悦当下的谄媚姿态。不可否认站在观众的角度或许深感尽兴：黑白影调的美感摄人心魄，演员的表演也扎实生动。然则空有几分奇观形式以示缅怀，实则不过自娱尔尔。
"
                    2012-01-03
                ",ABCD的D,实至名归 真心好看
"
                    2012-01-21
                ",一條魚佔滿了河,一部像默片時代致敬的影片。本作被認為是今年Oscar一系列重要獎項的大熱門，Michel Hazanavicius導演的導演和編劇功力是其保證，而替代臺詞敘事的配樂，是其最有保證的一項。Jean Dujardin、Bérénice Bejo的角色難度並不算大，難在在有聲時代以默片式方式表演，而小狗則相當搶戲。
"
                    2013-01-11
                ",luc1en,一直在模仿从未有超越。PS.倒是很有趣很好看
"
                    2012-02-15
                ",叉叉小箭猪,我突然意识到，上次这俩合作，是我图金太空针奖的OSS117，尽管我很希望Oldman拿奖，克鲁尼和皮帅也拼搏了很多年，但几部片看完，还是这法国小哥的表演最讨巧最丰富。用现代的手法复古，想法很不错。
"
                    2013-03-16
                ",最烦装逼,这也太有创意了吧，两位主角的表演也非常棒，满分。
"
                    2012-03-10
                ",本杰明•巴豆,女主好像安妮海瑟薇
"
                    2012-06-06
                ",乱,配乐碉堡了。表演优雅不失幽默，时代特征明显，导演不歌颂什么，最后还是将重心落实到人的变化。妥协也好，不过我更喜欢顺应时代一说。
"
                    2013-01-15
                ",南條某葉,不过如此。
"
                    2012-02-19
                ",八月,又一部关于电影的电影，严重不喜欢女主角，过于现代。
"
                    2012-02-29
                ",威尔森与蕉,先生，放下你的骄傲.. 献给曾经的电影工业
"
                    2012-02-14
                ",CC,男主角棒极了！小桥段也闪光，默片赶脚很八错。赞个。
"
                    2013-01-07
                ",樱桃小阮子,不知道这样的片子除了证明电影一直在退步外还有什么意义。他的落魄无法引起同情，缺乏美丽的脸连善良都显得叵测，总有着不明所以的投机感。最后奔向新生活真的很爆米花。
"
                    2012-03-01
                ",miko,好片！仅仅是黑白的默片就可以看出演员炉火纯青的演技、完整的戏剧冲突，而且还是部喜剧。
"
                    2011-10-16
                ",Charlie,想起大学时候全班集体看默片有没有～～～
"
                    2012-02-18
                ",Ghost,片头是那个年代所流行的，故事更是大萧条时代温暖人心的喜剧，从形式上这是一部致敬默片的影片，但内容并不完全遵循无声片的拍摄方式，可这都无关紧要，怀旧才是主旋律，在默片已远去近百年后的今天，让人们能再次有机会向那个时代的艺术家们脱帽
"
                    2012-03-10
                ",Cherky,電影一般 但音樂和畫面很出色
"
                    2012-10-07
                ",walk2run,回归默片
"
                    2012-02-26
                ",我做导演不为艺术只为潜规则,有泪点，有致敬。就是这女主角一点都不符合传统默片、黑白片中金发碧眼的女人形象，不用化妆直接就可以去演《阿凡达》了，不过演得还行。
"
                    2012-01-17
                ",疾走,"Funny, sad, ironic, touching. Beyond acting."
"
                    2012-04-15
                ",[已注销],五星，最后结局却是很纠结
"
                    2012-02-28
                ",云木蓝,第84届奥斯卡昨日落幕，走的是复古怀旧路子呀，这片子成最大赢家呀，5项大奖完胜，导演的野心可见一斑。最佳男主确实演技精彩，那发型、八字胡，言行举止俨然是默片中的经典形象啊，还有那只萌翻的小狗，但女主的形象和表演显现代浮华。爱情是这片子的主题。温情，结局大团圆，这也是打动人之一吧。
"
                    2013-04-04
                ",Ms.I,时代，艺术，人，梦想，爱情......太多的东西可以在沉默中表达。而且它的意义不在于拍得像默片，而是一些其他的东西。
"
                    2012-02-09
                ",Leverage2900,全片充满了当代电影人对心中黄金时代的敬意。
"
                    2012-01-29
                ",加州站街男孩,狗狗太抢戏了！！！
"
                    2012-01-05
                ",sabretooth,在这个充斥着3D电影的年代里这就是一朵阆院仙葩
"
                    2012-03-13
                ",yangwen,看不进去，默片只喜欢卓别林，所以没法评价。
"
                    2013-01-07
                ",nolike,mark!
"
                    2012-02-28
                ",Shy,感覺還是差了一點。撞車時候的“砰！”比較有意思。
"
                    2012-03-20
                ",Y.Phoenix,完美再现好莱坞古典主义的辉煌时代。
"
                    2011-12-28
                ",76,纯粹原始的电影魅力
"
                    2012-02-27
                ",[已注销],男主角绝对是奥斯卡影帝！
"
                    2013-01-12
                ",豆瓣天后董小姐,豆瓣250，完结。
"
                    2012-04-22
                ",走马,对一个电影初级爱好者而言，无疑有太多精彩难以名状，太棒了，电影太棒了！我希望几年后回过头再看这部电影，我可以像诸位影评人一样平常视之，因为那将证明我懂得欣赏了更多精彩，Great！！！
"
                    2012-02-18
                ",鲁大师-鲁提辖,整部电影概括起来就是一个默剧老演员的涅槃……相信我，这片子真没传说中那么好，单纯耍镜头也不及50多年前的《公民凯恩》那般里程碑。唯一的两个个人看来的亮点一是男主人公那只狗实在太萌，二是海报很销魂，总有种《乱世佳人》海报的感觉
"
                    2011-12-08
                ",nataliele,When is the last time you cannot erase smiling on your face after a film?
"
                    2012-01-28
                ",萧萧南浦,一部悲伤的好电影。向默片致敬
"
                    2012-03-23
                ",hsein,故事勉強可以，導技平庸...
"
                    2012-06-19
                ",石庄子,一切好像并不新奇，一切好像又都那么感人，因为展现了电影最初的梦，因为让我们回忆起那些黑白影像在心灵投下的绚丽色彩。
"
                    2012-02-10
                ",madaoooo,导演对有声无声电影的人声把握碉堡了，估计让雅尔丹也是史上第一位只有一句对白的男主角了，不管从哪方面都还原了默片的风格，故事还真是很一般，演员表演没话说，默片本来就是靠演员在撑着。如果说比尔奈伊是英国绅士的代名词的话，那让雅尔丹就是我心中法国绅士的代名词了。
"
                    2012-03-16
                ",eatshit,所以…大藝術家是指誰啊，那隻會裝死的狗嗎？
"
                    2012-02-27
                ",人类学科研究员,骨肉皮如何搞定心仪的男明星。崛起-搞垮-拯救-在一起- -.... 虐的是对方的心，得到的是对方的人。btw，uggie萌毙了！我是你的脑残粉！因为看了lalaland我要多给艺术家一颗小星星。
"
                    2012-02-02
                ",跑步去流浪,……这么好的口碑主要是因为在3D大行时期难得出现一部默片吗？
"
                    2012-03-23
                ",RIC,重看BD，无增减，但已让我改变很多第一遍看时的成见，不完美却足够真诚
"
                    2012-02-26
                ",爹 我亲爹,我了个去，总共11句台词，主角台词只有1句，出乎预料。故事其实很简单，但导演剑走偏锋，24小时过后很有可能媒体就要给他加上向电影工业致敬的名义，拭目以待。男主的表演值得肯定，小金人的有力竞争者。
"
                    2012-06-04
                ",易璟笙,如果女主角的面相再稍微丰腴点就好了，更符合那个默片时代的甜心形象。
"
                    2012-02-08
                ",흫_흫,数度想睡啊内牛，剧情单薄得像阿凡达，除了演技好像也没什么值得说的了，狗狗为什么不能拿最佳男配
"
                    2012-02-18
                ",Z,居然是法国的
"
                    2013-01-06
                ",Moriarty,第一次看默片 完美的体验
"
                    2012-03-02
                ",飞行官,法国是个盛产天真电影的地方，很多法国电影都能反映出法兰西人民发自内心的单纯，比如天使爱美丽，两小无猜，小小的白色谎言等。如果你不为简单、传统的剧情而纠结，如果你心念最原始的爱情形态，你会发现这是一部绝好的电影。
"
                    2012-03-01
                ",祖国小花朵,小狗狗！！！舞蹈！！！
"
                    2012-02-27
                ",戴泰德,电影真是伟大又迷人的发明。经典的爱情叙事、剪辑、音效处理无不是一次穿梭八十年的光影重温，点痣和静默相拥等多少桥段以及配乐令人心中感动不已。还原了的默片本质情怀满溢。法国人魅力不可挡！让叔和贝乔是为艺术家而生表演太棒了！还有马尓科姆的客串和可爱的小狗！一次美妙绝伦的致敬！
"
                    2012-06-26
                ",ADC,喜欢女主
"
                    2012-05-22
                ",苏城,"超级怀旧的默片电影.一两年里一个人从巅峰跌落深谷又从深谷爬起来.悲喜交加.从默片到有声到彩色到3d,电影信息量越来越大,以至于看完阿凡达都记不起画面.感觉黑白电影给人的印象更深"
"
                    2012-02-09
                ",胡泼猴,不是致敬，也不是默片的复兴。更没有运用过多的默片拍摄手法，但我足够喜欢他。不单纯是因为我喜欢默片才喜欢他，但那黑白、台词、表演和配乐确实占了很大部分。
"
                    2012-06-18
                ",宁静宁要静静的,我只喜欢他们在一起跳舞的那一段
"
                    2012-06-19
                ",tar_娜,愛三十年代的一切！
"
                    2012-06-18
                ",洗枣枣,还没有达到看默片看high的境界
"
                    2012-01-29
                ",安狄,有声电影永远都不该是默片的终结，本片也不单是类型电影的复出。导演只是通过那个时代的“艺术家”来告诉我们，总会有一种情怀，深埋观众心中。
"
                    2012-03-12
                ",Anti_Christ,这是一种情怀，可能有这样那样的不足，但是拿走小金人还是可以理解的，故事讲的很好
"
                    2012-04-13
                ",無有传播黑人,很不一样的感觉
"
                    2012-02-09
                ",你的芝士,结尾和我预想的有点出入，但整部影片都很讨巧。没想到还能在现世看一部当代的默片。怀念那个年代啊啊
"
                    2013-01-13
                ",Chandelier,有些对白完全是废话
"
                    2012-07-19
                ",Mamula,默片在设计上的确有些有趣之处，但还是无法激起我太大的热情，看上去仍旧是个单薄的爱情故事
"
                    2012-03-18
                ",眼镜君,作为致敬片还是可以一看的，但评价实在过誉了，和经典默片相比还是有一定的差距
"
                    2012-02-10
                ",小美人鱼,或是黑白默片局限太大或是影片本身太浅又或是我太蠢。吾未见其明也。
"
                    2012-02-26
                ",浪味仙,好精彩。后悔没去电影院看。
"
                    2012-01-28
                ",肥壮壮,在这个IMAX，3D巨幕，CG动画等新技术不断涌现的时代，在这个连三级片都要拍成3D的时代，而国内感动人的电影却越来越少，我们越来越忘了怎样拍部好电影。而法国导演迈克尔·哈扎纳维希乌斯用电影刚诞生时最古老的黑白默片技术，给我们讲了个感人的故事，拍了部好电影。希望国内电影人对此能认真思考。
"
                    2012-02-27
                ",[已注销],我能够理解这部电影在拍出当代默片上的理念和尝试，但论及心灵层面的感动，比起卓别林（《城市之光》）及其它真正来自那个时代的默片还是差得太远了。
"
                    2012-02-27
                ",胖跳跳,我只能说，实至名归。
"
                    2017-05-29
                ",飞进耳廓的飞蛾,看出早期黑白默片的感觉 还是蛮特别的
"
                    2012-03-13
                ",离谱的琉璃,这简直就是一部“学雷锋”的相互帮扶的电影小品！
"
                    2012-02-28
                ",大河马,第一次看这样的默片，还挺有趣的，不过艺术片嘛，剧情实在太慢，我是用2X倍速看的。奥斯卡的获奖电影几乎都是文艺片，不过这一届的文艺的过头了啊
"
                    2012-05-26
                ",娓娓动听,挺好
"
                    2013-01-07
                ",不流ᝰ雾岛夜随,fish film
"
                    2013-01-04
                ",死咗,写给电影的最美的情书。
"
                    2012-02-26
                ",青貓,当真是无声胜有声 男主角演技很赞 还有配乐推动了故事的发展 连那条狗都好有爱
"
                    2013-03-07
                ",非非,18
"
                    2013-02-15
                ",撒么而,不太爱投机取巧的片子，个人偏见，电影本身还不错。
"
                    2012-02-11
                ",十个斗的眼窝浅,流行、DJ音乐听久了，原生态的歌声自会叫醒耳朵！电影亦如此，动不动就3D、IMAX各种特效的虚晃观众，当看到艺术家们在默片里自由挥洒，生动诠释时，复古又俏皮的气息扑面而来！选择演员成功，演员亦抓住了默片时期演员的精髓，随着剧情发展我又哭得稀里哗啦得。那条精灵的小狗更为片子增光添彩。
"
                    2012-04-19
                ",赵阿蛮,就是无条件的爱啊 男主角和他的狗太迷人!!!
"
                    2012-02-28
                ",夏天De西瓜,看了一周。。。结果拿奖了  另外今年流行 致敬？
"
                    2012-03-18
                ",呵呵好吗,看不懂。。。。
"
                    2012-02-20
                ",Mojo,"I feel so bad.i only wanted to help you,take care of you..."
"
                    2012-02-02
                ",annie妖,BRAVO！！！除了动人，我想不出其他的词语。音乐和Jean Dujardin让我想打6颗星，当然还有那只狗狗。。。
"
                    2012-11-30
                ",薇,大师
"
                    2012-02-17
                ",猱困困,原来我真的是艺术家。
"
                    2012-03-06
                ",baobao_zao,奥斯卡的果然不是盖的。。。怀旧的胜利~
"
                    2013-01-05
                ",宋耗子,其实故事剧情很简单，默片也不过形式而已，其实人物表情真的有点夸张。但是，原声音乐把情绪烘托得恰大好处，让人边看边怀念有声黑白时代里那只仰天长吼的大狮子。电影里男演员蓄着小胡子，女演员顶着金色小卷发，跳着百老汇歌舞剧里必不可少的踢踏舞。自然也少不了上译的黄金年代！
"
                    2012-03-03
                ",咖喱娜,没劲。电影技术飞速发展到立体3D的今天，不承认也得承认默片这种落伍的电影表现形式早已成为历史名词。现代人真有必要反过来拍一部默片来致敬默片吗？更重要的是，默片时代的神韵真是现代人能模仿出来的吗？逝者已矣，来者可追。与其捯饬复古卖弄情怀还不如抓紧创新扎实内功，这样才对得起电影前辈。
"
                    2012-01-25
                ",Rust,影迷真是容易满足的生物啊。
"
                    2013-01-03
                ",水怪,“古着”现代通俗剧，汪星人及OST大加分。
"
                    2012-12-29
                ",新治,从影院出来后外面大雪封门....
"
                    2012-03-10
                ",贝阿朵莉切,默片的辉煌就像初恋一样  正是难以再现  才会珍贵~~~ 这部就像修复的那那啥一样……（以下省略若干字）……  奥斯卡影帝绝对该给那条狗~~~~~物种歧视是不对滴~~
"
                    2012-03-12
                ",诺顿家的花儿,有声取代默片是电影的革新也是无数默片明星演员时代的终结。George这个人物没有如《日落大道》中的她那般深刻疯魔，但整体致敬式的默片制作显然比《雨果》要更打动人并且聪明得多。
"
                    2012-12-05
                ",仿真男孩哪吒,杜雅尔丹真的是举手抬足之间都是盖博的神韵咩 对于这样的结尾真的不想爱了
"
                    2012-03-16
                ",王小花,男主的胡子真得很迷人啊
"
                    2013-01-19
                ",猫阿水,1. 任何一次变革总是带血的；2. 确实找回一些默片时代的feel；3. 踢踏舞貌似还是男人跳更有feel；4. 狗狗的表演很不错！今天看了两部黑白片，突然感觉自己高端了- -!
"
                    2012-02-19
                ",宅猫,"比起3D,还是喜欢这种怀旧温暖的片子。"
"
                    2012-03-11
                ",随心随性,这个默片还是没办法看的，虽然是今年奥斯卡的最佳影片，但真不是我的菜……抛弃文艺青年，果断转投二逼青年的怀抱……
"
                    2012-12-03
                ",雪霁岚湮,说实话我不喜欢这部 有点装
"
                    2012-03-05
                ",狗娃山下一棵草,真心喜欢
"
                    2012-06-30
                ",2wice,做作，这毕竟不是默片时代的产物
"
                    2013-05-24
                ",B-B-B,not my type我还是喜欢有对白的电影。看得困死了
"
                    2012-02-27
                ",豆豆,这个复古的早哦
