"
                    2012-12-17
                ",四月,光总和兔星人一起，花总和女子一起，噩梦和雨也一起。最后哪个不是《红色浆果》么。
"
                    2012-06-01
                ",Juno,幻想力十分有重量，觉得似曾相识。
"
                    2012-05-29
                ",刘二条,这么多人给满星是肿么回事  
"
                    2010-08-11
                ",windark,清新的静心之作
"
                    2011-04-22
                ",怪化,旅人 触不到的城市 夜中的咖啡，咖啡中捉迷藏的鱼；黄昏的街道，熊背上的儿童电影；长长耳朵的兔男，沉默的月亮之旅；一夜噩梦，城市的雨；赠花的少女，昙花一谢的回忆，花与少女；一个孤寂而浪漫的卓塔利亚的旅行者和他那只高挑细腿的猪，一部关于旅行和孤寂的日记短片。
"
                    2011-12-24
                ",Jeanine,整个短片没有一句对白画外音却无比的贴切画面。多多夫其实很帅呢！真看不出来是日本人的作品。
"
                    2009-09-25
                ",已注销,幻想的旅程
"
                    2008-04-29
                ",黄小米,"“此类动画典范”
"
"
                    2012-03-14
                ",チン仔,我喜欢兔子先生。
"
                    2013-08-22
                ",随光,浮躁如我，难以欣赏
"
                    2009-03-07
                ",Akira Sensei,其實，有那么點，噁心（捂臉
"
                    2009-09-28
                ",april,我的名字是april，我想和托托夫·罗德尔一起，踏上某段未知温暖的旅程
"
                    2009-10-09
                ",irissmy,一只长腿像骆驼一样能行走的猪，一段奇幻的旅程
"
                    2010-05-17
                ",wang.xiaomeng,".
.
..
.
..
"
"
                    2010-08-28
                ",萌naLISA,很早前看过flash的版本，安宁而唯美，是童年心里的一缕阳光
"
                    2009-06-07
                ",没有眉毛的猫,美极了
"
                    2009-04-03
                ",杉爷,我想到了千与千寻，还有寂地，因为，他们让我看到了我的梦境。……
"
                    2010-02-05
                ",安魂,小王子长大了，那飞行员呢？
"
                    2009-07-05
                ",rr_kappa,出乎意料的喜欢
"
                    2009-07-28
                ",Q,原来这是狠系列。。。我还是不够文青 不是孙子我压根想不起来看过
"
                    2009-12-22
                ",streaking,"配樂也是神作……
"
"
                    2008-06-06
                ",结夏,有些奇怪的动画。音乐让人安静。
"
                    2009-09-20
                ",骑着天鹅看海,画风很象几米的~~骑着猪去旅行
"
                    2010-05-06
                ",壹次心,"比起画面的饱满来，内容似乎空了些。
"
"
                    2012-07-10
                ",JoeyYAO,一点奇异的幻想加一丝小小的感伤构成一部插画式小电影
"
                    2010-10-23
                ",Hoover Fixer,好美
"
                    2010-08-17
                ",tweety~,把星星分一半给背景音乐儿！
"
                    2011-03-04
                ",[已注销],也想有这么个旅行本子。
"
                    2011-08-23
                ",선인장,日记话语很温暖。
"
                    2009-05-16
                ",W I l l,"喜欢画风,故事挺温暖的."
"
                    2010-03-14
                ",如如如如花,有些地方没看懂...
"
                    2010-05-09
                ",YELLOW,fantasy的音乐太好听了！
"
                    2010-06-16
                ",N O,把噩梦尽早地忘记。然后，上路。
"
                    2011-09-10
                ",翻牙膏。,想起小王子
"
                    2009-12-07
                ",NoSugar,噩梦是从脑袋里面长出来的黑色气球 烧掉变成黑色的气 聚集成云 凝结成忧郁的雨
"
                    2010-08-27
                ",Morigawa,很不像日本动画的日本动画。。。色调和笔触太干净太舒服了！！！
"
                    2011-05-21
                ",西拉莱特,不喜欢这类动画 
"
                    2009-09-30
                ",隰苓,像首诗~~~
"
                    2013-04-23
                ",melodie,音乐好好听
"
                    2007-12-30
                ",Bèn,颜色很漂亮
"
                    2009-12-01
                ",小柚子×旅行家,迄今看过的短片里面最好的一部之一
"
                    2012-06-01
                ",钟痴汉,怪诞、幽默、浪漫
"
                    2009-03-28
                ",苏更生,音乐很美。
"
                    2011-02-17
                ",紫领 爱,画风特别。
"
                    2008-08-03
                ",蓝朵,"夏天快要阵雨的黄昏,想跑地远远地去喝咖啡了"
"
                    2009-05-04
                ",葱的,我想起你说的 白色的沫
"
                    2009-08-05
                ",俞欢欢,小小的故事却很温暖人心
"
                    2010-06-13
                ",ole luk-oie,加藤久仁生。
"
                    2009-04-29
                ",Vera,冷色调
"
                    2009-05-09
                ",我昨天叫何宝荣,又美好，又忧伤。
"
                    2011-09-20
                ",tanz,旅行的意义。
"
                    2007-12-15
                ",林||我们谈什么都像谈死！,铅笔画般风格柔和清新的动画.
"
                    2010-10-17
                ",小艺,我的名字是托托夫•罗德尔 来自特鲁塔利亚的旅人...
"
                    2008-05-29
                ",羊男的烏鴉,迄今為止最喜歡的動畫短片20200402
"
                    2008-01-09
                ",沉歌,我有没有告诉过你们，我想把人生活成像河流。
"
                    2011-01-29
                ",Silin,the real travel:open the sense.
"
                    2010-07-25
                ",ゆゅ,大王子
"
                    2010-08-17
                ",內啡肽,像小时候看的欧洲老动画，喜欢在真夜中的咖啡店小憩，目送月夜的旅人归乡，清早忧郁的雨中躺在床上发呆，让人无法言表的安静，一个人的旅行，没有语言才能让想象力生长。。。
"
                    2013-11-28
                ",Reloaded,为什么总觉得有点像《雷顿教授》的系列？
"
                    2011-07-06
                ",梦溪,音乐很美~喜欢坐着列车飞向月亮的兔纸的那个故事，和最后那个故事~
"
                    2012-01-25
                ",斯琴高丽的伤心,会动的绘本，需要带上耳机静静去听
"
                    2010-05-09
                ",勤劳小豆,纯粹 轻松 思考 可爱 幻境 真实
"
                    2009-01-29
                ",老猫,很漂亮，可是看不懂日文。
"
                    2009-11-02
                ",巫眠,愿孩子不老。
"
                    2013-03-25
                ",nocturnedxx,一只忧伤的猪
"
                    2011-02-02
                ",E,小清新啊
"
                    2009-10-24
                ",陳甜寶,"冷色系的音樂。異色的畫功和故事內容。太唯美了, 有點 fantasy "
"
                    2009-08-27
                ",图坦,好温暖啊
"
                    2009-04-07
                ",叉烧豆,和啊金在初中时候就很喜欢的
"
                    2010-04-12
                ",空想美术馆,为什么一个人的旅行是那么悲伤，却又一直让我共鸣着呢？
"
                    2011-11-13
                ",小饼干,不感冒
"
                    2009-11-25
                ",梅文女王殿下,"2009.11.24 看

Absolutely beautiful."
"
                    2011-05-15
                ",hana,才不过是一场梦，还是可以和长的像大猪一样的猪吃长的像冰糖葫芦一样的苹果。 @2011-05-15 14:28:59
"
                    2008-07-31
                ",安德烈~喵~,不太喜欢这样的纯童话的
"
                    2009-05-08
                ",Mellr,很早的时候是被画风吸引的，浪漫温暖，渗透着点点忧伤。旅行是首诗~
"
                    2010-04-28
                ",苦苦苦,简单的东西其实就挺好的
"
                    2018-01-07
                ",深夜声噎,http://mp.weixin.qq.com/s/AKHRYHKZ-ZYowH1e8WLz8A
"
                    2010-07-09
                ",[已注销],绘本的感觉
"
                    2010-05-01
                ",夏の風,有点想把手风琴捡起来了.
"
                    2010-04-29
                ",一代名伶,心中想过么？
"
                    2009-03-03
                ",zohu,完全看不懂啊……
"
                    2009-02-16
                ",秋晼-Emmanuel,的确是不可名状的感受……
"
                    2012-01-25
                ",花生了什么树,骑着一头长腿猪去旅行么？表示基本没看懂 =v=
"
                    2014-10-29
                ",托尼·王大拿,好，真好，就是看的我想睡觉
"
                    2011-02-08
                ",PLAYTOY,妙想天开的想象力+文艺腔
"
                    2009-12-13
                ",芥末蘸酱,骑猪去旅行。
"
                    2009-05-29
                ",海底打盹,音乐很美 画面也很美 充满想象力
"
                    2011-04-20
                ",Erin,奇幻之旅
"
                    2010-07-31
                ",自娱自乐自嗨抖M,每个画面都漂亮干净，每句话都安静温暖
"
                    2010-04-01
                ",H,恩？我为什么有这个动画的dvd？
"
                    2010-05-06
                ",洛梦蝶,不是很粉动漫
"
                    2009-02-25
                ",ZERO,老让我想起寂地的MY WAY系列
"
                    2011-11-14
                ",坏笑,一场奇幻绝美的意外
"
                    2010-04-27
                ",- -,=~= 画面很喜欢音乐很喜欢
"
                    2010-02-28
                ",Robin,真的很美 温暖人心
"
                    2013-04-20
                ",青兒,一首很美的小诗
"
                    2011-01-27
                ",Stella,梦啊~
"
                    2010-07-25
                ",霹雳贝贝,音乐好过情节
"
                    2011-03-30
                ",北公爵,想来加藤先生一定也是经常做有趣的梦…………
"
                    2010-06-03
                ",生姜红糖,美好的音乐和手绘
"
                    2008-10-30
                ",花儿果果,http://running.7blog.net/user2/22122/archives/2006/326336.shtml
"
                    2010-03-07
                ",bearyao,一个人的旅途其实简单而快乐
"
                    2009-09-15
                ",亚比煞,狗熊当投影仪，还有喝醉的兔子先生很好玩啊
"
                    2009-11-30
                ",以昼为夜,somewhere only we know
"
                    2009-04-12
                ",Downing,啊
"
                    2007-08-26
                ",老阿飞—故园,幻想的世界，无尽的旅程，孤独的旅人，温馨或惆怅的故事
"
                    2009-01-29
                ",韩晓,"“看得到也听得到：沉在血液里缓缓流动着的孤独。以及，一个人才可拥有的澄澈的宁静。” 这一切仿若一个不真实的梦。（21:31;29/01/09）
"
"
                    2013-09-22
                ",Vivi,罗多尔的奇妙幻想旅程
"
                    2010-05-13
                ",北极燕鸥,噢噢噢太棒了~！
"
                    2010-12-04
                ",莲见。,不可思议的旅行
"
                    2010-10-24
                ",_,"光画面漂亮没有用
到底什么也没表达出来
而且主角长得真丑"
"
                    2008-05-10
                ",Cotton-cloud,是FLASH...
"
                    2009-10-04
                ",Slipped,诗情画意 这样的生活 简单缺乏逻辑 却用最有张力的触觉 阐述每个人的希冀
"
                    2014-05-03
                ",zqnpz,是很美，但是太遥远。这种空泛的东西少看点好
"
                    2008-08-22
                ",食菠萝,动画短片啊，灵气和想法最重要了。
"
                    2008-12-09
                ",◆鱼阿白@白◆,或る旅人の日記
"
                    2013-04-25
                ",Singin'in rain,非常梦幻，超现实
"
                    2011-02-27
                ",猩猩王ி,只是用沉默的眼神交汇，祝福在不同旅途的彼此一路顺风
"
                    2010-11-16
                ",流月城沈胖子,看不懂作者想表达的风格
"
                    2012-09-11
                ",momo( ´◔ ‸◔'),Q！浪漫又治愈~
"
                    2009-09-07
                ",挨着冷,想象力比啥都王道
"
                    2011-09-15
                ",whitelights,音乐大爱
"
                    2013-08-12
                ",仓郡,每一帧都可以定格成唯美的桌面背景，好像格列佛游记一般，带着我喜欢的英伦范绅士帽，长着张我喜欢的长脸~哈！虽然透漏着孤独旅人淡淡的忧伤，但是看着这个文质彬彬的男主我就是满心欢喜啊~
"
                    2009-11-08
                ",Fiona,moonlight travellers
"
                    2013-01-18
                ",挖鼻屎的年轻人,我只能说还行。
"
                    2009-04-26
                ",Less,拾梦者 统一的色调 超赞的配乐
"
                    2012-05-12
                ",無邊無際,想象力像初夏后院里含苞待放的花姑娘！
"
                    2010-04-30
                ",加班的猫,没积木小屋好看 虽然有很多相似处
"
                    2010-10-28
                ",BinSanity,如果旅行只需要吹起一陣風。。。
"
                    2011-01-31
                ",反馈束缚wow,哈哈哈……我喜欢……
"
                    2009-05-27
                ",夏实,羁旅一旦开始就难以停下
"
                    2008-01-24
                ",怪人乙。,花与爱丽丝，不如你，不如凋零
"
                    2010-07-10
                ",噗噗 噗噗噗噗,我为什么没有写旅行日记的习惯
"
                    2013-01-11
                ",鼠标可以充饥,终于在新浪视频找到
"
                    2008-10-13
                ",YD,温暖人心
"
                    2011-04-26
                ",sepumpkin,“我决定待在这座城市直到雨停。” 配乐很好听。
"
                    2012-01-19
                ",鸵鸟快跑！,"噩梦充斥的黑色气球烧掉，气体堆积成云，然后变成雨
"
"
                    2009-05-30
                ",解夏罂粟,不可思议
"
                    2011-05-23
                ",五月微蓝,好美，很有想象力。
"
                    2011-04-17
                ",阿巴,好久没有看电影笑了
"
                    2008-04-07
                ",芒果爵士,淡淡的幻想。
"
                    2010-07-31
                ",非常突然,故事情节很诡异的电影，日本人最爱搞这种小资派，总想搞个比喻，最后画蛇添足
"
                    2010-04-30
                ",咔君,童话世界？ 荒诞的世界？
"
                    2011-04-03
                ",颿,从第4集开始都很好看。
"
                    2009-08-03
                ",19431818,更深奥一些觉得  喜欢那个 花与女 的故事
"
                    2010-10-22
                ",IlTrovatore,後面更好看~~
"
                    2009-10-13
                ",犯怵中的嫌疑喵,http://v.ku6.com/show/WqRHSu7kdAgc29zR.html http://v.ku6.com/show/1b61zkPoSv5KTSMC.html
"
                    2010-12-13
                ",蓶 ￣雯,长腿猪座驾
"
                    2010-11-21
                ",[已注销],是我不够安静
"
                    2010-02-27
                ",容安,清新温暖得不可思议。
"
                    2010-02-22
                ",Hachiko, 不可思议的小清新
"
                    2012-05-14
                ",樊星ç+若羽,告别多少次的旅行，才能填满一个梦... 
"
                    2011-06-12
                ",Tooru,美。fantasy。
"
                    2008-07-30
                ",琴萧一曲,beautiful
"
                    2012-06-18
                ",大藻宝,清清淡淡的，画面简洁，故事简单，瘦长的旅人先生，其实非常温柔。
"
                    2010-09-25
                ",Dezvil8',骑着长脚猪旅行。看得似懂非懂。很美的铅笔画和很动听的音乐。
"
                    2010-10-29
                ",收尸中心阿姨,画面很美，音乐很清新。。其他没感觉
"
                    2012-06-15
                ",南生,长脸君拥有长腿猪的坐骑，讲诉它在旅行中光怪迷离的故事。
"
                    2009-03-09
                ",四夕,一个梦。
"
                    2011-04-10
                ",Black2018,像是卡尔维诺笔下的世界，前五集的意境很好，最喜欢的是夜晚的旅人
"
                    2008-07-25
                ",静,http://www.youtube.com/results?search_query=%E6%88%96%E3%82%8B%E6%97%85%E4%BA%BA%E3%81%AE%E6%97%A5%E8%A8%98&search_type=
"
                    2014-03-07
                ",Henrique Asano,相当无感，在个人心目中比不上【回忆积木小屋】
"
                    2008-04-05
                ",潇湘风筝,不咋懂……
"
                    2012-05-13
                ",萨芦,旅行者的奇妙世界
"
                    2010-03-11
                ",wcl,诗一样的意境 幻想 和音乐
"
                    2012-01-12
                ",番长橙子,长腿猪~~
"
                    2009-02-24
                ",.,孤独的旅人心中充满希望
"
                    2008-05-14
                ",胡子捉摸,大学时候，存在电脑里，看了一遍遍的东西
"
                    2008-08-29
                ",13,云淡风轻的童话故事
"
                    2013-08-24
                ",安小安,成人童话。
"
                    2010-12-03
                ",Grey,画风柔和。
"
                    2010-04-19
                ",波雅,"很有意思，月亮上的兔先生。
值得再看一次。"
"
                    2010-07-22
                ",xDST,安静的动画
"
                    2008-06-17
                ",Molly,恬静
"
                    2010-05-01
                ",浒子曰,人生就是旅行，放慢点脚步，认真去体会，你不会枯燥
"
                    2008-09-14
                ",鸳鸯,"ok.恬淡的好, 但这种寂寞，just not my type."
"
                    2009-03-18
                ",綦,爱丽丝梦游记
"
                    2011-09-01
                ",花素,等他好久了！
"
                    2008-10-11
                ",醇脆,渐渐迷人。精致包装的轻灵。画面我爱忧郁的雨。
"
                    2009-07-26
                ",crescentmoon,imagination
"
                    2009-04-07
                ",周鱼,关于温暖的童话 音乐和色调 依旧是加藤的拿手好戏
"
                    2011-09-25
                ",Brimi,太多意象。旅人该简单还是该沉重？
"
                    2010-07-17
                ",南无老庄,"只为下面文字，
是诗者的境界：
   “我到達過光的源頭。 
　　用一杯咖啡的時間等待一隻魚的出現。 
　　我聽見過孩子們的笑聲。 
　　和一群兔人用沉默彼此問候。 
　　用驚恐來回應一場浮華的噩夢。 
　　我遇見過一個女人和她被風吹落的帽子。 
　　并用一朵花的垂敗來懷念。”"
"
                    2012-06-14
                ",Inking,扯犊子去吧。
"
                    2008-08-11
                ",Lunar C.,http://www.tudou.com/programs/view/FXNfKcxqA88/
"
                    2010-04-25
                ",water_us,我喜欢
"
                    2010-05-01
                ",咖啡照常搅拌,继续旅行，这次的旅伴是长脚猪和梦境，旅途的孤独始终是继续上路动力！
"
                    2011-01-12
                ",[已注销],是否每个梦旅人都有过这样或那样的经历？
"
                    2012-10-07
                ",Hahha,与其说是动画，不如说是有补帧和配乐的插画。几个精致的小情绪加上特具匠心的小故事，对了，还有别致的角色和场景，共同成就了这部最文艺不过的作品。这可是我们大学时代最爱抄袭的对象哦~
"
                    2009-01-12
                ",Cici | 站在门口那么久,简单 清新的画风 有点欧化
"
                    2009-09-17
                ",许小埠,"my name is trotov roddle. i have a pig with long legs. he is cool, and i am warm. haha~~"
