"
                    2011-08-01
                ",泰尼,冒险类商业片典范，剧情傻透，几乎涵盖了此类型所有要素，男主角足智多谋，英俊潇洒，身强体壮，女主角一路花瓶，时刻等待拯救。哈里森·福特年轻时太硬汉了。值得一提的是本片的音响音效，非常精湛。
"
                    2014-01-12
                ",沙沙沙,从奥兰多回来就一直很想看 即使三十多年后的今天看起来也很过瘾 冒险开挂插科打诨泡妹子一样不落 编剧还有我大宅男之神卢卡斯 怎能不跪
"
                    2011-04-12
                ",[已注销],经典冒险电影。
"
                    2012-07-20
                ",极度深寒,《夺宝奇兵》之《法柜奇兵》拍摄于上世纪八十年代处，而影片的背景故事却是发生在二战时期。影片的大致情节非常简单，就是围绕约柜而展开的。以希特勒为首的法西斯想要运用约柜的法力而获得战争的胜利；而另一方，以琼斯为首的人士则要阻止这样的事发生。导演史蒂文.斯皮尔伯格。。。。
"
                    2009-08-04
                ",PLAYTOY,挺搞笑的，不是很惊险，系列之间也是搞不清了…
"
                    2008-05-29
                ",森林,又有新的出来了，不过感觉就是很不爽阿
"
                    2010-07-20
                ",别盯着我看Le,三十多年前的片子现在看起来依旧很刺激，这样的水平确实太厉害了
"
                    2021-02-15
                ",李湘,哈哈哈哈。过年看真的超级应景。打斗戏和追车戏拍得真刺激。而且配乐听起来特别紧张。完全不敢相信这是四十年前的电影了。斯皮尔伯格的作品。好的作品并不在乎拍摄的设备多高级。
"
                    2020-02-26
                ",Rorschach,当时的观感算4还是5已经不记得，反正不会低于4 。记得是印第安纳琼斯系列最喜欢的
"
                    2014-07-01
                ",紫领 爱,考古博士007.。斯皮尔伯格早期成名作。2014年7月1日 周二，我们俩一起。诸多搞笑
"
                    2012-10-28
                ",嘿朱丽叶,1981年能够达到如此程度，相当厉害了
"
                    2011-05-24
                ",小鸭鸭,属于我的一个夺宝梦
"
                    2014-09-21
                ",WSi,现在来看果然有点渣 结尾人融化的部分我好想听说是用一个蜡像人24小时融化的镜头给加速到几秒钟 想想再过几十年人们也会觉得诸如阿凡达也是个渣渣片就有一股淡淡的忧伤
"
                    2008-03-15
                ",豆牙丸助,80年代的人乐趣真是贫乏
"
                    2010-01-20
                ",Charadox,在迪斯尼听到了那熟悉的音乐 好好怀念了一把~
"
                    2012-05-18
                ",王小北,看得我很爽，只是敌人弱智了点
"
                    2011-05-12
                ",夢裡花落,老片子~经典的夺宝系列~情节非常跌宕~不过真的搞得太玄乎了。。。话说以前没有特效全靠真打的电影主角真是辛苦啊。。。
"
                    2010-07-22
                ",万万,原来天地英雄结尾是从这儿来的啊？
"
                    2010-05-02
                ",Holder Joe,看看60、70年代的007系列便知，这部片子没某些人吹的那么好
"
                    2012-12-23
                ",邦妮,没辜负我的期望，硬伤和星战正传一样但是很显然还是比不过，在我心里他永远叫han不叫indiana。
"
                    2021-02-12
                ",Mr Fahrenheit,想在古墓里被戴了圆框眼镜的 Harrison Ford 猛干………
"
                    2010-05-23
                ",猫蜜,猪脚总是咋整都不死啊整不死
"
                    2011-02-07
                ",齐妙,2011.2.7（8/10）本想听着配乐看书的，谁知又一眼不落的看完。真好看啊真好看真好看。对于夺宝奇兵系列，喜欢度排名3>1>4>2。2实在是太恶心了！2020.2.19 和大为一起看
"
                    2017-01-20
                ",滿神的異教徒,典型的八十年代西部片式幽默打斗看的我一脸冷漠，而男主角挖宝物的地点选择我是要用艺高人胆大来形容呢还是有点傻逼等着别人发现占为己有形容呢，重点是这果然还是一部装了半天逃不过现原形的魔幻片，装什么科学探索。
"
                    2008-06-08
                ",judealer,又看到了很久的老片的感觉了，不是有很多现在的那种夸张的技术在里面
"
                    2008-11-27
                ",税控AT,08.8精彩的探险寻宝的故事，结局充斥着宗教神秘色彩。。。。纳粹遭天谴…
"
                    2011-04-11
                ",月光漫步,那个纳粹考古学家真是好人，一而再再而三放过自己的对手，放任对手一而再再而三地报复自己。。。
"
                    2021-02-07
                ",Bryan·Mai,大概是美国实在没有多少历史文化积淀，片中对历史与文化充满了猎奇想象与期待，冒险电影再搭上二战背景的神秘学要素在斯皮尔伯格的掌控下火候刚刚好。以同类电影而言依然不过时，毕竟这种题材比较小众。
"
                    2020-05-13
                ",MonkeyKing,十分古董了……才1981年的片，又不是1891年的片。幸亏当时哈里森福特身体不适贡献了这么经典的一个桥段，如果是照例来一段当时可能很酷炫的打斗，那真没法看了。不过当年的经典爆款还是有其可取之处的，有不少蛮有意思的桥段。
"
                    2007-08-08
                ",zonovo,没看出有什么突出的地方
"
                    2020-03-18
                ",eipoz,以前看的时候是4星，满足了幻想，但是现在看来，剧情真是弱，没有深度。
"
                    2008-06-17
                ",羽族优伶,很古老的片子了
"
                    2012-01-12
                ",昊月明霜,81年的片，现在都能看，还要求什么
"
                    2016-01-28
                ",静以修…身,可能35年之后再看这部电影显得电影有点粗糙，探险的情节大同小异，而且这电影注重描写的是两个寻宝之人的对决，并不是寻宝的奇幻过程，寻宝过程是相当的简单。女主角演绎的有些疯狂Ford一直沉着冷静，法柜的魔力确实恐怖，给迷失的法宝增添了点神秘的色彩。眼皮上的love！🤔还有奔驰卡车~
"
                    2010-04-09
                ",Carl,绝对的经典。认识了哈里森福特。
"
                    2011-05-20
                ",西瓜熟了,小学的时候看第一次，很好看
"
                    2010-08-11
                ",艾格拉底,"-Come back tomorrow.
-why?
-Because I said so, that’s why!"
"
                    2010-05-07
                ",苦果,老式的商业片，或许这个分数只能说明自己的观感，如果在当时应该很轰动
"
                    2008-06-02
                ",梵,个人英雄主义早就不流行了
"
                    2013-10-17
                ",SchengW,生活大爆炸S7E4提醒我们 印第安纳琼斯对剧情作的唯一贡献是把约柜搬进了美军的仓库里 无论有没有他 纳粹一样会找到箱子 打开箱子 然后死光光
"
                    2013-04-22
                ",lawrence,说实话感觉挺一般的，为什么在IMDB上排到18位我也不知道为啥
"
                    2006-06-08
                ",jerry,"史蒂文·斯皮尔伯格导演,哈里森·福特主演"
"
                    2020-07-11
                ",Otocolobus,看到一半才意识到是二战设定是我的锅（看到卍标志我都惊了）。以及魔幻结局...???
"
                    2012-07-10
                ",MoMo,难道没人觉得故事很不连续的么
"
                    2011-09-09
                ",Line,Harrison Ford年轻时好帅！现在也残了- -以及，当年的牛逼片现在种种技法和情节都已经被用滥了吧，很多地方都可以猜出情节发展。节奏还是很不错的。
"
                    2014-02-07
                ",蘇爔,原以为是正经八百的考古探险，却没想到还是扯到了神秘力量啊……
"
                    2015-06-21
                ",叉叉,用今天的眼光去看30年前的经典片子也许并不合适。放在1981年应该非常mind blowing，还开启了盗墓/夺宝的类型片。bug甚多都懒得吐槽。哈里森·佛特作为八十年代的男神还是很帅的。感觉女主除了被绑和尖叫并没有什么卵用。加一星给John Williams的主题曲。
"
                    2007-08-22
                ",彦夕,没感觉 不过有几个经典时刻
"
                    2011-12-28
                ",Simba,如果是部现在的片子也就是7分不能多给了的水准，但作为一部30年前的片子还是有一些亮点的。7分。
"
                    2012-10-22
                ",Phunny,幽默但是墨迹了点儿。斯爷爷81年拍片口味就不轻呐。
"
                    2011-05-09
                ",黑黑狼Ω,哈里森·福特和斯皮尔伯格的不朽名作
"
                    2008-04-21
                ",Ivan,从此记住了他怕蛇
"
                    2009-06-08
                ",流言,印第安纳琼斯系列，我都喜欢。
"
                    2011-12-05
                ",悟,额，原来  鬼吹灯 和盗墓笔记  借鉴了很多。。。。原来，，二十多年前 斯皮尔伯格已经拍出来盗墓的事了
"
                    2012-05-19
                ",醉生梦死,I really really hate snakes.Too gross!!!
"
                    2009-12-27
                ",紫松,福特大叔跟成龙大叔有一拼啊！最后一幕，是在炫耀米国有好多好多宝贝陈列在仓库里不去碰了。
"
                    2015-07-15
                ",渡口无边,81年的商业类型片语言已经有这水准了，盗墓笔记电影版有这十分之一都够了。
"
                    2018-06-10
                ",MuyBien,一探80年代初的商业片：冒险故事、没啥逻辑、节奏明快、惊悚魔幻、插科打诨、情欲呈现。布袋换宝贝的桥段原来只是开场（这一段很成功，寻宝的危险、人性的贪婪、主角的光环，都点到了）。
"
                    2012-11-27
                ",西格里德,当年来看还行~
"
                    2014-05-16
                ",许侠客,我们都是历史的过客，而它就是历史。
"
                    2014-03-17
                ",Doyle Frenger,看完这部你就可以知道为啥Harrison Ford这么迷人了 尼玛啊 没人觉得韩索罗很帅吧 但Indy的话就完全没啥抵抗力...除了有点不靠谱以外. 如果这里出现了I love you. I know. 才是经典!
"
                    2013-07-17
                ",愛德華艾爾利克,杰克琼斯大叔历险记一共还拍了4部。囧。最后也没改变地摊货的命运。
"
                    2007-09-18
                ",呼吸,这部电影也称得上是探险类的经典了
"
                    2008-10-07
                ",月之森的Pega妹,"卢卡斯+斯皮尔伯格,还能说什么呢?"
"
                    2019-09-14
                ",昊子,马丽安说加德满都话，真有一点贝洛克说贺维陀语的意思。
"
                    2011-02-23
                ",Sally?imdb9?9,不是我的菜呢
"
                    2012-10-23
                ",勤劳de小懒熊,好莱坞的元素都齐了，不够也许看了很多后来的模仿者，没什么特别感觉
"
                    2020-03-17
                ",查无此人,"鸟从石像嘴里飞出来，影子的运用，人物从暗处往镜前走走到光区
打晕飞行员触动开关，掉下去关闭舱门，飞机割掉汽油桶，都属于无可奈何的偶然事件，这些事件能够促进剧情发展，另一方面刺激观众，但负面影响就是说服力不够，可改为循序渐进的发展
不是个严肃的夺宝片，刻意加了很多笑点
约柜是麦格芬
多个小片段拼接起来，看之前以为以发现宝物为主剧情，看了后发现夺宝是主剧情
"
"
                    2011-01-26
                ",复海,动作片和冒险片的发展趋势就是节奏和速度越来越快，镜头剪辑越来越多。
"
                    2007-12-28
                ",哆嗦哆,夺宝奇兵系列挺不错。
"
                    2020-07-06
                ",水浒三国金刚,我是琼斯，印第安纳琼斯
"
                    2007-12-28
                ",程程,"动作片里的经典,indiana jones..看到他..最算再危险的地方..身边有他..什么都不怕"
"
                    2007-07-16
                ",S,Why does the floor move ? - 这真是懂了脑筋的娱乐。
"
                    2012-10-20
                ",摇滚玄奘,第一部感觉不怎么好看，昏昏欲睡。。。
"
                    2016-07-20
                ",水晶,央视电影频道佳片有约の感谢，系列第一部，追寻法柜之旅，探险、奇幻情节皆有，最后一堆箱子，是和法柜同级别的东东吗？这类夺宝片貌似不太是我的菜～～
"
                    2011-10-30
                ",Brandon,知识分子中的Rambo，个人英雄主义照亮美利坚。这么想来Disney Hollywood Studios里的Indiana Jones show还原度很高啊。
"
                    2008-05-26
                ",外卖男P老湿,消遣必备~八十年代的娱乐电影多纯粹啊~
"
                    2014-03-01
                ",新世纪腐淫战士,名编剧X名导演，不是说电影本身有多优秀，而是他缔造了两位人类灵魂的造梦师！
"
                    2012-08-15
                ",BryanChen,这种经典的片子还是不错的，想到元首在沙漠里挖石头就想起了海德拉在挪威挖宇宙立方……又见飚车戏飙的是卡车……夺宝奇兵的音乐还是超赞的……结局最后那N个箱子很有黑衣人的感觉……
"
                    2012-03-30
                ",無邊無際,上世纪八十年代最典型的动作派偶像作品。
"
                    2010-09-24
                ",喵,上映时间: 1981-06-12 。三十年前的一部片子，能拍成这样已经相当赞了。很帅的印地安纳・琼斯。
"
                    2019-07-07
                ",HarperYug,算是最早的一批夺宝片了吧，现在看起来真的也挺一般的，各种主角光环，噼里啪啦到最后，但是戏里的配乐真的不错，毕竟是近40年前的片子啦~
"
                    2011-12-19
                ",报废的台灯,"和科幻这种慢热的片子相比，还是这种奇幻冒险，英雄人物式的片子比较适合我，热闹,就是死太多人"
"
                    2018-07-14
                ",祯我的风采,美国首映时，距我出生还有三个月。好莱坞就是好莱坞:1981年对于我们电影如此贫乏，米国已经如此商业化!
"
                    2020-02-06
                ",患者,看过夺宝奇兵，才知道成龙的多少电影都能找到他的影子，又影响了多少电影！如今看来，剧情虽然被抄烂了，81年的时候，这且新鲜着呢.
"
                    2009-03-16
                ",莫云轩,历史结合的真好
"
                    2013-02-07
                ",Morpheus,哈里森福特也属于老的比较慢的... ...这些年变化也不是很大... ...
"
                    2013-10-13
                ",Pinky Snow,melting face ew。。。居然把打开约柜的情景拍出来了。。。这种时候就知道spn那永远看不见的hell hound和angel wings有多聪明了。。。为什么开了约柜也只是死眼前这一小撮人。。。为什么男女主角就没事。。。有谁说过闭着眼睛就可以不死的么。。。。
"
                    2014-07-05
                ",路西法尔,张弛有度，各种机关设计合理，可以掩盖特技本身的粗糙。
"
                    2012-04-15
                ",肯洛斯周,经典中的经典！！！
"
                    2013-02-17
                ",Captain Zoey,1.女主角的存在感也太强了；2.剧情好莫名；3.调戏Harrison Ford一定很有意思…
"
                    2021-01-15
                ",思路乐,【B】妥妥的A级制作，但最后纳粹军团灭那段邪典意味仍然暴露了斯皮堡的B级片倾向。虽说受限于年代看起来很一般，但后半段的追车戏是妥妥的好看，仿佛回归《决斗》时期的斯皮堡简单、纯粹而有趣（还有一个被神秘海域4致敬的经典扒车镜头）。
"
                    2015-12-20
                ",Reaper,这部影片有其影史价值和鼻祖地位，但就本身而言，以如今的眼光确实算不上出彩。
"
                    2013-07-08
                ",Lonely,9.0/10 分。开创了一个经典的系列。
"
                    2011-01-28
                ",久久,毕竟是三十年前的作品了，还是不错的。
"
                    2017-12-15
                ",四喜丸子,那段大段的追车戏还不错，就是太长了，以现在看商业片的标准，地下的部分太少，反派也过于弱小，除了人多欺负人少就是截胡。结尾泻力。琼斯博士基本上就是兰博和007的合体啊。
"
                    2007-02-27
                ",jjjjjjack,斯皮尔伯格的电影中我最爱的一部
"
                    2012-11-06
                ",智慧研习院,渐渐消失的类型片，其实这种片子看看风土人情也蛮好的，还有帅哥美女！
"
                    2012-07-21
                ",Livio,30年前的人估计觉得很精彩吧
"
                    2009-08-21
                ",Ivan,81年能拍出这样的片子，太牛了，现在看也不觉得落伍啊。
"
                    2011-02-06
                ",ysabel,第一步看的涉及考古的电影，经典
"
                    2011-02-06
                ",Shady,看在他名叫經典的份上。。。。 這真不如衛斯理。。。。
"
                    2011-03-18
                ",taltalxun,当年的哈里森福特真是帅啊。。。老美的英雄主义论在里面也尽显无遗，神马美女，神马金钱，神马希特勒政府主义，都是浮云，唯有宝藏，才是王道！
"
                    2012-01-12
                ",月光剩女,现在看来恶俗到爆，快赶上弯刀了
"
                    2011-06-03
                ",YIN,受不了这种个人英雄主义。而且H.F那时候超没气质的，看来他也属于老来俏。
"
                    2013-10-20
                ",暗夜疯魔,优秀 科幻片 恐怖片 动作片
"
                    2012-10-05
                ",凛之魔法石,重看一遍之后，越发觉得坏蛋们都好蠢哦……
"
                    2012-03-24
                ",wilco,向经典致敬。嗯，虽然没想象的好看。
"
                    2011-05-06
                ",チョウ ちゃん,终于看掉了，其实类型是和木乃伊一样的。男主角女主角一起探险寻宝，科幻的成分。不过这比木乃伊拍得早多了，应该是很多这种类型冒险片的先河了吧。
"
                    2014-06-05
                ",Hachiko,那若干人被瞬间消灭的场景，一直留在我脑海，但一直忘了是哪部片子，今天终于找到。30年前的片子能有如此水平，还是非常不错的。
"
                    2013-02-19
                ",二月雪,还有巫术，老东西还是不要偷了
"
                    2017-11-28
                ",雀斑Frec🌈,最后那是13号仓库吧…对不起，我串戏了……
"
                    2014-05-16
                ",私恋失调,三星半，感觉制作还是有点粗糙，看大白鲨、第三类接触也有同样感觉，特效、剧情设置什么的也没多惊艳，开车的追逐戏现在看觉得很无聊。倒是镜头语言取景光影效果什么的觉得很棒，当时换其他商业导演估计真没几个能比得过斯皮尔
"
                    2013-02-14
                ",Yee,槽点太多不知从何吐起。这片子放当年看应该还是不错，现在看实在太过时了。一星给笑点，拔枪和衣架那段太搞笑了
"
                    2013-09-11
                ",七叶明,老片的节奏我不懂。。。盗墓还振振有词也真是醉了，人家的古迹为什么要放在你们的博物馆里
"
                    2011-09-03
                ",mark,真不错，将夺宝片和时事结合，使夺宝本身不再是一群人贪财和爱好的无聊游戏，就这个点就要国产夺宝片学习很久@
"
                    2012-01-28
                ",爱丽丝漫游仙境,我看了三遍才看完，每次都看到一半觉得很闷。。。冒险片不应该这样呀，高潮迭起才对嘛
"
                    2019-08-28
                ",王宁,"        很难想象这部电影上映至今马上就要40年了。电影开创探险鉴宝类影片先河，以一个独到的西部风格的教授作为主人公，既有西部牛仔正直浪漫，又富有闯荡的科学探险精神，印第安纳琼斯这个角色确实是几位成功。
        剧本故事线条很粗，但斯导用一些大胆的动作和搞笑的元素弥补细节的不足，把观众的好奇心聚焦到了冒险过程中的细节，也算是巧妙的扬长避短。"
"
                    2018-05-03
                ",Mallory,对我来说有点无聊，打斗部分全部拉过，现在看打斗实在拍得太原始了。
"
                    2013-09-20
                ",晒太阳的猪,1981的片子。。。过了三十多年再看，各方面都有点不合适，很多桥段比较硬伤，看的很难受，总体凑合吧
"
                    2014-06-16
                ",熊仔饼干,经典永远那么回味无穷，虽然现在的观影诉求已经不再对这种片子有需求，可是看过之后发现，还是那么碉堡还是那么让人以崇拜的心来看哈里森福特和斯皮尔伯格。真乃开山之作。
"
                    2010-10-31
                ",[已注销],比很多片子强多了。。。
"
                    2008-09-14
                ",ceskas,"Harrison Ford 因此片進入我的偶像團名單, 此片也讓我買了第一本電影小說."
"
                    2009-07-22
                ",pajas,皮鞭~~~帽子~~~~~一个不能少~~~~~~~
"
                    2008-10-09
                ",满大人,是琼斯老了，还是我不再年轻？
"
                    2013-11-28
                ",ruru酱,这个长度和戏剧性的强度有点大啊，看到最后好疲惫的感觉。然后里面那个怪博士掏出一个三节棍折成衣架是为周星星以后的神探00发提供了灵感么。。。太好笑了哇哈哈哈
"
                    2012-10-01
                ",粗糙的大手,不知道埃及人看了这部电影，会对那个帮助别的国家的人破坏和偷盗自己国家宝物的“汉奸”有什么想法
"
                    2014-03-30
                ",Lu,观影过程非常享受，有胡子的博士简直太酷了。（对这一题材影片来说这就足够了
"
                    2009-05-30
                ",不爱™,人被烧化了那块儿很喜感
"
                    2011-01-22
                ",7!1107us!0Ro0n,美国的秘密仓库里面好多世界遗迹哦。。哈哈。。。top secrets。。。
"
                    2011-12-25
                ",活在梦中的稀饭,1981年就能拍出这样的片子，老斯该你吃
"
                    2017-10-21
                ",食袋姐妹花,因为斯皮尔伯格纪录片所以补看的。剧情的真实性有一些缺陷，反派和关键道具约柜的动机和功能都不算是特别明显。但是特效，动作戏，场面设计，都非常棒，尤其是尼泊尔酒馆的影子戏和酒水喷火桥段！剪辑上，按照现在的镜头，大多数镜头都应该剪掉五分之一才舒服。另外周星驰《大话西游》完全超了场景设计
"
                    2014-03-24
                ",JoshuaLi,5.6  没想到斯皮尔伯格+卢卡斯+John Williams的效果竟然这么差
"
                    2012-11-01
                ",Sher.,看斯皮尔伯格的电影总有种看90年代港片的味道，带有浓厚的时代色彩，更远一点就是有厚重的经典说教味道，教科书式的叙述模板说不上好也说不上不好，基本无感。
"
                    2012-09-24
                ",苗安,我会告诉你整部电影看下来，我只喜欢那个三节棍衣架么……
"
                    2012-01-07
                ",X,好多魔兽世界彩蛋啊!
"
                    2018-08-22
                ",MaxZ 等等等等,里程碑式的电影，今天看来动作戏太chaotic，小细节有趣味 With Ross
"
                    2008-01-09
                ",薏米,八几年的片子拍的也不错
"
                    2010-06-20
                ",盛夏中的苦艾。,小时候大爱呀。那时候每天最开心的事情就是夜里守着江苏影视放的夺宝奇兵系列。。。
"
                    2018-04-08
                ",吞云吐雾狮子兔,里程碑式的主旋律夺宝类型片，无须赘述。ps：从结尾一幕可以知道，原来老斯从很早的时候就崇拜奥逊威尔斯了
"
                    2013-09-26
                ",伽树,IMDB能打到8.6分?为什么我看着怎么这么渣？
"
                    2010-09-28
                ",澈黑,第一部至少能看的入神...虽然场面也不多...也不花哨...整体蛮简单的
"
                    2012-09-23
                ",吧唧吧唧,现在回看当然。。
"
                    2013-08-13
                ",大海,以现在的角度来看，这部影片算不上经典。但在那个时代确实是开创了一个模式
"
                    2014-05-22
                ",明朵,好响亮的名气，但是，很拖沓很乏味，看的忍不住又打起了游戏。毕竟是1981年的作品。那年，中国人在拍什么？
"
                    2018-05-15
                ",AleX,不算巴格达大盗的话，夺宝奇兵对于冒险大片这个genre而言，是划时代的。
"
                    2018-11-14
                ",双月鲲鹏,哈里森福特是真的帅气，教授形态和冒险家形态完全是两个截然不同的人。动作打斗很明显就是拍给小孩子看的，但是有些镜头又显得有点可怕，整体而言开创了探险夺宝类型片，对现在也有诸多影响。
"
                    2009-12-28
                ",back to back,成功的冒险电影经典！
"
                    2014-03-07
                ",春季限定款,not my cup of tea.大学口语课和中学口语课的区别在于，大学可以一次性看完一部。
"
                    2018-06-10
                ",黑貓十一,Indiana Jones and the lost ark（喂 其中一星大约是给之后给所有盗墓笔记（x的影响的，非常喜欢theme！每次打戏到后来我就会告诉自己这只是个Dr.(ntm，和女主的BG还蛮甜的，但冒险中间女主的作用太微妙了，那年代的女性角色基本还是符号化的被拯救。所有这些冒险探宝类我只喜欢解密的部分啊！！！
"
                    2014-10-30
                ",爱幻想的小孩,Harrison Ford这身打扮真是性感极了。花瓶一样各种惹麻烦尖叫的女主差评，那时的好莱坞还是不尊重女性。算是夺宝片始祖吧，那个年代拍出来很不容易了
"
                    2010-03-20
                ",zci,2010.2nd time。
"
                    2011-12-11
                ",想我说yes,故事内容比较有深度
"
                    2009-12-31
                ",寻巽,以为自己没看过，结果重温一遍，挺喜剧的
"
                    2018-04-14
                ",Hesperia,Karen Allen是这个系列里的Princess Leia了。可爱。（从系列电影中看公主们年华老去
"
                    2010-01-09
                ",roselina,看不出来还是斯皮尔伯格拍的，觉得有点无聊，这种动作片就是要刺激嘛。
"
                    2012-03-17
                ",Ray,已出的四部曲中我最喜欢的还是第三部，幸好当年斯皮尔伯格没有执导成007，幸好乔治卢卡斯拉了斯皮尔伯格一起去夏威夷度假，否则就没这个系列了。
"
                    2007-09-05
                ",susansay,"开始以为不怎么样,后来觉得这一系列帅死了,可能本来就对这些探险的就特感兴趣~"
"
                    2010-02-17
                ",RIC,最讨厌的类型
"
                    2013-10-12
                ",从前有个小朋友,开头结尾不错，就是中间的剧情不连贯，有种怪怪的感觉。
"
                    2008-04-12
                ",memorycell,冒险片的鼻祖啊...
"
                    2017-01-31
                ",绯色_神仙,可以的，挺好看，就是没能抵制住时间的考验吧，放到现在看，肯定没有当时的震撼了。
"
                    2017-09-03
                ",霾桑 等108个人,1小时42分钟左右有只虫子爬进那个反派博士的嘴里……（非剧情）
"
                    2013-01-19
                ",石墙,儿童片一枚，叙事功能差不多和“星球大战”一样弱。
"
                    2009-05-20
                ",riveratdawn,看完后一发不可收拾，成为indiana jones的忠实追随者~
"
                    2007-10-25
                ",八月四日,永远的探险家－－琼斯博士。
"
                    2013-09-20
                ",有痔中年,看在是1981年的片子的份儿上，加了半颗星，否则就二星半，剧情还不错，就是有点老土，女主很丑，满脸雀斑，福特大爷还是比较硬派小生的，估计这系列票房很大程度上有他相貌的因素。
"
                    2009-08-29
                ",佛米,更喜欢有康纳利的那部
"
                    2008-12-14
                ",oldniu,喜欢冒险探险片，太阳手杖一段很是经典。
"
                    2016-01-27
                ",对抗拖延,2016年1月27日22:54:46，美国探险，一般，搞笑的成分多一些，几部片子也没啥特色和区分
"
                    2018-08-01
                ",小马.王,一位电影大师的精致作品，斯皮尔伯格用自己的天才把全世界的商业片模式带上了自己的轨道，而现在这辆列车随已陈旧，却依旧在开。夺宝奇兵名副其实，齐在天马行空的想象力，齐在搞笑与冒险的杂糅。
"
                    2012-04-05
                ",sosovipp,"语录：
考古学不是严密的科学。
这不是年龄的关系，这是一段一段经历。"
"
                    2016-09-04
                ",jo,"how i wish i had seen it when it first came out. the effects really do not stand in the testing of time, the music does though :)"
"
                    2012-09-15
                ",纪小左,电影本来还蛮好看的，直到男主角遇到了一个长得又丑又只会叫的傻逼女人
"
                    2018-05-13
                ",闭眼数睫毛,画面和构思不错，毕竟将近40年前的电影。但是有点看不懂，逻辑性有点问题。
"
                    2010-02-17
                ",Question,这部电影让世界知道了谁是史蒂芬斯皮尔伯格
"
                    2011-11-27
                ",琪琪,英雄、美人、历史和冒险，还有一些在当时看来很唬人的恐怖镜头，足以成就一部经典动作冒险影片了
"
                    2008-06-17
                ",50455210petter,两天内，像看加勒比海盗一样，连着看完了夺宝奇兵1，2，3，因为4刚出来还没有高清版，就展缓一下。个人觉得第一部拍的最有水准，根本不像是81年拍的，惊叹于斯皮尔伯格的天才发挥，那么多蛇，据说把当地的蛇都用上了还不够，他自己又用了很多的剪断的水管来代替，后面第三部的老鼠可能跟是想异曲同工吧，但已经不够新颖了。每一部都有相识的地方，例如：1.每次都会出现他一本正经的教课摸样；2.阿拉伯朋友每次都会在那个人口众多的有个小门的地方设法帮他；3.每次他总会随手翻看一本用橡皮筋缠起来的破旧的笔记本（想起我老爸以前也那样
"
                    2017-07-01
                ",如错看了都好-,喜欢这种片子 真的经典
"
                    2019-05-19
                ",江湖骗子,"经典好莱坞冒险喜剧，男主被女主无意打中后痛叫立刻拉大远景衔接到船的鸣笛声体现了这部电影的精髓之一（不过我觉得音效的衔接水准远不如如今流畅）。电影里的美国人对文物的价值观与其说是""文物""不如说更像是“珍宝”。印第安纳琼斯这个博士的人设简直是作弊< <"
"
                    2010-04-28
                ",大-燕-威-王,唉，小时候看过，翻回头来看，突然发觉此片很腐，并且……印第安纳琼斯好帅好man啊啊啊~~~！！！！
"
                    2014-08-19
                ",散井,虽说是一部名声显赫的电影，但放到现在大概就是一部普通的商业片……也没有想象的那么好看。不过本片居然还入围了当年的奥斯卡最佳影片，放到现在也是难以想象的。在评价基本要锁定在三星之时，末尾处印第安纳琼斯放弃和纳粹同归于尽以及法柜显灵的超自然结尾还是惊到了我……
"
                    2019-01-08
                ",子文东,唯一的女性角色在里面真是花瓶一般的存在啊，虽然女演员的演技是真的好，放浪不羁的性格相当自然，比主角琼斯更有意思，琼斯的技能放在她身上也就是劳拉了。
"
                    2019-12-20
                ",普通女孩秋不野,竟然是斯皮尔伯格的电影，男主典型的西部牛仔的形象，没有弱点，全能高手，女主是又美又会撩，但电影本身二倍速看也毫无违和感，看之前期待太高，但感觉真没有《木乃伊》系列好看。
