"
                    2013-10-06
                ",[x],看完这部电影你首先是绝对不会去吸毒了，然后感受到一种生命的绝望，彷徨无助中失足掉进的黑色深渊，让我想起了我的大学，和他们一样，我们都曾抱着一个梦，然后…… 记得修女裘德的一句话：世界上最残酷的事就是让人空怀希望。平行蒙太奇酷！配乐赞！（Top 250 #77）同题材片还有《糖果》
"
                    2010-01-30
                ",沐夕,人生的碎片星星点点 反射着旧日华丽的光芒 清寒逼人
"
                    2011-09-11
                ",小枫,五星都不足以打满我的惊叹，第一次在豆瓣想给一部电影打六星，soooooo fucking cool!!!!!伟大的剪辑师，伟大的御用配乐，伟大的DA，这种表达方式，渲染力，太尼玛疯狂了，剧情在它们面前纯粹浮云啊！这个片子是在讲吸毒，但它又完全不是在讲吸毒，因为每个人的生活中都有瘾，行为也是一种瘾。
"
                    2012-01-21
                ",大 象,我明明看过了，还写了短评，豆瓣他妈的什么问题
"
                    2012-07-19
                ",小霞君have fun,除了悲观绝望还有更多可说吗，吸毒的人没春天？灰暗沉闷的色调，还有反感的那个黑乌鸦女演员....
"
                    2011-02-16
                ",corrinne,我伸出手，想努力靠近我的梦想，它却嘲笑我疯癫，我自不量力...
"
                    2009-03-08
                ",江州司马,之前做过的以及现在正在做的一切，只不过是因为太孤独，只不过是想要明天能够更好一点。结果却从此沉沦，掉进恶性循环的怪圈再也逃不出。最后的最后，只剩下实现不了的梦和还没有到来就已经提前结束的春天。醒来吧，在一切都还没有彻底毁灭之前。你的轨迹本不该是这一段。
"
                    2011-07-20
                ",卖大米的小椰奶,100分钟的时间难熬到令人崩溃，精准的配乐和惊艳的镜头通向的是完全看不到希望的绝望。最后的20分钟似乎被人推进了泥沼之中，压抑又难以自拔。可以说，我对这个世界的欲望全被这片子破坏了 
"
                    2013-07-17
                ",对儿勾,看完了心碎得跟渣一样，它告诉我们一个道理，上帝预让人灭亡，必先使其疯狂！疯狂的越彻底，灭亡的就越快！纵欲的越彻底，结局就约凄惨！金钱、物欲、性乃至快乐，都是禁不起透支的！！PS，人妻女神珍妮弗康纳利啊！！！看到你这个样子，真是心疼死人啊！！！！
"
                    2008-08-19
                ",囍夭夭,最后的平行蒙太奇深深的打动了我幼小的心……
"
                    2011-04-27
                ",BC缺帅风衣多,"影片保持着和前作<π>一样犀利的剪辑,主人公嗑药后那种幻觉,导演达伦用镜头语言表达的相当真实到位;对于毒瘾的见解相当独到!配乐非常到位,结尾时一种彻底绝望的心情随音乐的悠扬而加剧,四位主演演技完美到无形,你觉得那就是他们自己!片子虽是虚幻的,但当看完却感到以往从未发觉的真实!"
"
                    2009-11-17
                ",粉红色大象,"Powerful, very powerful film. 摄影手法了得，　情节很赞，　并有很好教育意义，　简直是完美嘛～～"
"
                    2014-01-22
                ",Carpe Diem🧐,看完除了压抑再没什么感觉了，真心没看懂。除了看懂了没事不要吸毒
"
                    2013-03-09
                ",爱吃屎的鱼,人的不安定和痛苦往往来自于精神与肉体的矛盾。人们往往忘记了精神的存在，而追求肉体的满足。或者忽略了肉体的存在，而追求精神的满足。更直接的，他们直接被自己的梦想所控制和奴役，而梦想是被社会操纵的，于是他们就逃不过失去自由和自我的下场。
"
                    2018-09-25
                ",鬼腳七,消费主义害人不浅。艾伦·伯斯汀牛逼。
"
                    2019-05-03
                ",铁塔梦α,牛逼哄哄的画面和剪辑，撕裂人心的主题配乐，小提琴声高尖嘶鸣，以一种极其不友好的姿态出现在你面前，仿佛每一根弦都在抽剥着你的身体，逼迫着你步入疯狂、陷入深渊。故事从炎夏走向凛冬，每一个憧憬着美好未来的人都在毒品的侵蚀下变得面目全非，并走向毁灭。冬夜里蜷缩床榻的人以一种出生时降临世界的姿态拥抱深渊，而那迟迟不肯出现的暖春，是他们永远也无法拥有的春晓的梦想。
"
                    2011-08-17
                ",Towelie,"can't calm down... best movie, no, it should be the most powerful movie I have ever seen... although we don't do drugs, we also learn the heart of the movie--Addiction--whatever u r addicted to, drugs, TV, sex, it will lead you far from normal life and u never come back."
"
                    2011-09-22
                ",怪瘦,很牛逼啊！配乐（那段主旋应该是小提琴吗）、画面、剪辑、蒙太奇都很棒。差不多一年没给过5星了，上次应该是给的库布里克的2001太空漫游。人生有可能是尝试的过程，但有些东西可能真的不必了，譬如毒品。以前觉得没有那么可怕，尽管这东西离我们都很近
"
                    2012-06-17
                ",社畜弄弄子,没觉得有多神，给高分的都是被镜头晃晕了吧呵呵呵呵
"
                    2014-04-22
                ",别问我是谁ngng,从四个主要人物的遭遇来看，没法不把它定义为控诉毒品的电影。之前我只看过《门徒》，不过光讲毒品的话本片就深刻太多了。配乐不错，加之吸毒、嗑药的快速细节镜头的反复出现，使这部压抑的电影更真实，最后的高潮大爆发令人唏嘘~
"
                    2018-09-25
                ",奋斗的大象🐘,达伦事业巅峰了吧，为什么后来再也没有用过这么劲爆的剪辑了？减肥药原来这么恐怖，受教了。这种电影就真的要成人了再看，不然没有强大的心灵，承受不了。这部电影寥寥数语和几个镜头就把这几个人物的成长背景交代清楚了，也解释明白了为什么这几个人会走上这样的道路，角色搭建比较合理。男主的母亲失去家人的陪伴也就失去了存在的意义，女主的自我价值认同来源是男主，所以这个故事告诉我们，自我价值认同体系要复杂，来源不能单一，生活的支柱不要全放在人上面，放也放靠谱的人身上，要分散承重。想到我爸妈都挺独立的，兴趣广泛，我还是比较放心的。
"
                    2011-02-08
                ",Mal,震撼到不行，眼泪淅沥哗啦地流下来，电影即使到三分之二就停也不会低于4星，后半个小时与其说是升华不如说是把观众的煎熬翻了一翻，可是又停不下来一直看，影片里所有人的折磨伴随着他们心灵深处最美好的部分慢慢升级到极限，又一起爆发出来。史上最好的毒品科教片。拍幻觉的手法比猜火车好得去了。
"
                    2012-10-21
                ",范导爱,最绝望压抑的观影经历，剪辑凌厉，演技震撼，http://requiemforadream.com/ 还有神一样的官方网站，2000年就这么实验了！
"
                    2011-07-09
                ",É,Jared Leto居然演戏的。。。我才知道！太囧了。。。太帅了！！！这片子原声太棒了！我爱Darren Aronofsky的戏！
"
                    2008-10-04
                ",[已注销],我有时琢磨着应该再找出来看看，毕竟以前的心境是大不相同的.
"
                    2010-12-31
                ",[已注销],你就是一牛逼片，音乐，剪辑无话可说，从头high到尾  又发现一牛X导演
"
                    2010-12-03
                ",檉,无论多么开心，看到这部片子都会觉得感同身受。片中的孤独与绝望撞击着我半年来所堆积的痛苦，还有那些令我浑身颤抖的痛。它们又一次残忍的让我感到前所未有的孤独。没有一个拥抱，诉苦是可耻的....我或许会斥骂根本不知道什么是苦。这不算什么，都会过去的，一切都将好起来。明年的夏天我依旧阳光灿烂
"
                    2011-04-05
                ",Giant,不知道为啥在豆瓣这么高分，没觉得好看，或许是我个人不喜欢这种口味的片子，狮门影业好像爱走一些奇怪的路线，但是它出品的SAW系列还是很牛的。
"
                    2011-04-17
                ",陈蹦跶,我觉得 确实还是很有感觉的一个片，手法很好 画面不断切换穿插 看起来很过瘾 就是后面太重口味
"
                    2009-04-05
                ",阴毛湿王,靠，这部电影实在是太棒了，很久没有看到那么震撼的片子了
"
                    2011-04-15
                ",青黛,I'm old.I'm alone.
"
                    2013-04-06
                ",vghost,比猜火车还要更引人入胜。原声太给力了。老妈第二次去看医生的时候，广角对着脸拍的实在是好，视觉加上听觉的扭曲感让人一下就进入人物的内心世界。很好奇这导演是不是自己吸毒……
"
                    2007-09-02
                ",cream.cx,很压抑的电影，由于是和老爹一起看的，所以最后半小时是快进扫完的，啥时候找出来再看看。剪辑真的很玄。
"
                    2012-06-01
                ",噜噜叫夏天,高节奏的旋转拍摄方式带来赤裸裸的震撼和抨击。四个人 每个人都面临着自己的孤独，都用毒品安慰着自己的精神，每个人都有自己想做的事和实现的梦想。太过现实的压迫感让人窒息。最后，他们都在不属于自己的床上紧紧拥抱自己，究竟该如何才能安慰自己的灵魂。
"
                    2012-04-30
                ",one day,《梦之安魂曲》：触目惊心，惨不忍睹的肮脏黑暗中的痛苦。压抑！无比的压抑！已经不想在多说些什么，这部电影如同可怕的梦魇，让人沉重压抑的不想在这世界上再存在一秒钟！真他妈的压抑！！！！！！！！！！！！
"
                    2011-01-17
                ",AprilSong,美好与丑陋是截然相反的两个极端，当追逐美好达到某一极端既走向了毁灭，而毁灭的过程是如此美好。
"
                    2010-10-17
                ",鹿丸,喜欢这个演员和这个拍摄手法。。。美国精神病人里就是他。电视什么的虽然老了点但是十年前的电影来看很不错了，电视现在看来不是新兴事物，不神秘，但是它可以替换成能源、金钱、网游，能绑架人的东西，现实意义依然浓厚。
"
                    2011-07-10
                ",香蕉屎⊙,在高中的扒碟时代里，粗制滥造的禁片合集DVD的封面基本就是迷上瘾，不得不说DB商品味优良
"
                    2013-02-09
                ",Aubrey,真压抑，精神和肉体的恶战，或许不该在今天看这部片子，很难受…
"
                    2010-08-11
                ",恍惚可乐,小明说，这是他最近看过最好的电影。我看完之后全是压抑，无论你多么开心，看了这部电影都会很压抑的。但它仍旧是一部极其出色的电影：缺失了Spring的一年，让人无限怅惘，无限绝望，却依旧是无法改变的惨痛现实。每一个人物都是悲剧收场，这是这部电影与其他电影很大的不同，目的不是给人希望。
"
                    2013-01-08
                ",棠,第二次看觉得说教意味太重， 镜头快速切换的确制造出迷幻错觉， 可是并不舒服也不够酷。 男女主角绝望的爱充满虚弱易碎的美感。我记得从前看过一篇影评， 作者说自己每天夜里去跑步数路灯， 过去的时候21根， 返程时怎么数都是20根。 生命是一场幻觉， 说不清是哪里出了错
"
                    2009-04-17
                ",长个儿,原来很早就看过了 为什么没有记录 难道是幻觉？
"
                    2011-05-10
                ",Gemini,1.原声超级震撼。2.导演很善良，最后让每一个人像婴儿一样重生了。而且把重生后的美好时光留给了春天。
"
                    2011-03-29
                ",zzzike,it tells you that do not take any drugs.they are all so fucked up.they are all so irritating.the musics are really great.
"
                    2009-09-14
                ",Alejandro.S,绝好的禁毒教育宣传片啊……开大音量看完以后，很长一段时间世界都会很沉默。
"
                    2014-03-12
                ",[已注销],对阿伦诺夫斯基电影的感受很矛盾，牛逼，但是一点也不喜欢。快节奏的东西在前段用多了会有吸毒的感受，刚开始觉得very well慢慢麻木然后渴求之后更大的刺激。剪辑其实音效出力很多但唯一一段正经叙事的母子对话也见足了导演功力。
"
                    2010-10-22
                ",聿之,这不是一部恐怖片，但却是一部我绝对不想再重温的电影，因为它可以抹杀掉我所有美好的感情，只留下一种刺骨的冰冷。
"
                    2010-09-22
                ",讪笑木偶,看得我……不知道用个什么形容词了。始终没敢太入戏，怕自己来之不易的好心情瞬间消失~小人物的爱情友情亲情，很残忍很温暖也很实在。很黑色也很现实。
"
                    2007-11-26
                ",Gwenhwyfar🩰,"<梦之安魂曲>,这是我最喜欢的对这个电影翻译的名字.(比<迷上瘾>强N倍~~).看到好多人提到它,都会提到<猜火车>,虽然都是与毒品有关,但两个电影相差太多!<猜>中的吸毒看起来很有活力,最后也给人无限的希望;而<梦>从开始就感动一种无从的绝望:电影开始的音乐听着就感觉是那么地绝望,虽然有力量,但感觉只是垂死挣扎的力量.不能免俗,我对电影最后20分钟感到即将崩溃!尤其再加上音乐的渲染,更没有一刻的喘息的机会!虽然音乐满是绝望，但仍然非常喜欢这个电影的OST~~只是在听的时候，心里总有些颤~~,听之前总在犹"
"
                    2010-03-09
                ",代表月亮rock你,我喜欢“瘾”这个题材。看完后就黑暗了，音乐和画面结合得非常棒，每个镜头都能拉住人心
"
                    2012-09-03
                ",相思君,剧情还可以拍摄手法蛮不错，不过我等俗气肤浅之人觉得故事一般没感受到多少黑暗绝望，中途差点睡着……不过妈妈演得很赞，四星
"
                    2008-04-24
                ",紫领 爱,当视线变得模糊，梦在遥远处呼唤，迷失的人该以怎样的姿态安抚自己的灵魂。
"
                    2010-12-27
                ",酱爆,不知道该怎么说，这片子看得我很难过，但看完之后觉得很满意。
"
                    2014-01-24
                ",阿辽莎,攝影、剪輯、音樂都在告訴我們，這是一部大師作品，做到極致。但我看後並沒有大家普遍感受到的絕望壓抑，可能是因爲看過絕望壓抑感更強的《薩馬利亞女孩》《鬼子來了》《詩》等優秀作品的緣故吧。。。。。
"
                    2011-01-21
                ",乔大路,不幸来自于把控不住欲望和对欲望的冲动，剧尾所有人都沦陷其中，基调阴暗的要命，看出一身冷汗。。。
"
                    2009-10-10
                ",lestaever,"达伦·阿罗诺夫斯基，一个才华横溢的鬼才导演。
阿罗诺夫斯基的电影中擅于使用hip-hop蒙太奇技术，即以快动作表现影像和动作，并伴之以音响效果。他还惯用白色淡入淡出的镜头方式，而影片配乐则多以弦乐与电子节奏融为一体。"
"
                    2015-07-05
                ",游坦,片中的四人物深溺于药品依赖，他们相爱，但却无法伸出援助之手；他们还活着，但梦想已离他们却越来越远…
"
                    2012-11-04
                ",ryokachiba,很压抑但是不能错过的好片...小提琴的配乐堪称完美了...
"
                    2011-03-24
                ",●.小透·．,值得边缘上的人看看，走错路不回头
"
                    2009-09-26
                ",Memento Mori,飞翔吧，毒品。Memento Mori。我欲遁逃。
"
                    2011-09-25
                ",胖跳跳,看这种电影纯属自找罪受，导演为什么要拍这样的电影！
"
                    2008-05-29
                ",子供らしい団長,我喜欢的电影类型，结局有点不好
"
                    2020-03-17
                ",戎夷先生,希望吸毒者都能看看的电影。快速剪辑配合吸毒的迷幻感很搭，镜头很有颓废美感，几条线的发展都很自然，不过剧情是真的简单。讲了一些老年人处境，娱乐至死等等，不过重点落在了欲望的失控，而欲望来自孤独。片子里每一个人都孤独的让人心疼，他们只能去毒品给的幻觉中得到爱，关怀和成就感，然后越陷越深，无可回头。老太太这个角色是最丰富的。莱托那种无辜又颓废的气质很适合这个角色。看到女神詹妮弗这个样子，虽然知道是演戏也很难受。不喜欢两个地方：片尾那一大段的惨状，配合没完没了的音乐撞击，力量是有了，但也觉得像在故意刺激观众产生生理性的反感。这简直是部心理催眠影片；浴室镜头几乎照抄了今敏《未麻的部屋》，导演和今敏都提到过，让人不齿。
"
                    2011-05-05
                ",小酣,"太让人窒息的电影,虽然很不错,但不建议看,打五分纯粹在跟风."
"
                    2011-01-22
                ",水径浅沫,大半夜的看这片，略感不适与更加难眠。冬天已经到了，春天却很远。珍爱生命远离毒品
"
                    2013-03-24
                ",CharlesChou,最好的达伦。
"
                    2011-05-28
                ",燃,名如安魂剂，梦的终点。
"
                    2011-11-13
                ",易先先森,禁毒宣传片。一场噩梦，醒不来。看完之后，放着最大的音乐来刺激下自己，希望我还有知觉。
"
                    2011-09-05
                ",Marty McFly,残酷的画面和震撼的音乐好像在一遍遍地撕扯观众的心灵。
"
                    2012-01-15
                ",Kovin,"As a drug addiction film, ""Requiem For A Dream"" will be acutely affected than ""Transpotting"". The increasingly nightmarish visuals given by plot's delusions are very impressive."
"
                    2015-11-07
                ",Cor Cordium,4 out of 4. 今天第二次看这部电影，依然被震撼的无法自拔，每一处快速剪辑，每一处表演，每一处急促的配乐。We Found Love致敬它是因为两者都传递着hopeless的信息，最后的结果都没有留给观众和听众任何的希望，感官在享受的同时也很痛苦。
"
                    2008-04-20
                ",疯眼穆迪,就PI和梦之安魂曲两部电影，达伦就可以名垂青史了，不过后来为什么会出现莫名其妙的 珍爱泉源 还真是让人费解啊，汗
"
                    2011-02-26
                ",SSSSSSS,高速切換的鏡頭與蒙太奇難掩黑暗壓抑的調子，配以緊張跌宕的配樂，使人情緒緊繃一直懸於即將崩斷的臨界點。
"
                    2010-10-21
                ",Monica Mor,"framing, composition, mise-en-scene, camera movement, editing
a gritty emotionally charged film set amidst the abandoned beaches and faded.
"
"
                    2018-03-17
                ",江湖骗子丑寅卯,优秀的禁毒教育片，建议删减后组织全国中小学生观看；展现迷乱情绪的视听语言超级赞。
"
                    2011-06-30
                ",葵,"SARA 
I'm somebody now, Harry. Everybody likes me. Soon, millions of people will see me and they'll all like me. ——太空虚。得不到认同的恐慌。"
"
                    2012-02-23
                ",宇宙塑胶魔怪,迷幻电影，流于炫技。配乐出彩，performer是Kronos Quartet
"
                    2012-10-01
                ",alone again,瞳孔扩张后看到的世界是不一样的，里面有我们实现的梦想和美好。而现实太残酷，就像hurry最后截去的手臂。
"
                    2012-04-15
                ",gigalo,噩梦/视角的变换带来的真实的颠簸的不安全感/女主神演技/压迫感极强的镜头、剪辑和配乐/电视/
"
                    2013-08-07
                ",五月丸子,男主好像Tom Hiddleston……晦涩的音乐，躁动的画面，暗淡的色调……无论它怎样精确地刻画描写出了吸毒者的人生，但是这样颓废消极的片子果然还是不适合我，看的时候边吃东西只是想吐。这些人本身就有着各式各样的问题，也不奇怪药物上瘾之后这些问题会被夸大。后半部分混乱的漩涡确实很震撼。
"
                    2012-03-16
                ",迷🐘,最后一个向右卧的姿势是不是暗示重回母亲子宫？（第一次看电影看的想吐....我擦。
"
                    2010-01-03
                ",野次馬,一头扎进不见天日的地下泥沼之中，不需要去想 该不该醒来。Can you hear me. Can you see me.
"
                    2011-07-12
                ",看电影,哈里自己以及母亲、女朋友、朋友四人各自沦陷于毒品之后的命运，看完之后绝对没人想去吸毒了。无数快切、回放、快放、昏暗的镜头让人体验毒品之前和之后空虚的对比，以至于绝望。四人最后都以胎儿型蜷缩着身体，回归于安全感和依靠感。
"
                    2011-03-21
                ",老猫卡,残酷黑暗到让人看不到一点希望，灵魂完全迷失在毒品中，太可怕了
"
                    2010-12-01
                ",jerryjili,故事感不强，拍摄手法很赞。。。真的让人一起沉，一起疼。。。体验感很强的一部电影
"
                    2011-11-09
                ",[已注销],Everyone is searching for the hotel california.
"
                    2011-06-25
                ",有寂,牛比的剪辑和音效，四线叙事完全不显得凌乱，营造张力的范本。
"
                    2011-11-24
                ",mongatw,估计被列为禁片和一个半小时以后的那几分钟有关系，这种类型的片子看多了绝对消极悲观，那个节目的口号让人奔溃。原声很给力！
"
                    2011-02-01
                ",幻影刺客,比想像中的要口水一点，对“瘾”的描述仍然属于上乘之作。
"
                    2011-02-17
                ",小米子,everything can be addictive at some point
"
                    2014-06-08
                ",渡口无边,幻象/绝望/崩溃/噩梦。太好的剪辑和配乐。希望的破碎，生命的沉沦，让观众无路可退。
"
                    2014-01-26
                ",辰曦子,摄影很到点子上，不断闪烁摇晃的镜头让观众的不安感爆棚。分镜很强大，矛盾冲突全都在剪辑分镜中得到了全面的呈现，让人紧张压抑得无所适从。是的，考完这部片子之后不会对毒品有任何一点想要尝试的念头了。你永远无法在同魔鬼的交易中获利。
"
                    2008-03-12
                ",ZIKE,"手法新颖,把很多事情的过程通过一个小细节来代表概括是这电影长久以来给我的印象"
"
                    2011-08-06
                ",小蓝,这片真叫人痛苦！...一部优秀的禁毒宣传片
"
                    2010-11-06
                ",C h r i s . W,个人认为好于猜火车    神一般拍摄手法    演技自然是没话说。。。另外此片配音也是神级啊。。
"
                    2011-01-12
                ",Dyingpluto,第一部不敢再看第二遍的片。渐黑的过程，压抑的诗意，极度悲怆到要吐的结局。OST犹如梦魇，锁绊神经。
"
                    2021-03-26
                ",Morning,"在讲述穿上红裙子的理由时，完全就是近景下的个人镜头，这里也没有使用剪辑去辅助表演，艾伦伯斯汀展现了极高的表演素质，真实又适度。她不会像很多老妪演员那样去做重情绪的处理，她就是轻，但细节丰富，当她说what have I got?I'm lonely ,I'm old，那个“old”的“ol”的拖长喉音，情绪相当的饱满，另一方面我也感叹英文对白可以写这样简单的词，就是因为好的演员会高级的处理。看获奖的戏，她的表演延续了举重若轻，丝毫不歇斯底里，靠的是眼神，电影两层的幻觉空间，电视和房间，她呈现了一种惊人的建构，将现实和想象完全的勾连了起来，最后再由导演一个俯拍镜头盖棺，她身着红裙在街上张开双臂行走，路上的行人加速成为影子，好仓惶！她爱过，期望过，最后在忘我中拥抱信仰。"
"
                    2006-07-02
                ",Andy,越到后面越不寒而栗，对生活悲观的人千万别看
"
                    2011-05-15
                ",Anday,不论你有多开心 看完这片你就感同身受了…… 秒杀级的镜头语言和剪辑配乐。
"
                    2013-11-20
                ",Fran,"A simple but powerful drug addicts story with stylized vision, ambitious editing and phenomenal original score! Extraordinary!"
"
                    2013-10-25
                ",基一凹,"好故事和细节配乐和镜头
有笑有泪
if u want sth so bad, but u cant reach it in the real life
ull creat urself a dream
yet the fear and yearning for luv will never end
and thats how a dream cracked"
"
                    2013-04-25
                ",小名噜噜,在看老太太重复的吃药越吃越多最后被带去疯人院各种凌辱的时候稍感压抑和绝望，其他人包括她的儿子都是罪有应得。他们都是欲望重过DREAM的人，注定没法控制人生。
"
                    2017-05-03
                ",bornfreeyolo,一场没有春天的噩梦。
"
                    2007-04-26
                ",天生变态难自弃,"也许看了太多变态的东西
没那么震撼
但我仍然由衷喜欢这部电影"
"
                    2009-08-27
                ",Harry,"影片开头有点小BORING,主角们进入药物控后，故事的精彩性显现出来了，尤其是影片的结尾，几位命运迥异的主角却有着殊途同归的结局，人类的“瘾”是多么的可怕。所以影片最大的成功就是告诫了人类“珍爱生命，远离毒品”。"
"
                    2012-08-16
                ",Orcs,从头到尾都在挑战人类心理与生理的忍受极限，尤其是配乐！
"
                    2010-09-30
                ",狮子人,Life is the overture of death.
"
                    2014-04-03
                ",HugoFung,在镜头和剪辑上都非常凌厉。尤其是短镜头的冲击感与导演往后的作品相比，这部实在是让人觉得其甚至有点过火。整部片子从开头就给人一种黑色，荒诞，压抑的感觉。在中后段愈发绝望。到最后，失落空虚悲惨可怜无助焦虑痛苦等观影后遗症一下子涌出来，让人难以忍受。
"
                    2008-11-08
                ",bk,"so disturbing, psychologically, this movie is way too powerful and unique for my taste"
"
                    2012-08-23
                ",晴天有小猪,老了一个人真特么孤独寂寞。年轻人拒绝黄赌毒啊。拒绝黄`拒绝赌`拒绝黄赌毒。
"
                    2011-03-29
                ",小熊睡衣,還蠻有想法的 把美好的東西摔碎給你看 Jennifer Connelly病態的一面依然美得讓人窒息……
"
                    2013-03-14
                ",coco果果,无限迷恋和依赖的背后，究竟是现实还是梦境？剪辑、配乐大赞加一星。
"
                    2010-08-26
                ",猫猫-,看完之后，我吃了一大盘即将要嗖掉得水果沙拉
"
                    2011-03-06
                ",与碟私奔,"【2020-7-7蓝光原盘硬盘收藏播放▶️】补標再看
过去没有注意到康纳利原来还有这样大尺度的露毛画面(虽然和情色无关)"
"
                    2010-04-15
                ",sijuchen,卧槽！这个不能不码啊！Jared！你在里面青葱得让老娘心痛！但是为什么你演的不是禁片就是烂片！
"
                    2012-04-07
                ",lzyivy,就是镜头运用得比较好，粗糙的重复镜头有种机械的野蛮，灵魂和生活慢慢被侵蚀腐浊，最后的蜷曲是一刻的清醒后对现实继续的逃避
"
                    2011-01-28
                ",ST4N,这是我看过的最邪恶，最恐怖，最他妈的让人绝望的片子！
"
                    2010-06-05
                ",希娇水,比《猜火车》好。整个电影的张力强度以及故事性都非常棒，配乐也很优秀，看到最后十分震撼。看的第二次不如第一次震撼了
"
                    2013-03-12
                ",萌naLISA,极度压抑、绝望、眩晕，比任何恐怖片都让人毛骨悚然。睡了一夜起来脑海里还是各种镜头的切换。不知道用什么语言形容。果然是摄魂级的电影。
"
                    2012-01-22
                ",熊阿猫猫猫猫,剪辑和配乐好爽～！！！看完之后平静不能..>_< 
"
                    2017-09-03
                ",雁城,一套很完备的视听效果，跳剪蒙太奇配乐，循环重复过于饱和，就像越走越逼仄的生活。然而这几条故事线虽然相互连通，但并不联动，只机械叠加。因此在内涵上比较单薄——大概因此比较受大众宠爱，后者乐于把其总结为毒品有害。事实上人的欲望和空虚是在毒品之外的。相较之下，猜火车和赤裸午餐就深刻多了
"
                    2011-07-30
                ",Candice,比英国的猜火车要棒。感觉和发条橙有些像。画面的切换和背景音乐让人很沉重。很赞的一部片子
"
                    2011-10-20
                ",_,"太花俏了
表演和风格掩盖了不足
小情侣还蛮有夫妻相的哈，没想到Jared Leto年轻时还怪可爱的，眉毛也没有那么浓...........头上呆毛真是太可爱了

黑哥们臀好圆"
"
                    2013-05-31
                ",侯利谁特,它简直是刷新了我的观影记录。可列入我所看过的最压抑电影之榜首，看得我胸口翳闷，呼吸不畅。 看到结尾的那一瞬，电脑不知是瞬间停了电还是对这绝望电影不堪负荷，竟然啪地一声，自动关闭了。这是前所未有的离奇状况，至今也仅此一次。
"
                    2011-11-20
                ",EVA_征服天堂,不错的剧情、犀利的剪切、震撼的配乐！！
"
                    2011-04-08
                ",且听风吟,"媳妇看完不开心。禁毒宣传片? good people stilll good, bad people stilll bad...倒是可惜了marion. 祸福无门，唯有自找。PS: 还是中医国学最科学，不怕中医伪科学，就怕科学伪真理。绑架人类的希望。"
"
                    2013-09-04
                ",Robert,达伦最好的作品，结局令人扼腕，出色的剪辑和应景的配乐将影片的悲剧内核烘托到极致，令观者叹息。
"
                    2010-03-18
                ",sasa,原來禁毒片可以這樣拍...
"
                    2013-02-17
                ",淇奥,浓到化不开的绝望。这电影简直就是死了劲地要掐掉所有的光，逼着你去放大你尚不为患的孤独和空虚，然后任你自哀：也许某天为不孤独为不空虚，你也会从一直看到停播的电视、一直吃到超重的巧克力，甚至毒品，来汲取火花般的快感。电影里那个一致的婴儿式睡姿，太悲凉了。
"
                    2010-04-08
                ",Chris  一切由无聊开始,真强！看到最后心情很难放松。镜头角度和剪辑上的花招很受用。（8星推荐U）
"
                    2008-08-16
                ",野人泰,Dream Never Come True...
"
                    2009-02-28
                ",三十,节奏和《猜火车》很像。作为寓言来说，《梦》更属上乘之作，但我更喜欢《猜火车》。
"
                    2010-02-08
                ",山吹绿,我的瞳孔，神经，思维，跟着电影，不断地，缩小，放大，缩小，放大，缩小放大缩小放大缩小放大缩小放大缩小放大
"
                    2010-06-18
                ",暴走的橘子粒,Jennifer Connelly透明而惊恐的眼神让我无法自拔了。。。绝对的经典
"
                    2017-07-27
                ",太阳照常升起,.快速剪辑，蒙太奇的娴熟运用以至达到意识流的印象，细腻的心理描写，四人由对未来美好憧憬到为希望所吞噬；一部集大成的电影，导演，演员，编剧，无一不将这种阴暗绝望的氛围烘托极好；毒品毁灭是表面，真正摧毁四人的是希望；也因如此，希望比绝望更恐怖，它引领人去向毁灭的极端，无谓绝望之虚妄
"
                    2012-08-22
                ",ziqian,看得真是既压抑又难受，毒品让每个人掉入万丈深渊，亲情、爱情、友情、尊严、人格、希望等在毒品面前支离破碎
"
                    2012-05-09
                ",深邃儿童,生活确实只是谎言 现实和幻想永远不可能存在在一个世界里 我们选择了一方最后只能抛弃一方 而也许这就是无限的深渊 噩梦终究不会醒来
"
                    2009-07-12
                ",Thoreau,天才。残酷，悲伤并绝望着。每个人都在嗑药，每个人都怀有梦想。抚慰忧伤的灵魂。
"
                    2008-05-28
                ",小菇菇,看这部电影无动于衷和感觉压抑承受不住的人都老了。导演太残忍，把希望一点点粉碎，痛苦一点点摊开，占据全部。永别了，春天。
"
                    2011-03-17
                ",没有水的金鱼,太好看了。太过瘾了。我有一种精神边际，呼之欲出的感觉。心都揪在一块了。
"
                    2009-09-12
                ",hanstveit,肉体崩坏，灵魂堕落，梦想破灭，人被毒品包裹后的无助感。再好不过的禁毒片了。
"
                    2010-03-20
                ",Mia,我忒喜欢这张原声了 哦也。电影的话 的确是技术和思想的双重牛逼之作 但是说实话 不算看懂了。 
"
                    2014-06-04
                ",两江狐子,最后每个惨遭幻梦折磨的人，都在憧憬和身心俱焚中紧紧蜷缩。镜头神赞，配乐神赞，演员全部都很出彩，最后半小时很惨，慎入。
"
                    2010-11-28
                ",儿子,极好的配乐，极压抑极精准极黑暗，极好的妈妈的演技和极好的康纳利
"
                    2008-04-17
                ",生如夏花,大众评价居然给的那么高，实在不怎么感冒。摄像机架在演员身上造成背景晃动人不动的状况，联想到一些挑战节目，高空绳索什么的。晕。饰演母亲的演员很不容易，化妆师本事了得，把两个演员的眼睛和烂手臂画得触目惊心。作为禁毒宣传片倒是不错。
