"
                    2015-02-03
                ",杨三疯,现在都是把小说拍成电影，美国往事是把电影拍成小说，超长的片长，庞大的叙事，稳健的节奏。大麦跟面条不是仇，是爱啊。这电影有情怀，童年的友谊，壮年的辉煌，暮年的追忆。我想我们每个人最想追诉的就是童年，有的人“滑倒了”，有的人在回忆。
"
                    2015-06-29
                ",mecca,SIFF末场@影城巨幕厅。5- 251min的4K修复版本，等来首刷。莱昂内往事最高，五星格局，四星做派。剪辑扎实、音乐经典、男女主。时光荏苒，兄弟情艰。鸦片迷雾中，柔软而感伤的人永远被时代狠狠抛开。同行人一眼看穿美国梦的AB面也算你厉害。Yesterday一出，隔壁小男生哭了比我还惨。女人可忽略不计。
"
                    2012-08-26
                ",爬行钢炮,始终觉得MAX好迷人。至于面条，卢瑟拍拍肩。人的命运阿，都是命。
"
                    2015-06-20
                ",神仙鱼,义气，友谊，背叛，爱情，一切往事都可随风去。只有一句，“我滑倒了，面条”。摄影配乐极佳，结构与主题相称。只是觉得尾段可以处理的更深远更大背景些，以对上这长长的人生。值得等待，无所谓值得。| 以及，少女时的詹妮弗康纳利。
"
                    2016-12-08
                ",三日又木,意大利、黑手党、往事、经典之一。
"
                    2012-07-31
                ",女宛心兑,"比较忍受不了长大之后,正太箩莉比较养眼,比较喜欢最后主角说他那里故事是另一个版本"
"
                    2012-01-03
                ",楚恻,这应该是看过第二长的电影，3小时40分钟，可是观影体验完全不一样，这是一部巨牛的片子，几乎和我一样大，30年后看，这么长却一点不闷且迷人。
"
                    2017-12-02
                ",Laven,烟雾缭绕的史诗。229分钟是他的人生啊。动作缓慢，说话缓慢，完全不着急推进剧情，一个眼神流动可以拍上十几秒，现在几个导演还敢这样。
"
                    2017-03-28
                ",具萝萝,编剧实力很强，看了一遍又一遍
"
                    2015-06-01
                ",水浒三国金刚,和教父并称乐府双璧
"
                    2005-08-11
                ",公園仔,"20110422 Blu-ray watched the 3rd (or 4th) time
20150401 1930 251min Cultural Centre"
"
                    2015-06-20
                ",Vee.,终于领略了。故事太苦涩，看完有点恍惚，但却越想越悲伤。他们已经是时代里的佼佼者，但仍然过不好这一生。我喜欢面条的人生观，爱我所爱恨我所恨，聪明但不精明，他比Max更性情。Max如果没遇到麻烦会请面条来见最后一面么，还是时限到了这一面也在计划之中？他的野心和算计是性格是命运。完美的电影。
"
                    2017-09-30
                ",Wonder,有趣的是，看到中途我一度觉得面条与麦克斯就像被拆分的维托·克里昂。这种复杂的观影情绪贯彻始终，直到临近结尾时德尼罗噙泪无语，我仿佛看到了马龙·白兰度。所以观赏这类黑帮片，总是无可避免让《教父》先入为主了……
"
                    2018-10-05
                ",叶隐,这才是真过时的玩意儿。我抢钱，杀人，强奸妇女，无恶不作，但我是个好男孩。我怎么不信你们这些真爷们能爱看美国往事却不爱看战狼呢？
"
                    2011-09-30
                ",nocturnedxx,德尼罗把他满腔的情怀都献给了这部美国往事。当Debra和Max都成为了野心的臣仆，只有Noodles往回看，那段混在街头的日子，一帮义气甘苦与共的朋友，一个只敢躲在酒窖里偷看的在仓库中踮脚起舞的女孩。他只在乎，那段让他不虚此行的岁月。无愧为一出史诗，而史诗，正如莱翁所讲“是男性的天地”。
"
                    2012-11-24
                ",滑溜小姐,传说中的男人必看且需要看多遍 我大学时努力多次才看完一遍 后遂忘记讲了啥 多年后翻出来却看出很多味儿 而且是连看两遍 估计再沧桑点看会泪牛满面 = = 总结：max森森的病态的爱着noodles（与腐无关）；deborah虽然眼里各种有戏，但她其实根本没真正爱过noodles；音乐大好！
"
                    2011-10-16
                ",闲人,讲述时间的电影，我看过故事片里面闪回运用最好的，配乐和摄影是教科书式的。让我稍微有点不满的是少年时代过后整个故事向俗套滑落了。
"
                    2017-02-13
                ",Helicopter,与众不同的美国图景，觉得那时候的导演和观众都更有注视的耐心。吃蛋糕的男孩好经典啊！
"
                    2017-04-16
                ",杨大志°,往事如烟，无处祭奠。真心经典了。
"
                    2017-05-30
                ",你读书少♂,如果我这辈子只看一部电影的话，那他一定是美国往事
"
                    2017-08-09
                ",张苑希,配乐真是极好，大气恢弘又极富古韵，满载着历史的厚重和深沉。以少年“面条”几十年的人生命运浮沉折射出一代人美国梦的破灭，其中又包含了个人的成长与背叛，爱情与选择。只可惜作为男主戏，该片中的女性形象都太纸片了，毫无生气和灵魂，当年詹妮弗康纳利的一回眸又惊艳了多少人的眼。
"
                    2011-08-29
                ",天才+英雄,2016.1.24重温的沉重，加重了当日痛经。
"
                    2012-01-06
                ",南笙,化妆和配乐太赞了。最喜欢面条强奸D那场戏的司机。
"
                    2010-01-17
                ",莱尼圆,经典的美国黑帮史诗。影片长达4个小时，却丝毫不冗长，通过主人公面条的回忆展开故事画卷，见证他与麦克斯等兄弟成长历程中的爱恨纠葛。1921、1933、1968三个时间线交叉叙事，每个片段的起承转合都颇具匠心。面条和麦克斯身上所呈现出来的正反两题，构成了一种现实与诗意、残忍与柔情、惩罚与罪恶的复杂混合，麦克斯用他的不择手段，成就了美国梦式的奇迹，名利双收跻身上流；而面条则败在了侠骨柔肠，输掉了女人和财产。莱昂内丝毫没有对帮派团伙进行任何美化，面条的一生更像是一场幻梦，曾经的叱诧风云终会变成安守天命，兄弟间的友谊和背叛也如同过眼云烟，无处祭奠。13岁的詹妮弗康纳利的大银幕处女秀，美若天仙。莫里康内的又一配乐杰作，流露着浓郁的岁月伤怀。
"
                    2015-04-02
                ",linyu,HKIFF修复版，大银幕重看。忆往昔，流金岁月，一代风流。。故事画面已是熟透，再看只为沉溺这份情调，此番大银幕，再次被莱昂内的旧情怀、超灵的电影感觉感动，强烈地感受到此翁如此的诗情，这些意大利老男人一个个骨子里浪漫到死。。
"
                    2012-12-20
                ",小斑,然大屏幕的冲击力比较大，才想起来我小时候看过顺时版的，我勒个去！就顺时版的我也看得很来劲啊。这片儿其实有摄影、小女神和ost(Morricone才是本片的男神)就已经超规格了。为毛重温满眼都是基情....我无可救药了...法国是当年唯一公映导演剪辑版的国家，of course，3小时49分钟啊！！！
"
                    2016-08-21
                ",楚翰彻,一部混合了类型元素和作者哲思的私人化史诗，直抵人心，五味杂陈。无论是光影质感还是一众演员的整体表演风格，都坐实了本片细腻精湛的工艺成就和肃穆深情的故事内核。才华横溢的散点叙事让人物思绪和情节展现完美融合，留下的则是若有所思的回忆迷宫，避无可避的历史洪流，和令人哑口无言的人性沉思。
"
                    2009-04-24
                ",林||我们谈什么都像谈死！,"黄粱一梦。
叙事结构，场面调度，哎，五体投地。"
"
                    2011-06-19
                ",bay135,又是一部岁月的史诗。。无限美好的回忆。。为詹妮弗康纳利加星！
"
                    2015-04-24
                ",阿暖,莱昂内细节真的太考究了，他真的是每一笔都很认真地在雕刻一个世界吧。四个小时竟然全拍的是感情，以兄弟情来构建起一个人的一生。| 昨晚不知道为什么梦到了面条烟雾缭绕的笑容。
"
                    2015-04-17
                ",畸小山,4K修复足过头版。叙事结构搞得这样复杂，盖起时长与情绪。音乐主题在惆怅与滑稽中交替。几处转场神笔，以及穿越几层回忆的电话铃声。雾气迷蒙，长烟作伴。一步一步地遗失，与回忆擦身而过，最后丢个精光。面粉中的芭蕾，年轻女神的美永恒定格。莱翁内是一位伟大的“虐待狂”与“厌女狂”。
"
                    2010-05-02
                ",sunny,终于决定要看这229分钟的长片了，被开场时那越来越近的音乐声高跟鞋的脚步声还有那响了N久的电话铃声吸引了。转场都很自然，不会有衔接不上的感觉。不过没看明白到底纯粹就是Noodles的臆想还是Max彻底的有预谋的背叛，但肯定的是Max对Noodles的感情是复杂的
"
                    2017-04-04
                ",大富大贵,太好看了。我喜欢它的叙事手法，少年、中年、老年穿插在一起，处理得很成熟干练。配乐非常棒。
"
                    2008-04-01
                ",Oolong白桃挞,为了十年的人生和不虚此行的岁月。
"
                    2013-01-24
                ",陈大五,经典，越看越有味。场面调度和蒙太奇上很精细，德尼罗等一众演员群戏精彩。留白让人回味和唏嘘。
"
                    2018-09-30
                ",Dr. Ma,看了四个小时，喝了三包红茶，第一包僧侣口味有点暖有点甜，第二包蓝莓味甜中带点酸，第三包柠檬红茶只剩下苦涩了，就像被偷走的一生。
"
                    2014-01-15
                ",月薇澜,229分钟，这漫长的一生。岁月使人老，我们剩下的只有回忆。不要探寻真相，不然连回忆也没有了。这一生的幸福与痛苦，说长也长说短也短的一生。结尾太动人，令人叹息。詹妮佛那一回眸惊艳了多少人。好喜欢音乐部分。
"
                    2014-01-25
                ",tricky_V,一股工业时代的气息扑面而来。和狄波拉独处的前几次都是max叫了noodles出去，最后当他们可以真正独处时，却已经没有了任何可能。狄波拉年轻时候最美，那个小弟好可爱。其实不是看得很懂，，，
"
                    2019-04-13
                ",姜小白,"朱元璋、徐达、常遇春、蓝玉、李善长，It was a great friendship! 看完就这个感慨。Noodles刚出狱时被大伙儿很江湖豪气的接待，然后Deborah一句“No, Moe.It's always Moe”让我眼泪刷刷的。也野心的男人们的兄弟情比山高比海阔但不能停，一定要有背叛，否则就只是自以为是的真实。回来见到Deborah，看见Max的儿子，跟当年见到Max的时候一样，那一刻我挺理解Noodles的——无所谓了，咱们这代人搞来搞去无所谓了，这波兄弟还能有下一代，真好，那是兄弟们的儿子。看到我唐家屯岳母年轻的时候，那风华绝代的芳华，这代人还有什么看不开的呢。Noodles的那段强暴，真的难以克制。还有不知道是不是我太gay了，感觉Max喜欢Noodles，好深沉的喜欢。"
"
                    2018-05-11
                ",[已注销],10.0  五年后重看，我还记得当初为什么喜欢上电影，就是和一群朋友一起看了这部开始的，现在大家都散了。 由于性格原因吧，总感觉我无论到哪里，都会扮演一个面条那样的角色。和黛博拉重逢的那场戏看哭了。
"
                    2010-11-17
                ",stknight,将近4个小时的电影我竟一点也不觉得长，还希望它不要那么快结束。莱昂内把电影的节奏控制的很缓慢，但不觉得半点枯燥沉闷，再加上埃尼奥·莫里康内配的乐，让人心醉神迷，比《教父》更令我着迷。14岁的詹妮弗·康纳利真是出尘脱俗，不过演她成年后的演员脸就有点胖了。这片子一定要重看
"
                    2011-08-01
                ",乔大路,期望越大，失望越大，一个悲伤者的回忆，掺杂成长、背叛、死亡、救赎的大杂烩，3个半小时的电影几乎把我击溃，题材有点烂殇，给3星。
"
                    2010-10-20
                ",张天师,没看过的时候以为是飘一般的爱情史诗巨作呢，一看才知道原来只是以时代划分阶段的美国古惑仔的基佬断背情和猥琐人生纪录片
"
                    2019-06-25
                ",LORENZO 洛伦佐,重看补标。配乐太多了，摄影中规中矩，叙事舒缓，最厉害的是化妆和布景......黄暴部分不喜欢。
"
                    2016-12-07
                ",郝小勺,父亲的最佳片 他已经看四遍了。我想作为没有什么阅历的人写出的评价一定很显肤浅 于是偷偷记下来准备十年后再看 那时一定更加明白。另北影节放的修复加长版 找比之前看版本多加的片段也很有意思 四个多小时真没觉得长 看了个天昏地暗泪流成河
"
                    2014-07-03
                ",康报虹,当我对所有事情都厌倦时，我就会想到你，想到你在世界的某个地方生活着，存在着，我就愿意忍受这一切，你的存在对我很重要。
"
                    2019-07-30
                ",emotionPrinter,"他的少年时代，由枪声、血迹和美丽的女孩填满，而到了中年甚至老年阶段，困惑住他的依然是这三样东西。孩子气的小团伙随着一句“Noodles, I slipped...”从此瓦解，他心中对朋友的那份两肋插刀之诚心也就此解锁。最后伴随着天佑美利坚的旋律，他和他都从街道上消失，留下的是一个时代的篇章。
有机会的话，一定会去曼哈顿大桥看看的。"
"
                    2021-02-28
                ",侯二六,雖然實在太物化女性通不過Bechdel Test，但這部架構於禁酒令時代的超長電影比四平八穩的《教父》前兩集有靈思：跳躍時序敘事、留白讓觀眾各自解讀，反倒造就經典；過場精緻，電話鈴聲彷彿主導動機，視線充分表現了「觀看」的意義。至於黑幫橋段與其說是煙火氣，不如說是充分表現成長主題的幻滅感——無論是恍如好萊塢黃金時代再現的幾個場景、靠劇中人演奏的主旋律，或是主軸的謊言部分。沒有人是清白的，無論是主角Noodles、一直想成為他的Max，或「被墮落」的Debara、Carol，兩個三角關係，誰都是背叛者，誰都想贖罪。裝老還是De Niro演得最好，戴老花眼鏡、微駝的架式跟現在有相似處，Woods老態很刻意， McGovern太嬰兒肥化不上老妝，怎麼不找三十代的Bisset或Hussey呢？當然啦，好結局救全劇，垃圾車開始到黃粱一夢又覺餘韻無窮了。
"
                    2020-09-02
                ",玉娇龙,我不知道曾经的枪声与美酒，是事业还是罪孽。我不知道过往的欢笑和眼泪，该铭记还是遗忘。往事如风，当风吹过耳畔，我听见了友情的破碎，爱情的毁灭，所有的荣耀与欢笑仿佛近在咫尺，却又那么遥不可及。恍惚间，我看见一个少年滑倒了，我赶忙将他扶起，没想到只是这么一伸手，竟然已经走完了我的一生。在莫里康内悠扬凄美的配乐声中，我们见证了面条孤独而悲凉的旅程，和许多伟大的作品一样，莱昂内的戏剧内核依旧是关于爱与失去，越是破碎，越是让人难以忘怀。但在呈现形式上，剧作冲突是隐性的，在黛博拉眼中，noodles似乎是有选择的，但是实际上他从未做过选择，因为他是noodles，他爱兄弟，也爱女人，他做了我们都会做的选择，那个仿佛抓住了整个世界，最后却什么都没有抓住的选择。金色的阳光洒在街上，几个少年无忧无虑漫步在风中，再也不知去向。
"
                    2019-01-16
                ",波波维奇,经典电影，影响了很多人，后来很多不错的影片都借鉴了他，但从末被超越。
"
                    2019-11-06
                ",GentryHuang,这片艺术手法也太考究了，完全把“美国往事”的质感表现了出来，Bugsy长得真的和gta4里那个混混神似，话说高加索人种真的幼态时好看啊，成年了就马上丑飞了…那场械斗，那场强奸戏，还有结尾的Maxie惊悚的自杀方式，镜头的位置和白平衡达到了一种完美的状态。提了一嘴现代启示录，gta4和5参考了好多，还有姜文的阳光灿烂的日子。这片结尾是真的震撼到我了，Maxie还是选择了自我毁灭，而且是最让人感到不可忍受的方式之一。可能是我看过的电影中最好的一部，想给6星，了不起。
"
                    2018-07-20
                ",复仇胖王子,"看完《美国往事》，我像是过完了我的一生。
摄影，剪辑，配乐，服化道都是顶级的，尽管片长4个小时，但文本的悬疑性让我在观影过程中保持高度悬念，由于莱昂内受到了好莱坞资本的妥协，少了太多私货。
这部电影精致又豪华，适合是部电影院式影片，以后如果在北京或者上海读大学，有机会一定要去看重映版。"
"
                    2019-10-31
                ",Infinitezoe,两场强暴戏严重消化不良，“男人必看电影”学的是兄弟之间的友情衷心，绝不应该是所谓“偷窥”“深爱”，然后得不到就强行夺走。男人的成长难道就必定建立在木偶女性的牺牲上？
"
                    2013-06-20
                ",月光剩女,跟所有以“兄弟情义”为卖点的故事一样，都是一群乌合之众走投无路之际同甘共苦混迹社会底层、稍有规模后就开始为钱为权为女人互相背叛算计、最终搞到你死我活。没看出哪里令人热血沸腾了。
"
                    2017-04-03
                ",大水冲了龙王庙,真的是经典之作，难怪很多导演争相模仿！
"
                    2017-08-02
                ",与碟私奔,从DVD到高清下载再到现在蓝光原盘（最新加长版）常看常新的永恒经典。
"
                    2019-05-10
                ",观天,"“20世纪电影就已经被大师们拍完了。”
视听：这里只提供对一点细节的观察。开场段，电话铃声不仅提示了闪回场景、制造悬念感与压抑感，同时它本身也串起了各个时空的情节。而后电梯声和咖啡搅拌声的运用类似。车站转场段，转场前后使用同一首曲子，但转场前的配器只有排笛，转场后则使用人声和多种乐队配器，配合场景装饰与人物化妆的改变来展现时空变化。偷窥视角。致敬默片…
文本（剧透）：从Max身上你能看到二代教父、盖茨比、甚至宫二小姐的影子。而本片中展现的美国梦与宫家六十四手、以及宫二结尾的眼泪与Max求死而不得的失落，本质上其实是一样的。它们都不过是外界以种种诱惑编织出的、对于人天性的驯化
结尾时，马路这头飞驰而过一群青年，那头则是不停搅拌着的垃圾车。而所谓的美国梦，不过就是把这头的年轻人，变成那头的垃圾。"
"
                    2016-06-23
                ",Calypso,这部电影到底好在哪里？往事在哪里？除了爱情还有什么？面条和Max的情谊在哪里？影评里的那么多隐藏的故事如果不是人人都能看出来凭什么的那么高分？我承认青少年时期的人物塑造真的很精彩，可是你有4个小时为什么还是讲不清故事?如果真是因为男女差异而被推为经典，那这个差异真是有天这么大吧
"
                    2020-08-27
                ",张墨析,认为此车是60年代嬉皮士并不准确，根据戴锦华的评论和观察影像发现男女手中持有酒瓶，加上上帝保佑美国一歌在60年代贝利宴会当天出现（且由嬉皮士播放）其实并不合理，所以这里事实上是面条看到的幻象，这一车人来自30年代的禁酒令废除之夜，是面条主观对当日记忆的再现，虚构再成像。这首歌的来源是“过去”时间，由此再串到“未来”。故而对于此段，B站播放量最多和较多的两个美国往事解说视频都存有硬错误，木鱼水心将上帝保佑美国之歌说作Yesterday，大象放映室则把这几辆“灵车”认作嬉皮士
"
                    2018-02-20
                ",狊,新年第一件事，翻出来一边抽烟一边看，很好哭。当然是四小时的戛纳版。
"
                    2008-06-27
                ",YoyoRan🤍,"我恨不得在标签里加上五个经典
《美国往事》里有Maximilian和Patrick
"
"
                    2021-03-27
                ",Annihilator,中场休息后（即工党剧情开始后）突然变得好看起来，力度变得平稳和均匀，并表现出这个故事的更多发展潜力，可以是《爱尔兰人》，可以是《同流者》，也可以是《出局》或《去年在马里昂巴德》。相比之下，前面两小时则用力过猛到巴不得在每一个镜头中都把摇臂的运动自由度发挥彻底，演员做作地走位，景别和运动方式皆浮夸。但小孩子们走过大桥背景的楼巷的那个封面镜头依旧动人。选角是奇迹。
"
                    2011-01-22
                ",南窗桐,好片确实是好片，但总体不及教父大气磅礴，从人物成长性来看，也是科波拉的作品更加深刻。可能还是原片被剪掉过多的关系，最后部分还是有些仓促。外加镖客三部曲来看，瑟吉欧·莱昂是一位出色的导演，但还没有到杰出的程度。
"
                    2017-05-09
                ",大志的小耳朵,挺好看的，这种叙事手法给人感觉故事感很强。
"
                    2021-01-02
                ",叫什么名字好呢,"很难评价。小时候的部分确实有很多触动人心的情节、场景和对话。但成年后很多地方开始不赞同不喜欢。看了很多评论，确实感到了对女性的不尊重。对于三观不成熟或者立场不坚定的人来说，这部电影，我不知道它会带来怎样的影响。无法定义一个人是好人或者坏人，但是很多事，我觉得不该这么做，这是不对的。我不喜欢
已看完（更新）但这就是面条，他有很多美德，值得学习的地方。但他也做过错的事，不管怎么说他强暴了女人。这就是面条，任何人本来就不能用好或者坏来定义，人性这么复杂。
虽然有很多不敢苟同的情节或者价值导向，但值得再看一遍。"
"
                    2021-01-28
                ",大汉飞骑,莱昂内的镖客三部曲，革命往事都被严重高估。西部往事则被低估了。只有这部美国往事的评价与作品质量最为相当。虽然长达四个小时，但看完之后就好像真的度过了自己的一生，这似乎是对生命以及理想的破灭的一种感叹。就像电影中的黛博拉，坚信只要凭借自己的努力，就能换来一切。然而最后她丧失了自由，成为了别人的情妇。那个当初为面条朗诵雅歌，想要让他走上正路的少女，如今只能在自己表演的克利奥帕特拉中得到回味。再看面条，当你的恩人，爱人，友人，仇人都已经老去，都已经逝去，你又还能够剩下什么呢？他只能再次回到那个中国的剧院，在迷幻的大烟中去回顾自己的一生，望那方，留下的只是对于人生飞逝的一种惋惜
"
                    2017-04-20
                ",柠檬海盐,女主好美啊
"
                    2011-01-07
                ",Amos,"結構無懈可擊,不必多言,最讓我大爽的地方是回憶段落的主觀視點,絕大部份電影在拍回憶段落時依然啟用以前的第三人視點,我小時候就特別不爽,至於那麼省膠片么?就從這個細節上來看便可以知道導演不僅和我一樣是個細節癖、強迫癥,這部電影也絕對投入了大量心血."
"
                    2012-02-01
                ",Comel,节奏沉稳控制得恰到好处，平静的镜头叙事却包含着强烈的内心情感，而故事情节经过多时空叙事的肢解下，让原本已经丰富的人物、情节变得更加浓郁深刻。另外，莫里康内的原声实在是让人赞不绝口。
"
                    2013-08-01
                ",燕仰,每次深沉悠揚的配樂響起之時幾欲落淚，將近4個小時的電影亦完全不覺沉悶。影片的信息量太大了，以至於都沒有讀到什麼特別好的豆瓣影評。穀倉中的舞蹈，麺條和麥大的初見是最愛場景。
"
                    2012-01-25
                ",弥赛亚代言人,一部真正具有史诗气质的黑帮电影，每一个画面，每一段配乐，每一件道具，每一场演出都无比精细又诗意盎然。
"
                    2016-09-18
                ",洛潇郎,ABC观影。实在是……太！好！看！了！好剧本，好导演，好演员，好音乐，好摄像。完美的一切。这是一个简单的故事，但内容和人物都很丰富，讲的更是精彩。看完之后忍不住想，为什么电影是电影。这部片子就是答案。
"
                    2020-01-30
                ",致富小能手,"所有的渣渣都该去死。
你好好儿走在大街上，莫名其妙被人打，被枪击，被人烧店铺，被抢劫，被偷窥，被强奸，被收保护费，被从头烂到脚的烂人威胁，这些烂人还当高官！你管这叫“美国往事”？这群烂人在他们漫长的畜生生涯中，偶尔流露出人性的温度，就让你感动得热泪盈眶？
我只想说，我要遇到这种人，一定千方百计把他们送去该去的地方，实在送不去就离他们远远的，谁喜欢他们祝谁一生多遇他们几回。"
"
                    2012-01-31
                ",风与风的缝隙,15年上海电影节4k修复版，和平影都阿童木厅，120元，期间穿插了大概一刻钟的未修复片段，差别巨大，跨过零点将近4小时，震撼和睡意一起排山倒海般涌来，当然坚持到了最后。
"
                    2008-12-26
                ",南团,2.10G加长 251m Once.Upon.A.Time.In.America.1984.BluRay.1080p.DTS.2Audio.x264-CHD18.9g 229m
"
                    2009-06-16
                ",无痕~似水,其实，这部电影没有那么出色……一部非常典型的莱昂内电影……舒缓、漫长、壮阔、细腻……只是在这儿，他把一切都做到了极致……极致为美……一座布鲁克林桥，两个男人，洒落一地的美国梦……
"
                    2019-06-08
                ",靓坤,讲述上世纪美国犹太黑帮的故事，时间跨度之长就像电影的长度，但节奏并不缓慢无聊，相对于教父慢节奏这个更适合现在人观看，兄弟之间的爱恨情仇都有展示，里面的女配角真是一个比一个惊艳！从匆匆少年到白发老人，兄弟间恩怨都烟消云散，让一切随风。
"
                    2015-04-17
                ",说了我是黑无常,“没有我你该怎么办啊？”“很久很久以前我曾有个兄弟，后来他死了。”#你兄弟绝对是深柜不承认也没用# 15.4.17 @北京耀莱成龙影城五棵松店
"
                    2015-05-29
                ",爱幻想的小孩,完美的选角。伟大的电影一定离不开伟大的表演。四个小时一点也不长，出色的节奏掌控。主题音乐重复次数太多，甚至几度不合时宜，涉嫌刻意煽情。镜头运动也有点多，有些该静止沉淀情绪的时候也在动，显得不安分。现在再也拍不出这样需要用人生经历来细品的片子了。或许真是时代使然。
"
                    2009-10-11
                ",格瓦拉,每个人都有美国梦，每个美国梦都是一个隐喻
"
                    2013-12-21
                ",老頹肥·廢🐰,黑帮混混的心灵自白史。这种灵魂上的阴谋与背叛是绝对不能被容忍的。叙事线索比较交织，不适合我这样木讷的人集中精力看满4小时。。。
"
                    2008-05-12
                ",yadiel,影片叙事的顺序严重影响了观众的理解。不知道导演是怎么想的。如果按正常顺序演相信此片很容易就看懂了，并且也引人入胜。但导演的这种叙事手法让人看前面一部分时简直是受尽折磨。还是喜欢都是小孩那段。
"
                    2012-12-10
                ",▲,知道真相才发现被生活FUCK了
"
                    2019-01-19
                ",Z星驰007,女主角一副死人脸的样子究竟是怎么让男主角魂牵梦绕的？
"
                    2011-03-09
                ",皇上不能离职,重看一遍觉得当年真是没看明白。一个人心眼多，往前看、往上爬，最后被高处吞噬；另一个人志向平平，心思总留在青春期，花甲之年面临与最大心结和解。“眼看一生努力化为乌有，最令人心痛”既是对Max破灭的感慨，也是对Noodles保全情谊的解释，将彼此委曲就此埋葬于时光，令黑帮片在简单的兄弟义气之外增添了浓厚而复杂的感情。
"
                    2018-05-01
                ",沧海横笛,女人如衣服，道德如废纸，只有“义气”是最重要的，男权价值观令人反感。整体观感寡淡。女性在男权世界观里的唯一形象是一个工具，其作用是性的容器和爱情的载体，而不是一个“人”。因此，男主角可以暴力地强奸女主角，并且这个情节还要被塑造成某种“可贵的男人情怀”的证明和男主霸权顶端身份的宣示
"
                    2011-05-12
                ",WY Law,"史詩式就是大師?原本為著Jennifer Connelly 來看，電影裡好美，2粒星給她。其餘的事，結構差，挪用性與搏火不好，童年一段拍得比較穩固，但到中段胡來，結局其實都很好。
我想長度破壞了電影，要麼就真的十小時分十集，別砍至不倫不類的長度"
"
                    2014-05-03
                ",坦克,除了煽情的配乐，就只有杀人，放火，盗窃，奸淫，黑社会帮派。
"
                    2016-09-05
                ",请保持高冷,啊啊啊啊啊啊啊啊吧
"
                    2018-02-16
                ",starlight.,看过的最长的一部电影，251分钟，是真的长，一天内分成两次看完。整部电影横跨几十年，少年青年老年三个时期不断交织，切换方式很特别。看完就像是合上一本厚重的书一样，心里五味夹杂，沉重，惋惜，这些情绪扑面而来。唐顿庄园里的夫人那时候真的好年轻啊，詹妮弗康纳利果真是盛世美颜。
"
                    2018-10-16
                ",Porc au Prince,待到cinematheque开始了leone展，才第一次看这部电影。Noodles一直活在某种他不愿离去的黑帮幻梦里（就像他吸食鸦片一样），35年来，他不识真相，而到了结尾，他也否认了真相。虚构战胜了现实。因此，这部电影在对黑帮的青春提出某些质疑时，也沉浸在相当浓烈的怀旧情绪中。
"
                    2018-11-23
                ",法式曌影,【B＋】大气。251分钟，超过“指环王3”成为我目前看过最长的电影。少年，壮年，暮年，三线并叙，noodles的once upon in America娓娓道来。神奇的是，尽管时长4小时，我竟毫无倦意，甚至意犹未尽。观感远胜于《教父》，我倒觉得，这部更经得起“男人的圣经”这个称号。不过缺憾是，觉得过于面面俱到了，一些细枝末节可以略去，3小时出头，或许就不会让时长成为本片最大的累赘了吧。
"
                    2017-03-31
                ",bornfreeyolo,特别喜欢导演通过给车站长镜头给影片剧情进行时空切换
"
                    2017-09-09
                ",雁城,非常强大的人物塑造。大麦对面条的感情相当微妙。他的眼神一度让我感到深情，虽然最后阴谋揭晓使这推论显得傻逼，但血海深仇其实丰富拓展了这被隐去的意涵。在飙血和情欲的类型片表象下，其实是非常细腻的成长故事。因此戏剧性的黑帮械斗升格为国家寓言，个人命运成为社会价值观碰撞的缩影。不负盛名。
"
                    2013-01-29
                ",子文东,被时间摧毁的，由岁月来宽恕。
"
                    2013-11-03
                ",功夫查理,1.看太多新题材、新节奏的电影，都快变俗了，看看这种老经典，才能找回点沉稳的韵味。不匆不忙，不骄不躁。2. 兄弟情神马的，我最没抵抗力了。3. 詹妮弗康纳利，女神！4.即使长，故事指向性依然很明确。而非JSH那样模糊。5.好莱坞套路化的节奏，在这种片子前，真无力。
"
                    2018-02-08
                ",饮歌,真的无话可说，太有力量了，无法言表的震撼和感动。
"
                    2010-11-30
                ",tunight,1.女主角漂亮。2.叙事不是现在的快节奏，但是感觉还是很有质感的。3.那个年代的故事，没我什么事。4.女主角小时候在那脱衣服很震撼。5.不给四星是因为那些给5星装逼的
"
                    2020-07-23
                ",初音龙骑,"9.9分，教科书式完美的电影。在爱奇艺上观看4个小时的导演剪辑版，不知为何画质时好时差。除此之外各个方面都堪称优秀，而且没有任何缺点。
这是我标记的第2000部电影，至此，我也正式成为了一名刚入门的影迷。
竟然还有人说看不懂剧情，阿这…"
"
                    2013-11-23
                ",大-燕-威-王,开头略凌乱，但是越往后越好看。我对这种纯爷们儿的友谊真心是虽不能至心向往之啊。
"
                    2014-10-22
                ",低首尘埃,“当我对所有的事情都厌倦的时候，我就会想到你，想到你在世界的某个地方生活着，存在着，我就愿意忍受一切。你的存在对我很重要。”
"
                    2013-09-23
                ",米麒麟,229m20s 头尾 鸦片馆 全片无尿点 Jennifer Connelly
"
                    2015-06-22
                ",犯怵中的嫌疑喵,詹妮弗康耐利裸替减一星= =
"
                    2008-08-11
                ",francisca,"great acting from Robert, though jennifer connelly is a bit dull"
"
                    2012-10-21
                ",PLAYTOY,"久闻大名，下载了几次也没看，因为实在好长。但是过了片头进入童年开始完全没有冗长的感觉。一个…流氓的人生，剧情没有很特别，不过转场和叙述方式很经典，特别是，配乐绝赞！childhood memories~多米尼克那句noodles, i slip真是让人心碎。少女狄波拉美得让人心醉。"
