"
                    2006-04-01
                ",Cao,nick cave 短短几分钟的show精彩至极
"
                    2020-09-26
                ",熊阿姨,最后字幕致敬小津安二郎、特吕弗、塔可夫斯基，称他们为降落凡间的天使，让故事又变成另一重意义了。艺术家就是孤独理性和热闹人世之间的摆渡者。
"
                    2010-01-17
                ",翁妞妞。,凯奇叔叔的《天使之城》先驱，加上对历史的沉思和对人生的絮叨使之内容和触角面更饱满有力。
"
                    2011-07-05
                ",Ziggy,因为天使都是绅士，很容易受到惊吓，也会崩溃和害怕，也有喜欢甚至暗恋。所以有一种羞耻的快感。咖啡色天使，你太甜蜜了！恭喜你找到心爱的女子，祝愿你永远幸福。金发天使的脸，总有点狡诈，幸好性格还算可爱，别别扭扭不愿握手。老天使好可爱，电视里眨眼睛好娇媚。You are？You too！
"
                    2008-10-29
                ",林小童,20081028菜园子，这一天注定要载入史册。一出戏的时间。谷底到高潮。全方位照顾。感恩知足。有汤喝的温暖。
"
                    2013-07-31
                ",BurntEmpanada,天使俯视下的城市静美如诗，但所有的深情只献给这个可爱的当下和俗世。拥抱，不必悲悯，爱属于在累累伤痕下羽翼重生的柏林。
"
                    2013-10-22
                ",岩井俊七,充满战后知识分子悲天悯人的情怀，令人动容的温柔抚慰，从浅灰色的梦境里坠入彩色凡间的天使，也许在绝望抑郁的心情里恢复的时刻，正是有一个儒雅的微胖天使把你拯救出来，原来你脑补的时候天使会听着的，有时他没听清还会凑过来听﹋原来天使也喜欢Nick Cave﹋请记得多去图书馆啊，那里有许多天使相助。20180601@天山Atmos厅重看；20190216晚安，世界上最儒雅的天使
"
                    2011-11-02
                ",熊阿猫猫猫猫,Als das Kind Kind war..类型：爱情。真美～ＴＴ..配乐巨赞～～ＴＴ
"
                    2008-07-06
                ",飘叶随风,小众电影，喃喃自语的电影，没有独白只有嘀咕的电影。荡秋千和街头寻人两场戏张力非常足，问题是接下来的相逢....明明脸对脸，干什么还是没有对话，只有嘀咕....而且是一个超级长镜头加一个超级长嘀咕！！
"
                    2011-08-26
                ",dizzydancer,没看出哪好。对旁白太多的电影总有种抵触心理。明明能拍出来的东西，干嘛非要用说的？不过天使的演员个个都是冷峻德国叔，花痴个。
"
                    2012-12-24
                ",Mango,2012圣诞片。充满诗意的影像…但尼马无量碟商翻译成这样也好意思加字幕…法语全无翻译就不说了…英文我听得懂啊…梵高的向日葵翻译成梵高的指南针…以头抢地- -!!!
"
                    2019-02-17
                ",Panda的阴影,在时光网看到布鲁诺·甘茨离世的消息，于是就决定看下这部「多年前就关注、前不久一度冒出观影冲动但最终还是没看的」《柏林苍穹下》缅怀下他。—— 此前没注意，如今才发现喜爱有加的《海蒂和爷爷》和《想飞的钢琴少年》里两个「爷爷」的扮演者都是他，曾经在北京中国电影资料馆看过《帝国的毁灭》，而诗意电影《永恒和一日》虽然故事淡忘但片名依然铭记于心，不过他在《朗读者》里饰演的配角真是完全没印象了……R.I.P.
"
                    2011-09-09
                ",Averill,所有小时候自以为经典的好莱坞口水片不过是站在大师肩膀上的小孩儿而已，看得我激动无比的电影。
"
                    2012-06-10
                ",[已注销],在三星和四星间犹豫很久。虽然蛮喜欢配乐和镜头的流动感，但还是感觉整部电影有点做作了。好吧鉴于自己也是个做作的人，给四星吧。
"
                    2019-03-17
                ",德卡的羊,70/100，像天使一样轻盈，而它本来就是天使。本质倒还是公路片，奇幻设定下输送的是别样孤独，细腻的情绪和叙事是优点，灵性的镜头运动则更加有趣，以及文德斯一贯的疏离。于是觉得柏林也很迷人啦。
"
                    2011-03-07
                ",阿吉娃娃,意识流+大段独白的超长大闷片，装B界的奇葩。最后男女接吻前的那段慢速表白看的我真想上去抽丫两个大嘴巴。很好奇有多少装13的文青看懂的，很简单的东西非要拍的那么复杂，要不是看在是天使之城的前辈，我就给两星了。并不是晦涩+自恋就是文艺片。
"
                    2013-12-26
                ",大灰狼的兔,从新奇到沉闷，看维姆·文德斯的电影，中间总会有一个阶段艰涩到想放弃，但他的配乐总是大手笔。手风琴随便一扫、扫去内心尘埃；酒吧吉他，余音绕梁。大段公路式的游离，就像寂寞在流浪。我们总是在述说，我们对爱的渴望如何飘离在这个苍白的时代。
"
                    2011-02-22
                ",一杯渺小,f5d2b9a3b9 德国文艺片，天使每天看到生活中的各种人群的内心独白，开头一大段一大段的独白有点沉闷和不知所云，在天使变成凡人之后，彩色的影像开始还算精彩，三星半。
"
                    2012-03-03
                ",噬辣狂魔小泽条,开始时翅膀的颤动和俯瞰的镜头给人一种悲悯又遥远的感觉，然后天使走到人们身边，用飘渺的怀抱给人安慰，却对生命的消失无可奈何……直到为了爱情从高空坠落，成为凡人。我不了解塔可夫斯基和小津安二郎，但我知道特吕弗……爱电影，并用电影去触碰人心深处……然后，我睡了好几觉才看完 
"
                    2011-05-07
                ",blb,最好的守护就是你化作凡人陪在我身边，所以，我的天使，你在哪里？
"
                    2011-06-22
                ",烟视媚行,很闷很清冷的片子，但是静静得看也会一路看下去。男主角给人很温暖很厚重的感觉。《天使之城》的原型。
"
                    2012-10-30
                ",CICI WANG,当孩子还是孩子时，他总爱问，为什么我只是我，而不是你？阳光下的生命，难道不是梦吗？当孩子还是孩子时，他只看到苹果和面包，他以为那就是他最大的快乐， 
"
                    2010-10-30
                ",Esther GDB,没有想象中那么沉闷，前面有些费解，到后来心情就越来越明朗，让人思考的好电影。不过我看得那个翻译的太烂了……求正版
"
                    2010-10-03
                ",七宝,情绪很多，时光，生命，原初，灭亡各种思索。影像拍的很有诗意，爱情元素是美丽的点缀。PS：文德斯真是有够热爱大红色~~~
"
                    2018-04-10
                ",余小岛,大概真的是最接近诗歌的电影了吧，从台词到影像都是，就连片中的乐队都是。。
"
                    2011-07-21
                ",Chicology,黑白画面，凝重而缓慢，缓慢而静谧，伴随着人类各自梦呓式的呢喃，一切都是天使目光下的欲望之语；彩色画面，天使羽翼纷飞尽，化作凡人更自知，世俗的喧闹如色彩纷呈跳跃，直到两人炽热的眼光碰撞时，万物屏息。
"
                    2016-05-13
                ",月下独酌,天使之城与这个比起来商业化些。
"
                    2017-08-29
                ",[死基佬],每个人心里的弹幕，图书馆吵死天使系列，差点坐天使身上，德国的天使真累啊天天听哲学，元首死了变天使了，前辈送你盔甲，说不定在你看av撸的时候一个天使就站在你旁边摸你呢。
"
                    2018-06-01
                ",sTill-Life,从没想过柏林也是天使之城，像一杯清咖的滋味，像第一次吸食的香烟，像图书馆夜间闪烁的灯管，像马戏团喧闹又落寞的人群。这是文德斯的长诗，是值得天使落入人间的一往而深。「无尽的行走」@天山电影院
"
                    2010-01-24
                ",无痕~似水,本该只给四星的，不是给电影，而是给自己，因为自己无法完全理解它的每一丝细语……但是随着故事的继续，尤其是彩色的降临，我实在不忍减去那一颗心，我觉得自己也能得五颗星了……
"
                    2008-12-21
                ",装装猫,"我承认，我就是喜欢这种调调，独白，独白，甚至独立于故事情节——故事本来就只是载体而已。
在没有颜色的世界里倾听，悲观，绝望，琐碎的，宏大的，如潮般层叠而来，永不停息。他捂住耳朵，他从高空坠落，却仍然停留在永恒的使命与宿命之中；而他，为爱而生，卖掉盔甲，兴奋地学习每一种色彩的名字，他寻找，并且与她厮守。她是他新长的双翼，她是他由神为人的理由。Als  das Kind Kind war——我想，不仅仅是因为爱情。"
"
                    2011-02-17
                ",1338,德国人脑子里就不能消停会么……随便揪个老百姓出来都是荷尔德林么…………
"
                    2010-12-08
                ",XXL,不知道说什么，也许是我浮躁浅薄，欣赏不了。也许有人说深刻，不深刻的我说它沉闷。
"
                    2013-01-09
                ",Joey To,这大概是我看的所有电影里最闷的一部，中间暂停了两次 回床上睡觉，起来继续>< 最后感觉看出点名堂的时候 其实并没有>< 但是隐隐的NB感还是有的，只是个人审片水平不够>< 男天使还是黑白的时候看上去更有魅力~ 开头的那首诗不错 M一下地址：http://movie.douban.com/subject/1292504/discussion/1
"
                    2011-02-25
                ",unundercooled,www.tudou.com/programs/view/XB4bc5H3fZc/
"
                    2012-10-27
                ",唔想郁本郁,下的片源不好音画不对应，字幕也翻得不好，使得大段的独白觉得像哲学书一样，不太懂什么意思。但天使落入人世后，原来眼中一切黑白全部变成彩色，特别温暖。还有另外一个喜欢拍电影下凡的天使也很可爱。
"
                    2010-02-19
                ",家里有大鱼,文艺始祖级无限沉闷加哲理版City of Angels……我承认我在迷迷糊糊的状态下看得一知半解，不过真的是好片子
"
                    2011-06-09
                ",leemajia,我来做恶人，给一星吧，这部电影是在是太boring了，完全不是我的菜，呃，可能是已经过了当装逼文青范的年龄了吧
"
                    2010-08-01
                ",年青条大能万,"Als das Kind Kind war,warf es einen Stock als Lanze gegen den Baum,und sie zittert da heute noch."
"
                    2011-05-15
                ",鱼,这是文德斯闯荡美国多年后重回德国开拍的幻想式文艺片，用抒情代替叙事，是最接近诗歌的电影作品，歌颂的对象是柏林。擅拍公路电影的文德斯这一次把空间换成时间之旅，让两个天使从一个故事走到另一个故事。（大师文德森奇幻爱情）
"
                    2017-05-28
                ",悄悄地修炼,片中那个缓缓扫过图书馆的镜头，诗意到了极致。
"
                    2011-09-06
                ",lcsun,诗化的电影语言，叙事跟着感觉走。怪不得当年安东尼奥尼要找他来当助手拍《云上的日子》。
"
                    2012-05-28
                ",沛芝东欧控,快进看完这部应该叫西柏林天空下的唠叨偷窥片。天使的视角由年过七旬摄影师的手段来表达再合适不过了。1987年时波茨坦广场还是一片废墟，和着二三十年代的几部柏林地理片，在加罗拉快跑，柏林地标就看的差不多了。布拉格andel商场外形竟纪念了这部献给小津老塔特吕弗的闷片！
"
                    2012-04-13
                ",莫沫。,"看睡着了，醒了继续看。总是挑战闷片，总是失败。有些人觉得文德斯在故弄玄虚，懂得他浓浓乡情的人才懂得了他神情的漫长的镜头吧。全五分。从音乐到镜头都太美了的一部电影。相较之下，美国佬就是一群媚俗的家伙。PS,Nick Cave的调调放在这里真适合。。"
"
                    2010-05-27
                ",住在心里,文艺片追求的就是看不懂？不懂台词，不懂一会黑白一会彩色，不懂前面铺垫那么一长串干嘛。给两颗星算是照顾了。实在是云里雾里。ps:刚看了一下别人的影评，或许我的版本字幕太垃圾。
"
                    2010-09-09
                ",逆风青年点叉叉,就算是因为读心术把它当做科幻片来看也还是没有本事坚持住~
"
                    2010-06-20
                ",Major LJ,也不知道怎么那么困，电影开始5分钟就睡着了，从头睡到尾……
"
                    2012-03-02
                ",北极熊7,行尸走肉般的天使 不是一般的悶啊！
"
                    2009-12-14
                ",如晦不已,看的想睡觉，估计是字幕问题。就对那柏林墙有点印象，西德这边满是涂鸦，而东德的白净一片。
"
                    2017-12-05
                ",十九,我想给满天星。上帝的影像。仿佛孩子还是孩子的时候，坐在靠窗的教室后面，偷偷打开窗户让风把窗帘卷起，一个中午躲在窗帘里和风说话，外面的阳光足以把我包裹。我问风啊你从哪里来，吹过我的手臂和发丝，你每天给我讲一个远方的故事吧，风啊你去了还会再来看我吗？风的触摸是最接近上帝的温柔。
"
                    2011-05-25
                ",兮称,Rowland的乐队怎么和Nick的乐队分家了 最后很感人的，理解生活追求爱情，即使有时间的尽头和脆弱的肉体，凡尘的美好你不该错过
"
                    2006-09-02
                ",阿门,有评论说 该剧更象配乐散文诗 我认同 该剧的天使形象深得人心 在天使情人一剧中得以再现 相对来说 后来的改编剧更符合大多数人的审美情趣因为它的故事情节是更引人入胜 本剧的哲理性让它丧失了一些可看性
"
                    2007-10-09
                ",能工巧匠沙门哥,"The B/W part is doubtless the highest archievement of cinema. The colored part brought it down a little.
Overall, I love this film very much."
"
                    2012-12-16
                ",左眼看电影,还以为是天使之城的原版。大闷片，没耐心
"
                    2008-09-05
                ",月球漫舞者,人家说诗是由语言组成的，这部电影的语言是由诗组成的
"
                    2011-12-30
                ",keikogfy,年末前再文艺一把。和“天使之城”讲的同样的事，天使最终落入凡间和人相爱的故事。但是好莱坞的电影就是你是爱呀爱呀还是爱呀，欧洲电影就不，你是真啊闷啊痛啊。都挺有意思。
"
                    2008-02-29
                ",YYQ,从天使变成一个真正的人，是爱情的力量，是一种渴望感受的心情，是希望看见颜色的眼睛，是其他天使不会存在的经历。他们听得到每个人心里的声音，我们却看不见他们，他们在我们悲伤困苦的时候默默安慰，却对死亡和伤害依旧无能为力。导演的视角很独特，从天使的眼睛里看世界，是黑白的，有密密麻麻声响的，是一群孩子们的热闹世界。从凡人眼中看世界，是彩色的，有疼痛有感觉，会流血会牺牲的。天使可以高高地俯视世界，只有纯净的人才能看到，小孩、一个瞎子，一个上尉。人人都想做天使，天使却告诉我们，怎么也没有做一个真正的人来得好！那好吧，
"
                    2011-03-09
                ",十月,为什么说这片子献给小津安二郎等几位大导演呢？这个求答案。片名起的太过玄点了。
"
                    2018-02-18
                ",苗儿,我觉得这样的哲理是个人都知道，不用讲这么久吧。黑白部分剪掉一半算了（喂！）。柏林电影节经典系列，文德斯和Nick Cave都来了。给我这样的观众看有点浪费（？）大概此片符合德国观众的严肃审美口味。我觉得87年在戛纳获奖有很大政治因素吧。
"
                    2008-12-23
                ",改喝茶了,是不是真的有天使在倾听你的喃喃自语，然后用这些片段，拼出一个破碎的世界。而爱情，只是这个世界中太小的一部分。
"
                    2018-09-28
                ",侯二六,天使坐在仿造的勝利紀念柱雕像上，人群匆匆走過街頭，黑白片加上心聲畫外音——默片般的橋段原來代表的是天使度過悠長的時光，而她登場之後這世界才開始漸漸有了色彩。雖略嫌冗長，詩意卻美得將當下化作永恆。（又及，我喜歡那間圖書館的內裝。）
"
                    2012-01-10
                ",皇后大道,"看睡了,导演有点贫.摄像不错,还是黑白有味儿"
"
                    2012-03-05
                ",漠,欧洲气质优美舒缓，Solveig Dommartin的声音简直性感死了...还附赠Nick Cave！
"
                    2014-10-04
                ",有心打扰,沉迷在光影、念白和配乐的每年之中，最后还「遇见」了爱。
"
                    2013-06-01
                ",弥呀,"闷得我直翻白眼，哲理含量果然不是几篇论文能写的清楚的…比如下面这句有八个从句的独白: Wie kann es sein, dass ich, der ich bin, bevor ich wurde, nicht war und dass einmal ich, der ich bin, nicht mehr der, der ich bin, sein werde. 尼玛听见这句话的时候以为电脑卡了，脱离德语圈真太明智"
"
                    2011-01-25
                ",风雨骑老师,整部电影就像一首散文诗，每一帧画面都是维姆文德斯对于爱的沉思，思绪跟着镜头在柏林城上空纷飞，用天使和凡人的视角交替感受人生。德国电影对于生命、世界，乃至宇宙的哲思、感知程度是无与伦比的，因此它无比脆弱，需要静心感受。片中那个缓缓扫过图书馆的镜头，诗意到了极致。
"
                    2011-01-22
                ",卡卡洛特,太文艺了，我都快看不下去了，但是画面很厚重
"
                    2012-03-30
                ",Sibyl,很闷很闷的片，但是闷骚的我还是坚持看完了。。。
"
                    2010-12-14
                ",仨门儿,虽然天使很丑 有点装逼 但是也还挺像那么回事儿的
"
                    2013-05-28
                ",RIC,"Als das Kind Kind war, ging es mit hängenden Armen, wollte der Bach sei ein Fluß, der Fluß sei ein Strom, und diese Pfütze das Meer......最牛逼的还是Peter Falk和Nick Cave"
"
                    2013-11-01
                ",alexwillows,看来我确实是个小清新，哈哈，这片不闷我喜欢。
"
                    2009-01-03
                ",西西里,不知道说什么。看完之后总觉得，有些东西既然是认定的，那么就是值得的。
"
                    2019-05-22
                ",Hiroshi,a masterpiece。很难不被这样的电影所打动，一方面它当然是关于冷战、关于东西德分裂、关于后希特勒时代的影像书写，摄影机化身为天使之眼，穿越柏林上空、划过城市的废墟也是历史的废墟，从这个意思上说这是一部关于柏林的历史纪录片。另一方面，它又绝不仅仅只停留在讲述政治创伤这一层面，就像甘茨终究想化作凡人一样，这是一部反思人何以存在、为何存在的电影，孩提时代的纯真、男女之爱、对日常的感受，所有这些都构成“人”的必要因素，而也正是这些的丧失，希特勒们才会一次又一次地得逞。#文德斯资料馆见面场2019.5.21#
"
                    2014-01-03
                ",疾走,First movie saw in 2014. A lot of philosophy. It makes me think that I am more fortunate than a lot of people. Do angels really exist?
"
                    2011-03-02
                ",★☆☆☆☆,以前看过。非常典型的德国电影，气氛很沉闷，画面很精致，剧情让人看得半懂不懂，前半部为黑白片。
"
                    2011-07-04
                ",ABCD的D,好片！亲好评啊亲！ 看了半年，终于把它看完了！
"
                    2017-09-12
                ",甜腻的砒霜,超级好看 推荐
"
                    2011-03-07
                ",freeup,每当我看见这茫茫人海中的芸芸众生，无可奈何地在轮回中生老病死，爱恨嗔痴，七情六欲，悲欢离合……总受到无比的震动以及对于众生的哀怜。——三毛《滚滚红尘》
"
                    2011-12-21
                ",尊驰,8分  这种电影在考验观众的耐心，其实故事很简单，就看能不能找到打动你的点。
"
                    2012-11-13
                ",气急败坏女疯子,看不懂。但是很美，很塔可夫斯基。当他还是天使的时候，一切都是灰色的，当他变为了人的时候，一切变为彩色的了，他也开始真正的笑了。
"
                    2018-06-01
                ",451½°F™,2018文德斯电影展。移动镜头、音效和配乐都是神级水平，每个人内心的孤独都如同漫长无终点的旅途，文德斯无疑对于 「爱」与 「相逢」给予最大程度的 渲染，而作为一部 「独白剧」，电影在语言上赋予的「诗性」 则是最大的争议，有源自于塔可夫斯基却大相径庭的感觉。
"
                    2019-07-02
                ",Bork,能否將“（兩種）天使—人世”的關係，理解為“知識分子—民眾”的某種隱喻？4K修復版，2019年6月29日15:50於中國電影資料館小西天藝術影院1號廳，“城市荒漠的漫遊：文德斯電影專題回顧”-10。
"
                    2017-06-11
                ",bay135,虽然我睡着了一会儿。。但是我不得不承认，这部电影里的影像比许多我聚精会神清醒着看完了的娱乐大片留下的印象要深。如果把诗意电影这个词放到我面前。我能想象出来最好的表现之一大概就是这部电影所呈现的。
"
                    2015-04-02
                ",库库尔坎,看了包姊姊的文之後打算抽空重看一遍。
"
                    2008-06-01
                ",姽嫿ღ,为什么是欲望之翼？
"
                    2010-06-02
                ",lemon., 沉重的低音乐，忧伤的独白。不停的行走说话行走说话，安抚心灵深处的脆弱。
"
                    2011-10-23
                ",F.L,天是灰色的，玫瑰也是灰色的，我死了，而且成为了一个色盲……当孩子还是孩子的时候你就把我打晕了，那感觉，就像去年在马里昂巴德
"
                    2011-05-21
                ",非__想,天使是精神力的扩大化，俯看万物窥探心底，虚空般脱离了人的绝大多苦恼。人是苦恼的宿主，但也因此而具有真实的存在感。孩子是人类与天使的合体。画面美、台词极多，人类扣问心灵的复杂读白，文艺腔浓厚甚至过重。
"
                    2009-10-06
                ",八部半,"当孩子还是孩子时......
献给所有的天使前辈，特别是..."
"
                    2011-09-26
                ",江湖骗子,没看懂，只见大段大段的德文的诗歌式的独白和告慰...剧情神马的直接被压缩了...
"
                    2010-03-27
                ",颜颜,天使之城的原版...这么意识流...居然能改成那样子...大家都不容易 都很好哈~~
"
                    2019-04-08
                ",小熊QQ,天使黑白世界，人格完整，精神永恒；凡人多姿多彩，孤独脆弱，只存在每一个当下，天使和凡人的共同点是孤独忧郁。可以说这是个活在自己世界的边缘人局外人宅男，因为爱情而走进凡世的故事，可见爱情或爱在世俗生活中多么重要。
"
                    2010-04-17
                ",夹克穷,即便是天使 都会失去青春的面孔
"
                    2020-10-27
                ",骤雨至,"一部属于聆听和呢喃的作品，充斥着各色各样无意义的碎碎念，观众与男主同为倾听者，周遭很热闹，但一直很寂寞。天使为何堕为肉身？为了参与，投身进这样无意义的琐碎里。
经常看外语片，但从未像这一部一样因语言隔阂而令我感到如此的惋惜。想要完全听懂，想在大屏幕上看，想要沉浸，想要完全的感受。如同天使不满足于旁观而想要有温度的触碰一样，渴望也将我浸染。"
"
                    2020-10-16
                ",卿如晤,天使的体验就是Total Cinema的体验 -- 他们沉浸在这个世界中自由地移动和观察，他们听得见每个人内心的声音。可是极度的沉浸带来的是极度的疏离，越想要接近就越意识到眼前的image和身处的现实之间的鸿沟 -- 这个逻辑恰好就是post-modernity的逻辑。（所以是不是说电影的尽头也一样是post-modernity？）电影里的天使选择落入凡间去触摸真实，而生活在hypermediacy之中的我们会最终都变成“天使” -- 沉浸在图像中被嘈杂的声色包围，却触摸不到真实。
"
                    2008-08-11
                ",azezeal,因为遇见你，我每天俯视的这个世界才有了色彩，因为爱上你，可以听到所有人心声的我才听见了自己的心跳，我愿抛弃洁白的翅膀和永恒的生命，只为与你相守一生，因为你就是我，只有在你身上，才能找到我存在的痕迹……
"
                    2009-04-23
                ",唐伯猫,喜欢喋喋不休的独白，喜欢绵长低回的音乐，喜欢突如其来的色彩。。。
"
                    2011-10-21
                ",[已注销],"30分钟睡着一次。
摄影棒，看完特烦德语。"
"
                    2020-02-20
                ",[已注销],"孤独的影像就像奇遇之于安东尼奥尼，这种孤独是人物内心的躁动，是战后柏林的分裂。以天使视角为镜头视角，凡人心事为影像文本，独特的立意使得影片在开始就处于一个高峰状态，开始即是享受，而随着影像文本的变化，最终迎来坠凡的天使，人物们在可知的情况下拥抱彼此，明白彼此，等候彼此。十八分钟处的图书馆处处体现文德斯的能力之强，跳楼戏也显得尤为凄美和冷漠。
黑白转彩色更是旗帜鲜明的打造两种视觉视角，正如影片前半段试图通过天使和第三人称视角这两种视角来展现剧情一样。"
"
                    2019-06-16
                ",不纯不纯,文德斯电影专题回顾|“献给所有的天使：小津、特吕弗、塔可夫斯基。”直到最后一刻方才醒悟，原来是自传。总能从文德斯的作品中感受到他对电影的纯真的、深沉的爱。这或许与他迷影的成长环境有关，那些在资料馆里的日夜，在黑暗中奋力记录试图留住光影的时刻，荧幕是唯一的光。自此他的每一部作品便成了对电影的致敬。那些闪光的名字对他而言曾经就像默默伫立人间的天使，他接受指引，感受那些力量的存在，直到羽翼丰满，最终成为他们的一员。他温和地呢喃，不要拒绝神性，也不要疏远现实。去触碰、去听、去看、去表达、去爱。直到追求一切生命最终极的追求，去感受。镜头语言丰富多元，灵动迷人。舒缓的长镜头，运动中构图的建立巧夺天工，实在是肉眼可见的才华。感受文德斯对电影最纯粹的热爱，多么可爱，多么令人尊敬。
"
                    2011-08-07
                ",Y.15,"虽然很艰涩但还是坚持看完了 不排除个人对德国东西的特别偏好 回头滚回去看书
 Jetzt oder nie."
"
                    2017-09-12
                ",nothing,好看，剧情出人意料
"
                    2007-11-19
                ",狐,Bruno Ganz有一个看上去就异常坚定的下巴……从影片一开始就显示了野心！
"
                    2007-12-27
                ",哆嗦哆,我偏爱黑白片，偏爱素描，可能因为我爷爷色盲，我的身体里带有一半的色盲
"
                    2008-10-09
                ",lana之人煽人嗨,....我无语。此片可被医生作为治疗失眠的方法之一。还看过一部忘了名字的德国片，风格和这部极其相似，后来发现，导演果然是一个人。
"
                    2009-08-13
                ",zero,當初耐心真夠好，看的是幾乎沒有中文字幕的……如今想起來，喜歡后一半多一些。我喜歡Wenders鏡頭里那種硬線條城市，冰冷，又有人間煙火的柔情。比如柏林，比如休斯頓。
"
                    2012-03-02
                ",donchen,喧嚣尘世茫茫众，不羡鸳鸯只羡仙。。。
"
                    2010-10-04
                ",香蕉屎⊙,您这是赛诗会还是拍电影啊，是论哲学还是拍电影啊，是自我沉醉还是拍电影啊
"
                    2017-08-16
                ",大浸稽天,这座城市背负了太多历史的原罪，政治、历史、哲学在这里交汇于诗的影像中，忧伤却美好，踌躇却不失希望，影像的极致，需再看
"
                    2010-03-15
                ",霰,"我觉得翻译有一定问题吧……冲着周围卧倒一片的情形，这片还是值得讨论的。我喜欢那议论孩子的语言部分,以及天使落入人间的原因：oh,true LOVE……100509再写作业，多想很多。"
"
                    2008-10-08
                ",laneddy,当孩子还是孩子时 他能够看见天使
"
                    2008-12-16
                ",薇,对白的冗长拖沓。黑白和彩色交替的突兀。只记得支离破碎的片段。
"
                    2012-05-23
                ",[已注销],going to infinity
"
                    2018-09-13
                ",LoudCrazyHeart,柏林天空下，是世俗繁华。天使坠入，皆因心有涟漪。想真切感受到的，体验一番的，各种欢愉、声音、颜色和情感。凡人与天使之间的的视角（色彩）转换、各种絮语的混音、长镜头的使用，都在蓄力营造语境和环境的重量。但影片前后其实呈现非常不同的风格与氛围。
"
                    2012-07-06
                ",浴神,维姆文德斯的光影世界是如此细腻。镜头布局，虑光，台词念白到运镜都极尽考究之能。这是一个苍凉温婉的柏林，一段细致入微的情愫。8.8/10.
"
                    2015-10-11
                ",阿暖,黑白影像里的柏林真是太美了，好像完全不是我记忆中的样子，一群鸟拢成一圈，无法形容的疏远和永恒……但是不喜欢后半段。
"
                    2013-07-22
                ",大黑骡子,这部依然是文德斯的风格，黑白部分的光影对比加上冗长的独白很容易让人昏昏欲睡，直到天使坠落凡间，画面陡然充实起来，色彩美妙极了。在文德斯的电影中音乐永远也是喧宾夺主的角色，这次找来Nick Cave，直接现场，配合画面不能更好。/20180610前面还是昏昏欲睡，索尔维格怎么这么美
"
                    2012-02-22
                ",赵 很少,天使为了爱情坠落凡间。虽然是狗血的情节，但是这电影的意识流简直就是鬼斧神工，登峰造极了。牛大发了。
"
                    2010-02-19
                ",baboerben,很有电影感的电影。电影实际上也是一种偷窥，导演的视角便是偷窥者的视角，人类最深的隐秘莫过于内心，或许每个人都有过窥视别人内心的愿望，是电影帮助我们实现了它。
"
                    2011-08-24
                ",茧氏,爱死前面170分钟还没变成人类的部分。
"
                    2015-10-14
                ",蓝格子,黑白的部分拍的太精致了，每一帧的画面都像是永恒的未来，盔甲的梗真是笑死我了，通篇都很有文艺腔调，孤独的守望天使，孤独的欲望女人，隔着看不见的尘世之界，中间有一段困极了，看来内功依然不够。
"
                    2013-04-25
                ",花君,眼下，这些人都不以对的方式浪漫也不以好的方式疯狂。这是我最大的烦恼。
"
                    2010-10-03
                ",shui5P0,"       当孩子还是孩子时， 
　　他只看到苹果和面包， 
　　他以为那就是他最大的快乐， 
　　长大后， 
　　快乐越来越少了， 
　　只有在工作之后才有快乐的片刻"
"
                    2014-06-09
                ",苍老师井空,"为什么我是我？而不是你呢？为何我在这？为何不在那？
影片可以直接从1:10:56处开始观看。。。前面都是聆听别人的思想，台词非常好。镜头依然很美，硬摇滚依然贯穿始终。以为会是个冷冰冰的悲剧。
献给所有的天使前辈，特别是：小津，特吕弗，塔可夫斯基。
To be continued 。"
"
                    2020-09-26
                ",深邃,20200926 升五星。// 20180601 @文德斯回顾展 献给那些天使，小津安二郎、弗朗索瓦特吕弗、安德烈塔科夫斯基。其实还有查理卓别林，马戏团离去的那一幕仿佛昨日重现。
"
                    2011-12-01
                ",阿夏,文明的堕落，爱的救赎，诗歌，宿命……看完之后我只想说，啊我还是更喜欢天使之城。
"
                    2013-07-08
                ",半透明,首先来说看这部片子需要心平气和，不然坚持不下去。大段内心独白很有哲理，但一股脑念出来很容易让人犯迷糊，黑白影像所具有的深邃空间感和光影效果让人着迷。一个城市的光荣和废墟，鸟瞰和平视，它所容纳的人民各自不同的内心世界，这部电影承载的东西太厚重了。
"
                    2008-03-04
                ",九尾黑猫,亲爱的，这是我的座右铭
"
                    2013-01-19
                ",老猫,用了三遍的时间才看完一部电影，然后原来懂的后来又看不懂了。第一次时间停止在遇见女演员，第二次时间停止在化身凡人，第三次……都不记得了。
"
                    2014-12-28
                ",seabisuit,当孩子还是孩子的时候，这部电影还真激励过我去表白，用神间视角俯瞰人类疾苦却把爱情放在了最后，人间天使相见的大红外套想到了德州巴黎。黑白摄影镜头鬼魅的运动都美极了，冈茨在彩色后与之前的反差显实力，诗意的台词，对德国战争的反思，柏林墙倒塌之前的景象，天使交接召唤致敬前辈电影大师更存之经典，资料馆修复版文德斯影展二刷，2020.10三刷。
"
                    2014-11-25
                ",Comel,良好的创意，美丽的摄影。只是太闷了，这是观众的想法，也是在默默观察人间的天使的立场。为了消除枯燥，电影拼接了许多有趣的元素，如马戏团、演唱会……电影不完美，但依然迷人
