"
                    2015-03-07
                ",吵,阿咚说这种老师在中国不是哪儿都是吗，外国人实在太大惊小怪了。
"
                    2015-01-11
                ",潜意识,把全金属外壳，社交网络的内核套在爵士鼓手上，但并不认同其输出的价值观，幸好并未完全说教。不可否认在观影体验中这是一部精彩之作，剪辑碎，节奏好，音画浑然一体很吸引人。但真得很过瘾，很燃吗，抱歉并未感受到，两位主演不错，当然遇上好剧本自然得拼命了。
"
                    2019-11-13
                ",架构师,爵士钢琴家和指挥家（外型等于梦剧院的Jordan Rudess + 绝命毒师Mike + Faithless光头主唱Maxi Jazz）用精神上的恐吓胁迫手段逼学生成才。  主要看点在于这位指挥家的光头。 剧情方面么就是最典型的套路鸡汤片，不看都能知道情节进展的那种。
"
                    2015-02-07
                ",办公室甜心,最后十几分钟的镜头运动爽呆
"
                    2015-02-24
                ",Underdyingsun,励志你妈啊！没有才情把音乐当竞技比赛的乐手都是傻逼。
"
                    2015-02-13
                ",用心棒,将性虐和武功表现至最高境界的同性恋功夫片
"
                    2015-03-19
                ",周眠,燃爆了，当星矢第一次天马流星拳，当黑崎一护领悟卍解，当石舟斋说出“天下无双，何足挂齿”，还有这个电影最后的时候。
"
                    2018-08-21
                ",九命猫@victor-eyes,文艺工作者的生活并不浪漫，甚至很枯燥，行业竞争激烈，压力山大。男主是典型事业型男人，求胜心极强。魔鬼导师有心逼人逼不出，真心害人害成了器。人心操控、疯魔努力、机缘巧合综合影响出一个结果，或称艺术，或称名利，我们怎么知道他以复仇心打到巅峰状态的时刻不快乐呢
"
                    2019-10-25
                ",徒然曜日,1、假音乐之名，扬精暴之实，这不叫音乐，叫受虐。2、事实上，Charlie Parker 也没有被 Jo Jones 用钹砸脑袋，这只是朋友圈里一厢情愿、相互舐舔的谣言而已，3，爵士不是内卷化的竞技，如果你对爵士的理解还停留在片子的层度，那恭喜，趁热干了这碗鸡汤。
"
                    2015-07-28
                ",游牧人·芳汀,严师出疯徒，拔苗助长不可取。
"
                    2015-01-13
                ",路米內,爵士乐的美妙就在于它的自由，即兴乃至对古典的革命性。一切艺术的背后的都有无懈可击的技艺，可不是所有技艺都能造就伟大的艺术。老师，怪不得你这一辈子永远遇不到查利派克
"
                    2015-01-07
                ",[已注销],永远别去做天才，更别和制造天才的人玩，因为天才是用来欣赏的。
"
                    2015-02-17
                ",邹小樱,丧心病狂
"
                    2015-02-23
                ",9C拜卡搞学习,1.年度励志大片2.鼓霸成长之路3.鸟人音乐走错片场4.其实蜡笔哥去当了音乐教授大概就是这么回事儿吧
"
                    2015-01-08
                ",陈哈,近一年来看过的最屌影片。故事简单，出味道，出哲思，气氛、张力屌爆了。魔鬼导师演得极好，电影好看，现实比电影要恐怖得多。我自己就碰到过魔鬼导师，不忍再回忆。
"
                    2015-03-07
                ",思考的猫,价值观上可能各有看法，但是影片艺术化的处理方式下，还是很有感染力滴。
"
                    2014-12-24
                ",Danny,年度前10，直接把妈咪从我的2014观影榜里踢了出去。作为导演的第二部电影，完成度极高，漂亮的节奏感，几个埃德加·赖特式的短镜头的切换，干脆利落。两位主角的强弱设定，对音乐的执着，加上诱惑少年的名利的调味剂，既是一部少年成长电影，又是一首激昂的爵士篇章。
"
                    2015-01-15
                ",泠河🌊🌈,毫无观影快感的电影。学生和老师互“操”精神肉体双重折磨。如果天才的代价是变成疯子，那么听众也不会感到最终的愉悦。弗莱彻这种老师并不是严师，他是神经病。
"
                    2017-03-17
                ",Comel,臭味相投，情绪掌控有一套
"
                    2019-12-20
                ",Chambord,好久没看到如此纯粹的浮士德式悲剧了。是的，弗莱彻就是梅菲斯特，安德鲁最后终于彻底堕落，臣服于魔鬼的诱惑了。
"
                    2015-03-29
                ",于是,其实很单薄
"
                    2015-01-20
                ",蚂蚁没问题,迈克尔.特勒真是有出息的孩子，片子节奏不错，故事跟一般意义上的鸡汤励志电影相比，还是有点剑走偏锋的，每每你以为猜中了，就偷偷出来扇你一耳光
"
                    2017-06-29
                ",#Pekingcat#,没得说
"
                    2015-01-28
                ",SydneyCarton,励志题材早做滥，虽大模式不变，但如此小处创新仍难能可贵。studio首次排练剪辑甚佳，干脆劲道胜过高潮段的中规中矩，整体也是前半部更好。盖因中间转这段写出了绝对极致，然落崖容易爬回来难，与高潮段始终存在缺环，只能以感官体验挽回。音乐之外更有对主流反拨，与《全金属外壳》对照观赏颇为有趣。
"
                    2015-01-26
                ",hitlike,音乐的内核里是什么，和乐器的交往是怎样。
"
                    2015-01-13
                ",仲曰,太他妈的爽了！
"
                    2016-12-31
                ",口袋_肥力士,我想一个人的成长必然是需要严师的。无论那个人是不是真的想要教你。你尊重他的意见，但总有一天，你必须跨过他，才能正为真正的可以独当一面的你自己
"
                    2015-03-05
                ",短章,电影也许不错，但是我看的时候有一种很不愉快的感觉。
"
                    2015-02-21
                ",daangel,任何极致都是残忍的。精英是鼓励出来的还是折磨出来的，这是个伪命题。无论鼓励还是折磨，精英必须是个与众不同的混蛋。
"
                    2015-01-12
                ",洞🕳️,节奏堪称完美，镜头也很棒，虐得也很爽。很多人超爱，觉得老师的虐待其实只是象征了这个世界的残酷，而梦想绝对是要拼劲全力的。另一些人说不喜欢，因为天才不是苦练能够造就的。两个视角，很有意思。
"
                    2015-02-23
                ",王食欲,真是一年一年地不想看奥斯卡了。不能弄点真正有意思的片子吗？一部鸟人一部裂鼓，让人无比失望。
"
                    2017-04-05
                ",素年锦时,简直燃爆了，看了别人推荐才来看的。良心电影。
"
                    2016-11-30
                ",ⒼⒶⓈ,不是励志。是充满骄傲的人对极致的追求，对骄傲本身的追求。当两个人在仇恨快要爆发前，突然找到了自己追求的极致，惺惺相惜的感觉迅速淹没了仇恨。两个天才仿佛在说，虽然我恨你，但这一刻只有你懂我，其他的人都是麻瓜。
"
                    2018-09-05
                ",袁牧,补标，为达到艺术的极致，不惜代价，不择手段，两个疯子之间相互的刺激与攻击。剪辑系列、节奏明快，演员完全投入进了他们各自的角色之中，从头到尾不绝于耳的爵士鼓声，人生总有一段最爆裂的时光，是完全投入在一件事当中时。
"
                    2016-01-31
                ",曲非烟,珍爱生命，远离艺术家。
"
                    2015-01-07
                ",浩子菌,燃烧吧，青春。太热血了，所谓励志背后的真相，原来爵士鼓也能打得这么快这么精彩的，像很多乐队摇滚电影一样，你永远不知道那些天才付出了多少努力才练就所有人眼中的天才技巧的，最后这些人都只会风淡云轻地放下一句，哥就是这么牛或者啥也不用说。
"
                    2015-01-14
                ",古户艾丽卡,卜错，可以有一些深入思考
"
                    2017-04-04
                ",知心哥哥noly,所有电影导演都应该学习这部片怎么用镜头说话。
"
                    2015-02-22
                ",榜上有名猫,不是我感兴趣的题材，也不属于心灵励志类别，但无可否认它把平凡拍出高度，展现了一个辛酸音乐人最狂野的境界。结尾一段9分钟的《Caravan》值得再三重温，你就会明白：“与其被宣布毁掉我的兴趣一生，我宁愿现在就放任入魔”。
"
                    2015-04-07
                ",木由,个人最后的solo的确震撼，却也实在无法使我苟同片中的价值观。难得在小酒吧里Fletcher弹钢琴时展现了温情的一面，算是最打动我的一段了吧。Fletcher有双美丽的眼睛，这使我对他的好感多过男主。
"
                    2016-12-03
                ",张苑希,一个人能有一个为之奋斗终生的梦想是好的，但要在这件事上做到登峰造极、天下无双却太难了太难了。理解或不理解这种做法，不过是价值观的取舍罢了，天才的道路注定孤独，而对大多数人来说，平庸才是常态。
"
                    2015-01-07
                ",派翠克,等了这电影一年了，终于没白等，那种对成功的热切，那种用鲜血构成的渴望实在太过真实而又残酷了。我爱Miles Teller，这演员不单有天份，而且还真的太太太太太他妈的努力了！！！
"
                    2015-02-09
                ",stella菜菜,没想到最后会用那么长的篇幅来进行完完全全的solo，师傅是真变态+真激励，徒弟是真热爱+真抖M。开始Andrew觉得自己可牛逼可高冷是干大事的人追求高尚然后逼走女友的段子，真是有共鸣。。。看到那段血汗齐飞的solo，我知道男主在鼓点中妥妥的高潮了，然后看到师傅无比放大的瞳孔，好么，一起高潮。
"
                    2015-02-27
                ",stknight,这片子确实看的还很爽，因为我也曾对爵士乐很入迷。不过说实话，我理解的爵士乐是即兴的，是自由的音乐，而影片里这样玩音乐是和自由背道而驰的，反而是种压力和负担。
"
                    2015-01-16
                ",鹿LUV,看片的时候全程手心里都是汗，Simmons脸上的皱纹变化比鲜血四溅还有戏，果然死磕才是表现奋斗的最好方式。
"
                    2015-02-14
                ",圆首的秘书,其实不仅仅是剧情刻意，打光运镜满哪儿都是刻意，色彩已经极度扭曲，看似有些象征意味在里面，其实倒觉得是成本问题。不过确实应了那句假作真时真亦假，无为有处有还无，人物刻画相当成熟，揭示出的关系也远非师生或者SM那么标签，亲身经历无疑。
"
                    2015-01-07
                ",超cute侠,这不是单纯意义上的励志故事，而是为观众展现了一个激发自身潜能到极限的精神状态，当所有血汗随着鼓声跳动时，过程中的孤独以及目的地的模糊都已成为浮云，至于值不值得的问题则要留给那些更理性的人。片子的节奏感实在是太好了，利落的剪辑踏着鼓点看得人血脉喷张，最后师徒对决燃爆了。
"
                    2015-01-28
                ",冰红深蓝,完全颠覆了普通音乐类型片，不能更燃更热血更爆裂了！迈尔斯·特勒和J·K·西蒙斯(极有可能拿到奥斯卡最佳男配)奉献了极为精彩的表演。剧情简洁有力，摄影、剪辑、叙事和表演一气呵成，正如一场让人大呼过瘾的爵士乐演出一般。这种黑暗的“励志”故事，也是颁奖季中最不落俗套的电影之一了~ （9.0/10）
"
                    2015-01-11
                ",王小叶儿,多么好的同性爱情片，老师和学生之间的爱情如此真挚：我对你一件钟情，你为我流血牺牲；我因你改变职业，你因我改变人生。争吵，撕逼，分手，一个眼神就能重新走到一起。自此，拖延症治好了；至此，累到崩溃也会想着主人公坚持下去。
"
                    2014-11-02
                ",Lotte Mars,强烈推荐其影院效果
"
                    2015-02-08
                ",曼仔,让我想起了我的钢琴老师。但我是个懦夫和庸才。Fletcher got his Charlie Parker finally. 我对俩主角的感情就像俩主角之间的感情一样，扭曲中带着欣赏。首先得承认就是变态和精神折磨，但其次也无法否认个中有享受，变态有魅力。就像一场超长的精神上的SM，电影里也确实有很多性暗示。
"
                    2015-02-06
                ",路西法尔,教练，我是打篮球的，我想学垃圾话~
"
                    2015-01-18
                ",kingkongofkhan,压迫感与焦虑被一步步逼迫到极限，爆炸般的兽性在压抑中被完全释放，与其说是励志片倒不如说是十足的拧巴大作战，音乐教学无关于技法或者天赋，而是对人性深处的种种不安做出应对调教，疯魔艺术人生，体验式表演，精疲力尽鲜血四溅，看着都累
"
                    2020-07-20
                ",Whispers.,一部开着低温空调却看出了一身汗的电影，后半段全程窒息，一动不敢动，到了最后演职员表才敢喘一口气，剪辑操控情绪到了极致。最后如何做到配得上这部电影的评论——01:10:16虚了一焦。
"
                    2015-02-21
                ",貓小三的意思其實是如果先生,太爆裂
"
                    2017-03-01
                ",郫县豆瓣,"15 年看过。
任何时候，问自己，对自己热爱的东西，追求的时候，有拼尽全力吗？"
"
                    2015-01-24
                ",[已注销],一部绝佳的反励志片。
"
                    2015-01-18
                ",jj73浅之,前几年有《玛丽与马克思》《我杀了我妈妈》《南国野兽》等，每年能看到这样一部新导演的赤子之作、真正在探讨选择的残酷和成长的折磨的电影，且不论对于影史如何，对于观影者而言，每一秒都弥足珍贵
"
                    2015-02-24
                ",弄樱,搞艺术，需谨慎。一个小小的乐队折射出社会的弱肉强食，舞台成为血腥的屠宰场。而且还打着“激发潜能”的美名。
"
                    2021-01-25
                ",不用悲秋,流淌的乐谱书写着人生的轨迹 跳动的音符唱响着灵魂的欢歌 清脆的鼓镲敲动着生活的韵律 迸发的鼓点奏鸣着攀登的苦涩 洒下的汗水是面对庸碌的抗诉 滴落的鲜血是身为天才的偏执 师生的乖张是面对音乐的痴迷 对视的浅笑是终为认可的释然 他怀揣信念走来 疯魔痴狂走去 不为成功做诠释 不以悲剧做注脚 不为一世留名 只为初心未改 如人饮水 冷暖自知
"
                    2014-10-26
                ",私享史,导演只有29岁啊。【UA太古城】
"
                    2015-04-23
                ",逢坂加七,"I would rather die at 35, being a legend, than live a long and normal life. 如果只是push yourself to the limit 那最多不过是good job"
"
                    2015-03-21
                ",冬菇猫,看的过程很紧张，看完一点也不开心。音乐不是赛跑，大师不是这样成就的。但愿看电影的观众知道这故事的可悲之处。
"
                    2016-03-01
                ",在你身体里冲刺,看完之后整个人还是懵的，按下关闭窗口的时候手都发着抖，“这个世界从不善待努力的人，努力了也不一定会成功，但是知道自己在努力，就是在这个庸庸碌碌的世界里活下去的动力。”永远年轻，永远热泪盈眶这句话很动人，然而它说的是这个世界而不是你。一个最佳的励志故事，就是绝望。
"
                    2015-03-01
                ",nature,喜欢开头部分对主角孤独专注的日常生活的表现。但感觉这片跟励不励志没什么关系，它就是讲了人的本性比较贱这个问题，没有压力，不被逼迫的情况下，就凑合凑合，将就将就。不过片子的结尾我不太认可，技艺应该需要循序渐进，累积进步，突然打通任督二脉这种事不符合事物客观发展规律。
"
                    2017-02-13
                ",U 兔,可能不是在讲音乐而是在讲音乐之外的东西：挑战自我极限、命运的无常打击、普通人和“非人”之间的难以理解与隔阂、人性中的自私与矛盾，而没有努力为前提这一切都免谈。看得出作者想得非常多，甚至涉及“爵士乐是怎么死的”。剪辑给力，场景很少却用镜头创造了丰富的可能，可能是看过最紧张最累的电影
"
                    2015-11-13
                ",Karso,精英教育不是放之四海而皆准的，但是向你的敌人学习，这点有用。
"
                    2015-12-05
                ",瑾朵朵,看的过程好害怕，毛骨悚然的恐惧顺着脊椎往上爬
"
                    2015-01-24
                ",周冲,美容院做完脸后，会有一段全身按摩，其中有一种方式，是摁住手腕处的动脉，血流静止，几秒以后，忽然放开，血液奔窜，浑身发热。这部电影的节奏亦如此。先前的压抑癫狂，就是这种非常态的折磨，鼓声忽疏忽密忽疾忽徐，有一声都让你不能自已地忐忑，小腹膨胀，血脉喷张。节奏好到爆，男配的表演不能再赞
"
                    2015-03-04
                ",有風駛盡裡,爵士版《五十度灰》。
"
                    2015-02-01
                ",李濛Lemon,剪辑凌厉，一气呵成，师生之间的戏剧张力让人血脉喷张！尤其是后30分钟，更是惊喜不断，高潮迭起，悬着心脏看完全片，手心里全是汗。100分钟的电影，满屏都是脏话，大叔说这是要把爵士变摇滚的节奏啊，哈哈哈哈。
"
                    2014-12-16
                ",Song³,"If you don't have ability, you wind up playing in a rock band."
"
                    2015-02-02
                ",气急败坏女疯子,成功就是好吗？只有成功才能值得尊敬？天才是练出来的吗？他们一直忍受暴君，暴君也专挑软柿子捏，我觉得那个指挥至少应该学会尊重他的乐队成员，而不是把他们当做让乐器发音的工具。毕竟每一个人都是有自己的个性和灵魂的。
"
                    2015-01-17
                ",小椿山,哭崩了。这种由证明欲支撑的梦想就是苦役，老师这个人象征性大于实在，对于一个一无所有的年轻人，老师是一个近乎全知全能并喜怒无常的统治者。取悦他，不能取悦他，这着急又手足无措、无关紧要的人生大事是对童年的变形。
"
                    2017-11-11
                ",JeffLivorno,黑暗又精彩，其文本具有十分强大的多义性，无论传达的态度是赞成还是抨击，你都可以从电影里找到足够的论据。p.s.十分心疼电影里的其他角色，做过什么要摊上这俩傻逼。
"
                    2015-01-19
                ",十一月的雨,不止是2014年最佳了，是近五年看过最牛逼的片子！片中的老师弗莱彻简直就是安西教练的前半生！但爆裂鼓手要比灌篮高手要走得更远，没有和解，没有意料之中，没有退一步海阔天空。接二连三的转折和不断叠加的高潮，最后结尾竟然能如此完美的收于巅峰时刻。本片达到了音乐和电影两种艺术融合的最高境界。
"
                    2015-01-24
                ",伊夏,原来是有点青少年电影的意思啊，可是还是挺带感的。~\(≧▽≦)/~【2015.01.24】
"
                    2015-01-23
                ",诱导师,从紧凑的剪辑和对不同机位的选择可以看出导演达米恩·查泽雷对整部电影节奏的把控非常出色。电影打破了我们对以往励志片的习惯和期待，用激烈的、非一般的师徒关系刻画了两种对艺术孜孜不换的追求的人类的缩影。但导演对于这种追求的哲学过于偏激和主观，也直接导致剧情的过于戏剧化，一气呵成节奏紧凑
"
                    2020-04-19
                ",fro🌈t,界于五星和一星之间
"
                    2015-01-17
                ",哪吒男,要是我像男主角那么可爱就好了
"
                    2015-03-27
                ",浮影人生,"爵士乐是真心好听.一部没头没尾的影片,演的就是俩重度偏执狂互相较劲的事.各种交代不清楚,影片除了浓墨重彩排练\演出外,其余部分拍得跟赶火车似的.我在体校混过些日子,没有任何一个教练跟影片中的这个精神病一样,影片人物塑造得过于夸张.现实中的教练张弛有度,以提高技术为标准,其余手段都是辅助疗法."
"
                    2015-01-17
                ",树骨头,男主最后的反杀已经和他手里的鼓槌无关了，他对此毫无意识，所以极其可悲。这就是一场与艺术无关的爆裂‘成人礼’。当今社会的所谓‘成人’——以人的异化与初心的毁灭为成长方式——早已遍地呈现，露骨的普世悲剧。然而必有人以这毁灭为荣，将本片看成了励志片。——也是真悲剧。
"
                    2015-01-12
                ",A-sun*,最后solo好适合在写稿时听……
"
                    2015-02-15
                ",Février,这种程度的施虐狂在遇见我们小鼓手之前就应该被告死一百次了吧，太夸张了，严格甚至苛求都不等同于精神虐待，坏老师就别找借口了
"
                    2015-01-07
                ",临时昵称,以一场演奏消泯之前所有的激烈冲突，这个对于一部电影来说太难了。
"
                    2015-01-23
                ",梦里诗书,剑走偏锋的暗黑系励志传奇，甚会让人无法完全认同电影所传递的价值观念，但不得不承认《爆裂鼓手》从电影艺术角度去看，这是一部近乎完美的音乐电影，达米安·沙泽勒将电影节奏与鼓手音乐二者间契合是如此的登峰造极，酣畅淋漓。
"
                    2018-02-18
                ",樱花花花花,我日。。对于我这种到现在都会做噩梦梦到高中考试，题目不会做然后吓醒的好逸恶劳游手好闲的懒人来说，这片简直比恐怖片还恐怖了。剧情很有内在张力，每一秒钟头皮都要炸。感觉这对师生间的关系很像SM，明明是同一类人，对同一样东西狂热，却一直互相伤害。太可怕了，吓哭，到底哪里励志了？音乐赞。
"
                    2015-02-01
                ",Ada,"There are no other 2 words in English language more harmful than ""good job"".不疯魔不成活。"
"
                    2019-04-16
                ",顗礼,达米恩天赋异禀，诚然他为了增加冲突加入了太多过于戏剧性的内容，但对于节奏与蒙太奇的把控足够现水准；当然全片最大的亮点肯定还是JK西蒙斯，看完专门去找了历史上真实的那段Buddy Rich九分钟打鼓视频，大米大概是把这个真实人物拆分成了两位男主，他们是一体共生的又互相矛盾的，最后那个对视当中，他们终于理解了彼此，我们不也是这样的嘛
"
                    2015-01-29
                ",句芒,好看到炸裂……跟节奏一起加速的是魔鬼教练的变态程度……艺术进阶的路上，要突破的不止个人能力的局限，还有人渣的围追堵截啊……教练演得太好了，好想拿刀捅死他……
"
                    2015-02-21
                ",萌发奇想,整个电影的节奏真好，一点都不觉烦闷，瞧结尾两人那相视一笑，这师徒两个其实真特么是相爱相杀天造地设的一对儿！天才的世界我们不懂，变态的世界更是不懂。JK这次的表演真令人享受，如果能获得奥斯卡我也不觉得稀奇。
"
                    2015-02-26
                ",斯齊佐飛力尼克,反对这样的教育方式，但电影本来就没有说一定要传达“正确”的价值观，实在是拍得很好看！
"
                    2015-01-15
                ",sunwenhao90,畅快淋漓、动容心魄的电影。结尾，电影随着鼓声骤停戛然而止，已然足矣。
"
                    2015-09-25
                ",河北上将文丑丑,跪下了
"
                    2015-10-04
                ",姜小白,师不师，徒不徒，抡着巴掌膀子把对方往上逼，一笑泯恩仇的时候那么帅气我依然丝毫不羡慕，我坐在台下安静的当个听众觉得最幸福。天才都不太不容易了，那么暴烈的人弹钢琴又那么静谧，脾气跟心性这东西吧，难说！
"
                    2015-02-25
                ",解放西井斯塔,好看到折磨人，还是别看第二遍了，人生已经如此艰难，大部分人出不了头，这样的真相就请别拆穿……
"
                    2015-01-29
                ",独孤树,《爆裂鼓手》（No.2015006）很難去形容這部電影對教育的極端化描抹，大概對我而言更喜歡的是「放牛班」的平等交融。當然，那句話不能再同意「這世上沒有什麼比『還不錯』來得更傷人」。三傻裏蘭徹有句話：追求卓越，成功就會跟隨你，在這電影裡，指揮就是惡魔版蘭徹。音樂贊，敘事一氣呵成。
"
                    2015-02-14
                ",商夏,想要成为一流就是以所有时代的所有人为竞争对手，这样的人怎么可能不是疯子？不是疯子怎么玩？
"
                    2015-01-07
                ",Marvin,这他妈片子有命吧 党中央制定拍的吧
"
                    2015-11-28
                ",盘子,剧作参考意义特别大，但是我真的不喜欢。
"
                    2015-01-18
                ",rivert,大哥你玩爵士，你玩它有啥用啊？
"
                    2015-01-25
                ",莫呼洛迦-屁股上的青春在歌唱,那個變態老師太可怕了 不過更可怕的是遇到一個更變態的學生 你要給我好看 那我給你更好看 OST 真是棒死了！！！！！！
"
                    2015-01-07
                ",药师,不疯魔不成活，看上去是励志片，实际上很反励志，然而这条路上的现实既是如此，汗水和鲜血，不断被摧毁，再站起来。
"
                    2017-03-15
                ",slack,死的人都白死了。我覺得是個搞過音樂的人都不會打五星，太弱智了，有太多人死磕還是廢物，音樂世界根本沒有成功學
"
                    2017-09-09
                ",德卡的羊,89/100，疯狂且偏执，燃且压抑，戾气十足。爆裂的剪辑，流畅的节奏，超高水准的剧作，丰富的调度，导演简直太强！
"
                    2015-01-19
                ",八九点的小太阳,狂暴的价值观输出，紧凑的剪辑以及紧凑的剧情。安德鲁全程打鼓我全程腿脚发软的感觉。已经不单单是燃了，快要爆炸了。以及一直脑补其实弗莱彻这个神经病最后一定在刺眼的灯光下，说了一句话：我赢了。
"
                    2015-01-11
                ",王写写,作品让极端的愤怒、怨念、孤独、仇恨、绝望和执着、坚毅，勇敢、理想等元素交相碰撞，谱写出了年度最沸腾的乐章。两个因爵士走到一起的师生，上演一出血腥疯狂的舞台角力。简单的情节依靠剪辑和表演产生了魔鬼般的末日气息。西蒙斯的嚎叫堪比惊悚片给人的恐惧。
"
                    2015-01-28
                ",阿底,两个人都太爆裂了，但是这算师徒关系吗？这算励志吗？互相诋毁折磨斗狠到底为哪般？结尾太high，于高潮处戛然而止，导演也真是有想法。痛快，过瘾。
"
                    2015-01-27
                ",威治魚,燃！
"
                    2017-11-05
                ",注销账号,天下和凡人的区别是挖掘出来的那个自信的程度，我们往往不缺少鼓手，缺的是光头。
"
                    2015-02-03
                ",憨大仁,虽然对音乐没天分
"
                    2016-10-21
                ",小呆猫,要成为非凡的人，一定要经过非凡的挣扎吧。伟大的人多少在某些事上都有偏执和疯狂。
"
                    2017-12-05
                ",私~川流,后背一凉。
"
                    2015-01-20
                ",张劳动,音乐电影中的《全金属外壳》
"
                    2015-01-26
                ",饥饿艺术家,燃是燃，但总觉得故事没讲完。演员挺厉害的，怎么把打鼓学会的？但是年轻的那位演技有点一般。
"
                    2015-02-28
                ",NullPointer,流汗，流血，敲，锤，打，击，辱骂，侮辱，打击，再打击，进入节奏，直至忘我。
"
                    2015-02-16
                ",了不起的花轮君,我这人吧，典型吃软不吃硬，你敢对我拿鞭子抽我早就甩手走人了，我面子薄经不起骂；相反一开始就暗示我你对我恨铁不成钢用心良苦，我绝逼家里练到暗无天日粉身碎骨也要对得起你的期待。不过一辈子能遇到这样一个老师，大概也是要花光所有运气的吧。
"
                    2015-01-18
                ",方洛洛,《爆裂鼓手》告诉们追求卓越无异于和魔鬼签约，你需要不断地挑战自己的极限。片中一直提到的天才爵士乐演奏家查理·帕克是在毒品中走完了他追求伟大、突破极限的一生。他死时才三十五岁，医生检验他的身体时却觉得像是六十五岁的苍老躯体。
"
                    2016-01-07
                ",红豆♥,看不下去了，什么样的领导带出什么样的团队。如果知道是这种人带出来的乐队，我听着都会恶心得想死。
"
                    2015-01-30
                ",Hushnore,牛逼人牛逼事牛逼电影
"
                    2015-01-11
                ",路德维希.de,直到结尾都充满张力的一部影片。J.K.西蒙斯的表演极为出彩，光是凭借那些毁灭性的脏话他就足以赢得一尊奥斯卡小金人。
"
                    2015-01-07
                ",Shy,"人們激動地說著被燃爆和成為頂級的艱辛，就好像從肖申克的救贖以及勇敢的心裏看到黑體加粗的自由。電影可以輕而易舉給我們一個積極樂觀並且萬眾期待的結局，但是我也不會輕易忘記它試圖傳達的扭曲的價值觀，以及美好前一秒的骯髒。BTW, 基於老師的論調，誇獎電影其實是辱沒了另一個Charlie Parker⋯"
"
                    2016-04-23
                ",发条橙,友情提示：心脏不好 不要轻易尝试这部电影！
"
                    2015-04-20
                ",[已注销],"看了此片后我默默地把闹钟调到早上3点半,起床练习."
"
                    2015-01-18
                ",加纳马耳他,JK Simmons还以为自己在演OZ嘛。。。
"
                    2015-01-12
                ",二月鸟语,感同身受！！！
"
                    2015-01-19
                ",水脉,褒贬差距很大，不过推荐观看以拓展眼界。站到顶峰的原因可以仅仅是一个人投胎投的好，也可能是他走了常人都走不了的路，舍弃了常人不愿意舍弃的筹码，在未知、黑暗与险恶中存活了下来
"
                    2015-01-06
                ",郭连凯,7 本片观感就是突出一个爽！爽爽爽爽爽！剪辑凌厉，演员表演好到让人喘不过气！Miles Teller照这个态势发展，总有一天会成为影帝！颁奖季目前为止最爱！
"
                    2015-01-07
                ",东北洪常秀,一口气看完，剧本，演技，剪辑，配乐的赞美之词我就不赘述了。中国电影跟美国到底有多大差距，不提大制作，单单这种短小精悍的电影都被甩出几条街。
"
                    2015-02-20
                ",#𝙰zeril#,偏執狂才能玩好搖滾。近乎於殘酷的驅使和絕對的努力也不能讓一切完美 或趨於偉大 極大付出未必有回報 平常心是良藥 在其間能汲取音樂中所蘊藏的快樂 才最重要。
"
                    2015-03-02
                ",达斯佛™,干净利落的剪辑，精巧的反转设置，还有种看武侠片的味道。男主追求的和老师要求的一致，教学方式的利弊被愿打愿挨消解，哪怕极其厌恶此片也是编导的目的。何况比起这种简单粗暴的直接，被温柔地逼到绝境更让人发狂，不信你试试。
"
                    2015-02-01
                ",saintdump,以前看湘南纯爱组，少年鬼冢英吉在高速上飙车飙到飞过的落叶都能划伤脸颊，这部电影就描述了这样一种境界：对某种极致的追求，取代生命本能成为一个人的drive。伟大源自心魔，与其说羽化登仙，不如说是浴火重生。电影的缺憾，也是写实的捉襟见肘，纵有鞭笞下的血汗迸裂，难现那慑人于无形的深渊。
"
                    2015-01-16
                ",葵花籽,爵士乐的鼓手原来这么牛逼。。。
"
                    2020-02-02
                ",北冥suin,Whiplash ，名字太贴切了，一对SM经过漫长的磨合终于掌握了和谐“节奏”、彼此求仁得仁的故事。核心不是励志，核心就是tempo。又可归纳为一对同样追求400码超快速生命燃烧节奏的人，共同扒上了通往永恒不朽的短命列车的故事。不上车的人，反对400码节奏的人，看看热闹的就行了
"
                    2015-01-12
                ",Feifeizi2022,哎哟喂剧本太一般了；摄影音乐感官方面做得还是不错的啦；当年我在汤姆熊玩太鼓达人，那也是玩到手破皮的
"
                    2017-04-07
                ",斑马的故事,语言里有一个词最害人，不错。因为他让你停止，而错过，真正的成功。 
"
                    2015-01-12
                ",一個死槍槍,其實我覺得用傻逼去概括一部電影挺傻逼的 哈哈 傻逼
"
                    2015-04-04
                ",舟菖蒲,纽约客的一篇影评 (http://www.newyorker.com/culture/richard-brody/whiplash-getting-jazz-right-movies) 批评影片“彻底误解爵士乐”，忽略爵士自由的音乐灵魂而过分强调滥用权力和恶性竞争。
"
                    2015-07-07
                ",木偶,艺术这个事吧，真是不疯魔不成活
"
                    2018-04-05
                ",天亮天黑,想到很久之前，曾经有过心力交瘁的时刻。事实证明，在自我怀疑与他人否定时，咬牙坚持一阵子，确实有可能得到飞跃式的成长。但是，和生活的美好比起来，那些所谓的伟大的孤独的荣耀，又有什么用呢。
"
                    2015-03-29
                ",drunkdoggy,在艺术领域做个伟大的匠人就已经要啼血了！这是这不可爱的片子要告诉我们的。世人膜拜天才不是没道理的，谁愿意变成擦鞋垫呢？
