"
                    2010-06-18
                ",曳尾于涂,"那一刻我想到了我自己.
体会到父母的对儿女的爱无私而伟大.
当所有的人离开你的时候，你至少还有亲人"
"
                    2012-09-29
                ",大壮他爹,更让人感兴趣的是他拍完电影之后的生活
"
                    2008-07-20
                ",木偶,不堪回首，我忘记了自己是谁 
"
                    2013-10-29
                ",madaoooo,玩音乐的人就不应该陷得太深，再高的心境也不能离了群众。两个舞台大全景好评。
"
                    2020-07-28
                ",Mr. Fahrenheit,不喜歡。第一，劇情片和紀錄片的界線太明顯，這種「案件重演」手法中對白和劇情的編寫太明顯，導演利用了真實人物去「重演」自己寫的故事，造出一種虛偽的「真誠」，其手法和根本性問題跟《我還有話要說》相同。第二，戲中角色根本沒有關心過主角，沒有人正視過他的抑鬱症和精神病，只把一切責任推到藥物上，根本沒有真正嘗試了解賈宏聲的內心，甚至只是把他送到精神病院。第三，延續第一部份，因戲劇部份太明顯，賈宏聲本人和其父母在「做自己」和「演自己」之間游走，這對於一個精神病患者太殘忍了。我相信若果他沒有拍這部電影，可能更遲才會自殺。
"
                    2010-07-08
                ",L.L,"顺其自然！纵使那一跃。
"
"
                    2014-12-23
                ",boks,劲儿劲儿的贾宏声，看到了龙，你个神经病
"
                    2006-06-27
                ",明明-不是天使,"当耳机里想起第一个音符的一瞬间，我看见了世界上最蓝的一片天，很纯洁，很残忍！
"
"
                    2008-02-20
                ",小川,纪念死了的昨天
"
                    2014-03-28
                ",萌萌的呢称,我想了一下，发现有些痛苦真的是无解。也只能是，”把你的影子加点盐，腌起来，风干，老的时候，下酒“。
"
                    2013-02-13
                ",慕童,赶紧把我弄出去。。呆时间长了真得疯了。。。
"
                    2012-02-23
                ",长安,父母真的能原諒孩子的所有嗎？
"
                    2012-03-02
                ",凉水,我突然想起新裤子的那首歌  你还记得那个电影演员吗 嗯 我们可以围观他的病态 却没人能治好他的病 想起来啊 谁又能治我们自己的病啊
"
                    2013-04-03
                ",小陌生,窦唯的高级动物，精神病院的戏挺好的，最后那个我买了肉馅和面条咱们吃炸酱面戳我泪点。
"
                    2010-07-07
                ",北北北北北,他曾是我初中以及高中时期的偶像，并把他做为择偶标准，并付诸实际，结果，我受伤了...
"
                    2013-08-08
                ",麦小白,总算把这片给看了，算是对贾宏声有个交代了。装得一手欠抽的逼。
"
                    2011-03-09
                ",YoyoRan🤍,这么牛逼的片儿 我居然现在才看！！
"
                    2010-07-08
                ",馬鹿燒韭Alice,只看到你的昨天，谁料想你的明天。
"
                    2011-05-05
                ",唱游er,多年前看的电影，那时才上初中，有些地方不能完全懂但对这部电影印象非常深刻。。。讲述贾宏声的一段个人经历（一个摇滚青年的孤独颓废，迷茫深刻的青春岁月），片中的角色都由生活中的真实人物“扮演”，最大程度地还原了现实生活，片中出现大量摇滚乐，我对摇滚的最初认识就来源于此，张楚的《孤独的
"
                    2010-08-15
                ",[已注销],再次重温。我哭的很厉害
"
                    2008-11-21
                ",空心人,不是说不好 只是不推荐看 看了堵
"
                    2010-11-22
                ",三口飘,"每个人的生活中多多少少会出现一些人，他们很怪，跟普通人不一样，想法不一样，爱好不一样，重点不一样，可以一样的是，他们都是别人眼中的怪人，他们孤僻，他们神秘，他们不好相处。
可，这些都是他们的错么，他们只是来错了时代。
"
"
                    2010-07-06
                ",feeling,很早前看的了，我很喜欢。可今天看来，很难过，因为你不在了。
"
                    2014-03-29
                ",rovin,虽然看着这人挺矫情的，看着有舞台剧的赶脚，果然导演也是这么处理的。但却又真实、真性情。矫情真是病~20140325
"
                    2011-07-06
                ",固力果guriko,你用120分钟记录了你一生的孤独 唯一的孤独 我想 我懂 
"
                    2010-04-14
                ",NAISHA,...虽然有点S13，但是很认真的活着，像年轻人那样认真的活着，那么多的迷惑，其实我们也有同样多的迷惑，为什么活着，为什么会这样子，没有人回答我们，这社会带来的恐慌，空洞，我开始理解你了。贾宏声，一路走好！~
"
                    2009-12-19
                ",小达,所谓2B艺术青年，我喜欢。我又一次梦见了那条龙 它盘在屋顶上两只眼睛死死的盯着我。它问我你是谁 我说我是贾宏声 它说贾宏声又是谁。我说贾宏声毕业于中央戏剧学院 是个演员 热爱摇滚乐 爱列侬和罗伯特普兰特。曾经想成为一名有名的演员 也想组建一支伟大的乐队。 它说你什么都不是 你就是一个人 你爱
"
                    2009-09-29
                ",土也,约翰列侬给了他昨天，还是他的父母，用父母之爱给了他又一次新生
"
                    2012-05-25
                ",饺子,这是拍的啥？
"
                    2009-05-15
                ",我一直在玩,那个夏天 是电影让我抑郁 还是只是帮我发现了抑郁的那一半自己?
"
                    2013-03-04
                ",妖二。,他扇父亲的脸，说，你活着为了什么，你快乐么。真可惜，他不是列侬的儿子。贾宏声在张扬的电影里和自己妥协了，他说我叫贾宏声我是个演员我演过周末情人我老家在吉林四平。可是，他看到过龙，龙和他长得一样。他趴在窗户上，砰。我不会告诉你，他又虚荣又善良。
"
                    2010-11-11
                ",1237,如果人生真的像戏剧一样，那结局注定是悲剧。
"
                    2016-09-12
                ",小月,可怜天下父母心，非常非常真情实感！现实中的贾宏声真的就是这样吧，太自我太迷茫太要强太狂躁，给自己过多的压力，毒品又加剧了这一切，最终摧毁了他。我不知道这样的孩子该怎样救治？只有同情怜悯和惋惜。尽管这部电影如此，九年后他还是以那样的方式离开了我们。这部电影仿佛是他对10年后的预言
"
                    2019-08-24
                ",lixunhuan,虽然是很作的电影，但是我搜肠刮肚没想出来国内有同样气质的电影，堪称孤本。照目前的大环境，往后十年恐怕也不大会有。外国倒是有不少类似的，《鸟人》，《梦之安魂曲》等等。
"
                    2008-01-27
                ",hysteric_blue,有意思的神经病
"
                    2010-08-02
                ",耶耶耶来,"本来这只是个二逼青年成长史
不过贾宏声这么一死 确实充满了一个与世界格格不入的摇滚青年的伤悲了"
"
                    2016-11-07
                ",伊夏,现在的心态来看，觉得完全是一教育片了，文青啊，弄好自己就行，别作，以及，和太各色的人一起过日子太累（说我自己各色呢啊）。舞台剧的部分毫无必要，现在特烦生硬地把舞台形式往电影里搬。【2016.11.07】
"
                    2012-12-18
                ",居无间,三次外拉镜头，舞台剧感。海报上好像李亚鹏。
"
                    2011-05-07
                ",又又,此人投錯了胎，愿他來生過得更好。
"
                    2011-03-30
                ",天使之翼,"你我总有一段时期，会认为周围的人全是疯子傻逼，而直到最后，发现痴狂的，只是自己，然后归于平淡，顺其自然。
"
"
                    2019-10-15
                ",Soporific,非常能共情了。贾宏声说演戏都是假的，于是拍了一部只有真实的作品。他在精神病院的第一晚，这幕看哭了。精神病我在想，或许是人的一种自我保护机制？也许不是一种病。
"
                    2010-04-19
                ",冉7 _Pro4.01,今天偶然看到小周推荐，想起，我于多久以前看完这个片子，然后无抑制的难过了很久。故事发生在上个世纪九十年代，但是却又那么真实的回绕在我的身边。SHIT，最近很郁闷，很固执，很顽劣，很颓废，很极端，但是，终究，在时间的长河里我早晚会恢复平静，谁也不会永远精力旺盛的无事找事，早晚会累。
"
                    2008-07-25
                ",桉树森林13/4,这个贾宏声，真是招人爱！
"
                    2006-04-11
                ",Glay,"一部相当牛比的片子.""给我根烟抽,我给你签名"""
"
                    2013-10-02
                ",心宽体胖美人张,看到结尾的时候，感觉贾宏声完全好了啊，最后却。。哎。。其实他是个诗人。
"
                    2010-05-11
                ",梦魇女王,开始的时候觉得他太装逼了。尤其是他那态度。后来看完，觉得他其实挺可怜。他就是让虚荣心给害了。看到爸爸骑车去找妈妈回家时，忍不住哭了。其实都是受害者。还好，结局皆大欢喜。
"
                    2008-12-20
                ",subdragon,终于看了传说中的hey beatles!
"
                    2010-07-08
                ",惜 福,知道他走了，才知道他这个人，才看了这个电影。觉得他是个执著的人吧，这个世界上孤独的人太多，这个世界已经有了大家公认的正轨，其他的都是歪的，孤独的人们，应该有所信仰。
"
                    2009-09-16
                ",s,看到重生的那声哭声，突然很为他感到难过。
"
                    2008-08-11
                ",xjc_jovi,人为什么活着？ 活着有意思吗？ 什么是真正的快乐？ 
"
                    2013-03-27
                ",🧃,值得思考的东西很多。他有机会对爸妈好。可当最后活明白了的时候也就全都放下了。
"
                    2018-01-08
                ",EVA_征服天堂,“贾宏声，坚持住！”。真实透过一名艺人戒毒之后的人生情感。最后贾宏声虽然战胜了毒品，却没能战胜生活的压力！PS: 贾宏声在黎明时分 展开双臂那一刻，居然成为经典镜头之一！
"
                    2010-02-06
                ",If_sirius,"很早的时候看过的一部电影~贾宏声饰演沉迷与摇滚音乐的自己，在列侬的带领下找回自我的故事，这是我看过唯一一部没有将摇滚乐作为社会毒瘤的电影，相反作为解救内心的一剂良药~
当一切悲剧降临时，告诉自己，别慌，别烦，lei it be ~"
"
                    2020-02-06
                ",X,做个正常人 接受自己是个正常人 但有些事情要坚持 要死磕
"
                    2014-09-15
                ",喵小有为来欧欧,他在演自己，思想越疯狂，举动越疯狂，他个人的魅力也就越大。生错了时代，如果晚生十年，能上豆瓣的话，会发现更多的同好了。惋惜~~~
"
                    2011-09-14
                ",Kerry™,张扬拍的最好的片子
"
                    2013-03-24
                ",小鬼,最遗憾的是自始至终没有列侬的歌声，可能是版权问题吧。关于电影的其他会另文叙述。
"
                    2019-04-07
                ",Jacques,这可以作为反毒品宣传片了，贾宏声表现出的状态真的让人担心。真人原型出演，用情节剧和先锋话剧的形式。感慨，那个年代的片子还都那么好看有魅力，如今只有套路和资本……张杨导演或许是以此表达这一代人的个性，他们与传统价值观决裂，喜爱beatles和摇滚，茫然觉得人生无意义，消极地寻找知音而不得。这种状态是会被主流认为是精神病的。20年后的今天，这种状态在三和大神身上重新出现，但更低到尘埃。贾宏声最终没有逃出这种状态，给本片添了另外一层复杂的含义。
"
                    2010-07-06
                ",罗马路,其实，贾宏声就是被惯坏的孩子
"
                    2011-01-07
                ",颂歌Carol-p,多么熟悉的故事，多么熟悉的生活 ，任性的人总是不懂得珍惜能让他任性的资本，看的太清楚不是什么好事，他蛮有趣的一个人----等待续看后50分钟
"
                    2011-05-28
                ",七星海鲈鱼,最后的音乐已经预兆了结局，他坚持过了，没有遗憾。或许他离开真的是对的。
"
                    2010-07-20
                ",圭 扌立,"所有伤心的人生活在这个世界上 将会有一个答案，顺其自然。
"
"
                    2020-02-01
                ",深藏不露锋,"面对不同的价值观不好强说对错，追逐梦想时也要铭记自己身上的责任。
不过八九十年代的人们，对于精神世界的极致追求，也真的很容易让人产生恻隐之心"
"
                    2010-09-03
                ",小湮婉姝,我也一直在问这个世界，我是谁的孩子。
"
                    2009-12-13
                ",Ou,真实的演绎是否有伤害？
"
                    2012-09-22
                ",烈火婶婶,别让父母担心，好吗？
"
                    2012-07-10
                ",Amber L,挺真实的 但是为什么要活得那么矫情呢，那么极端呢？你跳楼的那天，我就在对面的楼里加班，QQ消息框弹出你跳楼自杀的新闻，跑到窗口张望了半天，很恍惚。看完《昨天》，突然想去看看你的爸妈和妹妹，有种大家都解脱的感觉。
"
                    2011-07-15
                ",花果山林黛玉,有些地方太刻意太做作太符号化了
"
                    2020-11-01
                ",[已注销],看看现在的演艺圈，再看看以前，我不由得感叹  前辈们不仅业务能力精湛，就连爱恨都更为传奇。 他不喜欢假的虚伪的
"
                    2010-08-04
                ",Silen,2b文艺青年写照，卧室里隐隐约约窦唯的高级动物，扰民的唐朝的太阳，以及那个月梦的尾巴，让我小high了一下hiahia
"
                    2011-01-10
                ",zhuang_jay,看得有点难过但理想主义者如果不能看清前路那么一切都是个屁
"
                    2012-09-17
                ",梨！神经被拔~,这是真实的。好可怕。追求什么，都没追求自己的内心更加心甘情愿。
"
                    2020-03-25
                ",Fran静止在树上,"极端，虚荣，愤怒，痛苦的贾宏声。“没有人能抗得过我”，“我唯一能做的就是继续抗，死磕”。不知道贾宏声是不是双相，更觉痛苦了。好痛苦啊生活。“顺其自然”，多么荒诞。尽管痛苦地挣扎，仍旧只能顺其自然，一步步走向那早已预知的结局，死亡。即便导演用演话剧的方式制造间离效果，我也无论如何无法从痛苦中走出来，因为我知道，那就是鲜活的贾宏声。
看了看短评，世界上的傻波一是真的多。但我没有勇气一个个骂。所以我走不到他这一步吧。"
"
                    2013-08-04
                ",内个死猴子,照死了恨这个世界，恨它容不下一个涩的果子。但这样的片也能上映，十几年前的中国何其宽容。一直以为这片很老了，居然是01年的
"
                    2012-09-08
                ",eva,Don't look back
"
                    2017-01-21
                ",某S,抛开贾宏声这个人到底怎么样不说，电影里说的这件事本身就已经够残酷的了。
"
                    2019-10-02
                ",Mademoiselle B,我不停地想起万能青年旅店的《十万嬉皮》。心存某种主义，但漫无目的，痛恨现实，拔剑四顾一刻，心茫然。其实这种人他什么都不想要，他只是一心求死。
"
                    2010-10-20
                ",redlunch, 张杨你想要人命吗?
"
                    2008-08-30
                ",北野海德,我们的青春总是被自己挥霍
"
                    2011-10-01
                ",一年又一年,"勇敢的人，不是走的太快就是走得太远，以至于无路可走。 
人们相互奉承又相互蔑视，人们都希望自己高于别人，却又各自匍匐在别人面前。 
有的人的灵魂时时刻刻想着背叛自己，飞向奥林匹斯山。 
一路上，它曾经拒绝过多少所谓光荣的事情，向多少热心肠的庸人悔过。 
谁知道，有多少罪恶的灵魂在"
"
                    2011-04-05
                ",内观Zzzz,你用你的生命將人生的迷惘孤獨無望慾望給我們看，這何嘗不是深埋于我們心中的。到底怎樣的活著，上天給你敏感的心，誰也沒有權利低估痛苦，一切都與生俱來揮散不去
"
                    2011-02-21
                ",大云,"　　阴云密布的夜空 
　　将会有光明 
　　他照耀我直到明天 
　　顺其自然 

电影看完 脑子里面却依然还是贾宏声那张难过的痛苦的流泪的脸
他也只是一直和自己对抗和生活对抗一直较劲的一个孩子而已"
"
                    2012-07-06
                ",陈桉,一家人挺可爱的，爸爸妈妈真好。接地气！蛋疼的文艺气！@曾小贱强烈推荐
"
                    2021-01-17
                ",七月的海,喜欢那几个精神病，精神病院真的是一个洗涤灵魂的地方，纯粹、真实、清醒。这部电影我可以再看好几遍，我经常熬夜，很多时候是因为不敢睡，因为不知道明天是很好或者更糟糕，就好像如果我们一直保持清醒，我们就可以沉睡在黑夜之中，梦到光明。
"
                    2014-05-24
                ",Foley,贾宏声也不容易，我很理解她，虽然这人脑子有病。
"
                    2011-07-17
                ",懒癌晚期喵小姐,我看见世界上最蓝的一片天，很纯洁很残忍
"
                    2020-03-01
                ",吟游僧人,在那个物质不算充裕的年代，出生于并不富裕的家庭，通过演艺的工作接触到形形色色的人以及国外的流行文化，心理必然会产生落差。电影中，他的朋友和母亲一道指责他的“虚荣”，可虚荣心的另一面是好胜心，他想变得比别人更酷，更独特，更有深度和影响力，只是他思考太多，而学习太少，以至于走了一条令人唏嘘的歧路。
"
                    2014-05-21
                ",行天春彦,装逼的至高境界。。列侬是俺爹，俺有英国血统。。。病房里那段矫情的独白大爱，百看不厌
"
                    2010-07-10
                ",空城,201007.10 很特别的片子，让人思考很多。能够理解他的追求和痛苦，但对家人的粗暴却难以理解。
"
                    2010-02-25
                ",江流,贾宏声 够帅  我给你颗烟 你给我签一名儿
"
                    2010-11-04
                ",卡增增,毒品，就是“存在”的痛苦下的一枚丑陋得艳丽绝望的蛋。
"
                    2019-02-22
                ",撇横横竖,形式很特别，内容很残酷，这样赤裸裸把自己的固执、爆烈、敏感、脆弱……和家庭的隐秘都剖开来给人看，很难受很膈应。
"
                    2010-07-06
                ",指梦为马,他永远是昨天的了。他可能被死亡治愈了。
"
                    2011-01-26
                ",[已注销],我没有选择，只有死磕，跟所有的人磕。。。
"
                    2018-12-19
                ",Chris  一切由无聊开始,比较生猛的，有几个片段让我记忆深刻。整体让人不太舒服。
"
                    2016-02-18
                ",静眠虚空,我就是个特别极端的人，很多时候我都把一些电影留着不看，比如这部。贾宏声的问题不是在吸毒，而是他始终没有信仰，他以为他信仰艺术选择了演戏，听摇滚以为找到了灵魂救赎，片中听最多的除了列侬就是窦唯，精神出问题了也不好好看病吃药，如果他能有聊的来的朋友，多看看书，如果他能找到他自己的信仰
"
                    2010-07-06
                ",憬年,这个不叫电影 这个是你自己 那条龙是你自己 再见了 列侬的儿子。
"
                    2011-08-01
                ",悯笈,就这样十年了，哎
"
                    2010-07-06
                ",larson,"你就是一个人,你就是一个人."
"
                    2010-10-05
                ",李小路,男主角死亡就是对电影最好的注释，我喜欢他父母说的话：宏声他所追求的一种境界，可能是我们谁也给不了他。他去寻找了，让我们静静地帮他走好……
"
                    2010-07-19
                ",𝙎𝙥𝙖𝙧𝙠𝙮 | ✟,梦想与现实的间隔中苦逼是逃不掉的陪衬
"
                    2010-07-09
                ",蝙蝠,"和社会死磕的人很多 但和社会死磕一辈子的人太少 
贾宏声和社会死磕了一辈子 不论他的演技或者其他 
生活上我觉得他是个斗士 虽然注定只是一个堂吉诃德式的悲剧人物 
但面对社会 他至少拔出了手中的剑"
"
                    2010-08-07
                ",zumaqiong,贾宏声口口声声认为他是列侬的儿子，他到底明白列侬的所表达的自由是什么吗？有才，却愿意隔绝一切，甚至不接受自己的父母。他认为自己和别人都不一样，别人都无法理解他。在自我的世界里，追求或堕落。要想表达自己，让自己有深度，追求自由，不是靠穿时髦的衣服、吸毒或装来达到的。
"
                    2011-02-26
                ",coastline,我们每个人生命里都有一个贾宏声，只不过大多数人出于怯懦而不敢面对自己。
"
                    2010-08-20
                ",同路客，,面对你苍白，粗糙，满布皱纹，坑坑洼洼，消瘦的脸，我忍不住心酸，忍不住落泪。为什么，我没有早一点遇见你，我想解救你，真的。当然也是解救我自己。
"
                    2010-07-09
                ",努得而斯,现实中有这样的人，他默默无闻，你会在乎他么
"
                    2010-09-13
                ",Memento Mori,可是你缺失了爱。
"
                    2010-10-12
                ",王脱盐,认真你就输了
"
                    2011-08-03
                ",Alone,他比韩寒早生了二十年而已……人为什么活着，人为什么活着，人为什么活着？
"
                    2010-07-15
                ",湿胸,当他走了以后，才知道这部电影有多伟大……
"
                    2010-10-08
                ",WX,"他是一个极端的先驱者。。。。
内句傻BOY，太逗了，不过，确实是。。。。
他挺可怜的，可怜在他真的太自私了。。
虽然这个世界有很多傻逼。。
但那些事你改变不了。。
环境，就是这样，适者生存不适者淘汰，也许他们才是真的英雄。。
因为在中国不那么做，人无法尽其一生。。"
"
                    2012-03-21
                ",[已注销],"当我发现自己处于烦恼之中，他来到我的身边为我指引方向，顺其自然。

当我身陷黑暗的时空，他站在我的面前为我指引方向，顺其自然。

所有伤心的人生活在这个世界上，将会有一个答案，顺其自然。

即使他们将要分离，他们仍有机会看到一个答案，顺其自然。

"
"
                    2019-11-03
                ",王牌飞行员,"他和父亲在天桥下的草地上喝酒，他骑着自行车在夕阳的天桥上徐徐走来。他的电影中表现出了北京真正的美。在这个电影中，他在某些镜头里是一个艺术家。
然而一个人的迷惑和他的精神承受应该是同步的，不要相差太远，前者太快可能就会成为病人，后者太快可能就会成为庸人。"
"
                    2013-04-04
                ",你的益达,大陆男神——贾宏声。真的被那个拉镜给惊艳了，一出话剧，一座灵魂！
"
                    2008-05-14
                ",joanne,太牛的一部电影了.喜欢贾宏声对昨天的重现.喜欢他的勇气.他的坦白.他最自己昨天的自责.对亲人的内疚.
"
                    2020-11-02
                ",诗与旅人,"贾宏声，我对他的了解只停留在《苏州河》，但那部电影娄烨的电影风格太强，真没怎么注意他的演技，对于他我只知道最后自杀了，可搞艺术自杀的多了，也没勾起我太强烈的好奇心。直到两天前看综艺，有个片段演了这部片子，觉得挺有意思的，才翻过来看。

搞艺术的人多多少少能在这部片子里找到共鸣，贾宏声是一个极度自我的人，自我，是创作的第一要素。可人活的不能太自我，因为太自我就会发现，自己是那么的独一无二，那么孤独。所以人类还是要在理想与现实之间找到一个巧妙的平衡点。显然，贾宏声最后也没找到，还是书读少了。

不过能把某种生活过到极致，也是一种传奇，所以贾宏声的一生可以拍成一部电影，这就足够了。像他说的，顺其自然就好，活那么长干嘛呢？他有终结自己生命的权利。

他的很多表现和人生观我都不认同，但我尊重他。"
"
                    2008-03-15
                ",RilkeanHeart,给我签个名，就给你根烟抽 
"
                    2014-02-23
                ",[已注销],折断翅膀，成为你们认为正常的人吧。有自己的坚持，我们只是不知道如何和这个世界相处。虚荣，根性。有共鸣，想特别。孩子，是父母上辈子欠的债吗？不喜欢正剧，喜欢前面那些小幽默的东西。
"
                    2011-07-20
                ",多久,实名演出、实事改编让这部电影有了无可比拟的真实感，豆瓣还有主角本人的账号以及本人建立的小组。电影中对顺兴女友之死的叙述似乎预示了贾宏声的结局，电影拍于2000年，贾宏声死于2010年，这十年仿佛只是昨天。（据说，豆瓣的帐号是假的，非本人）
"
                    2008-05-19
                ",Hush,父爱 自省 挣扎的青春 如果还有明天
"
                    2014-08-24
                ",浣喜,看这电影简直跟吸毒一样，没办法不受到影响。极度震撼，哭得稀里哗啦的。不同情，只遗憾。虽然不可能欠揍到贾宏声那份上，但是想想自己很多时候也真挺操蛋的。打父亲耳光又磕头那段真是震到我了，然后镜头拉远显示这是个舞台也算是我从未见过的奇异效果。一直觉得张杨是个很不错的导演。
"
                    2016-07-26
                ",还有8分钟,看呆了。有好多细节看的人窒息。贾宏声真帅，我想走到他面前去抱抱他。看完之后翻豆瓣的短评看的恶心，骂贾宏声的人你们去死吧。这种电影，可能如果不是同类，看了之后也不会有什么感触。总之拍的太棒了。贾宏声是中国最帅的男演员没有之一，至于现在冯唐搞得那些东西，还有电视里的青春，真的都是垃圾
"
                    2011-06-14
                ",怀山鹿,理想主义有什么错？没错，他只是来错了这个世界。他用生命在表演，2010年7月5日就是这部电影的最后结局。（张杨的电影看着不沉闷，有意思。推荐。
"
                    2008-10-08
                ",许鑫鑫,只有一个BEATLES!所以你做你的贾宏声!
"
                    2011-05-07
                ",巴塞罗那蛋糕,是格格不入的社会让毒品横行；离开了毒品，社会与人格格不入地伤害其实更大。
"
                    2020-11-02
                ",小聋瞎,结尾似乎妥协了，伪装成一个普通人……但现实里贾到底是没坚持住……他路过人间，随后结束自己多余的一生。  不知道为啥这部张亚东的配乐让我想到北野武的一些作品，情不自禁流下猪泪……
"
                    2012-09-07
                ",[已注销],磕不过去磕到头了也算有个交代，在变动里面都得靠磕过去也不容易，实际接近才有说服力
"
                    2018-03-01
                ",平成宅叔,张杨，我爱你。
"
                    2010-06-16
                ",阿德,贾宏声，你还是没坚持住，你还是没走出来
"
                    2018-09-26
                ",🌵🌵,三星半，张扬的《特写》，败在形式上不够极致完整，导演甚至可能都没想太明白，难免让人觉得有些做作。但我太能理解贾宏声了，那种身体和精神完全真空的状态无法与外界产生任何接触的可能性，并且厌恶身边的每一个人，最终那种无声的戾气和愤怒只能在个体内部相互作用、碰撞，催化成痛苦，折磨着人逐渐走向崩溃。而他向路上的行人大喊着“傻逼”时，我真的被感动了。
"
                    2014-04-24
                ",暗夜飞翔,这是我看过最过分的纪录片了，与其说是电影，不如说是话剧好吧，当儿子动手打了老子的时候，虽然镜头拉远试图稀释这种悲怆，心中积蓄的怒火已无处燃烧，把它自己焚烧了起来
"
                    2013-12-11
                ",森特笑虎,"某种真实荒诞下的存在,有着何样的心理,活的与世界格格不入,想追求一些东西,但自己也不知道那是什么,只有独自较劲,自己痛苦,使得周围人也痛苦,越爱他的人越痛苦,看着窝心,无法忍受孤独的那人,因而失去了自由...没有过心由空虚绝望到重归平静,活在自己世界里这样挣扎经历之人,无法理解..."
"
                    2010-08-18
                ",疼棉棉,估计有一天我和他一样嗖一下就跳楼了，装逼也好，就是被困住了
"
                    2008-10-18
                ",Summerpie,触目，接着惊心。
"
                    2011-12-24
                ",木二开,贾宏声是个神经病，妹妹很漂亮
"
                    2014-02-15
                ",Z,因为这股劲儿，给5星了。
"
                    2011-10-15
                ",王一问why？,很好~只是不太习惯北京愤青版的let it be
"
                    2010-09-25
                ",文wen,对他，真是的是又爱又恨啊。
"
                    2019-10-14
                ",pASslosS,经岁月洗刷，本片的做作也成了风格的一部分，逝去的贾宏声被塞进了一个叫《昨天》的壳子，接受着新看客一波又一波的猜测和祭奠，其实对于《昨天》，导演张扬才是那个不可不提的名字，真真假假的穿插迷惑，通过将回忆与当下重叠，逆向打通了影像与未来交接的可能性，可谁也不会想到贾宏声真的会死亡，约翰·列侬，一个虚无缥缈的精神偶像。
"
                    2012-03-23
                ",Listen-22,正在看时，老单在Q上叫我，我说在看贾宏声那个傻B。其实有时候我跟他的想法一样，人人都特么傻B，别用你正常人的想法来修正我。“当耳机里响起第一个音符的一瞬间，我看见了世界上最蓝的一片天，很纯洁很残忍，清净的一下子让我崩溃了。”北京的天在90年代的电影里总是那么蓝，所以小时候的我异常向往
"
                    2012-06-17
                ",。,Jia Hong Sheng
"
                    2017-07-30
                ",清杨,有人说他文青做作，我看到的挺真实的，来劲儿事儿逼，觉得自已超凡脱俗又不得不接受凡人一个的事实，痛苦、撕裂、渴望变好，却最终仍然没有找到解决的方法。
"
                    2007-12-26
                ",[已注销],这片子我n年前好像就看过了，咋不记得结尾呢？
"
                    2013-10-04
                ",一直安达鲁🐱,五分邪气三分狂野再加二分神兽性的忧郁，贾宏声特有的与众不同的光环很容易让人着迷，不过电影里面看到爸爸妈妈帮助他戒毒让人觉得蛮可悲的。
"
                    2020-10-02
                ",Von不停,"贾宏声
毕业于中央戏剧学院
热爱摇滚乐
爱列侬和罗伯特普兰特
曾经想成为一个有名的演员
也想组建一支伟大的乐队
有一天贾宏声写下了这样一段话：
我又一次梦见了那条龙，他盘在屋顶上，两只眼睛死死的盯着我，他问我你是谁?
他说：你什么都不是，就是一个人，你爱吃面条，鸡蛋，爱穿时髦的衣服，可以哭也可以笑，受不了的时候还可以求人。
我问他我为什么在这呢?他说这是对你的惩罚，因为你身上恶的东西太多了必须把这些恶的东西清理出去,你才能彻底干净。
我问他我干净了吗?他没有回答，两只眼睛还是死死的盯着我，然后就飞走了。
你就是一个人，你就是一个人，一个人。你就是一个人，你就是一个人……
贾宏声留下这段话后，便去追求某种境界了，可能是谁也给不了他的。
他去寻找了……"
"
                    2019-03-18
                ",BonoMa,如果放在以前上学的时候，我可能更多的感受是愤怒和悲催，还有可怜。如今，只能感慨一句无奈。一代人的无奈，两代人的无奈，三代人的无奈，四代人的无奈。列宁的列，农民的农。唉。
"
                    2012-04-29
                ",睡眠困难群众,抑郁的时候看这个真是愈发的想死..
"
                    2009-10-31
                ",彭彭,装b到一定程度就跟精神病没啥区别了╮(╯▽╰)╭
"
                    2011-06-06
                ",Lady Midnight,贾宏声很帅，但是我始终不能理解他的动机。这传记拍的很奇怪
"
                    2021-02-05
                ",tangerine,没有贾宏声的结局，今天我们还会聊起这部电影吗？先锋，叛逆，不羁，碎片化的叙事彰显了主人公生活中浮光掠影，贾宏声真是个和命运死磕的男人，他要的是理解、自由和希望，这些东西除了他自己没人能真正给他，觉得活成他，结局就只会是那样。张扬拍了一部电影，揭开了一个偌大的伤口，而这个伤口，看电影的人可以忘掉，而贾宏声他痊愈不了，因为这是他的故事。
"
                    2010-07-07
                ",ashes,这操蛋的人生这操蛋的人生这操蛋的人生这操蛋的人生这操蛋的人生这操蛋的人生这操蛋的人生这操蛋的人生这操蛋的人生这操蛋的人生这操蛋的人生这操蛋的人生这操蛋的人生这操蛋的人生这操蛋的人生这操蛋的人生这操蛋的人生这操蛋的人生这操蛋的人生这操蛋的人生这操蛋的人生这操蛋的人生这操蛋的人生！！
"
                    2009-06-17
                ",三元停靠,看海报就头疼
"
                    2007-11-04
                ",Cy flower,我说，这是每个人都应该看的电影 
"
                    2010-07-05
                ",123456,"刚看到新闻，想起很久以前看得过的这部电影。这个电影一直就觉得没有结束，看到新闻才知道结尾。
"
"
                    2012-08-01
                ",粟大宝~,吓死姐了。。。。。。
"
                    2013-12-26
                ",禹衡,很难受的观影过程，他的离世或许对他也是一件好事。
"
                    2011-09-07
                ",阿怪,有人觉得牛逼有人觉得撒逼，不如你自个撂了吧三讲四好五德青年。
