"
                    2012-09-26
                ",与影牵手,★★★★无可救药的延续维斯安德森风格，画面明亮，音乐动听，小孩古灵精怪，大人配角各种怪咖。一出由私奔引发的童话，在严肃中，笑点频出，天马行空。
"
                    2012-09-22
                ",殇潮|Enigma,最呆萌的其实是恶劣天气。EN这身材还真适合演童子军，完全就是小男孩等比例加大版
"
                    2012-08-12
                ",文西,这么多大牌演个小清新电影....
"
                    2012-12-12
                ",iceman,真有够无聊的。。。
"
                    2012-10-10
                ",zitsunari,怪咖气质
"
                    2012-10-16
                ",北落師門Hiruma,10/15/2012 Wes Anderson 的电影萌得一逼，爱德华诺顿真你妹不老神，萌我一脸...因为某些特殊原因看得不够仔细，二周目之后分数可能上涨
"
                    2012-10-01
                ",C.,"2012.10.01 
dramatic！！""I just want to thank you for marrying me！“"
"
                    2012-06-17
                ",勤劳的小蜜蜂,嫩嫩小脸蛋做大人做的事瞬间就融化了哈哈
"
                    2012-09-22
                ",網友A,神級美指，服了。
"
                    2012-07-06
                ",小次,让我想起了我早恋那会儿 恩 
"
                    2012-10-09
                ",忆拉罐,催眠啊
"
                    2012-09-27
                ",方方酱,复古，冷幽默，浪漫，温馨，还有点悲伤。只是想牵着一个人的手，然后一直走下去，大人却没有孩子的坚持和单纯了。
"
                    2012-10-08
                ",blacktea,超浪漫，超越成人与孩童的界线，令你会心一笑
"
                    2012-09-24
                ",上林苑,看完之后只想说——胶片不死！
"
                    2012-11-03
                ",邈邈,整部片子只说明一个问题那就是导演真是个很有趣有童心的人！
"
                    2012-06-05
                ",冥想高潮,"我和两个欣赏风格迥异的朋友同时感叹:""10 out of 10, Don't remember anything we didn't like""  复古的60年代, classy 60s and classy Wes Anderson.  遥想自己失去的童年啊. "
"
                    2012-12-14
                ",Serenity,十颗星的cutie儿童梦
"
                    2012-09-23
                ",奶奶的熊,黄色的背景，所有人物都被摆在了镜头的正中间，韦斯安德森这次把美术做到了极致。故事也像以前一样，严肃但孩子气。
"
                    2012-10-11
                ",milanoWANG,请选用港版翻译，什么大牌配角都是浮云，小学鸡完爆各种骚年，大叔，跨年龄！
"
                    2012-10-15
                ",煎炸菇,cant be more adorable！！
"
                    2012-10-11
                ",许二土,isolated
"
                    2013-01-02
                ",阿宅Doooooris,现在看一遍小孩的戏份就郁闷自己的童年
"
                    2012-09-30
                ",人造人,年度TOP10
"
                    2012-10-28
                ",Annabel,美好
"
                    2012-10-04
                ",大抒子,颜色啊景色啊拍摄啊都挺漂亮的。
"
                    2012-10-06
                ",甜春宝,什么时候成人世界的感情，能像孩子那样来的纯真直接？
"
                    2012-10-11
                ",小皮尼斯,就，，还蛮喜欢的
"
                    2012-09-23
                ",风雨骑老师,韦斯安德森的电影永远像一部留下了岁月痕迹的诗集和绘本，优雅明快，情绪饱满。同样是讲早恋，本片比怦然心动之流要出色太多，图画一般的构图和摄影，出色的配乐，让这部电影古灵精怪又不失萌点。抹茶蛋糕也许是对本片最好的比喻，涩中带甜，精致，怀旧。今年十佳妥妥的
"
                    2012-10-05
                ",张熊熊,thank you for marrying me 我爱韦斯安德森
"
                    2012-11-15
                ",miootree,诺顿的角色倒是可爱极了。不需要押韵，只要它有诗意就是一首诗。可惜这样的结果就是把我变成蹩脚的捉蝶人，抓也抓不住故事想要讲什么。
"
                    2012-12-25
                ",SUN,天马行空的想象力
"
                    2012-10-05
                ",tikey,Prefect！这是一部严肃的喜剧，一个对成人世界充满童趣的讽刺！孤僻的两个孩子约定出逃，躲避童子军营长爱德华·诺顿和老警察布鲁斯·威利斯的搜寻，最终结为夫妻，并且展现了营长和老警察善良的本质~没有真正的坏人，却处处彰显成人世界循规蹈矩式的生活法则。Wonderful！9.1。
"
                    2013-02-05
                ",素,画面美
"
                    2012-10-21
                ",虹口一条龙,"童话外表包裹下有些淡淡忧伤的故事。两个问题儿童，都对现实世界有着不解和不满。从头到尾的管弦乐和幽默的表演让人又忘了他们抑郁的内心。They are regarded as weirdos, but they don't give a damn.你不得不记住Wes Anderson."
"
                    2012-09-27
                ",蒼間,十二岁给我一个姑娘
"
                    2012-10-08
                ",半疯子。,小女主的冷静面容很吸引人。
"
                    2013-01-17
                ",垣原阵,绿的绿的
"
                    2012-10-03
                ",Anday,冷幽默与复古时尚，群星云集的大牌配角。用心的布景与美术，让影片如可爱的真人童话，透着天真与孩子气。还顺带上了一堂有趣的音乐课。喜欢每个角色，小喷油们太可爱了还又那么拽，多么简单又励志的故事啊，我都又相信爱情了有没有！
"
                    2012-10-09
                ",知心姐姐卢先生,这种儿童题材电影太有爱了……
"
                    2012-09-04
                ",Kida,连Tilda都在卖萌，这让我如何是好~~
"
                    2012-09-26
                ",Jules,fairy tale!
"
                    2012-12-12
                ",喜喜自動販賣機,我不喜欢小大人儿，但是如果看到我涂蓝色眼影不要惊讶。。。
"
                    2012-10-10
                ",勵帝或,像看童话图书，色彩棒，景色美，配乐以及字幕设计都看得出花了蛮多心思；找寻中的长镜头和几次360度旋转的全角镜头，不过在诺顿驮老营长跳过对岸那段特效较假；孤岛、笔友、私奔、两小无猜、野营、念喜欢的书、画画、结婚、简直是梦啊；配角都亮，特别是诺顿，舒瓦兹曼很贱；望远镜特异功能和甲虫耳环
"
                    2012-06-08
                ",咖喱老人,从色调、配乐到机位的运动，都和导演的《狐狸爹》很相似。但好东西是不怕重样的！妙趣横生，电影全程都吸引人的注意力。那些充满童趣的细节，是要拥有怎样的内心才能表达出来。影片很讨人喜欢，只是，儿童吸烟这点，呃…好像有点不太好吧…或许在他人看来他们是坏孩子，但又有谁是天生的坏蛋呢…？
"
                    2012-10-06
                ",Pius,杂乱荒诞的矛盾冲突里，是工整坚定的小屁孩的感情
"
                    2012-09-23
                ",Giosuè Ψ,。。。。口味特殊
"
                    2012-12-12
                ",书评之乱,與了不起的狐狸爸爸一樣，純真而又認真的幽默。
"
                    2013-01-14
                ",Moon,请陪我做一段年轻的梦，在我还未老的年纪。
"
                    2012-10-02
                ",kylegun,太开心浪漫了，一次严肃的战略性私奔！话说带着爱读书爱冒险的女孩私奔是不是每个知识分子从小到大的终极梦想呢？
"
                    2012-10-06
                ",遙遠,跟《狐狸爸爸》一模一样的调调儿，又浪漫有有些残忍。喜欢得滚来滚去的。
"
                    2012-10-05
                ",ETSUKO,色彩美配乐美面瘫美。。。最关键的：配角卡司太强大了吧！！！
"
                    2013-09-18
                ",汪金卫,这种儿童小清新题材，韦斯·安德森是信手拈来。摄影、色调、配乐和剧本等依旧个人风格明显。不过我感觉是过誉了。男女小孩演技一般，也不怎么讨喜。剧情安排方面很有生硬做作的感觉。还是成人笔下的童真。倒是大腕明星角色都很出彩。三星半
"
                    2012-09-25
                ",Z,治愈。
"
                    2012-10-12
                ",大米,小小年纪的苏西，居然有了当年詹妮弗康纳利的资媚和艾娃格林的冷艳。
"
                    2012-09-29
                ",让保罗切小田,那些還在傷我的傷害中，有一半都是我自找的。
"
                    2012-09-28
                ",Haitooong,"我牵着你从summer's end翻山越岭走到fort lebanon,我抗我搬我抬,我生火,我尝试掩盖咱们的行迹,让咱们可以私奔一辈子;你穿着礼拜天外出的皮鞋跟我走,你喜欢通过望远镜看世界,念着魔法故事伴我入眠,在海边,你放起留声机,我们跳舞,你问,你懂得french kiss吗?然后,我们建起了月升王国,12岁小孩的私奔记."
"
                    2012-10-05
                ",Miss Me,要带上你私奔，去做最幸福的人~
"
                    2012-12-09
                ",南悠一,一群装正经的孩子和一群不正经的大人，精心设计的画面和音乐。wes真是一个童心未泯的导演。也幸亏有这么一群童心未泯的影迷。少了仙境的奇幻和潘神的阴暗，多了一份伤感温暖，ps可爱骨头的女主也叫苏西喔。
"
                    2012-10-14
                ",feliz,孤不太喜欢这种太童话漫画的电影。WA的还是The Darjeeling Limited 给孤感触最深啊。
"
                    2012-12-09
                ",桃子,美术100分。看“熟人”演戏太出戏了~~~ :(   Edward Norton的翘臀喔……整个儿人保养得也太好了！
"
                    2013-03-16
                ",季秋,"有那么点意思，小时候有互相喜欢的伴是件无比快乐的人。
尤其是长大后，你一而再的陷入期待和失望的感情，发现大人的世界里再没有这么单纯喜欢你的伴了。"
"
                    2012-09-25
                ",scarly,温情脉脉儿童片 so cute!
"
                    2013-03-06
                ",樹一,有没有人来一场Moonrise Kingdom主题的婚礼？在树林间的大草坪上支起个绿色童子军帐篷，新娘穿粉色连衣裙白色及膝袜棕皮鞋，新郎穿橄榄色童子军制服戴皮草帽圆框小眼镜，在放电池的唱片机播放的交响曲中，新郎为新娘带上用鱼钩和金龟子制成的耳环。无！比！美！好！
"
                    2012-11-09
                ",下雨不愁,当故事里无论大人孩子都非常严肃地做事时，一种异样的幽默就这么诞生了。
"
                    2012-10-17
                ",口腔溃疡,小小年纪就把胸献出去了，老外真开放
"
                    2013-04-06
                ",十夜,"you can touch my chest,they're going to grow more,i think........"
"
                    2012-10-20
                ",Aegis,so fucking cuuuuuuuuuute.
"
                    2012-08-31
                ",笑子,關於小朋友私奔的題材是我從很小開始就想拍的，現在有人拍了，套入童子軍的環境背景，比我自己心目中的藍圖有趣多了，真好！
"
                    2012-11-21
                ",荔蘿,温柔的一天..binocle.raven.金龟子鱼钩.font&orchestra
"
                    2012-10-13
                ",[已注销],08年之后再也没有过真正意义上的改变。
"
                    2012-10-06
                ",dingmumu,趣味性一流，远超潜水艇。情节遥相呼应。每个道具都有用途。每个角色都是韦斯安得森的分身。教堂那段像是狐狸爸爸拍了不过瘾的后续。
"
                    2012-05-17
                ",max,真爱 想象力
"
                    2012-09-24
                ",400blows,为什么我12岁的时候没有离开？
"
                    2012-12-05
                ",望仔减肥失败了,别被类型里的【儿童】蒙蔽了双眼。这大概是我看过最可爱的爱情故事，孩子们一本正经的演了一出喜剧，却又温馨浪漫的紧。片尾有彩蛋，记得看到最后。
"
                    2012-10-08
                ",wowh,看完有种说不出的奇怪...
"
                    2012-10-09
                ",翠西 。o 0 O,光是那些莫名其妙的装置也够了
"
                    2012-11-27
                ",忏聒,动画
"
                    2012-10-11
                ",幻影刺客,童话能容忍任何荒诞情节。
"
                    2013-02-04
                ",SleepyPino,一帮子小孩儿带着一帮子大叔大妈恶意卖萌
"
                    2012-09-27
                ",UrthónaD'Mors,如果还有机会回到12岁那么我也会选择出逃，肆无忌惮的在沙滩听着音乐身着内衣和他漫舞。并与他私奔结婚，让童子军军官做证婚人，This is love.so innocent and strong， I hope you know this is how I would have loved you if I had a chance to be young again.
"
                    2012-10-15
                ",托尔,只能说不是我的菜。。。
"
                    2012-10-07
                ",李小灿,依然是Wes Anderson的风格，冷幽默和暖色调，不过惊喜少了那么点，还是最爱《了不起的狐狸爸爸》，一干大牌配角非常出彩，小朋友们很可爱，《穿越大吉岭》的歌重现啦
"
                    2013-05-18
                ",默语生,@资料馆。对我来说形式感简直加了太多分。片尾字幕神作，配乐对布里顿《青少年管弦乐指南》的运用真有想法。整个形式贯彻着剧情角色那份煞有介事，故作严肃甚至传染到镜头表演台词人物关系等各个层面。不卖弄童趣，用儿童演成人戏。有一刻还期待那根安全绳别出现，这样才是魔幻暗黑吧。四加一星。
"
                    2012-10-03
                ",啊？,韦斯安德森，配乐，荒谬，了不起的狐狸
"
                    2012-09-24
                ",蕾蒂王,诺顿戏份太少，男主非常萌~
"
                    2013-02-14
                ",Frank,两小无猜+小屁孩日记+南国野兽
"
                    2013-01-13
                ",wr456,童话般的电影，儿童和成人世界的困惑和统一
"
                    2012-10-07
                ",混chance大王,童子军制服好猛，NORTON大叔好萌，布鲁斯威利斯中年屌丝样我差点没认出来。。。社会福利竟然是Tilda Swinton完全没认出来。。。
"
                    2012-09-24
                ",古伦木,看的时候完全没有大笑 也一点儿不影响它是我看过最有意思的电影之一这个事实
"
                    2012-10-06
                ",Mafty Naveyu E,虽然已经不能这样楞，但是我也愿意和你来场这样的私奔
"
                    2012-11-29
                ",Riobluemoon,7.5分。两个小屁孩玩私奔。整部电影都透出浓浓的童话色彩，略带夸张的表演，无比精致的画面及布景，再加上和情节紧密联系的轻音乐，使本片就仿佛是一部舞台剧，或者是一张精美的风情画。但可惜导演过于强调了情感的表达而相对忽略了叙事，电影后半段无论是节奏还是故事，水准都略有下滑。
"
                    2012-07-21
                ",jo,"it's simple to be comlicated when you are 12, it's complicated to be simple when you are 21 "
"
                    2012-10-27
                ",走马,光开头那横竖纵三组表现小姑娘端着望远镜焦急盼情郎的镜头就够四星了，我虽然不是打扮的像个小浣熊一样的萨姆，但同样希望遇到一个生活困难左撇子用剪刀捅人的苏西
"
                    2012-10-10
                ",叽里呱啦,在儿童剧里算是四星了的，道具、配乐、选景、画面颜色都好得没话说。诺叔真心没老，窄肩膀长脖子瘦脸盘的人就是吃香。
"
                    2012-10-11
                ",atengbriliance,看到后面竟然有放牛班的春天的感觉……当然整体来说还是没太看懂……音乐一直是亮点！色调很60年代&……hoho！适合文艺青年！
"
                    2012-09-23
                ",尖头叉子,想了想该写些啥评论，最后还是决定不写了，省的我的破文笔变成了矫情，总之这是一部好片，一部能触动某段记忆的好片
"
                    2012-10-02
                ",山上风下,人小鬼大。我12岁在做什么？
"
                    2012-10-14
                ",龙猫,我不爱这类情节拖沓 是有有趣的地方 但是总体接受无能啊
"
                    2012-11-15
                ",AllenZ,7.5/10
"
                    2012-08-24
                ",爱吃水果的XXX,初尝Wes Anderson，果然好滋味！精致复古怀旧小清新，最心水的还是一双双oxfrod shoes！我的童年，原来都白活了~~
"
                    2012-10-03
                ",猫,奇怪的儿童片  用 了不起的狐狸爸爸（动画片） 的拍摄手法来拍一部真人儿童电影，有副作用啊   毕竟不是动画片 感觉怪怪的
"
                    2012-10-07
                ",Y.15,很可爱的片子 里面每个人都有点严肃 但是却给人一种轻松的感觉  复古范儿真是萌
"
                    2012-12-05
                ",Sally?imdb9?9,很棒啊~熊孩子好man！歪脸妹子好美啊~~norton变弱受了啊……发觉我还蛮接受wes的调调的嘛~
"
                    2012-09-22
                ",超cute侠,这是一部极富导演个人特色的作品，考究的布景，复古的色调以及精准的配乐，无不在诠释韦斯·安德森对于电影这项艺术的极致追求。在这部影片中，每一个场景都是那样美轮美奂，甚至可以说是分毫不差，而略带魔幻色彩的故事则为这场视觉盛宴提供了最好的载体。
"
                    2013-01-12
                ",新醅酒,小清新的电影……小男孩是翻版周笔畅吧！小女孩漂亮得像小狐狸
"
                    2012-10-06
                ",翠墨待书,“你，你是一只什么鸟？”“乌鸦。”最有趣的初见。
"
                    2012-10-27
                ",sylvia lee,看完想起一个词：浪漫主义
"
                    2012-10-21
                ",dj小溅溅(她们说我帅的没边了,see you tomorrow
"
                    2013-01-08
                ",东,.......
"
                    2012-10-07
                ",G8C93,书信来往那段做的不错
"
                    2012-10-06
                ",紫罗兰的堕落,see you tomarrow
"
                    2012-10-02
                ",狗子,最简单的情感、最常规的故事却能让人欲罢不能。谁要说现代电影就是特技的天下，那这片真是给他了一个重重的巴掌。不论色彩、调度还是镜头运动，甚至愚蠢的变焦都像级了60年代的美国电影，比起那些莫名其妙耍特技的烂片来说这是种无与伦比的感觉。咱啥时候能拍个如此简单美妙的电影啊？
"
                    2012-10-13
                ",子嫩1103,儿童片通常都有种独特的色彩，黄色滤镜和纯真的故事特别配。
"
                    2012-10-13
                ",你的芝士,是否成人世界更加荒凉。 未必，有你在我便不孤单。
"
                    2012-10-21
                ",庚桑野,和文青们的爱好差距持续拉大
"
                    2012-10-03
                ",阿夏,动画风格，布景和色调实在太漂亮了。复古味道的小清新。最妙的是这明明是个带点荒诞感觉的喜剧，里头每个人却严肃得要死地卖萌，最后还感动你一把。谁小时候不想严肃地找个小男朋友私奔一把，好吧，我现在还想……
"
                    2013-04-07
                ",CobraCB,布鲁斯威利斯和爱德华诺顿太违和了……真是有爱的童话，简直就是真人版了不起的狐狸爸爸的延续。女主14岁就这么深的事业线到底是吃什么长大的？！
"
                    2012-09-22
                ",sheep,从狐狸爸爸到这里的价值观我都无法理解................==u
"
                    2012-10-09
                ",良莫,年度十佳，音乐很棒。
"
                    2012-10-09
                ",菠菜逛基辅,其实我最讨厌这种半大不大人小鬼大得B孩子们
"
                    2012-10-04
                ",clover,强大的cast，诡异的冷幽默风格，怀旧的情调，全部都讲述了一个青春成长的故事。诺顿叔啊~
"
                    2012-10-27
                ",YoungYoungYoung,用这样的童话欺骗我一万遍我都愿意。
"
                    2012-10-08
                ",Crazy,这片简直就像是特意为豆瓣小清新量身定做的一般 童真童趣这玩意，不是你想有、想有就能有的，你越是刻意经营，你就离它越远
"
                    2012-09-29
                ",[已注销],你六岁当天 已是我偶像
"
                    2012-10-10
                ",to_oz,Just don't let go. 事实证明90 分钟完全足够讲好一个故事。一众大牌配角简直亮瞎了双眼，诺叔脑残粉五星推荐不解释。OST 大赞。
"
                    2012-09-28
                ",百慕大扣扣,一大早起看《月升王国》这样鬼马动画式的小怪咖私奔记真是心情大好，延续了《了不起的狐狸爸爸》的vintage冷幽默风格，每帧画面都迷人！配角亮瞎了，布鲁斯威利斯和爱德华诺顿双双卖萌，比尔莫瑞和科恩媳妇弗朗西丝演绎冷感夫妻，还有我蒂尔达女王和詹森舒瓦兹曼。最近好电影挺多啊！成人童话最有爱！
"
                    2012-10-10
                ",差不多得了,这分明是哈利和赫敏背着罗恩私奔了。。。导演肯定是故意的！alone
"
                    2012-09-23
                ",Lrrr,创意非凡，离奇浪漫。
"
                    2012-09-25
                ",Reynard,真让人羡慕。这么纯洁的对婚姻的期盼，好像很小的时候也曾经有过
"
                    2013-01-01
                ",AGPの黄昏,这是一个蛋疼且故意卖萌装13的导演鼓捣出来的怪胎吗？show some respect to your audinees
"
                    2012-11-18
                ",无为啊,充满个人风格  个性有趣并且讨人喜欢……
"
                    2013-03-03
                ",lord5180,这片真好~
"
                    2012-10-07
                ",lara,用鱼钩和甲虫当耳环，扎得耳朵鲜血淋漓却仍然认真地要在一起的两个小朋友也只有出现在昏黄梦幻色调般的电影里了，大爱前半部分的森林探险记，好多鲜嫩惊奇的小片段。
"
                    2012-11-29
                ",胡桃园咔嚓女王代表老柴咔了你,港译名比E文名还贴近内容（别的直译片名就不用提了），这片跟王国毫无关系，跟月升也没关系勉强扯上关系是一个老头放飞了一只发亮的圆气球看上去有点像月。这是两个家长头痛的小孩情事放在外国拍成了轻松片，可爱。
"
                    2012-10-01
                ",canboon,小男孩太可爱了~~
"
                    2012-10-04
                ",赤红十三,最后的BGM相当好，片子有点做作，但运镜还算有几分诗意
"
                    2012-10-11
                ",雅典娜,超美超治愈！一定要把字幕听完~~~ 虽然说题目和内容基本不搭界最后好不容易点了一下题吧，但从美好程度上说还是值得五星。 另，某些写短篇的，你妹的小清新，你妹的小忧伤小情调，不是所有你妹的不懂的好片子就叫小清新！（诺顿能和小清新沾边也就罢了，布鲁斯威利斯出现在小清新片里，扯淡么
"
                    2012-10-07
                ",woweike,很文艺，布鲁斯难得不接烂片了
"
                    2012-10-05
                ",•,又一大飞片，我太喜欢这电影了！！！
"
                    2012-10-07
                ",人淡如菊。无奈,包装过于精美，配角过于闪亮，反而没有狐狸爸爸的惊喜 
"
                    2012-09-29
                ",😼,风味绝佳。最光荣的童子军，最伟大的私奔。
"
                    2012-09-26
                ",RD,一贯的出色，萌
"
                    2012-09-22
                ",[已注销],今年第二部个人年度十佳！暖黄色调的复古画面、猜不透的剧情发展、古怪神经质的角色、诡谲迷人的怀旧配乐、形式感极强的镜头语言、最后总要来点小感伤或小感动。这一切永远都是构成韦斯安德森式童话电影的必要元素，他也注定将因其独一无二的怪咖风格留名影史！
"
                    2012-09-23
                ",无用之人,一部连片尾字幕都有料的童话，让人既想哭又想笑。
"
                    2012-10-17
                ",忏悔豆,我想说 这不是我的菜！
"
                    2013-01-12
                ",nikki,很有腔调的儿童片，画面跟音乐比起故事本身要更吸引。
"
                    2013-02-04
                ",Gaby,三星半
"
                    2012-10-01
                ",三十,有趣
"
                    2012-05-25
                ",弄臣,色调漂亮到每一帧都是明信片~诺顿你肿么了中年发福
"
                    2012-10-07
                ",默默之后,暖黄的复古色调浪漫的刚刚好。孩子们都去早恋吧，那份纯真在长大后是不会再有的。
"
                    2012-11-28
                ",老泰瑞,比《雨果》好看的儿童片，音乐画面都是亮点，当然还有最萌的小正太。
"
                    2012-12-13
                ",息为,两个字：精致。
"
                    2012-10-08
                ",karma,画面非常Vintage，成熟的想法却支配不成熟的行为，一切是那么的不实际却一切都是那么的实际，因为现实而出逃，最后回到现实，青春时期都应该有这样的一次为了爱而勇敢的经历。
"
                    2012-09-23
                ",十个斗的眼窝浅,12岁的私定终身，在这个岛上私奔，真羡慕这对儿真正来电的小情人。只是这女孩脸上的五官非常不对称！扭曲得难受。倒是小男孩相当可爱，有担当！片头整栋房子的横移镜头好看。好想住在这样的别墅里。亮点是小老头，那件红色大衣也太好看了！ 
"
                    2012-10-16
                ",有戏,非常新奇美妙很长时间未有的观影体验，一个色彩瑰丽的爱情童话
"
                    2012-10-02
                ",hanstveit,又一个有明显风格的导演，如果说Tim Burton是噩梦的再现，Anderson就好比是让人重温了一场美梦
"
                    2012-10-04
                ",在原力中凌乱,美的让人沦陷……
"
                    2012-10-08
                ",纪月航,用孩子的视角来表现大人们那些乱七八糟的事儿。相对于摄影和配乐，故事稍弱。
"
                    2012-10-11
                ",bochan,两小无猜2012年新版~画面确实很美。
"
                    2012-10-09
                ",你说什么。,小清新之小屁孩私奔日记 色彩 配乐棒 诺顿卖萌啊啊啊啊！
"
                    2013-03-03
                ",大麻,貌似奥斯卡对这样的题材一直不待见，而韦斯安德森孜孜不倦走向了这条不归路。两个主角，像是周笔畅和赫敏谈了场恋爱，weird~
"
                    2012-11-19
                ",然潘,就爱这怪诞文艺风！竟然有人说这是小清新？清新你妹啊
"
                    2012-06-09
                ",瓜爺,"原声, 摄影的完美加至5星~"
"
                    2012-10-03
                ",兔子乖乖,童子军的制服装一直都觉得很可爱，这次一场童子军的专场秀太可爱了，亮眼的颜色和风景，还有诺顿救长官那两跳太可爱了，还有孩童淳朴的爱哇
"
                    2012-12-13
                ",Song³,世界末日私奔咯
"
                    2012-09-22
                ",八蟹,和韦斯 安德森的前一部电影《了不起的狐狸爸爸》一样，充满了奇思妙想、天真童趣，情节有些魔幻，看是荒谬却又合情合理，不愧为怪才导演。画面和《狐狸爸爸》有点相似，偏黄色，典型的安德森风格，两个小主角好萌，一大票大牌配合两小主角卖萌，安德森大有可为阿。
"
                    2012-09-04
                ",陳甜寶,2012/9/3 9:55PM BC 今年有亮點的冷門電影。
"
                    2012-09-04
                ",墨 崢,美術水準非常高，細節設計豐富，特效生疏好在無傷大雅；配樂優秀，但也有過分依賴之嫌，所謂去掉音樂就沒了魂的故事片；安德森果然是個童心未泯的非常有趣的人，導演功力十足且風格獨到；同樣是少年逃亡題材但和突出美感的華語片「星空」走了截然不同的道路，綜合水平本片略勝一籌
"
                    2012-10-02
                ",spaceman,目前为止最不喜欢的一部韦斯安德森。摄影和配乐很好。人物实在不足够可爱。
"
                    2012-10-03
                ",丁喜扬,略显单调的颜色配合上故意做旧的画面，极为平淡的故事结合着导演Wse Anderson风格化的讲述使这部电影成为了独一无二的作品，这不是满分电影，只是很接近完美而已
"
                    2012-10-06
                ",情绪精致的疯子,两个急着长大的孩子 开始的时候以为会是个荒诞的剧情 后来发现剧情很有意思
"
                    2012-10-21
                ",f,so cute and lovely！你永远都不会知道你会从孩子那儿学到什么.ps：比尔莫瑞和布鲁斯威利斯的眼镜咋那么入我眼= =
"
                    2012-09-30
                ",大苹果,哈哈，高潮是。。。。擦~~羡慕！
"
                    2012-10-11
                ",Nakadai,幽默的想象力。
"
                    2012-10-22
                ",Noir,beautiful film! beautiful! beautiful!!!
"
                    2012-09-24
                ",vivien,看看演职员表大牌就为打个酱油也要拍韦斯安德森电影。给小盆友们作陪衬。小女纸真像伊娃格林啊腹黑。小男童很像很像小hp啊。相比直译小学鸡私奔更贴切。童趣复古冷幽默童言无忌两小无猜。配乐不错。
"
                    2012-09-29
                ",文泽尔,细细看去 处处都是了不起的狐狸爸爸的运镜风格 故事线走向则令人想起穿越大吉岭（就是从那时起开始记住韦斯·安德森这个名字 尽管细想想科波拉家族某人都有参与编剧）尽管收尾时一切归于平淡 不再倾向于彻底向舞台剧化沦陷 但因为12岁孩子成人式的私奔、成婚、湿吻及近裸相拥 大约仍不会被引进 赞天气
"
                    2012-07-03
                ",ABCD的D,好特别 好有爱 爱德华诺顿、布鲁斯威利斯那些人神马的都是配角！
"
                    2012-09-22
                ",胡子,早熟的孩子们
"
                    2012-09-28
                ",那谁,思无邪
"
                    2012-10-12
                ",[已注销],"那个女孩很美.整部片子很怀旧,无论主角配角都很给力."
"
                    2018-05-22
                ",seabisuit,韦斯最近的作品不知可否组成个政治类的战争三部曲，都很喜欢而这里的童趣小地方怪人大空间更适合他发挥那些形式感完成度更高。越战开始的年代，个人被集体的排斥，生活就是不断逃离再寻找的永恒主题。没有继续残酷，所以一直被诟病第三幕强行圆满应该算优点而不是缺点。选角和最后的彩蛋舒服，资料馆。
"
                    2012-10-17
                ",般若@居士,太爱男女小主角~
"
                    2012-10-13
                ",Μοπёу,为了爱德华诺顿而看，配角亮瞎眼，主角很可爱，怪咔爱怪咔，有些人是天生吸引对方的。
"
                    2012-09-26
                ",Mssssslion,是我今年為止看得最好看的電影啦。配樂大愛。還有攝影~啦啦啦啦啦~整個電影的色調我也很喜歡~~
"
                    2012-10-09
                ",Sweet丫,小女主太可爱了，一群童子军也很可爱。画面，音乐加一星。鬼马想象力加一星。
"
                    2012-11-25
                ",Chris  一切由无聊开始,1、依然是wes anderson，不管是配色，转场，演员，表演，配乐等等。2、成年人的不善交流，成年人的不能交流，两个勇敢的孩子都突破了。3、依然非常有爱，那些镜头间透露出的感觉，无法替代。
"
                    2012-11-01
                ",安静不安静？,原来是一轮小清新的爱情戏
"
                    2012-10-07
                ",已注销,不论做休闲娱乐还是现实讽刺都值得一看，情节、画面、人物、对白充满古怪趣味，怪咖笑料，异常无厘头。一边是敢爱敢恨扮成熟却无尽可爱小孩，另一边是冷漠胆怯却内心幼稚的成年人。看上去节奏缓慢毫无主旨，却被反高潮快转换的情节牢牢抓住，结局也满满的欢喜。此外红色大衣和绿色呢帽将在今冬流行
"
                    2012-12-23
                ",楚恻,一群大明星，在一起拍了一部看起来充满童趣和小清新的烂片。
"
                    2012-09-23
                ",井戒,有趣浪漫奇异的电影。故事 演员 色彩 画面调度 配乐相得益彰调配出这么色彩斑斓有滋有味的复古作品。
"
                    2012-10-06
                ",白老无用熊,千万别错过后半段字幕时间，以及我就是喜欢韦斯安德森嗷嗷
"
                    2012-12-24
                ",7Lee,每个人都有一本自己的青少年成长指南。
"
                    2012-12-17
                ",圣无常,只有韦斯安德森才能把这个略带感伤的故事拍得如此小清新。
"
                    2012-10-05
                ",赤裸的骨头,太牛逼了！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
"
                    2012-11-04
                ",闹闹的秘密花园,仅属于12岁最有爱最有趣的私奔
"
                    2013-11-12
                ",草威,这才是卖萌。看这个片子对眼睛好。
"
                    2012-12-17
                ",laurenⅢ,这应该是今年看到的最喜欢的一部电影了，虽然还在等壁花和乌云背后，但这个故事太美好了，配乐。。。无与伦比的华丽！
"
                    2013-03-01
                ",未分级,萝莉萌童与怪蜀黍们的故事，像童话一样复古、清新，充满孩子气。
"
                    2012-09-28
                ",嘴客,囧镜头设置，激萌
"
                    2013-01-25
                ",Eva,再不私奔我们就老了，致12岁的幼齿爱情。韦斯安德森从了不起的狐狸爸爸开始颇受广泛关注，他有一种骨子里的童话复古风，妖孽有型的镜头运动、色彩、构图、演员，像是头一次吃异域来的风味独特的水果，新鲜，解馋。
"
                    2012-10-15
                ",A L E X,哈哈哈哈哈哈哈哈太可爱了！大人们比小孩更萌！诺顿腿好细！
