"
                    2011-10-21
                ",我还是我,x“小时候，寂寞是因为没有朋友；长大了，寂寞就是比没有朋友更寂寞。我有时在想，如果真的很爱一个人，我们能接受这种事么？如果有一天，他死了，离别这种事是生命中的一个部分。我们都知道，我们真的能释怀吗？我们真的爱一个人，不害怕他离我而去吗？还有就是，我们必须接受，无论我们在哪里，所爱
"
                    2010-02-09
                ",Emmie,难得有纯情的感受
"
                    2010-11-14
                ",[已注销],无法言说的情怀。
"
                    2010-04-10
                ",豆豆~,"结局伤心死我了
为什么不能在一起了不是表示我不爱你了
还有那个永远都不符合尺寸的鼻子
伤心啊"
"
                    2010-04-08
                ",小洛,很温馨的一个爱情故事，用同性之间爱情为主线表达出一些生活中的亲情和友情的比重。原本拥有同样爱情的我，看完之后更能体会到一种内在的感情包含。
"
                    2011-01-01
                ",miss PhD,那个动人的红鼻子。
"
                    2010-05-06
                ",我想去旅行,很清秀的小男生，满喜欢的...淡淡的爱情
"
                    2010-10-29
                ",小塚ai艾,原来这个字不是JI不是XIN 读XIAN。。。
"
                    2008-05-13
                ",天生是明星,那一段纯洁而又青涩的爱情...
"
                    2010-01-28
                ",⚡️ane,想哭
"
                    2010-02-11
                ",呦√点妞‰,看过的最好、最动人、最喜欢的一部同志爱情片。
"
                    2008-03-25
                ",uqing,熟悉的曼谷的场景，暹罗广场，很怀念在泰国的日子 音乐非常好听！！泰国流行歌曲跟韩流歌曲很像。
"
                    2010-02-18
                ",no.3病号,纯纯的爱，很感动
"
                    2009-06-26
                ",周鱼,泰国电影。。。真是没法看了。。要是看的不是完全版还好 前面真拖。。后面也没有让我入戏。。。
"
                    2010-05-06
                ",梅梅,为了看美男...
"
                    2008-07-24
                ",影子的影子,我特想哭，怎么就没哭出来呢？就为两个小帅哥，也值得一看！
"
                    2011-06-22
                ",[已注销],很纯。比断背山什么纯多了。
"
                    2010-02-27
                ",番茄酱,看的第二部G片，反正很喜欢···
"
                    2010-04-08
                ",亚未未,小男生真好看>< 音乐也都很好听~
"
                    2010-05-31
                ",Singin'in rain,To all the loves that bring us to life。。。我们还是不要在一起，但是，这并不代表，我不爱你。。。
"
                    2008-06-13
                ",耀斑骑士,爱到不行了
"
                    2010-05-07
                ",周猫又,很纯情的感觉。
"
                    2010-05-13
                ",Ciao,干干净净的
"
                    2010-02-16
                ",[已注销],"死死记得那句：我们还是不要在一起吧，但并不代表我不爱你
彼时，我却仍在苦苦思慕着一个没有可能的人"
"
                    2011-06-15
                ",劳永逸,1如果只当同志片来看是对本片的糟蹋；2对泰国人越来越无感了，感觉他们长得都好奇怪；3泰女的胸部明显欠发育；4泰国的香烟盒比天朝的“吸烟有害健康”给力多了；5方大同《为你写的歌》应该是山寨；6电影结尾男主忘情唱歌时，我xe了：还以为他们三个人会槑槑呢。。。
"
                    2010-02-14
                ",我要变身,"我们不能在一起了,
但这并不代表我不爱你。
爱的世界里,
没有对错,
只有跳动的心,
告诉我,
你在这里,
就足够了~
"
"
                    2010-03-04
                ",歪脸怪人小姐,"那些青春和美好,终究会远离..
虽然我不能和你在一起,可这并不代表我不爱你."
"
                    2010-05-13
                ",yoho,太喜欢了！！
"
                    2010-05-07
                ",鱼,原来也有这般美好
"
                    2010-02-16
                ",人生边上的边上,BL中堪称经典之作，觉得还不错啦
"
                    2010-04-23
                ",TrAcy,寂寞和爱的故事。我不能做的男朋友，但这不代表我不爱你。
"
                    2010-02-18
                ",藏爱,悲伤的爱情，令人回味……
"
                    2010-04-04
                ",Luna.,很好看
"
                    2010-02-14
                ",简闹闹,"看的挺心力交瘁的,,
但,,很爱Mew,,"
"
                    2010-03-27
                ",饮歌,胜在这部电影严谨又认真的态度
"
                    2010-02-28
                ",cuil,"why homosexuel?it's just love,true love,pure love"
"
                    2011-01-01
                ",柠檬C芒果冰,青涩而美好。
"
                    2010-05-01
                ",冬柅,你说你放弃了八月。
"
                    2012-09-03
                ",潮湿的菌类,唯一就是泰语好像鸟语，要不然就很台湾文艺小清新了
"
                    2010-04-08
                ",nana,"就是喜歡
淡淡的情愫

裏面的歌很好聽"
"
                    2009-01-04
                ",大力飞飞飞,"泰国电影的一贯风格，故事简单+节凑舒缓+回味深刻…不错。
很细腻。"
"
                    2010-02-15
                ",E、,这是我看过的同志片中 最好看的一部，  单纯、清新的爱恋  属于少年。
"
                    2008-07-21
                ",♣ 9,这个，长的不错
"
                    2010-04-09
                ",菜菜坐忘,在泰国清迈的时候见过Mew成人主演--Witwisit Hirunwongkul 呵呵 和电影里一样帅气
"
                    2010-02-17
                ",TM,如果我不是我，你不是你。
"
                    2008-04-19
                ",汽水|不core不得嗨,十分的好看～虽然是我受不了的同志爱，但还是十分的好看……Tong长得也那个很混血的美啊～～～
"
                    2010-03-05
                ",嘎嘣脆,好吧。。为了那个无敌清纯的小帅锅tong。。我决定打五星
"
                    2011-01-01
                ",devil may cry,非常灵的一部清新同志片~~mario 超帅~~~
"
                    2010-03-01
                ",壹陆,唯一喜欢的一部同性恋题材电影，tong很帅~
"
                    2008-04-24
                ",Zoe,TONG真是超级无敌漂亮啊！
"
                    2010-05-12
                ",Stina,Tong很帅~
"
                    2008-06-07
                ",Celeste,被TONG萌到不行啊～～！！！！！！
"
                    2010-05-07
                ",うつし絵,大爱Mario！
"
                    2010-02-17
                ",张鱼妹,特别喜欢马里奥
"
                    2010-05-13
                ",请叫我吴小圈,淡淡的懵懂 纯纯的爱
"
                    2010-02-19
                ",夏天就该吃西瓜,纯爱
"
                    2011-11-29
                ",花篝,其实剧情好无聊
"
                    2010-04-09
                ",C魚,超级好听的歌，超级纯净的感情。下得那版电影很有爱，肯定是XQer的杰作，居然会配解说。看得我太无语了，腐……
"
                    2010-03-03
                ",[已注销],很美，很美~
"
                    2008-09-26
                ",roucy猫与风太,反复看
"
                    2010-05-18
                ",燕小六,歌很好听
"
                    2011-10-05
                ",阿错,还不错，邻家花痴小妹挺水灵。。。
"
                    2010-02-16
                ",乾乾,用mew的话说，如果真的爱一个人，怎能不害怕和他分离。但我们必须接受现实。于是，我们长大了。寂寞就是没有了爱，比没有朋友更寂寞。
"
                    2008-10-17
                ",啦啦 | 岛屿,大爱。
"
                    2010-05-09
                ",Ｍ．,身体里没有半点腐女元素的我真的撑不了三个小时。。。
"
                    2011-09-25
                ",皮皮哟,对泰国的没好感是不会变得
"
                    2008-12-02
                ",北落師門Hiruma,这部居然没有标记出来
"
                    2016-04-13
                ",冰红深蓝,不染纤尘的爱情与主动放手的善意，片中最让我难以接受的角色还是终日沉浸在悲伤往事中借酒消愁的爸爸。小演员表演很出彩，配乐哀而不伤，触动心弦，最惊艳的是那首中文歌[明月千里寄相思]。| 过长的木偶红鼻子 | 漫漫长夜里，有爱就有希望 | 我们还是不要在一起了，但是这不代表，我不爱你。（8.5/10）
"
                    2010-05-01
                ",Pasu,"于是乎 长大后 寂寞就是没有爱情
爱的那样刻骨铭心
失去时怎能不痛哭流涕"
"
                    2011-03-19
                ",cocomars,唯美、纯洁、爱。
"
                    2010-03-04
                ",饶有乐趣,很纯。泰语发音有趣，听起来很很舒服。
"
                    2009-05-02
                ",Prank Ocean,泰国的女人好靓好正点！
"
                    2012-02-18
                ",阿童木升级ING,hong的替身很有爱啊
"
                    2010-04-25
                ",Jeff_lu,love lights up life
"
                    2012-01-15
                ",杰德的十四行诗,那个主唱的小受样儿真是惹人怜
"
                    2012-06-18
                ",周四赖床,最爱的电影。绝对的泰式精品~
"
                    2012-06-18
                ",sysmagic,一段成长的旅程
"
                    2012-06-19
                ",逗号,大爱，不解释
"
                    2012-06-18
                ",本人醉奶,讨厌！！┱┲﹏┱┲如果真的爱一个人，怎么能不害怕他离开，可是不得不面对现实，于是长大了，没有了爱就是寂寞。┱┲﹏┱┲
"
                    2012-06-18
                ",欢欢,配乐很棒
"
                    2014-02-11
                ",木由,我可能不能和你在一起了……但是这并不代表 我就不爱你了，Mew
"
                    2010-03-05
                ",賑早见琥珀君,俺家pchy
"
                    2010-08-25
                ",玖萬,对泰国小清新无感！
"
                    2010-04-25
                ",小H™,很养眼……
"
                    2008-04-24
                ",adele885,看到很多小朋友伤心流泪感慨万千，突然就觉得自己老了~
"
                    2012-05-25
                ",张尘辰,爱情友情亲情交织在一起，好清新的情感.
"
                    2012-05-25
                ",哈哈哈哈哈,什么都不说了。高清版绝对收藏之。我们不能在一起，但这并不代表我不爱你。其实我很想说，你们能等到彼此不再有责任束缚的那一天吗？
"
                    2012-05-25
                ",猫小宇,当年喜欢的不得了的电影
"
                    2012-05-25
                ",zyhong,很长的一部电影，但是看下来完全不觉得长
"
                    2008-08-30
                ",迦夜,电影里有各种各样的感动.感动到寝室的时姑娘在一个月内看了将近50次.
"
                    2010-02-26
                ",mr win,很纯真的年代。。。。对泰国改观的开始
"
                    2010-12-21
                ",AKA小谁,沉闷的电影，不过男主角好帅
"
                    2012-08-13
                ",缄靥司倩,成长就是一种孤独症，我们都曾是孤独患者。
"
                    2010-03-04
                ",小苍优井空,泰国的电影像台湾电影一样不可小视，擅长清丽发风格，这部是典型的佳作，青春，只有纯爱。
"
                    2009-12-24
                ",Sunflower*XZ,不在一起不代表不爱你。
"
                    2010-08-17
                ",亂,不应用同志这个标签的
"
                    2010-06-30
                ",roro520121,节奏有点拖沓 额 第四颗星给的是哪个纯纯的吻
"
                    2011-04-27
                ",谧蝎,Mew长的好像TONY啊！两个正太萌死人了！
"
                    2010-03-02
                ",然而不是,pppppppppp！！！！！！！！！！
"
                    2008-05-10
                ",maple,一些年轻却沉重的心情。
"
                    2010-05-02
                ","Z""",很是感人的電影，很喜歡馬裏奧。另外女主角也不錯。
"
                    2010-07-11
                ",石小po,这货不是gay片这货不是gay片
"
                    2010-02-16
                ",黄大眼,NND，俺最后是哭得内牛满面啊。。。。
"
                    2009-03-18
                ",小4,其实不只在说同志恋情的一部电影，其中妈妈对爸爸的爱，荧对mew的爱，还有亲情，友情，很多很多，总的来说，很清新的一部电影。歌还满好听的，男主也很帅。最近的几部泰国电影改变了我对泰国的印象。
"
                    2008-06-27
                ",良窗淡月,我爱美少年，我爱美少年的音乐。
"
                    2011-05-31
                ",七月,純紙
"
                    2009-10-08
                ",Cpt. 切尔卡西,泰文太难听 女的看会比较崩溃
"
                    2011-01-01
                ",蜜罐,我还记得他们两人多年之后见面时的那相视一笑，还记得Tong对Mew说的那句话：我们不能在一起，但这并不代表我不爱你。
"
                    2010-02-28
                ",H_子木,我不能再等你了，但不代表我不爱你。
"
                    2010-03-02
                ",ci小小,好耽美的一部泰国片，喜欢片中那光线暖暖的感觉。
"
                    2009-01-13
                ",小小,好像是看过的第一部泰国片吗。
"
                    2009-04-03
                ",饲养幻想,同性恋题材太无新意
"
                    2010-07-11
                ",天涯·明月·风,bl
"
                    2010-05-01
                ",Daydream'Zh,原声带很不错，故事也挺感动。
"
                    2010-05-12
                ",月牙牙牙,想爱的人，总过不了世俗的关。
"
                    2010-03-02
                ",huahua,不能和你在一起但这并不代表我不爱你
"
                    2009-02-19
                ",AE86,加起来就是一份完整的爱 独爱Ying眼中那种盈盈透明的光 不设防 纯真 温暖
"
                    2008-11-01
                ",某J。624,如此干净，结局不能违心的说美好，毕竟T还是离开了。时间行走，往后他们终会在各自的角落成长，也许有日又会在街头重逢却再不会不知所措。T在圣诞让母亲明白他心里永不会丢弃那个男生；也在同一夜告诉他我们分开吧。年少的彼此，终不能为爱不顾一切的伤害身边的人——我们在爱着，只是要以分开的方式。
"
                    2010-03-02
                ",卡比小小,或许你听过的情歌不计其数，但这首是只属于你的情歌。--just for you
"
                    2010-03-02
                ",嗷喵,今天刚刚看完~其实之前就想看的，但因为知道是BE一直不愿看，昨日听英语老师说好看，于是乎看了，觉得其实哭点不多，萌点也不多但也不算少~TONG不知为何越看越帅啊~MEW也不错啦，总之很养眼的一对啊~到快结束那时，TONG去给MEW送圣诞礼物，还是觉得会HE的啊T T完全痛哭流涕~
"
                    2010-02-17
                ",滝猫,太纯净了~~
"
                    2010-12-16
                ",青黛,淡淡的，细细的，那一点点爱。轻轻地，缓缓的，流露出来。
"
                    2008-08-06
                ",海蓝心蓝,暹罗之恋
"
                    2010-11-22
                ",王脱盐,看的是186分钟的版本 却一点都不会嫌长 细致的镜头让人无法转移视线 原来爱一个人并不一定是要在一起的~
"
                    2014-07-21
                ",冰镇西瓜橘子水,唯一一部看过细节依然记得清清楚楚的同性片 mew躺在床上说的关于寂寞那段话太让人心疼了
"
                    2008-03-31
                ",让保罗切小田,謝謝你。
"
                    2011-02-14
                ",[已注销],追求纯爱的腐女适合看 - 俩人在dong家kiss的那段真的好 - - 激动人心
"
                    2010-04-25
                ",^^戒戒❤,真的是很棒的电影~成长~沟通~家庭~也许结局并不在一起~但是充满希望~生活还在继续~爱还在继续~那么希望继续~感谢这些爱所带给我的感动~有爱就有希望~^^
"
                    2009-05-29
                ",Obtson,Mew与Tong，只能相望的距离。
"
                    2009-02-12
                ",奋意|呆萌の国,两情相悦的小男生
"
                    2012-01-12
                ",鼓腹游,唯美主义的基情四射。7.8
"
                    2010-04-30
                ",唐那啥,我惭愧得。。哭点不能。。。
"
                    2010-09-01
                ",啼幽,嘿嘿= =
"
                    2010-02-27
                ",老王是个姑娘,大爱啊~歌也相当好听~
"
                    2010-04-09
                ",cici,"你看的时候，笑了吗？
你看的时候，哭了吗？
青春年少时的朦胧感情。
亲情、友情、爱情。所有的感情一一呈现。
你是不是会心疼那个小小的男孩？
你是不是会心疼那段没有开始也没有结束的爱情？
泰剧一直都是我的大爱。
剧情丰富，感情也处理得很好。
"
"
                    2011-08-02
                ",辣胖妈妈,好冗长 看的浑身疼 毫无共鸣
"
                    2010-02-27
                ",和风和你,曾经很为此片痴迷过，电影原声很好听，男主都很帅，画面感很好。
"
                    2009-10-10
                ",冷兵器的残泽,标记的时候看到豆瓣上的评价人数以及此片得分有些吃惊。凑巧豆瓣给的随机短评里，看到知名影评人木卫二的短评，他评的很简单：真的有这么好？还是有人和我一样的感觉。另，片中Tong的母亲初看像陈红，细看像倪萍，所以看完此片，想得最多的，倒是陈凯歌，以及一个男人择偶时对长相的选择标准。囧。
"
                    2011-05-01
                ",[已注销],最出彩的是那首歌曲和花园的甜蜜亲吻。
"
                    2011-01-01
                ",bai,多么美好的同性之恋啊
"
                    2010-05-01
                ",Fatalité,"当初好友力推的，就去看了。
从此跟她一样，喜欢上了泰剧……
喜欢里面的帅哥，喜欢里面的歌。
我不推崇同性恋——但希望剧中两人可以在一起"
"
                    2010-02-11
                ",Miss F,不太理解兄弟情如何变成了同志情，可能他们有通知基因吧。电影里的几首歌曲很好听，特别是谬写给栋的那首。由于电影最后这哥俩没幸福快乐的在一起，所以我还是觉得这部电影挺唯美的，总觉得这样的题材就应该是这种结局，虽然我是反对同性恋的，毕竟这只是个人的选择。
"
                    2009-10-21
                ",♚追杀伪依赖,mew·~~~
"
                    2009-02-13
                ",半,我们因为爱犯很多错误，值得庆幸的是，那些都是为了我们所真爱的人。
"
                    2010-03-29
                ",麦,我承认。我是冲着美少年来的。
"
                    2010-02-16
                ",Mr_fire,很早看过的...而且很多遍 挺好看的 力挺
"
                    2011-01-09
                ",阿厨厨,表示不知道为什么不能在一起
"
                    2011-10-21
                ",倪霸霸,最爱
"
                    2010-02-14
                ",潇洒小飒飒,歌很棒~
"
                    2008-12-12
                ",缅桂香,喜欢，很喜欢，对我很重要
"
                    2008-05-01
                ",海樹,太萌了……
"
                    2011-01-01
                ",独自,第一次感觉泰国片很棒
"
                    2013-09-16
                ",梅林,拍得很细腻干净。
"
                    2010-02-18
                ",classicli,好看~~~
"
                    2008-09-15
                ",饅頭☆m&j.dmg,要是講中午就五顆星
"
                    2011-05-05
                ",L小姐,你让我看着两个美男亲亲我我  让我情何以堪啊啊啊啊
"
                    2010-05-06
                ",七月不远,慢条斯理的剧情，是我喜欢的小细节
"
                    2011-06-30
                ",Pagliacci,完全高估自己的成熟！pchy的演技非常好！现在看Mew最后讲kop koon krub我竟然都要哭了！
"
                    2009-06-18
                ",Kreuzberg,标准的青春同志片。
"
                    2010-03-06
                ",带你去飞翔,纯纯的爱情，浪漫的爱~
"
                    2010-02-10
                ",不喜欢吃鱼的猫,很感动的爱，很善良的男孩，女孩们。
"
                    2012-08-12
                ",微糖奶茶一点甜,温情的男同恋。。
"
                    2010-03-02
                ",it 真my活,好看 人好人 剧情一般 。不过我还是哭了，不知道为什么，因为细腻 真实？
"
                    2009-03-07
                ",白白的小尾巴,tong好帅啊，那细致的小皮肤，哎哟，好想摸一把。最不爽的就是最后竟然是BE啊！
"
                    2012-08-20
                ",大星,哦天呐为什么是泰语/A\  总之 我还蛮喜欢接吻那段的.......【色心
"
                    2010-08-01
                ",小柒゜,"我不能做你的男朋友。
但并不代表我不爱你。

--------------------------------------
原谅我因为结局减的一颗星。"
"
                    2008-06-09
                ",{Claire}在想你,小时候，没有朋友就是寂寞。长大了，比没有朋友更寂寞。所爱的人不在身边，这就是寂寞。To all the loves that bring us to life. 
"
                    2008-07-25
                ",葬爱家族,大GAY片拍的一点劲没有
"
                    2010-02-26
                ",greentree,"""我们还是不要在一起了，但并不代表我不爱你。"" 
""thanks to all the loves that bring us to life"""
"
                    2009-09-18
                ",kysun,最喜欢pich了哈哈
"
                    2010-03-01
                ",mimi,超级喜欢超级爱！！
"
                    2011-01-10
                ",HR,很纯呀~
"
                    2008-06-11
                ",小聰,主角长的都太漂亮 纯爱如果打动我这种人了证明它真的够纯...为什么忽觉好“沧桑”...哈哈哈
"
                    2010-02-14
                ",冰柠檬CC,看了不会后悔的，吼吼
"
                    2011-04-04
                ",Lisaaaaaa,不爱同性恋电影
"
                    2008-08-10
                ",许上寅,爱不是拥有，是体悟。
"
                    2008-07-30
                ",koko,细致的传情，深刻的表达。在雨天，心在疼。
"
                    2010-02-17
                ",阿八,"懵懂又生涩的爱
虽是众人不理解的同性之爱
却很真  很纯  很美好。"
"
                    2008-04-26
                ",花田少爷,我最喜欢的一部电影
"
                    2010-04-10
                ",Saya,有爱，才有希望
"
                    2010-11-26
                ",-M-,我们不在一起了。但是不代表我就不爱你了。
"
                    2010-03-03
                ",Lily,禁忌的爱同样是爱，一样纯洁美丽
"
                    2010-08-31
                ",可可肚子,女配角退散！！！！！！男主的戏份太少了！！！！！
"
                    2008-07-04
                ",薛家鹅,哦哦哦小正太
"
                    2009-05-21
                ",forfaen,好看！！！！！！
"
                    2010-03-06
                ",[已注销],看这类电影太折磨人了。。。
"
                    2010-10-17
                ",熊院长大人,泰语是我听过最难听的语言
"
                    2012-06-19
                ",Jaromír,和想象的不一样，感觉像在打着bl的旗帜招摇撞骗。
"
                    2010-04-30
                ",群众演员,这部07年红得不得了的片子放在硬盘里大概有半年了，实在闲来无事翻出来看看，真的没想到泰国除了恐怖片，爱情片拍的也这么好，而且是部讲同性恋的片子，演Tong的这孩子长得也太.......帅了吧！！！“我们还是不要在一起了，但是，这并不代表我不爱你。”诶......于是我又哭了，这真的不好，胎教啊胎教
"
                    2011-01-01
                ",vida,"如果真的爱一个人，怎能不害怕和他分离
不是不能在一起，而是害怕在一起。。。"
"
                    2009-12-28
                ",宅一叩,感人的bl··
"
                    2009-12-26
                ",巫,第四顆給笑容尊美好的小受！
"
                    2010-10-10
                ",Helenhelen,喜欢mew脆弱的气质，喜欢mew和tong的青梅竹马，喜欢mew家里的装饰尤其木制古钢琴，喜欢August这样的乐队，喜欢圣诞时还如春的气候，喜欢电影里常常出现的绿色（衣服、床单、海报），喜欢ying和她的玫瑰，喜欢ying和tong像孩子一样以朋友名义的拉手，喜欢爱的深沉和含蓄。看了4遍
"
                    2011-01-10
                ",๑۩۞۩๑拜晶女๑۩۞۩๑,麻麻嘚
"
                    2008-08-02
                ",七重。,两个少年之间的爱很干净纯洁。其实影片也不完全是同性之爱。还有亲人之间，朋友之间的爱。很温暖美好。
"
                    2008-10-04
                ",[已注销],Mew。
"
                    2008-08-19
                ",伊瓦苏的荼縻,泰国
"
                    2011-01-01
                ",夏初,前几天从新看一遍，当谬和栋亲吻的时候，心狠狠的揪住了~
"
                    2010-02-19
                ",z,这是我要的爱 这不是我要的离别
"
                    2009-03-05
                ",孙此方,名声在外，纯爱过头，不过美少年还是很养眼。
"
                    2012-05-20
                ",prost,是你吻了人家说了爱又说不能在一起，你丫是天蝎吧！谬好可怜……ps：导演不擅长剪切还是不要做无聊的长版本了，100分钟就能说完的故事非要弄成裹脚布有意思么。苍，母亲，昆和萤的故事最好了~作为本土男，Pchy真可爱~
"
                    2009-02-16
                ",Tia,我应该存着这希望么。
"
                    2008-12-21
                ",VicToRJ,泰国式复杂感情……
"
                    2008-03-12
                ",valo,泪流满面
"
                    2013-09-19
                ",普莉恩皮察雅,我可能不能和你在一起了，但那并不代表我不爱你。
"
                    2011-10-05
                ",狐狸糊涂,只要你去爱 你就还有希望。
"
                    2011-04-16
                ",轻飘飘的旧时光,我不能跟你在一起了 但这并不代表我不爱你了
"
                    2010-05-12
                ",小武,大爱
"
                    2010-12-20
                ",大师兄,靠！哭点在哪里啊？这怎么跟日本片似的，真TM小清新！
"
                    2009-05-27
                ",mark,以为是部同志片，后来看了才发现它里面讲的情感的range要宽的多！
"
                    2010-04-04
                ",泡泡真希,很好看~~
"
                    2010-04-04
                ",半熟威士忌,爱恋那么真，青春那么美。。
"
                    2010-02-12
                ",乔伊斯去冰无糖,美少年
"
                    2010-03-05
                ",没头脑和不高兴,看了三遍，哭了三回。。
"
                    2010-02-17
                ",夏川,那单纯的无以复加的，便是青春吧。年少的寂寞与忧郁，萦绕不去。
"
                    2010-02-20
                ","SPE""SHOW""^@^",喜欢~哈哈~歌也很好听
"
                    2008-04-09
                ",叁。,oh oh oh....
"
                    2012-06-29
                ",白哐哐,我的他，你在哪
"
                    2010-04-09
                ",momo,干净 清纯
"
                    2010-05-03
                ",看倒影的人,特别纯
"
                    2010-02-12
                ",少白,"重温的时候，当MEW哭着说谢谢你时我还是跟他一起掉泪了。相爱不只是两个人的事，尽管老套但依然有那么一点动人。
相比之下女配们要更出彩，Ying让我感动了好几次，这个姑娘真是可爱又善良。"
"
                    2011-06-20
                ",AGPの黄昏,道理上讲，是不错的电影。男帅女靓。但我是坚决的straight，尤其见不得男男，没法设身处地去“体会”gay们的心理世界。所以，即使拍得唯美，我也不愿意看下去。
"
                    2011-02-20
                ",猫知道,再美的爱情被泰语说出来也就不美了……
"
                    2012-05-20
                ",nikki,（泰语绝对是我最受不了的语言，想像越南语可能也是不过我不会看越南片所以不算）导演节奏把握得不太好，三个小时的片长完全可以删剪一些，剧本方面说实在也不太出色。不过有些台词也够戳点了，青春的演员们实在赏心悦目，演唱情歌那里更是，啧啧啧啧，so四星吧
"
                    2010-02-10
                ",diamon-diamond,我不能做你男朋友，但并不是我不爱你。
"
                    2009-02-25
                ",蓼蓝,好美的音乐
"
                    2010-04-09
                ",cheerioh,为了这部电影中的音乐、亲情、爱情以及两位养眼的男孩也要给个五星。
"
                    2011-01-01
                ",海棠依旧,看完之后终于明白为什么逞罗之恋比你好陌生人评价高
"
                    2009-08-01
                ",leslieQ,对于这么青涩又单纯的爱情能归到同志里吗？爱是广大的，爱是受限制的
"
                    2008-12-20
                ",坐在海底支着下巴的鱼,有声有色有内容，偶像片如此实属不易
"
                    2011-04-28
                ",呗儿帅的玮,推荐一下！
