"
                    2015-09-27
                ",热水瓶已满,8.3 整体十分契合三体，也许只有是原作读者才能很好地领悟片子的情感表达。
"
                    2017-09-07
                ",乌江,只适合文艺青年
"
                    2016-01-05
                ",limbo,只有读过原著才知道这个场景是如此宏伟和恐怖。
"
                    2015-09-18
                ",李非烟,这是微博上转疯的那个视频吗 虽然因为没看过原著没看懂 但是很不觉明厉
"
                    2016-11-09
                ",莉莉酱,2212年……
"
                    2015-12-29
                ",黯黠,酷酷的
"
                    2015-09-17
                ",FTI宝岛,昨天中午这时候在知乎发现的，惊艳到叹为观止。想了解更想尽还是看知乎各大牛的解析、科普。简直完美呈现《三体-黑暗森林》水滴具象，(不考虑年代因素)几乎媲美2001之作。满满的诚意，用心。那些真实的历史录音与材料。
"
                    2015-12-25
                ",闪闪,瘆的慌
"
                    2015-09-20
                ",六壁坂,很厉害
"
                    2016-07-01
                ",JuneYale,科幻小说《三体》片段改编。一滴水的世界有多大？电影告诉你，可以反射出一个宇宙。这种拍摄手法并不新鲜，长镜头性质的不断放大对象，造成视觉冲击。没有剧情，更像实验类动画。
"
                    2016-04-24
                ",敏敏特穆佳,好期望三体能拍成电影，但是又好担心根本拍不出来。也许这个短片足矣…
"
                    2017-01-05
                ",slow show,虽然三体忘的差不多了，但是开头还是有很深印象的，对原著还原度很高。拍摄手法有点2001太空漫游的意思，所以基于对2001的爱也耐着性子看完了，不失所望。sigor ros的原音真是一点没听出来哈哈哈，不知道是不是截取或又编辑了下。期待三体电影，能有水滴的一般还原度就心安了。
"
                    2015-09-22
                ",浴佛,曾经对于三体拍成影视作品，大家都提出过很多疑虑，其中疑虑最大的便是水滴对战地球舰队这个场景。而在这个场景中最难表现的便是水滴的绝对光滑的表面。本作却十分讨巧地解决了这个问题，思路相当棒。但漏洞也很大，能显示出微观粒子的情况有些夸张的成分。但就冲这创意，给满分！
"
                    2020-12-16
                ",陆十七,被碾压到看困了
"
                    2015-12-31
                ",阿sin,。 我去补小说。
"
                    2015-09-18
                ",Cecile,不明觉厉。细思极恐。我都忘记了小说里写的内容，短片看了三遍也没完全看明白。配的画外音台词也很带感。“借用知乎上的评价：忽然觉得三体电影就像是大而无当的地球舰队，而这个短视频就是水滴。”
"
                    2015-09-21
                ",岁月何须溪上记,我了个擦，导演掌握了库布里克2001太空漫游的windows动态壁纸风的精髓。但想法有点简单啊，想到了宇宙的量级，印象中是10^-40到10^40. 片子从最细微处开始拉取。人类解说神烦，尤其是中文大跃进时期般的广播感。这些照片都是哪里搞来的？配乐不错，尖锐惊悚+宏大壮阔+雨滴。
"
                    2015-09-18
                ",madaoooo,章北海前传！
