"
                    2012-05-20
                ",兮称,往更深层次看，确实发人深省，完美的特效更是没的说，可惜剧情不够完整，再看很多遍才觉神作
"
                    2009-07-01
                ",jagpumpkin,"“I've seen things you people wouldn't believe. Attack ships on fire off the shoulder of Orion. I watched C-beams glitter in the darkness at Tannhäuser Gate. All those moments will be lost in time, like tears... in rain. Time... to die.”"
"
                    2014-04-10
                ",Q·ian·Sivan,「I've seen things you people wouldn't believe. Attack ships on fire off the shoulder of Orion. I watched C-beams glitter in the dark near the Tannhauser gate. All those moments will be lost in time... like tears in rain... Time to die.」
"
                    2012-05-24
                ",娘⭕⭕,重温了一边，太销魂……就是好！克隆人刻画得也太赞了，迷人~罗伊！跪！
"
                    2011-06-06
                ",Q。,“所有这些时刻都会消逝在时间中，一如眼泪消失在雨中。”主旨隐晦，里面蕴含了各种元素，但其实并不算太难懂。而因为有邵氏投资的关系，里面也能找到不少中国元素。但或许是年代久远的关系，现在才来看这部电影，并没有那种眼前一亮的感觉。★★★☆
"
                    2016-04-16
                ",汪金卫,【中国电影资料馆北京电影节展映】最终剪辑版。自从我玩了西木出品同名游戏已过了近20年。没想到能在大银幕看到，熟悉的场景让我很怀念。美术设计、模型特写、与服装布景都是超越时代的厉害。音乐也让人难忘。然而电影在结尾陷入动作片套路中，未能进一步挖掘。相比之下游戏剧情甚至比电影更有深度
"
                    2012-06-28
                ",猫河蓝懒,经得住时间考验的科幻电影，沉闷压抑却又扣人心弦。极具视觉美感，某些镜头如梦似幻，视角在电影中既造就又分解自我。不论是场景还是概念，都称得上是攻壳和黑客帝国的源头。从《异形》到《银翼杀手》，雷德利·斯科特一直是以极为风格化的科幻镜头语言征服观众。
"
                    2017-10-08
                ",SleepWalker,非典型科幻片，不是史诗，因为先锋性和实验性极强，但依然是雷德利斯科特爵士的光辉作品之一。宏大的世界观设定配合该片深刻的人性探讨在当年是非常惊艳的。摄影配乐是闪光点，但故事节奏实在太拖了。哈里森福特的男主当得很勉强，风头完全被鲁特格尔哈尔盖过去了。预热今年第二部2049。
"
                    2017-03-18
                ",牛腩羊耳朵,Production design 赞到无话可说，不过电影在créature和créateur的内核关系上还是挖得不够透，福特颜值高峰。
"
                    2012-04-09
                ",Retro Dirt,最爱的科幻片，最爱的电影之一。人不像人，复制人反而更像人。一直不明白Deckard是不是复制人。但是我还是觉得Deckard是人类，因为这样的话他才可以代表人类的视角去看复制人，然后反思人类本身。我一直觉得男主活在一种很麻木的状态，表情和话都不多，相反电影中的复制人反而性格鲜明。
"
                    2020-04-20
                ",初音龙骑,"9.1分，科幻片总是喜欢这种认识自我，探索人类生命与其它生命区别的命题，看起来是装逼而且似乎离普通人很遥远，但最近的""是否吃狗肉""的争议跟电影里""似乎该猎杀复制人""本质上不是大同小异吗？这电影太超前了，以前经济不发达，人们连自己都顾不好，根本没时间思考。经济越发达，人们就会向那些""杇人忧天""的想象更近一步，越会对生命的意义进行思考。电影的缺点是拍得太闷太拖。"
"
                    2017-12-11
                ",西帕克,大银幕重看，埋藏了太多主题，以及一些任性的cult感。
"
                    2010-08-26
                ",LORENZO 洛伦佐,非常有深度的一部电影 只有多看几遍并且知道其中意向代表的意思才能了解其深意
"
                    2014-03-21
                ",樹一,如果非要比的话，作为同是神级的科幻片它真的比2001太空漫游好看太多了！而且此片的美术功力异常深厚！到现在还处处可见向它致（chao）敬（xi）的范例。从头到尾都在不分昼夜下着雨的暗黑氛围成功地诱发了我的偏头痛。
"
                    2015-04-01
                ",国王KING,在看的时候总会想起《REKALL》，那部电影是否借鉴了《银翼杀手》？在当时的年代的确是不错，并且服装和场景都是满满的未来感，很喜欢世界观设定。
"
                    2012-11-07
                ",了不起的花轮君,五年前看的现在2049上映来补评论，这部之前已经看过很多赛朋还有原作的其他电影改编了，当时觉得题材不新鲜，立意也不特别，实在体会不到作品的伟大之处，可能现在再看一遍也是一样，对本片而言，我来自未来，我觉得它狭隘也是应该的，时代和观众都在进步，不要被主流评价影响，自己的体会最重要。
"
                    2015-01-13
                ",Nin,"除去宏观主题,,JF.S高大门廊的家和所有的玩具们/ 美杜莎女人的透明塑胶风衣/ Sean Young坐在钢琴边的侧脸/ 一刻不停的雨/ 所有冷峻的色调与构图"
"
                    2009-09-10
                ",莱尼圆,电影以缓慢冗长的节奏和至今超前的主题立意而出名。阴暗潮湿的光影，冰冷颓废的赛博朋克，在架空的世界观设定之上抛出了对生命意义和造物主的追问。影片中的复制人都聪明能干有情有义，人类自身却形象粗鄙冷漠怯懦。人和复制人的生命有何区别？人类或许也是某个上帝手上的复制人。罗伊在漫天大雨中的诗意独白震慑人心，是科幻电影史上最经典的桥段，而独角兽折纸也暗示哈里森福特饰演的戴克同样是一个复制人。
"
                    2011-07-25
                ",有心打扰,20世纪80年代便拍出这样的影片实在令人叹为观止，里面关于人与复制人的爱情、以及人与复制人之间的关系等等问题，直到今天仍旧是人们一直在探讨的问题，未来的世界究竟如何？人们趋之若鹜，等到那个人与机器人共处的时代来临，人类将是怎样的心态去面对机器人？人类何去何从？这才是最关心的问题。
"
                    2015-05-31
                ",仿真男孩哪吒,我看见独角兽的秘密 一首类人型机器悲壮的挽歌和人类最后的结局  美工和视效冷峻不羁！平行光简直打到心里！合成器太迷幻！一直在下雨的夜晚、下水道氤氲的蒸汽、肮脏拥挤的China town和废弃的公寓 Amazing! 瞬间原谅一个导演其余所有的平庸 但是不能原谅将此片压到硬盘里两三年的自己
"
                    2012-03-22
                ",浮影人生,作为上世纪八十年代初口碑极佳的科幻片，本片给我的感觉就是影片既无广度又缺乏深度。故事内容乏善可陈，特技特效毫无亮点，没有一处能为以后类型影片起到指导作用，视觉效果更是忽略为无，全片阴暗的格调没有给情节以烘托效果，倒是令人昏昏欲睡。豆瓣普遍的高分只是一种念旧的情怀。
"
                    2007-11-07
                ",mulder," I've seen things...
                 (long pause)
          seen things you little people wouldn't believe... Attack ships on fire off the shoulder of Orion bright as magnesium... I rode on the back decks of a blinker and watched c-beams glitter in the"
"
                    2014-02-16
                ",一位小陳,一个永远在下雨的2019年
"
                    2017-02-06
                ",饮歌,补遗。在大荧幕上看这部82年的电影，依然充满未来感，完全不亚于今天的很多电影。期待今年的2049。
"
                    2017-10-30
                ",Morning,恰当的运用了光影，缔造了一个新世界。这个世界带着人情味，但又像被改造过，是沉重的，一直宕延到最后Roy的自白，他低着头，再也没有抬起来，以生命和这个世界的碰撞，深刻的理解了这个命题。美学是极其有特点的，美术的部分是厉害的，区别于星战的怪诞感，它将已有的材料去做了变化突出形式感。
"
                    2011-03-22
                ",Luinrandr老刚,"我曾见证你们人类无法想象的事物。
在猎户座的侧翼，攻击星船灼灼燃烧，
在唐豪塞星门旁，我看见C射线在黑暗里熠熠生光。
那所有的瞬间，都将湮没于时间的洪流，就像泪水消逝在雨中。"
"
                    2012-10-14
                ",yamamaya,"攻壳原型片，各种既视感，隐喻迷幻光影哲思对白，唯美黑暗巨大的空虚感，如此巨大的承载，无比宏大而哀伤的叙事。All those moments will be lost in time, like tears.. in rain. Time... to die"
"
                    2016-05-15
                ",Abe,I’ve seen things you people wouldn’t believe. Attack ships on fire off the shoulder of Orion. I watched c-beams glitter in the dark near the Tanhauser Gate. All those moments will be lost in time. Like tears in rain. 爱情戏莫名其妙
"
                    2012-12-14
                ",Comel,设定很棒，主角开头好像很厉害，但到了后来都是被虐，这果然是“悬念”啊
"
                    2017-11-26
                ",迟迟,82年的视效惊人，cyber punk科幻真迷人，追女复制人冲破玻璃慢放降格然后响起王家卫也用过的音乐，终于知道王家卫灵感哪来的了
"
                    2015-10-07
                ",曼仔,这不是动作片，这他妈是诗啊。画面做成这样才好意思叫电影，不然都叫视频。Tears in Rain可以排到最打动我的电影场景前三了。而关于记忆植入，最后是不是暗示男主也是复制人。。总之太喜欢电影的美学风格了，墨镜王也有这样冷冷的都市感，但是BR更硬，更哀感顽艳。太美了。
"
                    2016-06-24
                ",红袍修罗,①我思故我在，物质承载意识，意识塑造自我②社会发展速度比电影设想的要慢③最后，一只独角兽，一个恍然大悟④赛博朋克作品有着强烈的反乌托邦和悲观主义色彩，但这也是它最迷人的地方⑤十年前阅片晦涩难懂，十年后阅片浅显易懂
"
                    2016-02-21
                ",等待电风扇,Prince Charles Cinema重刷，仿佛是重新剪辑版。画面的色彩和质感在大银幕上看果真美得窒息。后来这个题材拍了一遍又一遍，人工智能的煽情太浓稠，云图的革命口号太乐观，全都不如我的Roy低头静静坐在雨中，白鸽从他手中腾飞。
"
                    2017-01-07
                ",十,I've seen things you people wouldn't believe. Attack ships on fire off the shoulder of Orion. I watched C-beams glitter in the dark near the Tannhauser Gate. All those moments will be lost in time. Like tears in rain. 　Time to die.
"
                    2018-06-25
                ",F,"Did he just raped the replicant? 
（沉浸式的screening还是挺神奇的 不过座位真的好小腰疼死了"
"
                    2017-10-26
                ",獨孤島主,老爷子其实只是证明了自己是天生造物狂
"
                    2011-11-12
                ",猪头妖怪,一部30年前的耍酷片，仅此而已。别鬼扯什么经典和寓意，如果连起码的讲好一个故事的诚意都没有。
"
                    2016-01-11
                ",柯里昂,《2049》前重看复习。
"
                    2007-10-24
                ",安东,All those moments will be lost in time. Like tears in rain.
"
                    2009-09-21
                ",anne|燕南飞,看完这部电影很久以后，最奇怪的是，每次从星美看完电影出来的时候，风一吹，那个场景，立刻就会让我想起这片里的那个黑衣女郎身穿黑皮衣走进荒废的大楼门口等那个矮个男人的场景～
"
                    2017-10-26
                ",天马星,属于那个时代的奇想吧，神秘的东方元素+末世科幻背景，却不料就此开创了新的类型。
"
                    2012-09-04
                ",Raison,"我觉得结尾不止如此，这不是一场猎杀，不是独白不是告幕曲，这是造物者对作品的另一次调戏，因为戴克也是复制人。""All those things will be lost in time,like tears  in rain. """
"
                    2017-11-05
                ",某四,哇！这阴冷迷离又丧兮兮的影像风格太喜欢了，除了中文涂鸦全都不通，别的没毛病。女复制人个儿个儿出彩，瑞秋摄人心魄的冷艳就不提了，后面全程尖叫、翻着跟头揍人、狂蹬乱刨着死掉的那位，简直令我永生难忘；男的也不赖，孤独的塞巴斯汀、悲情的罗伊、撞墙的侏儒【喂】，总之够极致，看完会愣一会儿。
"
                    2019-01-14
                ",店长,看完之后我竟然梦见了德克不开灯的小屋和时不时透过窗照进来的飞行器远光灯。很奇怪，我最喜欢的人物竟然是JF塞巴斯蒂安，有衰老症，住在空无一人的楼里与一屋子机器人相伴，眼下黑黑一片。还有看起来就是个胖大叔的复制人里昂，在短暂的生命里拍下了“珍贵的照片”。
"
                    2011-09-10
                ",Panda的阴影,当时的特技能如此逼真地展现未来世界的种种细节，确实令人赞叹；可惜本片的故事推进节奏确实有够缓慢，所以不是很喜欢！—— 拖着拖着，终于在明儿观看《银翼杀手2049》前重温了本片：好些上世纪的经典科幻片对科技发展的想象真是既先进（有飞车、复制人……）又落后（无便捷通讯工具……）-17.11.03
"
                    2017-10-17
                ",傻乐的猫,和那些邵氏片比，这才是古龙电影啊。多情剑客无情剑要拍成这样才算数。
"
                    2017-05-12
                ",Derridager,"tech-noir and cyberpunk,but kinda old-fashioned."
"
                    2017-10-22
                ",vivi,今天看它，既是过去，亦是未来。片中那些城市建筑和街道的细节，人物身上散发的体味，配乐和音效，说的都是时间和时刻。
"
                    2017-02-18
                ",YQY-Vader,80年代有如此对人类文明探索之深的电影，厉害，这种风格是现在的科技片像模仿却因科技过发达而学不来的，就像人类与人造人，进化的过快必有弊端。东方风格与西方哲学完美融合，末世与惊悚氛围营造的很好，配乐是大加分项。这个故事格局很大，接下来就看维伦纽瓦能否把控续集了
"
                    2017-11-02
                ",夜神月的猫,全片昏暗的调调让人透不过气，有些观影过程有些难受。最震撼的是，反派复制人把男主逼入绝境却救了男主，然后跪死在男主面前。因为男主是复制人最后的希望：纵然你将会被人类追杀，也要坚强的活下去！
"
                    2017-11-12
                ",石头摇篮,35年前人类对末日景象的想象是太阳不再，雨下个不停，地球表面肮脏已极。现在人们一致公认的末日景象是沙尘暴。呵呵，此乃中国贡献。35年前能拍出这样的片子，是真牛。
"
                    2011-01-22
                ",墨梓,2017.5。第十次重看。每一次都有新发现，每一次都被光影和镜头语言深深震撼，被音乐和表演深深吸引。大概对赛博朋克着迷的源头就在这里吧。
"
                    2017-10-07
                ",看守煙霧的人,補完。賽巴斯汀的家好cult驚艷了我！愛情戲只是邊邊角角，瑞秋哭了就愛上了麼？不過影像敘述很精緻，彈琴那場太美了！至少感覺所有人物的情感都有溫度。最後對戰太血腥，快要看不下去。摺紙的收場很讚。1007천장관
"
                    2013-06-29
                ",二月鸟语,8.8~最爱的科幻片之一了，也是一部在一堆呼噜声中看完激动半天的片子。斯科特的节奏控制简直惊艳，声音的使用太出彩，代入感很棒。
"
                    2017-02-08
                ",渐进均分,"钉痕的手放飞白鸽，与雨中归于沉寂。
//c220二刷，宗教意味太浓，Roy不正是Christ吗？"
"
                    2020-02-22
                ",私享史,7分。非常喜欢片中的复古场景设计，洛杉矶著名的Bradbury Building和Union Station这类老建筑放在片中实在很搭。但是在如此宏大眩目的未来城市场景里，竟然到处充斥着极其过时的霓虹灯广告牌、CRT荧光显示屏，实在太违和了！复古和过时不是一码事，后者是缺乏想象力的表现。
"
                    2008-09-07
                ",月球漫舞者,bjiff6 # 26。4k修复重看。以前看印象最深的是浓浓的绝望与压抑。这次重看，感受到的更多是希望和美，复制人追求生命的延续的努力，全夜景光怪陆离的末世氛围的暗黑美感，还有Vangelis入神的电子乐中插入的一首萨克斯风的Love Theme神来一笔，简直美到让人流泪
"
                    2010-12-29
                ",小艺,ALL those moments will be lost in time like tears in the rain 
"
                    2011-10-29
                ",一條魚佔滿了河,人類電影史上最偉大的科幻電影之一。Ridley Scott導演在我看來是一個江郎式的人物，他能在早期接連貢獻出《Alien》和本片這種載入影史的作品，卻在近年只能貢獻差強人意的商業製作。影片節奏以商業片的標準來說顯得有點慢，但影片對於克隆人的內心、克隆行為的道德性探索深刻。
"
                    2016-07-16
                ",闻人林,诡异的电影。好多美女。每次有时间或者有必要给脑子换换血的时候都不幸挑了这种很费心神的。还不如冲个热水澡。另外，八十年代style真的是非常令人讨厌。将近结尾的惊悚那一段还蛮好的。
"
                    2017-05-14
                ",(๑⁼̴̀д⁼̴́๑),先进机器人发展到了连锁阶段，那些机器人实际上和人类完全相同，被称为复制人，这些复制人在体力、敏捷度和智慧上都不错，被人类用于外世界从事奴隶
"
                    2016-04-22
                ",都说了不要关注,“我曾见过你们人类所无法置信的事情——我看见太空战舰在猎户星座肩旁熊熊燃烧，C射线在天国之门的黑暗里闪耀，所有的这些瞬间都将湮没在时间的洪流中，一如泪水消失在雨中……死亡的时间到了。”真的太厉害了，为什么我到现在才看这部电影。
"
                    2007-12-08
                ",且歌且走,"12/06/11 2nd
I've seen things you people wouldn't believe. Attack ships on fire off the shoulder of Orion.  I watched C-beams glitter in the dark near the Tannhauser Gate. All those moments will be lost in time like tears in rain."
"
                    2012-11-22
                ",望仔减肥失败了,没！看！懂！这片子是在讲对人性的探究吧？可是为什么觉得感觉好诡异，还是说我理解错误⋯⋯1982年的片子拍成这样简直是犯规！对男女主角完全无感，倒是Batty印象深刻的很，他的追问他的眷恋他的愤怒都不似一个印象中冰冷的人造人，尤其是最后他在雨里展露的微笑，比男主角这个正牌人类要温情太多
"
                    2017-06-13
                ",发条橙,赛博朋克开山之作！文艺科幻片 谈不上多喜欢 就服那个年代拍出的未来科幻感 几乎和现在绝大数科幻片也差不了多少！
"
                    2008-01-13
                ",Ivan,初中时有款相应的电子游戏，因此记住了这部电影。越看越有意思，虽然拍得不那么娱乐大片，但不少情节令人出人意料。哈里森福特真是最狼狈的男主角，里面的瑞秋很迷人，那几个反派复制人也很出彩。看的是《银翼杀手》25周年导演最终剪辑版（Blade Runner: the Final Cut），修复后的电影画质令我难以置
"
                    2012-04-01
                ",whereiskurt,"烂片一部.情节,表演,立意都极傻.除此以外,电影还从头到尾用一种毫无必要的慢速度进行,哈里森福特不是被打就是在寻求被打的路上,他的马子还有个丑到惊世骇俗的发型.评这片子真是浪费时间"
"
                    2017-10-28
                ",Enjolras,重温之时，震撼的感觉依旧，即使放在科幻片已经数不胜数的今天，这依然是一部超级具有未来感的经典。这部电影在那个年代所提出的问题，到今天还在不停地被讨论，这部电影在那个时代开创的电影美学，到今天还在被不断复刻。伟大的作品自有其道理。
"
                    2014-05-21
                ",侯利谁特,形式大于内容，用在这部经典的科幻片里最佳不过了。五星不给剧情，给那个时代，给雷德利斯科特，给年轻的哈里森福特，给那个1982那个不可思议的超前时代，太超前了，不敢想象，今天看来，还是那么牛逼，服装道具化妆美术场景镜头，你不服不行，今天才看完，真不愧为影史上最伟大的科幻片！
"
                    2010-07-22
                ",寇寇谋,All those moments will be lost in time like tears in the rain
"
                    2012-01-19
                ",黯黠,"畢竟30年前的科幻片,想象力絕對值得稱道
Rachael好美,Katy Perry造型真不是學她的麼?
Roy台詞好經典
本來覺得超級難看,看完又覺得還是有值得回味的地方,有機會再看遍
17.5.13爲有高司令的續集重刷,果然更喜歡了,但離心目中的5星還是很有差距啊"
"
                    2017-10-21
                ",私房歌,我们即将到达电影中的时间点，这个世界汽车还不会满天的飞，洛杉矶也不是永远不停的下雨，但我们对人性的理解永远需要不断加深和进化。
"
                    2008-03-20
                ",加州站街男孩,2017.10.27重看高清，果然过去看低清只是糟蹋了这部电影
"
                    2008-09-08
                ",danver,太……牛X得太BT了，这片子……看到最后字幕音乐的时候一反刍剧情就狂想飙泪啊
"
                    2009-03-01
                ",🌈ransoma🇨🇳,"All those moments will be lost in time, like tears.. in the rain."
"
                    2011-07-05
                ",人可,节奏实在太缓慢了 有些人物造型到比较有趣 挺有意思的一句话是：时光终会消逝，就像在雨中流下的眼泪。
"
                    2016-12-05
                ",Leo4House,出生星 情緒感覺哭 家人 South Node 南交點 靈前生一直做的事今生留有前生一直做的事可繼續做的事 Harrison Ford 魚星 5房獅子 Rutger Hauer 水瓶星 6房處女
"
                    2010-11-12
                ",xīn,风格化的世界环境和人物塑造，自有其设定和哲思。情节相对简单，以微小的较量展现更大范围的斗争和疑惑。但这部电影并不足够成功，它没有《2001太空奥德赛》的宏大、也没有《潜行者》的深刻，更多的只是展示了一种粗糙朋克的未来、营造了压抑的氛围。每个复制人的死亡都富于诗意，部分镜头很美。
"
                    2017-10-15
                ",蓝抑郁剂 Lily,两个小时看得有点昏昏欲睡，但是透过阴暗的背景看到那个世界的无奈，一股颓废迷人的末世后摇，阴郁而无望，看了看世界，现实世界的2017正好和电影重叠，还好，世界没有复制人，也没有不见天日。
"
                    2016-01-23
                ",[已注销],最让我惊讶的是，电影虽然改编自长篇小说，但是情节居然90%都是原创的，只用了小说背景和其中的一点情节。其实小说虽然后半本写的有点崩，但是前半本好多情节还是很适合改成电影的，可惜基本都没用。单看电影的话也没看出好，情节冗长拖沓不说，打斗场面简直烂到极点了，邵氏投资的时候不能送个武术指
"
                    2016-04-16
                ",1先森,非常适合在大银幕观赏的一步影片，赛博朋克的经典范例，对于世界观和风格上的构建非常有自己的美学，科幻蒙太奇的运用也独有韵味别具一格。难以想象这是如此早期的一部作品，对于人和拟人类的讨论初有概念，虽不深入但已经深有诗意，几场战斗都各有其唯美韵味，最终决战独有绝望和压迫感，表现力十足。
"
                    2016-10-08
                ",[已注销],我肯定标过了豆瓣你是不是给我删了！比小说差得远但是魯格·豪爾即兴那段太棒了，可以和克隆战争无缝衔接。
"
                    2014-11-17
                ",约翰迈克莱恩,如果不是最后一刻，那个凶悍暴戾的复制人忽然静静坐化，手中的白鸽宛若天使和灵魂飘然而去的话，就凭它的冗长拖沓，缓慢滑动的镜头语汇和冰冷粘腻的雨水我会给两星 ps：那个银发复制人简直帅出血了！还有当年还很年轻的阿福叔叔真是好养眼~
"
                    2020-10-18
                ",三千岁,影片在科幻框架下构建了一出杀戮与逃生的演绎，搜寻、试探、交锋、缠绕，人物关系并非简单的正邪对立，内里有对于自我的高度审视。生存危机、信仰危机，电影试图触碰更为深层的哲学命题，即存在的意义，野心不小，整体完成度很高。审美上大赞，从光线到运镜，意图营造扑朔迷离的宇宙景观和复杂多变的人心，四个反派形象饱满、棱角分明，从外在的较量逐渐演变为内心的角逐。精致的物理景观辅以细腻的人物刻画，每一帧都显现出导演独特的审美和思考，风格上悲情、伤感，还有一丝绝望。
"
                    2019-04-01
                ",刀叢中的小詩,死不仅是完成生命，更是对生命的升华。片末暴虐的复制人，竟有种花和尚鲁智深闻潮信奄然坐化的感觉。对啊，“我曾见过人类无法想象的美，我曾见太空战舰在猎户星座旁熊熊燃烧，注视万丈光芒在天国之门的黑暗里闪耀，而所有过往都将消失于时间，如同泪水消失在雨中……死亡的时间，到了”——死，今日方知我是我，对于万劫不复的人来说，其实还是一种歇脚倒头就睡的永恒。
"
                    2010-10-16
                ",一心而用,I've seen things you people wouldn't believe. Attack ships on fire off the shoulder of Orion. I watched C-beams glitter in the dark near the Tannhauser gate. All those moments will be lost in time... like tears in rain... Time to die
"
                    2017-10-29
                ",浪漫主义狗,不觉得慢镜头和节奏闷 反而哀伤且优雅 又无助又冷漠 整个气氛和不停下雨的城市一样冷冽 音乐有种蒸汽波的感觉 喜欢结尾
"
                    2017-10-22
                ",瑞波恩,2019年的世界依然是罪恶的，人类已经到了利用科技复制自己了，但也在杀自己的替身。这可能是一个赛伯朋克的电影。总之，借仿生人讨论人性，且达到了哲学高度，非常厉害了。经典。
"
                    2014-01-05
                ",鱼非鱼,特效和摄影都很牛逼，但叙事太差，故事单薄，装腔作势，漏洞百出，不知所云。跟一代宗师的感觉有点类似
"
                    2012-08-28
                ",躺在水面下,若人不是上帝人怎能造出上帝的作品，创造物追溯于人就像人追溯于上帝，可悲皆不在于生的有限或不可控，而在于当把解释权统统抛给我们时结果总是生作为了目的。无论谁救了我，都不去想我和我的爱人是不是连锁六型，当我们置身相通的困境，我们最终选择面对整个宇宙的，是我们在用感受解释的东西，爱情。
"
                    2009-10-22
                ",话事人,邵氏投资，其实说句实话，本片除了惊叹那当时的想象力和制作，五星大多是感情分
"
                    2011-07-20
                ",★冰凌宫★,对于一部82年那么早的科幻片还能说什么呢，虽然看到后面很匪夷所思，没什么太大惊喜，不过美工还过得去，而且年轻时的FORD还是很耐看的，但这电影居然被说得那么经典，还是夸张了些！
"
                    2019-11-13
                ",仲夏之门,"【19.11.12大银幕重看】在雨雾中颠倒的世界，镜头语汇的构建如此浑然娴熟；巨型广告牌包围的建筑丛林，文化格局消失，“存在”的意义急遽收缩；多次玻璃投影入画，折射以Deckard为首等角色的身份摇摆；Sebastian异样的玩偶/造物情结，坐实“傀儡化”隐喻；猫头鹰和Rachel的瞳孔，最纯澈的灵魂未必真实；尖厉电子配乐混入古典萨克斯风，恍如末世废墟下残余的温柔。
初看对很多细节和线索引以费解，这次方才品出其中留白的奥妙。尽管Scott更侧重视听空间想象，对原著母题并未深挖，故而在思考原创性层面注定输给2001一截，但其划时代的氛围营造，和悲怆又迷人的宿命感，时至今日仍反复敲打着人心。预言尚未落空，那些播撒在我们脑袋里的微小磷火，随时可能引燃猎户座尽头停泊的战舰。"
"
                    2010-08-18
                ",死咗,美版王家衛，科幻版大衛林奇
"
                    2007-11-01
                ",芹泽虾饺菌,传说中的表现主义。爱死城市设定了。不过对情节倒不是很感冒。
"
                    2016-10-05
                ",给艾德林的诗,创造了一种科幻片的质感，温柔细腻的展示一个未来，成为科幻史的一盏长明灯，任何像它的都可以被贴上优秀的标签；文艺悲情的叙说一种哲理，诞生的意志个体只能算半个生命，经历过真正光辉璀璨历程之后终到来的毁灭，才能使生命的定义划上另外半个符号.
"
                    2012-08-29
                ",Sophieven,视效也太赞了！！！虽然节奏比较缓慢，但已经习惯斯科特和库布里克式慢节奏了，到结尾的时候看得还很激动呢。本来困得很但雨中追逐那一段竟然被惊醒了感觉。让我分析细节么？想想再说。每个镜头每个情节显然都是精心设计了的，又美又残忍的故事。
"
                    2018-11-08
                ",Mallory,我草！越往后面越牛逼，中心主题是造物主和凡人，太尼玛形而上的哲学了，与《普罗米修斯》思路如出一辙，但不过是凡人谋杀了造物主。电影美学尚能见70年代遗风，先锋实验。全片有一种湿漉漉的脏感，奇怪的是2049继承了赛博朋克（日漫）的风格，但却干净了很多。
"
                    2009-08-04
                ",Bluesky,"很忧伤的电影。机器人的反叛也印证了哪里有压迫哪里就有反抗这句话。归根到底，生命才是第一位的。
女主角惊艳的吓人，实在是太漂亮了。机器人一号也帅的不一般，看见自己唯一的同伴死后的忧伤与愤怒表现的也淋漓尽致。
很棒的片。"
"
                    2017-10-06
                ",瓦力,经典在于：35年前的片子，这样的水准。
"
                    2012-12-21
                ",seamouse,从造型、场景、意涵、影响等各方面，不知道拿此片在多少片文章里举例过后，我却直到世界末日前，才算看了。#如何谈论一部你没看过的电影#
"
                    2010-11-25
                ",WHO,"离不开的杂乱城市充满香港意味的霓虹灯垃圾嘈杂的人声哄挤得人群粤语英语日语富士山艺妓地下永无天日的阴凉潮湿黑暗.瑞秋的自我觉醒很快,两行泪落的我眼睛不知往哪里搁.不会放弃的生命,如此热烈积极的去追求.最后的雨水沿着坠下的额如此不甘心的回归大地.All those moments will be lost in time like "
"
                    2010-09-18
                ",丝绒陨,在1982年的当时，这样一部电影已经足够给5星了。
"
                    2015-12-03
                ",嘟嘟熊之父,如此破败潮湿迷幻阴冷的末日市景，感觉被后人借鉴了无数次。
"
                    2013-04-06
                ",michi,开篇的场面气势恢宏，放到今天也毫不过时，布景看得太爽，蓝绿色调的赛博朋克风大都市，后世多少次的经典梦回。男女主造型一流，绝佳的银屏形象。情节却弱一点，然而世界观和哲学体系已经足够让人高潮了。在资料馆二刷，完美的时间，完美的座位，完美的电影。特此留念~
"
                    2010-03-25
                ",空思,复制人同其它任何机器并无二样——他们不是造福于人类，就是对人类构成威胁。倘若他们的存在有益于人类，那就不关我的事儿了。
"
                    2017-10-01
                ",夜光蟲,下周新作上映之前在投影上重温了下，应该是第三次看，终于算是在大屏幕上看过了，色彩和配乐太契合，很难想象82年在影院观影的人是什么样的感受。Rachael太迷人，Roy最后死的段落大爱。
"
                    2016-03-14
                ",冬工厂,银翼和杀手在哪里？这种主题适合用小说表达，而不是电影。
"
                    2009-04-07
                ",stknight,改编自著名科幻怪杰菲利普·K·迪克写于1968年的小说《人造人会不会梦见电动绵羊》，这是部即刻后现代经典，雷德利·斯科特继《异形》之后贡献给科幻类型片的第二部里程碑式作品。片中对未来的设想是科幻片中细节最为丰富的。除了明星的上乘表演，为这部电影增色的还有电子音乐大师范吉利斯的配乐
"
                    2010-05-06
                ",🌙e-L°。,"1982把日本拍成未來城，1989泡沫經濟，如今看來不勝唏噓。   
此片還是比不上stanley kubrick 2001太空漫遊在我心中地位. "
"
                    2012-09-18
                ",zonovo,"一点也不费脑子，节奏相当缓慢。Time说这是最费脑子的电影。http://www.time.com/time/specials/packages/article/0,28804,2004163_2004187_2004250,00.html  http://article.yeeyan.org/view/10"
"
                    2016-07-30
                ",efuchan,I've seen things you people wouldn't believe. Attack ships on fire off the shoulder of Orion. I watched C-beams glitter in the dark near the Tannhauser Gate. All those moments will be lost in time. Like tears in rain. Time to die.
"
                    2012-05-17
                ",[已注销],德克受命追杀叛变的复制6人组，一路上德克并没有碰到多人行的复制人，只是在经过短暂的搏斗就将其一一解决。待剩下其领导人时，却遭到其反追杀，奈何复制人最后并不想将其弄死，只是告诫德克其复制人如同雨中的眼泪存在过。影片太漫长……
"
                    2011-10-03
                ",小粉,大银幕观感果然不同，昏暗阴影下Rachael的特写好美，replicant晶莹的泪水落在自己记忆的主人与母亲的合影上，长长的睫毛颤动。人类作为造物主到底能否赋予AI意识，再那之后又该如何处理仿生人与人类的关系，直到科幻作品所幻想的2020到来之际，我们都找不到答案。
