"
                    2011-07-24
                ",韦罗尼卡,"Crying silently with every single song. ""Take this sinking boat and pull it home..."" “It would be nice, but worthless."" she said. Nothing happened. Everything was wrong, yet right. Love it, love it, love it!"
"
                    2008-08-16
                ",半袖,"第一次看的时候是集体行为，当时没有看完，但已经被音乐吸引，决定要单独看一次。
这一次单独看是续看后一半，音乐情绪上没有延续，影响了整体效果。
剧情真简单，音乐很好听，电影反变成音乐的陪衬了。
女生说，“我有责任，我得回家”，她还说，“我怕去了就抑制不住了”，
嗯，这不是王子公主的故事，虽然遗憾，但是欣赏她的理性和坚持。
喜欢最后一幕，目光投向窗外，阳光洒下来，总有新的希望。
Anyway, once is enough."
"
                    2010-04-17
                ",NOMORECHILDISH,所谓励志其实有更好的，所谓爱情的话进不了我心中前100。
"
                    2008-01-02
                ",云上的日子2046,10-37-01 给这部电影5颗星是因为导演约翰执导方式非常的真诚与谦逊。最打动我的是电影进行到第34分钟时，女主角玛克塔从商店买完电池，戴上walkman耳机独自行走在都柏林夜晚昏暗的人行道上唱《If you want me》的那段。我甚至忍不住倒回去看了第二遍。
"
                    2013-04-27
                ",kidpt,好原生态啊 配上朴实的爱尔兰口音 一股浓浓的城乡结合部既视感 我有数次以为自己打开的方式不对说好的小清新呢! 感情线台词什么的都好坑爹啊 但是Falling Slowly一出一切都是浮云了 片尾都听得有点心碎了唉
"
                    2008-01-08
                ",戈戈,"If you want me, satisfy me。节奏比较舒缓，如一曲慢板的电影。小文艺小温暖。音乐极好"
"
                    2011-12-04
                ",龚星,我不知道他俩之间算不算爱情，也许只是她理解他感激，茫茫人海中一次短暂的相遇，有些相遇却注定要分离。有没有一个爱过的人无论过多久想起心里还是隐约作痛，有没有一个恨过的人忘了很久突然想起嘴角却挂着微笑，有没有一首歌你听到就会牵带出一个往事……音乐成就了电影，两位主角现实中已经离婚了
"
                    2014-03-17
                ",やま,...怎么会分这么高。。wtf。。拍摄手法真的太做作有点不专业的感觉，两个演员。。glen真心有点烂，而且感情处理的太粗糙。还不如就直接听ost _(:3」∠)_ 但至少没在我今天受创的小心灵上鞭打，多谢有情人终不成眷侣的结局。（喂反社会反人类表这么公开好么！
"
                    2013-03-25
                ",左眼看电影,基本上没什么戏剧冲突，就是简单的剧情，讲述音乐的故事
"
                    2008-12-24
                ",Gobs,"Terrific music plays beyond social class and definitely moves one's heart! the movie tries to say that music is one of the important elements in our routinalized life as well as we should lock the memory of the people you met once-in-a-life time. 
"
"
                    2008-02-17
                ",MAO1BING,"if you want me 
一程又一程  总是来不及说完的话"
"
                    2008-02-03
                ",小屋乌,  ——08年9月3日再次观看~~~~09.1.1再次观看~~~
"
                    2010-01-25
                ",杉爷,开始不得不以为是爱情片，原来不是。一直是淡淡的情愫。如果说，朋友之上，恋人未满，好像也不太符合。人间感情有多少种，不是一句话就能够概括出来的。除了爱呢，还有音乐，还有梦想，还有期盼，还有任何琐碎的幸福和满足。最后他笑着快步前行，去找他爱的人。想着她弹着钢琴的明媚模样，如此美好
"
                    2010-06-01
                ",暴走的橘子粒,他说白天他唱那些人们爱听的歌，这样才会有人给钱。而夜晚，他就唱自己的歌。夜里的他格外的帅，唱真正想唱的歌的他更加帅。这胡子太MAN，这歌声太震撼，NICE。
"
                    2010-10-18
                ",喵喵酱,“... Noor-ho-tebbe.” 当他那么认真的问着她时，她深深的看了他。那么深，突然发现电影开头她出现的时候也是那么看着他的。刚开始是欣赏，后来是...是once.
"
                    2008-06-02
                ",ˇ·ˉGaara,Dreamland of singing.
"
                    2007-12-19
                ",daidaiwang," There is a moment when the guy asks the girl whether she loves her husband. She responds, ""No. I love you."" However, her response is in unsubtitled Czech, so the man does not understand her -- nor do audience members who don't know the language。"
"
                    2008-01-08
                ",战国客,一个简单的故事，淡淡的感伤，音乐很好，可以看成是一个音乐小品吧~~
"
                    2014-06-04
                ",мая,电影是不错啦，但毕竟是类似于大学生电影的制作成本，效果还是蛮大折扣，长镜头美学大概也不适用于这样的电影吧。音乐满分不用说了，Irglová长得相当清纯啊，东欧出美女真不是随便说说的
"
                    2009-05-11
                ",学习拍照的老王,"只有音乐还可以,实在不喜欢欲说还休的爱情故事~"
"
                    2011-12-15
                ",一小片,歌超赞！那首Falling Slowly 片中第一次听时我是微笑着的，到了片尾再听一遍时，真是感动得稀里哗啦~以后每次听都有情绪了..这其实不算爱情片~里面的情愫比那种烂俗的爱情片好多了，因为更贴近现实。好就好在结尾，最后一幕纯粹得一塌糊涂。献给曾经的每一位过客~~听说现实中他们结婚了，泪奔。。。
"
                    2010-09-28
                ",大头的小头梦,看到最后，看到揭晓我爱你，我居然感动了。。。。情绪点就是低啊我。。。。
"
                    2010-10-22
                ",斯齊佐飛力尼克,由音乐支撑起的电影。刚一开始听到falling slowly就快不行了，剧情和里面的每一首配合得实在是太完美了，天衣无缝！！！！我得马上去下载OST
"
                    2011-05-17
                ",秋不二,可以不想爱，可以曾经拥有。可以用音乐表达爱意。可以很美好。可以很快乐。做人，可以很简单。
"
                    2012-11-11
                ",蛋白斯基,故事的结局永远是London calling 只不过现实往往就是这样 falling slowly
"
                    2015-03-02
                ",地下诗人,something for nothing
"
                    2011-03-25
                ",ibelieve,"只是一部音乐电影，为什么会有那么多人那么爱。
剧情很薄弱好吗，只有音乐还不错！"
"
                    2008-04-03
                ",Shine on,音乐演绎他们的情感， 画面带走我的思绪。 Grafton street ---Guinness pub --- the pattern of bus' seats 
"
                    2010-08-15
                ",雅克BacK,感觉很棒，就是喜欢这种感觉···
"
                    2008-02-14
                ",viking,"ONCE，曾经，一次。渺小的我们，在浩大的星球相遇。不牵手不拥抱不亲吻，我们唱歌。 
"
"
                    2009-11-15
                ",Strelizeia,生命里有许多邂逅，不一定格式在你最完美的状态下遇到的，可能是最糟糕的时候，曾经相知与相伴，我们心存美好，道路往前，生活继续。
"
                    2011-03-26
                ",Carf,音乐还行  但是作为电影…… 所谓高分片，原生态吧~毕竟豆瓣有这么多认为可以做歌手明星的孩纸，  我在想啊   都男猪脚大半夜在街道上大声咆哮唱歌的时候，会不会有住户会泼一桶水下来，喊道：“shut up！”  嘎嘎~~
"
                    2013-08-28
                ",Sarcophagus,简单，粗粝，纯净，所以尖锐，温暖，美丽。怀念那些街头随处乐声的日子。
"
                    2008-03-02
                ",Norah,最爱夜晚的街道上if u want me.. 那段。那句捷克语的“我爱的是你”在看的时候并没觉得什么，之后一想居然心头一颤..
"
                    2012-08-11
                ",一阐提人,看得我想去学弹琴。。。算了，我还是重拾吉他比较靠谱。
"
                    2009-04-10
                ",xi-xia,那个时候，在柏林的街头，我们边走边呵出混沌的水气，你始终也没有拉我的手，但是我用捷克语告诉过你：我爱的是你。你问那是什么意思，我笑着躲开了你的目光。等到你离开时，我的手指触到那黑白的琴键时，我相信，即便只在这短暂的邂逅里，至少曾经我们懂过彼此。
"
                    2010-07-26
                ",卡洛,生活中的我们总会在不经意间邂逅惊喜，或许转身是惆怅，但至少有你陪我度过这样的曾经。（音乐真的很赞，一度让我老泪纵横）
"
                    2007-12-19
                ",筱蓝,边跟人聊天边看的，聊完不知道故事在讲什么，不过画面很不错。
"
                    2011-01-20
                ",： cheer,茫茫人海，我们相遇。因为音乐，我们相知。但是，我们却没有相拥。。。
"
                    2012-07-30
                ",喜喜,其实故事讲的挺一般，不过人毕竟要有个梦想才能从现实乏味的生活中抽离。音乐真的好听！后来竟然被告知电影里的捷克姑娘8月要来北京开演唱会，我能说What the odd of that happening么！
"
                    2011-11-03
                ",Perfectisshit,我不喜欢这张海报，这样会不错：两个人擦肩而过之后回眸....
"
                    2011-11-16
                ",马拉河的斑马,"算不上电影吧，就像在拍生活记录。。。
故事老套又真实，还纠结。。。
音乐很好听，现实中两人假戏真做了~
速度太慢。。"
"
                    2008-01-20
                ",Kiki M,"绝对不是我的型~~
不管会是曲风还是演员长相~~完全不对我的口味~~~事实证明果然是小众啊~所以我有一种上当的感觉~~~"
"
                    2010-04-07
                ",黑川小百合,if you want me satisfy me…好感慨阿没想到这首歌出自这里555…好后悔没好好弹琴…我听三年架子鼓了我其实特想学…她俩在乐器店合唱那首也小好听555~
"
                    2010-12-03
                ",[已注销],这是一个非常非常平凡普通的故事，但是很让人感动，因为他们都是有梦想的人。因为很棒，超喜欢Once和#I don't know you but I want you#开头的那首，记不得名了。电影风景很普通，都普通，什么都普通，就是这种普通才显得真实。
"
                    2008-01-16
                ",若！若！.·°,喜欢极了Marketa Irglova和Glen Hansard的那首《If You Want Me》。他说music never die。不用爱情的标签。
"
                    2014-01-05
                ",千寻亿选,男主角是个街头音乐家，女主角是卖花的，因为音乐而走到了一起。画面很干净，歌曲很好听，两位演员表演自然
"
                    2011-09-23
                ",RIC,亮点不是音乐，是全片散发的难得的独立的气质；学习爱尔兰口音中。。。
"
                    2011-02-13
                ",鱼也不明白,"这……情人节前夜我本来想看一部爱情片的，可是却看到了一部音乐剧。不过原声也太正了吧，男女主角的声线就是DR和LISA的翻版啊！
BTW，【我的吉他也曾和你的钢琴合奏。】
五星。"
"
                    2013-04-17
                ",狄恭至,很多年前看过，被感动过，然后几乎遗忘了。今天又看到原声碟，一切记忆被唤起，感伤那些遗忘了的感动，生活继续，我们继续。
"
                    2011-02-14
                ",Esther GDB,Once in a lifetime means there's no second chance.音乐太美。
"
                    2010-01-27
                ",sunway,"虽然有点粗糙,但很纯粹,盾完整个人都平静了.
那些曾经拥有的,曾经失去的,...那都是曾经...."
"
                    2011-08-03
                ",阿童木升级ING,曾经，结局虽走不到一起，至少还有一份回忆
"
                    2011-05-30
                ",至尊寶『x_x』,剧情实在太平淡，画面实在太稚嫩，对话实在太简单。但是音乐实在太好听。
"
                    2011-01-16
                ",马什么梅啊,"最后一切归于平淡，两个偶尔相交的线再次向着各自方向奔走去，可能再也不会有交集~
最后一个镜头很触动我~
女主哼歌的那个长镜头很感人~"
"
                    2012-05-20
                ",小湮婉姝,这是一部伟大的MV，它不需要矫揉造作的镜头，只有音乐才是所有人的解药。很多年以后都会回忆起这样一个画面，一个拖着吸尘器的不再年轻的少女和背着破吉他不再青春的少年，两人的背影却是世上最美的画面。
"
                    2008-01-03
                ",玛丽隔壁,字幕组很扯，音乐狂好听～很温暖，很平静，一点小哀伤，相遇却不相爱，若即若离，浅尝辄止，欲说还休。
"
                    2012-05-08
                ",[已注销],没有精妙的构图，没有华丽的叙事，纪录片的手法甚至使整个故事看上去平淡而冗长，像是用一个勉强完整的故事串联了数个略显粗糙的MV。但是我喜欢那一句“跟我去伦敦吧”。原声好听死了，单单凭这个就够四星。
"
                    2008-05-10
                ",镜中的Alice,两个寂寞的人~唯一的交叉点就是对音乐的热爱~~(PS看完对里面的音乐有爱~~)
"
                    2010-03-01
                ",juliette,在山上她对他说的那句捷克语在最后才知道是什么意思，这句话在任何一种语言里都是美丽的。ONCE，我们一起走过，一起扶持，就已经够了。生活中的大多数交汇就是这样的。虽然各自离去，但却丰富了记忆。
"
                    2012-05-23
                ",Lafee拉菲,凑合的故事情节以及拍摄，但是歌很好听。
"
                    2011-01-06
                ",小嶋さとこ,或许某一天，我们都会遇到这样一个人，深深心动着却不能彼此相守，或许这才是最好的。音乐太美，相遇太短暂。
"
                    2012-08-19
                ",唔想郁本郁,4.5 故事简单但余味深长，但最精彩的还是其中的音乐，听了两首就在找OST下载。女主在录音室自弹自唱那段哀伤到歌声里都有泪……
"
                    2010-03-20
                ",杰克的夹克,"曾经拥有的，不要忘记。不能得到的，更要珍惜。属于自己的，不要放弃。已经失去的，留作回忆。
PS 音乐大赞"
"
                    2008-10-01
                ",a691662,"卖花女与街头艺人浪漫故事
喜欢他们俩第一次合奏的歌
那首Falling Slowly"
"
                    2012-09-04
                ",鼓捣鼓捣屎打嘚,falling slowly
"
                    2008-03-01
                ",大鱼,"太棒了！！现在我知道我们买的CD是如何做出来的。音乐！！！对某些人来说就是自己的心声，自己的生命！
一群人在一起为心中的梦想而努力真的是很棒很COOL的一件事！！
爱尔兰人，很懂音乐。对爱情、音乐和梦想的追求"
"
                    2011-03-29
                ",Katrina,"If you ever want something 
You call, you call
And I'll come running to flight "
"
                    2009-09-14
                ",th,"I like this style and send it as a gift , have a nice day"
"
                    2011-04-18
                ",verrückt,要不是音乐，这电影真是没什么。。。不明白为啥评价那么好，也许只是因为不是好莱坞的。。。
"
                    2009-11-01
                ",多久,美好的邂逅想起了《日出之前》，几首曲子想起了《九歌》，似乎爱尔兰是个不怎么富裕的地方
"
                    2014-03-13
                ",小小鱼,音乐版的迷失东京。女主穿着村姑装像牵小狗一样牵着个吸尘器和背着吉他的男主并肩行走于闹市；女主穿着睡衣唱着if you want me satisfy me走在夜晚的街头；这就是部俗片，俗到不行的剧情，俗得纯粹干净。字幕出来的时候才恍惚发现男女主角都没有名字，the guy and the girl.
"
                    2018-01-29
                ",萌发奇想,★★★☆曾经一个很可爱的女孩和一个街头艺人因为音乐而相遇，他们配合默契，一起唱歌一起录制唱片，一种情愫也油然而生！优秀的原声，平凡的故事，可以走进你心里的感情。曾经拥有的不要忘记，不能得到的更要珍惜，属于自己的不要放弃，已经失去的留作回忆！
"
                    2010-08-12
                ",[已注销],也就这样，好不容易来个卖艺，还是不愁吃穿
"
                    2011-02-21
                ",Squidward,拍的好像家庭录像的赶脚，剧情微微无力，口能使因为我不是梦想小达人吧！不过各种抒情歌曲都真不错
"
                    2008-05-06
                ",烧炭小五郎,"因为真实所以平淡, 电影果然不如ost, 其实the frames本就是一支极优秀却红不起来的苦情乐队."
"
                    2012-01-05
                ",已注销,歌很好听 剧情真是平淡没节奏狗血烂尾
"
                    2007-12-28
                ",laneddy,普普通通的故事 中规中矩的音乐 平平淡淡的电影
"
                    2011-01-23
                ",    一头鹿,"""If you want me.Satisfy me.""那个毛发旺盛的爱尔兰男人长得像头熊，传说很英俊，唱歌的时候很狰狞。什么都不说，音乐着实很好听。"
"
                    2011-01-06
                ",ANNXXNA,我知道他们最终不会相爱。那才是这个如此温暖平实的故事，最恰如其分的结局。在这颗浩大的星球上，他们相遇了一次，他们一起唱了很多歌。在没有国界没有差别的音符里，一切都已经达到最完美的状态。就让它停在那儿，停在最美的地方。 
"
                    2011-03-03
                ",好姑娘老妖,曾经，一个男人和一个女人相遇，同样寂寞，同样喜欢音乐，两个人在一起，让感情在音符中慢慢流淌，他用他家乡的语言问她：你爱他吗？她回：我爱的是你。他不懂，她却只是笑着沉默。两个人分开，她还是那个带着孩子和母亲生活在一起的平常女子，他一个人去伦敦寻找他的梦想。淡淡的忧伤。。
"
                    2017-04-08
                ",请保持高冷,有些幸福无关爱情。
"
                    2011-05-10
                ",多田,太无感了 简单的剧情 拍摄手法也是我不喜欢的 只有一两首歌蛮好听的 哎 总有自己不喜欢的几部公认的好片吧 
"
                    2010-05-03
                ",AKIDENKA,有些话不用说出来~~~它是属于你与某个人之间的~~~互相明白就好~~~应为你们都会说“我爱你”但它确实你们心底的秘密~~虽然这个秘密已经不是秘密~~~
"
                    2012-08-15
                ",拆,一小清新音乐录像带，歌儿挺好但这高分实在让我不解……
"
                    2012-07-17
                ",[已注销],"他问:""noor-esh-ho?"" 她笑:""noor-oh-tebbe"" 最美的爱情 回忆里待续  想起大话西游里面一句话：“只能怪相见恨晚，造物弄人.“ 4.5星 ps：原声很屌，推荐收藏。"
"
                    2007-12-12
                ",飞鸟凉,Glen Hansard很像年轻时还没发胖的Mickey Rourke
"
                    2015-02-09
                ",大灰狼的兔,爱尔兰导演约翰·卡尼的音乐爱情作品。“The Frames”的主唱格伦·汉塞德以及年仅19岁的捷克音乐人玛可塔·伊尔格洛娃的合作。从电影角度看，确实粗糙；从音乐视觉看，着实打动人。边缘小清新，卑微生活中，不忘音乐的初衷。他们始终没有牵手，一台钢琴是曾经爱的证明。
"
                    2010-08-29
                ",K,本来就很喜欢他们的歌，如果这电影是真实故事，那些歌便有了新的含义……爱你并不一定要在一起，爱你并不需要肌肤之亲，爱你只要在哪怕短短一秒的时间里，全心全意的思念你就够了。爱情过后，我们都要继续自己的生活，那些与爱情无关的生活。
"
                    2011-12-25
                ",sheeparker,"just the music, is ...PERFECT!   Ireland is wonderful!"
"
                    2009-10-12
                ",jessiestone,这是一部所有文艺青年都会喜欢的电影。即便四处都可见他们在推崇，我也只到现在才看。这个中国，过多人推崇的东西，不是真的好，就是很烂俗。尤其是豆瓣一年前已经开始被大规模进入的烂俗伪文青败坏。anyway，这个片子属于真的好，很“真心”。海报光线处理太罗曼，所以看后我惊讶了一下拍片风格
"
                    2008-10-19
                ",郁殷,画面很美。音乐好听。曾经相遇。那就很好。
"
                    2012-12-18
                ",迷你驴,虽然剧情简单，但是因为有非常棒的音乐穿插，女主非常舒服。节奏慢慢的，我居然没有快进，淡淡的忧伤，淡淡的感动，一切都是淡淡的但又很深刻
"
                    2010-09-06
                ",张頔霏,falling slowly 片尾曲比电影有名好多……真的好独立制作的电影啊，粗糙得很有纪实的感觉……暖暖的音乐，暧昧的情愫……相望，一起走过……
"
                    2011-08-07
                ",[已注销],"下午看了一半出去了，惦记这男主惦记了一晚上，声音很好听唱得很动情，只是看完发现好听的两首下午听过了。。。
手痒把吉他拿出来，看了眼，懒得换弦，算了"
"
                    2013-03-30
                ",拉链,如此缓慢和沉闷的剧情 当歌还不好听的时候 真的让人很是抓狂 好在还是有两三首惊艳的曲子慰藉了此片的无趣 另外有好感的一点在于我对于这类风轻云淡没有用力过猛的片子一直怀揣着求学之心
"
                    2012-08-12
                ",Deja-vu,很多理由能让两个人在一起，很多苦衷能让两个人分开
"
                    2010-08-27
                ",包子岛,完美的电影，完美的音乐，有两首歌实在是太powerful，让我哭的稀里哗啦的
"
                    2008-05-05
                ",Wennie,肩背吉他，街头卖艺，流浪漂泊，一场邂逅……几乎所有“浪”漫元素都点到了。想起了小春姐姐的话：如果我们要求低一些，其实这样就可以很满足了。
"
                    2008-05-26
                ",hazyedge,感觉音乐的作用被夸大了，在爱尔兰、苏格兰的独立音乐中算不上上乘，如果抛开音乐情节还是挺好的，也许我对音乐要求太严格了，更喜欢导演的另一部作品“on the edge”
"
                    2011-01-13
                ",雷厉风行,我觉得正是因为这个我不喜欢的结尾它才值五星!正如一部国产的电影，被骗到美国的女孩最终嫁给了阔佬的儿子！生活充满了真爱，但生活首先必须是现实的！
"
                    2012-03-06
                ",蓝霉沉皮,小众爱尔兰，大众现实梦想。音乐把人融化，陪伴让人温暖。如此简单的惺惺相惜，如此深沉的彼此扶持。perfect soul mate。
"
                    2009-03-29
                ",Obtson,YOU LIGHT UP MY LIFE
"
                    2010-07-09
                ",香蕉屎⊙,亏电台坚持不懈的播放，在看电影之前原声已经听得滚瓜烂熟，一脸囧像的男主和漂亮的女主很像大米和Lisa
"
                    2008-01-31
                ",现在进行时,ONCE，曾经，一次。渺小的我们，在浩大的星球相遇。不牵手不拥抱不亲吻，我们唱歌。
"
                    2008-02-02
                ",eieio,"克制到这种地步真不容易.
唱着if you want me回家那里，像devics有个MV"
"
                    2008-08-26
                ",兔山小,一般吧仅仅是一般，就是各方面都平平。更重要的是，那种once的情感，如果仅靠语言来表现的话太普通了，还是需要些契机
"
                    2012-06-29
                ",机场快鬼,9 songs without fuck.
"
                    2008-01-29
                ",天禧在人间,没有想象中的好，不过音乐不错！喜欢所有对自己梦想坚持的人。独立电影的味道和重，应该是个小成本制作，晃动的镜头有的时候让我觉得是用DV拍摄的，呵呵，可能是因为我用电脑看的缘故把！
"
                    2008-02-23
                ",༂༒Zahara 영화༄,细腻得绵软，音乐很像糖果，尤其是在梦想的幌子下，所有的事情都会好起来。
"
                    2013-02-08
                ",小考拉,seriously. how low is the budget..I can't stand the documentray style photography. made me dizzy. but the music is cool. the first jamming totally gave me goose bumps. but girl and guy? funny. I like it. music brings people together. but we move on within it.
"
                    2012-09-04
                ",少数豪,这片儿豆瓣评分居然8.4，撑的死死也就是4星，凑合吧，总算知道豆瓣某些人的评分品味了。
"
                    2008-06-20
                ",霰,"曾经，很好的题目。淡淡的音乐，不经意的触动我，无论是男声还是女声。在车厢后座上唱fuck her,fuck her让我喜从中来，也为他们的未来暗暗猜测。当女孩用捷克语说“我爱的是你”时，我心里充满柔软的感觉。就算不说出又怎么样，这样就很好，留着这样富足的念想，实在是人生的意义吧。"
"
                    2011-10-27
                ",瞬间,看得太崩溃了   导演是在传达一种生命的起源么    高深的观众都看不懂  
"
                    2011-07-18
                ",阿厨厨,卖花姑娘与卖唱大叔的音乐梦想与爱情过往。
"
                    2010-03-07
                ",半透明,Once，一个神奇的单词。曾经，一次。。。曾经有这样一次邂逅，这样一段记忆，也蛮不错的。
"
                    2008-02-01
                ",本无树,我又一次不小心先听了电影中的一些音乐，但这一次却不妨碍我被感动
"
                    2011-05-29
                ",zwhy0304,我终于明白为什么这部电影会让我感动到眼泪停不下来，不仅仅因为他们之间曾经擦过的火花，更因为枯糙生活之外的自由时光，还有陌生人之间简单的信任。
"
                    2016-08-02
                ",Q·ian·Sivan,「♫Glen Hansard & Markéta Irglová — Falling Slowly♫」「♫Markéta Irglová & Glen Hansard — If You Want Me♫」  「♫Glen Hansard — Lies♫」「♫Markéta Irglová — The Hill♫」「♫Glen Hansard — All the Way Down♫」
"
                    2011-03-17
                ",千山远,街头艺人与平凡女孩的浪漫爱情故事。其实对于这种以音乐为情感纽带的爱情片，没有好听的歌曲配乐是不成的，而这片配乐不仅只是好听而已，更是完美的配合了这部电影浪漫动人的基调。这是一部非常清新淡雅的爱情小品，充满了真实而自然的生活气息，非常的与众不同
"
                    2008-02-12
                ",Tia,那一首简单的歌。反复地唱。他问她。他爱你吗。
"
                    2011-04-17
                ",生煎馄饨秃子,两个从头到尾甚至连名字都没出现的男女主角，仿佛这个世界上最普通的两粒微尘，本以为会很俗套的擦出些什么火花，结果只不过是一个再平淡不过的故事。也不知道是哪里被触动了，或许是当girl说Noor-ho-tebbe的时候，或是当一些音乐响起的时候，整个世界似乎都沉浸在音乐中了。
"
                    2012-08-12
                ",韭菜人,再强烈的共鸣也是从别人的歌声中听到的自己，两个人由音乐牵引起的暧昧关系里，始终还是自己的心事刺痛着自己。既然走不到用爱情占据对方，那用爱情般的力量帮助对方离梦想更近一点，也算是值得回味了。爱情也许没答案，但梦想一直有明天。 
"
                    2012-02-16
                ",呼,曾经，是因为现在的曾经已然不在；曾经，是因为曾经的一切仍是现在。情人节快乐，amen。
"
                    2011-09-10
                ",6002哆啦J梦,"I don't know u, but I want u. 从53分钟女主角的那句我爱的是你喜欢上了这部电影 P.S:女主角真的很漂亮"
"
                    2019-09-06
                ",左胸上的吸盘,勉强及格。男主到底是创作歌手，懂怎么调配自己的声线和旋律，相对作词作曲什么的，我觉得这才是核心，女主也是专业音乐人，再加卡尼，这个组合确保了音乐上的质量。有几段基本是MV了，摄影机倒着走拍女主在街上唱出原创歌词的那个长镜头，她展现出来的才华令人嫉妒（当然是虚构的啦），这类比较极端的方式，在剧情（虽然简单）支撑下，还是在情绪上给了词曲不少延展的空间，不失为一种MV的新思路。剧情其实很简单：人生处于低谷的二人在街头偶遇，一个友好可能还为排遣寂寞或找备胎，另一个迫不得已投奔老爹在街头延续音乐梦，最终捣鼓出了专辑，主线还埋着一段未能落实的感情，卡尼用丧丧的细节跟轻描淡写的姿态（移民女主突然就自曝已婚之类），再加DV设备，让这个故事有种恃才傲物的脱俗劲儿
"
                    2009-08-12
                ",小卓同學。,我一直力推if you want me.
"
                    2012-06-06
                ",蚊多多,拖了好几年的电影。。。高中一直听这个电影的OST，直到今天才补掉。非常抱歉。但是电影跟我想象中的基本上都吻合了，最后女孩看向窗外的那个镜头真喜欢，钢琴很美。something happened ，something gone ，somebody fall in love ，somebody left without ciao 。
"
                    2010-02-11
                ",蹲魚頭,还好拉，比较喜欢里面的歌，公车弹唱那段曾用来作闹铃，除了我都醒了。。。
"
                    2010-05-18
                ",泰尼,开头拖沓，相识牵强，剧情单薄，“falling slowly”得奥斯卡实至名归，太好听了
"
                    2011-06-10
                ",情绪精致的疯子,像两颗行星的交汇 最近的的地方也意味着分离 或许曾有过最美的时光 两颗心近到让你能听我我心底的浅吟低唱 但我情愿 那些只是属于我们的 最美的 曾经......
"
                    2008-08-30
                ",小牛魔王,并不精致，有些刻意感。大型MV及其幕后花絮，小情绪还好。
"
                    2009-02-21
                ",一条走狗,开始一段很可爱，从开始组乐队开始就不用看了……看着些熟悉的地方，感觉确实很真实。
"
                    2010-02-11
                ",喜呢萌˙˚ʚ✞ɞ˚˙,"once could be lover 
once won effective comfort
once met...."
"
                    2013-02-03
                ",阿毛,比只会放炸弹的迈克尔贝之流好看多了
"
                    2009-04-22
                ",[已注销],"音乐不错,但是剧情真的很含糊。这片儿充分证明我不是文艺女青年,除了觉得BMG真的好以外,我真挺没感觉的。"
"
                    2011-11-28
                ",章鱼酥,"just a MTV show, but good. A movie takes 4 years to watch. two brilliant and shining actors."
"
                    2008-09-14
                ",碧落亦然,晃动的镜头，很生活化，一切似乎都离我们很近，男女主角的关系一直单纯得很只因为音乐将他们相连，这份感情的真挚是难以模仿的。追求梦想，这是一个可以让人共同感动、努力的话题。爱尔兰式的音乐由头到尾一直贯穿其中让人感到心中的温暖。展翅高飞才是最让人欣慰的……
"
                    2008-11-21
                ",2ric,第一次在大荧幕上听见fuck...电影院看和在家用电脑看真是差太多
"
                    2009-10-01
                ",memory,呃.......音乐好听的没话说，电影刚开始就是男主叫抱着吉他的歌唱，电影里一个个场景，配上民谣的乐律，让人有种温情的感动，我记得看once的时候是一个略带疲劳的晚上，看完了又八卦的去网上搜女主最后那句话是什么，看到是“你知道吗，我爱你”的意思，我当时差点哭出来，呃，很遗憾啊
"
                    2010-04-27
                ",岚小壹时光琐碎,巨喜欢~！虽然一直有点纠结男女主角就这么分开了，但是真的是很美好啊，超喜欢If you want me~~！唱到我心上了~！
"
                    2010-06-12
                ",裸の王様。,曾经拥有的，不要忘记。不能得到的，更要珍惜。属于自己的，不要放弃。已经失去的，留作回忆。 
"
                    2008-02-29
                ",左左☮,和蛇寰寰在一个玻璃做的冰淇淋店里，吃着一杯冰淇淋，靠在一起看完了这个，情节没有大起大落，音乐却都很惊人，冲着这份感觉，力荐！
"
                    2008-06-12
                ",大力花,喜欢喜欢
"
                    2010-01-17
                ",书中仙,"Once upon a time, there was a story about music, love and life and..."
"
                    2009-09-23
                ",元氣子,很棒的音乐。这是个有后劲儿的片子，当时是给了四星，但是最近不知怎么老想到它，脑子里也老是这个音乐，仔细听有种荡气回肠的气场。改五星，好片。
"
                    2007-12-23
                ",Wayne,音乐爱情电影，虽既不是喜剧或有什么大的场面，但却是非常温馨的，里面的音乐挺好听的。男主角的嗓子不错
"
                    2012-06-18
                ",white mars,与你在一起，是我最美好的时光。音乐，只是一种状态，生活，才是永恒。
"
                    2012-08-19
                ",语然小语,希望以后在南锣鼓巷或者中央大街能拍一部这样美的片子，两个心地简单的人。
"
                    2017-10-26
                ",小云望,音乐让二人惺惺相惜，共同度过了一段美好暧昧的时光，没有俗套的肉欲，有的仅仅是对于音乐的一拍即合。当录完音乐几个人一块去兜风，阳光照耀在他们的脸上，满是幸福的味道！不懂音乐的人说以音乐为生的人都是穷逼，把音乐当做生活的人笑着说你不懂自由！是问精神世界的丰盈向旁人何足道哉？
"
                    2009-06-14
                ",周鱼,温馨的饭后甜点 不错的独立电影
"
                    2011-07-24
                ",pabu,豆瓣电台总是给播一部电影里的歌 从此我记下了这张海报 一个男人扛着一把吉他和一个女人走在吉他的琴弦上 背景是都柏林的街 电影里出现了六首歌  如此美妙的旋律讲述着他她和他们的故事
"
                    2007-12-31
                ",凉,这个片子看完，我不想看任何人的评论文章，真害怕那些专业的写手，什么都能深入到剥皮露骨，为什么不能留给我们一些表皮的美感
"
                    2010-04-20
                ",王二,"You want , but you can't see"
