"
                    2020-12-29
                ",雲水,"一个不适合当老大的人运气爆棚糊里糊涂当了老大然后陷入迷茫并在迷茫中毁灭的故事。Tony最大的问题是只有野心没有事业心，骨子里一直是个街头混混。被原始欲望驱使着搞了个empire,身后那么多人靠他吃饭，不说百尺竿头更进一步，好歹要明白站的越高，责任越大，他倒好，不好好经营connections，舍不得花钱找靠谱的人把钱洗白，闲得怼天怼地怼电视剧，还思考起哲学问题。对女人也是一样，只有征服欲没有经营关系的能力，骨子里是个街头混混。不得不说即使是阿尔帕西诺这么不普通的男人，追女人时过于自信的样子也一样gross，所以男人的问题不在于普不普通，而在于听不懂no means no"
"
                    2010-05-23
                ",CNFeat,当一个人权利暴涨，内心空虚，目中无人，周围可信任的人不再值得信任，那他还能剩下些什么呢？他只能在等待生命的终结。
"
                    2017-03-04
                ",Sabrina,1. 阿尔·帕西诺 本人就具备领袖气质吧。2.80年代电影是要叙述人生、大事件的，所以都非常厚重、深沉。3.这样的人生就是让自己像焰火一样，迅速、璀璨的绽放、燃烧、消亡。
"
                    2018-12-31
                ",V0ID0,我不明白，为什么每个大毒枭都是热爱家庭的人设，毫无意义简直，是不是这部片子以来坐下的毛病，编剧是奥立佛·斯通，菲弗的情妇够文艺的，像只独立的猫，另外看到了好多gta的出处
"
                    2013-06-04
                ",江湖小虾,暴戾大佬的宿命就是这样。打天下容易，守天下难，最终害人害己。
"
                    2010-12-15
                ",安魂,Al Pacino猥琐的可以，米歇尔非佛，你怎么能这么美！
"
                    2008-02-10
                ",Chris  一切由无聊开始,2008.2.8 装腔作势一根筋。看不出经典。
"
                    2013-02-03
                ",翻風,In her 2nd audition， M.P cut Al Pacino！hahaha
"
                    2012-05-08
                ",Carl,小混混励志成为黑老大，靠非法手段获得势力后，疑心重重，家庭一团糟，到最后死于非命，终是昙花一现，第一代教父式的成功不是每个人都能取得的
"
                    2012-11-04
                ",barcelona,所谓盗亦有道，托尼虽然是黑社会，但不杀妇孺，不背叛，只可惜成功后的他找不到更高层次的欲望，每天驾轻就熟的重复的满足过去的欲望，内心迷茫和空虚，多余的精力都用来嘲笑身边人，把自己的意志强加到妹妹身上。他的力量结合他内心的狭隘，猜忌，自我，彻底葬送了自己。
"
                    2013-09-18
                ",米麒麟,疤子Scarface影记 http://movie.douban.com/review/6285096/
"
                    2010-07-28
                ",somnambuleNRR6,仰仗Al Pacino的演技，否则翻拍肯定砸锅
"
                    2012-03-22
                ",Criminal Shady,请问现在怎么才能看到这个电影啊 没有任何渠道了啊 呜呜
"
                    2010-04-13
                ",七宝,THE WORLD IS YOUS
"
                    2013-05-22
                ",alone again,欲望是没有尽头的，尤其是贪婪邪恶额欲望。从崛起到跌落，给人警告。完美的演技。。。。PS：另外，毒枭的女人真漂亮。
"
                    2014-06-29
                ",隐,阿尔·帕西诺演技的尽情释放，很用力，但又不会觉得过，这样的美国之狼让人想到《华尔街之狼》，只是这部《疤面煞星》更早了30年。不喜欢配乐，做得太满。整个故事和最后的枪战我觉得应该影响了香港的黑帮电影，特别是吴宇森1986年的《英雄本色》。
"
                    2015-12-15
                ",不差楼的小学生,4.5星。一个莽夫的兴衰记。其实德帕尔马的电影我基本都是爱看的。非常old fashion。配乐很不错。本片用镜很考究，很喜欢360度平面环视。
"
                    2011-08-31
                ",leonard0719,年代太久远。。。越看越像教育片
"
                    2019-09-25
                ",梦里诗书,让人记住阿尔·帕西诺的不只有《教父》中的迈克柯里昂，还有《疤面煞星》里的毒枭托尼，其精湛的演技，将一个大胆专横而又落寞的毒枭演绎的淋漓尽致，而电影也透过他从街头混混成长为大佬再到覆灭的历程，一展于黑道残酷冷血的本质。
"
                    2011-09-07
                ",末学,悲剧，极具教育意义  AL老大绝了
"
                    2011-11-08
                ",爱上女逃犯,小时候看这部黑帮片，被震撼了，除了阿尔·帕西诺，还有米雪·菲佛。
"
                    2018-04-27
                ",自言,"…套路…
Steven帅
Natalie有点像Mary…"
"
                    2007-11-04
                ",brocceli,第一部暴力到要平静一下才能睡觉的片 PS:al演得真ging
"
                    2015-05-02
                ",浮生若梦,美国的黑帮片总有种史诗感，感觉港产黑帮警匪片一万年也追不上。打江山容易守江山难，打江山只要勇气和义气就够了，守江山更需要的是权术和智谋，这正是Tony缺少的，感觉他就是个一根筋的二愣子，明明是坏人却要守着自己的底线和正义感，害死了所有的弟兄和亲妹妹，既然做了坏人就坏到底吧。
"
                    2013-09-07
                ",伍达,哪看到说杜月笙的儿子在接受采访的时候说“黑帮就是帮忙”，道尽了人世的险和人心的恶……
"
                    2014-02-04
                ",陈三尘,"帕西诺([托尼]安东尼奥·蒙塔纳),鲍尔([曼尼]马诺洛·里贝拉),★米歇尔·菲佛(埃尔薇拉·汉考克)"
"
                    2013-06-04
                ",Fz . M,一开始汤尼野心勃勃要干一番大事业，突然暴富后坐拥美女豪宅，但他眼里仍是只有钱钱钱。这不是他目标清楚，只是不知道要什么。暴发户们的心理都是相似的，这点还真无国界。
"
                    2014-01-12
                ",陈铁柱,阿尔·帕西诺的光芒强烈到整部电影只剩下他，看的时候只注意到他，看完之后只记得他。这就是天才。
"
                    2018-11-20
                ",巴特尔斯,一个枭雄的传奇与落幕，最精彩的还是阿尔帕西诺的表演，把人物的偏执，多疑，软弱与孤独都极其精彩地诠释了。最后半小时是最为悲情的段落，从光芒万丈到一无所有，最后的挣扎是潇洒的发泄。感觉很有港片的味道。
"
                    2018-04-27
                ",罗宋汤之味,故事线拉太长了.....我不知道除了一切全盘崩溃我还能期待什么
"
                    2008-05-17
                ",nivram,这部电影告诉我们：出来混，迟早要还的……原声发音很南美……
"
                    2008-06-01
                ",白色指尖white,嗯，那一口古巴腔的英语还真是不好听懂。al又一次成功驾驭了一个黑帮老大，这部片子的时间跨度比较长，从开始的初生牛犊不怕虎到后来成功到来之后的怀疑的空虚，整个过程一气呵成，像部史诗一样的叙事感觉。但是个人观感，这个人物有点精神偏执，不大喜欢看。
"
                    2012-02-15
                ",🦉,这片怎么会有打满分的，三个小时啊，导演很多镜头看的只想睡觉啊。
"
                    2011-12-20
                ",41shoots,实在不能接受口音英语俚语也算 太难以入耳了减星
"
                    2011-12-28
                ",Tree New Bee,很棒的黑道片，帕西诺把tony这角色演绝了……
"
                    2015-01-05
                ",与影牵手,★★★☆小混混梦想实现的发家史，到最后却发现变成了孤身一人，无人可以再信任。现在来看是老套路的电影了，只是怀念那个阿尔帕西诺们的黄金时代。
"
                    2010-07-20
                ",子谷,拥有了就想得到更多以至看不到眼前所有的
"
                    2009-06-13
                ",荒眠/Air,"同一个晚上看了《疤面煞星》和《情枭的黎明》两部同是AlPacino和Brian De Palma创作的黑帮杰作，蒙托拉和卡里多，演绎出了两个同样浪漫而骁勇机智的拉丁毒枭，虽然一个疯狂自大，一个迷途知返，却最终都殊途同归。
一部如迈阿密般热情洋溢的影片，但还是没有超越浅薄黑帮片的老套路，剧本依旧平庸，尽管伟大的Oliver Stone参与了剧本创作。"
"
                    2008-11-23
                ",LLendless,Al Pacino是全部...这5颗星全是给Pacino的......T  T
"
                    2012-09-20
                ",种田维生,败笔在于想把毒枭塑造成英雄，后面看得很倒胃口
"
                    2012-05-13
                ",Aubrey,马丁爷爷就不用德帕玛这些土了吧唧的拍法，但是拍成阿尔的独角戏还是绰绰有余的。
"
                    2013-11-20
                ",四平,你恨被他人控制，但又想控制他人。控制的你是枪钱权，于是你也用它们控制别人。美国梦便是一个复仇的机会，但是复仇的人一定会变得和他恨的人一样。
"
                    2013-10-01
                ",唐宋,虽然这电影的知名度远没有《教父》高，但显然也是非常经典的作品，很多美国电影电视作品里头都有致敬环节。很多港片比如《跛豪》之类似乎也有学习。
"
                    2010-03-07
                ",苦果,帕西诺的演技依旧，只是人物设置的有点悲情落寞，凶狠、彪悍、嚣张、得意的表现差了些，剩下的只有一个人的落寞。
"
                    2015-01-07
                ",snoopy,资本积累的原罪史。一场政治领导人的政策闹剧，成为了本片故事源泉。前一阵古巴开放对美签证，世事变迁，我们谁也不能决定，但历史告诉我们人民会用脚投下最任性的一票。我倒是都帕西诺的疤痕的来源很感兴趣，可惜电影没有太多涉及。
"
                    2009-08-08
                ",Medellín,tony rules！
"
                    2015-07-05
                ",王卡,美国梦成真之毒贩版。看完盗火线再看这个，觉得其实pacino是美版马景涛😂Michelle Pfeiffer真的太美了@出租屋
"
                    2018-09-17
                ",chan,前面流了弊，后面流了俗。
"
                    2018-05-19
                ",RayonVert,成长轨迹和“逆成长”轨迹，前半程逐渐获得了的又一件件失去。不记得霍克斯版本中的scarface是否同样来自古巴，但古巴和美国之间的政治/社会关系对这片的影响确实饶人寻味：古巴人追求美国梦，但在短暂的成功后最终失去了一切。配乐是Giorgio Moroder
"
                    2011-08-28
                ",aicbgyihai,最后相当霸气，前面较拖沓。三星半。
"
                    2017-11-05
                ",烈焰红唇龙,后半程的戾气过重，总得来说和港版各有千秋。 但开头杀共产党那一幕后面似乎林岭东的监狱风云也有模仿。
"
                    2008-10-02
                ",悲伤探戈,方法派演技的绝佳体现，狂放不羁的Al找到了一个好角色
"
                    2011-08-25
                ",水仙操,古巴暴发户大佬的起与落，Al Pacino俨然成为大佬的同义词。比起那句World is yours，印象最深的反而是剧中两大配角的背影出场：一开始Tony的发小带来出人头地的机会，跟拍的背影真是年轻得嚣张，前途在握后事难料；Michelle Pfeiffer一袭长裙后背坦然随观光梯降入视野，足够惊艳足够凌厉。
"
                    2012-08-25
                ",海底的毛衣,Al Pacino 帅爆了。看了一半才发现原来是 Michelle Pfeiffer
"
                    2012-07-19
                ",冰仔,一个人在失去世界之前，肯定先失掉了自己。
"
                    2012-06-17
                ",骆寅字大虫。,前半段有如同BGM一样让人着迷的节奏感，后半段则仿佛用三十页写了本罗马帝国衰亡史。
"
                    2009-12-26
                ",风春笑面人,只能说比32年版本差的不止一截
"
                    2012-12-26
                ",Evil freedom,这是个电影里的人物，缺少真实感，妹夫好帅
"
                    2014-03-18
                ",圆_Lost,AP你踏马的太帅了啊靠每一秒都好帅！！！虽然你这么矮。。
"
                    2011-03-15
                ",狂抽猛送三千下,凸凸凸凸凸.....凸凸凸凸凸凸 ...凸凸凸..凸凸凸凸凸....凸凸凸.凸凸凸凸.. 
"
                    2013-05-31
                ",热力学第二定律,这个故事告诉我们不要和一个脾气暴躁身上有枪的人制造什么狗屁惊喜。
"
                    2010-01-13
                ",大使,出来混迟早要还的
"
                    2013-07-02
                ",Patrick/小白,人生淫家菲德尔，乱了敌人锻炼了群众。剧情简介错了，毒枭是玻利维亚科恰班巴的。Michelle Pfeiffer阿姨早年间还是圆脸。
"
                    2012-03-14
                ",抠脚诗人,好年轻的阿尔帕西诺，用身体接子弹，厉了个害的……女主角比较有趣，因为钱嫁给主角，却也因为钱离开了主角……早知如此何必当初啊。
"
                    2012-10-04
                ",从那时到永恒,黑帮团战的真谛在于做好视野，这部电影告诉了我们更多：队友互喷~插了眼不看小地图~就算主C六格神装也打不好团战的！ BTW我能吐槽下索萨KS人头的行为吗
"
                    2016-10-30
                ",李白🐰,充滿了poestic justice的經典黑幫片，在片裡al pacino比所有人都矮了一截，滿臉皺紋的憔悴，但還是帥到爆⋯⋯
"
                    2012-02-17
                ",青儿,Al.pacino 已成为我最喜欢的演员了！
"
                    2010-08-15
                ",brief_candle,酒，白粉，女人，有了钱，什么都有了。资本主义万岁。
"
                    2013-10-14
                ",Bob,在伊布的自传，他提到每年必须看一部的片子。果然很 伊布的风格，霸气外泄，连最后死的时候，可能是整个影史中最叼的死法。教父在里面从小罗罗到老大的历程，也是蛮激励在底层奋斗，但有理想的那群人
"
                    2013-10-15
                ",Woo,他想要的钱他得到了，他想要的地位他得到了，他想要的女人他也得到了，可是都得到了然后呢？却死了！
"
                    2013-10-27
                ",eviloan,其实剧本比较简单，结尾算是亮点吧，还有看的出毒师偷了不少招
"
                    2010-04-01
                ",小米子,硬汉~~没有耳朵没有眼睛的硬汉
"
                    2012-12-26
                ",衡山路木村拓哉,这是一部有着史诗般剧情的黑帮动作片，充斥了赤裸暴烈和残酷。这种现象，这类人物或大或小地留存在人类社会的各个角落，永不消亡。
"
                    2018-05-20
                ",水色恒久,膨胀的野心和暴戾的性格成就了一切，也毁灭了一切。靠作奸犯科得来的一切终会一切尽失。帕西诺的演技令人惊叹！简直演活了这个不择手段的偏执狂。
"
                    2016-08-02
                ",有寂,人物塑造丰满到极致  且标准  德帕尔马镜头行云流水 喷点何在？
"
                    2010-04-28
                ",王总的黑墨镜,"历史上最经典的黑帮片
Amigo, the only thing in this world that gives orders is balls. Balls. You got that?"
"
                    2014-10-17
                ",Stranger,Tony说，我是坏蛋，你们以为自己是好人，所以你们需要我好指责我。我一直在说真话，连说谎也是。成也Tony，败也Tony。惨剧是可以预知的，3小时流逝飞快，这个角色我真是又爱又恨。米歇尔菲佛好美啊，和老帕好配！可惜这部片没怎么好好谈恋爱，说着准备看现代爱情故事去了。
"
                    2013-08-12
                ",荒川,还是更喜欢AP大神老一点以后的作品 作为黑帮题材没办法跟教父比 要是拼演技又不如狗日的午后 不过他老婆真心矫情而好看
"
                    2012-09-17
                ",伯格,得意之人就像后半部分帕西诺演的一样，像吸了毒或者喝醉酒一样，满嘴胡话、疯疯癫癫。
"
                    2012-04-24
                ",三鲜炒面,古巴屌丝如何在美国从暴力发家到残酷毁灭。阿尔·帕西诺的嚣张演技和还不是猫女的骨感米歇尔·菲佛相得益彰。
"
                    2017-11-23
                ",顾小山,恐怕只有卡斯特罗能想出把罪犯打包流放到美国的点子。诸如《坏家伙》老美电影里所有黑老大的发迹史都试图告诉人们，风光过后是家破人亡。从意大利黑手党到古巴毒枭，帕西诺既能驾驭运筹帷幄的教父，又能诠释不知天高地厚的嚣张牛犊。
"
                    2011-11-13
                ",乔里森,主角性格简直太偏执了..承受不住
"
                    2012-10-30
                ",Juliaant,Say hallo to my little friend!!!
"
                    2021-03-13
                ",AilsonAir,170分钟的电影，不用怀疑了，17个小时之后我就会忘记这个电影讲的什么。就感觉黑帮片井喷的那个年代，造就了很多所谓经典之作，各有各的突出之处，但无论是故事还是人物都几乎是复刻的套路，小人物成长为大boss一意孤行直至众叛亲离，连主要演员但是换汤不换药的那几位（这么说起来好像和同时期的港片有点相像）。所以啊，要说令人印象深刻，那还是美女的倩影更加惊艳。
"
                    2020-03-13
                ",Hana-bi,"瑕不掩瑜，阿尔帕西诺的天才演技和米歇尔菲弗的靓丽身姿大约就是最大的看点吧，Al的凶狠、挣扎、柔情、暴戾、疯狂，都出色非凡。一生凶狠的老大为了片刻的柔弱或者说自己的信条栽了；想维护至亲。却阴差阳错毁了最爱的妹妹和最忠诚的朋友；一代枭雄死的荒诞又讽刺。                                20.3.12-13
P.S 吊带裙太梦幻了。
P.P.S 母上问：你好端端的看这种打打杀杀的电影干啥呢  沉默 可能只能说 “挺好看的”吧hhh"
"
                    2012-12-30
                ",迷失e自我,"8,片子里的托尼和教父里的麦克这种一切为了家庭，最后失去一切的角色也许就是为阿尔帕西诺所准备的，德帕尔玛血红色的片子基调所展现出来的暴力美学配合帕西诺癫狂的表演让片子无时无刻不处于高潮之中。。。"
"
                    2012-09-20
                ",サー,好！只是结尾让那个油头墨镜男得手了让人囧囧囧...
"
                    2010-06-14
                ",秦诺诺,还是喜欢老版的疤面人，帕西诺糙起来有点受不了啊，不过就翻拍而言已经是很不错了，或者德帕尔玛是另辟蹊径才如此翻拍的吧，毕竟老版已经是经典中的经典了。
"
                    2010-01-17
                ",小有™,一部接近三个小时的片子，看起来却一点不觉得乏味，甚至找到一点当年看《美国往事》的感觉，两个字：“够味！”。阿尔帕西诺饰演的托尼·蒙大拿暴徒形象绝对能在影史上占有一席之地，和《美国往事》温文尔雅而不失暴力的剧情风格不同，《疤面煞星》则是绝对的暴力，无关兄弟情深，也无关儿女情长。
"
                    2021-02-07
                ",李酸枳,看完感觉终于明白《低俗小说》的很多镜头为什么那么拍了。节奏不是很紧，塑造人物还算是成功的，也能够看到《教父》的影子。
"
                    2012-02-15
                ",ReEi酱,剧情与演员都不是问题，就是电影拍得让我实在打不下四分。。。即使这是部80年代的老电影。
"
                    2020-06-24
                ",一二三四卌,"「Say hello to my little friend!」火力全开的阿尔帕西诺可以用光芒四射来形容。和boss的女人搭讪，共舞，开蓬车，D不离手，还有那沙滩椰树墙纸，Pulp Fiction是不是多少借鉴了灵感？片中的几段著名的枪战，吴宇森日后灵感的来源。甚至连一脸冷峻戴着墨镜的杀手，都像极了两年后大红大紫的《终结者》。时至今日，疤面煞星不仅仅是经典的代名词，还与潮流名牌联名，跨进了新一代时尚圈。

“The World Is Yours”。"
"
                    2012-09-03
                ",洋芋疯,电影与演员互相成就。如果没有Al Pacino癫狂，偏执，自我毁灭的极端魅力，这个片子只是能是一部美国突突突，啊啊啊的黑帮电影。
"
                    2012-02-22
                ",谍影重重,三星半，托尼感觉什么时候都在嗑药
"
                    2013-10-27
                ",NeonBible,孤独者的自毁过程，注定的悲剧收尾。镜头切换很连贯，刺杀共产主义分子时的音效剪辑不错。阿尔帕西诺演得棒！！
"
                    2010-10-24
                ",天天天晴,"典型的红色＋黄色性格，我没有说他不好，我只是觉得他会很累，永远不满足，却也不清楚自己追求的是什么．
有一段话我感触很深，他在餐厅醉酒那次．他说，我鄙视在座的人，因为你们不敢做自己内心想做的坏事，却又确定规则让一人们认为我是坏人而你们是好人．"
"
                    2011-12-06
                ",狐斯塔夫,帕神好帅啊好霸气啊！！！五颗星全部给帕神的~~~HC中~
"
                    2012-07-07
                ",jinledian,不是成为什么样的人，而是本来就是什么样的人
"
                    2014-03-24
                ",鱼进锅,GTA的灵感来源之一，移民为了实现美国梦杀人越货；老白也看这个电影，还感慨最后都死光了。。。
"
                    2018-10-27
                ",国产凌凌期,短评左想右想，最后感觉还是总结成五个字最合适：阿尔·帕西诺。
"
                    2011-11-20
                ",流影,“有人说《疤面煞星》过于夸张，但是，但是只要你尝试吸过一磅秘鲁的可卡因，就会知道《疤面煞星》是部纪录片”。
"
                    2019-05-19
                ",JeanChristophe,"三星半. 最大的问题显然归结于奥利弗斯通的剧作:结构松散而缺乏主导动机与凝聚力,多处情节线索有头没尾,次要人物的形象并不分明而成为可有可无的功能性角色(可惜了米歇尔菲佛),主人公的悲剧也只得归因于某种病理层面的疯狂――心理与性格上的塑造几乎完全归功于帕西诺的表演. 但本片在技术执行层面确有佳章,几处变焦与滑动变焦、俯拍长镜和电子乐配乐的运用恰到好处;舞会/夜总会场景应如何调度？欧洲有奥菲尔斯和维斯康蒂,美国则有德帕尔马."
"
                    2009-09-15
                ",轨迹猫,"ai pacino 貌似扮演的都是黑帮电影.教父给他的影响太大了.
<scarface>似乎是ai pacino 很重要的一部片子.只是当时看的时候没怎么感觉出来..何解???"
"
                    2013-01-16
                ",21man,看小嘍嘍變老大再變死人，標準的黑幫片
"
                    2010-12-07
                ",丁D,"經典 真正的壞人不會被抓
小時候常常羨慕家裡開雜貨店跟文具店的人，因為他們可以無限抽獎
抽卡，那些騙小孩子的東西他們唾手可得，長大後才發現不可以這樣
那為什麼那些賣毒品的人自己都用那麼爽，明明就是要拿去賣的
這樣不是虧到了嗎"
"
                    2007-06-30
                ",x,一部男人的励志片 Tony Montana The world is yours  让肖申克、华莱士、辛德勒们先歇歇吧！把男人做成他们那样固然会招来善男信女们的崇拜，可实在是太累了。其实，哪一个男人心底下没有一点张狂的想要做别人的老大、拥有最美的女人、干些不怎么体面却很爷们儿的事呢，人性中的原欲和动物本能或许才是
"
                    2012-12-24
                ",Comel,跛豪绝对是参考了这部片，另外侠盗飞车跟这片有关系么？
"
                    2010-03-05
                ",major,众叛亲离 咬牙切齿 年轻时候的alpacino好帅呀
"
                    2012-02-21
                ",潦勋,牛逼哄哄的独裁者姿态，泡妞的教科书，再冷艳也手到擒来。
"
                    2014-05-31
                ",九命猫@victor-eyes,脑残粉表示不想再看到帕西诺被打成筛子的片了= = Giorgio Moroder的配乐风格好明显。虚无主义偏执狂的悲情故事。人说欲望是无底洞，其实不是，最后的欲望是死。
"
                    2008-05-10
                ",放把火烧了,几得一个朋友说他最喜欢这部
"
                    2008-02-16
                ",诸葛blue,黑帮片，最后的一段到是看到有电影学。算是致敬！
"
                    2017-06-21
                ",元首特价大酬宾,即使现在看来，托尼的塑造也很成功，因为导演没有给他的贩毒杀人找任何借口，没有一点洗白的意思，所有的毁灭都是他自己的选择。这难道不比现在各种：受社会迫害、身患绝症无钱医治、为家人铤而走险的“人性化”毒贩子可爱多了吗？
"
                    2016-05-17
                ",巴士底的猫,很容易要跟教父比较，一种是移民暴发户，一种是相承的黑帮贵族，一种是疯子般的偏执狂，一种是表面无害的狠角色。两种截然不同的角色，帕西诺的表演都放射出刺眼强光。要得太多终究失去更多。8
"
                    2011-03-13
                ",天元,看完它才知道港产黑帮片的鼻祖在这儿。土，不是因为题材，因为这类纯黑帮片，把人物弄得没血没肉，整个内容除去打打杀杀以后就所剩无几了。
"
                    2007-07-30
                ",Gwenhwyfar🩰,阿尔最流行的一部电影!名不虚传啊~~里面的配乐也不错!连<困惑的浪漫2>中也用到了里面的一段配乐
"
                    2013-11-24
                ",私房歌,什么都得有个度，过了这个度就是开始自我毁灭的过程。
"
                    2010-06-01
                ",Lazy Designer,终于看了。片子太老了不对胃口。
"
                    2013-06-07
                ",CHRIS,镜头调度很有特点，主角性格塑造是我看过的片子中十分复杂多面的一个，已经做到了集正派与反派于一身了，若要与同类（教父，美国往事等）相比的话，剧情显得过于类型化了，充其量不过是高档黑帮片，属于欠了些深沉又多了暴烈那种，论史诗级别还欠火候
"
                    2013-08-20
                ",HULIN,"黑帮片的典范 阿尔史诗的表演 一个混混到大佬再到灭亡的全程 非常的精彩
前些天刚看过黑暗阴影 再看这部里面年轻时美极了的米歇尔菲佛 只能感叹岁月的杀伤了
老是觉得这电影好多桥段像教父，包括大佬的崛起，心爱的妹妹最后都反叛自己还都是为了男人。。"
"
                    2015-10-15
                ",峰峰峰峰,枪在手，自己走；一入江湖，如草迎风。世界属于谁，性格决定命运。
"
                    2011-05-28
                ",风未语,偏执狂的奋斗与毁灭。镜头运用独特。餐馆醉骂经典至极。表现人物情绪给力。是个热血汉子，可惜偏执冲动了那么一点点。但谁又不是呢？唉。
"
                    2011-04-30
                ",大长硬,"导演: 布莱恩·德·帕尔玛。主演: 阿尔·帕西诺《疤面煞星 Scarface (1983)》·这部电影中使用到""fuck""这个单词，总共是218次。The world is yours.作为黑帮片，剧情一般，结尾草率。总结起来就是 一个偏执狂发疯后的下场。另外米歇尔菲佛的身材真好 ，金发碧眼迷死人啊。
"
"
                    2008-03-19
                ",九尾黑猫,暴力经典，小人物发家史典范
"
                    2010-07-07
                ",Effi,为什么要那么冲动 杀了朋友
"
                    2014-12-04
                ",JulianaFrink,看不来BDP真的...PACINO IS GOLD THO【whitewash alert.  想起WS2的时候shy说，有时候他质疑台词不太准，Stone就噎他说：“I wrote scarface so go fuck yourself” :D
"
                    2012-01-17
                ",Ran,被GTA致敬的经典 红色豪宅 一路冲顶 海豹突击队的步枪把反叛头子突突死 这关我打过无数遍了
"
                    2009-05-05
                ",jiji,更喜欢霍克斯版的
"
                    2012-07-29
                ",阿米巴原虫,男猪脚死得.............U DESERVED IT.
"
                    2011-02-05
                ",F.L,托尼其实一直都只是一个不入流的小混混
"
                    2012-10-13
                ",LENZ,CLASSIC!CLASSIC!CLASSIC!!!
"
                    2008-10-19
                ",ah1,缅怀一下Al Pacino的青春
"
                    2008-07-18
                ",武小郎,太类型化了，不过在那个年代拍出这种类型片，也算不易
"
                    2010-07-10
                ",hyoscine,真喜欢汤尼，不只因为演绎这个人物的是帕西诺
"
                    2017-06-17
                ",糖长老,"觉得最搞笑的就是有人评论AL PACINO，“那内敛而不张扬的表演方式”，一口血喷出来，这人估计是在评论自己YY里的AL，AL从年轻到老，就没有不张扬过，他就是这么个张扬到嚣张到死的男人。

 

这算是他年轻时候的极致了吧。汤尼孟大拿。一个粗鲁不文的，野心勃勃的，爱着人却不知道怎么表达，死了也要遗臭万年的家伙。

 

完美的表演，完美的结局，汤尼蒙大拿端着枪，满口爆粗的扫射，从此以后，在影史留名，永垂不朽。"
"
                    2010-01-14
                ",陶小鱼,"一个古巴移民的美国梦从开始到毁灭的过程,他的狂妄自大既是他成功的原因,也是他走向失败的原因~一如既往支持阿尔帕西诺,喜欢听他片里说的古巴式英语"
"
                    2014-01-13
                ",[已注销],阿尔帕西诺演到骨子里去了，但感觉最近黑帮片看的太多，这部并没有超越好家伙。
"
                    2012-09-19
                ",50cent1989,终于明白了《绝命毒师》的大结局将要致敬此部电影的原因。一个黑帮老大的成长毁灭之路，就和老白的经历一样，从化学老师到一代大毒枭。偏执，疯狂，嚣张，霸气。阿尔帕西诺的癫狂表演如神一样牛B。当欲望得到满足，空虚，不安，不信任，对于世界的迷茫。如此说绝命毒师的结尾必将是一场机枪扫射。
"
                    2014-06-28
                ",两江狐子,音乐和镜头的绝配，大佛罗里达的艳阳下，活色生香的腿子奶子汉子散发着简单粗暴的肉香味儿，“真是天堂！”。总是如此着迷于金钱、权力与女色之间的关系，片刻不停地催促着它们能带来更多鲜味以维持推动力。没有了胆色和忠诚，只剩下毒品带来的癫狂刺激。直男癌患者托尼蒙大拿，无理想的破败的人世。
"
                    2011-09-27
                ",轻度强迫症患者,Michelle Pfeiffer从头到尾穿的衣服好像都是一款只是颜色不同.
"
                    2016-06-16
                ",xTormentoRx,又看了一遍，至少看过10遍以上，几乎所有台词都记得，最完美的电影，永远适合我这种偏执狂，看里面的人穿的西装，打扮，就觉得现在的所谓商务人士穿着都他妈标准土包子，最佳disco，shes on fire！帕西诺的古巴口音也是一绝。
"
                    2020-07-07
                ",Michael,阿尔帕西诺演得狠，但总的来说观感没有《跛豪》那么有史诗感和悲壮。其中一点感觉是，托尼的性格和处事方式没有一个进化过程，打一开始就那么胆大、狂妄、口无遮拦，在纽约怕不是三天就被人冧喽……
"
                    2020-05-17
                ",炸酱面,对于83年的电影来说，人物的刻画和剧情的节奏还是很细腻的，每一句台词和眼神都能看出制作团队的细心，不像现代电影只注重视觉效果。但是缺点也比较明显，就是人物性格过于戏剧化，特别是后期的tony开始神神叨叨，表演性质浓烈，还有就是时间稍长，120分钟也足矣。
"
                    2017-07-23
                ",花地,阿尔帕西诺超级会演，同样地位的黑帮老大角色却能演出优雅与暴躁两个极端，但都仍然保留自己爆发力十足的个性特点，造型与美术居功至伟。
"
                    2006-05-03
                ",mecca,2003 @ Dream 电影社
"
                    2011-09-11
                ",Wakan,这是一个完全靠演技征服我们的天才。al pacino。
"
                    2014-05-31
                ",closer,阿尔·帕西诺就是为这种角色而生的。
"
                    2013-06-22
                ",月下海棠,每句话都有一个fuck ps：口音碉堡了
"
                    2010-11-09
                ",黄小爬,老帕，神马都是浮云，不要较真。。。。
"
                    2008-05-09
                ",LJ,白粉，错杀，M203。。。
"
                    2013-11-17
                ",[已注销],渣片。拜托豆瓣8.2的分数是给电影打的还是给阿尔帕西诺
"
                    2012-12-05
                ",这一年那些人,如果不是阿尔帕西诺这电影不值得看
"
                    2010-10-21
                ",Ulysseus 2.0,"Brian De Palma, Al Pacino, and even Michelle Pfeiffer!!! Those were good old days..."
"
                    2012-08-25
                ",Woland,多数老片在我眼里总是差那么一点感觉
"
                    2016-03-06
                ",熊類管理員爆弾,7/10  一分是加給音樂和Al Pacino的演技；劇本而言情節實在空洞，人物個性也不是很突出。Tony這個角色是一個很野蠻也很率真的男人，然而但從影片中看不出他和周圍很多同樣性格的男人有太大區別，只給人一種主角聚光燈的感覺。有空回頭看看Hawks的版本。
"
                    2011-12-20
                ",Clyee,失去情侣、失去朋友、失去家人。到最后还得大军来陪葬，世界属于你，有种教父的气势。
