"
                    2008-12-12
                ",向日葵的秋天,又重温了一遍，发现了几个细节：1、creasy一开始就抱着同归于尽的想法，电影中多次出现creasy在水中的镜头，每次水都会被染红。2、最后creasy痛快的答应了voice一命换命的条件，也是知道自己命不久矣。3、律师的扮演者居然是米基洛克，意外。。
"
                    2011-07-05
                ",庄亦谐,士为知己者死。知己，不论男女，不论老幼。
"
                    2009-07-09
                ",Lopita,"看到流泪的动作片~~~
个人觉得是丹泽尔华盛顿最好的一部片子~"
"
                    2011-05-23
                ",光年‖影视歌三栖民工,打发时间看看可以，或者两个屏幕开着做背景声热闹热闹
"
                    2009-06-10
                ",大阿布,"很喜欢里面的小女孩
又是小女孩配大叔诶"
"
                    2011-11-12
                ",烏鴉未蘇醒,"开始我以为是部以前看过的片子 但是看到丹泽尔华盛顿以后确认是部没看过的老片儿 
看到一半的时候猜测小姑娘没有死 没想到等的我都快放弃的时候发现居然真的没死 不是是喜是悲……"
"
                    2009-08-15
                ",艾尓格曼,四星给大牌
"
                    2020-10-18
                ",Devlali Number,不少人说情感铺垫太长，但我就是因为前五十分钟才把分数拉满的，别谈什么动作什么影像风格，没有情感支撑都是扯淡，尤其是这种灵光十足的组合。（原来送你去见上帝谈原谅事宜是这儿的梗儿哈哈哈哈哈哈哈！）
"
                    2017-05-07
                ",徐伊景,不喜欢的剧情
"
                    2010-07-29
                ",呼,Scott一家除了牛人就没别的了
"
                    2010-09-25
                ",夏天西瓜,作为一部商业片，折腾两个半小时是需要犹如自杀般的愚蠢的勇气的。
"
                    2009-07-16
                ",我,华盛顿演凶狠角色也不赖~
"
                    2011-02-14
                ",Liao_Wai,恶的快感 小萝莉最后一声尖叫 被秒了 G点啊
"
                    2011-06-22
                ",Julia,喜欢这个萝莉，也喜欢这样的悲情主义。
"
                    2010-07-04
                ",Away,"你是专业的，我是专业的，他是专业的，所以都别活了。
小女孩真可爱。电影还行。"
"
                    2012-08-12
                ",feng,我喜欢这个小loli
"
                    2011-01-26
                ",李建仁。,Tony Scott靠谱儿~
"
                    2011-01-25
                ",[已注销],老家伙还是那么牛X闪闪的
"
                    2014-03-02
                ",云起C,这个杀手不太冷的美国版 ，还是一个饱经沧桑的战后老兵和一个天真萝莉的故事，萝莉身处绑架高发地墨西哥城，父母忙无法照顾，于是开始依赖新保镖老兵，老兵则从萝莉那天真无邪的眼神中，轻音柔体中慢慢回复了人性，于是最后甘愿为之送死。其他不说，片中萝莉真的很漂亮，外加一点点小心机，真心招人疼
"
                    2011-07-15
                ",rr_kappa,我想我是蜜上范宁了 ps 名字真特么圡 又是救援系列~~
"
                    2011-08-16
                ",王小嘟,托尼斯科特加丹泽尔华盛顿基本已经是品质的保证了，这部片子也概莫能外。复仇故事从来都是我的心水，如果正义不能够得到伸张，恶人不能得到应有的惩罚，那么道德只是一句空谈，只有那些没有受过伤害的人才喋喋不休的把宽恕、原谅挂在嘴上，请原谅我的肤浅，以牙还牙以暴制暴才是我心头的最爱~
"
                    2011-01-26
                ",子嫩1103,感情突出最出色的是片中的蒙太奇。
"
                    2010-10-09
                ",小强,比起杀手leon非常一般了，据说现在这个版本是删节版
"
                    2013-04-05
                ",Ecthelion,谁设计的海报啊囧！明明是各个方面都对我胃口的硬派动作片，那个海报硬是把我的兴趣打消了接近八年……
"
                    2011-07-04
                ",哈欠连连,片名太不合适了，本来以为是干脆利落的动作片，谁知道一打开两个半小时，吓了一跳，然后就是音乐呀音乐呀音乐呀，蛋疼呀蛋疼呀蛋疼呀，话说这段感情还是很诱人的
"
                    2012-06-16
                ",伍达,如果一个人认定了一件有意义的事情，不管他是杀手、还是一只迷失的羔羊……
"
                    2010-11-17
                ",[已注销],一颗给 女孩的演技 一颗给 导演全篇飘忽不定的大特写镜头 一颗给 电影中精彩的配乐 赠送的算是的片中的颜色吧 我喜欢
"
                    2010-07-06
                ",名叫草履虫的猫猫,从这部挺小众的动作片里我看到了denzel washington大叔的演技实力~
"
                    2011-11-05
                ",不羁の雲,同类型的电影看太多了，这个还算中规中矩、无亮点，无硬伤，开始不明白小女孩儿既然死了，片子为什么还叫怒火救援呢？应该叫怒火复仇才对啊，看到最后才知道，原来小女孩儿没死啊
"
                    2013-11-03
                ",恶魔奶爸Sam,The forgiveness is between god and them. It's my job to arrange the meeting. Revenge is the meal best served cold~
"
                    2009-10-05
                ",梅加,类似于《这个杀手不太冷》的作品，但绝没有它那麽经典
"
                    2008-10-14
                ",暴暴蓝,小姑娘演的真好，似乎看到了《这个杀手不太冷》当中的爱情。为了换回皮塔，克雷塞愿意牺牲自己，演的真挚，令人动容。
"
                    2012-05-15
                ",惊蛰,央視六套放的時候還不知道是小范寧，就覺得小女生好乖啊，好萌啊。
"
                    2013-11-10
                ",花开的声音,小女孩很成熟，看着像个高中生，可能高中生还没有她这种范，演技很好，但我感受不大到她这个年龄该有的天真，可能内心阴暗使然，总觉得演技好过头，反而显得刻意了些，前边的情感铺垫大叔好像处于被调戏状。后边的复仇更有看头。我喜欢这个电影的镜头晃，晃得好舒服！
"
                    2006-03-20
                ",小有™,丹泽尔·华盛顿演出的英雄不再软弱，看起来很过瘾；童星Dakota Fanning的表演令人着迷。
"
                    2011-08-06
                ",影子熊揉着眼睛,走火入魔的托尼斯科特但愿你将来不要碰24小时
"
                    2018-10-26
                ",ミナミ,这电影的分这么高？可能当年类似的电影还是比较少，现在来看和伸冤人根本一样嘛。都是冲着可爱的fanning去的吧，我特意认了一下她和她妹妹小时候的长相。原来失落的房间里是妹妹。只有我是冲着大叔去的，这两人的CP真的很禁断了。
"
                    2015-08-17
                ",五色全味,这部也是十年来一直没看。相比后半段的以暴制暴和刻意的扭桥，我更喜欢前半段丹泽尔和小女孩范宁的感情戏。对于反感炫目风格和太多handheld的我来说，也许只有greengrass和tony scott是例外。
"
                    2011-07-10
                ",呆逼神助,烂片 我告诉你 我完全看完了 烂就烂在前段很好 后段很牵强 而这么长的时间不如就让我们看一段生活片好了 就好比...一个红蓝磁带 可是蓝的一端是木头... 好吧 这比喻好逊 但我想这样比喻最合适了...
"
                    2012-09-07
                ",包子,劇情和鏡頭太過做作，暴力場面浮于形式，沒有復仇的快感。
"
                    2013-05-20
                ",李杰西Jessie,看完以后我都不知道该怎样定位这部影片，只能说是一部披着动作复仇外衣的文艺人性救赎片。看本片名，你会以为是虎胆龙威一类型的硬汉片，但是晃动的镜头，缓慢的节奏，抑郁的主题都在提醒你被这个中文译名彻彻底底骗了。看完以后郁闷非常。PS：其实剧情简介更能让你明白本片到底讲述了什么。
"
                    2012-05-08
                ",skyline,小演员不错，整体不如飓风营救过瘾
"
                    2011-04-23
                ",汪叔叔,抓不到点。。。唯有摘花那一幕比较欣赏~
"
                    2011-01-28
                ",小本,很好看，墨西哥城真的。。。太刺激了
"
                    2012-07-10
                ",黑鼻子,这部片让我联想到这个杀手不太冷
"
                    2011-10-10
                ",AEIOU,看过就忘记了 汗 嗯 不错不错  发现了 没辞在欣哥那儿看的电影 都记不住。。。
"
                    2010-01-12
                ",fence2004,不够暴力、不够血腥。。
"
                    2012-11-05
                ",Ambrosio,What an angel she is! 能為所愛的人死去不也是一件幸福的事麼？
"
                    2009-01-20
                ",VeryGZ,这个萝莉不太小
"
                    2010-09-12
                ",Adrian,小女孩的戏份再多点就更好了
"
                    2013-08-05
                ",Miho,要能不那么拖沓，再少一些故弄玄虚的镜头，就OK了~另外真希望将来也能有范宁这样的女儿
"
                    2011-01-28
                ",长空,整部片的内容缩写成一句话：小萝莉的爱感动了黑大叔，丹泽尔华盛顿、威尔史密斯、摩根弗里曼是我最喜欢的三个黑人男影星，虽然丹泽尔在这部片里表现不俗，但同类型影片，还是喜欢飓风营救多一些，连姆尼森杀人那才叫一个字-----爽！！
"
                    2010-06-07
                ",小茉莉,好片！导演的“偷梁换柱”很妙，没有让它沦为一般烂俗的英雄救美！
"
                    2010-06-03
                ",xiaoT,很好看，我喜欢华盛顿，还有那个小姑娘！
"
                    2008-07-29
                ",Oscarfan,"迄今为止看过的最酣畅淋漓的复仇片,在无明业火腾起的灰烬中完成救赎--They want to see the real Mexican hell, then give them one! PS 杀第一个兄弟会成员时背景音乐的""我的太阳""太TMD让人血脉贲张了 PS2 Fanning小丫头相当有看头"
"
                    2013-05-16
                ",白发生,托尼·斯科特式的标准化作业。
"
                    2011-07-05
                ",梵高的耳朵,范宁小姐一看就是贵族家的孩子。华盛顿先生不免发福和老态。
"
                    2012-04-14
                ",馮小鳳,跟寶貝兒一起。摘錄兩句對白：「一個男人可以成為一個藝術家，在任何東西上，食品，等等，這要看他對這東西有多精通。克雷塞的藝術就是製造死亡，他即將描繪他的傑作。」「有沒有想過寬恕他？」「寬恕是上帝的事，我要做的是讓他們見面。」
"
                    2009-11-29
                ",Kay,这是怎么样的光影与音乐啊。。。就是稍微磨叽了点。。。有点文艺片了。。。高潮和前面相比有点弱。。。
"
                    2011-07-01
                ",谢之艾,小女孩太萌了，前途无量。
"
                    2010-05-27
                ",欧米,温馨，暴力，救赎+大团圆结局。还有丹泽尔·华盛顿的精彩演出。五星啊~
"
                    2014-02-28
                ",巴巴波,电影拍的很一般，炫酷感十足，内容却如同空中楼阁，浮的很，但是华盛顿和当年的范宁之间有一种相当萌且奇特的化学反应，加一星
"
                    2008-12-18
                ",猪头妖怪,"forgiveness is between them and God,my job is to arrange the meeting."
"
                    2012-09-18
                ",ycho,大叔拯救萝莉的经典电影，这绝对是很好很好的导演+剪辑……
"
                    2010-05-02
                ",Eashion,小女孩居然最后没被撕票，编剧真是仁慈啊。
"
                    2014-05-02
                ",Minki7777🧡,我都懒得说缺点，神长的动作片，看得想睡觉。
"
                    2013-06-27
                ",arne,有点暴力，原来保镖和女主人在一起过。。怪不得眼神那么暧昧，还忍心让他从容送死，真冷血。。。
"
                    2011-09-03
                ",光影交错,"复仇 必须毫不留情 速战速决
失意大叔与小萝莉的故事 足以媲美这个杀手不太冷"
"
                    2008-12-21
                ",颤抖的小蘑菇,前半部像《这个杀手不太冷》后半部像《飓风营救》咔咔
"
                    2009-08-22
                ",S,非常风格化。Forgiveness is between them and God. It's my job to arrange the meeting. 太man了
"
                    2014-01-06
                ",开封朱林,托尼通过简繁有序的用镜，对美国全球战略对个人和他国造成的影响进行嘲讽和揭露，寥寥几笔勾勒出绑架成风似人间地狱的墨西哥城，利用快速闪回镜头，将特工的生活状态描绘的如让人极力挣脱的噩梦。塔宁表现出惊人的沉稳和天赋，丹泽虽缺乏保镖的干练矫健，但作为美国产杀人机器，威猛彪悍。
"
                    2009-12-21
                ",阿童木升级ING,萝莉萝莉我爱你
"
                    2011-06-21
                ",好多人我好害怕,原声很棒，前半紧凑，后半复仇部分拖沓，拖了两个半小时啊有这个必要么？就连唯一的看点，最容易出彩最应该着力的永远是万man之源的硬汉与小萝莉组合都不够深入
"
                    2013-03-20
                ",RD,墨西哥城，还是得去看一看
"
                    2010-12-18
                ",Thoreau,大叔爱小萝莉，我爱丹泽尔华盛顿。
"
                    2011-04-04
                ",柚子,丹泽尔·华盛顿真是有型！范宁真是萌！
"
                    2009-12-12
                ",鹿迅,《平塔和她的克雷塞熊》
"
                    2012-07-24
                ",冬至,复仇题材的电影拉上“救赎”主题，就好比提供一个正当杀人的理由，漂白了血迹斑斑的人物，剧情没啥好说，后90分钟就是杀杀杀，怎么杀人是关键，一旦习惯了导演MV式的手法，你会上瘾，汽车里切手指逼供那段，有种嗑药般的迷幻快感
"
                    2018-12-22
                ",wdsgscc,4.5星，好看，推荐。最大的收获是发现了丹泽尔·华盛顿 Denzel Washington这位影帝。「Forgiveness is between them and God. It's my job to arrange the meeting.」女主挺漂亮的，小女孩挺萌，而且演得好，加分
"
                    2009-05-09
                ",牙叔,一个很俗的电影名字，但是片子真好看。
"
                    2013-08-20
                ",路过蜻蜓,托尼·斯科特导演作品，只能追忆了
"
                    2012-05-15
                ",小车,当结尾时 字幕告诉我这是真事时 我震惊了
"
                    2016-01-22
                ",少年派的崛起,剧情太拖沓，剪辑太花哨让人感觉头晕。大叔救萝莉的故事。小女孩很萌。后面的复仇故事够暴力。“宗教说要宽恕”“那是他们与上帝之间的事，我负责安排他们见面”
"
                    2012-01-12
                ",观讳,"刚看完，心情可谓不平静。堪称完美的编剧和镜头语言，节奏、配乐超一流，一遍下来几乎看不到逻辑缺陷和硬伤，情节、镜头没有一点多余。小女孩和冷血男的搭配酷似《这个杀手不太冷》，很容易让人的心变柔软。只是那句“Revenge is a meal best served cold”我觉得翻译不是很恰当。
"
"
                    2010-12-16
                ",i花花,请问为啥最后他要自己去送死？他明明控制了坏人的家庭，为啥用他换小女孩，那劫匪不是还多赚一个？小女孩妈妈也够狠心呀，明明知道一命换一命，失去了他小女孩会快乐吗？神马逻辑，真是的！
"
                    2009-12-26
                ",camac,Man.on.Fire.2004.BluRay.1080p.DTS.x264-CHD
"
                    2010-06-22
                ",秦诺诺,可爱的达科塔，话说这个片子还真有点偷渡的嫌疑，不过现在不在有海斯法典了，不管怎么说洛丽塔情节真的是很多导演屡试不爽的禁忌题材，若不是翻拍或许评分会更高。。。
"
                    2009-08-26
                ",K2·豆壳青,竟然有这样一部片子我到现在才发现
"
                    2014-02-04
                ",喜宝,和这个杀手不太冷很像啊，都是大叔和小萝莉的片儿。不过大叔发起狠复仇的样子超帅的，就是结尾弄的恁文艺了点儿。
"
                    2012-09-25
                ",小Q,开头行 剧情还是有些bug
"
                    2010-11-30
                ",Pans想逃跑,他让我想起那部我已经不记得剧情的《那个杀手有点冷》
"
                    2013-04-09
                ",verygodort,大叔拯救萝莉永远是最正义最不可阻挡的复仇原因，而且这种故事往往以大叔应用赴死而结束，不然俩人要是真刀实枪谈起恋爱来，拍出来就不好看了
"
                    2013-06-11
                ",突突突。。。,爱是她让他重拾生命的意义。爱是期待和你对视12'。爱是和你说完晚安跳着舞回床35'。爱是忍不住对你笑37'。爱是为你拧紧威士忌瓶盖45'。爱是因为你训练我游泳所以我不想弹钢琴只想游泳45'。爱是为你复仇。斯科特的镜头一直是我的爱。配乐也特别赞。大叔爱萝莉是因为，today u r her father。
"
                    2012-05-26
                ",alfredo,这小丫头给我的印象太深，以至于一直都在关注她，感觉她是下一个娜塔莉
"
                    2011-06-20
                ",D.JoY,loli+大叔
"
                    2011-10-18
                ",aquar11,看开头 结尾是部好片子~可惜中间那段复仇太长。。。节奏有点慢
"
                    2014-04-23
                ",探险家手册,喜欢丹泽尔华盛顿也喜欢范宁，但是结局有点瞎，绑匪之前留范宁没有意义，还有范宁真是最会演戏的童星之一
"
                    2009-12-12
                ",明阳先生,我看了三遍 谢谢 
"
                    2009-11-17
                ",Symbolism♥,不是好莱坞式大结局，虽然我很希望它是。以暴制暴也是一种解决问题的手段。
"
                    2010-12-16
                ",无咎,大叔和小萝莉的故事。就是节奏有点怪。
"
                    2010-11-25
                ",摩尔乌鸦,丹泽尔华盛顿最后为什么要上劫匪的车？而且还死在车上。谈判时并没有这一条
"
                    2011-01-30
                ",刘二条,范宁是最爱的童星  没有之一   墨西哥的确是神奇的地方
"
                    2012-07-30
                ",leemajia,小萝莉太早熟了，像个小大人……
"
                    2018-08-21
                ",文森特,很一般很一般啊，史泰龙演的话更对味儿。特别牛逼的犯罪组织，特别形式主义的绑票方式，一堆烂警察，一个屁事干不了的调查局，哪哪都有但没看到写什么东西的记者，二缺富豪，离线夫人，早熟小萝莉。然后一个退伍兵如入无人之境只身操烂了整个犯罪团伙，逼死雇主，救回小萝莉，坦然赴死。这什么玩意儿啊！而且镜头碎剪，正片负冲的色调，结尾的字幕交代，玩什么呢。这片子有谁也不好使啊，充斥着满满的SB感。。
"
                    2019-02-11
                ",BruceButton,为了报华盛顿梦中救命之恩所以看了这部片子。电影本身没什么好说的，常规水准，就是镜头闪得让人心烦。不过我看到主角与女孩相处的情节时，忽然想到过去的好莱坞动作电影常会遵循的一个套路，身负原罪的好人通过牺牲自己拯救他人来实现自我救赎。这种套路如今越来越少见了，洗白反而成了主流，没有牺牲，没有救赎，一切都可以被忽略，一切都为了娱乐服务。这种轻松的类型当然有存在的必要，但是我也希望那种老牌古板的故事不要被忘掉，我们的心头常应有几分敬畏在。
"
                    2008-05-22
                ",nivram,Denzel在本片中显得很庞大…动作片里的经典了～
"
                    2012-11-18
                ",啦啦啦啦啦,很St的一部片子 不过最后结尾很是出乎意料 我以为会仨人幸福的生活在一起 or C身上有炸弹同归于尽。。 不得不说真心是一部好片子 Chao。
"
                    2019-06-24
                ",听霜书生,前面的特色镜头也太多了吧，要给我晃瞎了……还好我挺了过去。
"
                    2009-12-16
                ",鵬鵬 James,以暴易暴很可能是不公正的社会体制以外最深得人心的处理手法
"
                    2010-10-26
                ",creasy,冲冠一怒为萝莉，哈哈，达珂塔范宁从小就这么迷人。我ID就出自这片
"
                    2011-07-13
                ",XYZ,Revenge is a meal best served cold.
"
                    2012-01-31
                ",暗恋未果种子,雷的妻子和莫文蔚有点相似，克雷西说，我是迷途的羔羊，修女一眼看穿他是个悔改的孩子，游泳比赛赢的时候好温情，第一眼看起来律师就不是好人，但还是没猜到结尾，好看！！！小姑娘太出彩了，
"
                    2011-12-14
                ",Abigail,力荐啊，又一loli配大叔的经典力作，人性刻画，动作场面，情节设置都可圈可点，好片！
"
                    2011-08-07
                ",RainY,电影里面的小萝莉太迷人了，结局很感动。
"
                    2009-04-05
                ",注销中,不太适用TONY SCOTT的风格.虽然他拍THE HIRE里面的片子时候眼前一亮.但他的长片真是让我有点迷糊.太晃了
"
                    2011-01-19
                ",小康,這配樂的確很拉丁美洲哪!Dakota演的真好。
"
                    2011-10-31
                ",爱有天意,宽恕是他们和上帝之间的事，我安排他们见面。
"
                    2012-03-14
                ",neko忍不住,达科塔小时候好萌。结局太虐T^T
"
                    2010-03-03
                ",stone,很感人、很刺激、音乐摄影都很好、Denzel_Washington演的也很棒
"
                    2008-12-21
                ",guuuu,"两段都还行,只是差别太大"
"
                    2015-11-26
                ",Dr. Ma,节奏很有问题，但我喜欢范宁这么懂事的孩子，也喜欢华盛顿这个看似绝望的loser却能得到单纯小女孩真正喜欢和那个老头最真挚友谊的人。
"
                    2011-12-24
                ",窗玻璃上的雨天,又是一部有关救赎的电影，但救赎主题主要还是靠台词说教，而不是用艺术本身来表达。晃来晃去的镜头难以适应，小女孩也成熟的让人起鸡皮疙瘩。不过影片中的墨西哥像是地狱和天堂的结合体，宗教意蕴倒是在这个背景中很好的表达了。我们不妨把主线剧情看作是这里每天发生的无数事情当中普通的一件。
"
                    2009-04-22
                ",锴,恶心的墨西哥人 
"
                    2018-02-27
                ",cn66,剧情漏洞太多太多，无端炫技看的头晕。越看越闹心，看了一半看不下去了！
"
                    2011-07-30
                ",[已注销],晕，一直以为讲消防队员的。。。。。。。。。
"
                    2011-09-04
                ",Di,黑人版Jack Bauer
"
                    2010-10-22
                ",joxxc,另一个版本的杀手雷昂。Dakota小时候太灵了~~
"
                    2016-02-13
                ",probe,这就是一个屠杀墨西哥人的牛仔片，价值观和半个世纪前没什么两样。广告式剪辑用的过火过烂，纯粹画蛇添足，让全片气氛极为虚浮。
"
                    2015-11-08
                ",连辰晓,同样讲的是大叔救被绑架的萝莉，怒火救援无比写实，而韩国的《孤胆特工》却无比装逼。这，就是水平之差。P.S.范宁实在是绝代风华……
"
                    2008-09-20
                ",子半月小,"再一次被丹泽尔华盛顿的演技所折服
"
"
                    2011-01-26
                ",蛋白质女孩,剧情很弱 导演和演员都很好...
"
                    2012-05-22
                ",solitaire,丹泽尔·华盛顿 ！
"
                    2012-07-16
                ",生日愿望要实现,难怪我这么喜欢 这给电影的取景 手法 色彩 原来导演和我一天生日
"
                    2010-05-29
                ",包子,前1/3铺陈比较平淡，后面的节奏越来越快。P.S:Dakota小时候真嫩
"
                    2011-07-31
                ",Alpha,前面1个小时的抒情看的我睡着了2次
"
                    2013-07-05
                ",Carl,这种梦游电影还真有人喜欢，快睡着的动作片，托尼斯科特自我陶醉，豆瓣竟然有8分的高分，我看来就6分，中下水准
"
                    2012-06-12
                ",kerenfang,A man can be an artist of anything. It depends on how good he's at it.
"
                    2011-01-12
                ",小雨,大叔&loli  好有爱~
"
                    2015-09-04
                ",骑士的蒙太奇,真是拖沓，拖沓到没法注意小姑娘的萌和华盛顿的狠。结尾取景真棒。
"
                    2008-01-01
                ",zmx1025,冲着Dakota Fanning才看的 
"
                    2017-05-07
                ",美美哒Cindy,黑色幽默，以善治恶
"
                    2011-10-05
                ",JustGin,"纯粹为了丹泽尔华盛顿,,,虽然没有威尔史密斯帅 但是演技完爆一切nigga movie stars"
"
                    2008-05-28
                ",show,人類就是這樣虛妄的生物，事情一旦發生在自己身上，善惡就難以明確界定。話說，那個loli很漂亮吖！有點早熟卻也很單純，贊 -v-
"
                    2008-04-17
                ",Eric Lin,华盛顿总是把暴力用温情演绎，结尾那部分很是感人，很喜欢。
"
                    2014-05-26
                ",青木瓜之味,剪辑实在太乱，剧情有比较大的漏洞，很一般
"
                    2011-01-25
                ",二逼青年,宽恕是他们与上帝的事，我要做的就是让他们见面
"
                    2012-12-08
                ",河狸,相比第二结局，还是原结局更符合电影的基调。
"
                    2011-05-27
                ",Michael,看到了很多电影的影子，但他又是不一样的，整部电影真的很完美
"
                    2020-11-03
                ",荒也,五星送给10岁的小范宁！眼神里眉宇间、举手投足都是灵气。尤其是迟缓又敏锐的眼神，让人忘记了她还是个小孩的事实。她和贴身保镖的对手戏，是父女、竟然也像是恋爱中的男女。她让他“死而复活”。他能为她与全世界为敌。他们之间的关系、两位演员的精湛表演，让这部即便剧情离奇的电影，也能毫无违和的让人接受并触动到。在这个意义上，TonyScott的本片，让人想起的竟然不是《这个杀手不太冷》，而是相米慎二。
"
                    2012-05-25
                ",寂地花开,情节拐弯抹角，原来伸张正义看上去如此简单。
"
                    2011-10-18
                ",Appleseed,a human being without hope… is equal to without fear… by this fucking world !
"
                    2008-12-22
                ",在.,creasy bear
"
                    2010-05-11
                ",大智若鱼,铁汉也扛不过小萝莉的一笑。
"
                    2013-03-10
                ",白鹿圆,大叔和小萝莉经典搭配之一，这种结局即残忍又美丽
"
                    2010-08-29
                ",只能修改一次,"用生命去守护最爱的人。。。
当死亡成为一种艺术，那就无所畏惧。。。"
"
                    2011-11-18
                ",McGregor,creasybear  美版这个杀手不太冷
"
                    2010-02-25
                ",骨东,"——牧师告诉我们，上帝会原谅做错事的人。

——那是上帝和坏人之间的事，我的任务就是安排他们见面。
"
"
                    2013-12-08
                ",弓谷所長,其实一直期待是想飓风营救那样刺激的剧情，但后来发现不是。这部更细腻，更动情，过多的镜头语言和音乐让整部影片显得很压抑，但这种压抑却让人特别动容。心里期待着最后克雷塞不会死，期待着最后他能想办法逃脱，甚至期待最后皮塔的生活状态，都没有。很棒，故事打动了我。
"
                    2011-10-19
                ",MaX,小loli。飓风救援+杀手不太冷，不过相比两个都差很多。
"
                    2009-04-03
                ",bleakwood,剧情跌宕，场面火爆，但又非常感人的电影。丹泽尔华盛顿的又一硬汉形象。Creasy开始到处杀人的时候，我以为这会是一部屠杀电影，但是平塔没有死（这个是故意的吧！！！受不了这个安排！！！），Creasy用自己的性命作为交换，所以看上去这可能是一部非常暴力非常悲惨的电影，但它也是一个关于爱和生命的故事，比起“当幸福来敲门”可能有更多的虚拟成分，但也因此让人更触动。
"
                    2013-08-22
                ",何求美人折,镜头很酷，配乐又极特别。小萝莉好可爱。有一种人你不能惹。他会像混蛋一样消灭你。
"
                    2011-11-13
                ",[已注销],范宁loli很到位……大量运用闪回 我很喜欢背景音乐
"
                    2010-11-28
                ",33,与杀手leon有的一拼。再次告诫坏人们离大叔的loli远一点，不然一定会后悔。一个笑起来春暖花开又聪明懂事的富家金发小loli，一个杀人无数每天靠酒精度过无尽黑夜甚至试图自杀的大叔。她让他笑了，让他戒酒了，让他重生了。她被绑架，他复仇，他为她死。她说他像sad big bear。
"
                    2011-02-21
                ",Emil,"暴走的 Denzel Washington 太帅了，老派 Rambo 片的感觉。
另外还有萌死人的 Dakota Fanning"
"
                    2010-01-26
                ",王亦秋,萝莉确实可爱~~镜头、剪辑很风格化。
"
                    2008-07-26
                ",·,还没找到它哪一点超过JASON BOURN
"
                    2010-07-08
                ",线形单调,又一个莱昂大叔，又一个洛塔塔
"
                    2008-09-03
                ",小強,还是喜欢片子的前半段，小女孩儿的演出要出彩得多。
"
                    2012-11-10
                ",其实 苏,"  本应是一部充满打打杀杀的标准好莱坞枪战片   却占用了将近一半的时间来讲诉一个可爱小女孩一个小天使对一个杀人机器的救赎  是那么的温馨 在外面平静于像是看一部温情片的时候  天使被绑架了  于是战士走上他最熟悉的路 用属于他的艺术—死亡来拯救天使  
   Forgiveness is between them and God. "
"
                    2009-02-27
                ",[已注销],好感人的动作片，我哭了
"
                    2010-02-27
                ",偷吃猫的鱼,又一段LOLI大叔情 剪辑与复仇场面的摇滚乐还是很帅的
"
                    2011-06-19
                ",饭捕头,不为恶所胜 而以善胜恶
"
                    2010-08-05
                ",留点胡子装成熟,就个人而言这种镜头太晃眼，晕死我，不过为了这部电影还是值得的
"
                    2013-03-10
                ",sarah,小女孩的表现一点也不可爱，做作的煽情。节奏没必要的拖沓。
"
                    2011-09-07
                ",Ks,他想的就是要被上帝宽恕，不管他有没有被上帝宽恕他都宽恕了自己
"
                    2012-09-22
                ",臭蛋,《边境风云》之类的，真该学学，又有形式又有内容，音乐还这么好。就是如果换尼古拉斯凯奇或者布鲁斯·威利斯来演，会怎样。片子还是太长，小姑娘应该死。
"
                    2012-01-14
                ",夏洛酱゛,各种热泪盈眶 = =~
"
                    2010-05-22
                ",Cat,"小女孩眼睛真漂亮。
止血方法真好，就地取材。
那炸弹塞得真有创意。
配乐和镜头都挺好。"
"
                    2013-02-05
                ",UYDE'eo,明明是动作暴力片，骗我流了N次眼泪。很棒的片尾曲
