"
                    2012-08-12
                ",A.Z,终于，我也是看过蝙蝠侠的人啦
"
                    2012-09-02
                ",拙,知道了蝙蝠侠的前身。比蝙蝠侠正传强许多。
"
                    2012-07-10
                ",教主饶命,七年前学校礼堂看的，那时候微微美好
"
                    2008-11-27
                ",莫云轩,乱
"
                    2012-08-29
                ",汲汲于尘,并不是所有美女最后都会投入那个超级英雄的怀抱。。。难得我喜欢的一部超人电影。。。
"
                    2013-01-30
                ",四季烧鹅,上一次跌倒是为了再次爬起来
"
                    2011-05-09
                ",十个斗的眼窝浅,开头到底是在中国的哪里？西藏？忍者就了不起啊！！阿汤哥的老婆长得太一般。每次看克里斯蒂安·贝尔，都不看他的嘴。
"
                    2012-06-19
                ",小笑大王,比老蝙蝠侠可是强太多了！
"
                    2008-01-01
                ",的云,原来Cillian Murphy在里头也有不少的戏份啊。
"
                    2010-09-08
                ",scofieldd,重生之作，这一部的铺垫稍显冗长，说教味较浓，不过最后的高谭市大战绝对是教科书级别的，最重要的是，本世纪最伟大的系列电影就此诞生
"
                    2008-09-12
                ",闪电虫洞机,除了前面的一点点冗长，总的来说，让人耳目一新batman~有形有格
"
                    2011-06-05
                ",咖喱娜,要让别人心生恐惧就必须先战胜自己内心的恐惧。而克服恐惧最好的办法就是成为恐惧本身。只想报私仇的小子如何克服内心恐惧成长为伸张正义的斗士。影片前半段人物塑造可圈可点，如果你不刨根问底青藏高原喇嘛庙为毛冒出忍者集团的话。后半段惩恶扬善却显流俗。加里奥德曼这次没演大坏蛋有人很失望！（喂
"
                    2012-06-22
                ",Mioko,硬看完的
"
                    2010-12-08
                ",leon mai,Batman is too cool for boring jokes.
"
                    2012-09-28
                ",Dunn,一般般  大反派不够经典不够邪恶。。。
"
                    2013-01-26
                ",西宇,蝙蝠侠是最有吸引力的英雄了吧，因为他本身就是高富帅！！有钱！ 另外，这电影也有批判宗教的意思吧。
"
                    2010-01-29
                ",Bright,比以前四部都好 为第五部开了好头
"
                    2008-04-27
                ",静@Einfühlung,看了看 Katie Holmes
"
                    2012-12-09
                ",红木薄日暖,（121209）蝙蝠哥是这样诞生的
"
                    2013-01-08
                ",仿真男孩哪吒,没有民族英雄其实也是件挺可悲的事儿
"
                    2014-03-10
                ",RickySeptember,后两章比较精彩
"
                    2007-03-02
                ",某茶君,最大的印象就是...那辆车的确不错...
"
                    2010-06-10
                ",乐天,很喜欢那句台词!
"
                    2012-09-02
                ",like angle,悲壮的孤胆英雄
"
                    2012-09-03
                ",狼猫儿,在看3之前，必须补个课了，经典的第一部应该是最多人爱的，Good beginning！发现每个超级英雄背后，都有一个忠心耿耿的老管家（never），一个什么都不怕的美丽女人。其实蝙蝠侠有点像钢铁侠：都有个有钱的老爸，都死了，都给儿子留下一家超级公司，本身无异能，也没有基因突变，有血有肉的人类英雄。 
"
                    2007-05-15
                ",铁皮骑士,前作的延续与保持 此很难再出好作品 只能靠美圆+特效延续了
"
                    2012-09-17
                ",安蓝·怪伯爵𓆝𓆟𓆜,各种怀疑这只蝙蝠和前边那几只各处不同维度。从第一个镜头就开始飚啊哪像前几集各种老旧。这就是世纪的跨越咩？ps，CB完胜啊！就像铁娃只属于小萝卜一样，大蝙蝠只属于CB！
"
                    2011-07-19
                ",息为,拍蝙蝠侠爸爸五六个场景就把我弄哭了，镜头表现力太好了。
"
                    2012-09-05
                ",大蝎,还行~居然有阿汤嫂~
"
                    2011-03-15
                ",晚安好运©,又发现一部以前忘了添加的……我不是很看好这部，但它挽救了久未创新的“蝙蝠侠”系列。
"
                    2010-04-10
                ",御滬夷,面对你的恐惧，你要成为恐惧本身，才能克服它 我们为什么会跌倒，这样才能学会站起来
"
                    2012-08-12
                ",何小宝元气满满,好吧，我承认，捂着一只发炎感染的眼睛看这个片子实在是太不专心了。。。
"
                    2012-07-24
                ",水之仓月,蝙蝠侠成侠之路。在第二部光辉笼罩下略显低调的首部作品。
"
                    2011-04-20
                ",私房歌,如果想摆脱恐惧，那么就变成恐惧。真的很喜欢那穿梭在林立的高楼间金属质感强烈的轻轨，和笼罩在夜幕下灯光璀璨却依然阴暗恐怖的摩登都市，有着浓郁的末世情怀。
"
                    2012-08-12
                ",rafale,在TDKR上映之前复习了一下，以前居然没看过。。。第一部前传完整的讲述了蝙蝠侠的成长历程，为后面的2、3打下了坚实基础。
"
                    2011-08-01
                ",[已注销],忍者什么的很没劲
"
                    2011-01-14
                ",胡桃夹子,分数怎么这么低啊，至少8.5分！
"
                    2012-09-16
                ",Arrhyth,南京希尔顿重看。。
"
                    2012-08-29
                ",horsefaCe,三上映，苦逼地窝家里看一
"
                    2012-09-06
                ",四郎,若干年后再看，居然还和当年一样地心潮澎湃
"
                    2011-09-05
                ",臭臭,用力过猛就是这种后果，看到后来开始玩和风了。。。
"
                    2012-09-03
                ",阿巴特,感谢诺兰 从此爱上蝙蝠侠
"
                    2010-12-21
                ",caramel,蝙蝠侠从漫天的蝙蝠中翩然走过的镜头，妈的太牛逼了！
"
                    2012-09-02
                ",静水流深,女角比较吸引我
"
                    2012-01-05
                ",九九,大侠必须很有钱么TAT
"
                    2010-11-07
                ",拯救失足妇女,英雄
"
                    2010-10-22
                ",鬼腳七,这怕是高一看的吧，其实不差，只是比起前传2里的小丑，实在逊色了
"
                    2012-07-24
                ",揍小朋友,男孩子的梦想啊，三星半
"
                    2007-06-12
                ",Ivan,与之前的相比，最喜欢这部蝙蝠侠
"
                    2012-06-22
                ",一只野鸡,节奏控制得很棒啊！Liam Neeson 和 Gary Oldman 都好帅！
"
                    2008-09-03
                ",mios,不够黑暗，不够漫画。
"
                    2012-10-03
                ",大佑,3.2 Nolan真是擅長控制節奏跟人物啊...嘖嘖嘖....
"
                    2008-08-24
                ",LostAugust,good!
"
                    2011-12-10
                ",我不会死的,7.9分  
"
                    2012-08-29
                ",翻滚吧！蛋堡,还没完全癫狂以前就只是觉得酷炫。。
"
                    2012-08-29
                ",茬嘴王,为了周末能看3而恶补的~不错~上班偷偷看的~很刺激
"
                    2018-04-07
                ",喵尔摩丝,@BJIFF2018 升五星补短评，回过头来看这里的Begins是蝙蝠侠对父亲角色的颠覆，两场火，一场摧毁了精神上的“父亲”忍者大师，另一场烧光了血缘上韦恩家族的祖业，从此了无牵挂。这也让诺兰版蝙蝠侠更像古希腊神话中走出的普罗米修斯，是孽子，更是救世的黑暗之神。p.s.基莲超美！
"
                    2012-08-30
                ",.,一个美国人到了西藏学习尼哄忍术去打败稻草人的故事。小伙子，车不错，保养很贵吧？
"
                    2007-08-21
                ",itrek,有点儿看不下去。
"
                    2016-07-30
                ",Sabrina,1. 超乎想象的精彩。2. 好莱坞在电影里增加了越来越多的料，你可以有多条线索来观察，剧情只是其中之一，那些高级的发烧友，可以各有自己的偏好，比如服装，比如道具，还有特效。
"
                    2012-09-02
                ",Hanzhiyu,本来值三颗  但是作为漫画电影  诺兰的版本早已脱离了这一框架   真的好。
"
                    2012-09-19
                ",宋痴,这个系列真的是伟大的电影啊！
"
                    2010-03-29
                ",野人泰,哈哈，第四次看了，終於看出了更多的問題，現在有能力猜諾蘭第三部會採用甚麼樣的方式來拍了。
"
                    2012-08-29
                ",轩煜,再一次让我相信诺兰绝对是相信英雄是黑暗的，显然第一步还处于探索期，其风格深受之前正传的影响哥特风格严重，在缺少一次又一次的选择的情况，整部影片显得很孱弱而无力，不过真心的戈登局长和贝尔真年轻啊
"
                    2012-02-15
                ",[已注销],Christian Bale忒帥了吧！！Liam Neeson竟然演反派哦哦...老頭兒很有愛~~.W.
"
                    2012-08-27
                ",插头,肾上腺素高度分泌
"
                    2012-09-10
                ",侧耳倾听,讲述了一位美国友人，不远万里来到中国，爬上雪山，拜师学习日本忍术，最后报孝祖国的故事。
"
                    2011-08-28
                ",小心和小欣,蝙蝠侠的来龙去脉。美国的超级英雄都是因为死了亲人才成为英雄的。美国的超级英雄救了美女却得不到美女——往往如此。
"
                    2012-11-28
                ",向日葵d兽,诺兰版不再那么英雄的蝙蝠侠
"
                    2011-08-03
                ",Panda的阴影,中国的武侠精神进入美国的科幻动作电影，预示着《蝙蝠侠》正式归来。—— 初中第一次在电影频道看时，从中间插入观影看得一头雾水，高中喜欢上《黑暗骑士》、后来买了电脑再刷《侠影之谜》才有了好感，不过还是今天北影节在影院看的IMAX最爽，蝙蝠群飞+磅礴配乐的段落真是给力爆了。-18.4.13 万达 CBD
"
                    2012-10-14
                ",欢欢,為什麼我最喜歡第一部呢？為什麼為什麼為什麼呢？
"
                    2009-12-20
                ",国产盘丝大仙,如今英雄电影那么多导演和主角的个人风格才是决定性的。我从未想到蝙蝠侠可以如此精彩。不要插科打诨，不要街头俚语，不要帅哥美女香艳碰撞。就是一个生命的成长，一段挫折的经历，一位勇者的征途，一颗成为英雄的心。世上有天生阴暗的人，也必然有天性正义的骑士。哥谭的英雄从这里启程。
"
                    2011-10-31
                ",还没想好叫什么,优秀的系列电影
"
                    2012-05-01
                ",elimu,竟然忘了标记了→_→。。。。
"
                    2012-03-11
                ",Patrick峰峰,诺兰三部曲首作，癫狂压抑的风格，两部Arkham都是从中诞生的
"
                    2012-09-02
                ",Valentine,我是来补背景知识的..各种疑惑居然都有交待了.. 不过Batman还真是一个阴暗的故事..负罪感这种执念真是有无比强大的力量哇..
"
                    2008-02-04
                ",Hao,蝙蝠侠的管家曰：“耐哇～（Never）”... 狠英国。
"
                    2010-11-28
                ",普赖尔蒂斯,外教课，已经不记得讲啥了
"
                    2009-09-21
                ",えす,這個帥的。
"
                    2009-06-22
                ",ZACK0504,系列電影的巔峰
"
                    2012-09-01
                ",Xharlotte,好吧 我正在一步一步地沦为Christian Bale的脑残粉
"
                    2012-08-24
                ",艾妮,稻草人
"
                    2011-03-12
                ",猫 泡,诺兰拍纯动作片也不错的
"
                    2011-12-19
                ",朱朱朱古力♥,Bale的气质是完美蝙蝠侠 是什么时候开始成为诺兰的御用男一号呢？
"
                    2012-08-06
                ",HsvEvnX,为了等待即将上映的蝙蝠侠3，先把前两部看了。这种受漫画改编的超级英雄电影似乎也只能拍成这样了吧？！各种酷炫帅武器+酷炫帅功夫，蝙蝠侠看来也必须是天之骄子高富帅才能达成？加里奥德曼好萌！
"
                    2010-08-02
                ",Haitooong,为什么阿汤嫂从头到尾都在激凸？她激凸个毛啊，不是在电影里走智慧路线么?闷骚啊闷骚...
"
                    2012-09-02
                ",狮子王~卷卷,一下子看完三部，觉得确实第二部是最棒了~期待新一代的batman~~
"
                    2009-06-29
                ",仓郡,这个男主角...
"
                    2010-10-31
                ",jazzpatpat,裝甲車超屌的！很好看。
"
                    2012-09-01
                ",MEOW,完美篇章的序曲
"
                    2010-10-26
                ",瞳°不乖,有BUG，萌管家，萌cop~~
"
                    2012-07-16
                ",放开那个浪味仙,影片花了很大篇幅来展现蝙蝠侠的童年阴影以及他恐惧的源泉，渐入高潮。人物刻画很的成功，势必为诺兰的后面两部曲奠定了基础。Why do wu fall?So that we can learn to pick ourselves up. 帅！
"
                    2012-09-24
                ",瓦。,为什么要相信白痴的话不去电影院。少数有血有肉而且人物故事路线非常丰满面面俱到的好莱坞动作戏！！！大爱贝尔，用嘴角也能演戏的大帅哥，猫女一角也挺讨喜，甩帅之余不至于让整场太闷。过瘾！！！
"
                    2010-05-26
                ",老罗,7分，用佛洛依德的理论来解释蝙蝠侠的形成过程。
"
                    2011-02-20
                ",人造人,原来我看过
"
                    2012-03-08
                ",[已注销],人最恐惧的就是自己的内心。不能同意的再多了。
"
                    2012-09-02
                ",落花也灿烂,温故知新，感觉不错，不过没有以后再复习的必要了~
"
                    2012-09-18
                ",P。P,前面一段有一点点走神，看2的时候也是，但是慢慢就入戏了。为了看3一口气把之前两部都给看了。嗲！一开始应该是在中国入狱吧
"
                    2012-10-01
                ",April·,小男孩变成大男人
"
                    2012-09-01
                ",Bianca,养成部分有点闷，但后半部分还不错
"
                    2011-01-25
                ",六一成清明,我希望这就是诺兰的最二的电影了……不要在有所突破了……
"
                    2012-07-30
                ",那里的云很好看,7.27 @Ian's place. 虽然我最后半小时睡着了我还是知道这是一部好电影哈哈哈
"
                    2012-09-02
                ",霏~潇,为了第三部恶补前两部，很好的剧情铺垫，那时的katie还水灵灵的
"
                    2013-05-29
                ",白目兄,史诗开篇
"
                    2010-11-28
                ",vivien,现在补看不知是否晚咯~~ChristopherNolan把该系列引上高层次。。What the hell r U~~I'm Batman~~It's not who  U'r underneath but what U do defines U~~故事在继续期待小丑。。
"
                    2012-04-12
                ",七十三,整片越拍越烂，倒是前传还不错。
"
                    2012-09-02
                ",爱丽丝,一切合情合理。NICE~
"
                    2012-08-11
                ",希有,这个蝙蝠侠比较真实 这个蝙蝠侠会忍术 这个蝙蝠侠全是高科技
"
                    2012-08-09
                ",甩水,精彩好不拖沓
"
                    2010-03-13
                ",76.X,一二之间衔接的好
"
                    2011-05-24
                ",PAND4,让你恐惧之物害怕你！
"
                    2013-03-31
                ",[已注销],三部曲若按最抢戏的反派排：小丑，稻草人，崛起中的贝恩一点感觉都没有。拍的好坏排列是黑暗骑士-崛起-侠影之谜。。。
"
                    2012-09-01
                ",Flexibleplan,"所以the League of Shadows就是Apocalypse的執行者嘛....你們以為你們是天使啊????羞羞臉=,="
"
                    2012-09-15
                ",霹雳贝贝,"爱上蝙蝠侠了…… 939
 "
"
                    2011-12-18
                ",Morgan,"自此把Batman系列都看过了，本集重点回忆了batman的身事之谜 
"
"
                    2012-09-02
                ",幻小狸,重温了一遍，他是个幼时亲眼目睹父母被枪杀的普通人类。之所以说“普通”是因为他既不是外星人也没有超能力，看着身上一道道的伤疤，只能感慨he is just a man.我不爱超级英雄，不过batman似乎有些许不同。
"
                    2011-01-14
                ",莉迪亚,怎么觉得稻草人和MJ有点点神似？？？
"
                    2012-12-08
                ",大眼蚂蚁,把这个系列都补上了，好爱他！
"
                    2012-12-01
                ",mei3ye,"it doesnt matter what is under beneth you, its what you do defines you"
"
                    2012-09-02
                ",叫风筝,- -出场时候每次耍帅是闹哪样啊！
"
                    2011-01-10
                ",深层次空间,电影很好看，主角克里斯蒂安贝尔真帅。每个超级英雄后面都有一个他深爱的女人。
"
                    2012-09-02
                ",查无此人,科技改变你我~yea！
"
                    2012-08-29
                ",小崔,伟大的武学以及武学精神原来都来自东方
"
                    2011-06-17
                ",FUNNI,关于恐惧的对白太经典了！
"
                    2012-03-27
                ",凤瞳,克服内心的恐惧、武装自己、坚守道德底线和无与伦比的自制力。
"
                    2012-09-11
                ",Jellyfisher,我以為不會喜歡這種暗黑題材英雄片，事實證明我錯了
"
                    2012-09-06
                ",苏小末,前面交代的部分有点无聊。后面还是比较精彩的。三星半，我会承认我是来看加叔的么= =
"
                    2011-10-22
                ",Forgot Limited,诺兰导演必属精品。
"
                    2012-08-12
                ",[已注销],我……我好想加上GO叔的标签（喂（戈登控无误
"
                    2012-09-02
                ",阿多,让人看了想犯罪电影系列一代
"
                    2012-11-29
                ",ben,有点冗长，尤其在看过2之后再回看1，两者根本不在同一水平上，失望。
"
                    2012-08-29
                ",夏陌,我觉得贝尔在前传3里长残了。。。是因为拍了十三钗咩？这一集里多帅啊。
"
                    2012-09-08
                ",狐斯塔夫,论文……
"
                    2010-06-18
                ",神与野兽,高水准之作 救活了这个系列 
"
                    2012-09-08
                ",解夏罂粟,英雄诞生记啊~~
"
                    2012-08-29
                ",Cabiria_E,带着金属边框眼镜的cilly怎么能那么勾魂！！！
"
                    2012-11-25
                ",看猫在飞,那个穿红色衣服的小孩子是不是长大后去演了冰火的乔佛里·拜拉席恩？（一查还真的是，哈哈。。
"
                    2012-02-10
                ",乔治丝塔芙,强大。
"
                    2008-02-18
                ",Utopia,2007.7.15
"
                    2012-08-27
                ",━═Cocoon,很好的开头，把故事的缘由交代的清清楚楚
"
                    2012-09-02
                ",[已注销],"it's not who i am underneath, but what i do that defines me."
"
                    2012-09-01
                ",大蟑螂。,三星半，一直觉得西藏那段略扯= =
"
                    2012-11-18
                ",老五,好看
"
                    2012-08-12
                ",2oe,看完印象最深的是那辆炫酷的black............tank。batman说话老是让我想起chuck bass那个bitch 该死
"
                    2012-09-02
                ",慢半拍de刀刀,贝尔很是拉风啊 改变心目中很挫的蝙蝠侠形象了。
"
                    2012-07-21
                ",CCC,中规中矩，打仗中蝙蝠突然出来的一幕太囧了点
"
                    2010-01-15
                ",Anakin,自己，星美
"
                    2012-08-15
                ",LoCo,诺兰的蝙蝠侠前传是目前看过的漫画英雄类电影中最棒的一个系列，没有之一！
"
                    2012-09-27
                ",woa,各种乱编，真的是乱编。
"
                    2012-09-07
                ",韦恩斯坦_李,这部片子看的我心里怪压抑，太黑暗让人心里不舒服，不过这也证明片子达到了它的目的。片子节奏很流畅，甚至有的地方流畅得有点跳跃，怀疑自己看的是不是阉版的，囧。。故事有些地方逻辑不严密，也有比较傻的地方，但是整体效果很好，很多镜头很经典。
"
                    2012-09-09
                ",zhuang_jay,就还挺。。模式化的啊。。。。
"
                    2011-09-30
                ",archeryuan,非常棒
"
                    2009-12-30
                ",磁凝胶,很喜欢那个老管家
"
                    2009-03-19
                ",七音,美国人证明了高科技无法让人飞檐走壁，但是，车能。。。。。。
"
                    2012-05-18
                ",浮世海砂,更喜欢前几部的Alfred怀念那位老爷爷~（亮瞎我的眼昨天看别人的评语才发现女主是现任阿汤嫂额。。。12.6.14）
"
                    2010-12-29
                ",###疼,"看完2再看1，,,給三星了
完全爲了2鋪墊.....女豬腳也太沒存在感了"
"
                    2008-09-09
                ",东呆,"第一遍没看下来，蝙蝠侠迷茫了我~
第二遍看下来了，我战胜了他的迷茫~"
"
                    2012-08-07
                ",𝗯𝗮𝗰𝗸𝟮𝗯𝗹𝗸,回想起来还是最喜欢这部
"
                    2011-08-14
                ",Square,好好看啊..感觉这一部的rachel比第二部得要好.
"
                    2011-02-15
                ",彼岸唯超越,尽管在一些细节处理上，本片让人有和前四部电影处于平行世界的感觉，但其终于让蝙蝠侠系列电影拥有了商业大片应有的质感。
"
                    2007-12-09
                ",请叫我小至,"美国漫画中的英雄人物。
""黑暗的代表"""
"
                    2011-02-11
                ",听琴思凡,"蝙蝠侠实在比蜘蛛侠好太多了。。。
第一，长得帅
第二，富二代
第三，装备好
第四，老婆都漂亮不少
哈哈哈"
"
                    2010-11-26
                ",君临梦飞,诺兰救了蝙蝠侠
"
                    2008-04-13
                ",慢点儿,77
"
                    2011-11-19
                ",年少情狂,超级英雄真没特点，破花瓶！
"
                    2010-03-10
                ",Crazy Wen,又开拍了。。。
"
                    2012-05-10
                ",明天再努力吧,囧故事 片子拍得还不错
"
                    2012-06-15
                ",殇嘉犬,不择手段的正义还是正义吗？！！神一样的Nolan，野心真是不小啊，人性之恶性，社会之奴性。。。静待蝙蝠侠三部曲之完结~(ˇˍˇ） 
"
                    2012-08-29
                ",濛濛,先看了前传3，再看这部犹如白开水。是个清淡的开头。
"
                    2008-07-22
                ",德拉库拉拉,2008-7-22 21:20:30 8/8.3(177791)#102 没想到还不错，和前几作不是一个等级的，后悔没第一时间看
"
                    2012-08-16
                ",瞪鞋派,诺兰值得各种洋溢赞扬，有一个会讲故事的大脑和一个专家幕后团队和一群死忠的大咖，尽管他万年不变好论哲学装精，我还是一边骂其小样儿一边欢喜得不行
"
                    2012-09-01
                ",Troy,this one is 若爆了
"
                    2012-07-19
                ",Daniel,惭愧啊今天才开始补诺兰的蝙蝠侠前传系列，真可惜之前下了决心补六部蝙蝠侠看了tim burton版本实在受不了哥特风而中途放弃。蝙蝠侠因为打上诺兰的标签其境界真的已经远高于其他英雄！决定在TDKR上映前不仅好好复习两部前传，也要把诺兰所有的片子找来补一补。
"
                    2009-01-22
                ",Thanks God,"I indulge in Christian Bale.
(*^__^*) "
"
                    2010-10-04
                ",flyingzorro,蝙蝠侠则破坏狂，最后还留了小丑的伏笔，赞ing
"
                    2016-08-14
                ",旧房客,正义的边界
"
                    2012-08-31
                ",阿斯特拉不響,有人能解释下为什么影武者联盟要训练蝙蝠侠？难道是因为任务太容易所以要制造个牛逼点的对手？
"
                    2012-08-28
                ",獨孤島主,渡边谦那副光头发锅的样子和布莱恩玩鬼把戏真教人卓急啊
"
                    2012-08-19
                ",阿斯巴肥,去电影院看3之前把1、2回顾一遍
"
                    2012-10-01
                ",坏淫,诺兰剧情掌控力的确不一般，好比在吃肯德基的时候思考了人生，可是，思考的结果，我却感觉有违最原始的人性。反倒不喜欢这种积极的电影了，好吧，我是个多么消极的人哦！
"
                    2010-03-16
                ",matchredbean,"Better than Dark Knight, I think."
"
                    2011-07-31
                ",碎石少女,诺兰出品，必属佳品
"
                    2011-02-13
                ",MIA,比正传 更人性更MAN
"
                    2012-09-23
                ",chrissy,2012/9/23.
"
                    2011-10-03
                ",MissXtotheO,看到第一部的时候 我想很多人应该还没有预料到诺兰能把这个系列电影提升到何种高度。
"
                    2008-01-05
                ",Merov Mugatu!,总算不那么扯淡了
"
                    2012-08-12
                ",kyth,身世太惨
"
                    2011-07-22
                ",多久,诺兰是打算重讲一遍蝙蝠侠的故事么，和2比差了点，不过也还不错，描述蝙蝠侠心境的转变较为传神，结尾也为2埋下了伏笔，期待明年的诺兰蝙蝠侠新作，也希望诺兰可以完整的讲述这个故事，给蝙蝠侠一个应有的结局。
"
                    2012-08-29
                ",Sashimi,起交待作用，但还是2和3好看！！
"
                    2013-12-27
                ",奥蒂安斯,爬墙越狱的仪式化挺有意思
"
                    2012-11-29
                ",Comel,诺兰的蝙蝠侠比其他英雄片略胜一筹的的原因在于某种理念的插入，虽然理念很简单，但对于大片而言也足以，此片的看点在于蝙蝠侠的成长，由弱变强是观众的共鸣点。
"
                    2012-09-01
                ",Mr.Curiosity,温故知新
"
                    2010-07-14
                ",怀山鹿,直面内心的恐惧。（我觉得比蝙蝠侠比蜘蛛侠靠谱
"
                    2012-01-11
                ",巴巴罗莎蠢猫脸,开始。
"
                    2009-06-23
                ",洪湖水,重看一遍才懂。
"
                    2009-05-28
                ",皮皮牙子,"bale 很帅~
"
"
                    2012-09-02
                ",化作千风了,女主角最后没穿胸罩
"
                    2012-09-07
                ",幻影刺客,比超人、蜘蛛侠看得过瘾……
"
                    2012-08-29
                ",广药大战加多宝,台词可以拿来当诗念
"
                    2012-09-02
                ",不不,原来蝙蝠侠的身世是这样的 看了前传3后 特地找来第一部补习一下 
"
                    2011-12-26
                ",泽世,不比黑暗骑士差
"
                    2012-09-02
                ",阿玖不骗人！,一般
"
                    2010-11-17
                ",verrückt,也就如此
"
                    2012-08-30
                ",lavieisashe,交叉剪接就是诺兰的拿手好戏 我稀饭
"
                    2012-08-12
                ",糖狐狸,好的家教，能让一个小孩子成为一个很好的男人啊。
"
                    2012-10-03
                ",yokodashfoud,诺兰的老爷是叔控…………
"
                    2011-08-24
                ",猪蹄子。,katie亮了
"
                    2012-09-05
                ",gaara,快递一大早叫醒我看完蝙蝠侠。可惜不是新的那部
"
                    2012-08-30
                ",quanjing824,突然好想玩BATMAN
"
                    2010-04-26
                ",-Lovi。,看完之后对第二部充满了期待。。我居然猜中了最终boss 哈哈哈哈~
"
                    2011-09-04
                ",purr,"Be rich, be cool."
"
                    2011-05-13
                ",不許動,- -
"
                    2010-11-05
                ",Mannialanck,7。蝙蝠侠原来是这么来的。
"
                    2011-03-20
                ",隐,难道我注意力涣散？
"
                    2012-09-09
                ",Nadja,科技太炫
"
                    2011-04-11
                ",...,蝙蝠侠是各种侠中唯一的正常人，而且还是富二代啊~~PS：他穿那衣服有点显胖
"
                    2012-09-16
                ",怕暴露了改个名,为毛我就是觉得有点点搞笑。。。。
"
                    2012-06-10
                ",梦の雅哚,诺兰的片子一部也不能放过
"
                    2012-06-26
                ",躺着也中枪,很精彩的哎~~蝙蝠侠的故事看得太多鸟~
"
                    2012-09-08
                ",胡桃园咔嚓女王代表老柴咔了你,没记错的话。。。比小丑那集好看，老实说看小丑那集偶一直在想起BRANDON LEE《THE CROW1》
"
                    2012-02-11
                ",旅舟,罪犯心理是亮点
"
                    2010-03-30
                ",lanca,比前3部好点
"
                    2008-04-27
                ",≡⊥≡许冠文,大义灭亲的好少年
"
                    2011-02-11
                ",禾希食反,重温下
"
                    2010-12-06
                ",Rice,好期待第三部哦。。。
"
                    2012-09-26
                ",开膛手贝塔,蝙蝠侠比其它侠的出彩之处就在于，他并非天赋异禀，算不得强大，却让自己承担并不少于他们的责任，最为重要的，是＂我做什么根本不需你们理解＂的傲骨。
"
                    2012-09-02
                ",Daniel,我要说，诺兰的蝙蝠侠确实超过蜘蛛侠一大截。
"
                    2012-11-29
                ",Scarlett,一场雄性荷尔蒙喷发的大型表演秀~
"
                    2012-09-04
                ",喻鸣,看诺兰的电影我时常会想，他为什么要这样开场，如果是我又会怎样剪第一段。那日和同事争论蝙蝠侠电影与超级英雄片大有差别，小孩子很难看懂或者看出深意，同事坚持看本片的小孩居多。同事是个孕妇，我不忍下猛力炮轰。最后不了了之。
"
                    2011-10-11
                ",阿笨,美国人眼中的英雄都一定要是鸡肉男的吗？
"
                    2011-05-12
                ",烟视媚行,贝尔的表现一直都是不俗的，今天再看演员表得时候，居然发现有这么多熟悉的大牌
"
                    2012-08-05
                ",馬鹿燒韭Alice,因为太爱诺兰了，所以这部片子不是很满意，只想给个及格。为三位老戏骨加一颗星，他们都太有爱了，比蝙蝠侠本人还要帅！
"
                    2012-08-29
                ",王筱驴,太紧凑了信息量大码得密几乎没有过渡喘息（这也考验诺兰的叙事及剪辑，其实不差），以至于成为我心里的缺点。那辆车真心帅，关于车的哏，5和6有重复，看第二遍就没啥大意思了，大概诺兰也很爱那辆黑色坦克。两部原声都深得我心。3.5
"
                    2010-10-31
                ",合疾||白痴,诺兰你胆子够大的，用一部电影的分量来铺垫，还敢拿出来卖！
"
                    2012-09-17
                ",SuMmeR,神作不解释
"
                    2010-01-11
                ",西村少年,这就是我想要的SUPER HERO电影
"
                    2016-12-25
                ",韭有韭无赚梁皇,一点都不酷～每次看蝙蝠侠都犯困
"
                    2012-08-28
                ",粟大宝~,囧。。每次看这种片子总有种莫名的使命感。。。
"
                    2011-08-07
                ",头角,见到了小王子
"
                    2012-08-10
                ",arckys,。
"
                    2012-06-25
                ",支离破碎,08看的前传2，终于全部补完，这部成为仅次于暗黑的最喜欢的。一个是主角的顺眼，另一个是对蝙蝠侠的人性诠释更完整，而且打斗以及阴谋搞得比较隆重，蝙蝠侠的能力也得到放大了而不是前几部那种小里小气的对手和身手。不过稻草人还真是弱爆了。
"
                    2011-08-17
                ",分岔花园,那个女主角总是不穿胸罩的各种凸点……
"
                    2018-02-04
                ",霜月落,“定义你的并不是内心，而是现在的所作所为”
"
                    2012-09-02
                ",程程解方程,wonderful movie，并且汤嫂（现在已经是前了）出演，暗夜骑士里换成吉伦哈尔，长的非常像，其实和邓斯特也有点像- -老家伙们bravo，小天狼星仍然带着潦倒男人的魅力。蝙蝠侠如此无敌，因为他全凭血肉之躯与各种努力。
"
                    2011-10-02
                ",只手撕天,人性最完整的蝙蝠侠，英雄不是你想当相当就能当。
"
                    2012-06-19
                ",叶老实的猫,拯救，而非杀戮
"
                    2012-06-09
                ",chasca,贝尔老爷赛高！！
"
                    2012-10-03
                ",龚星,超级英雄里最接近真实的一位。
"
                    2010-10-31
                ",大魔王,现在才看真是out了，整体感觉中规中矩的 ，没有引我入胜的感觉。小时候，每次在看完所有动画片以后，我才会不情愿的换台到蝙蝠侠，那时候就觉得他是一个有异装癖的富翁拯救了世界，不神奇不帅气，看完以后 没多大改观，似乎有了些好感。期待下看第二部吧
"
                    2012-08-27
                ",赵天霸,印象不深了，感觉挺一般的。就记得他把自己家大楼撞倒了
"
                    2012-09-26
                ",Cloudycat,富二代好爽……另外oldman演正面角色真心不适应啊~~
