"
                    2009-02-02
                ",[已注销],学Al Pacino做男人，情节很丰富，除了没有了马龙.白兰度，其他方面比第一集还要好。商业片和艺术片结合的典范。2008年12月底，Coppola导演逝世了。
"
                    2012-08-28
                ",Vamei,冷静的描写，更富有孤独的气质。
"
                    2016-12-22
                ",康报虹,双线叙事，阿尔·帕西诺一人分饰两角，初代教父的家庭圆满与Michael的众叛亲离相对照，正如他父亲所说：“不顾家庭的男人不是真正的男人 。”故事更加顺畅，导演手法更加成熟，科波拉巅峰之作。
"
                    2012-10-25
                ",ADC,迈克的转变还是太极端了 他这教父做得及不上他爸千分之一
"
                    2014-03-13
                ",月薇澜,舞会，会议，家庭聚会，吃饭，谈判，砰砰，人死了，砰砰，人又死了。吵架，砰砰，吃饭，剩他自己在那坐着。两条主线却完全不同的命运，确实令人唏嘘。不过也许是女生的关系，我实在不爱这种电影。还是看看经典台词看看影评算了。
"
                    2013-09-19
                ",zykmilan,满分。看的当中正好在知乎上看到一些对弗雷多的死的讨论，受益良多。完美的电影。和艾尔帕西诺一样，年轻的罗伯特德尼罗太惊艳了，头几个镜头也是没能认出来。
"
                    2008-02-08
                ",以昼为夜,为了整个家族，他只能独自骄傲。阿尔·帕西诺、罗伯特·杜瓦尔、 罗伯特·德尼罗的绝代演技让整部戏成为一场真男人群像的盛宴。
"
                    2009-04-26
                ",撇横横竖,刚上大学那一年看的，对当时几乎只看过港片的我非常震撼和新鲜，转眼过去快20年了。说来也奇怪，老教父那条线，我记得异常清晰，几乎每个情节；可是麦克那部分，却已经几乎全忘干净，再看就想看新片一样。大概那种无力、孤寂，得将近20年后的我才能领会。无与伦比的续集，伟大的电影。
"
                    2017-10-29
                ",hazy,儿子的情商跟爹完全没法比，但想想也不能怪他，m是在一个风雨飘摇万不得已的情况下硬逼上位的，就像第一次杀人吓得要死，但他之内强迫自己冷静乃至冷酷，竭尽全力hold住全场。而老爹v是在一个充满机遇的大移民时代凭自己的意愿能力和兴趣成为教父的，幸福指数差的有点多。
"
                    2016-12-29
                ",荒人。,麥克和父親維多是不一樣的教父，所以有了不一樣的生活。維多家庭和睦受人敬重，不是沒有原因，在這部里連鄰居租房這等小事也幫就是一個佐證。而麥克雖維護著家族勢力並有所擴大，但親叛妻離，也是有跡可循，對父親的愛對家族的責任感，迫使他不得不選擇了這場他原本一點也不想要的人生。
"
                    2020-10-08
                ",倒长的树,暮霭沉沉，水天一色，最后一线夕晖即将隐没在灰蒙蒙的云层之后，水鸟凄厉的鸣声久久萦回，一叶孤舟在湖心无助地飘摇。“Hail Mary”的祈祷，既不能拯救Fredo的生命，也不能拯救Michael的灵魂，或许，人类根本就是无法救赎的……一切都败给了命运，从很早开始。
"
                    2013-06-17
                ",许带土,麻痹终于看完了，感觉不会再爱，把毕生的精力都放到这部电影上了。第二部继续严重的脸盲症，除了主角好认点，其他都必须用尽力气去记。还好这一部看出点小味道，不然要跪。高处不胜寒。
"
                    2012-10-07
                ",bu,虽然阿尔帕西诺 成了男神 但是流水账式的叙述 让我提不起兴趣看完整 并不如第一部
"
                    2011-05-10
                ",十八号木木夕,一定要设计成这样穿插进行吗？感觉根本不适合且连不上，他爹的就搞成前传单独一部嘛，发家史也蛮好看的。要讲的东西太多了，可这版还是精简了的，太长了让人有点没耐心
"
                    2010-10-23
                ",安安,i  like  the  plot  of  it.  i  like  the  nature  of  peo[le  in  it.
"
                    2013-03-11
                ",P橙在烘焙,幽暗的办公室+狂欢的派对+激烈的枪战=死了或者没死——>幽暗的办公室+狂欢的排队+激烈的枪战 如此循环到都死了
"
                    2011-06-28
                ",我爱大猪宝儿,too long~~
"
                    2009-08-30
                ",Heinrich,南部意大利猴子的装逼片！真正的教父电影的导演却被黑手党追杀全家
"
                    2020-01-01
                ",白牙尖,我几乎忘记第一部的剧情，但是第二部真的是好看。两条线叙事，情节上我更喜欢爸爸年轻时那条线，当你没办法改变人性的时候，你只能主导规则。想想做传奇真的太难了，既要重情重义又要心狠手辣，“历史唯一告诉我们的是，没有不可能，也没有杀不了人。”（2020第一部电影）
"
                    2010-05-21
                ",Bolin,我始终觉得这个受了中国宫廷戏的影响。。。Or Vice Versa
"
                    2008-10-07
                ",鸟甲,"New Haven, Netflix DVD "
"
                    2013-12-30
                ",FMngZ,相差几十年的双线叙事，Vito线概括起来就是：杀人、杀人、杀人、做大，Mike线概括起来就是：被暗杀、復仇杀人、被暗杀、復仇杀人、審判。我不是黑幫片粉，無愛。
"
                    2010-03-14
                ",vi纳,即使是罪恶，也要绅士的漂亮。比港片血淋淋光上身的那种，不知道优雅几万倍。
"
                    2012-08-12
                ",布拉德痞特儿,影片讲述了第二代教父迈克在接任父亲后打理家族产业和处理家人关系的不易，其中穿插着第一代教父的奋斗历程作为两代人间的对比。此片也被评为史上最成功的续集。
"
                    2006-05-14
                ",惊蛰,真正的王者，从容，冷静，以自己独有的价值观来改变他所生活的环境.
"
                    2010-01-28
                ",飞行员,someone's gathering people together while someone's making them leave
"
                    2009-07-03
                ",易,续集丝毫不逊于第一部，同时，也和第一部的方法完全不一样，这为后世电影如无间道提供了一个很好的典范，第二部没有准备向第一部一样说了一个好故事，而是在深度和广度上做了空前的拓宽，让教父变得更加有史诗的气魄。。
"
                    2017-07-06
                ",ChrisKirk,一场风花雪月的黑帮往事，被肢解成两个时代的文明延续传承，一个顺势而生，一个逆势而衰，两代教父在历史和现实的交辉下形成互文，把男人间的言辞争锋放大成鲜血横流的无烟战争。又见优雅冷峻的镜头衔接，和平缓如水的长镜头，历史传授下来的并非可能性真伪，而是注定的命运结局无法逃离的绝对。
"
                    2011-07-25
                ",达令,叛徒，无论是谁，斩草除根。这的确是给男人看的电影。
"
                    2014-05-27
                ",阿的雷,第二部分是承前启后，讲述老一代的发家史，新一代的延续。子女们都不争气，只有迈克，家庭也出了问题。合法化的过程中甚至被起诉听证会。与罗斯的旧账，投资动荡中的古巴。等等细节。
"
                    2011-09-08
                ",AmeN,阿尔帕西诺在家族最危急的时候，领导重组自己阵营，消灭了敌对的一切，赢得了尊敬和力量。最后枪声中的洗礼，违心的誓词是我最喜欢的部分。到了第二部他冷酷凌厉，延续成功却失去了家庭与温馨，西西里人最重视的部分。老维多那种亦盗亦侠的风范最终还是随着岁月的变迁而逝去
"
                    2017-08-23
                ",香蕉鱼,天呐，太完美。al和德尼罗都那么光芒万丈、闪闪发亮。两条线并行不悖，一条温柔一条冷酷。作为续集也太完美了吧。稍长，比起1，略复杂刚开始看有点绕。最后闪回老教父生日场面简直绝了，迈克独坐碎万千人吾往矣的风采……
"
                    2012-02-12
                ",MISS MISS,2012.2.12 分三次才看完的，每次看一个多小时就睡着了…片子很好啦…就是不是我的节奏。
"
                    2011-01-12
                ",≧▽≦蚊米,当杀死兄弟那一刻 你的心就无法摆脱罪恶感的折磨
"
                    2012-12-08
                ",泽帆,行云流水。史上跷二郎腿最帅男人，北京电影节。
"
                    2014-01-12
                ",sandy,MIKE太智慧了，不是原来的味道。2014年1月11日。
"
                    2011-11-25
                ",李翎竹,昨天终于把很久一直想看的教父2看完了。没看出来最后在船上的人是谁，还是看别人的评论才知道的。感觉没有教父1精彩
"
                    2011-11-08
                ",t.,麦克杀了弗雷多，把妻子气走了，然后回忆起了大学的时候与哥哥们在饭桌上的聊天
"
                    2013-04-27
                ",小老鼠™,没有1好看~~~~是不是电影都一部不如一部！
"
                    2011-11-29
                ",不知所吟,"这个，没看过三遍以上好像没搞清楚剧情，哈哈，汗自己一个
"
"
                    2013-04-04
                ",___MR.Louis,漂亮的插叙，回忆与现实，老子与儿子。老大的位子就像皇位，兄弟相残，背叛，暗杀，妻离子散，为了家族的兴衰，一些人必须死，完美诠释有仇必报。最后一幕:孤独地坐在藤椅上，回忆起一家人在一起的时光，虽然有争吵，但很美满，可惜一去不复返。
"
                    2012-06-17
                ",河阳才子,你有一个强烈的复仇心，可又想家族合法化，那到底要怎么办。
"
                    2011-07-12
                ",秋天,当教父不允许妻子靠近家庭的时候，我发现一个男人需要多么强烈的信念去做一件事情
"
                    2009-06-14
                ",逸人,"第一遍看时感觉好乱
之后发现，影评还是有点用的"
"
                    2020-09-03
                ",快乐小张,一刷，看了个寂寞，真的看不懂。出场人物真的太多了，脸盲患者原地爆炸。这个人是谁？他想干啥？他怎么又突然死了？？？三个多小时，鬼知道我分了多少次才看完。目前真的完全欣赏不来，以后看了原著再看看吧。
"
                    2010-09-09
                ",猫,不能不给高分  12 经典啊  3 就渣了
"
                    2012-12-09
                ",yyb,用宏大对称的结构来对照和补充主线明晰的上一作。大场景长镜头更多了，表现上世纪初意大利裔街区的场面不知花了多少资源，但体现了科波拉的野心。开创与维持，vito时代不可能像电影里展现的那么顺利，更像是倒映在迈克冷血孤独内心的一个想像和坚持的源泉。明黄的镜头比上作黑白阴影要来的更复杂。
"
                    2016-06-26
                ",巴鸡！,我想去意大利完全是因为《教父》并且必须是西西里 关于兄弟情谊 家族恩怨 男孩与男人的成长教育 江湖规矩 关于罪恶 命运 …当然 也关于阿尔·帕西诺 只是这一次看的时候 眼睛一直无法从那些美好的意大利家具中移开 我认为意大利家具的特色是 有一种光凭视觉就能感受到的质感。
"
                    2015-02-01
                ",杨三疯,200分钟依然不觉得长，这是一个前传加续集的模式，当现在可以当两集联播。父亲的传奇，儿子的延续。
"
                    2010-02-19
                ",问津,2010-02-19 看过。一般来说，三部曲中间那部最难拍好。
"
                    2019-10-03
                ",tankry,作者指向性非常明确，为何同样以家族为主轴的父与子面对了完全不同的境遇呢，因为意大利人的传统价值在战后的美式资本土壤一点点剥落，终于要被侵蚀殆尽了，新的时代出现，旧的时代消失，新的道德出现，旧的道德消失，个人史之下是时代史，但我们仍然是一个个孤独的灵魂。
"
                    2018-02-17
                ",西西弗假面,最后的家宴大打情怀牌，把两代教父的剧情线结合到一起。任何系列作都应当学习教父1、2讲故事和塑造角色的方式。科里昂一家的性格特点在最后短短几分钟内体现的淋漓尽致。最后回忆没有马龙白兰度不开森。
"
                    2011-12-06
                ",Dz,时代变了，两代教父的发展轨迹也大有不同。Vito Corleone将事业与家庭都维持的很好，而到了Michael则面临着被政府问讯及家庭破裂的局面。也许这也是打天下与守天下的区别？好吧，不得不再说一遍，Al Pacino过于帅了。
"
                    2012-08-19
                ",ReMinD,"打江山容易守江山难。适用于电影里和电影外。
果然世界上只有一部教父。远逊于1的感觉和气场。将近3个半小时。中间容易走神。（以上为2012.8.19简评）

2020.4.22 教父是经典确实是需要年纪越大越能体会。三个半小时确实有点长 还是偶尔会分心。两代教父其实都走上了不是他们计划要走的路 都是不得已而开创了属于自己的时代。 纵观两代 老的足够心狠但做事总是举重若轻 以德服人 但是该狠的时候也足够狠。小教父做事总是狠 但是心思细腻 心狠手辣 终于除掉了明面上的所有敌人。 但是兄弟的背叛 妻子的不理解其实是让他更为伤心。打江山守江山果然不是一个层次的难度。（四点五星 评星从三星加成五星）"
"
                    2019-03-11
                ",Anarchy,"平行叙事这套我是吃的，但时代变迁的主题还是流于表面，科波拉并不是以洞察力取胜的导演；关于流产/堕胎的表演可与稻草人对照，教父2+热天午后，至此帕西诺基本建立起了自己的招牌银幕persona，之后的他就有点懒了；john cazale，每次都能稳定“抢""帕西诺戏的人，仅此一位"
"
                    2016-03-01
                ",西西,黄色基调，怀旧浓厚。开场便是西西里，双层叙事就此展开。宴会沿用第一部开场，意在对比新教父与老教父的处事之态。每每画面的重叠，都展现了时空的穿越，仿佛两代教父正同时打拼着事业，对比显露了种种不同。而老教父事业家人的双丰收，加剧了新教父最后孤独眼神的传达，突显时代变迁，传统流逝。
"
                    2011-05-19
                ",乔里森,觉得第二部有点小啰嗦了 .. 好几次要睡着
"
                    2020-03-28
                ",孟德梭丘,【10】三部曲的巅峰，甚至不是第一部能比的，观后唯有惊叹。科波拉对剧本的控制和影像构造都是超一流，马里奥普佐的基础内核被通通囊括，表达上细腻、沉稳、大气磅礴。巧妙的光圈使用、大量的阴影和曝光不足、强化人物特点的那些过肩镜和长镜，戈登威利斯的摄影让我五体投地。整部影片展现的深邃厚重和悲凉感伤，是一点一滴酝酿而来的，是至香至醇的一瓶佳酿。如果你是一位成年男性且真正看进去了，你会懂得何谓成熟，何谓坚强，何谓责任。回忆中最后餐桌仅剩麦克一人，拉回现实的麦克坐在那里，目光里是过去的自己，是曾经拥有的，以及这么多年失去的。他既不痛苦也没有辜负自己，但是当你把整个家族史放进去思考，突然间麦克的悲剧性就被放大且发人深思。德尼罗的表演把我吓傻了，他是怎么做到声音和举手投足都那么像白兰度的Vito的，绝了。
"
                    2013-10-29
                ",功夫查理,20131029看的。一次简单的持枪杀人，加上铺垫、大游行、房顶跟踪，变得很好看。氛围、环境和动作，会让故事线发生质变。结尾麦克的孤独抽烟，让人想起社交网络。主题永恒，为了家人而坚强的麦克，结果众叛亲离。
"
                    2014-12-10
                ",介意,40週年。時隔兩年帕西諾就像老去了一代人。我蠢，一輩子都看不懂黑幫片，也不想看懂。前半段令人作嘔的男權色彩，較第一部更甚。結尾終於做作地有力了一把。全片最愛德尼羅回西西里復仇的那一段。
"
                    2012-04-30
                ",韭菜炒大蒜,我想说维多年轻时候太tm帅了！狠角色啊，勇气。意大利黑手党有一种特殊的魅力，他们原则性太强了，他们很有风度，讲究礼仪。mike从一个热爱国家的有志青年成长为教父失去了太多，我猜测第三部他应该会很孤独吧。这一部探究了更多的人性。我喜欢一句台词：离朋友近更要离敌人近
"
                    2011-07-26
                ",erduo0624,是冲着帅哥看去的，非常男人，有责任有担当，承担原本他未曾想到过的责任去做他未曾想到过的事情，唉
"
                    2017-06-26
                ",某四,移民史，家族史，暴力史，孤独史……大写的史诗。真是报应啊【喂】，刚评价第一部三个小时都不会闷，第二部就真的三个多小时……倒也真的不闷。控制力超强啊没有废戏！双线叙事美翻！两大戏精帅炸！我去撸第三部！
"
                    2013-09-10
                ",丑嘴唇,两代教父的故事，一个和蔼地往上走，一个冷酷地全家支离破碎。不过三个多小时实在是太长了。。。
"
                    2011-01-17
                ",卡卡鱼毛球一世,没有了白兰度的霸气。金盆洗手退隐江湖神马的。其实根本都做不到
"
                    2010-04-23
                ",~所谓的所谓,说话，貌似有些深奥，没有怎么看懂，以后要找机会再看看
"
                    2012-07-21
                ",九個9,最后的一段回忆精彩，与第一部连贯性很好。
"
                    2020-02-09
                ",Dxxxx,95.对哪部更好我很难给出具体判断。1起伏更大，麦克变化更强烈。2情节更复杂，和罗斯的利益纠葛最后我也没完全明白，什么时候能硬杀什么时候不能，值得深究。最终是乱中趁机取胜，有点狼狈，但挺真实。年轻维托的感觉挺好，但对老年维托的复原我认为有点多，不符合孤儿的感觉，少了野性多了文雅；起家的武力情节有点少。法庭戏的扭转是靠弗兰克的兄弟，我没弄明白是威胁他来还是请？这一步弗兰克没想到么？作为最大转机，这种处理略简单了点。小胜之后凯让门迈克跌入深渊，他面对了维托没有的问题。守护的最根本的家庭，兄弟妻子，却从迈克手边决裂。最后的回忆，看着青涩的迈克，独坐时却有几分未来的样子，这一幕很棒，我更喜欢以这幕结尾。迈克的儿子我一直以为是康妮的，以为凯怀的是第一个，以前好像没这么误解。竟是第一部标记德尼罗的电影？
"
                    2018-12-16
                ",野原張,本是经典却更是承接经典，阿尔帕西诺的每一处演技无不让人折服，为什么说教父是男人的教科书，可能就是因为男人作为这个星球上第一智慧生物人类雄性体所应该具有的 担当、责任、信赖、力量、机智、勇敢等众多品行在阁下身上多少能体现，以小见大，在家族史诗中领会别样人生的魅力，或许这就是教父的魅力以及阿尔帕西诺的魅力吧
"
                    2010-02-08
                ",近似无限透明的蓝色,金草莓：人到中年，悲欢散聚经历一些、起起伏伏经历一些、高处风景看过一些，再重温《教父2》，自然会更加明白其中那盛极而衰的无力和宿命感。耗尽精力甚至生命都守不住的璀璨，有人黯然退场，有人却无法抽身，普通人的柴米油盐，当然比不上黑帮的叱咤风云，但其中的命运却大抵相同，生命原本孤独残酷，能落得白茫茫一片是干净，但更多时是遍地泥泞。
"
                    2013-09-01
                ",生猛洋葱,我一直不理解银幕上这些枭雄的家眷们都在矫情个什么劲儿，黑帮怎么了，犯法怎么了，让人吃饱穿暖的是智慧，又不是那些规矩。
"
                    2011-05-09
                ",X'mas morning,买来蓝光又看了一遍  还是比较喜欢德尼罗  ...这几天假意大利人G仔一直在学意大利口音``哎``没机会再会意大利帅哥了``就凑合假冒的好了```
"
                    2020-03-22
                ",飞姆思,4/5。在第一部的成功下，科拉波有了更大的金钱与权力去完成一项伟大的黑帮史诗。与马龙不同的是，这次阿尔帕西诺演了一个众叛亲离的教父，第二部叙事结构采用双线叙事，感觉难度更大也更有趣。马龙白兰度和阿尔帕西诺，两个完全不一样的教父，但却都有一个被时代抹去的相同宿命。
"
                    2009-01-23
                ",南团,The.Godfather.Part.II.1974.BluRay.720p.DTS.2Audio.x264-CHD 10.9g
"
                    2012-04-14
                ",灯火阑珊处,麦克最后独自坐在院子里回忆着当年，孤独随着音乐深入观影者的内心，这一集运用了双线叙事，麦克面对家庭与事业之间的矛盾，和当年父亲为了生存而挣扎的处境呼应着，和妻子分道扬镳，和兄长恩断义绝，家庭是支撑的力量，而一旦家庭也面临破裂，又该何去何从？
"
                    2009-11-02
                ",雨人,"对第一部是一个很好的补充,影片时间太长,分几次看的,有点理不清头绪,对第一部有一部分的模仿,不过有自己的主题."
"
                    2014-05-02
                ",Karinse,麦克的父亲从为民除害开始入道，怪不得麦克的母亲会支持。麦克从消灭敌人开始，麦克的妻子没有支持他是正常的。
"
                    2010-08-27
                ",maze,这几乎是不可能的事，但它比第一部更加精彩，至少也可以算是同样的出色。完美的节奏，缓缓又清晰的对比了两代教父的同时，完全不让人觉得亢长。
"
                    2012-06-03
                ",牧歌,罗伯特德尼罗和阿尔帕西诺的战争！剧情上罗完胜，演技上平分秋色。
"
                    2011-04-07
                ",+Rae,one more time.我需要再老一点
"
                    2020-01-30
                ",yo,阿尔帕西诺真帅气。第二代教父相比第一代教父，一样聪明、睿智，但过于冷酷无情，缺少仁慈与亲和力。哥哥、对手、父亲的老下属全被杀了，也失去了家庭，最后孤独落寞的身影令人心叹。
"
                    2008-03-24
                ",misko cc,"續集,沒什麽可說,經典
教父年輕的時候好帥,哈哈哈"
"
                    2012-06-18
                ",妙龄少年小卷子,幸福、受人尊敬和爱戴的维多克里昂，和孤独、令人恐惧的麦克克里昂。
"
                    2007-10-06
                ",白白八佰瓣,这个5cd kiss版的音质貌似有点问题，回声缭绕的，双线并进，颇具厚实感的拍摄技巧，扎实的演技简单却不乏味的剧情，影史难得的再度成为经典的黑帮史诗巨片续集
"
                    2020-12-27
                ",雲水,这一部独立成篇没有第一部那种完美相，但是放在三部曲里面，分量可能比第一部还要重。两代教父的成长史齐头并进，如果已经看了第三部知道两个人的最终命运，那这一部真是每一个细节都是命运留下的注脚，这两个人身为父子，身上有很多一脉相承的东西，聪明，果断，重情义，恩怨分明；但是两个人从出身到性格到经历到所处的时代都决定了两代教父完全不同的命运。Times are changing是事实，也是借口，事实是一代教父的辉煌确实是时代造就的，借口是回到同样的时代二代教父也不大可能有同样的圆满。命运啊，在每个人生节点都埋下了伏笔，再多的挣扎亦是徒劳。
"
                    2016-06-03
                ",给艾德林的诗,科波拉意式史诗歌剧。
"
                    2016-04-10
                ",Mademoiselle B,创业与守业两条线齐头并进，交织的时空，相近的际遇。老教父为营造更好的秩序而杀戮，新教父为家人变成了他最初最不欣赏的黑帮头目，但最终得到的还是一个离散的家庭。故事蕴藏着沉重而深刻的矛盾性，他们以自己的一生告知人们，暴力永远无法消灭暴力，
"
                    2012-03-09
                ",andybluea,弗朗西斯再度出手无可挑剔只能说是登峰造极了只可惜的是罗伯特德尼罗给阿尔帕西诺当配角让我很是恼火虽然是剧情需要但是你就不能硬起一把当把主角吗 没给黛安基顿安排床戏绝对是教父迷们的一大遗憾因为到了第三部就更没有机会了
"
                    2012-05-08
                ",王小嘟,这部前传兼续集出乎我的意料，通常第一部大获成功之后，接下来的续作通常延续第一部的风格并继续发挥，而这一部却出人意料的克制和隐忍，没有想象中的火爆场面，也没有斗智斗勇的头脑风暴，我看到的只是一个成长过程中忍受痛苦的人，最后一个场面竟让我想起了《红楼梦》的那场白茫茫的大雪~
"
                    2008-05-18
                ",蚀骨,与电影无关——如果你遇到略有缺陷的人，比如口吃，比如跛，你一定会告诉自己，要平等对待，小心自己的态度，然后你发现，这个人的性格真是超级无敌讨人厌，比如狂妄自大的不可一世，比如随心所欲毫不体察别人的想法世界上所有的人都不可忤逆我，这时候你就恨不得捡石头扔这个人...所谓弱者，其实都是自己造成的
"
                    2012-02-12
                ",MR.Pain,2012.2.12于家中。一将终成万骨枯。
"
                    2013-09-07
                ",下雨不愁,这尼玛不看两遍根本连名字都记不住么。。
"
                    2015-11-15
                ",MayaDey,教父系列的宝贵之于我是凭着完美的场面调度和剪辑，它仿佛要用每一个细致考究的shot烘托出整个故事的完整性，但是没有一个shot是无用的。我通常爱把电影与梦相比，因为二者对于时间跨度地点和特效是有共通的，但是这个系列需要与现实比较，所以经典。在art Theatre无中场看完全片200分钟
"
                    2009-09-30
                ",lotus,给我一个可接受杀掉frankie的理由
"
                    2015-08-10
                ",夏南,35岁时候拍成这样太特么牛逼啦！！！！！真正的大片！！！！
"
                    2013-07-24
                ",Xharlotte,最后那一段倒回去反反复复看了好几遍。他坐在所有人都离开了的餐桌前独自吸烟的侧影
"
                    2010-01-03
                ",添添,"不如1.
但里面回忆第一代教父奋斗历程的的老时光调调很迷人。"
"
                    2019-06-16
                ",严措,诚然开枪打人是一个需要勇气的事情，然而第二部只有血腥而缺乏智慧。有些理解为何有些人对这个电影评价不高，毕竟大概期待的是智慧和血腥，没想到似乎只是“我要杀死我想要杀死的人”。最后茕茕独立的Mike也没有让我觉得敬佩或者同情。可惜Kay竟然从来没有认清自己的丈夫和自己的位置，觉得他们的婚姻比较莫名--Kay无法提供给Mike港湾和理解，Mike无法给Kay。。。Kay想要什么？？
"
                    2012-05-23
                ",Justice Served,别问我为什么打四星
"
                    2017-03-23
                ",Ada的B计划,回忆线还是略显疲态，最后的相接让这种观感缓解了不少。如若撇开与时代政治事件相匹配，格局和野心比第一部实有下滑。8.5
"
                    2016-12-10
                ",prototype,人都渴望被亲人朋友社会理解、信任。但是最后却被亲人背叛，被朋友chanllege，被社会judge，才发现我们生而孤独，仅靠简单的肢体、表情、语言、文字能表达的信息量太少太少，于是选择拒绝交流，甚至被庸俗视为精神障碍，虽然一起生活，实则离群索居，在各自道路上川流不息。－ 161210资料馆重温有感
"
                    2012-06-20
                ",迷宫的谜人,画面如同西洋油画，导演一点一点描绘出1950年代的美国图景，尤其喜欢电影布景。双线交叉叙事，最后一幕意味深长
"
                    2015-06-12
                ",[已注销],系列中的核心悲剧无疑都在麦克一个人身上，他在时代急转直下的路口，连接着父辈的期望与儿孙的成长。黑道只是一种生存的手段，无论是移民或者地道的美国公民，西西里式的道义将无可避免的带向大家族的衰微。
"
                    2007-06-01
                ",nihaoma,你有闪亮有神的漂亮眼睛，可为何它们散发出来的信号却是如此冷漠，任谁都靠不近。我想你是最寂寞的，谁都无法让你取暖。
"
                    2008-08-25
                ",Eve|Classified,只有看过以后才能知道为何imdb评星那么高。双线看起来还是让人有点累，但是毕竟是那个年代的电影啊。。。最后补充一句——我需要教父T_T
"
                    2013-07-12
                ",冥想高潮,Godfather lives in Lake Tahoe!
"
                    2010-05-30
                ",┏零●,阿尔·帕西诺和罗伯特·蒂尼罗两位巨星撑起了教父的一片天，从此喜欢上了他们，从马龙·白兰度到阿尔·帕西诺再到罗伯特·蒂尼罗，男人就应该这样。
"
                    2013-11-01
                ",Yuna,就快睡着的时候，Mike两口子突如其来的吵架戏让我清醒了，感觉这段是最精彩的，当然是男主的表现。还有，要赞一下Mike二哥的演技，正邪难辨，直到最后一刻，我还以为是他想害死Mike的儿子，结果却被一枪崩了。还有就是3个半小时的戏，返场太多，看得脖子好疼。作为强迫症患者，本周内看完3。the end。
"
                    2012-08-03
                ",莫沫。,那是个自由女神还代表自由，英雄还是英雄的年代。
"
                    2009-05-01
                ",停止的时钟动了,"如若三十年前看此片定为其剧情之新颖所吸引.
可惜..."
"
                    2018-02-27
                ",红皇后,框架更大了些，内容上不如第一部充实的感觉，有些东西有些变味有些过了，是否是为了剧情才要杀死弗雷多，德尼罗始终像是缺少霸气，还是阿尔帕西诺深得我心，压得住场子，那种悲凉与孤独表达的也很到位。有些时候的风光无两，其实是无奈凄凉，最后成为被扯线的木偶。
"
                    2014-02-26
                ",末药派,挺好看的，但是没多少意思嘛，除了看Al Pacino老中青不同时期的美貌。。年轻老爸居然是De Niro真是惊呆。
"
                    2013-08-24
                ",嗷拜拜,觉得没有一好看啊，情节没一紧凑，配乐也没一来的那么神来之笔，不过Al 真的帅死了，我仍然脸盲。
"
                    2010-03-31
                ",VaanA,just for man，only
"
                    2011-05-12
                ",[已注销],AlPacino很有气场 很有 但依然更中意美国往事
"
                    2015-04-11
                ",奇爱博士,格局宏大，波澜壮阔【BJIFF2015】
"
                    2015-04-20
                ",白昼白,我原以为Michael始终不能像Vito一样幸福是因为时代不一样，但如今发现，Michael的性格注定了他与父亲的不同，但也许正是这个时代和这些际遇才给了他这样的性格。所以，时势与英雄这鸡与鸡蛋的问题总是说不清楚。四星半。
"
                    2006-05-27
                ",暖鱼,和想象中有落差，无触动
"
                    2019-08-25
                ",zzfznp,双线叙事，回顾柯里昂家族上一辈的恩怨和发迹史，也承接上一部继续麦克如今掌控柯里昂家族的后续发展，逐渐黑化。凯还是单纯啊，不该逼一个家族大佬回归田园牧歌，那是不可能的，分分钟死路边，还自作主张堕胎。成大事者不会顾及太多私人感情的，不管是过命的老家臣还是血浓于水的兄弟情，一旦为这些左右自己就已经命在旦夕了。
"
                    2015-04-17
                ",蓝橄榄,还记得11日在资料馆看到临近结尾的时候，听到屋顶传来的噼里啪啦的声音。结尾迈克杀死了亲哥哥，走出资料馆大雨倾盆，心情沉到底，感觉人生再也不会好了。
"
                    2010-09-22
                ",蜷蜷,"2018.06.21第二遍
德尼罗年轻年老相差也太大了"
"
                    2020-02-06
                ",全都是风,是到快结尾的时候才恍然大悟，这是罗马帝国衰亡史啊；浴缸里的割腕又活脱脱是马拉之死。但或许这就是日瓦戈医生的那句话：“一个崇高完美的理想变得愈来愈粗俗，愈来愈物化。”希腊就是这样变成了罗马，启蒙运动就是这样变成了俄国革命。
"
                    2008-03-03
                ",黠,半梦半醒看完的途中被弄醒N次
"
                    2010-07-21
                ",卐强卍,在 法语教室里看的这部片子，但是三个人一气看了三部
"
                    2010-10-21
                ",Bayes_Dan,"这电影太长了，看得我好累。。。。。
第二代教父真是比他爸差多了，富二代的水平能力背景都不是一代的层次。原来那么善良的大学生被逼得变成残忍冷酷又没水平的人，这是个杯具"
"
                    2020-04-24
                ",tt,为了保护家庭而失去家人是多么无奈啊
"
                    2019-11-12
                ",丁一,好来污账号：嘀～雪茄商200万硬广费到账。嘀～黑手党500万软广费到账
"
                    2016-06-02
                ",小天猴大眼萌,太。。。长。。。双线结构，因此不如第一部精致
"
                    2011-01-01
                ",抠脚诗人,连个线程描写了第一代教父创业起初和第二代教父艰难维护家业的故事。两个线程的故事交替出现，形成了强烈对比。结局闪回非常耐人寻味。
"
                    2017-03-12
                ",梁颂华,一条线是后者的守业过程，另一条线是前者的创业历程，极聪明的剧本，避免了老调重弹的单调和乏味，也进一步强化塑造人物角色，许多感人处及细节在两条线的互相交织中逐点展示出来；两条故事线如两辆互相驶去的火车，随着时间线的逐渐接近，悲壮感和史诗感也渐渐涌上心头。五星。
"
                    2007-07-03
                ",仁慈的父,此片应该看作是教父第一步成功后好莱坞的冷饭热炒，不过效果不错，模式是前传，无数的教父迷支持下，外加雄厚的资金支持，奠定了第3部的基础。
