"
                    2017-02-09
                ",少女包青天,It's always not fair.
"
                    2013-08-19
                ",Anna,拍的很美，年轻时的斯嘉丽很萌。
"
                    2010-11-15
                ",Icer,拥有爱情，不一定拥有彼此。
"
                    2014-01-04
                ",Vision,朝圣者跳起来撞向卡车，因为他太爱你，他想保护你。
"
                    2014-04-26
                ",incognitoz在DB,蒙大拿草原上愈合的人和马，一只舞足够表达的隐忍情。#vic观影日记#Redford是真正的牛仔和艺术家。KST是真正的带刺的玫瑰。
"
                    2014-04-28
                ",咪麻花精咯,小斯嘉莉约翰逊还看不粗将来的尤物长成！
"
                    2012-06-25
                ",散沙,难得的近乎3个小时的片子，初二看的时候，心里特别的平静
"
                    2012-02-01
                ",歌静小小,我爱小狗，我爱马儿，它们都是忠诚的卫士，人类的好友，它们是真挚的，实在的，在紧要关头，全身而出，因为你就是它的全部。
"
                    2013-12-10
                ",璃琀,还以为是青春励志片，结果主线居然是爱情。光线都是特柔和的侧光，配上缓缓的节奏，还真是够唯美。
"
                    2007-12-15
                ",大白菜娘子,这个真的很牛了
"
                    2016-12-18
                ",小姜,本来觉得感情线相当多余，导致影片拖了那么长，直到看到《廊桥遗梦》似的结尾，才发现人马合一的康复训练才是个幌子。
"
                    2012-09-27
                ",温柔椰椰子,好长~看到一半就知道后面剧情了，不过和室友一起看好开心~
"
                    2017-10-24
                ",桃子爱吃鱼,拍的好美
"
                    2013-03-13
                ",十三月,类似爱情，需要到一定年龄才能体味
"
                    2012-08-19
                ",江夏,大人的爱情在孩子面前必须要牺牲么……又或者，婚外恋看似也有美好的……
"
                    2014-01-01
                ",Absinthe,女神小时候和现在长的一模一样说明女神发育很早〜
"
                    2016-11-26
                ",九牛二鼠,“一生太长，一辈子太孤单”“任其发酵，任其海啸，表面还要若无其事”“恋爱最珍贵的纪念物，如同河川留给大地的镌刻。”罗伯特·雷福德到老还是这么帅；14岁的斯嘉丽·约翰逊就相当抢镜；克里斯汀继《英国病人》后再度婚后遇真爱；山姆继《钢琴课》后再度婚后遭背叛。
"
                    2014-12-13
                ",ruopei,简直就是一部心灵的therapy......各种治愈...... 少女斯嘉丽 知性干练的克里斯汀 还有帅大叔Robert Redford（啊 I want a father like him !) 还有蒙大拿美丽的景色.....
"
                    2019-10-10
                ",ofelia11,无感于中老年人的婚外恋，更多是出于环境的因素所致的两性吸引。唯难忘未成年少女的清幽冷寂，个性倔强令人着迷。
"
                    2020-01-27
                ",elwing,一部想看了十二年的电影，与想象中很不一样。以为是战马剧情，没想到是廊桥遗梦。Scarlett小时候，很美好。
"
                    2008-02-03
                ",7分钟前,很早就听说的片子，现在才看。镜头太美了，一开始的那组马在沙地里跑的镜头很美丽，然后用航拍草原的镜头也很出色，美国的草原真美！想去！表现人物与马的感情的时候，一个眼神的特写，之后又把特写给马的眼睛，透过镜头仿佛看穿了马和人的心理。
"
                    2007-08-31
                ",eloise,"马很帅阿！~~
不过爱情最后还是没能成功..."
"
                    2012-11-12
                ",堪笛好,"故事慢慢铺开，大气磅礴娓娓道来，结尾尤爱。从都市到大自然的生活方式选择很有共鸣。""there's too much space"" "" there's not enough space"" ""I didn't love her coz she's the right one. I just loved her."" Scarlett Johansson依然是我的最爱。"
"
                    2010-11-26
                ",一点儿正形没有,Scarlett Johansson还那么年轻
"
                    2008-01-07
                ",C小姐,小美女。。和有点太唐突的情节
"
                    2018-01-24
                ",CeCi,小斯嘉丽太棒，青涩的美。美图秀秀风格的摄影掩盖不住自然景色的开阔壮丽。特定场景下的恋曲，如果是汤姆到纽约，八辈子女主也爱不上他。
"
                    2011-03-08
                ",midavid,要说小时候好看斯嘉丽还是拼不过娜塔莉T_T
"
                    2020-12-29
                ",singsingsong,"I didn't love her for it's fit or right, I just loved her. 情到深处仍孤独。在蒙大拿做农场主妇还是可以随时随地去摩洛哥？如果电影发生在2020年Annie就不会这么犹豫了，反正没人能容易去摩洛哥。和看完廊桥遗梦，燃情岁月，大河之恋一样，想去蒙大拿，想策马奔腾，想抛开世界纷扰一切简简单单。我相信Annie最后选择回到纽约，也是因为女儿。她跳完一支舞，放下了最后一点对世间情缘的挂念，从此专心做一个母亲。看完此片和战马，越来越喜欢马儿了，聪明、勇敢、无与伦比的美丽生物，今天正巧看到Pegasus是从美杜莎体内生出的。"
"
                    2013-08-31
                ",jessiestone,雷德福深深沉浸在自己的想法里。他所有的电影都是。
"
                    2016-09-04
                ",不然呢。,情深说话未曾讲 好奇怪 西部片总是这样轻声细语 他们跳舞的时候 我想到了杰克与埃尼斯 不过他们连支舞的机会都没有 太空旷的地方 分不清是lost 还是find
"
                    2009-10-25
                ",完璧归赵,我爱她并部是因为她适合，只是爱她。
"
                    2008-10-06
                ",maple,不是斯嘉丽就看不下去
"
                    2008-06-25
                ",Cat,对动物有爱的片我都喜欢~
"
                    2020-02-05
                ",光唱歌不说话,"万万没想过是个爱情片，懂马者更懂人，真正在乎自由的人不会回到有约束的地方，即便他控制不住自己热爱坚毅驰骋的灵魂。“我和你之间没有秘密”，这种特定时空下的默契，就长存在这里吧，离开了就失去味道了。"
"
                    2012-05-03
                ",Azalea.,I just wanna find somewhere soft to fall.
"
                    2008-01-22
                ",renxing,在大学随便买的一张碟看完后感觉像中了奖
"
                    2020-10-10
                ",卿山小朋友,  爱情的样子是和Tom的几日跳脱现实的脱离感 Anni不应该拥有爱情吗 所以她选择独自流泪开车离开 
"
                    2021-01-31
                ",芝士是二道贩子,“没有什么合不合适，我爱ta，我们就在一起了。”但最后的结局不是偶像剧，女主最后还是选择了现实和都市。期待会遇见不一样的人，拥有不一样的经历，但如果大家的三观不一样，人生规划不一样，终究为渐行渐远，在一起的时候开开心心就行啦
"
                    2008-07-04
                ",S姐要赚钱学习,神奇的让我翻译过的
"
                    2008-09-17
                ",煮豆燃豆腐,怎么想都是个恶俗的故事嘛..偏偏某些点又特别动人..好多年没被BG向煽到嘞....
"
                    2014-08-18
                ",C'est si bon,"超喜欢K,实在是太美了。。。没想到R演这片儿的时候年纪已经那么大了。。。对J无感。。。看着看着睡着了。。。"
"
                    2014-11-14
                ",Stephnie.G,非常棒的电影，也是感慨怎么没得奥斯卡呢~RB年轻时候很Brad Pitt。很温暖的电影，有关动物的电影都不好拍啊，女神Scarlett小时候也是萌萌哒演技不错。Tom确实很有魅力
"
                    2020-07-22
                ",ztlpoppy,蒙大拿风景很美，内核是一个出轨故事。。还是有点狗血
"
                    2010-04-16
                ",GeekBanker,"比廊桥遗梦更现实的选择
比英国病人更伤感的回忆"
"
                    2011-01-23
                ",atmoiz,这是第一部在开始20分钟就让我泪奔的电影。。。
"
                    2011-09-15
                ",ρccρρccρ,Robert Redford实在是太闷骚了
"
                    2012-07-06
                ",olala,我以为他们最后会在一起的。。。
"
                    2012-05-16
                ",夕君,原来那么早就看过斯嘉丽了，哈，不变的笑容，却越来越美。
"
                    2019-12-13
                ",nosidda,摄影sometimes太浮夸了，男女主线sometimes莫名cringey，tbh成人线都不是很喜欢。。仍然瑕不掩瑜，movies nowadays just never feel the same as old epics / “劳作即救赎”
"
                    2020-07-17
                ",CQB241,生活总会给你留个窗户，至于看到什么风景在于你
"
                    2016-05-22
                ",花都满,卧槽原来我这么早就在电影里看过寡妇姐了？！
"
                    2012-06-15
                ",怪兽是小太阳,看得时候太小，没看懂，感觉就是讲了一个婚外恋情。。。
"
                    2007-02-21
                ",datura,在油画的炫目里恍惚了...
"
                    2017-03-15
                ",沙发里的艺术家, 深沉。被治愈的除了受伤的马，还有身心受创的女孩，外刚内柔的都市女汉子，以及紧张的家庭关系，如何能拒绝这剂良药——英俊不羁幽默善良又温柔智慧还深爱着你的男人？他说，我不问自己为什么爱上你，这种感觉伴随我一生！结局理性美丽，所有忧伤的情绪都与辽阔的自然风光融为一体，美哉！壮哉！ 
"
                    2007-07-26
                ",朗,little scarlett
"
                    2018-12-05
                ",筱妖姑娘,女儿骑马摔断腿，失去生活的希望，妈妈执意带她和马一起去找牧马人疗伤，不知不觉爱上了马语者和牧马生活……三层感受：1，哪里跌倒就在哪里爬起来，逃避能绕过缺憾吗？直面痛苦并学会共处才能克服，然后就不再痛苦。躲避和逃跑，只会换来痛苦的变异吧……2，强势的固执怎么破？会与周围人矛盾重重，需要他人更多理解与包容，但正是这种“一定要正确”的固执，真的会让结果更接近正确一些。如果强势的固执能和缓一些让周围人更好过一些就好了，需要修炼。3，灵魂伴侣真的不能一起生活吗？我知道不应该爱你，可还是抑制不住地爱了，发乎情止乎礼真的好难也好痛苦。我们看似格格不入，却精神相契惺惺相惜，这么难得的缘分竟然如此短暂，真的应该终结吗……或者哪怕不可相守，也在心里永远缅怀真的是好结果吗？……无论如何，治愈好片。
"
                    2010-09-23
                ",猫薄荷,喜欢大家小时候的样子
"
                    2013-08-28
                ",秋里,我一直想安妮会留下来。斯嘉丽真美。
"
                    2013-12-27
                ",Constantine,和断背山一样的风景和叙事情调 爱是不能占有的痛
"
                    2018-04-03
                ",心橙体诚也压称,OKOKOK现在记得的细节是准备听音乐但最后还是算了。马很美的。斯佳丽和两个姓李的女同学长得好像啊！还有那个当爹的也贼几把善解人意了吧
"
                    2012-02-19
                ",PooH,这个故事，温柔而动人。
"
                    2016-06-01
                ",小黄帽子,我爱她并不是因为她适合我，我只是爱她
"
                    2010-12-06
                ",S,细节拍的蛮好的，演员表演也很到位
"
                    2013-12-06
                ",蔴石。,三个小时略显肥皂散漫  三个小时g，a，t和马都走在各自治愈的道路上导致我中间睡着了 想到大河恋里面蒙大拿的风光 infinite space . 以及原来外国人长着长着发色会变的吗
"
                    2012-10-19
                ",[已注销],such a good end. so romantic. we don't have to live the real life.
"
                    2008-11-08
                ",野兔子叔叔,"本来是越到后来越上升主题，可是那个气氛真的是很恢弘啊，我觉得最恢弘的地方大概就是剧终的时候了，他骑着马在山顶上，她走了，他也走了。
我还以为导演会再浪漫一下理想化一下呢，结果。。。嗯，伴随一生的感觉。
或者说人生真的没什么大不同的，可是那些一个一个的瞬间多么的不同！
啊！我喜欢这部片子呀！"
"
                    2020-12-01
                ",庭雲,冲着寡姐来的，没有失望，很美。故事本身也可以，放在现在也适合，说到底就是焦虑，但是有点过于理想化了，不说效果能不能达到，一般人怎么有那个时间精力金钱跑到西部待几个月。豆瓣日历的海报和截图让我以为又是lolita结果是安妮和汤姆的婚外情，我还挺喜欢这一对，希望他们可以在一起，丈夫也很好，可惜真的是我爱你，不是因为适合，我只是爱你。
"
                    2015-05-08
                ",M & R,ʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔ*̫͡*ʔ-̫͡-ʔ
"
                    2007-12-17
                ",eclipse,2个主演的年纪加起来都超过120岁了！
"
                    2007-12-14
                ",戴耳机的大狗熊来自火星,跟随你的心灵……
"
                    2016-05-17
                ",和清,信任感的建立是多么美好的过程！
"
                    2019-09-02
                ",duckey611,动物与人是一样的，都有心理的伤痛需要揭开去面对，需要挣扎中被抚慰、被治愈。女人是感性的，可是理性起来比男人要强大许多，之前看的廊桥遗梦，今天的马语者，女人的责任与理性在新鲜的爱情面前最终选择了家庭，这是最好的结果。
"
                    2020-09-14
                ",楼楼兰兰,"

虽然你们没有能够成为在身边陪伴一生的人，你知道你们仍然会陪伴对方的一生——只要一想起那个人也在这个世界上存在着、生活着，就会给自己带来继续面对世界的勇气。有时你也会幻想，到了过不下去的那一天就抛下一切去找ta好了，然后觉得因此而没有了恐惧。"
"
                    2014-02-08
                ",Insipid,那些想得而不能得的，最美，也最痛...
"
                    2018-12-22
                ",桃花坞主,人和马一样，要么与现实抗争，要么只能接受。哪怕你当初如此的雷厉风行又坚强果断，在广阔无垠自由而美好的旷野也会被柔情融化。
"
                    2009-10-04
                ",鹿野Luna,"为什么所有的人只注意到了安妮和汤姆的爱情。最让我感动的，是看到朝圣者骄傲的眼神，带着受伤的骄傲，带着戒备的骄傲，驯服前一刻的骄傲。 
"
"
                    2010-11-02
                ",guess what,斯嘉丽约翰逊最展现演技的一部电影
"
                    2015-05-14
                ",Y,虽然不是喜欢的类型 但好可爱啊汤总
"
                    2012-07-13
                ",Pan.,Tom的爱太深沉
"
                    2009-06-05
                ",二先生,不如原著精彩
"
                    2017-05-12
                ",夜丫儿,我的想看电影名单上的电影还真多啊，有的就像这部一样，几乎没有理由不看的呀。斯嘉丽根本就没变过模样呀，从小到大都长这样啊，这才是天然美女呢啊……最后老男主骑着马远远地目送女主时，我才终于流下泪来呢。
"
                    2014-04-04
                ",Kimiphilic,为什么要扯到爱情...
"
                    2009-11-26
                ",巧克力奶油酥,Scarlett小时候一样漂亮。没有变化。风景真美。最重要的是冲着罗伯特·雷德福看的，非常喜欢他。
"
                    2019-08-16
                ",[已注销],"Redford was in his prime in the 1990s. The wrinkles on his face was just right and emotional restraint.Personally,death will destroy all strong feelings built before as the feelings' origin was to hide and fade. No death is arranged to avoid facing the conflict directly.There was a similar role at the same time. Who is familiar with Bob knows Cage."
"
                    2017-07-15
                ",迷醉小酒窝,小说的结尾烂俗死，可是电影的结局让人难过死了。K剪短了头发，却和英国病人里一样动人，她才是婚外恋代表。Redford满脸的皱纹，可是我更爱你了！！！！呜呜呜
"
                    2016-10-20
                ",八宝山火葬场,完全想清楚之前，不要在别人的生命中走来走去。。。2o13.3.4下载。2o16.1o.2o于田村山南路
"
                    2008-01-01
                ",请带我回布拉格,不想再说，爱情和责任，你知道的
"
                    2021-03-04
                ",失语症的青猫,大概是因为披着文艺治愈片的外皮，所以1小时能讲明白的故事却足足讲了3小时，而观感却有半季美剧那么久。叙事节奏一拖再拖，慢到成为了玩手机的背景音，基本上看到一半小憩一会儿，醒来也都能接上剧情。而本片暧昧微醺的镜头，又使得观看本片的过程让人昏昏欲睡、味同嚼蜡。而且两位女主的演技都有点唐突和生硬，情绪的表达全靠吼，一吼盖过一吼，情绪输出全靠吼，让人不免觉得可笑。而本片的配乐以及声画结合，都有点神经质。而且剧中人物关系也都暧昧不清，3小时的电影愣是没讲清，到底谁是谁的儿子，他俩什么关系，那他俩又到底离没离婚？最后的结尾，险些成型的婚外恋又成了萍水相逢惊鸿一瞥最终消逝于人山人海，这个“留白”未免也太过白了。总而言之，本片甚至很难到达“差强人意”的水准，观感太过让人不耐烦了，能一口气看完真的是需要勇气。
"
                    2021-02-12
                ",王牌飞行员,人到中年，年过半百，遇到真爱，应该怎么办呢？
"
                    2013-02-02
                ",鹿,1:17分，改日继续 http://v.pps.tv/play_31V8JH.html
"
                    2019-07-30
                ",Cat,Scarlett生来就是当演员的料。
"
                    2012-08-12
                ",潘达,美得真难得
"
                    2020-03-06
                ",至尊宝,"马重伤后 癫狂 难以驯服：人生矛盾就如这匹马，是斗争，还是顺应。
高低进化者之间的关系，人和动物的关系，根植于1恐惧(天国阴谋) 2爱(西方社会结构)，1动物园动物农场 2大自然回归野性，1顺应自然 2改造物质界，1天道代言人 2有教无类。"
"
                    2013-12-26
                ",瓦憂瓦憂,边做蛋糕边看完的片子。喜欢影评里有人说的： 有些情感相见时未起波澜，离别后才汹涌澎湃。对这部片子亦是如此。如蛋糕般细腻的美好 带一丝醇香的爱情。
"
                    2010-01-16
                ",小山山,在不懂爱情为何物的年纪看过这部电影，记忆不是很清晰了，只记得最后的那一首歌，那一支舞
"
                    2009-07-12
                ",陌生人,其中一星是给音乐的。
"
                    2007-11-11
                ",荷猪,典型美国电影
"
                    2008-07-28
                ",星星的手指,"一定可以去做一些事情让一切都美好起来,尽管到了绝望的边缘,到了一切都无法改变的地步,希望这样的奇迹也能发生在我身上."
"
                    2008-06-02
                ",_D,美丽的风景和美妙的音乐
"
                    2009-03-02
                ",lansi,很小的时候很的片子了，后来还找了书来看，很喜欢
"
                    2013-05-21
                ",Amanda,本来还以为是一匹马和他的小主人的故事，结果却是匹主人他妈的插曲外遇！妈蛋的，被豆瓣的评分欺骗了，怎么就TM爱情了？怎么就TM唯美了？一个强势老女人调戏乡村纯情老男人！还TM有理了？三星是给马和小女孩的，不然直接一星。
"
                    2013-11-28
                ",另一张脸,Whisperer is a dream~
"
                    2009-03-30
                ",含萨蒙特,期待小说……
"
                    2007-10-13
                ",azaza,2007看
"
                    2012-07-09
                ",装13青年,雷德福真是天才，能把马体裁拍的这么棒。但是其实后面有一段渲染爱情的戏份感觉不好，就是那种正在兴头上看男猪脚如何治愈马，你突然来了个妻子出轨。不过整部真的非常感人，斯嘉丽约翰逊是我的小女神，迷失东京里毛衣单穿，让俺望穿秋水。
"
                    2012-02-19
                ",沧浪渔笛,克里斯汀真美……斯嘉丽约翰逊那么早就出道了……
"
                    2012-05-26
                ",Little J❤`',理智战胜情感。大方分手，我大方流泪！
"
                    2017-10-08
                ",ZYG,"I used to pray every night, that you and dad would have another kid, so I wouldn't have to be so special 心酸的不行。情感真细腻，把将近 3 小时的电影拍到这么好看太难得了。只是看起来 Tom 的人物弧光来的有点突然及不明所以，情感方面说是教科书可能也没什么不对的。"
"
                    2011-07-08
                ",珊贝海,书和电影的不同 都爱——以免你忘记
"
                    2011-03-20
                ",moon_in_winter,也是很早前看过的。现在看演员表，居然发现有斯嘉丽‘约翰逊，还以为我第一次看她的片子是迷失东京呢
"
                    2014-05-01
                ",prana27,可评五分。风景很美，配乐动听，所有演员都不错，关键是细节动人，对话含而不露，感情适可而止。超爱结尾那个远镜头。我爱你不是因为你适合我。我们再骑一次马吧？男主也是导演，他对人的理解如对马一样精准。这样的男人连皱纹都变得可爱了。
"
                    2012-07-16
                ",维斯理,Robert Redford
"
                    2014-02-10
                ",雨山,先看的小说，感觉还原度挺高的，很多场景和读书时想象的场景一模一样，但是毕竟是电影还是和文字的叙述有很大不同，有独特之处也有一些遗憾，电影的结尾和小说的结尾各有千秋吧。
"
                    2007-02-28
                ",谁的世界,情深说话未曾讲:看到最后格雷丝和爸爸先走了，我以为故事会有个不同的结局，甚至在安妮要求和汤姆最后一次骑马的时候，可是发动机的声音打断了汤姆，还有做观众的我。安妮和汤姆，和廊桥遗梦里的弗朗西斯卡与罗伯特的爱情一样，不经意的触发，却可以在岁月的流逝中永恒。
"
                    2019-02-14
                ",畑鹿驚天動地,"14岁的汤包每场哭戏都有不一样的动人 真好 仙女落泪我见犹怜"
"
                    2008-12-03
                ",艾睿思,冰与火的爱情，浪漫、浪漫、还是浪漫
"
                    2019-09-27
                ",Sydney,It’s not fair  one ride  one dance  is it enough for the rest of the life  I will always have that with me 农场生活
"
                    2015-04-21
                ",戴边,小时候看过央视的配音版。
"
                    2011-09-01
                ",ZY,TOP-626G
"
                    2013-10-06
                ",🌫,有人羡慕美帝的民族自由，有人羡慕美帝的大都会，我更羡慕的落基山脉那广褒的草场，绵延的针叶林，终年的山顶积雪。《燃情岁月》，《断背山》里都有这么让人沉醉的美景。唉，多么理性的女主角！
"
                    2021-04-08
                ",叶小欣,首先，电影的名字与主题不符，其次，电影中的爱情线简直让这部治愈的片与母爱和家庭沾了污点，最后是有人拿来跟廊桥遗梦相比，我的妈呀，这里面两个女主角的隐忍完全不一样，可以说这部片里的女主的价值观和所作所为让人恶心。打着爱情的名义出轨算个什么鬼东西！
"
                    2016-02-21
                ",The Unforgiven,以前看过，只不过受不了该片的温情脉脉，那个慢啊，快进看的。看完也没啥感觉，可能那时候年纪小看不懂吧。不过，现在年纪大了，照样不喜欢看这种慢啦吧唧的电影。
"
                    2011-08-13
                ",Olive_m,多年以前看过的小说在记忆中早已变得模糊，片子买来多时一直没真正想去看它，今天终于看了，感触于动物的灵性，美国西部那种自由奔放又平和的感觉，安妮和汤姆间的爱让我想起了廊桥遗梦里的弗朗西斯卡和罗伯特...
"
                    2020-09-19
                ",任半夏,最近沉迷三国演义，看到马儿就觉得无限亲切，优美的线条，奔腾的生命力，emmm我这奇怪的联想，竟然看到了小时候的斯嘉丽，演的真好。
"
                    2010-01-20
                ",无厘头潇,里面有小时候的斯嘉丽.约翰逊哦
"
                    2009-09-16
                ",勇敢的毛毛,只看了一半
"
                    2013-11-26
                ",Lunatique,那年佳丽还是处...然后她遇到了一只种马
"
                    2007-08-03
                ",Edison,经典。。。爱上文艺片的罪魁祸首之一
"
                    2010-02-18
                ",musagetes,为什么不在一起呢？
"
                    2009-01-07
                ",苏凉,沉默之爱。
"
                    2008-09-02
                ",石敢当,又是失望的一个电影呢
"
                    2010-07-14
                ",胡小狸！,没有书好  那是小时候的约翰逊？
"
                    2018-07-13
                ",鹿鹿酱 ♪,斯嘉丽真好看呀。马的伤口实在太可怕啦。好好的温情片呐，妈妈怎么出轨了，感觉是两个人陪伴不够。
"
                    2008-07-06
                ",窗前月,看过原著，最后一句是“以免你忘记”，其他全都不记得了。
"
                    2013-12-07
                ",过海之蝶,原以为说人和马的，看了才发觉大多说的还是人和人，结尾不错，哀而不伤，可以让我念叨一会儿～另一个遗憾是冲着kate bosworth去看的，没想到戏份太少。。。
"
                    2018-10-20
                ",路过晴雅集,画面很漂亮，妈妈又伟大又有想法又有行动力，熊孩子真讨厌。
"
                    2018-06-05
                ",WilliamOsborne,"寡姐小时候，红唇便如此性感(是不是太邪恶了)
故事怎么慢慢跑偏了。。。"
"
                    2009-08-22
                ",hwwd,哈，居然Scarlett是童星啊
"
                    2017-06-25
                ",秋江,片子好美，风景好美，可我是冲着治愈萝莉而不是婚外情来的谁给我卖的虚假安利啊(((
"
                    2020-05-29
                ",whenhear,冲着罗伯特·雷德福看的，没想到意外收获了斯嘉丽·约翰逊\(^O^)/
"
                    2021-01-27
                ",和平小智,当生活方式发生了改变。爱的人也会发生改变
"
                    2014-04-27
                ",痕去无欢,觉得和女孩母亲的这纠葛没有必要 让人感觉怪怪的
"
                    2019-01-16
                ",janes,一个女人带着一个孩子一匹马一起去疗伤。可能得到最大治愈的是女主角才对。
"
                    2008-06-21
                ",子弹在跳舞,错误的地点和时间，遇上了对的人，就是一种悲哀
"
                    2011-11-06
                ",寡淡,不经历风浪，如何找到真正的平静
"
                    2011-08-31
                ",Amber,爱你，并不是因为适合。想去蒙大拿
"
                    2011-01-31
                ",xiangyuxl,靠，全驯服了！
"
                    2019-11-20
                ",三汝解,他们的眼睛都很会说话，看太久就掉进去了~另外，人无论到哪个年纪，都是有可能遇见爱情的，尽管它无法留住。
"
                    2008-12-31
                ",饭岛蜗牛,那支舞凄美的让人为之动容~
"
                    2020-06-01
                ",毛毛,影片通过人与动物的沟通、人与自然的沟通，讲述了人与人之间心灵的沟通。电影里美国西部牧场的时光平和、自然、宁静，安妮和格雷斯在这里抛开大城市的喧嚣烦躁，都找回了自我。
"
                    2013-07-25
                ",城市足印,"2013-41,7-24，170分钟是我继《返老还童》后，看的又一长片。马语者顾名思义是懂马的语言的人。汤姆渐渐治愈了马和格蕾丝心中的“伤”。而安妮和汤姆因此悄悄相爱，在汤姆去备马鞍的时候，她却含泪开车离开...汤姆骑着马在山丘上看着渐行渐远的她，我知道，这是他和她最后一次“遇见”。拍摄地真漂亮！"
"
                    2017-12-23
                ",Heathen,太冗长了 情节也没有什么波澜 失望 不过男主好有魅力 那么老了 仍是风度翩翩
"
                    2009-09-07
                ",Renee,好早的片子啊....都快忘了之前看过
"
                    2019-07-11
                ",包包子的夏洛克,景很美，小斯嘉丽也很灵动，但是不太喜欢这个价值观，西部版的廊桥遗梦
"
                    2012-08-17
                ",轻吟浅笑,“a soft place to fall”
