"
                    2015-05-30
                ",南條某葉,公式老美动画。
"
                    2015-03-18
                ",野象小姐,为什么要让保健小能手做战斗勇士啊，好怕它漏气、爆炸或消失！
"
                    2015-03-04
                ",小伙队,自古天才少年配白胖子 废柴少年配蓝胖子 ：）
"
                    2014-11-10
                ",叶洲,飘着樱花和轻轨的三藩，满是大坡洋房的东京，非常理想的地方。白胖子很萌，主角日美合体，故事虽简单，却真挚感人，好看好笑好萌。看完忍不住和电影院门口的白胖子合了个影
"
                    2015-02-18
                ",黑特-007,漫威大法+迪士尼传统家庭路线（又是一群学霸……看来不是学霸啥也当不了T T）
"
                    2018-01-12
                ",清欢,大白真的是萌到心底，一举一动都让人那么喜欢。
"
                    2015-05-23
                ",XXX十一,逼逼叨逼逼叨
"
                    2015-03-03
                ",zing,钢铁侠大战我爱罗
"
                    2015-03-14
                ",曾于里,暖男当道，(●—●)红了
"
                    2015-03-12
                ",Morning,贡献出大白(●—●)，是最成功的一点。
"
                    2015-02-28
                ",明天再努力吧,大胖抱抱(о☯ฺд☯ฺо) 我已经死了 奇幻科幻 the only limit is your imagination 干了这碗鸡汤 last hug(о☯ฺд☯ฺо) hero是takahiro的hiro 这是一个叫做日本的城市？
"
                    2015-02-07
                ",琧婯,除了大白，其他的几个英雄略弱 这是驯机器高手么
"
                    2017-04-19
                ",klzbyxg,想象力是无穷的，想要一个大白(●––●)
"
                    2017-04-20
                ",每天都很困,高三时候在班里大家一起看的，可能是那段时间还蛮有压力的，真的看哭了。心痛哥哥的离去，感谢暖心的大白。
"
                    2016-08-23
                ",十一,大白好可爱！剧情很温馨，电影院里只想看视觉盛宴的和轻喜剧
"
                    2015-05-29
                ",荞麦,大白虽然萌，但迪斯尼实在太幼稚了……最好看的是开头的机器人械斗。
"
                    2015-01-31
                ",淋,想象力和小细节造就的一场好戏！！！蓝胖子，白胖子，都是好胖子！~我不是胖嘟嘟，我只是气很足 (◕——◕)~
"
                    2015-03-16
                ",扌,好一般。。。我的审美离大众越来越远了。。。。
"
                    2019-02-10
                ",sosovipp,前边的科技展和最后的大决战不错。
"
                    2015-03-13
                ",宇宙电影患者,北美动画电影已经进入完全衰退 观众欣赏水准日逐低能傻逼化 小命题不是讲不好故事 而要用心去编 动画长片剧本越来越差 情节越来越浮夸 纯靠炫目特效去堆积 配上点狗血注入卖萌元素总能使其脸谱化俘获大部分人尚未开苞“纯真”的心 请问连皮克斯都不再皮克斯了我们还能指望什么
"
                    2015-03-03
                ",仁慈的父,太好看了，全程笑点哭点多到爆，包袱一个接一个，笑出腹肌。虽然反派有点太弱，但是希望再看一次。值得推荐。
"
                    2015-03-24
                ",小红帽,弱智电影
"
                    2017-10-26
                ",Chris  一切由无聊开始,1虽然这片子着实一般，但是也不能翻译成这么烂的名字。2这基本上不是什么科幻片，而是超级英雄片或者动作片。3整体立意，情节的设计，笑料的设计，影片的节奏都极其俗气。毫无想象力。实在看得昏昏欲睡。
"
                    2015-02-28
                ",旧书君,喂喂M家不厚道啊都已经名利双收了还揶揄DC，阿福管家侠、内裤两面穿真是够……
"
                    2015-02-23
                ",Lonely,7 分。没有亮点。
"
                    2015-03-15
                ",prost,"非要把保健小能手改造成超级英雄拯救世界这一老梗....大白很萌,微型机器人很炫,很好的爆米花片"
"
                    2015-12-26
                ",Trianglight,这股子浓烈的美国味画风人设我真是要烦透顶了 唯一过得去的只有baymax 情节就更甭提了inside out画风也恶心但是情节不错。。。这年头只要是美国动画片就是好评如潮吗。。
"
                    2015-05-23
                ",Ryan,MEISHAYISI
"
                    2015-02-10
                ",好样的,无论大概念还是小细节随处可见模仿抄袭The Iron Giant的影子。实则依旧是理工宅男自说自话意淫出的super hero梦。故事模式化痕迹极强蛇头蛇尾既有无缘无故的转折也有无缘无的爱和恨。本质上依然还是college story。开始反感小孩做主角的好莱坞动画。一种我是nerd我怕谁的感觉。
"
                    2015-04-05
                ",它们人类,白胖子只能可爱，不可能做爱……
"
                    2017-06-04
                ",cosmic罗宾熊,一星给场设，绝对良心。。。这个战队比美国队长和绿巨人那种有趣多了（我比较幼稚 =u=），就性格而言炒鸡喜欢墨守成规的芥末，被坏蛋追还有情致打转向灯 =u= 就特技而言喜欢鸡血总是满满的化学妹 =u= 男主原先的设定真不是女孩纸？墙裂怀疑 (●—●) &男主比大雄强多了，效率杠杠的 TvT 大白我也爱你！
"
                    2015-03-09
                ",无敌的我 @ 头发快点长,每部机器人电影就要有一个萌萌哒机器人。。。。
"
                    2015-03-09
                ",丁小云,看美国动画电影，真的有些看腻味了。《飞屋》里的老爷爷，《里约》里的母鹦鹉，《疯狂原始人》里的女主人公，《驯龙高手》里的男主人公等等，甭管是人还是动物，其价值观几乎都是一个模子刻出来的，性格也是大同小异。所以原本不想看《超能陆战队》来着，但看到身边的人都在说大白，又忍不住去看了。
"
                    2015-02-05
                ",Moviegoer,人物个性鲜明，细节丰满，节奏紧凑，动画特效极佳，无论是毛发纹理还是水面波纹或是光照反射，爆炸特效，每一处都堪称当今动画最顶尖水平。极客超级英雄，简直比复仇者联盟还酷炫，期待续集！
"
                    2015-03-08
                ",猫语猫寻,被好安利了，我说一般他们还不高兴，剧情实在是很俗套啊。那场大火想到是个计谋很难么？大BOSS想到是卡拉汉很难么？这秒懂的梗，你们能别用好悬疑哦这样的夸奖来提高我的预期么？对于这部剧的夸奖我唯一认同的只有大白好萌，但一萌遮不了百蠢，三星算很贴切的了。
"
                    2018-04-03
                ",Akira,果然人无论年龄大小都会被最简单的陪伴所感动，治愈系的大白。
"
                    2017-05-13
                ",水中的影子,我想每个看过这部电影的人，脑海中都会留下大白的深刻印象，他的温暖，他的挣扎。。。让人不禁期待倘若自己的生活中有他守护，多么幸福！
"
                    2015-03-14
                ",胡桃园咔嚓女王代表老柴咔了你,没看出来超能啊，最强大脑战队这类属性倒是有的。美日韩三国在人种上达成合体，故事上美日合体，没了。偶一向对充气机娃娃这类没兴趣啊……
"
                    2015-03-07
                ",介意,硅谷+蜘蛛俠+星穿。低幼了點，日本元素還可以。奧斯卡是沒得給了麼，這樣都可以拿獎。
"
                    2015-02-07
                ",Jin,迪士尼总算讨论起“人机”的主题了。vfx 嗲的很，反派的人设和动作场景太太帅。缺点是台词傻，剧情过煽。
"
                    2017-04-24
                ",我lu不会飞,这部片子收获了暖心的大白
"
                    2015-03-09
                ",fateface,剧情本身是没啥惊喜的地方，大白造型很萌，旧京山的城市设定超喜欢，想到湾区就有乡愁啊。
"
                    2015-02-05
                ",Amberose,太好看太治愈了！萌度爆表! 全五星推荐 ! 迪士尼近年来可以说是品质保证。一年出一部五星好片～
"
                    2015-07-16
                ",送你一颗子弹,借用@粵語殘片 的影评：“真是无聊的要死，前一分钟还是在玩低端遥控机器人的傻逼破孩，下一分钟就化身科技天才拯救世界，虽说是动画电影，这剧情也太鸡巴扯犊子了。还有一波接一波的大团圆结尾，真是够了，越来越反感好莱坞这类流水线萌系无脑动画。还9分呢，两星拿好滚犊子！”除了大白还有毛好看的
"
                    2018-05-15
                ",老鼠爱猫怎么办,老土而幼稚的儿童片，依然能以精良的制作吸引大批青少年观众的童心。对于我来说，这种电影一文不值。
"
                    2015-03-04
                ",[已注销],要是面具下的人是哥哥该多好啊……😭
"
                    2015-02-04
                ",ZeonGin Sou,竟然……就这样啊？都沦为废萌片了。有精良的制作，也有呆萌机器人，但故事极其水，高潮基本只剩眼瘾——动作设计高效率又干净利落。反派实在太无力，正反互搏简直就是过家家，想象力甚至不如《铁甲情痴终结者》，卖弄亲情起来生硬脱力还连来两把，内涵儿童到爆简直0分。好吧，这才是迪士尼正常发挥。
"
                    2015-03-01
                ",阿德,真心享受，想象力与娱乐性十足，年度最佳卖萌片，准备带娃再刷一遍国语版。ps：回过头对比那些票房过亿质量低下的国产片简直就是翔。
"
                    2017-04-14
                ",炫3D,一个不像机器人的机器人——大白，萌点和泪点全部来自大白，大白的陪伴，让人想起的不仅仅是：大熊身边的哆啦A梦、教授帕克的忠犬八公、坚守地球的WALL·E、邻家的多多龙、维克多的科学怪狗、小嗝嗝身边的无牙、库珀身边的机器人Case、山姆身边的Gerty、Wallace身边的Gromi
"
                    2015-01-31
                ",Country Mile,哪里好看了，那几个人物造型傻逼爆了
"
                    2015-03-21
                ",#绿酱みどりん#,主题曲和大白比较值得打分！剧情什么真是好无力……好喜欢城市设定，又是三番又是东京！前一秒还在三番坐叮当车后一秒就在东京坐jr的感觉太太太喜欢！
"
                    2015-05-09
                ",张劳动,三星给大白。剧作好无新意。
"
                    2015-03-09
                ",SpancerHu,不甚出彩的老套故事，主旋律正能量到些许刻板生硬。没什么悬念延续，催泪弹扔的也是准时准点。Baymax出场憨态可掬，往后裹起来便与钢铁侠分无二致，感染力大幅受限。奥斯卡最佳动画？！钢铁侠、驯龙高手、宝莱坞机器人之恋纷纷表示弱爆了....
"
                    2016-12-31
                ",锦鲤,内容与片名不符，更适合叫我的暖心机器人
"
                    2015-03-26
                ",Salvadoper,为什么我很讨厌大白这个没有自主意识，只是一味寻求保护主角的机器人呢？这跟宠物有什么区别？哪里比Wall-E更有人情味了啊
"
                    2015-07-24
                ",菀树,一般
"
                    2015-02-12
                ",神秘金针菇,好想住在San Fransokyo。
"
                    2020-10-18
                ",獨孤求敗,特斯拉在自传里说，自己没有哥哥聪明。这个叫大白的机器人，很有趣儿
"
                    2016-11-04
                ",月野狗,五星只为大白，一个让主角暗淡无光的伙伴角色。
"
                    2015-02-26
                ",Gvnklsxc,1.大白配音不好听。2.一看到大白抱抱就想起美恐4 freak show里一直吃东西的胖妹妹。。。。3.去年真是没有什么好动画。
"
                    2015-02-22
                ",冯凝,"Three Laws of Robotics: first, a robot may not injure a human being or, through inaction, allow a human being to come to harm."
"
                    2015-03-16
                ",西帕克,标准的超级英雄流水线作品。日本占领的旧金山，颇有点“高城堡里的陌生人”或者“萤火虫”的感觉，可惜这个设定并不可能多展开。斯坦·李客串比较惊喜。 感觉制作这个片子的目的，可能完全是为了卖大白玩偶。#(●—●)#
"
                    2015-10-06
                ",boks,蛮好，可惜最后说大白是可以拷贝的，升级战斗外形能少点钢铁侠味道就更好了
"
                    2014-10-24
                ",谋杀游戏机,东京电影节开幕片，看完就知道为啥选它了：迪士尼首部以日本为背景的动画片，品质不错，还省了请明星捧场。关键词：nerd，装甲，科学怪人，主打亲情牌。动作啥的就不用说了，目测白胖子要成萌界新宠，机器人也可以软软糯糯哒。微剧透：彩蛋是斯坦李
"
                    2015-02-07
                ",F–A♭–F,这个机器人也不萌，因为胖，所以显得略笨。个人觉得管家更萌。搞革命需要钱，于是屌丝翻身变二代呵呵呵。编剧！你不觉得好超出叙旧这种拖沓演绎已经够了吗？！全片共有两处需要2倍快进的地方，即尿点。
"
                    2016-12-03
                ",踢你小腿骨,W. 璋庭雄
"
                    2015-03-14
                ",seabisuit,技术宅混搭漫威超级英雄，美日杂糅的旧京山太漂亮了，那场景也展现了动画制作的强大。虽然剧情弱了些，但少年科学探索到成人世界暗黑的主题还是比前几部迪斯尼好。大白虽萌但太胖了，还是哥哥那段更感动。飞翔戏又找到了阿凡达，驯龙1的感觉，大银幕看绝对加分了。
"
                    2015-03-07
                ",JoeyLu陆柏宇,迪士尼又一次突破动画极限呈现精彩故事和视觉场面，以及必不可少的萌物。
"
                    2015-02-27
                ",罐儿图样图森破,完全就是漫威超级英雄的动画版，剧情有些老套，在入学大赛的时候我就猜出了大boss是谁Orz，但还是被大白萌得一阵肝颤，斯坦李依旧各种蹦跶，结尾的时候DC被黑出翔噗噗哒
"
                    2015-01-14
                ",与影牵手,★★★没有笑点没有泪点没有特点，靠萌萌的人物，特指大白来博取眼球，情节不新意，创意一般，但是动画制作水平没的说。
"
                    2015-03-08
                ",蕉,设定还真是挺讨巧的，东西方都爱看。大白各种恶意卖萌真是够了…黑化那里还有点小期待…唯独喜欢中二高帅富的造型，比起瓦力还是差远啦。
"
                    2017-08-13
                ",范克里夫大尉,大尉，消灭了所有单炮塔坦克，你就会快乐吗？
"
                    2015-02-09
                ",生命,Got the chip
"
                    2016-12-12
                ",Derridager,补
"
                    2015-12-09
                ",魂,比驯龙高手2好看多了
"
                    2018-04-02
                ",庄小龙也有尾巴,好看啊～大白太可爱了！给大白笔芯，我也想要个大白。
"
                    2015-03-03
                ",X,Science is cool !
"
                    2015-03-04
                ",皆大欢喜,这货是新出炉的奥斯卡最佳动画片，终于明白奥斯卡为何不如欧洲三大节的逼格高了。
"
                    2016-08-24
                ",pax,大白可爱
"
                    2015-02-28
                ",Jane,故事和特效没什么新意，全靠暖心白胖子。如果面具解开其实是哥哥，那这个故事就有看头了。还有，赔我3D钱！
"
                    2016-11-01
                ",逍遥吧,很多日本元素在里面，樱花，灯笼，寿司
"
                    2015-03-10
                ",愤怒的小小小鸟,9.6 哪个大屁眼子说这个治愈，他妈的明明就是致郁。哥哥死的太突然本来我都没反应过来。大白一从箱子里出来我就泪奔到片尾。就算用芯片复制了大白这也一点都不治愈！！！这样一部动画片真的有利于小孩子的身心成长吗！！！斯坦李给自己强行加戏真的好吗！！！
"
                    2015-04-12
                ",丁丁虫,为何那么多日本元素？
"
                    2015-01-22
                ",shawnj,御宅特供。有2D的就带少爷去看。
"
                    2016-02-14
                ",Leorange,Scientific Nerd一边萌一边拯救世界，还有什么比这个三观更正的嘛……
"
                    2015-03-04
                ",诱导师,虽然剧情还是大家能猜到的套路，但“大白”的确能戳中大部分人的大部分萌点，更不要忽视这个可爱的白大胖子背后是漫威一石多鸟的妙棋：首先开创了另一个和其他漫威真人电影无需共享的平行宇宙，而后讲故事所在地改为 “旧京山 San Fransokyo”等设定也意图拉拢久攻不下的日本市场，其次以大白为首的萌
"
                    2015-02-07
                ",最爱百年孤独,无感。
"
                    2015-03-22
                ",Noel,不会太煽情了么
"
                    2015-03-08
                ",人类学科研究员,想要大白同款卫生巾。真的很像某人的大白红了。某人也请加油吧。
"
                    2015-06-06
                ",danyboy,上映时票都买好了因为某人加班错过。终于看了，这么像我的胖子当然五星。
"
                    2016-03-03
                ",飘零燕,创意平平，笑点又少
"
                    2016-07-14
                ",克里丝汀,只有我觉得这部片中最可怜的是阿正吗？！而且相比其他的迪斯尼动画，这部不并不出色。。。唯一的亮点是大白的巴拉拉拉……
"
                    2015-03-03
                ",大炎,剧作糊弄，转场生硬，得亏蠢萌…
"
                    2016-08-20
                ",里想三旬,很无情的电影：为了一个充满仇恨的教授牺牲了哥哥的性命，再次为了这个教授的女儿从而牺牲了哥哥的大白。
"
                    2015-03-14
                ",雅斯科罗宁,低幼向，剧情不说了。后世代设定及动作捕捉，创意不错，技术精良的流水线工业产品。
"
                    2015-03-21
                ",24city,好啦，大白很萌，不过故事也太单薄了，跟国内一些给小孩子看的动画片很像，区别就是造型上更精致，科技感更强而已。看样子又是续集的节奏，真人超级英雄每年来抢票房还不够，又多了个动画版超级英雄。
"
                    2015-01-20
                ",獨孤島主,家里看看，视觉达不到那个效用，于是纯看故事，也就那么回事了
"
                    2017-04-12
                ",🐈,我也想有个暖暖的大白
"
                    2015-03-01
                ",分藤四郎,大白就值五星你们服不服！！！！！！！也喜欢哥哥啊死得太可惜了
"
                    2015-03-27
                ",做几日的江湖骗子,画面很赞，剧情狗血，人物混乱，三星都是大白的。
"
                    2016-12-26
                ",请保持高冷,作为科幻片还算合格，就是有点过于套路了。没悬念
"
                    2015-03-12
                ",逻格斯歌,动画总是设定到人生选择这个问题，而伴侣，向导，反派，动作打斗，还有萌萌的，是基本的元素。
"
                    2016-06-11
                ",日耳man,开始还算有趣，后面越来越低幼 6.1/10
"
                    2016-04-18
                ",磚家,剧情过于陈词滥调
"
                    2015-03-01
                ",办公室甜心,养一只大白！！！！！
"
                    2016-05-25
                ",[已注销],大白是这个影片最大的亮点！
"
                    2015-12-07
                ",时间旅行大冒险,剧情是蜘蛛侠＋驯龙高手，故事平平，典型漫威的超级英雄套路，还有点神奇四侠的味道。没剧情靠卖萌撑死的片子。结尾斯坦李的彩蛋好评!
"
                    2015-04-20
                ",玛玛玛法达,迪斯尼的创新真是牛逼
"
                    2015-01-17
                ",奶奶的熊,我就烦背景设定里融合东西方文化的虚构大都市旧京山。
"
                    2015-04-12
                ",NON,好想跟哥哥談戀愛。
"
                    2015-03-07
                ",七重,谢友赠票~~ 故事OK，技术牛逼，感觉好莱坞已经发达到只等故事了~
"
                    2015-02-25
                ",九個9,漫威的斯坦李无处不在，反派理由太生硬，不过萌萌的大白倒是治愈，但还是不及乐高和无牙啊！
"
                    2015-03-12
                ",薛定谔的文艺猫,超级英雄+复仇+卖萌。感觉就是动画版蜘蛛侠。。。
"
                    2015-03-08
                ",XU,始终没燃起来
"
                    2015-03-07
                ",勒根丁,不在我的萌点。瓦力啊瓦力。
"
                    2015-03-01
                ",国产凌凌期,I'm satisfied with my care.
"
                    2015-03-13
                ",清水心跳,平衡。
"
                    2016-07-20
                ",葱葱,大白和主题曲加一星
"
                    2015-01-22
                ",Chan,期望值有点过高，剧情弱了点，感情方面也没有怎么被戳到…白胖子很萌…
"
                    2015-02-02
                ",龙龙-FazoR,为什么会有人觉得这是暖片？主角很苦逼的好吗！好烦的！动画片不要给我搞这个鬼行吗！人物设定烂成渣，脸谱化的厉害，而且结尾逊毙了！！
"
                    2015-02-25
                ",品客,故事没有惊喜，但导演和技术层面不错。
"
                    2015-10-29
                ",[已注销],这玩意儿要拍第二部？
"
                    2015-03-04
                ",豆腐脑敢死队,笑点不够 泪点没有
"
                    2015-03-04
                ",Henrique Asano,好喜欢这个日化的旧金山，其余无感
"
                    2015-01-19
                ",twotwo,绝对可以排进“年度适合情侣一起观看电影”前十，气球人已经萌上云霄了
"
                    2016-03-19
                ",Ziggy,剧情老套，情节乏善可陈，偏偏大白火了，到底哪里萌了。本想平心而论，但一旦给差评，立刻有人抨击，不感动的人没故事，硬逼别人煽情共鸣。
"
                    2015-03-28
                ",阿树,呆萌的baymax都救不了這部動畫的匠氣和甜膩
"
                    2015-01-12
                ",积木,太失望了
"
                    2017-06-20
                ",白鲸,这片子对我最大的意义就是贡献了一首可以跑步时听的歌。
"
                    2016-09-20
                ",番茄炒蛋不加蛋,大白萌，剧情套路了
"
                    2015-03-15
                ",Reader,看完脑洞大开，幻想按照本片剧情改写浮士德：小宏改成大浮，青春燥动改成中年危机，疗愈系机器人大白改成暗黑系机器人老梅，领着荷尔蒙失调欲求不满的主人升天入地。好一对难舍难分的英雄伴侣！老梅的服务依然必须结束于那句满意度评价，但赌咒的条件已截然不同：你将无可救药爱上我，对我永不餍足。
"
                    2015-02-26
                ",É,场景效果都很棒，不过抛开萌系充气娃娃，故事其实也就那么回事，如果最后坏人是他哥估计还有点看头。。
"
                    2015-03-07
                ",一切归零,小宏家的猫长得好像大咕咕咕鸡
"
                    2016-06-30
                ",centifocus,评分水很深，流水线上的产品。
"
                    2015-03-01
                ",王恶,big hero 6的6在哪儿？次要角色分明是打酱油的啊。
"
                    2015-03-14
                ",smalldie,俗
"
                    2015-03-21
                ",~skyyy~,其实就是有萌点。主角光环太耀眼，完全盖过其他几大nerd。反派角色薄弱。
"
                    2015-03-01
                ",Mr.Raindrop,我就说银河护卫队是儿童向的，漫威今年果然同样思路做了一个动画版的
"
                    2015-03-05
                ",库索,样板戏看多了不烦吗？
"
                    2015-05-20
                ",Messi,A rip-off of Iron Man and Spider-Man 2
"
                    2017-06-30
                ",顗礼,一定要看彩蛋，有斯坦李
"
                    2015-12-23
                ",七色光,一个关于爱与宽恕的治愈系故事。大白好暖，制造出大白的哥哥更暖。
"
                    2016-02-29
                ",思阳,我错了，原来真的有不宜成年人看的卡通电影，我以为这种故事都是在电视频道里的。。。
"
                    2016-05-23
                ",Mu,比较想看微型机器人互打……对大白……无感的说。
"
                    2015-03-11
                ",无,迟到了半个多小时，好多内容没看到。不过坚持到最后看到了stan lee的彩蛋，也算是补偿吧。
"
                    2015-01-29
                ",cat,越来越无聊
"
                    2015-03-08
                ",宽宽宽叔,你违背牛三定律也就算了，你传送门搞得像黑洞一样但是人进去以后屁事没有这算啥？传送门太高科技解释不清就算了，那大白到处乱飞跟空气摩擦生热，自身还喷火，他充气的身子受热居然不膨胀？微型机器人连成链条靠的是磁力么？那为啥可以捆住人，初中几百条磁力线白画了？科学家们都要从坟里气醒了。
"
                    2015-01-16
                ",MR.Charles,每年迪士尼量产的电影，仅仅只在开头保持了新鲜感，后面剧情俗套的不行
"
                    2015-01-12
                ",Bob,剧情老套的自己都能猜出来走向，但就是好看得想打十颗星啊
"
                    2017-11-01
                ",张苑希,其实就整体故事框架和情节设定而言并无多大出彩之处，不过该片倒是注入了很浓的日式元素，叙事也算工整流畅，主要是大白真是萌神啊萌神，有了它简直可以忽略其他任何因素，继瓦力后的又一经典萌系机器人~
"
                    2015-03-12
                ",风没有说话,一萌遮百蠢
"
                    2015-04-11
                ",十个斗的眼窝浅,大白！！！
"
                    2015-01-24
                ",milvaro,San Fransokyo城市景观（尤其是街景）制作得很漂亮
"
                    2015-03-02
                ",阿啃1919,看过啦，还看的是imax。不过，不是说这是奥斯卡最佳动画长片嘛，怎么我睡着了呢？菜虫小朋友倒是很激动，回来跟我讨论了机器人是否生命的问题。我连夜翻出《写给儿童的哲学启蒙书》呀😄
"
                    2015-03-21
                ",红豆♥,哥哥死的时候眼泪瞬间就飙出来了，多好的哥哥才能造出大白！！
"
                    2016-08-21
                ",大白沙1997,什么三观！？
"
                    2015-02-12
                ",老阿飞—故园,剧情正常，多一星给美术设计和大白，迪斯尼每部片子出一萌物的习惯这片儿算是顶峰了。这片儿给我的满足感要大于驯龙2.
"
                    2015-03-01
                ",Arthur,其实就是超级英雄动作片，内涵搞基和传承生命继续搞基，从冰雪奇缘顺延，特效仍然赞，但救女儿复仇剧情就普通啦，黑色bot是碳碳键，效果也像Elsa的冰，啤酒肚胖子就是熊猫人，法师传送门淋逼把它吸进扭曲虚空
"
                    2015-03-08
                ",飞碟熊二,一星给学院生活 二星给机器人发明
"
                    2015-02-26
                ",Bolin,要么是我对迪斯尼动画审美疲劳了，要么还是此片太不走心。一开始日本元素的植入本让我眼前一亮，但随着情节各种自动推进，剧情生硬与和谐已经不能用狗血形容。所以奥斯卡给它小金人究竟为何也让我颇困惑：难道是寡人廉颇老矣？罢了罢了，乐观一点，也许是我最近逼格太高难以俯就呢
"
                    2018-04-21
                ",顾一,终止卡拉汉的生命就能够治疗你的痛苦，是吗？
"
                    2017-10-19
                ",柿饼它大爷,还好吧，看的时候不知道它那么有名٩(•̤̀ᵕ•̤́๑)
"
                    2014-11-12
                ",饮歌,一年一度的迪士尼之约如期而至，送上几个“书呆子”呈现的流行文化。毫无意外的剧情只是把所有耳熟能详的卡通情节牢牢地拴在一起，你总能在其中找到几个似曾相识的影子，然后不自觉的被这些熟记于心的点子感动。无论你记住的是友情亲情，还是人机感化，你都不能否认这是一顿值得去影院品尝的动画大餐
"
                    2017-04-03
                ",米,动画细节做得花哨。故事逻辑有点儿乱，剧节太弱，经不住推敲。
"
                    2015-02-28
                ",姜老刀,太好看了！大白是真正的大暖男，跟酥饼一样，走起路来DUANG DUANG的。
"
                    2015-03-01
                ",清弥,虽然雨很大很糟糕 但San Fransokyo好棒 Baymax好萌 慢吞吞小肚腩和小短腿<3 science生表示看得又热血了 觉得自己蹲在实验室上样跑胶写报告也值了 哈哈 彩蛋：一条内裤穿四次 醉～
"
                    2015-01-26
                ",蜉蝣,不是喜欢的画风。生病在家看，只觉得吵。
"
                    2015-03-04
                ",宫幽轻缕,没啥感觉…可能我不是14岁小男孩……
"
                    2015-05-29
                ",Becky贝基基,最震撼的不是其他而是虚拟城市。如果真有San Fransokyo，才是一定要尽量去一次的地方
"
                    2015-02-10
                ",阿特米斯雷宣,无聊的儿童片，全凭貌似科幻实则极不严谨的设定来撑场面。情节跳脱，节奏刻意，无法忍受
"
                    2016-08-31
                ",小肉兔,"(●—●)  
好多人跑来跟我说 大白像你 所以你是不是也在冥冥中守护着我 守护着你爱的人呢？
言归正传 大白很呆萌很体贴 动画片很诙谐 也有泪点 默默地哭了很久不能自拔 哪怕最后小宏拿到芯片重新做了大白"
"
                    2015-05-20
                ",河北上将文丑丑,确实不错
"
                    2015-03-07
                ",[已注销],一点不好玩
"
                    2015-03-07
                ",不与哈啤论长短,大白直戳萌点，算是最近几年比较好看的动画片儿了。
"
                    2015-01-16
                ",[已注销],对爆米花片审美疲劳，用脚趾头也能想得出下一段情节。当然，在同类型片中还是很萌很炫很好看，但我已经对此营养过剩了，无法顺利向流水线生产出来的卖萌大户们投放情感。
"
                    2015-04-14
                ",相对屋檐,这就是你们暴爱的那部？除了大白(●––●)，的确毫无新意。看到睡着的剧情。你们怎么靠看卖萌坚持下来哒？
"
                    2015-02-28
                ",Ultkimi,漫威碰上迪士尼 流水中的战斗机 难怪世界观如此无聊
"
                    2016-10-18
                ",事儿妈,大白萌么？萌！ 大白暖么？暖！故事老套么？挺老套的。 其实套路还是那个套路，但只要戳对点，细节取胜，观众对老梗反复用很宽容的。
"
                    2015-01-20
                ",萤木C,击拳~吧啦啦啦啦~
"
                    2017-01-24
                ",思路乐,【B】斯坦李已经丧病到连动画片都不放过了......
"
                    2015-06-07
                ",加长凯迪拉克扎蝴蝶结,没有哪里好，但是切中市场卖点，当年kfc的那套小猫玩具也一样火。
"
                    2015-01-16
                ",文森特九六,多亏了白胖子，不然这片子直接没救了。
"
                    2016-08-10
                ",Unex,十分扯淡
"
                    2015-01-25
                ",次非,我也想變成插卡的啊，想走就走，想尿就尿。
"
                    2015-03-10
                ",樹一,第一次看的时候就感觉日本元素很抢眼，美术团队里应该不少日本文化的崇尚者，第二次看的时候才发现其实主角的设定根本就是日本人（或美日混血？）吧魂淡！不过大白的设定真的很赞啊。萌蠢又能干果然是个很棒的技能！
"
                    2015-01-25
                ",梅林,小白挺萌，并且肩负着拯救苍生的使命。
"
                    2015-04-10
                ",[Deleted],日本人的充气娃娃？！大白堪比walle啊。。
"
                    2018-01-04
                ",梦询,大白结局看哭了我，
"
                    2016-10-27
                ",某多,从某个角度看，越来越缺乏安全感的现代人，极度渴望这样一个始终以自己为中心、可以牺牲自我、不会背叛、没有欺骗、温柔呆萌的伴侣，可能是狗，也可能是大白。这容易扭曲成不用付出，无限度地索取的利己心态。现实中，平日动不动吵架拌嘴的夫妻，大灾大难前不离不弃、相互扶持，更真实也更让人感动。
"
                    2015-12-05
                ",xīn,城市设计结合得挺好
"
                    2015-04-03
                ",小栗旬,剧情经不起推敲，部分剧情简直脑残，男主一会报仇一会不报仇的，过度僵硬，内容无新颖，披着的高科技外壳还比较有意思（呵呵，反正导演金手指，你咋不说成超能力得了），大白设定还行，5个人的技能设定不错，管家是惊喜。呵呵作为奥斯卡获奖作品就算了，低幼罢了关键是无脑bug，和之前几部差远了
"
                    2016-08-22
                ",perrier,其实真的不懂为什么这个这么火
"
                    2016-08-25
                ",onjas,可能是审美疲劳
"
                    2016-04-23
                ",发条橙,特别燃 特别好看！然后大白萌得过分了 还这么暖！
"
                    2015-03-08
                ",まさき,只能说还行不难看，也的确是萌，但夹杂在周围孩童的笑声中总感觉自己老了，笑点根不上，除了卖萌中二也没什么了。
"
                    2015-02-02
                ",Paco,完全就是为了捧一只新生代萌物而拍的动画嘛。既然没什么创新也就不夸什么了，有点失望，本子原来就是漫威的，最后成品终归太商业，可以肯定这个月末上映后就会催生一句迪士尼大法好了。总体没啥诚意，但还算喜欢。最惊喜会是无处不在的斯坦·李，蠢萌指数仅次于大白。★★★☆
"
                    2015-03-12
                ",子不语,换汤不换药，卖萌也救不了
"
                    2015-03-03
                ",Lily,好想有只大白！大白太可爱了！
