"
                    2014-06-04
                ",SH3056,"与其说讲的是母亲 不如说在剖析女性 几乎是以非常平实自然的心态在叙说着那些不能承受的痛 感慨万千 不禁佩服女性的隐忍和伟大 片名似乎该叫做""关于女人们的一切"" 很有深意 但不管是剧情配乐镜头还是布景 都没有给我感动的理由 三星半"
"
                    2009-12-30
                ",琥珀眼睛的兔子,不是不好，只因为我不喜欢瓦叔的电影
"
                    2012-04-09
                ",Major Tom,即使像我这么不喜欢女性题材电影的人，都很难不喜欢阿莫多瓦镜头下的女性
"
                    2012-02-24
                ",[已注销],用阿莫多瓦自己的话来说「一个女人不一定要是职业演员，也能很好地去撒谎、去表演、去做戏。男人和女人有着一样的寂寞、痛苦，但女人对此的反应要戏剧化得多，也惊心动魄得多。从这一意义上讲，男人看上去确实要比女人少了一些什么。” 」这部戏类似后期的《回归》，将女性对于生命的承受力表现至极。
"
                    2012-01-26
                ",geek,可能看的时候状态不好，没有被带入。
"
                    2013-01-28
                ",可乐哥哥,从此以后，尘归尘、土归土。该点拨的点拨，该斥责的斥责。
"
                    2017-09-04
                ",诗诗小兔,母爱
"
                    2011-05-18
                ",张劳动,北影节大银幕观影，为西班牙导演阿尔莫多瓦带来奥斯卡最佳外语片的电影《关于我母亲的一切》。是一部几乎全是女性角色的电影。色彩鲜明，剧情环环相扣，戏中戏的设置，打破了生活和戏剧的界限，最后完成了一种和解。
"
                    2008-11-28
                ",La Roca,伟大的母亲，伟大的女性
"
                    2010-01-19
                ",依.然.饭.特.稀,母亲节到了，当时特地去看了SOSO的母亲节电影专题，奥斯卡奖颁给它也是众望所归，，孩子们，看完后，请为母亲拿起电话吧...
"
                    2010-04-04
                ",到哪哪倒龙经理,"女人脸上的两行清泪，和并不相关的Penelope Cruz的一句""adios,papa"""
"
                    2019-06-21
                ",仅此youhuan,8.5 可算是get到阿莫多瓦剧本的point了，虽然奇情但温柔至极，一切的性，毒品，爱与死亡的背后总是有着母亲悲天悯人，无私的爱，谱写着对母亲，对女性的颂歌。阿莫多瓦的颜色运用依旧赏心悦目。
"
                    2011-06-26
                ",六一成清明,本想打三星，但转念又一想，能将变性，同性恋，卖淫，毒品，艾滋等等元素集合在一起还不显得哗众取宠的阿莫多瓦已经不能用只牛逼来定义了。
"
                    2013-04-16
                ",黑色七月半,不管是妓女也好，变性人也好，其实说到底都是人。胸腔里的硅胶可以是假的，但不会影响感情是原装的。真实的。动人的。
"
                    2010-06-06
                ",希娇水,最后一点还挺伤感的。除此之外没觉得太好。我也不能理解为嘛女人愿意和tranny做爱
"
                    2013-02-14
                ",樹一,病痛，潦倒，离别，死亡..这些本是看起来让人绝望苦难，到阿莫多瓦这里统统变成轻描淡写。就像嫣迷说她觉得自己人生轻若一缕烟。但越是这样的生命越是有分量。
"
                    2013-11-26
                ",走神····,每次看完文艺片就有一堆矫情的话想放 西班牙导演阿莫多瓦 多年前看对她说 就爱上了他 这个老家伙真是拍电影的一把好手 明明恶心的题材却被他拍得温情脉脉 他的配乐都是我的挚爱 对她说里西班牙歌手veloso在海边咖啡厅演唱的鸽子之歌震撼我心 关于我母亲演到20分钟时响起的插曲tajabone直接让我灵魂出窍
"
                    2013-02-15
                ",山鬼,阿莫多瓦的电影里的女性并不阴柔，而是坚韧与刚强。女人间的情谊，母性的伟大，永远那么动人。
"
                    2010-09-13
                ",朵拉和朵拉,一场新生，一场救赎，一次做母亲的机会。
"
                    2014-10-03
                ",closer,太喜欢了，向阿尔莫多瓦影片中的所有女性致敬！向西班牙女性致敬！
"
                    2011-05-25
                ",janjanski,阿莫多瓦比女人还了解女人，献给所有的女性。阿莫多瓦是天秤的骄傲。
"
                    2012-01-02
                ",石头儿看电影,阿莫多瓦是魔 集万千恨与爱存周身瓶中 想起这出 打开两三 拿捏尝试而随意却自如 情到深处总是背入影中 一切指引未答皆答 或许每一次的上桌 每一位的慕名而来 他都在一旁 趁你无意 半明半暗 偷笑并再敛入瓶中
"
                    2019-04-21
                ",维舟,在一个传统性别、家庭崩坏的时代里，重新诠释了“母亲”形象的坚韧，保持了生命的延续。两个母亲，一是器官移植的护士，一是修女，都与生命有关，最后活下来的男孩，大概也寓意着希望。不知道这是不是和西班牙文化中对圣母玛利亚的信仰有关？当然除了这关怀之外，导演也很会讲故事，虽然没有多戏剧性的冲突，但在日常生活中，隐伏着这个社会的诸多问题。几个女性都很会演，完全融入了角色。
"
                    2011-04-11
                ",F–A♭–F,"“每天一部阿莫多瓦”计划执行到第二天时告吹。他老人家的戏剧张力我弱小的心脏实在不够重口==终于理解阿莫多瓦组前要加“女性关怀了”!大杂汇也许只有他能搅和得如此和谐,妈妈对爱子的深情贯穿始终,是此片最动人之处吧!配乐很赞"
"
                    2014-03-14
                ",Breseis,自己儿子的父亲成了变性人，又跟另一个女的生了个娃；有假胸部和杰宝的妓女整日在大街上给人吹箫；一对LES里的一个跟别的男的结了婚还生了个巨丑无比的娃。。。这么离奇的故事大概也就西班牙人能拍出来了。。。
"
                    2011-11-06
                ",羽盐,起码三年前，看过这电影。再看一次，发现自己除了海报和其中一个场景，什么都不记得了。那唯一一个记得的场景竟然是一个黑乎乎的涵洞和一辆飞快逃跑的出租车。
"
                    2010-06-30
                ",星星小鱼儿,看的第一部西语原音英语字幕的电影 看得有点莫名其妙的...评三分的主要原因是被强迫写了60个字的西语作文...
"
                    2011-12-17
                ",鹿子花开,这么多年了，还是忘不了小男孩死在雨中，女主跪地咆哮的画面。七年前看的影片，好喜欢，由这部片认识老莫并一直追着他的片看。
"
                    2012-01-27
                ",大尾巴鱼,不得不说，丝莉亚·洛芙的哭戏演得是真烂！
"
                    2013-04-28
                ",一颗大豆,Lola作为一个男人实在是深深的让我这个女的无比嫉妒。
"
                    2010-11-07
                ",董肥樂,场景转换之间的音乐，画面部分十分喜欢。
"
                    2011-12-24
                ",somewhaire,首先没看懂。然后不太能接受女主男性化的声音，嚎哭的两场戏实在。。。
"
                    2009-01-22
                ",不过如此,有着所有阿莫多瓦电影的元素----难以忘记母亲的脸
"
                    2010-11-23
                ",aprilyouth,现在再看一遍，其实觉得一般了。不过配乐和色彩还是太好太好。然后就是，还是一大堆俚语听不懂，哎。。。
"
                    2009-05-03
                ",LadyHoney,她的女性三部曲 从最后一步看起 看到  关于我母亲的一切 时已经深深的爱上了阿尔莫多瓦营造的世界 如此真实 如此细腻 如此动人
"
                    2008-03-30
                ",levitating,我们苦痛但坚强，不错的故事，阿莫多瓦永远热衷塑造的母亲形象。
"
                    2011-05-27
                ",小瓦,为嘛评价那么高?人妖。艾滋病。本片也就是讲诉两个不同年龄女人为一个艾滋病人妖生孩子的生活，有必要吗？你们的大气正义我不懂。
"
                    2013-08-23
                ",Reynard,离开了不靠谱的自私的男人们，女人仍然要忍住伤心，努力拾起散落一地的自尊心，坚强的面对生活，甚至独自养活子女。阿莫多瓦大师又一次拿各种极品男人拍了遍女人的马屁
"
                    2008-02-22
                ",差不多得了,。。那么漂亮的男孩怎么那么早就死了！喜欢阿莫多瓦电影的色彩，对他电影的主题一直不太理解。。。
"
                    2011-07-21
                ",邹牡丹,艳丽沉郁的布景  娴熟的镜头语言  极强的故事性  到位的演技  以及他的戏中戏 从《对她说》里的《缩水情人》《穆勒咖啡馆》到这部片子里的《欲望号街车》《怀念罗卡》。阿莫多瓦用戏中戏串起并推动了故事发展。
"
                    2012-08-09
                ",[已注销],阿莫多瓦是最懂女人的导演 他编的故事永远这么好看 我喜欢阿悦 她又风骚又自傲特立独行太可爱了 曼努埃拉太好了 我不喜欢圣母角色 但是曼努埃拉好的像妈妈 欲望号街车无处不在看得我难受 每个人都可怜Blanche 我就是爱Stanley 看完心里好难受 但是哭不出来 故事太精彩 我的豆腐脑消化不来 嘿Stella
"
                    2010-04-01
                ",Thoreau,不好意思，我欣赏不来阿尔莫多瓦的电影，甚至是他的色彩。
"
                    2011-11-15
                ",臭臭,各种隐喻各种符号各种戏中戏，过瘾。
"
                    2010-03-09
                ",胖丁,很久没看过有那么多女人的电影了，感动。
"
                    2012-07-01
                ",发条.西.,我喜欢佩德罗·阿莫多瓦镜头下的生活。
"
                    2012-06-07
                ",小东邪,他镜头下的女性，坚强独立，懂得爱、幽默和自嘲。举重若轻的生活，鲜艳流彩的色彩。
"
                    2011-05-08
                ",陈铲儿,！！！！！！！！！！！！！！！！！！！！！1
"
                    2010-02-20
                ",十月,"不喜欢这个题材,当然,我本人是尊重女性的."
"
                    2012-07-10
                ",Shonleva,不管怎样，满满的都是爱呢，女人真牛逼
"
                    2008-08-19
                ",伊凡,性别模糊性取向模糊的边缘人。因充满了苦难，所以才是人生么。
"
                    2013-02-26
                ",白驹东去,阿莫多瓦，拍出的电影看似不痛不痒，却打在你心上的阿莫多瓦
"
                    2019-07-18
                ",Joeeeee,移植器官 变性 整容 在身体的切割与嫁接中 实现真正意义上的人类共通 我们无法分离 / 影片十分紧凑的叙事节奏 眼看着问题与悲剧纷至沓来 观者很容易与剧中角色达到共情从而产生共鸣 然而在镜头的运用 比如当埃斯特本写字时的镜头和被车撞倒的镜头 是一种刻意的拉远和提醒 - 当女主角回到把赛罗 镜头中象征时空的隧道快速滑过 出现了巴塞罗那的俯瞰镜头，美丽的都会夜景。然而 随着出租车驶到郊区 出现了一系列令人瞠目结舌的乖张画面 赤裸裸的性交易场面 配上背景沙哑的男声和感伤的音乐 那是一种文明与野蛮的碰撞 / 总的来说 阿莫多瓦是一个善用矛盾表现永恒主题的后现代导演 瑰丽的颜色和大胆的主题 恒古不变的是所有的女人都好好坐下来喝酒 开开心心聊天  对痛苦的承担 用眼泪原谅彼此 治愈这个世界 
"
                    2010-11-28
                ",REX,无语，这片真的只有女人们能看懂了
"
                    2012-01-01
                ",yangwen,他的电影我好像都看不太进去，感觉调调怪怪的，故事也不太感兴趣，很难得到共鸣，阿莫多瓦的粉丝勿喷，就当我是打酱油的。
"
                    2011-12-24
                ",Tony,2000年奥斯卡最佳外语片。佩内洛普基本上就是奥斯卡最佳外语片的代名词，老谋子倘若把她邀来助阵，十三钗就可以锁定今年的奥斯卡最佳外语片。
"
                    2009-01-05
                ",凌晨的猫,和我想的不太一样，不过着实伟大。阿尔莫多瓦的先锋性应该体现在题材上吧。
"
                    2011-10-11
                ",outs1d3r,海报好看。猎奇的人设，有点怪异的剧情，人与人之间纠缠不清的羁绊，献给热爱生命的妈妈们。
"
                    2010-03-26
                ",南生,1999，Pedro Almodóvar。 “四个女人齐聚一堂，她们有些彼此并不熟识，各自承受着巨大的悲伤，但她们促膝而坐，放声大笑，似乎有一种神秘的力量产生了，一种属于女人的伟大力量，可以治愈伤痛，化解悲哀。也许只是为了避免孤单，而没有什么更神圣的理由，但女性的这种本能的确赋予苦难的人世一条出路
"
                    2011-11-17
                ",汤圆,赞！阿莫多瓦经典作品，不确定是不是成名作。
"
                    2012-03-03
                ",吕莎,3.5~~发生在巴塞罗那和马德里的故事~~~前面和最后一般，比较喜欢中间那些女人神采飞扬地凑在一起，还有那变性女悦儿，和母亲的坚强。阿莫多瓦是有多喜欢涉及变性的题材呢？
"
                    2015-08-19
                ",幻覺大師,这个剧本将每个女性角色都写得有血有肉，感人至深，阿莫多瓦有多了解女人一看便知，他拍女人当然也很有一套，展示女人的坚强和勇敢的时候多用侧面轮廓，展示爱与包容的时候就用正面特写（亚洲人的脸这么平怎么拍啊？哈哈XD）
"
                    2009-11-23
                ",安东妮,亮点一阿莫多瓦的镜头感太好了！亮点二小潘潘。。年轻时候简直美艳不可方物。。天然纯朴又美丽夺目，那么这几年被好莱坞搞残了多少啊。亮点三女主角的表演过目难忘，低调地默默发光。另外想搞清楚西班牙的变性人是怎么回事啊到底。。貌似人多势众，装义乳又保留阳物那么消费人群到底是GAY还直男？
"
                    2013-02-15
                ",健康平安DZ,招贴设计是多么重要！这张海报招贴被无数人使用 出现在无数个地方
"
                    2010-05-13
                ",非__想,又是一个奇情故事，用人妖父亲的两个孩子来感动这位放浪不羁的老爸，母亲把两个孩子作为一种延续来对待。用情感的力量来关照情感的错位。阿莫多瓦也再次表现了修女，异装癖，变性人，女同志等群体。
"
                    2012-05-22
                ",左一,情节感情与画面色彩一样强烈饱满。
"
                    2019-09-26
                ",Scorpio|千寻,山一。1999年出品的电影。不喜欢的人一定很多，太多不可思议的情节，比如你的老公还爱着你但是她回来时的胸部比你还丰满，你离家出走了还有别的女人愿意为他生子，你的儿子突然就死了，你照顾的HIV的病人以前是修女现在要成为你前夫的孩子的妈妈，你过去的闺蜜是全身整容过的心理上是女人的男人，你的职业是器官移植的护士但你要捐献出儿子的器官，……，但是这故事讲的也太棒了！重新诠释了“母亲”。电影的色彩我也好喜欢！
"
                    2012-03-17
                ",如影随行,"7.6/10
尽管是女人唱主角的电影，但却是充满了动感和力量"
"
                    2021-01-25
                ",老珂,极尽细腻的情感传递，看似淡然却处处张力。五彩斑斓的镜头下，呈现边缘人群的边缘生活。“献给所有饰演女演员的女演员，所有男演员和变性的男演员，所有希望为人母亲的人，献给我的母亲”，阿莫多瓦在片尾这几句由衷言谢，把对边缘人群际遇的悲悯划上了一个沉重却真挚的感叹号。
"
                    2013-05-29
                ",礼赞,"Te acuerdas de todo  sobre mis madres?  # A mí me gusta despedirme de la gente  que quiero, aunque solo sea para echarme a llorar."
"
                    2011-09-03
                ",skevinbär,这片子有意思。佩内洛普没看出来擦。男的，女的，傻傻分不清楚。
"
                    2012-04-07
                ",蛋白质女孩,最最最典型的阿莫多瓦的电影：那些坚强美丽善良多情的女人。
"
                    2009-06-19
                ",薇羅尼卡,他的电影故事都比较奇特，美丽的人生。
"
                    2012-03-12
                ",你的盒饭掉了,我们是姐妹，失踪前总该抱头痛哭一番~~ （非常喜欢此片啊，因为片中的爱。。。无分别心）看这片4个女人在客厅那段产生强烈共鸣呢啊，忽然迷惑女性能够理解男人的世界以及女性能真正从情绪情感角度理解男性以及男性思维视角下构造的世界吗？真正呀。。。非通过文字和教育理解。。私以为不能啊。。。
"
                    2007-02-28
                ",明月Yomei,人们都有自己的烦恼，生活总是艰辛的，哪怕是失去生命、失去亲人，生活还得继续
"
                    2015-08-04
                ",Sabrina,导演是个女权主义者吧？！这里就没有出现几个男人，儿子死了，还有儿子父亲选择变性，身边的最好朋友也变性为女人，佩妮洛普实验的角色的父亲已经老年痴呆，那个看起来男性味儿十足的阳刚演员，看起来那么猥琐，想占变性人便宜，以泄私欲。女人们无论什么阶级地位，职业，经济能力，都那么有担当。
"
                    2009-10-24
                ",半袖,"不知道该怎么评价，
一开始不太看得懂，后面懂了，但还是觉得心里有疙瘩。
名片自有它的好，是我不懂得吧。"
"
                    2010-02-23
                ",苏打水,我想引用《伊里亚特》的第一句话来抒发感情，无关含义——歌唱吧，女神！没有一部电影能像这部一样几乎是360°的歌颂女性和她们的一切，另一个译名《论尽我阿妈》很出彩，我一直很惊叹作为一个男人，即便是同性恋，他是如何比女人更热爱女人，比女人更了解女人的！
"
                    2008-09-14
                ",脫繮的蛇肉堡,“我觉得我和阿莫多瓦颇有同感，为女性在苦难面前顽强的姿态惊异不已。”。好吧，CRUZ小朋友又一次把我震撼住了，为什么，为什么她是“西班牙狐狸精”……
"
                    2013-01-16
                ",风多,阿莫多瓦的电影里总有个变性人，晚上睡觉还梦到电影话剧欲望号街车里有人一直在叫史提拉
"
                    2011-01-13
                ",Solo,片子一般，就是把一堆边缘问题纠结到了一起
"
                    2009-12-27
                ",宁畅|Lost,阿莫多瓦比女人还了解女人。年轻的佩内洛普真是漂亮得令人窒息。
"
                    2014-05-25
                ",lilac,如果你的丈夫一夜之间变成女人，如果你目睹自己儿子在生日的雨夜遭遇车祸，如果你老年痴呆的父亲已经不认得你，如果一段错爱让你在成为母亲的同时却感染上艾滋。。。阿莫多瓦电影中的女性（及性少数人群）总是无比美丽，坚韧宽容，承受命运的不公，宽恕无边的伤害，当眼泪成为钻石，她们心中仍有爱
"
                    2018-12-18
                ",看似有戏,真希望阿莫多瓦能排一版欲望号街车啊，所有人都在写实，只有他故意制造出那样的白兰琪，鲜艳明亮的衰败，反而更接近一个过分真实的腐败过程
"
                    2013-05-12
                ",A。,阿尔莫多瓦尔说，「关于我母亲的一切」表现的是女人承受痛苦的能力。一个女人，不必一定要是职业演员，也能很好地去撒谎、去表演、去做戏。男人和女人有着一样的寂寞、痛苦，但女人对此的反应要戏剧化得多，也惊心动魄得多。从这一意义上讲，男人看上去确实要比女人少了一些什么。
"
                    2014-03-31
                ",半弦月,电影在深层次表现了对女性压力承受的称颂：虽然这些女人有的吸毒，有的卖淫，在道德上并不占据制高点。但在我们看到了每一个人都跨过泥泞，表现出自己光辉的一面。她们不是圣人，但她们有自己的美，何必要在乎那个外壳呢
"
                    2010-07-01
                ",信电影得永生,"母亲的一切。
整个电影对女性没有不平等的视角。
结尾出字幕时棒极了。"
"
                    2013-08-09
                ",Cayendo,关于我母亲的一切里形形色色的女人，老女人、年轻女人、疯癫的女人、有dick的女人。女儿、母亲、外婆。标题中的母亲我想是女主角，是那个女孩，是那个女孩的母亲，是两个孩子的父亲，是所有人的“母亲”。特别地喜欢这个海报，简笔、夸张，但是美。
"
                    2013-08-07
                ",Maria,阿莫多瓦真是毁三观，一个男人让自己女朋友怀孕然后离开了她。去了她朋友的家里生活了一段时间，然后偷走了所有东西。然后有变性做了女人，当了妓女（lady boy）。身患艾滋病，然后和修女啪啪啪让修女怀了孕。这个男人的女朋友还来到这个男人生活的地方照顾这个修女。修女死了。孩子活了下来。三观呢？
"
                    2013-05-15
                ",touya,女人或者母亲的形象大多坦荡坚强，反过来男人或者父亲的形象或痴呆或龙套或者干脆就变性成女人了，正当年的青年被车撞死，所幸最后的小婴儿逐渐变得健康，也预示着这些女人的生活会变得更活色生香些吧。阿莫多瓦的大色块啊，真是有冲击力。
"
                    2013-10-24
                ",粗茶,"""人世的爱，在时代与命运面前，常常只是无力而悲伤的一段旋律，一句低吟。就像贯穿在整部电影中的几小段口琴吹奏，破碎，暗哑，无力回天。但它无疑就是人间唯一的天籁。让我们生存至今的东西。"""
"
                    2009-07-07
                ",daisy,关于阿尔莫多瓦的电影，有一堆话说，他的绚丽色彩，他关注女性的视角，那些边缘群体中的女性，那些变性为女人的女人，做妓女的女人，吸毒的女人，在这里没有压抑，我看到的是美好，真实的女性的美，他关注女性的角度真绝了，还没有这么喜欢一个导演
"
                    2006-08-22
                ",末学,"太感人了,估计这辈子再很难看到这么好的电影了"
"
                    2012-04-03
                ",lulu,本来以为《吾栖之肤》已经够莫名了，没想到我简直低估了年轻12岁的阿莫多瓦的创造能力。无疑，对女性的颂扬和崇敬是本片我能理解的唯一主题。还有，想不到狂野的克鲁兹也有清纯的修女外表，当然，也只是个幌子
"
                    2008-11-26
                ",Sheisnothere,"包含了太多对女性和爱的诠释。真切动人。关于阿尔莫多瓦，《对她说》《回归》然后《关于母亲的一切》。一次比一次更有感触。
然而，我知道他好，但说不上特别的喜欢。"
"
                    2011-07-07
                ",摩西不夜奔,阿莫多瓦浓艳的色彩与细腻诗意的叙事
"
                    2014-02-08
                ",赵无乱,阿莫多瓦电影的必备元素:变性，滥交，戏中戏，以及超棒的剧本。这部电影都集齐了。
"
                    2019-04-21
                ",有鱼,让我看看是多少人在美琪和我一起看的
"
                    2009-05-10
                ",HurryShit,角色都是「母親」，都在成為「母親」。
"
                    2019-03-22
                ",璐璐,懂各种各样的女人，比女人还懂女人的男人。
"
                    2009-12-08
                ",小卫,表面是离奇、浓郁、兜兜转转的情节剧，骨子里多么愤怒和悲凉
"
                    2010-02-07
                ",纪恩同学,"一部盛意拳拳的电影.最美的台词是,她上了毒瘾,而我上了她的瘾."
"
                    2010-02-15
                ",半目,！！！！阿尔莫多瓦果真牛B！！用色很大胆，画面构图也有够NB！
"
                    2008-08-18
                ",eilver,这几天连着看了不少好片。。电影里的每一个人都好伟大，还把我看得想哭了
"
                    2009-12-10
                ",百里西木,西班牙电影总是充满着浓郁的色彩，使其更突出了人性的温情，母爱的伟大
"
                    2011-08-17
                ",せつちゃん,单纯希望换个能听懂的语言。
"
                    2008-07-23
                ",前苏联的西班牙,母亲与儿子的命运就是可以拴在一起！
"
                    2013-11-24
                ",瑞儿,阿莫多瓦镜头下的艾滋病人、妓女、同性恋、变性人都是普通人，喜怒哀乐、人情冷暖都敏感的鲜活的人。轻易给别人贴上一个标签了事，却不知道人是复杂的，更不在乎别人的感受，这些人才真可悲。瑞诫。p.s.露莎真美，真可爱。
"
                    2011-11-18
                ",多田,一切都充满着女性悲伤 汇集成河流的刺鼻苦痛
"
                    2010-02-25
                ",谋杀游戏机,一部充斥着妓女、修女、双性人、女同性恋的女性电影
"
                    2011-10-18
                ",李大本事,佩内洛普克鲁兹年轻的时候真年轻啊。。。这片是怎么得到奥斯卡最佳外语片的？看来题材很重要啊。
"
                    2009-05-26
                ",大弱,总觉得他想说的不止我能理解的这一点儿。可是又的的确确不能再想出点什么。大概因为经历一直太简单罢。只是从这以后，阿莫多瓦的名字便印在我的脑海里，仿佛魔力。
"
                    2008-09-14
                ",看把你给55的,人世的爱，在时代与命运面前，常常只是无力而悲伤的一段旋律，一句低吟
"
                    2013-01-09
                ",宿命论,阿莫多瓦早期的女性電影真是不錯，後期那個就不說了…光怪陸離的平常…
"
                    2006-05-12
                ",mmm,西班牙的细腻和柔情，人性的关注与人文的关怀，再次谢谢阿莫多瓦。
"
                    2019-06-16
                ",樂啊樂,一部关于女性与母性的电影，充满着着理解与爱，“做女人真的很难”，色彩依旧艳丽，剧情非常温暖。
"
                    2010-08-23
                ",pacchiri!,西语课上的催眠剂oh yeah
"
                    2013-09-28
                ",塔伦提诺,大师往往一个镜头就能把你征服 摄影机模拟笔记本的角度令人眼前一新
"
                    2012-02-17
                ",黄无苏,致所有的母亲！人妖去死！
"
                    2014-01-23
                ",浣喜,看老瓦的电影，光分清男女都让我感到捉急！其实是他的电影里比较好的一部，但是，我好像已经难以再欣赏他了。
"
                    2012-11-30
                ",思考之哲学,惊世骇俗充满争议的话题，却以一种充满爱的方式娓娓道来，即使有再多的挫折困苦，但总有一种被称为母爱的力量去战胜一切。值得5星的电影，扣1星是因为里面所提及的话题确实毁三观！阿莫尔多瓦的电影看得不多，不过画面色彩，镜头表现很有意思！
"
                    2014-05-07
                ",赫尔西,这么有“卖点”的故事，阿莫多瓦却几乎放弃了情绪上的渲染与戏剧冲突的营造，视角上摘下了猎奇的滤镜，仿佛家长里短一般，不温不火，娓娓道来一个关于母爱的故事。
"
                    2017-09-13
                ",灰色堡垒,三星半，不如《对她说》。
"
                    2010-12-23
                ",Chat Noir↗,everybody has a reason and dignity to live. So don't judge.
"
                    2014-12-13
                ",Mignon,阿莫多瓦善于把边缘人物处理地如呼吸一样自然，母亲异常的坚韧让人感动。
"
                    2018-04-20
                ",豆儿,阿莫多瓦电影里的色彩（特别是红色）、戏剧、音乐元素都让人难忘。三个埃斯特班是线索，也是一种引导，其生其死，各种各样的人物围绕着母亲登场，结构复杂精巧。温情、乐观、哀痛……这些都是这部电影的余味，形式与内容相结合的又一次胜利。
"
                    2017-04-16
                ",圣墟,一个被爱情像蜜糖一样浸泡着的女人，突然有一天发现自己深爱着的男人不再是男人了，他把艾斯特本更为罗拉，并把他变为她，然后离开了深爱“他”的女人——曼妮拉扬长而去。殊不知曼妮拉正孕育着他们的爱情结晶
"
                    2009-01-18
                ",blb,还好，很难被这类故事触动
"
                    2017-08-15
                ",烟水,"（2017.7.20）
大致看过简介，大一下的选修课——西方戏剧鉴赏课的老师也提到过这部电影。影片开始20分钟左右，剧情是那部预示母亲一生的话剧——欲望号街车演出结束，儿子为了去要签名不幸出车祸，镜头以儿子倒地的视角拍摄，显出母亲放大的绝望，那个镜头…………我实在无法再看下去了，就此作罢。"
"
                    2019-09-22
                ",jlpwdd,阿莫多瓦的“狗血”是为了“包容”，包容多维度的女性，甚至跨性别的“女性”，于是她们甚至不需要紧握着手，彼此间也有透出荧幕的强大的共情
"
                    2011-10-18
                ",敛财童子mo,笑与泪的混合体，我就知道我爱阿莫多瓦❤
"
                    2012-03-01
                ",[已注销],试图看葡语字幕版 但是失败了……哎……叹息……
"
                    2015-02-25
                ",二货云,“献给所有饰演女演员的女演员，所有演戏的妇女，所有变性的男演员，所有希望为人母亲的人，献给我的母亲”阿莫多瓦在片尾的这段字幕就是对本片的最好诠释与概括。
"
                    2011-08-03
                ",踢你小腿骨,歌詠邊緣女性與變性人的絕代風華
"
                    2012-04-22
                ",领导,《人妖是如何禍害人間的》 畫面雖然洋洋灑灑，但劇情也太流於表面
"
                    2017-09-04
                ",桃子爱吃鱼,好看
"
                    2013-04-02
                ",Vivian,每个人的一生都是一步跌宕起伏的戏剧，你的戏中流淌着什么样的旋律。
"
                    2014-07-23
                ",坍塌,变性，同性，艾滋，卖淫等禁忌的话题，在阿莫多瓦眼中都是在正常不过的话题了。也正是这样，在他的笔下，他们的故事显得格外温馨。★★★★☆
"
                    2006-12-11
                ",乌鸫,电影节期间看的，过道里都是小凳子
"
                    2010-11-02
                ",Ursula Wang,"此片献给所有女人以及所有变成女人的男人。
<知道我为什么叫阿悦吗？><因为我以取悦众人为生。>"
"
                    2011-12-15
                ",未遲,电影里有各种各样的女人 喜欢男人的女人 喜欢女人的女人 曾经是男人如今是女人的女人 还有导演 比女人更懂女人
"
                    2011-08-07
                ",熊吉君为爱犯罪,话说有点跟不上西班牙人说话办事诡异的节奏……片子好看还是好看的……
"
                    2010-08-08
                ",就是不吃药,那啥《论尽我阿妈》。。。翻译的真囧真雷！
"
                    2013-11-30
                ",‘Ｕp。,阿莫多瓦的套路 不能打动我
"
                    2018-02-18
                ",江寒园,出现的作品，书 杜鲁门·卡波特《变色蜥蜴之乐》（Music For Chameleons），电影《彗星美人》，话剧田纳西·威廉斯《欲望号街车》。阿莫多瓦的布景色彩实在是太绚丽了，人物的穿着，房间的布景。题材和人物呢，边缘人，妓女、变性人、吸毒，但却并未呈现哪怕一点的阴暗颓败的色彩
"
                    2011-08-16
                ",CuRry_常喜舍；,女性坚强。“这是一个古老的话题，虽然伤害总是起于爱，但世界上唯一能够停止伤害的，就是爱，就是宽恕。”
"
                    2014-03-31
                ",Anamnesis,没多少奇情居然也很不错；儿子眼中大幅海报和母亲的切换实在美，让人印象深刻的场景实在多；欲望号街车一定要看了；再次恶心豆瓣的简介写得不是东西。
"
                    2008-09-18
                ",Shy,我有这个小海报，我想看看
"
                    2008-02-18
                ",非正常人类,细腻 完美 多个视角，几个女主角的个性都很鲜明~~~~
"
                    2017-03-23
                ",馥奇闪蝶,太好看了。母性的毁灭与救赎，香艳的城市与人群，同病相怜的浪漫，阿莫多瓦真正伟大地使观众进入了审美的无意识状态。
"
                    2012-11-27
                ",Joy,拉家常般道出了无比荒唐的剧情，毒品艾滋变性。。大概十几分钟后就适应了导演这种风格。这是对女性的颂歌么？
"
                    2016-12-11
                ",毓簌,“我”在哪里？丧子之痛这个点哭晕我，看过最悲伤的一场大雨，特别特别萌她儿子，为什么突然就……别提那颗十八岁的心脏，别提本子和作家梦，每次想到都和他母亲一样崩溃。／20年重看，塑造女性很独特的片子。
"
                    2013-11-20
                ",有寂,细腻的镜头大师，可惜 天赋浪费在女性这样无聊的命题
"
                    2019-04-21
                ",mecca,4/21@美琪 雨日，终于见到迷影初期存的老酒。好品味与各种致敬令人动容。
"
                    2011-01-21
                ",bloom,f4805bd398 阿莫多瓦总让我感觉有点太轻快。
"
                    2010-08-26
                ",彩虹几度,艳丽中的残酷，绝望中的坦然，有一些美好，可以让我们忽视了所有的堕落和愚蠢
"
                    2012-04-30
                ",Livio,什么时候我们无须专门为女性唱颂歌了，我们就真正文明了。ps佩内洛普好美啊。。。
