"
                    2017-07-23
                ",zoey,今天又看了一遍，之前看只是对梦里那个新奇的世界感兴趣，天马行空让人神往，这一次看看懂了Leo和mal的纠结，一层一层梦境的嵌套。最后，我还是更愿意相信Leo回到了现实
"
                    2010-09-12
                ",刃,好看。虽然情节让我想起了筱原千绘还是谁的一部古早漫画的情节。。。
"
                    2010-09-01
                ",[已注销],梦不是白做的，梦想要成真
"
                    2010-10-06
                ",夜夜读毛选,诺兰难以置信的自我超跃。
"
                    2010-09-14
                ",CaesarZX,应该可以负责任地说，这是我真正开始看电影以来，第一部让我从头到尾没有空闲去联想其他事物的电影。好吧，除了同导演的Memento之外。
"
                    2010-12-06
                ",刘二,关于图腾 那个色子应该是因为它独特的重心和重量 当然要是在设计过的梦里点数应该是伪随机的 就是会周期重复 但是如果周期设计的很长 真没有时间去用随机数验证是否在梦境 跟人家陀螺比差太多了不是
"
                    2018-05-02
                ",独眼苍狼夏侯惇,好看
"
                    2018-05-04
                ",emillyhom,有点烧脑，死了不少脑细胞。所以最后到底出来了吗😂😂😂
"
                    2010-08-29
                ",鸡头井。,没有那么。。。好。。。吧。
"
                    2010-09-21
                ",Peter Cat,仅就这部来说，算是文本复杂性游戏性到一定极端高度，但另一方面调度和表演又都比较简陋。2020.5.15@盛世嘉园//2010.X with 处女女// 2010.9.19 美嘉with处女男
"
                    2011-02-27
                ",ReMinD,看了 不懂 上豆瓣 再看分析 终于懂了。。 实在是经典啊。
"
                    2010-09-04
                ",Ruby超人小姐,导演真阴险啊！！！
"
                    2010-11-29
                ",春暖花开,Ellenpage
"
                    2010-09-01
                ",小柒,梦里分不清身是客..
"
                    2010-09-05
                ",巫小能,牛逼！！！！
"
                    2012-02-22
                ",sea,很有创意！近几年少有的大作
"
                    2010-07-16
                ",alfredo,本以為是多層夢境交織的複雜科幻心理驚悚劇，其實是新世代好萊塢電玩動作片。電影花太多時間在解釋劇情，讓前半段顯得囉唆且停滯。後半段又放太多無聊動作設計，高潮的潛意識自剖也已經是過於老套，雷也不算是雷了。除了幾幕演員動人的表情，感覺故事說得很累又缺乏神采，不知所謂為何。
"
                    2010-09-13
                ",naramiki,看完了盗梦空间有两大发现：1.小李长大了，成熟了，当她说“I jump”他不jump了。2.CCTV在第三空间给大家造梦，然后被帝国主义盗贼炸了。
"
                    2010-08-16
                ",开,nb。
"
                    2010-10-25
                ",[已注销],醒来后那种迷茫的感觉~Good! 
"
                    2012-01-19
                ",黑天使,盗梦侦探更早一点
"
                    2012-04-05
                ",sosovipp,"语录：
人太多就没法思考。
万事皆有可能，只是很难成功。"
"
                    2010-07-18
                ",菲氏葉猴,结局只有一个
"
                    2010-09-05
                ",pixiedust,当然它是伟大的电影，可是对个科幻迷来讲，震憾远不象第一次看philp k.d写记忆植入来得震撼。有莱在，就忍不住希望可以在悲怆点，呵
"
                    2010-07-19
                ",judy,4.5
"
                    2010-09-01
                ",止语,很幸运它提早上映了让我有幸一看。p.s：我原本以为那对正太萝丽永远只有背影的，没想到导演很给面子地让我一睹正面。果然没有让我失望，甚至比我yy的更萌。
"
                    2010-09-07
                ",WAKEUPSTUPID,"林奇,他们都在死命追着你,即便一切都是徒劳,,"
"
                    2010-09-08
                ",肉一,"So , you still in the dream."
"
                    2010-09-01
                ",A L E X,我爱约瑟夫·高登·莱维特。这片子太给力了！！！！！！！
"
                    2010-11-19
                ",Lucifer,"SO cool
创意无限，人物众多且都描写到，演员个个表演到位，展力十足，戏剧性很强，感情线索虽多胆条条分明，爱情父子伙伴之情有感动到我，细节显功力，没有明显硬伤"
"
                    2010-09-10
                ",陈永仁,nolan没有任何新东西
"
                    2010-11-06
                ",心爷,相當不錯啊 這部片子  2個多小時 我一直没有放松過
"
                    2012-06-17
                ",修小豆,没评价的评价
"
                    2010-09-05
                ",放开那个浪味仙,神作。
"
                    2011-05-11
                ",月呀么,值得也需要看第二遍的
"
                    2010-09-09
                ",一米八五,速看影评
"
                    2012-04-24
                ",Simon Louis,像这种牛B大电影，靠三两句短评是没法撑得起的啦。
"
                    2012-09-03
                ",左红右蓝,电影院看了两遍
"
                    2010-10-04
                ",雅克BacK,"诺兰 and  迪卡普里奥.,,,,,还能说啥呢··"
"
                    2010-10-10
                ",天蝎小猪,开放式的结局啊~~
"
                    2010-09-04
                ",阿苦,转啊转啊转啊转
"
                    2020-04-13
                ",[已注销],尽管这是一场充满好莱坞电影特征的骗局，但在梦的尽头，父亲留给他的那个纸风车是真真切切的情感价值，是一种对电影本身的热爱，是黑天鹅里没能张开的翅膀，是今敏任何一部作品都没有的真挚。
"
                    2010-07-30
                ",YoyoRan🤍,"因为太精彩，所以看得我想睡觉！很多事情你完全想不起它是怎么开始的，因为它其实是一个梦。梦都是没有开始的。
"
"
                    2010-07-17
                ",Loy,my mind was blown out
"
                    2017-03-16
                ",仙仙美代子,可能好多没接触过这种题材的人第一遍会看不懂！梦与梦相互交叉！哪个是现实而哪个又是梦境呢！最后结局看了好几遍都不知到底是现实还是梦境！
"
                    2010-09-19
                ",小野潇潇,今天终于有时间去把想了18天的这部电影看了，我喜欢里面的各种老男人！
"
                    2012-06-17
                ",[已注销],看着太累 我这么个懒人
"
                    2010-09-05
                ",Moe Szyslak,看懂了90%
"
                    2012-06-17
                ",tinn,trick
"
                    2010-12-21
                ",Sammy,睡觉会不会越睡越累？
"
                    2010-09-05
                ",只有霸王,剧本结构并没有杰出至使人咂舌的地步，甚至在精妙性上，尚不如诺兰自己的《记忆碎片》，但其仍不失为一部很不错的商业影片。它的成功绝非来自剧本的勾合累砌，而主要出自对“梦境”体裁的尝试性探索。常人在面对不可知论时，都会自生出敬畏，遂而赋予其神圣感——这是该片评分极高的主要原因。
"
                    2011-09-12
                ",fallingraining,这片子太牛了，创意和剧情都几乎无可挑剔，估计要看了第二遍才能完全理解。
"
                    2012-12-11
                ",庸人自扰,现在一点不想看诺兰
"
                    2012-09-30
                ",Shushu@Paris,fantastic
"
                    2012-12-08
                ",海洲v5,dream in your dream
"
                    2012-06-19
                ",冻鱼哥,一直紧绷着神经！
"
                    2010-10-05
                ",竹幕,我睡着了，在电影院里……
"
                    2010-09-08
                ",Small.D,诺兰肯定很爱三明治，从《追随》到《盗梦空间》都是一层层哈哈~
"
                    2010-11-06
                ",无非,标签上居然有哲学，无奈了。
"
                    2010-09-01
                ",CRMNL!,打三星及以下的都脑子进水了吧。是说你们装逼装得深沉。还是说你们智商太低看不懂。这绝对是我在影院看过最牛掰的片。完秒阿凡达。整个观影过程就是Perfect。唯一的怨念是最后收太快。两个多小时看得心跳加速。一下子就慢下来了。该有个过渡吧。下面是HC时间：艾伦和玛丽昂好美！约瑟夫好帅！
"
                    2011-09-17
                ",Mademoiselle B,看了《致命魔术》后……
"
                    2010-09-01
                ",搬砖少年,细节的处理和结构近乎完美，NOLAN 难道以后的剧本你可都写个八年？
"
                    2020-08-30
                ",嘟嘟熊之父,在冷漠的时间刻度与等价的时间交换面前，我们唯有放弃对时间的真实感受，才能够减缓痛苦、延长快乐。始终觉得诺兰的电影是反立意深度、反人物塑造、甚至反戏剧逻辑的，他更加看重的是原始的情感动力与极致的视觉轰炸对观众感官的欺骗与麻醉。换言之，情绪上克制的表达、叙事上细节的思考与动作戏清晰的调度并不有助于高概念的成功洗脑。可以类比为乘坐海盗船，说白了不就是像钟摆一样左右摆动嘛，但真的坐上去了，整船人还是会忍不住发出鸡叫。
"
                    2012-06-09
                ",啾啾啾啾啾啾,还是很喜欢的。我爱梦。
"
                    2012-08-15
                ",你不懂得3点半,    一个字 . 震撼
"
                    2012-06-14
                ",张子慎,再次证明了先进的科技足以破坏人们的生活，而未知的东西恰恰是人们最想了解的。
"
                    2012-08-25
                ",rojecknet,最成功的小众电影，粉丝众多
"
                    2012-08-20
                ",aierlanhisocc,从电影院出来后  跟 靖哥哥 一起大叹“‘真值！”
"
                    2012-09-07
                ",少 年 不 二,很费脑子的片子 很新颖的方式 
"
                    2012-06-17
                ",vimmy,哎 原谅我的智商有限 看了两次都没有看懂
"
                    2012-09-03
                ",伊翁,最后的陀螺到底停止了没有
"
                    2012-09-03
                ",猪猪没头脑,完美。看了两遍。
"
                    2012-06-17
                ",MoMo,看了两遍 才懂
"
                    2012-09-03
                ",June。,叙事架构好。。
"
                    2012-09-03
                ",Name.G,什么东西你看多了都会有新的感悟，所以，别告诉我，你看几遍之后懂了，故作悬疑的目的就是，让你永远有点那么不明白，才会更爱Ta
"
                    2012-09-03
                ",安德鲁·斑比,阿囧和老湿
"
                    2012-09-04
                ",不怕死_柯柏文,真的好看。我觉得最后totem停了。
"
                    2012-06-17
                ",冷布丁,最后肯定是现实
"
                    2012-09-03
                ",包裹,现实中的陀螺永远不会停
"
                    2012-09-03
                ",刘Fairy,只能用NB来形容
"
                    2012-09-03
                ",咻咻咻咻咻贤呀,我其实没有看懂。。。。。。。。。！！！！但感觉是部好片。。
"
                    2012-09-03
                ",航leon,挺好的电影，第一次看有些眼花缭乱，电影结构设计新颖独特，情节很紧凑，演员很出色。
