"
                    2013-03-08
                ",猴面包树种子,★★★☆
"
                    2008-04-03
                ",米先生,我对敦煌的迷思就来于此片！
"
                    2010-09-08
                ",一根四根筋,小时候看过的~~~不大记得了
"
                    2008-04-28
                ",Larry Lee,童年~
"
                    2010-11-14
                ",Evelyn桃桃,很感动。
"
                    2009-08-12
                ",[已注销],五星给曾经伟大的中国动画吧
"
                    2009-03-04
                ",Eureka,我的第一本小画书就这么显示了人生的残酷
"
                    2007-04-06
                ",六隐,九色鹿，真迷幻
"
                    2012-01-12
                ",fish,童年美好的记忆。。。。
"
                    2012-01-29
                ",Ms.curiosity,小时候看都觉得十分感人。
"
                    2012-08-26
                ",G-Class,九色鹿的配音，太有说教力了！
"
                    2010-02-28
                ",小病人,记忆中情节模糊了，但九色鹿的形象还栩栩如生。
"
                    2012-03-18
                ",Moon,鹿慢步和飞掠的样子都惟妙惟肖。
"
                    2009-09-27
                ",石室stonehouse,其实那些年有好多好动画片
"
                    2012-05-30
                ",CC__66,台词，配音，故事情节，典型的国产。。
"
                    2011-03-13
                ",暮玦明,这是我最喜欢的国产动画！
"
                    2008-06-23
                ",[已注销],童年的记忆。
"
                    2009-10-08
                ",BAOZI,"牛
"
"
                    2008-09-02
                ",蒼間,美到圣。
"
                    2014-03-19
                ",豆瓣路人己,童年的回忆！我家还有这个卡带！
"
                    2008-07-02
                ",small脉望,较美的动画片。
"
                    2009-12-19
                ",蚂蚁蚂蚁,童年的记忆
"
                    2009-08-19
                ",sonic monk,鬼东西 
"
                    2011-01-05
                ",Fiona.,好美的鹿。
"
                    2012-02-08
                ",翟墨子,绝对是小蝌蚪找妈妈级别的
"
                    2009-08-12
                ",Wencky,好看
"
                    2012-04-26
                ",NANA東,童年的经典
"
                    2010-12-09
                ",黄花菜,现在没人会做这个了
"
                    2012-02-10
                ",索多玛环游记,九色鹿撸撸撸~
"
                    2010-08-16
                ",盐酥肉,太美了
"
                    2012-12-31
                ",机器猫的肚兜,蛮美的、
"
                    2010-02-01
                ",疯中捅花,这个回忆的。。。
"
                    2011-04-30
                ",TheRITE。,好人未必有好报。
"
                    2009-07-07
                ",一实,欲壑难填
"
                    2017-05-24
                ",大耳朵_,这个的旁白跟隔壁小蝌蚪找妈妈是一个人么
"
                    2006-10-01
                ",堅定de錫兵,儿时挚爱之一
"
                    2012-09-28
                ",巍巍北洋,画风很有特色，就是故事说教味太浓
"
                    2009-07-13
                ",大脾气小黎酱,儿时回忆啊~
"
                    2010-04-04
                ",我在这,童年呀
"
                    2009-04-30
                ",huagee,这个也很经典
"
                    2007-09-27
                ",语无伦次田先生,我确定我看过你，可我想不起情节了。
"
                    2011-06-18
                ",Fragile,色彩太美了
"
                    2008-11-13
                ",伊麗莎白,看了让我流眼泪的动画片..记忆深刻
"
                    2009-09-12
                ",xinweiaxin,tv
"
                    2013-08-10
                ",领导,童年最爱！！！！ 还叫妈妈买了录像带回家看了n遍！！！！
"
                    2008-11-11
                ",貓又荧葉,这部动画影响我太多。
"
                    2008-02-15
                ",玛那 Mana ：）,很 诡异～
"
                    2011-08-18
                ",陈裸,超又异域风情，超牛 童年的记忆
"
                    2009-07-09
                ",玖。,实在是美。
"
                    2016-08-07
                ",鼓腹游,东方玄幻
"
                    2007-12-06
                ",小克,色彩斑澜的
"
                    2010-12-29
                ",韦恩斯坦_李,国产动画的经典时代
"
                    2014-08-14
                ",若ε❤з水,行善就好，莫求回报
"
                    2008-07-11
                ",得闲饮茶,"敦煌
"
"
                    2008-10-27
                ",吳大玩,这篇童话我都看了N遍了。
"
                    2011-05-15
                ",扶栏者Y,小时候没看过，只能用现在的眼光去鉴赏，佛教涵义的故事，带有红颜祸水的偏见，但教人不能见利忘义。非常喜欢80年代国产动画片的画风，细致严谨精美。
"
                    2010-07-15
                ",zoe,上海美术制片厂老早几部动画片都很好的。
"
                    2012-05-31
                ",S,九色鹿绝对是中国的爱马仕，杠杠的！
"
                    2012-05-31
                ",七侠镇燕小六,国产奇葩
"
                    2008-06-03
                ",lain,我道德這么好都是因為小時候看了它呀。
"
                    2007-01-19
                ",Pico,名字很好
"
                    2009-02-16
                ",42ebok,我还以为应该叫神鹿呢
"
                    2011-09-21
                ",Whatsername,好多台词我现在都会背，无论是动画还是广播剧
"
                    2010-12-21
                ",Shawuxing,好美
"
                    2009-08-10
                ",一叶知,哭的我……
"
                    2010-07-08
                ",Bright,后来才知道他是佛教经典
"
                    2009-06-27
                ",章鱼哥,很美
"
                    2010-02-28
                ",平板人字脱,这是个很神奇的物种 堪比当今的草  泥马
"
                    2011-03-04
                ",loio,mad 老娘就是喜欢！
"
                    2006-01-20
                ",小翊:37,让我觉得害怕的国产动画
"
                    2016-11-06
                ",yѧѳ⑉爻,坏人出场我就吓哭
"
                    2010-11-26
                ",少女哪吒,超好看
"
                    2013-09-21
                ",Iffrankenstein,画面优美的童年记忆，出现在80年代那个文化大繁荣的时期。
"
                    2007-12-30
                ",摩诘,这么多年了我一直想去动物园看九色鹿
"
                    2010-12-27
                ",莫小鱼,是的是的，是那个讲话超级无敌温柔的九色鹿~~~~
"
                    2013-06-07
                ",heng,"Honesty only kept in herds, not society."
"
                    2010-09-17
                ",红黄蓝,佛家经典故事。
"
                    2013-08-21
                ",馋猫太挑剔,规劝是死亡预告，发誓是说谎预告。
"
                    2008-09-27
                ",l'amateur,小时候真好，没有烦恼 
"
                    2010-10-31
                ",三金,我记得那只鹿很好看，画风也漂亮。我喜欢
"
                    2018-04-30
                ",超人叔叔,那种神韵和气质 无需言语的粉饰
"
                    2010-09-07
                ",哎呀肥,小时候，我以为这是恐怖片儿……
"
                    2012-11-22
                ",Lacia,印象深刻
"
                    2010-11-29
                ",空思,感动死我了
"
                    2007-12-22
                ",貓落| 命中注定,好看！
"
                    2008-07-12
                ",老七,"小时候看了插图版的,太美了"
"
                    2009-04-29
                ",wingrl,可怜之人必有可恨之处
"
                    2014-01-23
                ",zqnpz,敦煌壁画 鹿王本生
"
                    2008-10-06
                ",鵬鵬 James,又是一部忘记情节的片子
"
                    2007-07-06
                ",原子弹,教育小朋友们不要见利忘义
"
                    2007-06-23
                ",salonbus,很雌性……
"
                    2012-05-20
                ",icecream dream,小时候特别讨厌那个出卖九色鹿的人，每逢结尾都感到很悲哀，九色鹿驾着云飞走了。
"
                    2010-11-09
                ",·洪峰·,现在的动画越来越不如以前了
"
                    2008-04-20
                ",Chiaki,未免太怀旧了点
"
                    2008-08-19
                ",撒洒,佛教故事
"
                    2012-09-02
                ",selenesun,全本莫高窟壁画风，美丽得要西
"
                    2011-07-25
                ",[已注销],善恶有报
"
                    2008-05-08
                ",Connie_暖,老师课上拿来做过影片分析的.
"
                    2011-02-05
                ",我不是盆栽啊,多哀伤。
"
                    2013-08-06
                ",小栗兔美,追童年
"
                    2007-08-22
                ",四·四,这个也不错
"
                    2011-08-02
                ",谢腐乳,80年代动画的说教好忧伤
"
                    2013-07-02
                ",黑暗中的光,还行吧。。没什么印象了 。。小时候看的片子鸟~
"
                    2012-05-13
                ",取名困难症患者,"有地方太过脸谱化,连贯性欠缺"
"
                    2009-05-29
                ",蘑菇安,小时候看一遍哭一遍
"
                    2014-05-04
                ",Hancen,还以为九色鹿最后会死在欲望之下~
"
                    2012-02-29
                ",正在,以前的国产动画强爆了
"
                    2009-12-30
                ",Sandi,初中语文课上也看过，好像有篇课文也是这个
"
                    2007-10-06
                ",秤子事故,国产的还不错的一部~
"
                    2009-02-13
                ",梦马,为什么过去的中国动画片都比现在的好？？？
"
                    2011-03-14
                ",amelie,有点难过。因为不复记忆。童年离我远去了啊。
"
                    2010-04-08
                ",吉力安,小时候的，记得是人性的贪婪与可恶
"
                    2009-01-19
                ",Luka,画面很好哈 美术课上看 感觉……prefect
"
                    2010-01-20
                ",leon,还是钱家骏，有你，才有曾经的辉煌
"
                    2013-05-14
                ",南條某葉,不错，良心。
"
                    2012-03-14
                ",齐大剩,这都有！小时候大爱！
"
                    2010-07-29
                ",九川,现在咋没这样的电影呢？
"
                    2013-04-20
                ",Eve|Classified,这部是动画短片里我心目中的第一
"
                    2013-04-04
                ",мая,8
"
                    2010-05-22
                ",一叶知一年四季,少儿不宜的动画片
"
                    2011-05-15
                ",Abracadabra,美丽的心。
"
                    2011-07-16
                ",有嗳,经典经典……
"
                    2011-10-07
                ",coolio,20111007：星星之火要是燎了原，世界动漫格局将是另一番美景。
"
                    2010-06-21
                ",画画的黄,“你们年轻人就是没老同志的本！”
"
                    2011-04-03
                ",三十六号生物,人性的劣根性。 
"
                    2009-07-25
                ",Ree,OMG。。。经典！
"
                    2009-08-05
                ",Moss大妖,唉，又哭了……
"
                    2012-04-03
                ",一个大写的M,喜欢的不行！
"
                    2009-09-02
                ",sleepinglynn,我幼小的心灵受创了，那个人死得真惨……
"
                    2010-08-13
                ",古始渐中上更全,九色鹿让男的来配音就更完美了～
"
                    2010-01-10
                ",祮暖,一个说报应的故事。
"
                    2009-06-09
                ",Nanananananana,记得有看过，但是具体忘了
"
                    2011-04-29
                ",凛之魔法石,"当年一次起晚了没来得及通知父母就去电影院看电影，看到是看过的九色鹿，
最后电影通票被父亲扔掉了，惨痛的记忆啊"
"
                    2009-09-05
                ",辣胖妈妈,这可是1981年的呀！！！！！！！！！！！！！！！！
"
                    2006-10-14
                ",Melody Yang,"小的时候,很是喜欢."
"
                    2019-09-05
                ","""eMily""┆rehab",中国动画的瑰宝
