"
                    2012-09-04
                ",亚当和Adam,画面  情节  表演  影射  厉害啊  虽然第二部是无法超越的  可是真心佩服啊  还有汤老湿居然是你  直到回来看豆瓣才发现  好吗
"
                    2012-09-04
                ",-婷婷子-,不爱看漫画~只好看看电影~跟蜘蛛侠同期上映的batman~简直不是一个等级~各种尖端科技亮瞎你的眼~蝙蝠侠宝刀未老，重上战场，为维护美国的和平作战~安妮海瑟薇实在是惊艳，蒙面人汤姆哈迪为了这剧，又牺牲了太多~帅哥变成怪兽~
"
                    2012-09-04
                ",双子时光,为了诺兰的才华，我只身一人走进了电影院，在长达165分钟的影片里一直聚精会神。但《盗梦空间》也许就真的无法超越了。总体感觉比《致命魔术》更注重了画面，却放慢了情节。
"
                    2012-09-04
                ",洛西,在华影西固影城，要了杯雪碧，还有一桶爆米花，6排6号坐，一个人看完的。英雄复活的史诗啊，这个时代真的缺少英雄主义者，满大街跑的都是狗熊主义者。
"
                    2012-09-04
                ",Lethe,He can act even with a mask on. That is Tom fucking Hardy. 
"
                    2012-09-04
                ",吃浮筹的猫,明显是天蝎女好看的，果然啊哈哈
"
                    2012-09-04
                ",欧迪,科幻+悬疑反转=好片
"
                    2012-09-04
                ",七月,男主真心太一般，性格单调而且无聊，亮点全都被周围的配角们抢走了，美艳不可方物的小猫女，老辣坚定的局长老逼戈登，又帅又萌又有爱的罗宾，戏份少到不能再少的摩根弗里曼依然浑身是戏~~~
"
                    2012-09-04
                ",smilesky,太好看！！！太带感了！！！
"
                    2012-09-04
                ",echohce,诺兰你拍得也太炉火纯青了，选演员也都专挑俺的大爱，对此片俺真没啥别的要求了，完美！
"
                    2012-09-04
                ",圆滚滚,影片讲述的是一位高富帅被一个白富美利用屌丝夺走了全部家产后又利用女屌丝和政府关系网夺回来的故事，影片告诉我们一个道理，高富帅和女屌丝才是真爱情，白富美和男屌丝只有死路一条！
"
                    2012-09-04
                ",Mickey,结局精彩
"
                    2012-09-04
                ",青青子衿,zan
"
                    2012-09-04
                ",xRed,最后那个感动劲儿！
"
                    2012-09-04
                ",明阳春晓,依旧精彩，但无论是配角还是剧情都跟第二部有一定的差距
"
                    2012-09-04
                ",Simon 2020,国歌那段很销魂
"
                    2012-09-04
                ",罗阿切利,绝对是所有超级英雄中剧情最好的！！没有之一！！！！
"
                    2012-09-04
                ",提子,别说我苛刻 我爱的是安妮海瑟薇 
"
                    2012-09-04
                ",踏着彩云追🇨🇳,感觉英雄主义的电影的结局都大同小异，而且诺哥边看边把剧情猜透了。不过，贝恩在监狱的那场戏却很励志，也给后面蝙蝠侠崛起起到重要的铺垫。不努力绝对不会成功。同时结局也算预告片吧，下一部蝙蝠侠罗宾将要接班！
"
                    2012-09-04
                ",irismile,如果你对诺兰没有过高期待，那一定会看的很带感，外加我喜欢的政治寓言式剧情，虽然来不及深讨，但传奇的结尾不就是告诉我们凡事相信就好。某人一直在睡觉，还问我结局怎样，我是该鄙视呢还是鄙视呢还是鄙视呢？为毛我看这种超级英雄电影都会很热血！
"
                    2012-09-04
                ",白骨仙子,看来小丑这个反派无人能超越了~配乐还是一如既往的给力~安妮海瑟薇真是超HOT啊~
"
                    2012-09-04
                ",Salvador.S,没看懂。。。
"
                    2012-09-04
                ",我是时间的新欢,这不就是文革咩，大嘴美女的打斗动作明显更加娴熟嘛！
"
                    2012-09-04
                ",苏几,搞了半天，蝙蝠侠是金陵十三钗的男主角演的....剧情有点儿文革时期的影子哈~哈哈
"
                    2012-09-04
                ",小炯,好看
"
                    2012-09-04
                ",mrlee,好看！
"
                    2012-09-04
                ",海棠小古,反派依旧出众啊
"
                    2012-09-04
                ",木耳他大爷,为嘛这么高分？作为一个诺兰粉来说这片只值三星到四星之间，作为一个bm粉来说这片三星都嫌多......
"
                    2012-09-05
                ",Beast,如此寒冷的天气，在金逸看iMax是莫大的享受，没有空调热得不能再热，再加上旁坐的大姐一直在啃苞米，真是绝了。用会员卡买票的价格比团购贵出了1/3，自己扇自己嘴巴子。看之前补补课好了，前两集的剧情忘得差不多了。没啥故事情节，但是场面够炫。下一部就是小清新Joseph主演了，现在超喜欢他这范儿。
"
                    2012-09-04
                ",GreyElf,和上一部一样的暴力，各个角色塑造的很分明，一种让人绝望的反社会力量，然后英雄重新站立起来，后半段有点狗血，总体感觉不如上一部
"
                    2012-09-04
                ",sissiberry,被大侠拉的风刮倒了。。。
"
                    2012-09-04
                ",李小王,有的剧情真的没有影射什么吗？总菊怎么就让过了审查？
"
                    2012-09-04
                ",Carole.M,同样，一星给诺兰与贝尔，其余四星给电影本身。
"
                    2012-09-04
                ",~,啥子时代了，还在靠肉搏。。。情节还行，毕竟导演在那儿。摩托很炫，但给我一直开很慢的感觉，慢得很对不起造型~
"
                    2012-09-04
                ",昕❤筱,哥谭才是蝙蝠的真爱~
"
                    2012-09-04
                ",梦幻泡影,剧情有点费解啊，那个贝恩太让我失望了~~~蝙蝠侠新座驾很帅~~~
"
                    2012-09-04
                ",D酱是种酱,入戏有点慢
"
                    2012-09-04
                ",Frankie,这个片子把女人都拍丑了，一个又肥又俗艳，另一个又干瘦又倦容
"
                    2012-09-04
                ",咔嚓乐,看完的最大感触竟然是如果这部用作写政治作业的话肯定有很多点可以用来批判。。。
"
                    2012-09-04
                ",leave-14,其他好的就不说了，看美女们就是！
"
                    2012-09-04
                ",Wizard__F,将近三个小时的片长还是觉得有些故事还没讲完。。
"
                    2012-09-04
                ",seeuagain,一如既往的精彩 只是感觉heath的joker之后再无反派。。。。。。。蝙蝠哥和歌谭会不会寂寞了呢？ why so serious？
"
                    2012-09-04
                ",青凪墨白,"有这么句话实在是太真相了
Anne Hathaway美得足以把全世界的基佬都掰直，但刚被掰直的基佬们马上又会被囧瑟夫萌弯。
"
"
                    2012-09-04
                ",木册033,"没看过1,2，看完后想看前面的"
"
                    2012-09-04
                ",huier,@喜马拉雅
"
                    2012-09-04
                ",niqi120,大片就是剧情跌宕
"
                    2012-09-04
                ",伙子,"狗血剧情，N多BUG，小罗宾怎么就能知道老局长从那个地下口被冲出来了？如果蝙蝠飞机能直接把炸弹拉走，还打个屁的打，还找回去冷却个屁，蝙蝠侠回来了来衣服都不用穿，开个飞机去拉炸弹不就完了吗？！
最后1分钟，竟然飞了6英里....."
"
                    2012-09-04
                ",ElleJ,演员阵容是亮点，但是也有许多吐槽点，看到危机时刻bat man不忘点亮自己的logo，整个儿喷了。
"
                    2012-09-04
                ",march0706,黑暗孤独的英雄
"
                    2012-09-04
                ",鱼小咬, 哼 比蜘蛛侠好看多了！
"
                    2012-09-04
                ",耔幽,8.30看完。
"
                    2012-09-04
                ",姽儿,看下来不感觉一般，场面制作还是很不错的，海瑟薇的身材真好～
"
                    2012-09-04
                ",glayer,有可能之前期待太高  所以又点失望 觉得没什么映像很深刻的场景...关键是我还猜中了谁是大BOSS....
"
                    2012-09-04
                ",西不正君,燃爆了！！！！
"
                    2012-09-04
                ",邪恶猪排博士,4分剧情+1分配乐。第二部果然是无法超越的，再牛的super hero都需要一个伟大的对手来陪衬。
"
                    2012-09-04
                ",范·渣渣小姐,首先要是个富二代！
"
                    2012-09-04
                ",客尘,没有看过任何与蝙蝠侠有关的片子，也完全不知道蝙蝠侠是讲什么的，以为会看得无趣，没想到看完还意犹未尽。是部好片子，责任与担当，复仇与救赎……是英雄，就总会激励人心。
"
                    2012-09-04
                ",chaox,4星绝对是因为没有黑暗骑士好。另，人物处理仓促
"
                    2012-09-04
                ",电影虫子,周日看的，主要上集都忘了，刚一开始看有点糊涂。后来发现其实是个励志故事，只要有一个能治椎间盘突出的按摩师，自己狂练仰卧起坐和俯卧撑就能打败敌人！其实片子还是不错的，有帅哥，有美女。
"
                    2012-09-04
                ",silen,我只想说蝙蝠侠太帅了
"
                    2012-09-04
                ",emily,精彩大结局 与bb遥相呼应 
"
                    2012-09-04
                ",abomer,这部片子难道不应该叫反恐精英吗？2H44的电影里面蝙蝠侠出来一个小时不知道有伐。。。。全是那个小警察的戏。。。。。
"
                    2012-09-04
                ",大寫娜_,诺兰的确给了贝尔一个蝙蝠的完美结局
"
                    2012-09-04
                ",嘿。,想说 对象 你想闹哪样 剧情都猜到 还看个毛线。。。
"
                    2012-09-04
                ",hello-Zoe,bravo！
"
                    2012-09-05
                ",猫小马君,简单说这集大纲就是《圣经》中以利亚得胜巴力信徒的情节，而整体其实并没什么特别新颖的地方，但正是老套的英雄故事，却还能拍的那么紧凑、人性、票房中不忘大打老管家的温情牌，所以给上4星；第5星是为了对于红色暴力、某种大革命的讽刺，让我想一个问题：导演是否需要有个信仰？
"
                    2012-09-04
                ",jobson,导演的档次决定电影的层次
"
                    2012-09-04
                ",刘炸炸.2.0,电影院好冷啊
"
                    2012-09-04
                ",☀☔,囧瑟夫好萌！安妮海瑟薇好正！腰怎么可以这么细！反派大boss竟然是玛丽昂！看到贝恩流泪马上原谅了他所做的一切·T^T
"
                    2012-09-04
                ",旋樱lan,结尾俗了，一个微笑足矣..~
"
                    2012-09-04
                ",可乐不加冰,真的很棒，看哭了好几处，百感交集的大片
"
                    2012-09-04
                ",clon,看的睡着了
"
                    2012-09-05
                ",cnnkidd,同样是高富帅，和托尼斯塔克一比，韦恩真的弱爆了。
"
                    2012-09-04
                ",我叫毛月,女主角不能更性感了。
"
                    2012-09-04
                ",殷帝辛,蝙蝠侠! 蝙蝠侠!! 蝙蝠侠!!! 
"
                    2012-09-04
                ",jade,对于没看过前两部的人，这部直接看还是能看懂的，铺垫铺的好，中间一度让我想到文化大革命，额，我也不知道为什么。一直铺垫了很长的反派，最后竟然是女二，顿时没有张力了。
"
                    2012-09-04
                ",aki,没看过前两部的脑残粉表示对蝙蝠侠彻底爱上！
"
                    2012-09-04
                ",啦啦啦,几度让人忘了这是蝙蝠侠
"
                    2012-09-04
                ",cimushangxia,一大堆熟脸看得我眼花缭乱，情节不错很紧凑，但是就是没激起我当年看2的激情，很奇怪，也许是贝尔老了，也许是太多情节太好莱坞了，也许是每次应该意外的情节我都不意外了，不管怎么说还是值得看一看去享受感官的一部大片
"
                    2012-09-04
                ",三角三角三角君,豆瓣评分真是越来越不靠谱。。。这剧情各种硬伤，怎么能上8.5！！！最多6分啊，擦类！
"
                    2012-09-04
                ",Hg(ONC)2,五星全给面具男
"
                    2012-09-04
                ",超级腐女,诺兰的电影看了后总是让人心情压抑 尤其是第二部黑暗骑士 第三部唯一让我高兴的是蝙蝠侠忠于找到了一个喜欢自己的女人 而且从此幸福的生活了下去 还用说什么呢诺兰就是好骗、片的保证啊
"
                    2012-09-04
                ",NOVIBER,不错
"
                    2012-09-04
                ",卮言五月,多少次还是会被英雄主义感动！
"
                    2012-09-04
                ",A  geek.,甩蜘蛛侠一条街啊！！！安妮海瑟薇太有感觉了！
"
                    2012-09-04
                ",Chance,最后的逆转，喜欢安妮海瑟薇，在一起，最后的最后餐桌旁的喝茶，你在，我怎能不在。
"
                    2012-09-04
                ",一条青花鱼。,不到三个小时~果然还是长的电影好看哎~要是长了还光他妈瞎扯淡就没意思了！！！不过蝙蝠侠这不错啊啊~~~~高富帅就是高富帅啊！！！！！
"
                    2012-09-04
                ",刀刀,假大空！废话太多。口号出来了，形式出来了，就是没见到深度。商业片可以不求深度，但是商业片的爽快也没见着
"
                    2012-09-04
                ",silverbullet,黑暗骑士圆满终结，Bruce Wayne再次拯救高谭，也完成自我救赎，蝙蝠侠得到人们的认可，也有了接班人，终于隐姓埋名逍遥快活去了。反派肌肉型的Bane更多是在用肌肉蹂躏蝙蝠侠，要不是最后的反派逆转米兰达可以忽略，猫女只是华丽的龙套，小警官亮出Robin身份是个小惊喜。
"
                    2012-09-04
                ",然。,纪念我大晚上去看首映
"
                    2012-09-05
                ",X-man,其实表现绝对是三部曲最差的一部，剧情硬伤太多，不过可以吐槽不少眼熟龙套一下。但诺兰的结局还是扳回一城，感觉罗宾直接跳过马戏团阶段，直接进入夜翼模式了！加上感情分给了四星！但高潮阶段贝恩的突然弱化实在是“惨不忍睹”，安妮·海瑟薇的表现倒是眼前一亮，当然还有一如既往的加里·奥德曼！
"
                    2012-09-04
                ",花轮君,他那个面具没有选择把嘴蒙上 是为了和女人接吻吧
"
                    2012-09-04
                ",黄涛,一切都是为了让蝙蝠侠最后雄壮勃起！囧瑟夫的脸真的好囧啊，安妮大嘴的紧身行头好性感，汤姆就向观众露了两秒钟的脸，玛丽昂一开始就觉得她有阴谋。。。特地看了imax结果也没看出来哪些是imax镜头。
"
                    2012-09-04
                ",龑小姐,颓废的高富帅结合高科技复出的英雄主义电影。Anne Hathaway真的漂亮啊！！！！
"
                    2012-09-04
                ",Linus,"a.诺兰一贯的大排场
b.Hathaway 小胜Cortillard  其实演的都一般 只是NY accent太适合这电影了  Marion性感的法国腔还得在法国才天衣无缝
c.弗里曼老了
d.虽然被删了点 还是能窥探其身后的东西  社会主义没那么弱 即使我很讨厌 另外 batman这种美国式自大狂讨厌的很 打倒资本家！"
"
                    2012-09-04
                ",realllllapple,有些看不懂
"
                    2012-09-04
                ",拉皮熊,特效做得很好，看着挺过瘾，其实情节我觉得就是像美国英雄主义那样，没什么特别，最后一个美好结局，看过之后印象里留下的就只有特效带来的意犹未尽的感觉了
"
                    2012-09-04
                ",发呆橙子,猫女比蝙蝠侠有看头
"
                    2012-09-04
                ",Aoi Sora,值票钱，还可以，女主角很漂亮很酷，就是皮肤差了些。。。
"
                    2012-09-04
                ",柏拉菟,看过之后知道为何这么高分了，165分钟，最终章！于情于理都要给满分，我不剧透，这是个完美的结局。
"
                    2012-09-04
                ",[已注销],十星水准 看的我是热血沸腾无话可说 该有的元素都有 音乐极赞！ 诺兰有种把商业大片提升一个级别的魔力 盗梦空间主配角几乎全齐... Tom Hardy这回悲催啊哈哈
"
                    2012-09-04
                ",啊喵,克里斯蒂安的脸像我妞一样长~所以我觉得好帅=A=艾玛...就是被骗了一炮!伤心!
"
                    2012-09-04
                ",shelley,相比较第一，第二部，稍有逊色。
"
                    2012-09-04
                ",琳果,"Hero can be anyone.He lives in our heart,always."
"
                    2012-09-04
                ",牛嚼仙草,没啥太大感觉
"
                    2012-09-04
                ",VIVI酱,爬出监狱那部分很震撼~
"
                    2012-09-04
                ",Taro,典型的美国英雄主义题材～
"
                    2012-09-04
                ",当初为何要下凡,居然看着看着，在影院睡着了~~~
"
                    2012-09-05
                ",萱。,不让别人知道这次收藏
"
                    2012-09-04
                ",李。,其實可以再拍長點，還有幾個很重要的點沒體現出來。哈哈哈……中心就是蝙蝠俠是精神、是靈魂，不再是個人。正好終結
"
                    2012-09-04
                ",jasmine,虽然前面都没看但是不影响剧情理解。猫女太美了（¯﹃¯）情节算紧凑不会太无聊。
"
                    2012-09-04
                ",ayumi,不咋地，也还行。让我觉得神奇的是……为什么主CP是贝恩和罗宾，别跨剧好咩~
"
                    2012-09-04
                ",不甜不要钱,蝙蝠侠系列就这么结束了。头号反派面具男在最后忽的一下就被逆袭了。
"
                    2012-09-04
                ",Ivan,不足以打满分，但总不能低过蜘蛛侠
"
                    2012-09-04
                ",默笙Jessica,看完前传3，说不上惊喜，说不上失望。诺兰+贝尔还是让我给个5星吧。当然，前传2永远无法超越，就连结局虽说出乎意料，但是却没有前传2让人眼前一亮。What is he building in there? 这是我一直在回想的问题。
"
                    2012-09-04
                ",邢小新,我喜欢的演员们聚集了！
"
                    2012-09-04
                ",茶色冰,老爷使劲做复建的场景。。。还挺吸引人的。。。可是同样是拿钱砸出的超级英雄果然还是Tony的技术宅属性比较有含金量的感觉。。。老爷一开始颓废过头了啦。。小警察很萌~~~
"
                    2012-09-04
                ",韭香海肠,一部商业片排成这样你还能说他什么。。。。
"
                    2012-09-04
                ",YOYOing,情节太长长长长长了。。
"
                    2012-09-04
                ",bnc9595,我只能说，非常好看，虽然部分剧情有点硬凑的感觉，但仍然不失为最近的一部大片、好片，这是即我在看《Fast 5》之后有一部牛B电影。
"
                    2012-07-21
                ",Little Kill,无聊坐了整场　看到警匪肉搏一幕我终于乐了～
"
                    2012-09-04
                ",tree's whisper,刚开始快睡了  但英雄永远是英雄  旁边的骚包男拿着星巴克的杯子说太甜了 我瞬间无语 好吧 哈哈 
"
                    2012-09-04
                ",蓝胖子枫枫,男主角很帅，安妮海瑟薇大爱。结局有点欧亨利式。
"
                    2012-09-04
                ",sherrywyz,那个女人是反派的转折点衔接的很烂，不是让观众感叹自己的智商没有猜到这高深的结局，而是侮辱了观众的智商，而蝙蝠侠也只有在带上面具后那两条法令纹让我欢喜了一下
"
                    2012-09-04
                ",兔美没心没肺,猫女太嗲~
"
                    2012-09-04
                ",福福符,诺兰，， 贝尔 ，，什么的    其实主要他们是你喜欢的，，，
"
                    2012-09-04
                ",cinco,Mit Manu 和你一起花痴吐槽，三个小时不察觉。 IMAX@星美
"
                    2012-09-04
                ",2,哥是去看动作片的，不是去看教育片的！
"
                    2012-09-04
                ",小宇宙,Anne 身材好biang的说啊`
"
                    2012-09-05
                ",Osolemio,再一次证明诺兰的世界观太强大了。直面恐惧，才能使灵魂更加强大！Hathaway，你要不要这么性感，受不了了，你唇膏哪买的，不掉色。。。
"
                    2012-09-04
                ",Leon,"It’s not who you are underneath, but it's what you do that defines you. 情节上的虎头蛇尾不影响其成为一部伟大的电影"
"
                    2012-09-04
                ",[已注销],那坑爹的中文配音、、最后的结局感觉有点扯欸、、
"
                    2012-09-04
                ",Wei2Go,失望，没二好看。 勇士后的Tom Hardy让我期待，可惜在这部里面弱爆了！
"
                    2012-09-04
                ",YH爸爸,有严重的Inception续集情节！
"
                    2012-09-04
                ",布蕾啵啵,猫女真惊艳~batman刮刮胡子多露露脸最好~就是还得再看一遍，还得把2补上，听师父说2很变态，犹豫了。
"
                    2012-09-04
                ",乔治桑和肖邦。,看来第三部还是有必要的。安妮海瑟薇声音好性感！
"
                    2012-09-04
                ",flyingphd,从“悲怆”一路退化到“爱情买卖”
"
                    2012-09-04
                ",Troy,猫女么么哒
"
                    2012-09-04
                ",东未明,只记得隔壁三个根本没看过蝙蝠侠的傻逼女的的嘚啵嘚啵超声波了。。。。。。还有安妮海瑟薇的长腿。。。。。。。
"
                    2012-09-04
                ",亿千万,为了大家。
"
                    2012-09-04
                ",刹那,这是个打土壕分财产，武力镇压的年代～
"
                    2012-09-04
                ",今日辰光,不错的片子，猫女很帅~那段审判真心好玩，不知道广电总局怎么让放的~
"
                    2012-09-04
                ",松子,My city is burn
"
                    2012-09-04
                ",中年师傅,没啥感觉 我还是喜欢心灵震撼的片子 对视觉震撼不太感冒
"
                    2012-09-04
                ",听风的耳朵,最喜欢里面的美艳猫女姐姐和囧瑟夫的正直小警察，反派大BOSS汤甜心演技真不是盖得，可惜出场气势如虹最后落了个虎头蛇尾。不喜欢男主角苦大仇深宁肯天下人负我的苦逼牺牲状，也不喜欢到最后反转成反派很突兀的玛丽歌迪昂。总体而言片子一如既往几部的暗黑，深沉，有内涵，苦逼，给打80分。
"
                    2012-09-04
                ",Orange, Anne 是我看这部的动力啊~
"
                    2012-09-04
                ",TVhead,俗套的英雄浴火、凤凰涅磐故事，角色设定普通，最后埋的那个伏笔也乏善可陈。不明白为什么诺兰在拍出了那么暗黑的Dark Knight之后还能满足于这样的套路类型片，这么看下来这trilogy里面第二部绝对是一outlier，中了邪魔了
"
                    2012-09-04
                ",Blues,虽然有人说不如诺兰的其他作品，但是作为大结局不可能不将情节迁就于蝙蝠侠故事的大背景。
"
                    2012-09-04
                ",璞绯美酒咖啡,虽然中间有段很沉闷~但是确实很不错！
"
                    2012-09-04
                ",老是睡不醒,不如2好看，怀念小丑~
"
                    2012-09-04
                ",olivia_岩树,这部片子让我知道了，高富帅已经成为全球效应。。。
"
                    2012-09-04
                ",梦死醉生,第一次看蝙蝠侠的电影，加上同去的姑娘也早就忘了剧情，当师父出现的时候大家都很茫然，结果还是旁边的小男生忍不住给我们科普了一下。虽然是看了开头就知道结果的电影，但特效还是可以去影院观赏一下。
"
                    2012-09-04
                ",۞,无感
"
                    2012-09-04
                ",夏夕,中间有些情节，我怎么越看越像仿照中国的打土豪分土地啊！
"
                    2012-09-04
                ",蘑蘑唧唧,无论视觉效果还是内容，就两个字：震撼！！！
"
                    2012-09-04
                ",憂鬱烏龜盪鞦韆,就后半段凑合吧，前头都快看睡着了
"
                    2012-09-04
                ",leo,"没有了3D的iMax,感觉缺了点儿啥,不过扑面而来的视觉和音效还是让我坚信越大越好这个硬道理.感觉诺兰把盗梦全班人马都搬来了,连配乐都是HannsZimmer. 相比来说没有上一部那么压抑了, 不过科幻成分不够足料,肉搏戏很多,众人群殴那段感觉一朝回到原始时代. "
"
                    2012-09-04
                ",鱼_片,就影片本身而言，值得去电影院欣赏。无奈170分钟太短，不足以让诺兰把故事叙述完整、将人物塑造完整。很多情节都进展得过于理所当然，毫无魅力的反派，狗血的爱情。。。幸好还有猫女可以一看~
"
                    2012-09-04
                ",已注销,tmd看到一半走了！！！！
"
                    2012-09-04
                ",koto,我第一次看蝙蝠侠的说，悬念留的很悬，蛮新意的。然后，猫女和蝙蝠侠的情侣装好配啊。
"
                    2012-09-04
                ",夹心儿,喜欢安妮海瑟薇
"
                    2012-09-04
                ",超超,巨匠的巨作，没什么好说的了！经典！
"
                    2012-09-04
                ",hom,我是去看囧瑟夫的
"
                    2012-09-05
                ",绿茶🍵,我居然看懂了，证明导演你退步了！
"
                    2012-09-04
                ",bezhu,两个字：热血！
"
                    2012-09-04
                ",小麦Gmei,"在这个3D泛滥的时代有一个好看的普通数字电影还是很不容易的
"
"
                    2012-09-04
                ",Stupend,革命史。
"
                    2012-09-04
                ",cookies,值得一看的一部电影，演员阵容庞大，情节、内涵、台词、配乐都很不错，尤其是舞会上男主女主的对白，地牢里的智言，关于＂面具＂的对话都很出彩。
"
                    2012-09-04
                ",精灵,能者多劳、后继有人
"
                    2012-09-04
                ",EVA爱自由,看了个最~冷电影
"
                    2012-09-04
                ",朩頭人,编剧很用心啊
"
                    2012-09-04
                ",秋天,电影院滴第一排目不转睛看完了，信息量及亮点实在是太多了，不仅情节贴近现实可圈可点，而且演员貌若天仙基情四射，如果以一个卖座商业大片的定位，它着实超过了。而且看电影好友频率相似也极其重要。
"
                    2012-09-04
                ",neverland想,"即便是像我这样对商业大片不感冒的人也要慷慨的打五星，真的很好看。继去年哈利完结之后，再次在影院感受到热血沸腾。只因人人皆有英雄情结吧，最危险之时，有人拯救一切。某些桥段自然让人联想到中国的某段历史。结尾很感人。安妮超美的锁骨红唇。 
"
"
                    2012-09-04
                ",四锦,正义的故事。也是老美缺少的牺牲小我成就大我的故事~~贝尔有点老了打不动的样子。期待囧瑟夫的蝙蝠侠~心心眼~
"
                    2012-09-04
                ",飞行,一部伟大的电影！
"
                    2012-09-04
                ",八月十五烨,人类生命承受不起的就让海里的生物来承受吧！
"
                    2012-09-05
                ",婆小婆,两个半小时！！
"
                    2012-09-04
                ",AseaDOG,又找到对象了挺好
"
                    2012-09-04
                ",深黑色,值回票价。
"
                    2012-09-04
                ",载思,赏心悦目，无关精神。
"
                    2012-09-05
                ",哈哈哈哈换一下,一颗星是给约瑟夫的...好帅气呀呀呀呀呀呀..
"
                    2012-09-04
                ",毗沙门天,黑暗骑士也有不为人知的身世！
"
                    2012-09-04
                ",乜乜,尼玛!做为一个先看了蜘蛛侠忍不住在看的过程中玩手机还要问旁边的SB说这演的啥玩意儿的人在第二天看了蝙蝠侠我操我只能在散场之后一路上说我操我操我操好好看好好看好好看！
"
                    2012-09-04
                ",行者,虽然没有上一部深刻，反派也没有像上一部希斯莱杰饰演的小丑那么经典，但仍然是一部经典之作！伟大的诺兰，伟大的黑暗骑士！
"
                    2012-09-04
                ",哈哈哈哈,可以算完美收官了。海瑟薇好带感。。。。
"
                    2012-09-04
                ",joejoedx,前面三分之二都挺好的……
"
                    2012-09-04
                ",冥一,第一次看batman的电影……大英雄主义神马的就不吐槽了……但是安妮大姐你是在逆！生！长！嘛！简直是美炸了~~~
"
                    2012-09-04
                ",Daisy,没看过第一部，而这一部感觉不错~安妮超帅超性感的说~~只是打斗场面，咳咳，稍弱，那些做背景的警察和土匪是在互相按摩嘛？
"
                    2012-09-04
                ",Nai's,帅，靓，酷
"
                    2012-09-04
                ",斯文遮月,三星是因为有囧瑟夫。至于剧情就算了吧。
"
                    2012-09-04
                ",哎呀我去,感觉剧情很勉强
"
                    2012-09-04
                ",请叫我李地球,额，我会告诉你看上半截看得我差点睡着吗？！
"
                    2012-09-04
                ",妖艳左轮,欢迎阅读！http://www.douban.com/note/234980182/
"
                    2012-09-04
                ",今天才,好像没有前两集带劲啊
"
                    2012-09-04
                ",YY,诺兰的蝙蝠侠三部曲是超级英雄电影里整体水平最高的。导演和演员功力扎实，制作精良，原漫画的素材概念也利用得巧妙得体。剥开超能力高科技外壳，里面是对人的成长，挣扎，野心，和苦痛认真用心，带着悲悯的讲述。
"
                    2012-09-04
                ",⑤,诺澜，不，若男，不，诺兰从没让我失望过…………！！！！！！！
"
                    2012-09-04
                ",Lish,贝尔退休，囧瑟夫接班。
"
                    2012-09-04
                ",大不了疯癫,完美的英雄主义大片。猫女好美。罗宾居然不是罗宾，而是千千万万个Batman之一。
"
                    2012-09-04
                ",貓卷兒變強大,其实，直接最后半个小时就够了，片子看到不少熟面孔。。
"
                    2012-09-04
                ",Nick-Cheung,单论这部电影的话不错，不过无法超越上一部！
"
                    2012-09-04
                ",鱼喵喵,看大家的评价很高的样纸我也不好意思唱衰……
"
                    2012-09-04
                ",K',"贝恩给弱势群体的一个虚假的愿望实现的希望，而后将他们带向毁灭。因为一个美丽谎言而已经有所改观的哥谭，还是无奈成为一个女儿继承父愿的复仇对象。
虽然有很多细节的破绽和逻辑的牵强，但已是不错。"
"
                    2012-09-04
                ",白马青措,justice is forever indeed
"
                    2012-09-04
                ",明树,昨晚看的，散场时都11点了，不困，而且很兴奋。场面很壮观，结局很圆满，满足了我对超级英雄电影的所有期待，赞！
"
                    2012-09-04
                ",flyinhigh,好久没看到这么有深度的商业片了。。。
"
                    2012-09-05
                ",四喜┋ 原来名字可以这么长,完全跳跃式观影。
"
                    2012-09-04
                ",EileenYLee,在汽車電影院裡看的，結局出乎意料。最終boss居然是蝙蝠俠前女友。安妮海瑟薇真漂亮。要是那恐怖分子到中國來，肯定能得到中國人民的擁護。可惜了。
"
                    2012-09-05
                ",双手插袋,完美的终结篇，伟大的三部曲，相比之下其他的什么什么侠简直弱爆了。
"
                    2012-09-05
                ",kysnail,诺兰没有让我失望。
"
                    2012-09-04
                ",不暖_,富人靠科技，穷人靠变异、
"
                    2012-09-04
                ",阿尼头念念念,里面好多熟悉的脸孔~可惜没有小丑了。。。还好没去看蜘蛛侠，哈哈！贝尔也老了，不过还是很有味道，囧瑟夫真帅，哈哈安妮的这个猫女感觉稍微缺少了点霸气，165分钟，必须憋尿看啊！哈哈
"
                    2012-09-04
                ",goodluck,节奏缓慢，情节牵强。
"
                    2012-09-04
                ",maimai。,我爱结局
"
                    2012-09-04
                ",草莓棉花糖,好吧，我就是想看安妮和贝尔和小囧滚床单……
"
                    2012-09-04
                ",椒麻糯米脆皮鸭,不只英雄式
"
                    2012-09-04
                ",麻衣客,男女主共舞的那段竟然是。。为死去公主所作的帕凡舞曲。。。。。。
"
                    2012-09-04
                ",Vince,莫名的让我想起攻占巴士底狱的情景
"
                    2012-09-04
                ",周书逸妈妈,囧瑟夫才是主角吧，戏份和蝙蝠侠差不多的说
"
                    2012-09-04
                ",陈小青怪蜀黍,很典型的英雄主义电影，不过我喜欢。
"
                    2012-09-04
                ",阿哒~~~~,贝尔明显比十三钗有感觉
"
                    2012-09-04
                ",helen,失望了，没第二部好看
