"
                    2012-10-04
                ",肉抖抖,小人物大智慧的老套路，但是加入了让皮埃尔热内一贯的法式幽默和情调。算是一点不同吧。
"
                    2019-08-27
                ",云杪杪,如山堆积的垃圾场中藏着如同阿里巴巴与四十大盗的秘密山洞，里面住着个怀绝技的拾荒者家族。又是一群边缘怪胎与世界开战的母题，浓厚的昏黄滤镜让全片如同蒙尘的古老油画，炫技一般的镜头处理，脑洞和剧情桥段也是格外清奇，哪怕现在看都算老套但依然还是忍不住会心一笑。不过此片也格外挑人，get不到疯癫的法式幽默大概也只能欣赏一下绚丽的画面了
"
                    2013-11-06
                ",SAndaLs,反战命题作文一次 真的不尽如人意 除了音乐的创造力之外 还不如Delicatessen
"
                    2010-07-24
                ",Ricci D.,延續了《艾蜜莉的異想世界》一貫的「連環炮」風格，每個看似瑣碎、微不足道的小事其實都經過精心設計，而這次環節更多、場面也比以往更加驚險。不過，Micmacs在橋段的連結上雖然一如往常地完美無瑕，但人物的背景刻劃、動機設定似乎有些草率，所以略顯不夠動人，不過還是值得推薦的喜劇電影。
"
                    2010-05-16
                ",7,"有在搞笑，但也只是为了搞笑，不知道最后真的做到了什么，是终结了战争，还是消灭了武器？结局貌似世界和平了，人们追求幸福的生活，在垃圾洞里。主人公的病好了么？不会。。。要拍续集？
O O O !"
"
                    2010-06-10
                ",timeriver,这么多年，好久不见
"
                    2010-09-13
                ",Chris  一切由无聊开始,太欢乐了…这么晚才看真是罪过啊…幸好和兔子一起看，快乐翻倍。从片子中看到了很多黑店的细节，主题虽然具体了些，但怪品味和奇妙幻想没变。色彩布景都拒绝真实，整个一场游戏，一个童话。
"
                    2011-03-09
                ",kerrysun,觉得更适合拍成动画片，真人电影看着实在觉得太扯了，不过画面很美，我喜欢这样的感觉。
"
                    2010-12-02
                ",sabrina,法国人能把任何东西变得浪漫，包括拾破烂报仇什么的！
"
                    2011-08-11
                ",lemon.,热内的马戏群戏又一次大集锦，奇幻依然，风格依旧。
"
                    2010-06-03
                ",龍舌蘭,一帮神奇的底层人民 有意思 颜色调的很漂亮
"
                    2010-08-17
                ",阿德,有点乱，不过热内的想像力依然令人折服。
"
                    2013-12-01
                ",兀,你可能找不到这样古怪有趣的导演了 热内
"
                    2010-10-24
                ",Jin,和Delicatessen什么太一样了。消遣看看还成，个人特色太鲜明有点审美疲劳
"
                    2010-10-04
                ",C°,影片中琳琅满目的怪咖秀简直令人欲仙欲死
"
                    2010-11-04
                ",[已注销],quote: 细节再好玩也不顶事儿，材料不新鲜了。
"
                    2010-09-22
                ",lulu,哈哈 有意思的电影 我喜欢 原声很好听
"
                    2011-08-23
                ",笑我痴,浪漫主义的经典力作。不愧是艺术电影的发源地。充满了无声电影时代的经典印记，从配乐到表演。大师作品，教科书式的电影。
"
                    2013-01-26
                ",匹克切图鉴,想象力超凡，引人入胜的不仅只有有如魔幻小说的内容，超强的影像语言能力更是让本片充满乐趣。
"
                    2010-09-07
                ",丸子爱吃香菜,为什么好多人给四星？不明白差了哪里的一星。我都想给六星。
"
                    2010-05-20
                ",哈卡,法国片喜剧总有些莫名其妙的笑点！
"
                    2010-09-14
                ",小野老虎阮绵绵,整部电影的色调很美 音乐也很美 法国片拍的好艺术~
"
                    2011-12-17
                ",juju,Dany Boon plus Jean-Pierre Jeunet égale must see
"
                    2010-06-22
                ",Cherry。,开头的爆炸声吓得我一愣一愣的 挺有意思...
"
                    2011-02-02
                ",盗盗~,"一群怪人,一场闹剧,一幕喜剧."
"
                    2011-04-17
                ",信仰是一种脆弱,比想象中好看的多。。很有趣很有创意的一部片子。。
"
                    2010-10-08
                ",伊麗莎白,让皮埃尔的一贯风格，将黑色幽默进行到底，非常巧思的一部影片，化废铁为神物，小人物大作为，anti-war，anti-weapons。 
"
                    2010-09-09
                ",麦兜,一群善良的人啊~~~
"
                    2010-05-13
                ",静静晒太阳,法国人拍的就是有意思。why not just gaming
"
                    2013-11-11
                ",孤独的海怪,"一场乌托邦式的搞笑复仇,一个戏谑感十足的深刻结局,那个无时无刻都玩着小伎俩小把戏的热内又回来了 让人着迷的小细节实在是数不胜数啊  2013 11 11 cctv6"
"
                    2011-01-08
                ",Serenade,这样的片子怎么能只给4星？！有爱有笑点有无厘头，都是我的口味啊~~~热内的幽默总是保持在一个高度之上，很对。
"
                    2010-07-01
                ",核桃佳子,还是一贯风格 个人的力量无限大~
"
                    2010-10-23
                ",Bèn,Dominique Pinon一支主角，这次甘演配角。同样出彩啊。你的片子我都爱。
"
                    2015-03-26
                ",陶子冬,动画片一样的真人色彩和布景，艾美丽，少年斯派维奇妙旅行的皮埃尔热内，他有一颗童心，依然形成风格，但就是差那么一股劲，全片充满想象力，但就是一部电影而已。2015年3月26日。主演 是臆想成病 欢迎来北方男主
"
                    2010-08-16
                ",Fo.,笑点很奇特，有点意思。。
"
                    2017-07-27
                ",恰逢烟雨天,喜欢
"
                    2010-03-01
                ",彼岸,三星半吧。 法国味道很重， 很多细节值得回味。
"
                    2010-08-18
                ",瞿大荒,好喜欢它的原声。最喜欢坐飞机那段还有自动跳舞机！
"
                    2010-05-02
                ",Crazy,剧情还可以.不过不太现实.整体还行拍摄的挺有意思的.但没有笑点....
"
                    2017-07-27
                ",美美哒Cindy,太棒了
"
                    2011-01-03
                ",彌張,真好看，真可爱，好久没看到这么有意思的片了。画面剪辑没的说，我决定把热内的片都看喽！（我妈说不能找扭曲的女人）
"
                    2010-05-08
                ",米拉之落,喜欢的Raphaël Beau的配乐，绝对值得关注的一个电影配乐。
"
                    2011-03-21
                ",SelfishJean,很皮很埃尔很让很热内，听听叽里咕噜的法语看看古怪的美丽画面就够了，字幕差神马的都是浮云……
"
                    2014-09-02
                ",SpancerHu,穷人版“十一罗汉”....热内的这套呢还是一贯的天真可爱，他镜下的巴黎无疑也是最美丽梦幻的。但风格化的几番重复，审美疲劳就变得不可避免。讽刺的有些绵软，正反派缺乏互搏，剧情走势无视逻辑缺乏控制，一定程度上削弱了情绪调动。
"
                    2013-08-10
                ",Jupiter,对于我这样爱耍贱的人来说 这些伎俩还不够高级 喜剧片看来也不适合我 找不到笑点
"
                    2011-03-23
                ",转身荼蘼,卓别林式的幽默，法国人独有。一颗子弹夺取了父亲的生命，另一颗子弹为他留下了终身残疾，有一天他发现了这两颗子弹的生产公司，于是复仇计划开始了。
"
                    2014-04-11
                ",H.,都是怪咖。法国人犯坏都带着股子里的小清新。总觉得像是在看天使爱米丽，原来是同一个导演。
"
                    2012-08-03
                ",Ricker,有点玄幻色彩的都市复仇记，人物单纯而富有智慧，对比之下很有幽默色彩。。。
"
                    2011-05-16
                ",ButtMan,超不喜欢这种神经质的法国片
"
                    2010-05-24
                ",送往繁星,半架空的背景和更明显的意图让此片的内容稍显单薄，不过场景人设配音都几近完美，相比此前的作品，热内对于玩弄观众的技巧已经掌握得炉火纯青，创意还是层出不穷。ps：google应该爽了一把，ytb可是这部蒸汽朋克风格的电影中的一大亮点
"
                    2010-05-04
                ",达到厂,非常好看，才华横溢的热内。
"
                    2013-01-27
                ",羽化飞仙,善良幽默的荒诞喜剧，孩子气，就像童年的一个笑话。
"
                    2012-05-27
                ",黄小米,永远不变的热内风格。不过我必须说，我后来睡过去了。但他的每部电影还是值得一看的。
"
                    2010-05-09
                ",孙汤姆,除了法国片一贯的节奏稍慢之外，片子没的说。
"
                    2013-08-15
                ",近似无限透明的蓝色,要玩，就要尽兴。虽然黑色幽默略逊于《黑店狂想曲》，但一众性格特长怪异的拾荒者则给影片增色不少。
"
                    2010-06-14
                ",这无穷宇宙,"这片子太帅了
男猪脚居然是被掉下来然后走火的枪打中，告诉我们最好不要看热闹。
男猪脚在别人卖艺的时候表演双簧
最后还有钱施舍给卖艺的女人
流浪到河边盖着纸箱板当做被子，早上醒来跟着洒水车洗脚
流浪到拾荒人聚集的废铁皮豪宅，后面真是高潮迭起啊！
爆炸场面相当牛叉！"
"
                    2010-06-03
                ",等会儿,由衷感到，热内的灵感是无穷无尽的
"
                    2010-10-12
                ",山区大绵羊,法国的幽默不过尔尔。但紧绷的面皮下让人感觉幽默的更发自内心，这就是剧本的功劳了。比起《你丫闭嘴》略胜一筹，但跟吕克·贝松比还稍逊。里面的老黑很可爱。
"
                    2012-05-31
                ",可吞,热内每次都把色调搞得好好啊///某gay蜜家里的绿墙壁我突然就明白灵感在哪里了，我想刷墙-  -＃///最喜欢这种怪人俱乐部的系列了！
"
                    2011-10-24
                ",春困秋乏夏打盹,色彩，逗趣，情调，配乐，这就是我眼中的法国电影~
"
                    2012-04-07
                ",chains,比起Amelie略为欠缺，当然仍然精彩。 访谈中Jean-Pierre自己也谈到观众对自己作品风格的评价不是最佳就是最差，导演你真相了。。。
"
                    2011-02-20
                ",楚恻,好玩的桥段，美丽的画面
"
                    2010-05-17
                ",小喆,天使爱美丽的皮埃尔热内的新作当然得看，看完了就觉得没白看，有点儿童话，有点儿可爱
"
                    2011-04-19
                ",V.pLaY,非常搞笑，很喜欢”橡皮姑娘“冻的走出冰箱的桥段
"
                    2010-04-30
                ",小鸡破逼于,到位的商业片
"
                    2011-07-21
                ",深白,这可是漫长婚约和天使艾米莉的导演哎，不过实在对这种超现实浪漫黑色幽默题材无感。
"
                    2010-06-16
                ",沉默的同桌,"小人物对抗大人物，很不错的喜剧，典型的法国式幽默。
可以媲美 天使爱美丽"
"
                    2011-12-29
                ",张晚禾,哈哈，喜欢这个色调~很热内，很有趣~ 
"
                    2013-11-06
                ",创建快捷方式,最好看的法国电影，诙谐浪漫荒诞，让人忍俊不禁、回味无穷！
"
                    2010-03-23
                ",公園仔,20100323 1915 HKCEC
"
                    2010-08-08
                ",神迦乐小舞,介才是真正的平民英雄呀！
"
                    2012-03-04
                ",陳慢慢,哈哈哈哈哈红磨坊前的吹风台！我爱死这个导演了！要把他所有的片都找来看！
"
                    2020-10-15
                ",贺兰迈克,动画既视感的法式黑色幽默成人童话。像在看舞剧一样。每当幽默之处给着墨描写，而残忍之处又写意而过。配乐加分
"
                    2010-08-17
                ",贝琪,“冒着生命危险活着，总好过没有意识的活”
"
                    2017-03-29
                ",米麒麟,bangumi.bilibili.com/movie/10067?from=search&seid=9509204116512305434  104:14
"
                    2012-04-12
                ",闪光的木牛,居然无意中找到了那个足球场上埋地雷的出处。。。。
"
                    2013-01-27
                ",一小片,如此反战。。。有点意思，细节也不错，可热内的叙事风格不是我的菜~
"
                    2010-12-25
                ",一晃几年,热内一贯的法式幽默，又是法国的无厘头荒诞色彩。
"
                    2010-06-19
                ",elegy,温情、幽默、古灵精怪、跳动的音乐、油画一样的色彩、童话一样的情节，皮埃尔热内的所有元素都齐了
"
                    2011-02-19
                ",Dr.Young,哈哈哈哈哈
"
                    2009-10-31
                ",麦子,依旧让皮尔热内。
"
                    2010-10-09
                ",打少,许久未看法语片。太有爱太有爱了。
"
                    2010-07-01
                ",Sheldon,法国这种电影确实风格和好莱坞的商业片不一样 like
"
                    2010-06-06
                ",sonic monk,youtube
"
                    2012-05-03
                ",Cappuccino,细节做得很足，可惜够热闹但不够精彩……
"
                    2010-07-17
                ",Bridgetoid™,Maybe it's not such a bad idea to have a bunch of funky and nerdy friends.
"
                    2010-06-30
                ",羊男,"让-皮埃尔·热内导演，吸引我来看下。个人风格鲜明的小场景、小细节、小聪明以及镜头、构图和色彩，让人恍惚回忆起《天使艾米丽》。
故事本身来看，更像是导演的童年幻想游戏，充斥着恶作剧和各式奇怪的人，只是对军火商戏弄了一番，并没有涉及到战争更深的东西。因为这应该不是导演对本片的企图。"
"
                    2020-09-04
                ",47号救生舱,这个片最好看的一段是最后，那个爱因斯坦一样的老头看着那个裙摆跳舞。其余的，挺工整的，既然就是一个商业欢乐喜剧，那么严肃的探讨情节，想必也是多余的。顺便一提的是，这个片子有很多的镜头都非常艺考，总体中规中矩。
"
                    2010-07-25
                ",REX,对于法式幽默完全理解不能
"
                    2011-04-10
                ",小姓何送货的,实在对法国电影难以恭维，似乎只有拍文艺片的时候导演们才能找对感觉。
"
                    2010-05-16
                ",dagongcai,只有法国人才能拍出来这么浪漫的电影
"
                    2010-05-01
                ",cowb,[4] 我很膚淺的沒有認真的想電影的拍攝手法呀背後有關戰爭呀社會邊緣人的message，但實在真的可以很膚淺的不帶腦袋進場、不理會劇情看《子彈頭》也可笑到翻。
"
                    2013-09-09
                ",Spookydot,让-皮埃尔·热内源源不竭的奇思妙想总能在斑驳昏黄、充满复古格调的影像里展现得淋漓尽致。虽然这部《尽情游戏》不及爱美丽浪漫，也不及狂想曲怪诞，但依然是一部值得一看、温情十足的电影。简单浅显的主旨更容易让人会心一笑，看着那些熟悉的面孔在热内电影里继续天马行空，感觉好温暖。
"
                    2010-08-02
                ",深蓝色幽默,Jean-PierreJeunet一贯的风格，古怪奇妙的想法，只是故事还不够好玩。
"
                    2011-07-24
                ",.•' Hélp..,小人物，大计划  3.6 分吧！！
"
                    2011-08-28
                ",搪昂昂昂瓷,配乐画面方面没得说，但是剧本太过理想化充满了童话的氛围着实不讨我喜欢……姑且不论皮埃尔的电影风格，里面有些情节的设置虽然很合理但是又略显突兀了些没有之前处理的那么圆滑哩……
"
                    2013-01-28
                ",nirvana,"是我们这帮大陆仔精神被禁锢的太久了么？
仅喜欢色调而已。。。。"
"
                    2019-09-02
                ",Haleyrink1897,配乐牛逼了 非常熟悉以至于以为是借用的 可惜作曲不再是杨提尔森
"
                    2012-12-24
                ",小鳗鱼,还不错 但是和热内之前的作品比起来逊色很多。幽默还在，灵气少了
"
                    2011-12-27
                ",Adam,"Jean-Pierre Jeunet  真是个天才！  Omar现在帅些。。。。
"
"
                    2012-05-15
                ",一事无成孟烦了,喜欢热内的电影，惊喜不断，创意连贯，画面温暖，爱死你了，麽麽麽
"
                    2010-10-20
                ",肥壮壮,很法国的电影，法国人的价值观，法国人的艺术观，法国人的表现方式。看多了法国电影的人，再看这部甚至会觉得，有些烂俗。
"
                    2010-11-20
                ",什么,荒诞 好玩 很有创意，非常喜欢
"
                    2013-04-18
                ",爱影同志,法国人的想像力，另果然没有天朝人能看到最后的分享视频
"
                    2010-07-18
                ",水仙操,世界杯两场之间娱乐 这帮人绝对的技术型复合式人才，奇门暗术飞天遁地无所不能，最后飞机那段直神奇~
"
                    2011-10-25
                ",小墨MO,热内的导演风格：脸谱化的小人物，以钢琴，手风琴为代表的法国音乐，复杂机械，门房烟囱，有趣的阴谋⋯⋯好莱坞式的情节主线并没有影响它成为一部好片。在这场复仇游戏里，对战争的反思才是主线。当两个军火奸商一一吐露自己的罪行，我们不禁莞尔，亦觉得讽刺，这些底层人物，倒是捍卫了世界的和平
"
                    2010-08-10
                ",诺顿家的花儿,满眼红的绿的~延续了让-皮埃尔 热内一贯的风格。有很多新奇好玩的细节，配乐很好听~
"
                    2010-11-02
                ",Bolocoche,创意不错，比好莱坞有趣多了
"
                    2010-04-04
                ",账号弃用,太好看太好看了 真是部自由的片儿！
"
                    2013-04-12
                ",lying,多久前看的，没mark
"
                    2010-06-18
                ",七,灵气片儿。色彩浓厚画面精致如同油画。
"
                    2012-02-09
                ",看不见我,有才华的怪咖们真有爱
"
                    2010-05-21
                ",突然粉碎,没有导演想不到的，也没有导演做不到的
"
                    2016-08-21
                ",kiki204629,好可爱的电影，依旧让-皮埃尔•热内。天马行空的想象力赋予生活很多乐趣，一群奇葩的能人异士聚在一起能成大事儿，各种脑洞大开，后半段分分钟高能。好喜欢那个机器朋克的铁皮屋，还有这一群怪咖。电影的画面、剪辑还有配乐都很赞，像一场斑斓的梦。
"
                    2013-04-10
                ",fre_issey,"相比天使爱美丽和漫长的婚约,我最爱的还是这部!"
"
                    2010-07-02
                ",Ood,上豆瓣才知道是热内的电影。怪不得风格那么像。
"
                    2010-08-16
                ",leonid,4-  看着挺开心，剧本再丰富一下就好了...
"
                    2013-01-15
                ",厂医白蓝,jeunet绝对是我热爱的法国偶像级导演可以跪拜没有之一，完全没有失手过这是怎么样的一个境界
"
                    2013-01-28
                ",长胡子的心脏,信息传达的不够全力，或者是有些脱力，让人总担心忘掉刚才讲的素材。
"
                    2017-08-12
                ",F–A♭–F,对于这种丢你老豆害你流落街头的恶棍，德州人绝对不会打情骂俏让他们认罪完事的。整体上说，这片道具布景色调配乐还是很吸引人的。
"
                    2012-05-26
                ",ambidexterity,这是史上最强的广告了……不过感觉还是太天真、太童话了。
"
                    2010-09-09
                ",null,法国片总这么冷……
"
                    2014-06-06
                ",段神一,这部电影太精彩了~ 几乎是从头乐到尾，完全想象不到的 剧情和各种细节加笑点，出色的摄影和画质堪称一流，主题好，剧本好，演员赞~ 值得推荐~
"
                    2013-01-10
                ",三文魚,一群遊走在社會邊緣但偉大的人做著一些驚人的好事
"
                    2010-09-02
                ",地铁里的季风,好喜欢黄绿的色调  让-皮埃尔·热内的又一部古灵精怪片
"
                    2010-05-12
                ",路可可,可惜中国人上不了youtube
"
                    2010-10-20
                ",罗曼蒂克,和他以前的片子比起来，实在是种腿部。故事很好，但有些东西怎么看怎么牵强。
"
                    2013-11-20
                ",一十一,这是只有热内才可拍的出来的电影，借用一个好莱坞的类型片模式，拍摄的东西尽皆是纯粹的后现代的结构美学
"
                    2010-05-25
                ",Vita Kei。,回收品的复仇。回收品的爱情。
"
                    2014-01-05
                ",strelizia,依然充满了紧凑的情节，细腻诙谐的镜头，小人物的智慧和勇气。
"
                    2012-10-07
                ",章鱼,动漫风格的喜剧片。几个破烂王玩得挺快乐！
"
                    2010-05-06
                ",似水年华,严格来说，这不是我心目中黑色幽默类的佳片，但绝对是喜剧片的翘楚和想象力的奇葩
"
                    2021-02-17
                ",米洛,挺可爱的，虽然因为看的版本翻译有问题导致有些地方云里雾里的，但是那种奇幻童话的质感真是和爱美丽一脉相承，大概这就是热内的魅力吧
"
                    2010-06-12
                ",唐伯猫,OMG，法国佬儿要浪漫死么？
"
                    2010-05-26
                ",一个劳动人民,非常欢乐，法国人好可爱
"
                    2011-05-14
                ",orbit,love the brilliance in every little thing + great cinemato + typical Jean-Pierre-Jeunet color tone.
"
                    2010-05-09
                ",Q。,"依旧是小人物大智慧的戏路。幽默就不如黑店狂想曲，情调就不如天使
艾米丽。笑点还是挺多的。★★★☆"
"
                    2010-08-01
                ",其实,"和热内以前的片相比，稍微弱一点。
但你敢说不好玩。"
"
                    2011-05-24
                ",scherzo,热内的每一部都爱死了！！！！！！！！！！！！！！！！！！
"
                    2012-07-16
                ",AdultChild°,好浮夸哦。画面蛮美的
"
                    2011-02-01
                ",jellyfish,在搞怪、讽刺、幽默和浪漫之后，这部电影还是一个youtube网站广告。
"
                    2010-10-22
                ",老韩,法国电影讲故事总是那么不紧不慢，很不错滴，这电影充分的证明了中国那句名言，三个臭皮匠……
"
                    2012-08-18
                ",阿落,尽情游戏，各显神通~好人好报，坏人坏报。
"
                    2011-12-21
                ",锋,真是搞不清楚法国电影
"
                    2013-01-30
                ",戏如人生,文艺气质凸显。。。典型的法式喜剧~~~~p.s 看什么片子，听轩轩的没错~~~~
"
                    2021-02-25
                ",starlight.,7.5／被热内天马行空的想象力折服，继处女作后再次打造怪人集合，但这次人物的设定比较偏童话，正常得多而且也更有趣（最喜欢橡胶女孩，紧身服裹着头部的样子真的太可爱了！）感觉整部电影就像是一场大型游戏，处处都充满着精巧的小机关，但可惜的是热内还是过于追求这些花哨的小心思了，故事本身的呈现有些跳脱、连贯性不够好，以至于电影整体其实还是差强人意。
"
                    2014-11-23
                ",鬼腳七,准四星。略逊于漫长的婚约，更加纯熟有趣的黑店狂想曲。
"
                    2010-09-29
                ",若焉,小人物是大英雄，荒诞不羁，越混乱越好。
"
                    2010-11-02
                ",我是阿稣,画面和音乐很棒 但是法国人都是神经病吧 从艾米丽开始就各种不正经 各种胡思乱想 一群莫名其妙自娱自乐的人
"
                    2010-11-15
                ",Nightwing,每个国家都应该有这么个国宝
"
                    2010-04-25
                ",十万个为什么,有点刻意追求怪癖和可爱，不是很喜欢
"
                    2013-01-30
                ",naive,cctv6佳片有约看的，为与众不同的画面~~
"
                    2014-02-13
                ",Vinel,赞。艺术家老头有点像爱因斯坦。。。
"
                    2013-05-27
                ",斜杠过多王静阁,成人童话。背后一整个台阶的交响乐团用演奏表现男主心情，这方式简直是碉堡了。抛硬币很搞笑；军火商的倒霉儿子以为Rimbaud是Rambo的时候笑死了；配乐非常精致。
"
                    2011-08-14
                ",ivor,中规中矩的热内的影片，充满了各种耍小聪明搏人一笑的小情节，但和18年前的《黑店狂想曲》比起来基本没突破，越来越周星驰了？7分
"
                    2010-09-18
                ",束,计划务必成功
"
                    2013-08-14
                ",忧郁的鱿鱼,典型的法国喜剧，典型的BGM把法国的情调表现的淋漓尽致，日落的光线，空旷的街道...看起来法国确实是一个浪漫的国家。很多中国人向往的就是这种如同童话小镇的地方。感觉在这种地方会让人慢慢的慵懒起来，因为景色太美好，生活太安静。
"
                    2014-07-31
                ",正在,一段大冒险就是一次成人礼，收获爱情，重拾亲情。生理的长大不是长大，一颗子弹将你打回儿童，为父报仇、为自己报仇，花费心思，惩恶扬善，才算长大。热内的故事都是成长的故事，即便主人公们可能早已是成年人，或是心智超常的天才，都得回炉再造、重新打磨。
"
                    2012-08-15
                ",runorun,法国人间大炮可塞号儿！热内的小智慧老是一筐一筐的
"
                    2012-04-08
                ",qiaoqiaodou21,一群异能人士团结起来智斗无良军火商的故事。绚丽的色彩，调皮的配乐，奇趣的幽默，让人放轻松的一部电影。
"
                    2010-05-01
                ",琴萧一曲,"仍然很jean-pierre jeunet, 但是情节很弱..."
"
                    2010-09-10
                ",[已注销],热内是个古怪的天才！！
"
                    2012-08-24
                ",wren,热内已集齐  黑店之冷饭
"
                    2011-09-15
                ",heyyowhatsup,求Moidin Moidin 的钢琴谱
"
                    2010-05-29
                ",unfair,越来越喜欢法国人的幽默
"
                    2013-05-16
                ",eemialove,"Jean-Pierre Jeunet, what a master of black comedy! Encore, an imaginative film full of distorted reality, colorful scenes and quirky characters. This is a must-see for anyone who likes <Amélie> and <Delicatessen>."
"
                    2016-09-01
                ",十月,这片子一看就能联想到黑店狂想曲，一脉相承。果然是皮埃尔热内导的。脑洞奇大。抖包袱一流。开头的军火商标置，黑白电影节目，以及军火商自以为被送到中亚地区的情节设计很巧妙。很黑色。
"
                    2010-09-25
                ",ceroP,看看美国人的复仇，看看韩国人的复仇，再看看法国人的复仇，你就会发现法国人为神马那么讨中国人喜欢了……
"
                    2010-11-08
                ",十三,只有法国人有那么幽默并且浪漫的细胞。
"
                    2014-03-27
                ",Andy,就像小时候看的童话故事，各种异能之士团结一致，消灭坏人。依然是热内的魔幻故事，斑斓的影像，调皮的配乐，精彩的表演，放轻松的电影。
"
                    2010-10-24
                ",agean,对热内来说这套路有点失于传统了
"
                    2012-02-21
                ",二狗子,非常美的画面，让皮埃一如既往天马行空，既古怪又可爱。最喜欢男主角吧嗒吧嗒的招牌手势和最后发明家的那个自己跳舞的裙子。反战和环保，意义重大。
"
                    2011-08-24
                ",傻乐的猫,因为是热内所以要求高，只能算中等。
"
                    2011-01-30
                ",从此改名叫Mia,看到那个房子的瞬间想起WALLE
"
                    2010-07-19
                ",AMICO,"1.最后接吻的部分很嗲
2.我差点觉得那个摄影机要尥蹶子，才才
3.全篇搞正片反冲的颜色烦不烦，真是的
4.那个老头造型是在像爱因斯坦致敬么"
"
                    2010-05-06
                ",皮皮鲁西西,故事是动画版现实，表演是真人版动画，当热内遇见铁皮....
"
                    2010-08-04
                ",布拉佛斯小铁匠,还是习惯不了这种所谓的法式幽默，以后就不浪费时间看这种题材的，看这评分高的，唉~~~~~~
"
                    2010-06-23
                ",杜边生,流浪汉特工队！
"
                    2012-05-12
                ",ANGEVIL,想象依旧天马行空，但感情没有之前作品细腻
"
                    2010-10-01
                ",apple,黑幽黑幽。一开始劲头太足，后面接不住了有点。
"
                    2010-07-30
                ",拜金沃斯学者,太有爱了！！！！！！法国人一直都这么可爱吗？？？？
"
                    2010-05-06
                ",Avalon,美国人投资的法式幽默，呵呵
"
                    2010-11-12
                ",Leeyone.H,法式幽默的一贯风格
"
                    2010-05-14
                ",Lionheart,天马行空！配乐也很赞。
"
                    2011-02-10
                ",Rizsa,俩军火商玩得挺嗨的Y~~~~
"
                    2010-12-23
                ",FM,dare u French guys so positive！！
"
                    2011-10-06
                ",小东邪,热内脑子里究竟有多少奇思妙想？这些个演员一个个太有爱了！
"
                    2011-11-09
                ",银链女子,够精彩！！ 。。。十字绣电影19
"
                    2011-05-17
                ",塔津侯卫驰,这群可爱的法国佬啊！！！
"
                    2010-05-16
                ",黑大壮女神,有Delicatessen的场景耶，好喜欢。
"
                    2011-01-11
                ",Missing Mars,按理说这片子应该不错，但是我看完以后竟然全无印象，完全被选择性失忆了……
"
                    2010-11-05
                ",Mr.Hungry,没有第二个人能拍出热内的风格
"
                    2010-10-20
                ",Chester`,黑色幽默的反战影片...很有法国范的法国电影...
"
                    2013-01-28
                ",明月隐山,普罗大众尽情嘲笑主流体制 法式幽默
"
                    2010-05-21
                ",AllenDang,很不错的法国电影，但由于是法语，且字幕不太舒服，看得很费力。
"
                    2010-05-08
                ",小骚货不骚,一般。。确实，和艾美莉比差远了。。
"
                    2011-08-20
                ",[已注销],结局还是蛮有意思的
"
                    2011-11-14
                ",Merov Mugatu!,更接近法国动画风格……
"
                    2010-08-08
                ",pu~,还是爱米丽的色调~
"
                    2010-05-27
                ",李小灿,小细节还好，但是感觉有隔夜菜的味道
"
                    2013-08-09
                ",hyoscine,真是尽情游戏了，里面游戏的点子随便拿出来一个都够彭浩翔拍一个自作聪明的小片儿了。推荐！
"
                    2014-06-09
                ",cowsumy,眼花缭乱的绝妙点子+黑色自嘲=我爱死的电影风格。
"
                    2011-08-31
                ",yanagi是只,作为一部商业喜剧片算相当成功了
"
                    2010-07-02
                ",咚咚,虽然故事性差点但依然是个十分精致的片子
"
                    2011-03-20
                ",剌谬,天使爱美丽一个导演，怪不得调调很像。
"
                    2011-02-11
                ",老罗,6分，有时间再看看。
"
                    2017-07-27
                ",潇潇暮雨,令人放松的作品
"
                    2010-10-17
                ",一期一会,法国电影的画面总是这么漂亮
"
                    2011-05-04
                ",pizzali死胖子,忘了有多少电影是在旅途中看完的，在这样的方式下，陪伴总是能给人出其不意的效果
"
                    2010-03-30
                ",Moonface,OST不错 男主非常出彩 剧本不及黑店 不及爱美丽
"
                    2010-12-20
                ",锦瑟无端,"让-皮埃尔·热内的浪漫狂想曲,色彩总是浓烈音乐总是轻快.跳舞的裙子太可爱了"
"
                    2019-05-08
                ",德州没有巴黎,依旧充满天马行空肆意如孩童般的想象力，热内以自己惯常的方式表达了对现代战争武器的思考和批判。是选择没有意识的活着还是带着猝死的危险有意识的活着？挑拨离间的复仇策略，垃圾堆中的各式宝贝，各具特长的帮手朋友。用声音的方式制造空间的错觉，对军火商极尽挖苦和讽刺。热内的博爱和悲悯，和他的童趣一样是那么的美好纯粹。
"
                    2011-03-13
                ",日光倾城,法国人的小机智一览无遗，怪咖万万岁！！！
"
                    2010-08-10
                ",越小墨,又一部经典法国喜剧
"
                    2016-02-06
                ",没有枪的牛仔,今天看了一遍。发现这个片子我其实已经看了好多遍了，然后还能看得津津有味。只能说好看了。
"
                    2012-03-06
                ",金司机,精彩流畅，欢乐又不失情趣，每个人都恰如其分。看完身心舒畅，比喝口酸奶都爽歪歪！
"
                    2017-05-12
                ",huyouyou,法国人和这部电影的男主角一样，都是大脑洞。这是部有趣的电影。#20170512
"
                    2014-01-23
                ",口腔溃疡,法国喜剧片总是不会让人失望，最打动人的就是法国人那种浓浓的浪漫主义情怀，天塌下来有高个儿人顶着呢
"
                    2011-05-22
                ",amaranth,今年看过最喜欢的片子之一，意境美，音乐美，剧情很有爱，感觉超温馨
