"
                    2015-08-01
                ",巨啾,誓不为国产傻逼电影贡献一分钱票房，于是只能看看这种并不新鲜的片了。虽然媚俗的桥段很多，还是看得下去的。符合我对数理大牛们无原则的崇拜，就像亦舒说过，找一个原子物理学家，就不会遇见那些烂事。是呀，某就是个不爱提但确凿是的数理大牛呀~ ：）
"
                    2015-01-07
                ",灶灶,I have no idea why it hits me so hard. We've been taken things for granted for so long without being aware of the people behind. This world is such a forgetful child.
"
                    2017-04-14
                ",超神的我妻由乃, 一个改变了全世界的人 最终却因为性取向被世界抛弃 落得如此下场 最后卷福握不住笔的样子真的直戳泪点
"
                    2015-07-26
                ",撒旦的表妹,一直下了在电脑里没看，因为觉得题材沉重，结果等到国内上映，于是去电影院看完了，本尼的演技就值回票价。
"
                    2016-11-06
                ",兆龍他城,浪漫有余，冷峻不足。电影中的图灵有点虚弱，讲述国家秘密的成分居多，而历史上的图灵，无论性格还是成就，远不止此，所以不能算是一部合格的人物传记，不过这些都不妨碍为图灵致敬而打五星。
"
                    2015-01-10
                ",面包面条面饼,That's the only German you need to know to break ENIGMA
"
                    2015-08-02
                ",MONA,真的觉得这样的才是好演员。不是靠的夸张的表情和肢体语言，而是——他就是图灵。真挚、毫不做作的演技，才能动人呢。当他说“只有这样，我才会不会和克里斯托弗分开”的时候，反正我是被打动了。
"
                    2015-07-21
                ",KK Green,尽管已经看过 还是庆幸去了影院 三条时间线交叉叙事 节奏紧凑且推进自然 奥斯卡最佳改编剧本实至名归 本尼奉献了自己最震撼人心的演出 天才图灵其实没想做伟人 只是想做自己想做的事罢了 他遭受迫害的罪名需要女王特赦吗？没人有资格宽恕他 唯一不满意的是计算机命名 太言情小说太肤浅 
"
                    2018-08-11
                ",爱丽斯提亚,痛哭。“我从来不是一个人，Christopher 越来越聪明了”戳爆泪点。近一百分钟的压抑，结尾全力爆发揉碎人心。已逝爱人的温柔和世俗的恶毒是多么讽刺的对比，Chris曾经的话如图灵一生的一语成谶：他们打你是因为你与众不同。有时正是那些不容于世的灵魂成就了无人能及之事。
"
                    2015-01-12
                ",13th,他才不是计算机之父。他是计算机的男朋友。
"
                    2017-05-07
                ",无忧无虑波尔卡,是大一冬天期末人类学考试前在肯德基刷夜的时候和阮所一起看的。（后来考砸了
"
                    2015-01-10
                ",后自愈,优点和缺点都很明显 三条主线 少年时和战后这两条明显被削弱 显得多余又炮灰 但还好影片情节环环相扣 剪辑也是行云流水 配乐渲染到位 马脸对图灵这个怪胎天才诠释恰到好处 最后和KK的对手戏令人感动 Turing和Joan大概是世界上唯一一对能和平共处的gay夫和同妻
"
                    2015-01-10
                ",chuchu,"Benedict Cumberbatch的演出非常精采,图灵更是一生傳奇,可惜劇本似乎不夠厚度,導演也顯得平庸,整體來說只能算是認真嚴謹之作...(沒想到竟然是電影最後的字幕讓我哭了一把)"
"
                    2017-01-10
                ",强颜欢笑,卷福。满神经质的感觉
"
                    2015-01-18
                ",临时昵称,题材好，电影中等偏上，导演在类型方向上摇摆太多，被人物光环绑架了。
"
                    2015-08-28
                ",赧然的贼,现在看到电脑都有异常的亲切感，他们有共同的名字“图灵机”，嗯，以后我的笔记本就叫“克里斯托弗”了。
"
                    2015-07-22
                ",熊耳朵,英国人手艺活的精细程度令人叹为观止，以疏离又密切的姿态对平权、婚姻甚至身份认同进行巧妙探讨。本尼总演高智商，但图灵俨然非翻版夏洛克。反倒是是有血有肉，令人感同身受的天才。可惜对图灵描摹过于倾向其悲剧性，使本片杜绝更多可能，仅成为赞颂与平反的作品。它有力量，但仅此而已。
"
                    2015-02-23
                ",Evarnold,硬是要捏合同性恋和破解enigma两条线，比较吃力，但完全不妨碍我对如今码农们程序猿们的爆炸般的崇拜。果然什么片子只要一沾上二战我就会跪舔加一星。比《鸟人》更符合爸妈的口味。
"
                    2015-07-25
                ",JoeyLu陆柏宇,很遗憾，我没看懂。（其实是没好好看）
"
                    2015-03-14
                ",王科科,向我们展示了一个推动了人类历史重大进步的数学家，心灵能有多坚强
"
                    2015-07-03
                ",pillbug,其实吧，我觉得要想讲图灵的故事不能这么干巴巴地讲，得弄成魔幻电影带有寓言性的那种，煽情什么的都不需要，有那么宏大的关于人类未来的主题可以深入思考呢。另外，请英国影视圈封杀奈特莉，没有一个角色她演完了我能切身感受到角色的性格特征的。
"
                    2015-07-22
                ",独行侠杀手阿何,"首映日和同性恋好gay蜜看的一部同性恋者的片。大厅欣赏缺爷的长脸美颜，加上Alexandre Desplat的配乐行云流水般动听令我十分兴奋着迷！连连发现了不少英美剧熟脸，最后字幕出来的时候几乎被感动到落泪。For homosexuality and queers,and my friend."
"
                    2016-11-07
                ",阿凱,没什么惊喜…但是被凯拉奈特利slap Turing前那一段话感动了
"
                    2016-10-17
                ",七色光,本尼演得非常好。
"
                    2015-04-07
                ",flyingchips,最出彩的就是编剧对电影主线的安排，很抓人。也正是由于剧情连贯性的需要，许多史实就有修改，就当阿兰图灵“传奇”而非“传记”去看吧。另外图灵有孤独症，应该避免和强势的人有眼神交流才对，这是我从这部好片里挑出的唯一一根刺。
"
                    2016-12-27
                ",白鲸,Who will fall in love with ordinary？
"
                    2015-02-06
                ",暴走系乙女药,天才总天真、坦荡、毫不设防地迎向这个庸人占领的世界，一腔热诚付与世界，世界待他们，往往却是一盆脏水兜头浇下。
"
                    2019-12-10
                ",悄悄地修炼,Joan进了仓库，灿烂的阳光从她背后溢出，斑驳摇晃。她稍微愣了愣，让门就这样开着，走向了他和他的Christopher。
"
                    2017-02-19
                ",嘉沐難再續.K,我来告诉你们为什么人类进步的这么慢 而且前途渺茫 因为我们当中唯一几个有智慧的 都被大多数没智慧的傻逼害死了
"
                    2015-01-08
                ",耳东某,康伯蒂奇最后把凯拉奈特利比得像个表演系一年级新生，还是挂了好几科那种。剧情饱满，层次丰盈，各方面都推进的相当细致。但是为什么本片有个tag是“惊悚”，是因为跑步的面部特写么？
"
                    2015-07-23
                ",mecca,"20150722@万裕。中庸的“好”电影，把天才故事做出了流水线感也是蛮屌的。 “Sometimes it’s the people no one imagines anything of who do the things that no one can imagine."" （颜值高到意外的小哥请看的，所以还算愉快233= ="
"
                    2017-04-08
                ",曼靑,今天早晨我坐在火车上，经过了一个因为你才会幸存着的城市。卖票的那个人，如果不是因为你 也早就死了。我工作研究的内容、一整个科学探索的领域，都是因为你才会存在，如果你说你希望你是一个普通人，我可以向你保证，我不希望。我认为，有时候正是那些无人看好的人，最终成就了无人能及的成就。
"
                    2015-02-18
                ",小斑,姐不是去看图灵也不是去看缺爷，是去看christopher的。以「找密钥」为故事线，以大到国家小到私隐的「秘密」展开情节，每段都有「关键字提醒」，山埃、苹果、圣经。从Christopher到Turing到Joan再回到Turing，「不可理喻之人能成不可思议之事」成为人生密钥。架构美。有些台词别那么白就更好了。
"
                    2015-04-13
                ",boks,20150412，夏布洛尔
"
                    2016-05-21
                ",woodyfalchion,观众看到的只有老派学院卫道士在张牙舞爪，代表所谓传统荷里活标杆的某些法则的坚守，或是顽固。拖沓冗长的叙事，毫无亮点的演绎，最愚蠢的，是希望把一个聪明的人的思维具象化，到头来观众看不到任何聪明的表达，反觉得被愚弄了。图灵的人设与夏洛克惊人相似：天才、孤独、傲慢、理性。
"
                    2015-02-19
                ",大黑骡子,天才的境遇
"
                    2015-05-26
                ",Vamei,很为图灵先生伤心。与众不同的人，做出与众不同的事，这是他唯一的安慰吧。
"
                    2015-03-07
                ",坍塌,我觉得每一个恐同者都该向图灵致歉。★★★☆
"
                    2017-07-07
                ",冰镇西瓜橘子水,到破解机器密码前剧情 节奏都非常好 后面有点泄气的感觉
"
                    2017-01-01
                ",半袖,本来是很不愿意让Benedict Cumberbatch演的，夏洛克也是天才，很怕把天才都演成一个样。前半部人物和故事割裂的看的，但图灵实在太惨，铺垫那么久最后还是可以真正沉入这悲伤的。“2013年，女王伊丽莎白二世特赦图灵，以表彰其空前的成就“。”20170101
"
                    2015-03-28
                ",酵母菌先生,培养一个绅士，需要三代文明者；可是毁掉一个天才，有时只需要庸人一句话。可惜可叹历史走过了漫长的几千年，人类是进化了，可人性从未进化过。
"
                    2015-01-26
                ",墨  尘,棒的不得了的电影，不论对人类重大贡献的战争英雄最终因为同性恋身份得到悲惨结局，还是图灵对未能表达心意的初恋的恋恋不忘，还是坐在审讯室中问警官“我是机器还是人？”都戳中了我柔软的心窝窝啊啊啊啊啊！强推！
"
                    2015-07-31
                ",牛三牛,太平庸了，这片儿哪有传的那么神！不要因为图灵牛逼、卷福脸长就盲目的爱这片好么...
"
                    2015-01-13
                ",M A R A,最虐的是初恋还没看到告白就去世了QAQ
"
                    2015-03-08
                ",阿巴厮,故事本身就是悲怆啊，光听到这样的事，就已经动容了。好看度也是强，各方面都做的可以。
"
                    2015-10-01
                ",邹小樱,原以为是谍战片，看到一半发现是传记片，最后才猛地发觉是撑同片……
"
                    2015-07-28
                ",川貝,模仿并非只是游戏，智能的整体表现往往取决于智能的实现粒度。对新观念的包容与学习正是人类智能的最好诠释，日心说如此，同性恋亦然。机器要实现人类的思维智能路还很远，但这并不一定意味着要走很久。
"
                    2015-01-17
                ",邓若虚,对旁白很着迷，非常精彩，台词好。跟谍战和二战有关的电影都是我的兴趣所在。虽然关于同性恋的细节只有他的初恋，不过从结尾看来倒也能表达不少东西，痛楚。只是不知道为什么隐去了爱的整个部分，只着重讲一个解开谜题的励志故事。算了，即便是俗套和讨巧，好看是不能否认的，只是没有挖得更多而已。
"
                    2016-02-21
                ",Ran,艾倫圖靈的一生好精彩，在觀看這部電影前我真不曉得二戰時有一群這樣的團隊在解碼。雖然事後找艾倫圖靈的生平資料時發現電影改編得不盡符合史實，但這的確是一部讓不認識這天才的人得以窺見他的入門電影。
"
                    2014-12-25
                ",🍎之源,"圣诞前夜午后，影院里啜泣一片。最后Joan说完，泪目。必然有情节需要的桥段，但故事线条清晰，信息明确，冲突戏剧性十足但不感到突兀做作，各种问题：性向，智能，宗教，政治，每个观众都可以有切入点思考。天才注定不普通，时代需要“特质”，而非“精神”。
回想13年报道，走过King's，圣诞快乐！"
"
                    2015-02-22
                ",宽松睡裤又如何,崇尚逻辑和理性的人身上似乎都自带一种迷人的人格光环。其实高智商的人未必是情商低，只是对他们而言用来维护社交关系的时间成本投入到自我世界的构筑中产生的价值更高。虽然时代在进步，道德审判却从未停止，其实所谓的道德审判也不过是相对『大多数』而言的『异类』的排挤罢了。
"
                    2015-01-13
                ",梦魇马戏团,故事本身和图灵本人实在是太妙了，这个时代和人性的永恒缠结点……电影其实只传达了很小一部分，但已经足够令人反复脑补直至心碎。有一点我不喜欢，那就是为了制造冲突，很多角色太脸谱化，以至于不少戏很傻。标准冲奖电影，你觉得可以更好，但其实也没有法子更好；我只知道，它动人至深。
"
                    2015-07-15
                ",[已注销],故事本身太悲了
"
                    2015-07-31
                ",颜良辰,千金易得，知己难求。克拉克那段告白简直是年度最佳情话，看到哭晕。
"
                    2015-01-11
                ",许亿,讲天才的电影总是叫人血脉喷张，天才无所不能，而且总能成功。不同的是，这个天才在体制面前很无助。
"
                    2016-04-28
                ",Sofie,"with Rodrigo, 黄黄, 曹璨"
"
                    2015-08-23
                ",高尔吉亚,8.17观影，非常感动，全程get到点上，尤其结尾，图灵和特斯拉一样，应该是典型的INTP。
"
                    2019-01-12
                ",帅的让人生气,真实吹爆卷福的演技啊！！！！！演了这么多高智商的人 而且每个都演的有不同的特点，绝了(///▽///) 可能也是因为看了他的梅尔罗斯，所以对甜茶的漂亮男孩有些失望。/sometimes it is the people who no one imagines anything of who do the things that no one can imagine.
"
                    2015-03-09
                ",今天道,问题来了：《社交网络》的杰森伯格《模仿游戏》和康顿巴奇，谁的脸更长？
"
                    2015-02-20
                ",放开那个浪味仙,很工整也很精彩的一部电影。天才是与众不同的，他不得不孤独的面对着世界的险恶，但他也给人类留下了无尽的财富。好悲伤的电影呀…
"
                    2015-04-08
                ",烏滌非,4.5星。完蛋，半夜又哭成了狗。Christopher用兩年破譯了Enigma，為什麼你們用了60年才肯赦免那個荒謬的罪。
"
                    2015-10-29
                ",Chris  一切由无聊开始,太中庸普通了，编的时候就没想出什么彩，既不很深，也不很奇。拍的时候也出不了什么太多东西，包括演技，都在一个很高的水准上，但一点也没意思。
"
                    2015-04-24
                ",品客,weirdo can change the world.
"
                    2016-02-08
                ",关不上门,8.6……现在是8.5了……又8.6了……
"
                    2015-02-23
                ",三四,“我们用自己的方式爱着对方，我们能一起过我们想要的生活，你成不了完美丈夫，我也不想做什么完美的妻子…我们享受互相的陪伴，我们享受互相的思想，因为我在乎你。我们彼此相知，胜过任何人”
"
                    2015-08-04
                ",[已注销],很可能会成为经典。几乎和《别人的生活》一个级别的扎实电影。
"
                    2020-10-09
                ",mOco,以点见面（值得借鉴的传记电影的写法）；好的改编（情感优于事实，比如克里斯托弗的运用；性格的刻画）；主题升华（如何评价图灵的价值观探讨）。
"
                    2015-02-10
                ",火龙果不耐受者,前半段各种福尔摩斯出戏，后面才慢慢进入角色，故事是好故事，但还是缺内涵，只是表面的叙事。
"
                    2015-01-23
                ",玄子,男孩说，Code就是通过迷来传递信息，图灵说，人类的交流不也是一样么。这部电影讲了很多，但终究，是人之为人，不可能生活在纯净的理性世界中。
"
                    2015-06-08
                ",Kirsten,一次電影一次話劇，似乎都沒法把他的故事講好...
"
                    2018-01-27
                ",毁灭世袭,剧情有点单薄了，图灵的经历讲的浅尝辄止，没有太大的感染力
"
                    2015-01-09
                ",少数豪,没啥突破的片子。
"
                    2015-02-08
                ",小能七九西,三條主線交叉並行，敘事煽情但也算剋制。與其說是圖靈傳記，不如說是數學天才在反法西斯戰爭中代表英國立下汗馬功勞，讓大英帝國情懷昇華的是三條主線彙聚在男主初戀上，以此對男主性取向的肯定來贖罪。不過煽情還算剋制，主旋律但處處用心到無可挑剔，主角和配角都奉獻了超水準的演技。
"
                    2016-11-29
                ",海静,世界配不上他
"
                    2015-07-21
                ",Loewe,每次我看洋洋洒洒嬉笑怒骂各种风格的超长影评时，我都希望他们能多读点书。要么逻辑不通，要么自以为是假装认识主人公，要么就压根儿没看懂。影评亦然。书评乐评大众点评亦然！
"
                    2015-02-09
                ",微喵的兔姑娘,分虚高，但也忍不住打了四星，因为我喜欢图灵也喜欢卷福。不过我觉得电影没有足够展现图灵的经历和心理历程。对gay属性也是到末段才简略一带，而且图灵社交不行么？怎么感觉电影这方面有点跑偏= =但即便如此，仍旧为天才蒙冤而泪满巾了
"
                    2018-03-27
                ",小呆,怎么说呢，先说我看完电影最最直观的感觉，我感觉电影并没有拍出图灵的伟大。可能是我看电影的时候发烧脑子糊涂吧。对比《美丽心灵》，我觉得《模仿游戏》并没有《美丽心灵》描写人物描写的细致和柔软。感觉在这部电影中的图灵不立体，让我感觉没有进入电影……
"
                    2015-03-09
                ",你的益达,马马虎虎了，卷福的戏路有多窄就有多窄。
"
                    2017-03-22
                ",🐈,每个人都有选择自己爱的人跟形式，图灵的无罪基于他理应无罪，而不是基于他的伟大。他本身就是无罪的，几十年后的所谓澄清和原谅都是无谓的殷勤。无罪者何须特赦！
"
                    2018-01-22
                ",大-燕-威-王,天才之殇。
"
                    2015-01-14
                ",ripple,看得好爽！三线四个故事交叉，却交代得非常清楚，作为庸人我最爱看天才故事了。4.5
"
                    2020-02-17
                ",十个斗的眼窝浅,"我们的pc原来是图灵的白月光啊！
丘吉尔厉害了，伯乐妥妥地！"
"
                    2015-07-31
                ",永恒如风,工工整整的一部传记片，好莱坞结构里的英伦风情。但当它和《万物理论》一同上映的时候不免造成题材撞车，关于这些高智商反社会型人格的传记故事设定其实很相似，一个倍受欺辱的学生时代，一个自身无法修复的缺陷（那个年代同性恋也算是缺陷），一个甘于默默奉献的美丽心灵，还有一场自我内心的博弈。
"
                    2015-03-28
                ",违天择,立意好，剧本瞎，牺牲图灵的人格深度去附会一个过于通俗的故事。
"
                    2018-06-03
                ",Comel,3.5 工整
"
                    2015-06-23
                ",ztlpoppy,别再提图灵了吧，他的死，使我们感到大家都是对不起他的。天才总天真、坦荡、毫不设防地迎向这个庸人占领的世界，一腔热诚付与世界，世界待他们，往往却是一盆脏水兜头浇下。
"
                    2015-02-12
                ",大树,奥斯卡热门电影类型，人物纪传
"
                    2015-03-06
                ",包大人,原本以为就是个传记电影，结果呢，surprise！这特么是个基到让人感动落泪的爱情故事啊卧槽。其实可以起个副标题《模仿游戏——我和我机器人男友的一生》，结尾太赞了。
"
                    2015-02-12
                ",玉木大河,看一个电影，领悟好多道理。其实你不需要做一个普通人，你只要做你自己就好。卷福的演技简直好得顶呱呱，虽然凯拉·奈特莉一比就完蛋了。但还是好棒，看到后面都哭了。
"
                    2015-08-01
                ",比萨诗章,天才的人生才值得过活啊！卷福居然老扮演高智商的角色，这是为毛！！
"
                    2015-11-30
                ",斩杀,BC不错。
"
                    2015-08-16
                ",囧老伯,一屋子腐女烦死老夫了。
"
                    2020-02-29
                ",Yome,--走進花園裡，你會先摘哪一朵花呢？--最好看的那朵
"
                    2015-03-12
                ",谢谢你们的鱼,比较工整的历史惊悚片，节奏感相当好，以事件作为故事的重点，没有那些千篇一律的为人传记片那么拖沓漫长，再者，图灵同志的身份没有被夸大而是很好地贴合了人物境遇，只可惜影片匠气太足，总是让人觉得缺少个性。
"
                    2015-04-01
                ",浮生若夢,根本没有看点嘛
"
                    2015-01-17
                ",梦里诗书,《模仿游戏》倾述了艾伦·图灵这位天才的人生传奇，但在那个过往时代对出柜的不容，将电影蒙上了一层悲情的基色，三线齐驱的叙事手法剧情上不仅行云流水，毫无瑕疵，更将图灵这一人物予以了多角度立体的呈现，卷福的演技再一次证明了他是多么适合天才型人物。
"
                    2017-08-18
                ",Laven,天才总是不被理解的。所有的成就都变成了不可言说的秘密，在火焰中化为灰烬。落后的时代和恐怖的人性迫害了图灵，他不想孤独，却只能与机器为伴。
"
                    2015-02-07
                ",外出偷狗,简直是万物理论他大哥。。。
"
                    2017-08-16
                ",某四,这伟大而窝囊的灵魂啊……中规中矩吧，编得滑，导得溜，演得也没毛病。马修古迪真不用演，杵在那儿就已经很抢戏。结尾的“篝火”真是酸楚而浪漫。对同性恋人士进行“激素治疗”算不算大腐国黑历史？
"
                    2015-01-17
                ",A-sun*,为什么天才总要承受旷世孤独？
"
                    2015-02-09
                ",Yuyii,P ZQAE TQR
"
                    2020-04-29
                ",架构师,民国时期谍战片，数学天才套路片。前面看他埋头设计个那么庞大的机器，我以为是什么厉害的算法呢，结果看了一半他告诉我是在暴力破解。然后在晚宴上，被一道灵感如闪电般击中，我以为又想出了什么厉害的算法呢，结果他告诉我是用一些已知的词汇来缩小暴力搜索的范围。最后战争结束了，我以为他要去发明电子计算机呢，结果只是回家每天对着他那台暴力破解机。在密码学历史上，图灵这点事迹真排不上号，密码学真正开始腾飞的年代，是在图灵死后的20多年。计算机技术的发展也远远不止图灵一个人的功劳，单独看图灵的传记只能用沉闷来形容。我每天编写的算法都要比他这个机器复杂100倍。
"
                    2016-07-28
                ",戚阿九,克里斯托弗死了 但他从未离开过
"
                    2015-02-20
                ",姜饼人快跑,虽然剧情上稍显薄弱，而且其他角色存在感低的一逼，但是莫名觉得超好看……
"
                    2015-03-23
                ",陈凭轩戒豆瓣了,没出电影院，直接蹭了第二部。这片子应该叫《模仿游戏：完美腐女全教程》，哈哈哈哈！
"
                    2015-01-28
                ",河北上将文丑丑,非常喜欢
"
                    2015-01-11
                ",黑白噪音,so fucking boring 最让人难受的那种电影 题材好卡司好配乐好什么都好 故事却像直接拿着大纲拍出来的 韦恩斯坦这种资本家真是电影界的蛀虫 这样的饲料鸡他们能如法炮制一百只 捧回一堆奖 但时间会给出答案 祝韦恩斯坦早日破产
"
                    2015-07-21
                ",小熊QQ,一般，优点是拍的很克制。细节粗糙，都是熟脸又没有神一般的演技和化妆，所以前一个多小时一直在出戏。后面慢慢有了温度和感动，及格的结尾并不能掩盖整部电影的平庸，我的记忆还没有差到看了后半段，忘了前半段的程度。赶了个早场，电影票很便宜。
"
                    2015-07-05
                ",江湖骗子,同性恋，二战，图灵机什么的就不说了。第一次觉得，情商低的人真的很可爱。
"
                    2015-01-16
                ",神仙鱼,"8.5/10. 无人所念之人方能成就无人敢想之事。Christopher，或是所见最至诚告白。当他说出机器的名字心立刻被撞，当他最后在屋中坚守深情的凝望，泪流不止。""I can't judge you""， 可操蛋的政府可以，一个先帮人类不退步再帮人类大步前进的人，被迫自杀，让人怒不可遏。| 只是传记总太正，总有隔阂。"
"
                    2015-02-11
                ",张维托,在里斯本的最后一场电影
"
                    2018-11-17
                ",马里安巴,所以说，图灵是暗黑版谢尔顿么……
"
                    2015-02-25
                ",Tseraph,卷福快把历史上的天才演完了吧？还自动添加呆萌气质，真是太方便了怪不得这么抢手~
"
                    2015-01-28
                ",小米=qdmimi,欠点力道，没有卷福还看个啥？
"
                    2015-07-27
                ",蜕,我一定是有问题了，最近接连几部大家叫好的电影到了我这，都感觉just soso，倒是那部只有少数几家电影院放的《少女哪吒》较入我心
"
                    2015-02-17
                ",老羊,原来英国人，也玩一人造楼八人拆啊
"
                    2015-03-09
                ",张苑希,工整优秀传记片的范本，改日重温再品。
"
                    2015-03-11
                ",daangel,真正能改变这个世界的人，注定不为这个时代所理解。殊不知你我的注定的平凡正源自于太过“正常”。
"
                    2016-04-17
                ",·金鱼酱·,真的是一下子很难让人平息的好电影，大多数天才都是不被世界理解和包容的，所以天才寂寞又孤独，对于特殊年代的天才而言更是如此。我待世界以全部热情，世人还我冷漠炎凉。
"
                    2015-02-14
                ",影毒肥佬,"图灵 本尼迪克特·康伯巴奇 凯拉·奈特莉 卷爺頒獎連敗非他之罪, 角色沒法象霍金那樣, 更深沉的表達,  電腦之神, 對現實影響更大, 對二戰, 他確跟神重合, 由他定奪多少人的生死,  英倫導演手法平實, 可能更能表達那份多年後的沉淀......"
"
                    2015-01-16
                ",彌張,这是一个爱情故事，是他与初恋的故事。MG一如既往掩盖了所有人.........3.5
"
                    2015-01-12
                ",张咏轩Wayne®,就是个为迎合奖项存在的类型片，固定模板下的量产片。虽讨巧但绝不讨好。大量篇幅展示天才图灵的非凡智商，显得冗长乏味，让角色可以丰满的性格特点，懵懂的初恋，亦敌亦友的同事之情沦为炮灰，一笔带过。人物描绘的干瘪晦涩。让我只看到他的自命不凡，妥协懦弱和结尾文字数据所呈现出的所谓伟大…
"
                    2015-08-14
                ",Hertz,不过五十年，判他同性恋罪的国家，却变成了闻名的腐国，多么可笑。
"
                    2016-06-20
                ",脱氧核糖十三,影像工整，配乐匠气，标准答案似的作品。
"
                    2015-01-21
                ",苇间疯,“……天才之所以成为天才，是因为他们一方面将自己无限地拉长，拉得细长细长，游丝一般，呈透明之状，经不起磕碰。”
"
                    2015-07-27
                ",恋天光,时间的长流里，真相大部分都石沉海底。
"
                    2016-12-12
                ",慕明,剧情真是一般。。多一星给图灵和他的挣扎吧。
"
                    2015-01-23
                ",kakakarl,卷福不止一次的出演天才，真的是太适合了。原本以为他和马修古迪会有基情戏，有点想太多。女主角关于婚姻与爱情的那段简直就是理想。 “克里斯托弗”的点真的是一个大杀器，瞬间泪流满面。
"
                    2015-02-02
                ",羊男的烏鴉,有些历史可以隐藏但绝不能被遗忘。
"
                    2015-01-12
                ",豆瓣路人己,3.5分。传记而言，显然要比万物理论强，但明显类型化了的传记片，没有太大的心意。本尼演出确实很棒，但本着天才有共性的特点，有几处像是夏洛克附体。全片然后顺便宣扬下英国二战的功勋，提一下腐国多么功不可没。
"
                    2017-10-05
                ",樱夏枫雪,好棒棒！有点心痛，有点感动，天才都是那么自闭吗？
"
                    2015-11-04
                ",炘少,超级大爱，无法自拔！！！
"
                    2015-01-12
                ",哼哼.floweray,你让卷福霍金阿桑奇去诠释图灵，你让天才形容天才，这，是一个好主意
"
                    2018-10-11
                ",德卡的羊,65/100，工工整整的人物传记，可以用精彩来形容，但是整体还是略平庸，缺少亮点，不过胜在还算感人，标准奥系作品。
"
                    2015-08-08
                ",TENET,"I'll not be fixing your lamb all day awaiting your return from the office, will I? I'll work. You'll work. We'll have each other's company. "
"
                    2015-09-13
                ",bay135,镜头剧本都相当工整，表演叙事又都属上乘。是一部没有太多惊喜，又不会不好看的佳作！
"
                    2015-07-23
                ",#偷偷做0⃣️#,毕竟一张脸占了半个电影屏幕的观影体验是很难得的
"
                    2015-01-29
                ",已注萧,最终也没有看到那颗被咬了一口的苹果，是不是今生没有愧疚过。
"
                    2015-02-22
                ",jj73浅之,同性、战争、人物样样想要，结果什么也没抓到，导致把图灵这么有戏的人物拍得比国王的演讲还无聊
"
                    2019-08-07
                ",小山生桂枝,图灵很伟大也很悲惨，马修很帅，配乐很好听。
"
                    2015-02-23
                ",江湖遠人,壓力山大。
"
                    2017-05-25
                ",水脉,演技都不错，就是故事非常无聊。开头的画外音太故弄玄虚，还以为有多大的悬念。
"
                    2015-01-28
                ",Silentcat,这片子能激起任何一个学了十几年工科和理科的人心底的某种感觉，我昨天看完一直在想，学了这么多年也在学的学科上有过一丝丝成绩，但是工作却不是继续做相关的事情，长此以往一定会变傻的。我绝对拒绝随着年级变大越来越世俗变得越来越傻。
"
                    2020-12-14
                ",浩子菌,片尾图灵对琼全身发抖抽泣说着那句“我不要一个人孤零零的”，妈耶，一瞬间我的眼泪也跟着倾泻而下，再下一个镜头黑底白字写着图灵在接受同性恋治疗一年之后就自杀了，妈啊，太好哭了，唉，太惨了，直到图灵死之前他还过着“模仿游戏”般的生活，就因为他爱着他而不是她。
"
                    2015-01-10
                ",蔡粘粘,尼玛，这电影要不是有卷福还有图灵这个原型放着，谁看啊？拍的跟屎一样，剧本也烂的要命好么！！！
"
                    2020-05-20
                ",Strelizeia,很精彩，天才的坚持，伟大的先驱未必是当世的，而他也是不在乎的。凯特的表现很赞，女性的坚持，也是另一个侧面。
"
                    2015-03-10
                ",完颜穆尔登格,英国帮助同盟国 默默无名的英雄 对歧视同性恋的反思 然而破解密码的过程却过于戏剧化简单化
"
                    2017-02-07
                ",Wonder,卷福颤抖着落泪，我的心也如刀割一般。
"
                    2015-04-05
                ",Anamnesis,太过工整，显得无趣
"
                    2015-03-18
                ",Chain,看得我热泪盈眶
"
                    2015-07-23
                ",Splinter,就这样吧
"
                    2015-05-15
                ",游坦,标准英国制造 非凡水准
"
                    2015-08-05
                ",Quester,卷福~呃，为什么神经质不正常人类都是你去演？梵高，福尔摩斯，图灵……
"
                    2015-06-01
                ",幻影刺客,对于卷福的演技，有点觉得用力过猛……
"
                    2015-08-13
                ",Marty McFly,结尾好
"
                    2015-03-11
                ",FrozenElsa,给马脸演技点个赞！！给配乐点个赞！！
"
                    2017-01-04
                ",yѧѳ⑉爻,心爱游戏 葬送天才
"
                    2015-02-06
                ",Q·ian·Sivan,"▤「Sometimes it's the very people who no one imagines anything of who do the things no one can imagine.」「P ZQAE TQR」「Today we call them ""computers"".」"
"
                    2018-04-20
                ",柿饼它大爷,超级心疼，他的初恋不能陪着他。(シ_ _)シ看到一半翻影评，忍不住了，感动，天才大多都与众不同么？
"
                    2020-01-05
                ",夏日的小西瓜,天才的专注与passion。最感动的是女主知道男主是同性恋后说的那句那又怎样，我们都以各自的方式爱着对方。豁然开朗。高智商是永远的追求。男主真的长了一张天才脸。
"
                    2015-02-17
                ",鯨,很棒的片子，不打五星只是因为我今年打分很苛刻=。=
"
                    2015-02-08
                ",ibelieve,原来这是一部同性恋电影，而卷福终于出柜了。电影里有一部分在探讨，应该牺牲少数人，保住多数人，还是反之。Turing给的答案，是牺牲少数人。那么你呢？
"
                    2015-09-10
                ",小重山,很少看传记片，怕闷，这部也一样。但以典雅的英伦风情和浩阔的二战往事作背景，可观性还是强了不少。与麦家的解码相仿佛，优秀特异人才总是悲哀的。英国居然因为愚昧的认识摧毁了这样一位功勋卓著的科学家，实在也是可叹。
