"
                    2018-03-14
                ",家里有大鱼,近乎白描的细腻，最后二十分钟嚎啕痛哭。曾经我也想放任自己在冰窖，自以为是“不受束缚的自由”，害怕承担责任，不敢面对未来，幸亏遇上了不怕冻的小太阳。谢谢命运，谢谢我更谢谢你：）
"
                    2010-10-02
                ",マシュマロ,只有孤独陪着你！
"
                    2013-11-02
                ",疼棉棉,表示没真爱过，不懂所为结尾的感人之处。。感觉这男的就是一作逼啊。
"
                    2016-02-14
                ",Panda的阴影,这才是我理性与感性都能享受其中的电影作品：真爱败给了言不由衷，败给了不够信任。本以为他俩的真正矛盾会在性事上（毕竟阿尔贝是如此浪荡），然而当艾达让他得已超乎寻常地高潮后，我觉得他俩几乎是没有不一辈子的理由了。结果，明明如此合适，阿尔贝却自以为是地毁了这份本以为天长地久的爱情！哎！
"
                    2010-10-08
                ",major,起初我以为它是寂寞男人闷骚情爱片，看到后来我发现它是吃果果的爱情片呐！！神马“当我闭上双眼时，躺在我怀中的也是你，而不是别人，但你不会知道”，这也太悲情了吧！！害的我又激荡了一个晚上！
"
                    2011-09-23
                ",元気一杯咪噶酱,结尾很不错，有些地方有点点作了，但还是很惊喜，四点五。我喜欢那句那时的你还不知道有一天会遇上我。
"
                    2011-11-20
                ",兜兜猪,我以前觉得这个结局挺感人的，还特地拿来给我的土耳其前男友看，他一看是这片结果来了句：土耳其电影老喜欢安排这么个结局，生活不是这个样子的。虽然他是男性的角度，观点有点冷酷。不过我倒是愿意换个角度看这个片。没有在一起，就是爱的不够或者这其实就不是爱。
"
                    2011-01-28
                ",v...,印象中土耳其应该是保守的穆斯林国家 但这部电影却十分西化
"
                    2010-12-21
                ",DarlingRyou,我真不知道为神马这分数高的离谱 短短110分钟的片子用了3天才看完 而且最后是单纯为了土耳其的风景音乐。男主自私的可以 作践自己还要糟蹋别人 最后“我配不上你 你值得更好的 你现在会很难过 但以后就会懂了”，普遍推卸责任的大话。还有1月的激情5年的念念不忘 我不信
"
                    2011-01-01
                ",姜饼,你放走了她，就是放走了一切。失去以后才知道，没有了她，你如同行尸走肉。
"
                    2009-08-14
                ",富豪雪糕车,發夾那里很有感觸啊
"
                    2009-11-03
                ",bling-bling,忧伤的爱情，却充满着美丽与回忆，很棒的影片，女主角阳光且漂亮极了，男主角……性格有缺陷，但这正是他致命魅力的源泉！喜欢这个故事！
"
                    2010-10-25
                ",辛晗,有些人是天生的爱情自闭症 想爱 却总是拒人于千里之外 任凭自己被荒芜的寂寞吞没 是的。有的人生来就是一本合上的书
"
                    2010-11-19
                ",没有窝,希望你快乐，所以我放手；知道没有结局，依然无法忘记；如水的温柔依然无法融化冰冷的心，我只能追寻你的过去，构造完美结局；旧唱片和发夹，不愿互相伤害，我们选择俩俩相忘
"
                    2011-08-19
                ",正经姨,音乐真美
"
                    2010-10-20
                ",ヽ 丶詸゜,真纠结
"
                    2010-04-18
                ",bencoolxsj,女主角的脸给电影蒙上了一层暖~
"
                    2009-07-05
                ",kkbear,因为结局给四星，有的时候爱情就是这样
"
                    2013-01-01
                ",lindabaihe,或许。。。。。如果。。。。。。。。。
"
                    2010-11-29
                ",头像即目标,结尾多么感人，相爱却无法相守
"
                    2012-06-18
                ",jr lee,我还是不太明白为什么最后那个男的就变卦了。。。= = 不是挺好的吗。。。
"
                    2010-10-23
                ",五月微蓝,因为爱一个人而寂寞。太喜欢女主角了，伪装的坚强，温暖的笑容。
"
                    2010-04-26
                ",郭郭,心里的软弱总会慢慢地在与生活的撕磨中变成一块坚硬的石头
"
                    2012-04-12
                ",SugarPane,被骗了
"
                    2010-01-21
                ",Bin_林彡,很不幸，似乎很多人都拿到过那只发夹，相似的或肢体，或精神的跪了下来，在最后alper茫然若失的走在电影院门口，原来有些人注定孑然一生，为自己曾经犯下的错。
"
                    2010-02-24
                ",清风不识字,你陷在雪地里，快要冻死了。睡梦让你感觉如此甜蜜，但你没意识到你已经死了。千万不要轻易放掉爱人的手。
"
                    2010-06-22
                ",霰,在人生的流程里，永远是人与人之间的关系主导着悲喜。也许是一枚发夹，也许是一张唱片，也许是他们所预示的致命的温暖和无可挽回。Ada是个太牛逼的女人。编剧也很厉害。还有揪心的音乐音乐！！
"
                    2010-11-21
                ",Mr....M,错过了就是没结局
"
                    2012-05-25
                ",我爱大明星,坑爹啊，哪来这么高分
"
                    2011-12-29
                ",RKB,为何最后的拥抱来的如此突然如此心有灵犀，当初又为何要选择这样的结局。。
"
                    2010-08-29
                ",york,土耳其人装起来一点不输。和印度片有的一拼。
"
                    2010-10-12
                ",Dezvil8',你陷在雪地里，就快要死了，睡梦让你感觉如此甜蜜，但你不知道你已经死了。继世博后，对土耳其的好感再度大增！
"
                    2012-04-07
                ",唔唔唔唔,被结尾虎了 肿么可以这样 完全搞不懂这男的干嘛这样自作自受 可惜了两个人
"
                    2010-09-11
                ",黄油起司,有一个人爱你如生命，却无法跟你在一起。
"
                    2010-04-12
                ",蛋卷,"爱情的百转千回大抵如此吧。
爱你但仍不能与你在一起。
你可知我的寂寞与孤独？它是与生俱来的。"
"
                    2009-06-21
                ",Coffee,"致男主角:生活需要妥协和勇气。
音乐特别棒！"
"
                    2012-09-14
                ",米亚嘟嘟,这个片子的结尾拍的让人太难受了，看了要哭的。
"
                    2012-07-13
                ",黑米糕小姐,我好像又相信爱情了。看到中间我停了一下，居然期待后面出现个出轨什么的狗血剧情，我太邪恶了。
"
                    2020-03-15
                ",平成宅叔,在朋友的极力推荐下看的，跟预期相差甚远，相遇、一见钟情、穷追不舍、热恋、分手...每个阶段都非常的老套，整体也是一部中规中矩的爱情电影，分有点虚高，IMDB6.8，豆瓣8.6，也许是我看的爱情片比较多一些，这样的很难打动我，也许是我年纪大了，如果25岁左右看可能我能给5星，印象比较深刻的是男主一些掉书袋的撩妹和结尾的独白，别的真的没有一丝让人惊喜的地方。BTW，博斯普鲁斯海峡真的强烈推荐，风景非常美，结尾两人再度重逢的那家影院我好像去过，在君堡那条繁华的商业街上。
"
                    2011-09-13
                ",开山怪,"自闭症+婚姻恐惧症,"
"
                    2010-11-13
                ",我一直在玩,最濫情的人 原來最孤單
"
                    2011-02-02
                ",没有就是没有,虽然导演拍摄技巧上有问题，但把一部很平庸的片子拍得充满了感情，给以观众很强的代入感，好几个评论都是以第一人称写的主角心声，有些道理，谁都懂，但不能改变什么。
"
                    2011-11-18
                ",川流,原来土耳其的时尚青年素介个样子滴。。。。。
"
                    2011-12-15
                ",Yvotte,挺好的片 太拖沓了  有点浪费时间
"
                    2011-04-02
                ",我想要改名,我好像就是这个男的啊....
"
                    2011-07-15
                ",Grey,我想说声对不起，接着吻你一下，然后就回去。
"
                    2010-04-07
                ",波雅,我觉得它和纵情欲海是类似的，年轻的一代
"
                    2012-02-06
                ",sarah,找个人恋爱！
"
                    2012-10-27
                ",析木,这姑娘美！
"
                    2010-04-01
                ",Jackie,永失吾爱。
"
                    2014-04-15
                ",浣喜,擦，这么俗套又幼稚一爱情故事在豆瓣上竟然可以有如此高分？配乐也各种莫名乱入感。多愁善感的文艺青年真可怕……原来我已不在此列……
"
                    2011-04-19
                ",D.Alexozzy,漂亮的风景 养眼的明星 纠结的爱情 该有的爱情片要素都有了 P.S我就想知道 像电影里那男的行为和想法一般属于神马星座男有的。。。
"
                    2011-07-11
                ",斯齊佐飛力尼克,浪子想爱却不敢爱。爱情啊爱情。失去就是失去了。遇到那个让你怦然心动的人是最美的。
"
                    2012-06-16
                ",八二,"“你被冰雪包围着,快要被冻死了.长眠感觉固然好,但你会死去而不自知.”"
"
                    2010-09-20
                ",法号无边,像声音和空气那样陪着守着你，我也知你是我今生上帝给我的最大礼物，我不能想阿尔帕失去艾达那样失去，我想你想空气那样在我身边陪你绕着你不分离。
"
                    2010-08-29
                ",Wan,还能更纠结点吗
"
                    2010-09-02
                ",熊猫小姐,音乐太好听鸟！！！
"
                    2011-06-20
                ",BLACK,女主和长泽雅美好像
"
                    2012-02-06
                ",栗鹿,心碎了一把，导演确实擅于煽情。某些处理像极了《精疲力竭》。
"
                    2011-02-21
                ",鱼,3.5无论如何比韩剧好太多，虽然也有点韩剧的感觉。
"
                    2012-09-11
                ",阳光丸子,哭死我算了
"
                    2010-06-19
                ",阿卡迪亚,有些话是真心，有些话是说谎；只是你永远不懂的，我要说的到底是什么意思；很爱很爱你，只是错误的选择了离开；一直以为做得是对的，直到有一天发现，仅仅是你的一个细节却让我全部都改变；爱情，世上总有千万种，没有经历过的某一种爱情的人人，永远都不会懂；而万千的爱情，我是从来不懂得 
"
                    2011-08-05
                ",Mavis,城越大，人越容易孤独
"
                    2011-11-06
                ",Våg,很喜欢这部电影。节奏舒缓，情绪克制，然而却隐藏着极为深刻的伤痛，仿佛在温柔的表象下猛然撕开情感的裂缝，细微的感动在其中轻轻渗出。生活犹如一场嘲笑，只有在失去后才能知道什么最珍贵，但在那一刻，我们都回不到过去。
"
                    2010-12-13
                ",小呀嘛小悟空,第一次看的土耳其电影，很美，很深刻。发短信给爱人说，我爱你。
"
                    2011-11-25
                ",CuRry_常喜舍；,你被冰雪包围着，快要被冻死了。场面感觉固然好，但你会死去而不自知。没人等你，永远都不会有。孩子，生活和躯体都是别人的，从不属于你。再回首，你依然孤身一人。再见。好好保重。你也一样。
"
                    2011-05-15
                ",Ks,相爱却没有在一起，最后ADA拿的照片是她朋友女儿的吗？他们都在欺骗对方，为什么
"
                    2017-04-02
                ",软糖莫爷,结尾15分钟持续高能
"
                    2011-08-10
                ",芜叶飞霙,时隔数年，再看，我给了五星。
"
                    2011-07-24
                ",贝比去南极✈,比悲伤还悲伤的爱情故事
"
                    2009-10-11
                ",胖三儿,最后一颗星恭送给满面皱纹的母亲，她给儿子带来家里的食物，她为儿子找到这个女友而高兴，她不舍得买新衣服，她为得而复失的儿媳妇保守了秘密
"
                    2012-11-17
                ",朵朵,"影片的结尾绝对成就了这部电影的经典。那句""我们分手吧""听得心都碎了电影伊始就能猜到的结局不知为何还是止不住落泪。孤独的人是不配得到爱的最后也许真的只能手握温存的记忆在寒冬中死而不自知。"
"
                    2011-06-13
                ",乾,女主角的职业好温情！演出服的制作耶~！胆小鬼得不到爱情。
"
                    2012-11-02
                ",野生小阿姨,kele
"
                    2010-11-27
                ",蘑菇,完全不是effi briest的土耳其版，只是中文片名恰巧一样。前半部的时候以为就是狗血的爱情故事，但最后眼眶都红了，好内心啊！都想嚎啕了。。。
"
                    2011-10-10
                ",不期而遇,好久没有这般撕心裂肺的感觉……
"
                    2012-11-27
                ",子燕,这么好看。。。怎么办。。。。
"
                    2010-05-29
                ",不买立省100%,实在是非常好看。
"
                    2011-11-26
                ",毛毛,幸福的爱情各有各幸福，而不幸福的爱情大抵如此吧~
"
                    2011-09-18
                ",Lullaby,执子之手易，与子偕老难
"
                    2011-04-17
                ",白白,有些人，我们只能看着你孤独。
"
                    2012-06-17
                ",大洋,并没有想象中的好，男女主角的演技都有点做，分手也分的奇奇怪怪的。
"
                    2012-06-12
                ","杉小爱|好姑娘,咱们走起来","你被冰雪包围着,快要被冻死了.长眠感觉固然好,但你会死去而不自知."
"
                    2013-05-15
                ",觉 溺,真爱总伴随着失去而来
"
                    2013-08-30
                ",比如,男的是jerk 女的是Bitch 两人看起来都素质极低且自以为是还长得很丑身材很差 连结局我都猜中了因为这是Loser的结局 呵呵 打五星的痛哭的说导演惊为天人的都是傻逼 绝对是傻逼 不信你翻他们主页看 我甚至不会把它加到我“孤独的人”的豆列 因为它不配
"
                    2010-10-08
                ",玖。,原来寂寞芳心是他，粗暴浪荡之下潜藏一颗温柔之心，还未开始已经结束，只能是过早的被合上了。每一次针锋相对不妥协，每一次花样惊喜后的爱意绵绵。或许一生只有一个人，同她做爱就像同自己做爱，夜半穿过一整条街只送花束和吻。再次相遇的内心独白何必要讲明，岁月催人老，微笑问好是更体面的做法。
"
                    2010-09-05
                ",S,哭了 
"
                    2018-06-01
                ",岛上的夏奈,人们喜欢伊斯坦布尔，正因为它的喧嚣可以盖过他们的孤独。
"
                    2012-06-18
                ",卢云,还想看第二遍
"
                    2010-10-16
                ",Tianfei,既然相爱又为什么要放手，再相逢一切已是枉然。伊斯坦布尔的海真蓝
"
                    2010-09-06
                ",胖茶壶,女主角的表演非常精彩。总体上不知道哪儿不对劲儿。结尾很像《老虎与雪》。
"
                    2010-10-30
                ",cosne,有一天我们都老了
"
                    2010-08-12
                ",Mithrandir,我从来不觉得爱情只会留下美好的回忆。
"
                    2010-08-28
                ",jiangyao,结尾的那个拥抱
"
                    2010-10-28
                ",凯文伊达,好看！好看！！！特别喜欢有个影评说，影片的结尾是不是换导演了啊，哈哈，结尾好看！！之前的都还行，中规中矩。亮点在结尾
"
                    2010-09-01
                ",沐沐,2010.09.01下午3点。我在想，为什么早已预料到还是会流眼泪。
"
                    2010-10-28
                ",charmlike,男的的确有问题，不是一般的傻
"
                    2011-03-19
                ",欣闻,你躺在雪地里，要冻死了，你逃避在睡梦里，梦是很甜美，但是你没有注意到你已经死了。
"
                    2010-08-29
                ",#阿子#,好有早年香港爱情文艺小片范儿。
"
                    2011-01-03
                ",Seuysiro,just let him rot alone...
"
                    2010-06-30
                ",百鬼夜下鬼,女主很漂亮，背景音乐很不错~
"
                    2010-09-03
                ",末三,当连你自己都讨厌自己时，如果有个人还愿意爱着你，让你重新爱自己，那是一种幸福——不离不弃，不离不弃，到了现在这个社会它怎么就那么难？
"
                    2010-05-21
                ",叶铭,最后那个拥抱，将其升格到五星
"
                    2010-07-24
                ",无印,好讨厌男猪脚，最初只因生理性厌恶，最后是发自内心的憎恶，这哪是孤独，明明是装13+超自恋，去屎吧！
"
                    2011-10-21
                ",drunkbeer,揪心
"
                    2014-05-27
                ",红桃小藕片,耐得住寂寞 却没有勇气守住繁华
"
                    2012-10-12
                ",zair,我爱我的孤独胜过爱你，因为孤独就是我本身，所以我活该孤独终老
"
                    2014-06-04
                ",Roentgen,鉴赏男人之蠢，请速围观此片。
"
                    2012-07-22
                ",蚂蚁唱戏,就这么轻易放弃爱情，还谈得上什么真爱，剧情上没办法说服。
"
                    2011-08-15
                ",VIC,叫适合分手的时节更合适，这是错位的生命周期在感情上的体现，无他。
"
                    2016-01-05
                ",徽柔Orchid,女主笑起来太美！包包好看
"
                    2011-04-23
                ",Tracy,多么美好而遗憾的爱
"
                    2009-08-15
                ",NiNi|靜靜生活,最后15分钟很美
"
                    2010-09-25
                ",[已注销],好像house大叔年轻的时候哎。可是，我最后还真渴望了一下，以为他们拥抱之后不会放开。
"
                    2010-07-27
                ",Holder Joe,原来高潮在最后10分钟啊……差点打了二星……
"
                    2011-04-09
                ",chingón,istanbul漂青年的情感世界
"
                    2011-01-08
                ",偶素神经病,可能吧···我还不懂···
"
                    2011-04-07
                ",mira,那首歌 那个拥抱
"
                    2011-02-28
                ",OK,"“那就是结尾,是另一种生活”（DVD-RMVB-CD246'52""）----一切美丽只在童年"
"
                    2016-12-21
                ",AilsonAir,一部美到心醉的爱情故事。没有戏剧化的反转，我们那么合适，我们那么相爱，只是我们寂寞的天性注定不能紧紧拥抱对方。有的时候最为纯粹的爱情电影反而最能打动人。结尾的心里独白实在让人心碎，用尽全力但他不值得拥有自己的幸福。迷上了土耳其电影，OST很棒。
"
                    2011-08-15
                ",z先森,细腻，末尾感动得流泪，几年后相遇时男主角内心的话。当....我才意识到我失去了你
"
                    2011-05-13
                ",柒贰伍,有时候明知道这会是最好的最对的可依然撕心裂肺的疼痛只因这是最真的最美的
"
                    2013-04-12
                ",miji，,有哭有笑的看完 前半场是chick flick 有些桥段酸得人一身鸡皮 结尾出乎意料且耐人寻味 女主越看越有味道 蓝眼睛很美像片海 笑颜很纯能化冰 这果然是个会做饭的男人好把妹的时代啊
"
                    2011-02-14
                ",迷湖,这么高分的电影，肯定因为抓住了每个人心底那份欲得不到的感情。
"
                    2010-11-09
                ",吕莎,音乐和细节十分精彩，是一部挺有诚意的电影。
"
                    2013-07-16
                ",祖国废柴张格莱,男主角左看右看都有点gay
"
                    2013-01-09
                ",锦瑟无端,"“你被冰雪包围着,快要被冻死了.长眠感觉固然好,但你会死去而不自知.”对比下<伊斯坦布尔的幸福>，没想到伊斯兰国家还有这么现代的一面，年轻人放荡、3P或者相爱、同居，和很多国家一样。音乐太好听了。"
"
                    2011-08-28
                ",庄5,男主的寂寞无药可救/ 女主挺有魅力的/头次看土耳其的片子/ 8.8分有点虚高了/ 两人相处的时候挺真实挺美好的 不过分开 实属情理之中 两人也很明白 所以 其实没什么好感慨的  
"
                    2010-08-16
                ",拖延症患者花斑,"迷人的伊斯坦布尔，寂寞的爱情。
ost真舒服"
"
                    2011-07-10
                ",DEAD MAN,我们看到了自己~~
"
                    2011-07-16
                ",好运锂,最后一抱很给力。这么好的女娃，非客观放手只能说你压根不配。音乐直指人心，有些上世纪日本的fu，中间一段有韩剧的错觉。。。这世界大同了吗
"
                    2011-09-24
                ",开了一朵花,我一直等到片尾曲结束后的最后一秒，我一直在等你回头，却始终没看见你回头。。 
"
                    2013-03-27
                ",.捉摸不透姑娘.,"根本不是情色片，慢节奏.如此浪漫的开场却是惨烈的收场.她宛如天使，她的爱却让他害怕，害怕她要融入他的生活,害怕失去他的＂自由＂.开始，就意味着失去.那段电影最后彼此内心的独白，看着心疼."
"
                    2014-02-05
                ",Nightwing,一些庸俗或滑稽的桥段让我扑哧好几次，音乐和女主回乡那段挽回一颗星。爱人的过去是最深秘无边的汪洋
"
                    2015-04-08
                ",魔鬼的情诗,"你被冰雪包围着,快要被冻死了.长眠感觉固然好,但你会死去而不自知."
"
                    2010-05-01
                ",猫动动,最爱这一部，倾力推荐，懂得孤独的人看过就懂！
"
                    2012-11-15
                ",天天天蓝,即使在人群，即使在城市，空虚产生的孤独感深入骨髓。有没有这样一个人，闯入你的生命却消失在街角……
"
                    2012-04-07
                ",Kovin,La vita ha continuato a prendermi in giro. Visi che ti somigliano. Profumi simili al tuo. Sentivo delle voci simili alla tua.
"
                    2021-01-04
                ",Nin,前面快看不下去了，结尾却完全可以加到五星
"
                    2013-03-29
                ",太阳能推土机,太他妈虐心了。。。。
"
                    2013-08-18
                ",Pink Seymour,矫揉做作，整个就一棒子剧嘛……
"
                    2011-05-05
                ",俺在这,有一天，我看着你，你看着我，只能无言相对
"
                    2010-05-27
                ",Cheri,把好好一份恋情给糟蹋了的，多半是有心理不健全的吧？！
"
                    2011-11-10
                ",Charles Rosen,"Déjà Vu... deep sorrow, though it has a such delighted tune"
"
                    2012-03-20
                ",不懂,在爱情电影中算挺好看的，剧情不算新颖，但由于发生在土耳其这个充满异域风情的国度，因此也显得不那么媚俗了。能理解男主这种阴郁孤独的人，理解他们之间必然的结局，理解遗憾的爱情，理解重逢的感伤，理解内心的悔恨，理解从未告白的感情，理解。。。人生。
"
                    2011-05-07
                ",Mr.Z,后面很精彩，男的实在不喜欢
"
                    2012-03-18
                ",carina,最后的结尾，Ada肯定是没有结婚的啊，我猜男女主角都是双子座啊，劝Alper去看心理医生……男主长得好像Eng.Allan，败了。长眠感觉固然好，但你会死去而不自知。你的世界我不懂啊……还真是处处勾我感叹~
"
                    2020-09-11
                ",鸡,曾经也这样推开过别人，她太好了太好了让我觉得自己不配并且担心终有一天被识破被厌倦的痛苦总是提分手，终于有一天她说 你没机会了 于是消失在了我的生活
"
                    2013-10-09
                ",petitealissa,对不起，没爱过。
"
                    2010-12-07
                ",特立独行的麦兜,再回首，你依然孤身一人……
"
                    2012-04-03
                ",豚大王,既是意料之中的事，又何必掉眼泪呢
"
                    2011-10-26
                ",Miumiu,他们曾经就相隔得这么近，但没能握紧对方的手
"
                    2010-10-09
                ",Miss.Yorkshire,"你被冰雪包围着,快要被冻死了.长眠感觉固然好,但你会死去而不自知. 即使下一秒我们遇见,我们依旧相对无言.而我因此不再奢望."
"
                    2010-02-27
                ",Scarrie,若不是孤獨成癮怎麼能夠體會到這樣看似愚蠢矛盾中的掙扎無奈
"
                    2011-05-21
                ",淙岩,心墙~
"
                    2010-04-02
                ",漠,Alper 说分手时我还是心里小小疼了下
"
                    2010-02-13
                ",小  0西0  餐,当我闭上双眼时，躺在我怀中的也是你，而不是别人，但你不会知道。。。
"
                    2010-04-23
                ",tristan,浪子都有一颗敏感的心
"
                    2013-12-18
                ",林璟夕,女主还是挺耐看的，越看越好看
"
                    2011-01-30
                ",太白兔,分只打给女主和配乐。
"
                    2010-09-19
                ",毛栗老弟弟,照理说我不应该喜欢这种有点文艺的爱情片的。没什么情节，也不知道这电影有何意义。但是我就这么一动不动地看完了，给了四颗星不说，还觉得不过瘾，再一篇篇地看影评，我换口味了吗？
"
                    2010-09-12
                ",爱可小姐,很揪心。。。
"
                    2013-05-29
                ",芋浆攸汰廊,这是讲了一个天煞孤星的故事
"
                    2010-11-02
                ",歡فار,你一直都只是一个人站在那一边
"
                    2010-11-23
                ",Yibua,原来真的有人孤独得如此无可救药...
"
                    2010-09-19
                ",老爷你慢点走,文艺青年绕圈子的爱什么的……男女主角太丑什么的……
"
                    2017-06-26
                ",T,我想到《灿烂人生》中的马里奥，他提前离开了家人的新年聚会，驾车来到自己冷冰冰的住所，给喜欢的人打电话，没接；冰箱里的残羹冷炙，没吃；喝了口冰水，来回踱步；窗外烟花噼啪闪烁，新年钟声响起，众人欢呼，他从阳台一跃而下。人类只要拥有意识，就会永远是个需要抚慰的物种，孤独是永恒的。泪目。
"
                    2011-03-12
                ",糖球,孤独的人儿真可怜。
"
                    2012-05-04
                ",孑然殇逝,虽然知道是演戏，但前半部我一直为男主那被欲望占领的表情而抓狂，对于我来说最不能忍受的便是耐不住寂寞经不起诱惑。可到了最后男主角对女主角提出分手后那一段话，却如同一瞬间找到知己一般泪流满面。“有些人生来就像一本合上的书！”
"
                    2011-06-21
                ",sherrylee,“我经历过很多事，都被我糟蹋了，我自己，所有的生活，一切。” 
"
                    2010-10-26
                ",光音镇,要不是最后半个小时的煽情救了场，这就是一个狗屁。豆瓣里分数虚高的电影太多了，看着这么多化妆的松狮都被当成熊猫来追捧，我很无语。
"
                    2010-08-29
                ",方塘半亩,放弃是我爱你的方式
"
                    2011-01-05
                ",很仙的侠女,男主角心里有阴影，女主角注定会被伤害。感人的瞬间是最后的那一幕再相逢，握手临别之后，那个用力的相拥，千言万语化为过往了。
"
                    2011-06-18
                ",Rezz,如果能有另一段人生，另一个幸福的结局
"
                    2010-05-29
                ",小肥超人,为什么就不说出来。
"
                    2010-11-25
                ",quincey,搞不懂这男人怎么就孤独了……
"
                    2009-10-05
                ",茜茜主公,很真实。先天不足，无疾而终。泪流满面
"
                    2010-09-01
                ",第九十九感,很久没打五星了。
"
                    2013-01-21
                ",大树,@healthyharmless 你过来，我问你，你。。。看这个片子哭了。。。？小扇你，哭屁啊，内个男的根本就是有病！神！经！病！没事找抽型！= =
"
                    2011-01-14
                ",Chan,需要被了解又害怕被看透。
"
                    2010-10-11
                ",木加了,很好看的电影
"
                    2010-04-20
                ",zxyitaly,在做好准备，完全剧透的情况下还是被最后10分钟震撼的大半夜里哭到不行！
"
                    2012-03-24
                ",超市夜未眠,当你走出那扇门，向左还是向右，你乱了，我理解你的悲伤。但是这不代表你的生活从此划上了句号，以此来安慰你也安慰我自己。
"
                    2010-09-24
                ",想努力的你可讲,结局总是伤心的……
"
                    2014-10-04
                ",vanvan,女主长得很甜美，男主就有点猥琐了。戏剧冲突太弱了，他俩是分是合我一点也不关心。多年后再次相遇也一点不感人，只想在心里唾弃男主。好吧。只有最后那一抱配上音乐才有点心动的感觉。
"
                    2013-08-19
                ",levitating,老CD+呓语够迷人，但为什么同一场景总要弄那么多的跳剪，这是多么诡异的节奏，每每我都以为卡了。结尾的独白似乎挺是那么一回事，给观众制造惊喜之余又带点感伤，但又觉得似乎太讨喜而欠说服力，我果然看不懂文艺片了…
"
                    2011-01-12
                ",此猪无价,"我爱你，却无力走近你
我爱你，却无力挽留你
我们相爱，却因为你孤独的灵魂只能相对孤老而终
如此，还不如只做过客"
"
                    2013-05-02
                ",防寒对策,若真心爱一个人，离开她。
"
                    2011-09-18
                ",文盲别回我，累,Far from the madding crowd...
"
                    2010-05-08
                ",布里塞伊斯君,还是因为过去 因为逃不出放不下所以害怕 不敢承担
"
                    2011-01-22
                ",melody,表达地不够好~
"
                    2010-05-25
                ",Nineveh,！
"
                    2012-06-22
                ",NX,能简单的用一句“缘份没到”解释吗？婚姻必须是个定数，时间、地点、人都需要正确。
"
                    2013-02-06
                ",松花蛋,土耳其的电影正带给我越来越多的惊喜，不同文化下对爱情的探讨到最后还是回归于人性，却会有异样的解释。这个伊斯坦布尔的爱情故事，让人看到情感的另一种可能和前景。换作我是艾达，我也会抹干眼泪就此别过，这全都是那任性又脆弱的骄傲啊。相濡以沫，不如相忘于江湖，但是每个浪子都担得起这样结局。
"
                    2010-09-05
                ",书音,纠结 爱情不变的主题 很棒的电影
"
                    2014-02-23
                ",聪明莞,有些人生来就是一本合上的书
"
                    2011-11-16
                ",马峥,这不就是我写的杭州故事的土耳其版么，酒吧、美食、街景各自曼妙，尤其最后奋力一抱，情同战友诀别。
"
                    2020-10-24
                ",尘飞扬,这是小清新版《布拉格之恋》，又称《伊斯坦布尔之恋》。男主的性爱观像极了《不成承受的生命之轻》中的托马斯。请求女主约会的跳切和结尾让人印象深刻。女主拆男主撩骚面目当嘴炮达人时，可爱。
"
                    2011-12-21
                ",Beatrice贝,就是对这种纯粹的爱情没有抵抗力！
"
                    2010-09-07
                ",木叶,怎么有点儿韩剧的调调？
"
                    2012-05-11
                ",lalala,这是自两小无猜后最爱的片！
"
                    2011-06-13
                ",已注销,“以孤独为包装的离婚性瘾中年伪雅痞”
"
                    2015-01-11
                ",nocturnedxx,有些人会让你在相遇的第一眼，就直觉和TA有一段故事，但情在最浓的时候的不确定，却会让你本能地恐惧和退缩
"
                    2012-12-22
                ",一直在摸鱼,好看的女主角加一星。她是真的爱他，她也知道伴侣、孩子、家庭从不会属于这个孤独的人。
"
                    2014-03-02
                ",老李,爱情片也应该有这种味道。献给在爱着的人和已死的我。
"
                    2011-05-09
                ",发奋的西瓜妹,"翡翠明珠看不下去，果断换了这个！！！！
感动得一塌糊涂！不过结局很伤感！为什么相爱的人不能在一起！！那么爱！！
插曲都好棒！！"
"
                    2012-12-21
                ",妙语连珠小花匠,你被冰雪包围着 快要被冻死了 长眠固然好 但你会死去而不自知。。
"
                    2010-08-28
                ",beto,美食的故事，情感自闭者的故事，土耳其的爱情故事。
"
                    2010-11-17
                ",寶木水水,"　我没有忘记你，可是你不会再回来了。 
"
"
                    2010-02-27
                ",icyinvent,why apart???
"
                    2011-11-23
                ",波导,浏览了下，知道这部是反应男人孤独的电影，总体来说男人更孤独，不只是对爱情的安全感，还有一些野心家他们必然孤独，男人需要独自撑起的事太多
"
                    2011-11-09
                ",Lolali,"土耳其人都是很赤裸裸死皮赖脸的色情的，我一直这么笃定地认为。开头不久那段轻快的邂逅挺迷人，但看到两人情正浓处就马上戛然而止，因为猜到不太好的结局了。文艺电影么，不能搞得跟美国片似的真爱无敌，肯定是讲”爱的能力的缺失“更能得到共鸣。哎，何况是发展中国家人民,,,"
"
                    2013-08-18
                ",mermaid,不晓得那个男的作得什么鬼
"
                    2011-11-11
                ",长岛冰茶,one of the best ~篇名也翻得文艺点多好啊~
"
                    2011-11-04
                ",Peggyyang,影片本身没有问题，人物的心理刻画太过激了
"
                    2012-10-29
                ",飞老湿,为了我最后的眼泪，和在电影里看到的自己，我给四星半。看完电影我感到害怕，像照镜子一样。我想，说到底爱情还是只是瞬间的，或者是打过折的，总之要么从来就没有这回事，要么当你思考这件事的时候，它已经结束了。所以一切爱情片都是假的，毕竟一场电影也就90分钟，还来不及闻过对方刚上过的厕所味。
"
                    2012-07-21
                ",reneryu,即使遇到了对的人，即使已得到治愈
