"
                    2013-11-03
                ",madaoooo,拍摄的真漂亮，不过也仅止于此，光靠镜头指望观众理解不太靠谱
"
                    2012-12-28
                ",山居岁月,远离了自然与信仰的城市人，就像是远离了生命的简单与美好，没有了对生命的尊重和悲悯
"
                    2015-05-09
                ",永结一秋,感觉···就是美国佬对异文明的猎奇拍摄嘛。主要是以远东和南亚地区为主，极少的几个镜头闪过欧洲（南北美洲和南北极有出现吗？），近现代文明的主要发源地和两河流域、尼罗河流域都没怎么拍摄，还说什么对现代社会的反思和人类社会的展望，除了摄影艺术的登峰造极以外真没觉得有多棒。
"
                    2014-05-04
                ",redcookie,在家里跟爸爸一起看的，还是他强烈要求我看的。。。
"
                    2012-05-09
                ",REmember,对于古文明的景仰以及对于人类文明未来的悲观。。虽然从来未说一句话。。。
"
                    2012-04-02
                ",[已注销],首先我非常讨厌这部电影里故作高深的姿态，以及里面透露出的宗教气质。值得推崇的，是其无与伦比的摄影，以及这个拉风的中文译名。
"
                    2012-09-26
                ",Jane,2012了，可以自爆了
"
                    2011-11-24
                ",病状渐退。,我看到的是作为一个个体试图与宇宙万物沟通的企图的伟大和荒谬。
"
                    2017-09-11
                ",马雅可夫斯基,即便电影从视觉上异常精彩，但深究的话还是缺少本质的表达内容，更像是拍摄者处于发达国家的视角对其他文化风俗及生活的浮光掠影，在满满宗教性及人海拍摄的延时中，除了美学上的刺激和震撼，还让观影者有了一种“猎奇”式的俯视人群仰望自然宗教，从而达到一种特殊的观影感想。
"
                    2009-12-19
                ",边,需要用什么来构筑整个世界、是满身画着自我隐喻的符号的那些被我们称做原始的族群、是一堆房子上房子窗子旁窗子里面有着老人和小孩的地方、是一列列车穿梭着一个个人行走或静止然后带着要往前走的空洞眼神、是一条被洗得肮脏却被奉为神圣的河及河边那些正在进行的特殊的殡葬仪式、还有骷髅和枪炮、
"
                    2017-03-10
                ",若你遇见她,折服。妄自揣测导演无非是要传达出这么一种思想，人与自己、人与人、人与自然目的是可以达到一种合一的境界，长镜头慢镜头让人叹为观止，从来不应该是主体与客体的关系，我们都是主体，各地的风土人情给我很深的印象是信仰，还有他们脸上的虔诚纯朴，没有言语胜过一切言语。
"
                    2013-10-29
                ",一坨人肉,原来baraka和samsara是相对应的两部纪录片，能把这么美得景拍的这么无趣果然是同一个导演，20年来毫无进步，不过92年就高清好爽啊。。。
"
                    2014-02-20
                ",蓝格子,就好像世界摊开在你眼前，太震撼了。
"
                    2012-08-11
                ",艾習角™,大美。大好。完全可以当做拍给地外文明的宣传影像。
"
                    2015-05-26
                ",变形的文科生,这样真的好么？这种故作姿态的俯视，强加自己主观音乐概念化物化亚非拉文明，最虚伪，简直就是文化奸淫。三星都给摄影。
"
                    2010-04-10
                ",Ling,外星人视角，可惜宗教味太重了，中国和欧洲仿佛两个视觉死角非常可疑。
"
                    2010-12-19
                ",CatFelix,片子展示了文明与文明，人类与自然间的那条细细的线。但这条线是真实存在还是导演有意创造的呢？
"
                    2012-09-03
                ",Chanel,昨天还看了一部没有对白的影片《Baraka》，再次证明语言是最苍白无力的表达方式，所以我也很难找到合适的语言表达观感，震撼？宁静？大美？敬畏？倒是它的中文名非常贴切《天地玄黄》！
"
                    2013-01-13
                ",狷介有乌青,梦想走遍全世界所有的大小庙宇
"
                    2013-03-09
                ",西决,看起来好屌的样子
"
                    2012-06-12
                ",鵝叔,還要寫這個！！！一句dialogue都沒有的神作啊！！！
"
                    2009-08-18
                ",半點,自然、民族、宗教的記錄。每個鏡頭都是一幅畫。這部片子很適合發射上太空給外星人了解地球。
"
                    2012-06-11
                ",infinite,好赞！！！！当初25G把他下下来是对的！！！我恨不得把每一帧都截下来！！！！没有沉默只有震撼
"
                    2011-12-21
                ",安洁,居然有傻逼说这片顾做高姿态，对于这样的废物只好用五星砸死他
"
                    2009-02-01
                ",恶魔牌,"震撼一下~但不喜欢后面那段“人类的《国家地理》”
"
"
                    2020-09-15
                ",粘粘,在深圳呆久了，看到巴西圣保罗的全景镜头时都要按下暂停查一下圣保罗的房价。过于浮躁疲于生计时反而更应该静下心来看几部纪录片，身在凡笼里，精神世界被导览着看向圈外的世界。
"
                    2014-11-23
                ",一小片,Samsara的前作 那个时候拍成这样已经很好了 喜欢这种能引发思考却什么也没说明的纪录片
"
                    2011-05-13
                ",小有™,地球风光和人文资料片，拍给外星人看的吗？还是《家园》好看 
"
                    2012-08-05
                ",木,12/08/05   自然，宗教，与人类。宇宙之内，并无鲜事。
"
                    2020-09-26
                ",四月·茉,开始觉得，人类是自然宠溺骄纵而最终被遗弃放逐的孤儿，任其流浪叛逆作恶，自相残杀自生自灭。后来感到，罪恶与残暴，良善与悲悯如同光明中出现黑暗，黑暗中涌现光明一样。自然是所有宗教共同信奉的神明，因为深知如此，所以他洞穿一切而沉默无语。
"
                    2010-10-08
                ",北方天使,机场车站平定情绪有奇效
"
                    2014-05-12
                ",半裡路,这个纪录片的节奏把我这几天浮躁的心好好沉静一下。感觉上所谓探求生命的意义，从自然，人类活动：宗教，新生，古迹，现代文明，军事，死亡，再到自然。大篇章砍三段。拍的还是很美的。
"
                    2013-04-12
                ",达米并斯索老虎,看完有点儿说不出话来……真没的说啊……】但即使再震，人类这个种族还是一意孤行的走向毁灭的，这点无法更改。全片其实超级的悲观，跟今天刚看完的南方公园S11E03一配合，秒杀全人类。
"
                    2005-11-29
                ",大头绿豆,貌似没有旁白。
"
                    2013-02-03
                ",ooosaraooo,课上老师给放的  影片没放一半人就走了一大半 大家总是行色匆匆  如果平静的看完就知道这是多么震撼的一部纪录片
"
                    2017-11-25
                ",叩歌,1、见天地，见众生，空间斗转星移，万物瞬息万变；2、需要意境，也需要境界，需要领悟，也需要顿悟；3、大概我境界还没到，但看遍万事万物后突然有了一些启示；4、居然是92年的纪录片，成像质感很现当代。
"
                    2013-12-27
                ",楚神轩,没有旁白实在是喜不起来。
"
                    2012-10-07
                ",文森特,天地玄黄，宇宙洪荒。
"
                    2009-08-31
                ",苏之,用心去看去体会，难得一部连着看两遍的电影，什么才是人类进化的方向？
"
                    2020-06-27
                ",八级大狂风,感觉这是一个四不像，既非自然，又非人文，宗教的成分更多一点，而且我对这个看不懂，理解不了里面的行为，只能说摄影不错，有好多延时摄影拍的很美，而且我1.5倍速才感觉这是正常的速度，正常看太慢了，催眠
"
                    2013-03-02
                ",颗颗Huier,仰观宇宙之大，俯察品类之盛，所以游目骋怀，足以极视听之娱，信可乐也。切不可快进、减慢，用音乐、影像、速度等带来的张力，本片把握得刚刚好。摄影师真是令人羡慕的职业，镜头里长方形的世界，如此迷人。
"
                    2014-02-15
                ",LoVe,http://www.bilibili.tv/video/av296611/ 搞不清了已经。导演拍点别的吧。不然国家地理要找你了。
"
                    2009-06-28
                ",四月物语,必看的佳作
"
                    2011-09-02
                ",V0ID0,那个todd70mm的效果真棒啊，这么压缩，还是感觉很透彻、锐利
"
                    2011-10-30
                ",ImNirvana,画面很赞，美到有想去画的冲动。其中被一些镜头所震撼了。看得时候想起来《无死密境》。
"
                    2011-07-21
                ",洱凍,比较原始 人口密集那段是比较震撼
"
                    2014-03-17
                ",Jerkyface,"speechless literally

avatar benifits from it"
"
                    2016-08-01
                ",小岩井,此刻的地球，格陵兰的极光在无人的冰川闪耀，太平洋深处的鲸鱼独自出水歌唱，南美的小镇在狂欢舞蹈，亚洲的一家人围在电视前吃着火锅谈着天.....天地玄黄，洪荒繁华，你从来无法真正孤独。
"
                    2009-12-17
                ",Seymour,有几处摆拍太做作，有不要迷恋哥的效果
"
                    2012-09-19
                ",Samsara,如果足够安静，这确是最好的片子，如若不然，还是别浪费的好。
"
                    2009-08-28
                ",萬和生,"要是讓我推薦給你唯一一部的紀錄片，那一定是這個！一句話都沒有，卻勝過從頭到尾都是廢話的生命破紀錄片。
什么叫大氣磅礴？這個就是！！！"
"
                    2014-02-19
                ",二湿兄,红色高棉后面直接接天安门广场是什么意思。总体看来，实在是大而无当！
"
                    2012-07-04
                ",菜泡饭,如果有人拿《舌尖上的中国》作为摄影技术分析影片的话，那么这本电影的每一帧都是大片！
"
                    2013-10-19
                ",一起捉皮丘,闷声旅大游 深藏功与名
"
                    2009-06-27
                ",蓝色的30道阴影,宗教，敬神，人类的开始也是人类的归宿
"
                    2013-07-17
                ",蒙面小俠,据说这是二十世纪最伟大的纪录片 音乐不要太恐怖 整得跟一灾难片似的 画面的确是太美了 每一帧都是很棒的摄影作品拿来做壁纸也不为过 一些片段略显刻意 难逃装逼之嫌
"
                    2011-11-06
                ",[已注销],nice！这种视角和眼光 绝好~
"
                    2013-03-09
                ",[已注销],内容空洞无物，拍拍大山、和尚、动物、高楼大厦就以为是人文了，呵呵呵呵呵。
"
                    2013-11-05
                ",霖子彦,此时无声胜有声--在这里能说明很多，纯粹的画面给我们阐释许多我们知道的不知道的在乎的不在乎的问题，配合着恰到好处的音乐，让我们在欣赏的同时，心情跟着画面浮动，很极致的纪录片。
"
                    2010-12-01
                ",幸福超市总经理,非常好，值得再看
"
                    2014-06-13
                ",李敬勖,天地有大美而不言，人生有大悲而不自知。
"
                    2013-04-04
                ",AS SAS Sin,配乐与影像的精致令人感到极大的震撼，全片无对白赋予影片本身更多关注，注意到那些细微的感情，从地球与人类的进化到人类与环境的关系，导演为此走遍全球24个国家。关于片名则没有以常用的英语，而是为了某种目的使用了不同寻常的语言，含义是——祝福。
"
                    2010-12-23
                ",LilySHER,把部电影拓展了“纪录片”的形式，放弃了语言逻辑转而用了纯粹的镜头语言。导演向我们展示并反思了整个人类社会“失道”的历史，并呼唤信仰的回归。导演想竭力表现抽象的“信仰”，但他仍然选了宗教不（要以为用BARAKA代替Hallelujah就是“世界性”的了）总之这部电影仍然带有鲜明的西
"
                    2012-10-13
                ",抽先桑,有些过誉，节奏把握的不是太好，有几个镜头还挺值得回味的。
"
                    2010-05-16
                ",小黄家的大斌哥,工厂里孵化小鸡的过程怎一个壮观了得O(∩_∩)O~
"
                    2013-01-17
                ",原来是霹雳蓓蓓,关于那段凯卡克舞，实在太霸道了，阿凡达就是这样来的吧
"
                    2014-05-01
                ",翟墨子,宗教和政治是两个极端，都是让人望而生畏的东西，吃人不吐骨头。
"
                    2014-03-27
                ",你马,导演是《失衡生活》的摄影，看来从Reggio那里偷师不少。
"
                    2010-01-20
                ",角质紧猫,这个片子太美了，每一帧都是极品，音乐也超棒
"
                    2012-05-14
                ",沐影J,快镜头下的派克大街很有喜感
"
                    2013-01-18
                ",冬贝与9-13刺青,视频版国家地理
"
                    2010-11-22
                ",卢天白,《旅行的意义》，由一个半小时的电脑桌面组成。
"
                    2012-08-13
                ",可爱水果饼447,没组场景都细致
"
                    2009-05-03
                ",木木夕,"很牛的纪录片！
这才叫做纪录片！"
"
                    2018-03-11
                ",碾,自然景观部分很神奇很壮观，人文部分有些快放慢放镜头也很有特点，就是非洲拉美太多，中国太少。如果有旁白就更好了。
"
                    2010-01-14
                ",黑稻子,时不时的要点开看几眼
"
                    2011-06-26
                ",东莱虾,更像是一部哲理纪录片，不同的人可能会有不同的感受。适合于反思人类自身。
"
                    2011-09-08
                ",水仙操,人文纪录片，摆拍痕迹甚浓，大而无当，北京奥运会范儿。快进的日本和吴哥窟的戏份最多，奇琴伊察、吉萨金字塔、吴哥窟是这一生一定要去的神迹啊。
"
                    2012-04-02
                ",明月隐山,拾遺補漏 2010年觀影
"
                    2012-08-25
                ",微我无酒,神作！！不愧号称20C最伟大纪录片什么的。。。天地玄黄 宇宙洪荒 日月盈昃 辰宿列张 寒来暑往 秋收冬藏 闰馀成岁 律吕调阳。
"
                    2013-01-23
                ",dArchang,除却美景，不了内涵。
"
                    2011-10-04
                ",烧炭小五郎,我顿悟了。。。
"
                    2013-01-18
                ",莉莉周,看着看着， 就腻烦了西方人对落后地区原始神秘宗教文化的猎奇视野。看完后有不舒服的感觉。
"
                    2012-11-02
                ",hideandseek,沒有任何敘述和對白，所以吸收到的都是你所已知悉的。除了那個把城市里的上班族比做剛孵化的小雞和把天安門、奧玆維辛集中營放在一起的幾個場景
"
                    2010-06-14
                ",F小星♡,"“祝福”
无声胜有声，
很妙的记录方式。
用心感受！
p.s.凯卡克舞/派克大街/养鸡场/恒河火葬/"
"
                    2012-01-02
                ",yezzi,虽然很美。但是我喜欢有剧情的东西。
"
                    2010-12-02
                ",左影²,我很自豪的说我有这张英文原盘
"
                    2012-06-05
                ",Carrie-M,与其说是视觉上的饕餮不如说是精神与灵魂上的震撼
"
                    2011-07-13
                ",JoeyYAO,天地玄黄这名字是谁翻译的？！！
"
                    2011-11-22
                ",_Mana_,摄影的极致，但是人文气息没有想象中的那么浓厚，有些镜头过于冗长反而让人抓不住重点。
"
                    2010-08-14
                ",Adore Light,寓意深远 自然 庙宇建筑 各地的修士 原生态的人 工业化城市 批量处理刚出生的小鸡 生活在恶劣环境下的现代体制下的人 如行尸走肉傀儡一般起舞的日本歌舞伎 纠结的面孔 武器战争 寺院 斗转星移 全部是画面和音乐 导演挺深的
"
                    2012-03-28
                ",走走看看,世界的宽广，生命的浩瀚
"
                    2012-10-14
                ",阿奇波尔德,一部广角盛宴，无声震撼
"
                    2018-12-24
                ",许洎央,史诗级的纪录片。猿猴闭眼睁眼之间，是领略天地奥义开悟的一瞬间。天地有大美，人类同样是伟大的造物。可人的贪婪，给地球带来的是美，也是疮痍。有那么一瞬间，地球仿佛那艰难上坡的驴，还能听到她不堪重负的沉重叹息。纵使古老的恒河水，又怎么洗得净人类的罪恶。只有祈求与敬畏，人类方能再次感受天地之间的韵律，重新获得神性。
"
                    2016-08-20
                ",虾坨坨艺仔,毕竟没有人物和旁白，刚开始看会觉得有点无聊，但看进去之后真的很震撼。导演本身试图展现'a world beyond words'，去打破语言的障碍，只用电影语言去探索'humanity's relationship to the external'。而他竟然真的只用了画面、剪辑和配乐，完美地呈现了自然与人类的诗意。
"
                    2012-10-10
                ",noochi,绝对逆天级的纪录片。刚开始看的时候，只会觉得这部片子，风景还不错嘛，设备挺先进嘛。慢慢看越来越觉得不对，画面上有强烈的穿越感。92年的片子！！！画质，色彩，构图，完全完全秒杀现代数字机。70mm胶片实在是太特么有力量了。看完之后表示不用再去这些地方旅游了。92年···尼玛二十年前··
"
                    2009-04-05
                ",橘子辉煌,偶托住下巴，看完了全片，世界之大，美不胜收
"
                    2010-08-30
                ",十之一二,你看到的不只是世界
"
                    2020-07-12
                ",扎齐不想坐地铁,能感觉到导演有一股想把历史、宗教、自然、社会、人生糅合聚齐从而形成宏伟磅礴议题的野心。但不同地理环境的片段指涉间很难看出任何具有指涉关联的内在性架构。所谓的神性也只是体现在大全景风光摄影、缓慢诗意镜头调度与宗教性音乐等表层因素上。虽然其中不乏精彩与触及灵魂之处，但整体而言导演虽竭力想表现出宇宙、人生、历史、宗教等多重意义上的相生平衡，但自身却始终受制于这均衡感之内，并未达到臻于化境之境界。
"
                    2013-11-20
                ",t.,先不说这片拍的怎么样是不是故作高深 就冲90分钟的片看了四个多小时 也得说好
"
                    2012-08-07
                ",憨憨,没有一句解说的纪录片，每一帧画面都是一副上佳的影像作品。看大自然和人类文明的演进，会惊觉这是一个至美的世界。这一世既然来了，怎么能空空错过？
"
                    2012-01-23
                ",[已注销],猜到是以前的片子不過沒想到是92年的。不過這樣一部片子對於有宗教信仰的人來說可能感觸會遠遠深過那些無神論者吧。人一輩子總得有點信仰。
"
                    2012-11-03
                ",Chocodate·°,原想当做cctv“请您欣赏”随便看看，不用动脑子的片子，边刷微博豆瓣边瞅几眼，后面发现。。。。。。。。。
"
                    2009-09-01
                ",野生肥宅阮春强,本来无一物 何处惹尘埃
"
                    2014-02-04
                ",davekozg,片子很神，就是太玄乎了
"
                    2012-03-24
                ",天使在咆哮,免费近景环游世界还不给六星？
"
                    2012-08-31
                ",SSEN,BARAKA苏菲教义“祝福”的意思，摄影技术在当时算大牛叉了吧。养鸡场和奥斯维辛两段观感颇难受。规则来自重复，破坏同样来自重复。片子还拍到了波斯波利斯和设拉子，必须马克。
"
                    2020-03-23
                ",彩色故事片,人类几万年起放弃了采集狩猎风餐露宿的生活，选择扎根于固定的地点由一个个小村落建立起如今庞大的帝国，创立了宗教、国家、社会、法律……人类的脚步几乎踏遍地球上的一草一木，自诩为地球上最高等的生命的人类，由数万年前的几百人至今天的几十亿人口，复制与繁衍的成功似乎昭告着人之于地球的至高无上，但数量并不能与个体的生存质量等价，不同国家、阶层、肤色的人永远有化解不了的苦难。
"
                    2011-09-29
                ",Giant,好吧，一句台词都木有……
"
                    2011-08-22
                ",Wico,"Some times, words are useless"
"
                    2012-08-04
                ",gigi,有时候，有声纪录片给予更多的是了解，而无声电影给予更多的是感受。了解是外在的，感受才是内心的。
"
                    2013-02-03
                ",2048ONE,清晰度 不够  不太飞啊
"
                    2021-03-01
                ",桃桃桃桃4🍑,足称大音希声、大象希形。摄影技巧没得说，没有一句台词、以音乐贯穿始终，场景的剪辑相逢也很耐人寻味：被电梯运动的行人和流水线上攒动的黄毛鸡雏，人民大会堂后紧跟着万神殿，白色的枯朽骨筒与一摞摞圆柱体热兵器相承……列列格外感动的几处：原始部落的弥撒歌舞、荒漠中弹窜的非洲酋民，十字路口的延时摄影俯拍很壮观！人群和车流在凝视下好像都是一样的东西，守序、庞大、忙碌、不知所来未知何去……然而我最后果然还是不敢认同这种试图在两个小时的影视中包罗万象的野心，毕竟壮美的是地球本身，呈现我总觉得缺少一些什么。并且意犹未尽地发出了“感谢动物世界不让我这么容易被摄影记录片唬到”的感慨
"
                    2011-12-02
                ",scaryzion,画面没的说了，但谁真的能从头到尾一次看完啊。这种片子当什么展览馆的背景图像播放不错，游客站着看几分钟走人，震撼一下。
"
                    2010-09-21
                ",[已注销],今天下午潘老师给我们看的，音乐听得有点想睡觉的说=。=
"
                    2007-06-18
                ",恍若蒙寐,第一遍看，专业课上，多媒体教室，大屏幕，环绕音箱。老师把声音开得好大，遮光布全部放下来，音响振的心脏簌簌发抖。压抑。那一次，刚刚通宵过的我，看到一半，被镜头的眩晕跟剪接迷惑，睡着了。第二周，为了完成电视新闻的评论作业，重看。四个字，震撼，压抑。一年之后，影视美学，自己当作实验素材翻出来，再看。已然语塞。几月之前，看完Murderer，不期然联想到天地玄黄，于是再翻出来，再看。四处推荐……有些东西，唯有亲身体验，才最有感触。
"
                    2017-11-17
                ",梵目,拍的很震撼，但没有相关解说，有些不懂的内容，快放的那段简直精彩到说不出话
"
                    2016-07-29
                ",爸爸,纯世界各国风景与人文集合，配着形式感很重的和宗教意味的音乐，虽然没有任何旁白，却不如带着旁白的纪录片来得纯粹，还有种夹带私人情感的自以为是的小气。说the fall用了这个片子的东西的人实在搞笑，the fall的导演本身是印度人，影片里加入自己国家的元素进去有必取别人片子内容？
"
                    2012-12-20
                ",周雷雷,拍得很美，谢谢小亚
"
                    2010-07-19
                ",爱世界的十亿,生存，是一件多么美妙的事情，哪怕宇宙中的她渺如尘埃
"
                    2009-01-25
                ",Zil,此片的画面内容非70mm胶片不能尽述，纪录片的极致。导演找到了上帝的视角
"
                    2013-12-05
                ",好好做一片落叶,看了7分45秒，有些震撼，可是我修行太低，以后再看吧。
"
                    2011-07-31
                ",科普段子辽叔,力荐！！！！！！！！！！！
"
                    2011-11-09
                ",空思,摄影经典
"
                    2019-03-18
                ",神哥,哎哟，这个片子居然能搜到。有那么一阵子是不可以的，跟那个jxzz都收不到的。
"
                    2011-11-27
                ",永泽,猴子们泡温泉跑到脸红通通的，真舒服。
"
                    2012-11-22
                ",daisy箜,看了让人有不想活下去的冲动，太绝望了
"
                    2011-11-22
                ",2wice,看完就是想去旅游
"
                    2013-09-14
                ",沐桑邑,浩渺蒼穹，天地荒洪。這顆地球上，宗教、生活、文化、工業、藝術、景觀，皆生于斯長于斯滅于斯。
"
                    2018-07-25
                ",evening77,一句对白也没有，旁白也没有，唯一的声音就是电影本身的配音和拍摄情节里面自带的声音~你可以说是一部很单纯的片子，但从头看下来真的可以觉得挺闷~纪实的同时不带任何个人感情色彩，这大概就是纪录片本来应该呈现出来的样子了吧~画面色彩构图都很有层次敢，跑的地方也没少，花的功夫和钱肯定也很多~自然宗教民族信仰人种，涵盖面还是挺广的，可以说除了太空和科技，应该该有的都有了~看到双子塔还在的样子还是觉得有些唏嘘呢~
"
                    2011-07-13
                ",穆先生.troj,哇！！！啊！！！唉！！！嗯！！！
"
                    2014-05-09
                ",J_Drop,看了一次半， 一种哲学意义上的震撼。其中表现工业文明的一段，生命的存在感和尊严泯灭在重复与标准化之下，很难过。看这种全程无对白解说，观众只能自己思考。
"
                    2018-08-03
                ",VIVIYA,看完之后的冲动是打一星，冷静下来不得不承认画面很赞，所以三星给摄影画面。至于导演想要表达的思想完全体会不到，片中任何一段如果延展开都可以表达思想，导演偏偏要把他们堆砌在一起，就像那些把无数优秀演员凑在一起的电影，不仅达不到锦上添花的效果，反而成了一锅乱炖。
"
                    2015-10-21
                ",woniu2048,开始与结尾部分都是关于大自然的景观，壮美景色结合广角慢镜头的宏大视角，中间部分是关于建筑、人文、宗教、风俗等等角度来观察记录人类社会的人与景，整体大气、唯美、结合动人心魄的配乐，使这部纪录片有着极为宽阔的试听享受与人文内涵。
"
                    2011-04-11
                ",小姓何送货的,90分钟走遍全球就是这个感觉
"
                    2013-10-27
                ",[已注销],一扇门，一张脸，一个面孔。同类，并置，重复。由个体组成的整体，给人强烈的冲击。
"
                    2012-10-07
                ",起司菜,看了这种片子的观感就是：我要去旅行！WITH NY@商摄课
"
                    2018-12-25
                ",Elárbol,「20181224」一種影響視聽的另類表達。還不錯，主要是對象有看頭。其實也滿想看大片的歐洲北美人呢。是導演覺得拍不出來還是無法「遠觀」？即無法想像。
"
                    2015-06-13
                ",yihan1010,人类对自己所生活星球的了解比自认为的还要少得多，面对神奇变化的自然界，源远流长的人类历史，纷繁复杂的人类社会，丰富多彩的人类文化，满目疮痍的自然和人类之殇，导演给出了自己的见解。★★★
"
                    2010-11-16
                ",长胡子的心脏,造物的惊奇。不管是神，还是人。
"
                    2014-05-12
                ",XXXX104,天地玄黄，宇宙洪荒。人，物。动，静。宗教，人文。风光，灾难。
"
                    2009-09-06
                ",挥雨,每一帧都是一幅摄影作品
"
                    2011-05-18
                ",Lolali,一帧帧画面像静止的摄影作品，国家地理杂志上的，非常美丽，应该说无比美丽。
"
                    2009-12-14
                ",朱日妮,Barava意味祝福，在这部只有画面和音乐的电影中，用最纯粹的影像，即非写实主义又非表现主义。所以这不是一部电影，是一系列图片，一种精神膜拜
"
                    2017-09-15
                ",Allen,跟随导演的摄像机以谦卑的姿态领略了同一个星球上那些浓墨重彩，像是经历了一场无以伦比的旅行！
"
                    2012-03-21
                ",双籽宣言,真心感谢老师的推荐。记得当初看到羊卓雍错湖时，我就有想投入它怀抱就此死去无憾的想法。看了这部片儿之后，却更加坚定了我要活我要挣钱我要有时间我要有伴侣我要遍行天下的心！看不完的景致，尝不尽的人情，体验无穷的异质文化，太有吸引力了~！
"
                    2012-05-19
                ",枫桥夜泊,So what?
"
                    2010-11-20
                ",三三,1、很久没在课上看老师放的片儿了。2、虽然看到后来是有一点厌烦，但是总体来说还是不错的。3、人类总归是渺小的，可思想是无限的。
"
                    2013-10-22
                ",kuroba,天地玄黄  宇宙洪荒 文明迁革 宗教仪礼 工业罪愆 人恶暴虐 救赎葬虞  信仰永生 | 长而不闷  起承转合 天地人同生共死 无需对话旁白 镜头语言已经组织得够好 |加德满都 耶路撒冷 伊斯坦布尔 伊斯法罕 爪哇 瓜亚基尔 都放不下
"
                    2010-02-24
                ",悠三岁,宇宙万物，生生不息
"
                    2017-01-09
                ",KAPO,看来导演是拍这种高逼格纪录片的老手了 比较喜欢中段快进的一系列蒙太奇 节奏越是快 越是来不及思考 来不及暂停喘息 至此才有纪录片掐人喉脖的感觉
"
                    2012-09-28
                ",[已注销],浮生一日，祭祀和小黄鸡那段特别搞笑，适合猎奇的人看。日本艺妓跟死人一样，完全看不出美感在哪里。
"
                    2013-01-28
                ",reneryu,世间走一遭，莫忘逍遥游。 PS我是在艺妓那里盈眶的。
"
                    2010-10-14
                ",风雨骑老师,无声胜有声
"
                    2013-08-09
                ",水小母,导演说：“我最喜欢的主题是人类永恒的关系。”他喜欢探索的对象有自然美景及日月星云循环、宗教人物仪式场所、原始群落生活形态、贫民及底层环境、交通繁忙全景、重复性工种工人等，并试图通过混沌的串联形式，从中提炼出一种宏观、凝重、悲悯的无声探索与生命追问主题。《天地玄黄》译名真棒么么哒。
"
                    2018-12-29
                ",pinkcat,就为这片92年，吹爆。尼泊尔，埃及，印度，肯尼亚，柬埔寨，土耳其，以色列耶路撒冷，伊朗，沙特，日本……查拉库圣庙真的震撼了。就这镜头，音乐，剪辑，无声但是意味深长，虽然只是个片子，但呈现出的东西，感觉心被清理干净了一截。有人还踩成一星，真的无言以对，暴力无处不在。
"
                    2014-03-17
                ",叶林檎,包罗万象的最佳诠释 ｜一粒米的大小 或是一颗星辰的重量 都是那么美好 ｜ 关于宗教元素过多这一点 个人并不反感 信仰对人的重要性胜过一切  而最适合通过影像传达的信仰 即是宗教 另外 历史古迹 文化遗产 宗教信仰 等等 都是文明的一部分 戏份当然要均衡啊……
"
                    2014-05-18
                ",浓眉,"<天地玄黄, 1992>：本片被一些疯狂的影评家称为“二十世纪最伟大的纪录片”。全片没有一句对白，但是从极具视觉冲击力的影响和原生态声效，为观众诠释出万事万物衍生的一切：宗教、自然、部族、文化、古迹、建筑等，其大无外其小无内。看懂本片方能参透生死，超越吉凶。"
"
                    2010-04-25
                ",白色指尖white,观赏性的片子。没有解说词。能看出来什么，全靠自己了。请千万不要把它当做教科书来看！
"
                    2010-10-29
                ",只有一个,印度老太太在那个河里一边洗脚一边洗假牙的镜头最难忘。
"
                    2012-08-05
                ",yao,从古至今，无论是在原始部落未开发的文明还是现代高速发展的社会在，在世界的任何角落任何种族任何人类，无一不在始终寻找内心的信仰和寄托，教堂里的仪式，部落里的祭祀，桑拿池里男子背后的纹身，其实都是一样的，从宗教寻找寄托，对信仰和自然的敬畏之心，即使生活在高节奏的现代社会，也要牢记这种
"
                    2011-11-05
                ",暗夜大总统,一句台词都没有，就这样目瞪口呆地看了90分钟，不断变化的震撼画面和浩淼的音域一时间紊乱了我的时空。每一秒都是精神的洗礼。BARAKA，我的终极梦想。
"
                    2013-01-06
                ",drain,因为先看的《轮回》实在太太震撼了，索性查了这导演所有作品，幸好都有不错的版本。一边看着美丽的画面一边和家里人聊聊感受真是美好的生活啊
"
                    2018-11-24
                ",以吾之名,见天地、见众生、见自己，天地有大美，而人有大悲，大道至简，大象无形，这部纪录片带你看这个世界，壮阔天地之奇美，浩瀚众生之百态；让人越看越平静的作品，无法言说的感受，因为震撼因为自省，天地那么大而人那么渺小，即使是大信仰的大场面依然这么渺小，当下的渺小，历史中更微不足道，世界上无数族群存在的方式，产生过的无数的宗教、政治、文明、战争都化为尘埃，一切都是如此，静静的存在着，斗转星移，时空变换，而历史也会继续前行，渺小的我们，得幸窥的一眼天地众生，也再无遗憾！
"
                    2016-08-10
                ",居无间,不少画面确实很美很震撼，却很难找到影像组合的内在逻辑性。从整个影片的运镜方式（以缓慢运动为主）看，影片还是抒情的。「议论性」：大多数用了延时摄影的地方、对准人脸的镜头（有摆拍的嫌疑）。鸡雏与延时摄影下匆匆行人的交叉剪辑，生命渺小与重复机械的生活。敲钟声可以做画外音嘛。以人作物。
"
                    2012-04-15
                ",不蓝得的不蓝得,静谧是美的，文明是美的，自然是美的。
"
                    2012-10-22
                ",likoma1988,玄，深蓝近于黑。黄，温润炽热色。天地玄黄，宇宙洪荒。在时间和空间的格局下，我们何止是微尘。我们所做的，所信仰的，永远都不该只是自己。
