"
                    2013-11-04
                ",溶于空气的独白,可怜的鸟儿啊
"
                    2013-01-19
                ",你爷爷尿分岔,小鸟那一段当年把我吓坏了！感觉好cult啊！
"
                    2014-05-05
                ",卖肠子的老师,小兄弟 把你的鸟掏出来给我看看
"
                    2009-12-07
                ",Fay,最爱木偶剧
"
                    2014-02-17
                ",tlmgt,~
"
                    2007-07-31
                ",袁无语™佳人即贼,好片
"
                    2009-11-17
                ",薛猫定谔,怪老头是北京爷！
"
                    2008-01-14
                ",慢吞吞,"好像那个耳朵会掉下来的是不是啊。。
55又忘记了。。"
"
                    2011-10-27
                ",吉布提,我看过全部的小说~~孙幼军真的是个非常好的儿童文学作家
"
                    2013-12-10
                ",肉肉食,cult
"
                    2009-01-07
                ",luuuelsewhere,http://v.youku.com/v_playlist/f1936072o1p0.html
"
                    2008-12-17
                ",Offenbach,真要感谢CCTV6提供了这么多国产动画
"
                    2012-12-06
                ",安伯,还好小孩傻，还不知道害怕。。。这是给小孩看的动画片吗。。。
"
                    2007-08-07
                ",四二,木偶GJ！
"
                    2019-06-21
                ",已别去年秋,咱俩谁跟谁呀
"
                    2010-09-23
                ",洋葱,典型的中国式动画片，好傻啊~~不过还是比现在的中国动画片好看多了
"
                    2015-08-10
                ",stknight,怪老头系列第1集
"
                    2011-06-07
                ",龙飘飘,很神奇的 纸折的房子什么的 当初一度想象带着纸折的家出去玩
"
                    2012-10-08
                ",金翅鸟,"儿时的恐怖片
"
"
                    2008-12-17
                ",肥妞要奋斗,我记得那个镜子～～科幻启蒙啊启蒙啊~
"
                    2009-08-30
                ",転々,吾爱~
"
                    2008-09-17
                ",毛线团,Parts..
"
                    2011-02-06
                ",嘉树休养中,一直觉得是恐怖片
"
                    2012-11-03
                ",桃梨.キララ,我挺喜欢那个小男孩儿的，因为很真实
"
                    2007-06-16
                ",1/4の果壳,幽默 诙谐 充满想象力
"
                    2011-06-01
                ",场边干花因教练,喜欢~
"
                    2009-02-02
                ",小蓝,恐怖片！！！！！！！！！！！
"
                    2007-12-26
                ",Turquoise,国产经典
"
                    2011-09-29
                ",吱吱,终于找到了
"
                    2011-08-31
                ",光环,好像没有拍完对吧
"
                    2012-05-03
                ",三日月雫,"就是不太记得结局了，是不是烂尾了(﹁""﹁) 很吓人啊这个"
"
                    2007-02-22
                ",wong,我特喜欢赵新新那圆咕隆咚的可爱样 真像掐掐!哈哈哈~
"
                    2008-09-20
                ",雪瑶,小时候可爱看了
"
                    2014-05-13
                ",暮井仁,童年阴影。。。
"
                    2008-06-05
                ",貝貝,哈哈
"
                    2012-01-28
                ",LLv,当时觉得像恐怖片的感觉~~
"
                    2013-07-31
                ",面包树上的老李,T_T
"
                    2017-08-24
                ",无聊,出门房子揣兜里、耳朵鼻子随便摘、活鸟放肚子里吃蛔虫，很天马行空了
"
                    2009-05-19
                ",DK.T@Gamev.net,"知道么,从小我都觉得这动画是恐怖片..."
"
                    2011-03-25
                ",Dick,都快记不得了
"
                    2007-07-30
                ",R,还是小时候的好啊~
"
                    2015-05-12
                ",常喜,最后小男孩有没有回到原来的生活困扰了我好多年。
"
                    2008-02-13
                ",lynn,我觉得这个故事还满有意思..
"
                    2011-02-02
                ",光光,哈哈，这小孩，每次都损人不利己
"
                    2012-08-31
                ",潘海利根,我能说当年看怪老头儿其实挺惊悚的吗、
"
                    2012-12-20
                ",blow with wind,"我恨,我深深的恨! 这该死的没结尾的片子"
"
                    2009-08-04
                ",greenday,内牛满面！！
"
                    2013-12-12
                ",Amazing,次奥吓尿了 心理阴影
"
                    2012-06-06
                ",随喜,仿佛依稀好像似乎有点心理阴影
"
                    2011-10-19
                ",啊呜,童年阴影……
"
                    2012-11-23
                ",whatever。,很诡异。
"
                    2012-02-18
                ",猪崽滚来滚去,童年阴影！！
"
                    2012-07-08
                ",艾洛,当年还买过书，是小布老虎丛书里的。。。＾▼＾
"
                    2012-02-19
                ",好雨知时节,印象深刻的小学生和怪老头！
"
                    2017-03-29
                ",姐姐别乱动东西,挑了四个故事 改编没写结尾 怪老头把替身收了回去
"
                    2009-08-07
                ",王脱盐,这也是个噩梦~md~怎么小时候的动画都这么邪恶~
"
                    2009-01-06
                ",夏日良人°,一切都是下午六点的回忆。
"
                    2010-01-12
                ",Sophia,在不看到这个我都快要忘了。。。真正的回忆呀。。。
"
                    2011-01-28
                ",椰子,忘了内容了...
"
                    2013-01-23
                ",雨诗,Old.Codger.1992.Complete.Webrip.1080p.MNHD-FRDS
"
                    2007-10-07
                ",S. White,不太记得讲什么了
"
                    2013-06-16
                ",gentle,原来我也看过
"
                    2014-05-29
                ",走你,贼怪异
"
                    2012-06-16
                ",[已注销],恐怖儿童片
"
                    2010-05-07
                ",[已注销],.......
"
                    2012-02-23
                ",戈戈仍是执念,童年
"
                    2011-09-10
                ",老猫进化中,"恐怖故事小集锦……
"
"
                    2012-10-06
                ",Conan Xin,神奇的一部动画片
"
                    2008-03-17
                ",小字裁缝,这不都是中央六的经典吗
"
                    2012-02-18
                ",紅星,…
"
                    2008-07-22
                ",霍尔顿狐狸振作,太爱这动画了~ 后来我还买了这童话书呢~
"
                    2012-06-25
                ",大贝会上树,武侠小说 不做作业
"
                    2008-10-15
                ",阿张张,小时候觉得这个动画片好诡异
"
                    2012-02-29
                ",樱桃院,啊啊啊啊~~这个好喜欢的~~~小鸟跑进肚子里什么的~~
"
                    2010-01-21
                ",Lucky小智,印象深刻
"
                    2012-03-04
                ",赫舍里怡,情节有点忘了，但记得有点诡异，好喜欢，哈哈，准备找出来再看
"
                    2013-07-09
                ",狂蝉,恐怖片啊
"
                    2012-03-04
                ",Lynne.Z,结局太杯具了。。。。
"
                    2009-01-24
                ",weib^^心里难受了要死,一直为他活吞了一只鸟而担心～
"
                    2017-07-26
                ",南峰,好萌的呀！
"
                    2012-02-26
                ",文學和出汗,儿时回忆
"
                    2019-02-21
                ",薛三弟,“爸爸，就是爸爸。”哈哈哈，小时候看的时候笑死了。
"
                    2010-01-18
                ",腥甜金属,书写得更好嘛
"
                    2008-08-17
                ",楚。,啊啊啊我记得这个小孩儿回不了家了....后来怎么了???
"
                    2011-03-20
                ",elenion,有点印象 吞鸟
"
                    2018-05-01
                ",Ephemeral,童年阴影
"
                    2010-07-02
                ",Vincent.cei,可以把鼻子耳朵随便拿走的怪爷爷~哈哈~~~
"
                    2010-07-18
                ",Hi就对了,真的木偶就是3D吧
"
                    2008-10-09
                ",跳格子,是不是有吃蛔虫的那个？喜欢。
"
                    2012-10-10
                ",猫  尾。,啦啦啦，我还要去下来看。
"
                    2010-12-24
                ",JACKIEXIA,"挺好玩儿的动画片，童年的美好回忆啊...
2010.12.24记"
"
                    2012-08-10
                ",儿子,国产cult
"
                    2008-07-26
                ",红灯王,这个太好看了，但好像只有四集
"
                    2009-10-11
                ",安泊谂,儿时wonderful
"
                    2017-11-11
                ",词休,补缺
"
                    2012-02-04
                ",茶壶里的饺子,吃鸟。cult.
"
                    2018-08-05
                ",EVA_征服天堂,因为有cult味道而被腰斩的国漫！在现在看来很多思维的构思很前卫！PS:小时候CCTV6
"
                    2015-05-05
                ",子文东,不知道如何评论，这动画片竟然能做到又萌又Cult，而且还这么真实，一点儿不做作，甚至竟然还有个开放式结尾，太诡异了～
"
                    2010-03-14
                ",宝二爷,"可喜欢
"
"
                    2010-09-08
                ",江南府尔总督,害得我现在看见鸟都想吞下肚试试。
"
                    2020-07-12
                ",Kira,新新超可爱的。
"
                    2011-08-09
                ",小妖,太好看了
"
                    2010-03-27
                ",月亮小昱,超级好看的动画片
"
                    2021-03-18
                ",Miya Cao,我怎么感觉我小时候看过呢
"
                    2009-07-24
                ",阿龜,小时候不懂特害怕
"
                    2009-04-30
                ",雪莱...,我就记得挺好看的，具体什么的忘了
"
                    2010-11-14
                ",空豆,让我做噩梦
"
                    2014-01-29
                ",elephantinside,so creepy...
"
                    2019-08-06
                ",R,画面熟悉 但是剧情 一丁点印象也没有了
"
                    2020-12-02
                ",寒鸦捡枝,童年阴影系列，那时的教育是揉在故事里告诉你，而不是喊口号
"
                    2014-04-08
                ",绿杨阴里白沙堤,1992
"
                    2010-02-27
                ",畏水寻鱼,难得的不太适合小孩看的国产动画
"
                    2011-06-04
                ",卢瑟高,一看那个头像觉得好眼熟。。这动画透露着诡异 很黑色童年 不知道为什么
"
                    2011-04-27
                ",浅爱,挺怪的感觉啊
"
                    2012-01-15
                ",风车,经典
"
                    2012-08-14
                ",小万家,青春啊
"
                    2012-03-08
                ",波波,很有趣的！
"
                    2008-06-20
                ",范尼是德鲁伊,很好不错
"
                    2012-06-13
                ",亲爱的猥琐猪,这个非常喜欢，中国真的应该好好把木偶片发扬光大！剧情才是一部片子的精髓……
"
                    2011-11-30
                ",太讨厌了,吓死人！
"
                    2015-03-16
                ",misaki636,超喜欢
"
                    2010-01-30
                ",李正操,这个好
"
                    2009-08-17
                ",靈隱君歸山採茶,国产老动画其实也很好看
"
                    2013-04-01
                ",红豆桂圆鱼籽油,这片子也是毁三观啊太可怕了！！！惊悚凶残下尿笑喷与啊=皿=！！！当年我纠结了半天那个被赶粗去的小孩要肿么办啊=皿=
"
                    2010-06-21
                ",爱吃泡芙的茉莉,中国动画就是要坚持自己的风格，山寨成瘾。特别是模仿日本动画，跟东施效颦差不多，画面剧情什么都不占，对象过于低龄化尤其严重
"
                    2011-02-24
                ",劣者不是故意的,我都有点记不清剧情了。。
"
                    2008-08-19
                ",嗯,幼儿园时？中央六台放的！
"
                    2011-12-15
                ",冰山大叔,最后小男孩回不了家，家里已经有一个他了。。。好心酸的感觉，小时候看的时候就觉得好难受
"
                    2014-04-02
                ",殳字怎么念,童年阴影
"
                    2019-03-31
                ",XA™,中国邪典动画~
"
                    2010-04-11
                ",#小橡之无限弹#,我喜欢木偶剧~
"
                    2013-10-17
                ",跳跳鸡,小时候我妈都不拦着我吗
"
                    2008-01-09
                ",遲,印象比较模糊了
"
                    2015-08-12
                ",Jacques,中国版机器猫，怪诞、讽刺，当代版民间故事集，拿来教育孩子有点吓人，几乎可以算成人童话了。动画版的烂尾，更添神秘色彩。造型和配音都古典，跟同出于上美厂却充满迪斯科节奏电音和现代派画风的魔方大厦很不一样
"
                    2016-09-22
                ",你说这事我突然,这个片子我小时候没看是老了才看的，只能用cult来解释
