"
                    2010-01-09
                ",11,5555我怀念妈妈给我买录像带的日子
"
                    2012-10-12
                ",咕咕,哈哈，小曲不错，主题是神马啊还以为最后会惩罚狐狸，却戛然而止，熊真傻啊哈哈哈，鸡好香啊，
"
                    2011-11-10
                ",熊折腾,狐狸真狡猾 小时候的动画都好看
"
                    2008-12-21
                ",匿猫,小时候记得特别清楚而狐狸形象有两个。。一个是这个。。一个就是天书里面的那三个狐狸！
"
                    2008-09-09
                ",7214斤,今天好运气呀，老狼请吃鸡
"
                    2009-11-03
                ",Q-bits,当年上课做的影片分析，那首歌太魔性了~
"
                    2010-08-14
                ",Chiaki,最喜欢了
"
                    2009-05-17
                ",达瓦西里王,今晚好天气，老狼请吃鸡~很下饭的歌曲啊
"
                    2010-07-09
                ",who is she,今天好运气~老狼请吃鸡！
"
                    2009-12-15
                ",林思,老狼请吃鸡。。。。这一知名曲目被疯狂的石头又一次普及了，成为许多人的手机铃声和彩铃。
"
                    2010-03-08
                ",狐狸狐嘟,今天老狼请吃鸡~~~~~~~~~~~~~~~~~~~~~~~~~~
"
                    2014-03-23
                ",词休,今天运气好 老狼请吃鸡
"
                    2017-03-07
                ",梅婆小公举,现在还记得老狼唱的那首歌，而且还有人做成了手机铃声，小时候只觉得，狐狸真狡猾真坏，老狼真笨，狗熊真傻
"
                    2013-08-06
                ",五颗橄榄,只有老狼同狐狸有腦內小劇場，開頭殺雞那段居然滿生猛 http://video.sina.com.cn/v/b/63410148-1854154972.html
"
                    2011-05-15
                ",Abracadabra,形象化的睡前故事
"
                    2009-01-24
                ",陈喜庆,还记得老狼唱的那首歌
"
                    2011-12-02
                ",Ctrl O,小时候听到配乐就很乐呵
"
                    2010-10-29
                ",西风漂流,画风和现在很大不一样
"
                    2013-09-20
                ",S,今天好运气，老狼请吃鸡
"
                    2012-05-20
                ",icecream dream,今天好运气，老狼请吃鸡。鸡肉鸡肉配美酒，正好填肚皮。快步快步朝前走，嘴馋心又急。
"
                    2016-03-12
                ",ヘ音記号,这个当时好像挺魔性的
"
                    2010-01-18
                ",罫嗆窿锝働,肯定看过 不太记得了
"
                    2008-07-07
                ",吃芙蓉的人,今天好天气，老狼请吃鸡，请吃鸡。
"
                    2013-09-05
                ",Angela Chow,今天好运气，老狼请吃鸡。鸡肉鸡肉配美酒，正好填肚皮。快步快步朝前走，嘴馋心又急
"
                    2015-08-27
                ",Alary,脸谱化的造型，精致的配乐，其实在那个年代真的挺不错~剧情简介好像有点问题
"
                    2008-01-14
                ",慢吞吞,绝对看过了，但是俺记不起什么了
"
                    2013-11-09
                ",徐小胖,原来“今天好运气，老狼请吃鸡”是从这里来的。。= =。
"
                    2011-01-31
                ",金金,这只狐狸真丑
"
                    2007-12-29
                ",Claire没心没肺,a good educational movie
"
                    2006-07-24
                ",eva,今天好运气，老狼请吃鸡
"
                    2011-02-25
                ",猴子大人别二了,"国产动画挺好看的啊！
"
"
                    2011-06-22
                ",勵帝或,小时候就是被这样渲染
"
                    2009-07-31
                ",肥魚叔,今天好运气，老狼请吃鸡～～～这话绝对经典和深入人心啊，呵呵
"
                    2008-10-09
                ",o小北o,童年的回忆，当然推荐
"
                    2020-07-05
                ",白马行过天亮,发现老动画片配乐都出奇地好听，完全不输现在的所谓大制作。不记得小时候有没有看过，熊和老狼怎么成了好朋友，狐狸是最后的大赢家，吃鸡时的样子绝了哈哈哈
"
                    2010-01-23
                ",akitowu,看成【老娘请客】了
"
                    2008-03-30
                ",艾茹糖水,这个不知道是不是叫做自作自受
"
                    2009-12-23
                ",小熊薏仁粉~,想当年，我还能一人分饰三角来完整再现这个故事呢。。。
"
                    2010-01-21
                ",Lucky小智,小时候看过好多好多遍呢，蛮不错的~~~
"
                    2009-03-02
                ",涩女郎，玄衣,那首歌没有人不记忆犹新吧！
"
                    2011-09-01
                ",小懒肉,感觉狐狸喝汤的感觉好美味~
"
                    2009-08-18
                ",彩戏师wala,吃鸡的故事
"
                    2008-11-30
                ",甜饼不甜,恐怖，惊悚
"
                    2011-05-05
                ",shan,里面那个歌太经典了！
"
                    2009-08-08
                ",星仔,那样简单的故事和画面，小时候都能看的津津有味，真是容易满足啊
"
                    2008-03-09
                ",candy,童年回忆
"
                    2011-11-09
                ",petitesouris,http://www.youtube.com/watch?v=yWYT4p-x37Q
"
                    2010-01-29
                ",绿大柠,我会唱里面的那首歌，哈哈。今天好运气，老狼请吃鸡，老狼请吃鸡。。。
"
                    2011-04-22
                ",屎霸,这个有劲的~ 鸡做的很诱人的 里面熊还是什么啊口水啪嗒啪嗒流啊~~
"
                    2008-08-24
                ",黄胖子,里面的音乐现在还很熟悉。
"
                    2018-07-30
                ",非虚构,反寓言的寓言，真实的让人不舒服。
"
                    2020-05-16
                ",Blackisle666,脸谱化了，狐狸就奸，狗熊就蠢，狼就笨，这三种动物在小朋友眼中显得那么不可爱
"
                    2010-05-16
                ",pppatrounum,看了不下十遍了。。。中央台则么现在都不放了 多棒的动画啊
"
                    2013-04-03
                ",王壬土,有中国民族特色的优秀动画
"
                    2011-09-06
                ",廻廻罗宾熊,正是这部动画让偶开始对鸡腿肉情有独钟 -________-''
"
                    2020-02-05
                ",chuchu,童年看过有印象，典型的好人没好报，狐狸的下场总该有个解释吧？模仿欧美动画的痕迹很重
"
                    2011-08-17
                ",爱在午夜降临前,这狐狸，真了。
"
                    2011-12-06
                ",蛰伏的文子,将来等我有了孩子，一定要挑些我小时候看的这些老动画给宝宝看。就觉得里面释放出一些特别珍贵的味道。
"
                    2011-05-12
                ",鼠标可以充饥,电视上看的
"
                    2010-10-20
                ",Capt.W,最爱这个，有段时间手机铃声就是老狼请吃鸡！
"
                    2008-06-05
                ",从2003年开始就再没发育过。,狡猾的狐狸。。。
"
                    2011-12-01
                ",[已注销],画风真是细腻啊
"
                    2015-10-22
                ",空心豆,童话也可以真的很经典，即使是现在在小区里看到一群幼儿园放学的孩子们玩的时候还在说老狼老狼几点了
"
                    2010-02-10
                ",金❤喵喵,从小狐狸就无比奸邪。。
"
                    2008-08-11
                ",iris,老狼啊请吃鸡啊～
"
                    2019-02-13
                ",Anna,我还记得这只狐狸很漂亮，但确实也很狡猾，我的天，他想出的鬼主意真的很妙~唬得团团转！动画剧情太棒了，画得也好好啊~希望现在也能看到这样的动画片~
"
                    2009-09-04
                ",此号永久删除,今天好福气，老狼请吃鸡。我很多年以后都记得。
"
                    2008-05-01
                ",妖言美羽不能输,哈哈从小就知道今天老狼请吃鸡哈哈
"
                    2018-11-16
                ",朝阳区妻夫木聪,这动画真的适合小孩子看吗……
"
                    2015-08-28
                ",Echooo,这把年纪看不知道恐怖在哪儿，只觉得鸡很好吃。
"
                    2013-08-27
                ",Dreamer,贱人就是矫情。
"
                    2019-08-19
                ",伴读小书童,你一大狗熊还怕血？？？动物动画，其实就是都是人。
"
                    2012-04-07
                ",冰仔,话说那个年代没有广电是吧。。。这么黑暗的动画片呀~~~~~
"
                    2021-01-27
                ",Evil6,才知道今天好运气老狼请吃鸡的曲儿出自这里。鸡狐和狼熊的画风不统一。狐狸很精彩，一鸡三吃还顺了熊的酒喝。
"
                    2008-12-04
                ",Seacca,弄得我认为狐狸都是白色的。。。
"
                    2008-06-01
                ",哟喂,多经典啊 瓦 哈哈 
"
                    2011-11-10
                ",九牧堂钰理子,都系小时候看的，可以不断重温，国画动画传统怎么没了传承？唸唔明白。
"
                    2015-06-01
                ",羽夜祭,杀鸡情节展现得有点残忍，诶，这种圣母心态是怎么回事…… 然后，欺骗终究是个智商游戏，总要分个高下。
"
                    2010-01-30
                ",[已注销],只鸡巴好看！
"
                    2008-06-27
                ",[已注销],童年其实并不很远
"
                    2010-09-15
                ",Verán..Cidade,特有印象
"
                    2010-11-26
                ",蓝人,经典
"
                    2007-10-06
                ",球子, 老狼请吃鸡
"
                    2010-10-28
                ",槑,还记得狐狸说  今个儿真高兴  老狼请吃鸡~~
"
                    2013-06-09
                ",ver,经典啊，狡猾的狐狸，鸡也吃了，酒也喝了，汤也喝了。。。
"
                    2008-02-28
                ",小可乐,很喜欢里面老狼唱的那首歌~~~
"
                    2006-04-16
                ",阿米,煮的鸡汤好象很美味
"
                    2010-01-20
                ",Platoiii,国产动画真是老太太过年咯
"
                    2009-12-12
                ",嘿嘿,纳闷时代进步了牛逼的东西反而变少了
"
                    2012-04-12
                ",ReMinD,狐狸好厉害 会使离间计。
"
                    2008-03-04
                ",时间的玫瑰,好狡诈的狐狸！做人就要像狐狸那样不动声色，虽然很奸。
"
                    2012-12-25
                ",关关,我以为的中国动画，举手投足间都是中国戏曲般的优雅。
"
                    2008-08-04
                ",Lost Poppie,波折的恐怖片
"
                    2008-09-02
                ",Rocky湾,脍炙人口的歌谣
"
                    2017-06-27
                ",任意拧,每次看都馋得不行 怪不得小时候吃了那么多大鸡腿🍗
"
                    2015-02-08
                ",Q·ian·Sivan,「老狼請吃雞」
"
                    2010-06-19
                ",nikita,印象最深刻的是老狼的鸡汤，妈的画的看起来太好喝了！
"
                    2009-09-28
                ",Ens,"“今天好运气，老狼请吃鸡~”
狗熊的歌记得很牢~"
"
                    2010-02-13
                ",vergil,.....................
"
                    2019-03-25
                ",胸口碎大石,歌我还会哼。
"
                    2010-10-24
                ",苗苗,"支持
"
"
                    2011-01-15
                ",Tolkien,中国气息浓郁
"
                    2015-02-02
                ",KPP,现实中是真的有这种搬弄是非，挑拨离间的人的，自己深受其害，现在想到那个小人还是一肚子火！
"
                    2010-01-30
                ",洛梦蝶,只是打小就觉得，老狼煮的那两只鸡看起来好好吃
"
                    2009-12-19
                ",翼,老狼的歌声都好象还记得呀。
"
                    2009-12-07
                ",Fay,你打电话我不接...
"
                    2009-04-24
                ",Cookie,我小时看的时候觉得挺害怕的
"
                    2014-07-18
                ",Over5,狐狸大姐心灵鸡汤调教手册
"
                    2021-04-04
                ",细混子,狐狸太狡猾了，不要让人传话啊。
"
                    2008-08-03
                ",光头,老子的童年 怀念
"
                    2014-01-18
                ",梅林,小学时，在操场支起幕布露天放映，当时觉得心惊肉跳，老狼和狐狸一个凶残一个卑鄙，但同时又想不通，老狼为啥要请客，为啥不自己吃？后来我吃零食就黑吃。
"
                    2013-11-05
                ",小豆瓣,狐狸真的那么聪明吗？玩儿了老虎又玩儿狼，还骗过乌鸦
"
                    2011-02-22
                ",9667.拾页,没有为什么。只有经历过的人才能体会。
"
                    2010-05-22
                ",一叶知一年四季,好像一直会唱，今天老狼请客，今天老狼请客的。
"
                    2010-09-12
                ",Wenqian,今天好运气，一老狼请吃鸡～～～找到出处鸟～～
"
                    2008-05-11
                ",添添,小时候看过那么多人性阴暗面。却没有往心里去。
"
                    2008-01-03
                ",Soaring,今天老狼请我去吃鸡！——这歌还是朗朗上口啊！
"
                    2017-09-19
                ",格兰菲迪,狡猾的狐狸  蒙在鼓里的狼和狗熊
"
                    2019-08-04
                ",易思棠,寓言故事里一直以来对狐狸的偏见。调子倒很欢快。
"
                    2017-08-12
                ",无聊,狐狸太厉害了，哈哈哈哈
"
                    2006-01-11
                ",hahama,"今天好天气呀,老狼请吃鸡"
"
                    2020-01-15
                ",石头放在鸡窝里,好喜欢这种风格的狐狸画法，让我想起了天书奇谭
"
                    2010-01-25
                ",小意达的花,今天天气好 老狼请吃鸡 我记得我哥哥很喜欢唱这首歌……
"
                    2010-01-05
                ",clover,童年记忆
"
                    2017-05-16
                ",闪通,对这个动画影响很深刻……我对一切狐狸都记忆犹新
"
                    2019-10-13
                ",pyw,喝鸡汤的片段印象深刻，超好喝
"
                    2010-02-01
                ",Ethan魔瞳,祖国的神级动画！
"
                    2009-10-05
                ",NiqaU,狐狸真妖媚啊
"
                    2010-08-06
                ",聶㊣ ✈ 馬騮,『狼大哥，你上……當……啦。有賊，有賊！』
"
                    2011-09-27
                ",治愈营养学,坏坏的狐狸~
"
                    2010-06-29
                ",帮我保管下表情,"我最喜欢跟着老熊一起唱:""今天好运气,老狼请吃鸡"""
"
                    2013-03-31
                ",朝闻道,今天好运气，老狼请吃鸡啊～
"
                    2009-03-15
                ",牛皮糖,今~天~好运气~老狼~请吃鸡，请——吃鸡
"
                    2009-09-10
                ",MadMan,必须超越灰太狼
"
                    2006-08-25
                ",清蒸已过万重山,不要给小孩子看这种会引起恶梦的动画
"
                    2008-06-24
                ",mini婧,曾经的动画特色就是以成语故事为主~
"
                    2020-03-11
                ",velvet,如此直接的杀鸡褪毛画面，恶人得逞的结局，中国的动画，也曾有过毫无禁忌的年代
"
                    2007-02-23
                ",panhuahua,今天真开心 老狼请吃鸡
"
                    2006-06-15
                ",梅子红茶,"歌曲很好听：""今天好天气～老狼请吃鸡...""  哈哈哈···"
"
                    2013-05-14
                ",小羊仔,超级带感
"
                    2008-07-01
                ",乐盼读书会,恩，好像狼很会做饭 ；）可惜居心不良。
"
                    2008-07-05
                ",吉祥胡同甲五号@游泳,今天有喜事啊~老狼请吃鸡~
"
                    2015-11-08
                ",毛病小精灵,狐狸这个小贱人
"
                    2011-05-20
                ",慕童,骗人~
"
                    2010-12-27
                ",假牙进化,这个猜对了，确实看过。
"
                    2014-02-26
                ",Kleineweisse,算小时候看过印象深刻的。但道理上讲不通，狐狸已经吃到了鸡，还搞那么多事干嘛，为了那锅汤吗？
"
                    2010-11-16
                ",吧啦啦呀,我小时候好像没看过啊 刚看弥补回来 
"
                    2011-04-01
                ",耳機,经典就是经典 就算过去十几年依然记得
"
                    2008-06-16
                ",驴打滚,狐狸太坏了，丢脸啊丢脸，气得睡觉去！
"
                    2012-05-20
                ",总舵主石头,今天运气好，老狼请吃鸡。
"
                    2008-11-21
                ",Hiboty,老狼请吃鸡···看完让人觉得饿的动画片，这个世界能有几多？
"
                    2006-04-12
                ",病毒养殖场,前几天还和朋友谈论过
"
                    2010-12-26
                ",Сure.,今天好运气，老狼请吃鸡...
"
                    2008-09-07
                ",Ra,"大爱片，""今天好运气，老狼请吃鸡。。。 """
"
                    2008-07-24
                ",Pris on Pluto,...其實沒有什麽太大印象了..只是隱約記得這隻狐貍..呵...
"
                    2008-10-17
                ",千岛慕沙拉,造孽呀……我长期享受的是熊的待遇
"
                    2015-10-15
                ",Asayake,想起来早年看这个总觉得清水炖的鸡特别好吃，边打字已然流口水了
"
                    2016-08-23
                ",jomiracle,他想告诉小孩子们的应该是凡事要经过自己的思考。但是大人们能看到的就太深太重了。。
"
                    2009-06-22
                ",小字裁缝,从此对鸡汤大有好感！
"
                    2013-04-13
                ",碉堡居士,今天好运气老狼请吃鸡啊
"
                    2011-12-11
                ",In-Picture,每次看的时候都很想喝鸡汤！！！
"
                    2012-02-29
                ",樱桃院,勾起了对鸡汤的怨念~
"
                    2013-07-07
                ",Claudia,哈哈哈哈把这个翻出来了，满脑子都是鸡，都忘记最经典的是那个反间计啊
"
                    2017-07-16
                ",dac,老狼请客 (1980)
"
                    2010-05-01
                ",心之别离,眼睛汪汪的
"
                    2014-07-30
                ",浮游海月,今天老狼，请吃鸡~哈！哈！哈哈！请吃鸡！
"
                    2011-04-25
                ",🏝,没放一滴香的鸡汤~~肯定很鲜美
"
                    2008-07-16
                ",盖子,向国产经典致敬~！
"
                    2009-08-12
                ",西瓜藤孙小鸟,绝对看过 还不止一次！这幅狐狸的嘴脸~真形象 哎 每次看的时候还都觉得特香
"
                    2011-09-11
                ",Flâneur,今天好高兴，有老狼请吃鸡啊~
"
                    2018-10-14
                ",蘑無菇,小时候看过，剧情挺不错的。寓言故事很有趣
"
                    2013-08-22
                ",馋猫太挑剔,今天好运气~~~大家唱起来~~~
"
                    2010-01-05
                ",Makoto,太欢乐了，精品！
"
                    2011-05-23
                ",JJ家的佳❤,haha~记忆呀
"
                    2009-05-09
                ",可可,O(∩_∩)O~博君一笑尔
"
                    2007-10-07
                ",S. White,老狼请客  下句是
"
                    2010-01-21
                ",电影贫道,今天好运气！老狼请吃鸡！
"
                    2010-01-21
                ",Miss H™,老狼眼睛变红的时候有点害怕~
"
                    2009-08-01
                ",走钢索的弗猫,老狼请吃鸡。这句话现在都在用呢！
"
                    2017-12-31
                ",你说这事我突然,那锅鸡汤画得很鲜
"
                    2015-08-27
                ",百代过客,“今天好运气，老狼请吃鸡，老狼请吃鸡……”
"
                    2010-02-09
                ",蛋睾如裹不紧不淡而切那么旧,今天好运气 老狼请吃鸡
"
                    2006-12-16
                ",JΘКЁЯ,"树就喜欢唱:今天好运气,老狼请吃鸡,老狼请吃鸡~~~"
"
                    2009-07-25
                ",Mr.Nobody,狐狸啊~~
"
                    2010-01-24
                ",was,"今天好运气, 老狼请吃鸡!"
"
                    2008-02-09
                ",透明人,经典名句：“老狼喊我来吃鸡~”
"
                    2015-08-28
                ",小金鱼,上海美术电影制片厂的老片。
"
                    2009-10-02
                ",cheer,当时觉得那只鸡应该很美味= =
"
                    2014-12-17
                ",澄溪,哈哈 80年的动画依然很好看啊 想喝鸡汤。老狼傻啊。哈哈
"
                    2009-03-07
                ",masa,老狼真可爱。
"
                    2011-03-04
                ",小雨i小兔,里面的那首歌太经典了。。。
"
                    2011-07-12
                ",小红向钱进,哈哈 真狡猾~~~音乐太带劲儿了~~
"
                    2015-07-17
                ",连城易脆,这部印象很深刻啊...
"
                    2010-06-09
                ",😒,别去别人家做客 尤其是……
"
                    2016-10-17
                ",阿的雷,小时候都是看过的，好看
"
                    2009-08-16
                ",潞安府.怪,怀念~
"
                    2009-10-08
                ",川璧凜花,狐狸这形象就是这么出来的 。
"
                    2011-06-13
                ",牙上没毛,今天好运气，老狼~~请吃鸡！
"
                    2019-01-28
                ",郭米兔🍃,熊狼追逐戏好逗，两只傻乎乎笨嘟嘟，哈哈哈哈，乐死啦。狡猾的狐狸就是狡猾的狐狸，连汤都不给你留。😆
"
                    2010-11-03
                ",村网不通杨宝宝,今天好运气 一老狼请吃鸡
"
                    2016-11-11
                ",土豆长在山坡上,童年噩梦
"
                    2012-04-09
                ",周大-白话,老狼请吃鸡
"
                    2020-10-20
                ",木有,6.0分，还行，熊大哥应该是如今熊大的形象由来了，连配音都很像。狐狸塑造的也比较鲜活。但最后结果没什么延伸性。
"
                    2010-11-22
                ",熊咕噜·玖·玖河洛,没有好人的动画片，划时代的突破
"
                    2015-08-17
                ",乐义,看的极好吃的鸡！今天好天气，老狼请吃鸡
"
                    2008-12-18
                ",白,"今天好天气~
老狼请吃鸡~"
"
                    2019-02-08
                ",缓冲步,趁着过年重又看了一遍，才意识到这个结尾不仅有些 anticlimax，怕是放今天都审不过。
"
                    2013-08-11
                ",深的水潭,这个鸡汤为什么看上去这么鲜美，是我小时候想象中最好喝的
"
                    2009-09-09
                ",RAYSUISUI,那段我都开始迷恋鸡汤了（我可是有肉不欢的...）
"
                    2010-03-03
                ",Avil,曾几何时，中国也有这样流畅的动画片啊，每次看狐狸吃鸡汤的时候我都好饿，好深入我心啊
"
                    2016-06-05
                ",雪·法妮奥,今天好运气，老狼请吃鸡
"
                    2008-12-01
                ",陳無力||,今天好天气老狼请吃鸡
"
                    2020-07-15
                ",吃姜不吃葱,强烈谴责，为啥结尾不是老狼和老熊把狐狸打一顿呢？
"
                    2008-10-03
                ",张小璐,童年
"
                    2019-03-31
                ",军师祭酒,小时候看过的经典动画片，老狼请客吃鸡，现实中像狐狸的人有很多。
"
                    2011-09-04
                ",xiao小小小明,做的真棒的说，现在看来比什么喜洋洋好的不是一点半点的说，都是童年的味道呀~~望传统继续保持呀~~
"
                    2008-08-04
                ",阿暴以后要养只叫文森特的猫,巨妖媚这狐狸
"
                    2009-07-25
                ",alviron,今天好天气~
"
                    2012-07-06
                ",一只简箱,一个从来大智若愚的狐狸，一个从来大愚若智的老狼：一个通俗易懂的道理。
"
                    2008-05-20
                ",摩诘,看的时候，觉得鸡汤好好喝哦
"
                    2012-06-14
                ",Jasper,中国摇滚的开山祖师：老熊。
"
                    2015-08-28
                ",一个神经病,感觉美术不错，但是故事的意识形态现在看有些落后
"
                    2013-02-03
                ",空,哈哈，很童年很中国~要小心小人哪~
