"
                    2011-01-07
                ",阴暗中的绝望,85/100：看这电影的契机是……盟军敢死队2……
"
                    2009-06-26
                ",谡垚,看了中间，没看结果。
"
                    2014-05-02
                ",比尔哈利根,"略长，节奏缓慢，除了老领导塑造的有点个性，其他人都例行公事。
人生的意义与战争意义的讨论，略显矫情"
"
                    2020-02-27
                ",杜杜0907,史诗巨片！又一部被4K修复的经典之作！国内观众可能因根据狄更斯的小说《孤星血泪》和《远大前程》改编的电影而记住大卫·里恩这个名字，然而，他最出色和著名的作品却都与战争有关：涉及二战期间英国在阿拉伯活动的《阿拉伯的劳伦斯》，涉及十月革命的《日瓦格医生》以及这部《桂河大桥》。大卫·里恩擅长以激情澎湃的手法演绎大时代下的个人悲欢，故事在两条线索的交错进行中逐渐展开，一边是尼尔森上校等人在战俘营的经历，另一边则是美国大兵希尔斯的逃亡生涯，导演似乎是故意把英国人和美国人放在同一情境中的对立位置上，从而完成对英国国民性的尖锐批判和深刻剖析。大部分战争电影都会在“正义”和“邪恶”问题上纠缠不清，但该片却巧妙地回避了大是大非，在战争中的个体上做文章。从而使这部感人肺腑的反战题材影片雄辩地阐述了战争的荒诞性。
"
                    2011-06-17
                ",小艺,我只想说，听日本人讲英语真是太强奸耳朵了。
"
                    2016-08-09
                ",疾走,"It amuses me how David Lean portrayed Brits, Americans, Japanese and Canadian. Pretty accurate. Americans are always the practical and shameless ones. And did they call Kiwi Lime? I mean, they are both fruits, but I wonder what New Zealanders think of it."
"
                    2013-12-16
                ",ruru酱,感觉比《阿劳》 说理性更强，结构更紧凑精巧。本来觉得美国人说的那句话“死得有尊严，活得像个人”就已经点题了，最后看来其实是人为什么而活着，又希望给世界上留下什么。另外你看欧美人笔下的日本人除了急得跳脚也没啥办法，我们影视里的日本人就八格牙路又凶残又智障。
"
                    2012-11-18
                ",serendipity,四星半。所以，人生海海之前要用这段口哨的用意何在呢。
"
                    2015-06-18
                ",舌在足矣,影片里众角色的言行无一不让人钦佩，然而放在了战争的大背景下却产生了奇妙的讽刺效果，这一息尚存的人性在这场残酷的战争中显得格外疯狂
"
                    2010-03-21
                ",静好,撇开那些大主题，我看重的是：在艰苦的环境下，仍坚持原则不屈服；到了现代社会，能坚守原则的人却越发少了。。。波基上校进行曲真好听
"
                    2012-02-16
                ",Dimple,当年跟着爱看战争片的老爸一起看的呢！
"
                    2016-07-31
                ",白绳,瞧瞧当年的奥斯卡！（谢尔斯中尉遵守的是人性，尼克尔森上校遵守的是军纪、法律。不同规律而已。或许没有必要把人性的地位放得太高。）（我或许很容易走尼克尔森上校的极端——对于我真正重要的是行动而非行动所服务的目的——即行动本身就是目的，即行动是一种沉浸其中并遗忘，因此不求回报、不计结..
"
                    2011-12-08
                ",朝克图,看大卫·里恩的片子一定要耐住性子，因为总知道最精彩的部分就在于最后那几分钟。
"
                    2013-10-20
                ",Zacchaeus,"A movie featuring the difference between the Japanese, the British and the American. Someone may find it interesting but apparently that is not the war movie I expected to watch."
"
                    2019-07-29
                ",王宁,"        导演教科书一般的表现手法，以上半段建桥，下半段炸桥两条主线，最后相交形成强烈戏剧冲突。
        电影不仅反应了英联邦和日本各自文化激凸下对待战争和军人尊严的态度。更巧妙的通过三位性格鲜明的主角，刻画出其各自民族独有的特性，固守原则甚至有些迂腐的英国军官，正统武士道精神的日本军官和看似有些玩世不恭却敢想敢干的美国士兵。三位主角都有其各自的军人荣誉感，其表现出的优缺点也形成强烈对比。
        而在影片之外，桂河大桥确有其事，导演对整个事件选材过于理想化。泰缅铁路在当时被称为死亡铁路，10万人为了修建这段铁路而丧生，而影片只提现了日本正统武士道精神，却对纳粹暴行选择了忽视。"
"
                    2013-08-05
                ",阿的雷,1.风光很好，的确像有人评价的，像是泰国的风光片的剧情版。 2.电影基本逻辑很有趣，英国人为了尊严，先是抗争坚持军官不参加劳动，后是力争要比日本人要求得很好，显示西方文明的先进性，并为后人树碑立传荣耀四方。英国人军官们干劲十足，士兵们在河里度假般的洗澡游泳。 3.是对日本人的讽刺，谈判缠
"
                    2015-06-26
                ",JoshuaLi,8.1  影片直观展现了战争带来的两大结果即创造与毁灭，而驱动战争的，则是被上升到集体高度的个人野心，然而是什么让这些野心不断膨胀，恐怕只有“疯癫”二字才能解释得了吧，今次重看跟那夜在影城1厅有着类似的观感，就是其叙事节奏实在太慢。#SIFF2015
"
                    2012-09-08
                ",Ricardo,桥是一段交通的节点，在电影中即是一切矛盾的中心，军事失利的上校渴望通过筑桥重竖部队的光荣，却不曾想自己竟在这过程中对这座桥产生了奇妙的感情，这桥已成为自己曾生而为人尊严存在过的象征，军人的职责与人的价值在这里成为了战争绝妙的讽刺，无愧于第一战争片的美誉啊！
"
                    2012-06-14
                ",Sapphire,最后的火车怎么那么小~~吹口哨那段~太经典了~
"
                    2010-02-16
                ",Howey,真你妈一傻比尼克森上校，真想抽死丫的。
"
                    2012-07-14
                ",37.2,作为1957年的片子，它已经好得超出我的期望值了。人在一个逼仄的环境中，视野和思维是不是都会变得狭窄，以致于英国上校竟然忘记了，这所修建得很好的桥，是为敌人修建的。这一点，打开了以后很多电影的思路吧。
"
                    2010-03-02
                ",latte,有时候一个痞子比一个所谓的绅士要有意义的多
"
                    2013-07-06
                ",一本正经天天添,像是与片中圆滑的假冒美国军官作为对比，主人公英国尼科森上校刻板，固执，骄傲，坚强，即使在日军战俘营中也要坚持保持军人尊严，为了证明英国军人能力帮日本人建桥，后来感觉竟当成实现自己价值的事业一样，希望建成“不朽”大桥并在盟军敢死队来炸桥时拼命保护，...
"
                    2018-01-24
                ",20世纪少年,伟大的Sir Alec最好的角色之一。两段英国战俘哼的小曲已魔音入脑。如果比较 全金属外壳 里的 美国大兵小曲，你会发现即使在这方面都是英国兵的曲子要更文艺一点。。。。
"
                    2015-05-02
                ",谢之艾,http://movie.douban.com/review/7461359/
"
                    2011-01-02
                ",昨夜雨疏风骤,面对傻逼英国人真是无语。。。
"
                    2013-09-04
                ",扶栏者Y,也许过于严肃，而且中段走神多次，但是后面看得非常捉急，战争和荣誉已经蒙蔽了分清是非黑白的界线，madness，madness！由于前面走神后面突然来劲而且暗暗感到各种深刻的内涵似乎轰隆很多无形的东西冲进脑袋有点喘不过气。（明明是因为感冒吧。。）
"
                    2011-04-24
                ",Unicorn.潜.,最后很精彩。但是有点不喜欢这种爬山一样的剧情。
"
                    2019-09-01
                ",Haleyrink1897,虽然那首口哨不是原创但这部片把它带火了
"
                    2012-01-06
                ",奶奶的熊,口哨吹的真好听。二月的东南亚就有30多度高温，我在那里肯定活不过一天……字幕组太淘气了，每次日本大佐用英文说“Our Japanese army”下面的中文字幕都是“我们小日本军队”，哈哈哈。
"
                    2013-12-15
                ",陶小啕,人物刻画细腻，Colonel Bogey March真是好曲
"
                    2011-01-30
                ",长牙的兔子,老片的魅力就是节奏虽慢，故事完整性很好。因为去泰国才认识的桂河大桥，电影可比LP里介绍的丰满的多。
"
                    2013-01-03
                ",毛,这居然是五十年代的电影!!!开始的时候有些像战场上的快乐圣诞 后来发现这是一部现代启示录 完全的反高潮 摄影和外景拍摄 结构对立 节奏严谨 人物塑造简直淋漓尽致 浓郁的英国贵族气息和好莱坞自由商业的味道
"
                    2008-10-16
                ",Ni,小时候在电影频道看过半部。在资料馆看修复版放到For He's A Jolly Good Fellow那块我居然哭了，泪点太低了。
"
                    2013-09-19
                ",=_=秋叶,配乐太耳熟了，重温一遍，瞬间明白为何一战、二战英国军官阵亡率那么高了
"
                    2008-10-12
                ",老七,"影片中的道德感不明显,在日本佬面前玩绅士主义显然是不明知的."
"
                    2014-06-10
                ",GoldenSlumbers,毁掉自己的心血。国家与个人的荣耀不能共存的两难抉择
"
                    2007-02-07
                ",老探戈,既来之，则安之~
"
                    2020-02-12
                ",花落花开自有时,深深震撼。主题聚焦个体又极恢宏，让人不由思考战争的本质是什么？战争能够改变什么？战争不能改变的又是什么？战争中的个体是否该追求有悖于集体的价值和意义？大卫•里恩的画面依然考究壮美，大桥完工之后的那段演说，堪称一首个人史诗赞歌。联想到劳伦斯，导演的价值观已经凸现出来。感谢有他来记录那些时代大潮中不被欢迎的独行者。
"
                    2013-12-15
                ",熊猫儿,好片！信息量极大。现代人用工具/专业理性替代对终极正义的拷问，在服从命令-统一目标-遵守规则的旗号下，一切都可以获得正义感和荣誉感——这种靠自我欺骗获得罪恶感脱敏的方案，真是喜闻乐见。另，缅甸妹子好看的。
"
                    2014-04-23
                ",Aubrey,终会到的最后的碰面，三角模式总是很精彩。Madness，madness， he's a jolly good fellow。
"
                    2020-05-17
                ",decca,桥的一端是规范和纪律，一边服从命令甘当俘虏，一边守住条约底线寸步不让；桥的另一边是欲望和人性，为了生存可以装病装军官装退休，最后因为这座桥，两人的命运又被连在一起。无论身处何种处境，如何有意义的活着始终是人生的主题，无论是选择信仰规范，依从欲望，弱肉强食或隔岸观火，都能看到战争的荒谬，除了毁灭，一无所有。
"
                    2019-06-22
                ",对你爱不完,可能英军在二战的战场上没有中美苏那么大的成就，但好在他们也努力过，影响最深的还是那首波基上校进行曲，姜文后来直接把它搬到了《让子弹飞》里面。
"
                    2009-06-20
                ",流言,尼尔森上校，桂河大桥的灵魂。
"
                    2013-12-26
                ",瓦乌卡,军人在作为一个战士的同时，首先是一个具有自我独立意识的人。人物刻画鲜明，情节冲突安排独到。这样的反战思想以及人文关怀成就了一部伟大的电影。
"
                    2013-08-25
                ",娘⭕⭕,"摄影师还不是freddie young, 是Jack Hildyard. 里恩对自然美的追求和把握令人叹服, 硬光, 古铜色调, 都好."
"
                    2016-10-08
                ",烈焰红唇龙,斯德哥尔摩症群的终极奥义。炸弹在丛林爆炸后漫天蝙蝠的场景很壮观。
"
                    2008-07-29
                ",徐大水,送你们一句山下奉文将军的名言：工作愉快。
"
                    2017-12-17
                ",小金鱼,三个人物展示了三种思维方式，日本武士道一笔带过，美国的自由享乐有点概念化。英国军官尼科尔森的形象最有意思，不论何种情况下都恪守原则、信奉尊严，这当然有让人尊敬的地方，但是当原则尊严超过对生命的尊重呢？和日本人抗争时，建桥时，对待士兵的态度表明原则尊严荣誉最重要。结尾桥如果留下更好。补大卫·里恩战争史诗巨片中的异域风景：《桂河大桥》印度支那热带雨林、《阿拉伯的劳伦斯》阿拉伯的无垠沙漠、《日瓦戈医生》俄罗斯雪原和西伯利亚草原、《瑞安的女儿》爱尔兰贫瘠的海岸、《印度之行》印度热带城市和北方崇山峻岭。
"
                    2013-08-30
                ",石子路,最牛逼的是在结尾，尼克森上校自问“我干了什么？”的时候，到底是被炸弹炸晕还是醒悟了去按的炸药开关呢？开放式的结局值得玩味，这还是1957年的电影呢，大卫·里恩不亏是英国电影大师。
"
                    2013-12-15
                ",muggle,本来带着昨天对王子的不喜开看，但一会儿就忘记了，这就是演技吧；更早的片子但话剧感却相对较弱；有一段理不清戏剧冲突了，大概是注意力下降或者百密一疏吧；对比才发现，昨天似乎基本没有女性镜头，感情戏的部分都没有，我邪恶了
"
                    2011-03-26
                ",D I D A,经典，漂亮。反英雄反高潮的概念，57年就有了嘛！
"
                    2009-01-16
                ",一一,7.5/8.5
"
                    2013-02-10
                ",猪头妖怪,有纪录片般的美景，也就特别动人的片段，但死穴在于——实在是太冗长、太零碎了……
"
                    2017-01-05
                ",花开有声,充满骑士精神的英军军官、敢于行动的美军军官与用武士道精神训练出来的日军军官形成尖锐的对照
"
                    2012-03-19
                ",少年痴汉玻色子,Alec Guiness神级的演技
"
                    2014-07-14
                ",苍老师井空,最后时刻三点的相互制约牵引把整个场面营造的真是紧张刺激。开始以为指挥官是个不屈不挠的汉子，原来是个蛇精病。总体来讲还是超出预期很多的，不错
"
                    2012-01-05
                ",Richard,每个人在每个阶段都有他的使命，哪怕这使命仅仅是为了生存的更有意义，或者这使命只是上级的命令。
"
                    2010-10-23
                ",冰锐碧雪奥渔儿,--1--  -1.5.12-==2==DVDRiP-KiSS  内个硬个痢屎枕头们军官！！。。。
"
                    2013-12-15
                ",玛玛玛法达,从日本人美国人一路黑下来，最终还是落在自黑上
"
                    2018-02-24
                ",Caneloni,这部应该年三十晚上看的……一群三观不合又固执的人在合作中各行其是引发的不必要的灾难。近乎完美的故事，各人物不同生死观荣辱观的碰撞实在太好看，非要挑刺可能就是有点太“巧”。看Lean的电影从来不觉得时间难过，反而常常希望片子不要完，无论故事本身、节奏、审美都除了享受还是享受。
"
                    2013-10-03
                ",螃蟹蟹,女人真是不适合看太多战争片 英国电影的音乐都有那种刻板下的嘲讽 那几年奥斯卡的战争题材实在是太多了 想看轻松愉快的故事片……
"
                    2013-02-07
                ",枫林挽秋,大卫里恩的镜头下，战争使日常伦理土崩坍塌，身陷其中的人们进而疯狂。人类制造战争，人类自陷沉沦。
"
                    2012-06-15
                ",冷酸酸,think of it. what r u actually doin'
"
                    2017-03-28
                ",范喜来🥳,建桥还可以让士兵们团结有信心有纪律，但是长官有点儿深入其中。作为俘虏应该干活——活干的漂亮是你们的原则没错，他从来没想过这桥建成是用来干啥的吗。他带着日本军官勘察桥底电线，他的“文明”、“原则”夹杂了太多的愚蠢。
"
                    2020-07-24
                ",冬天的冰块,7.23 这才是电影吧，在当年什么技术都没有的时候，就靠讲故事，靠实拍，靠这些撑起了一部电影，真能拍这种史诗片
"
                    2020-06-05
                ",石头摇篮,渐入佳境。一开始种种可笑化日军，起座铁路桥都搞不清楚在哪里下桩子，简直是太英国自大了。日军没那么蠢，日军在哪个战场上都不是陪衬。结尾虽在预料中，但还是挺震撼的。风光大美。技术官僚带兵打仗真还够呛，一头扎到技术里，浑然忘了敌我，最后也只是晕倒在爆破杆上炸了大桥。
"
                    2012-08-22
                ",欧米,这部片的情怀接受不能。这部剧的历史地位如此之高，非我等土鳖能理解。
"
                    2018-02-05
                ",石墙,一个创造者在劳动结晶和战争正义之间的取舍，而且几乎发生在他意识到问题的一瞬间，最后的决定注定是一种伟大的牺牲。
"
                    2012-04-26
                ",andybluea,英国大兵傻乎乎的建桥 美国大兵左手英国大妞右手泰国大妞嘴里喝着马天尼 日本大兵傻乎乎的生闷气
"
                    2012-09-09
                ",Motrioma,对英国军官的刻画不太够吧
"
                    2013-11-28
                ",小霞君have fun,讨厌一切意外造就的结尾。以及那时候说英语真简单。
"
                    2013-10-12
                ",颗颗Huier,"影片最后十分钟完成了情节的惊险一跳，不枉前面等待的两个半小时。相较于结尾的精彩，我更喜欢大桥建成时，尼克森上校的那段独白~PS：木有整块时间真是郁闷，又是大卸几块才看完..%>_<% 忽然就对阿拉伯的劳伦斯木有信心了，估计得大卸十八块！【摊手╮(￣▽￣"")╭"
"
                    2010-12-30
                ",松山老童,"10/12/23
20/04/10"
"
                    2013-07-28
                ",瑞思勒之墓,这结局真哭笑不得啊，闹哪样，黑色幽默么~PS.立志要学会那首口哨！
"
                    2014-06-29
                ",sheepfield,人物简单情节丰富，没让Guinness死在自己的成果上算心软了-06/22/14 at Film Forum
"
                    2020-08-03
                ",春天不是读书天,在绝对宏大的叙事下让一段段小插曲打破了传统二战电影中那种刻板印象：日本人的残酷不是天生有之，而是被所谓武士道逼迫所致，普通日本士兵也会带着母亲的相片和首饰；美国人的不羁不是天生有之，舍尔斯坚持在战争中也要保留人性的光辉那一面，作为英雄死不比作为平凡人生更伟大；英国人的信念不是天生有之，尼克尔斯上校把桥看做是一种艺术，他本人不像个军官更像个找寻人生意义的艺术家，沃登的小队一路上美女傍身愉快前进更像是来度假的，可到了关键时候谁也都不手软。桥的最后倒塌是必然，“真是一座好桥啊”那种哀伤的浪漫主义也没有出现在片尾，因为各位主人公尚生死未卜，命运把两种战争理念融汇到了一座桥上，让桥的坍塌象征了所有关于战争没有最终的胜利，只有永远的失败。
"
                    2007-03-28
                ",铁皮骑士,一个角度看战争
"
                    2011-06-30
                ",冷淡小姐,如此老的片儿，依旧看得如此过瘾。前半部分稍显沉闷，但是一个ending可以完全cover。
"
                    2015-06-18
                ",渡口无边,#SIFF2015#一板一眼，十分扎实， 古典节奏，稍显冗长。
"
                    2010-11-06
                ",tangboss004,2h45min，经典老电影都很长，不过不会影响它的韵味，里面的口哨声很吸引人。不过毕竟是老电影，细节处理有些粗糙。
"
                    2012-12-20
                ",黄小佳,战争就是这样，当你适应了一个新的环境并开始变得强壮，整个环境又发生了180度的变化，你必须去破坏一个自己亲手建立起来的丰碑。好在，电影中没谁责怪谁，也没有谁真的是错了或者是对了，这个就是战争，谁也无可奈何的特殊时期。
"
                    2011-05-05
                ",LittleGreenPig,敘事偏冗長 大英帝國民族主義 如果最後是上尉自己主動按下引爆裝置我會多給一星
"
                    2020-11-23
                ",胡图图是只猫☮,"For He's A Jolly Good Fellow
god save the queen
Colonel Bogey march
All work and no play makes Jack a dull boy
What have I done? 
有一些细节像喜剧片
蝙蝠被惊起/Colonel(?)受伤了跟不上 女挑夫等他 与远处的大山"
"
                    2014-05-24
                ",子嫩1103,很难想象五几年能拍出这样的片子。
"
                    2011-07-25
                ",辰晨,……对这种讨巧的片子完全没兴趣
"
                    2012-01-14
                ",哈欠连连,好吧，我彻底迷惑了，连对错都分不清了，也许战争本没有对错，只有疯狂
"
                    2010-12-01
                ",黑猫,人在 气节就在 
"
                    2018-11-17
                ",壹佰伍拾號,对话很简洁，台词很深刻。“作为医生，面对敌军士兵，是否要施救呢？”前面我对尼克尔森上校有点反感，都是战俘了，还坚持军官原则，即便是被威胁伤病仍死要面子。后边我开始尊敬起来，最后又为他陷入的使命感而感到惋惜。多个角色都相当立体，有血有肉。看完后百感交集，非常有质量的一部电影。
"
                    2008-09-10
                ",净盘使者,我喜欢那口哨声，由一队士兵们吹响，清亮得像是一只云雀，回荡在大桥山涧。
"
                    2020-09-30
                ",张敞,但凡暴露人性之复杂和不可测之电影都是杰出的，正如此片。作为日军的俘虏，英军可以坚决维护自己被赋予的权力，也可以在这样的角力胜利后，主动、诚心竭力地造桥，并变成桥的守护者，这完全不矛盾，什么国家，什么敌人似乎瞬间都抛到了脑后。结尾是悲剧性的，桥炸塌了，战友和自己都死了，日军的车也毁了，一笔糊涂账。也正因为是糊涂账，才真实。部分桥段稍嫌沉闷。
"
                    2017-07-22
                ",楊零度,前面铺垫太拖沓了。这部电影所解构的价值观，已经超出了战争或敌我的范畴，就像《钢锯岭》中戴斯蒙德的行为，战争带来的只有毁灭，当身处毁灭中困顿的时候，还可以选择用其他的方式做点其他的事情。英国军官并非迂腐，他只是欲图跳出战争去拷问战争的本质，并寻求生命的意义。
"
                    2019-02-20
                ",低端木匠,无论耗费多少心血，经历多少斗争，这终究是一座无法建成的桥。军人的荣誉，工程师的骄傲，法律的尊严，都是镜水花月随流水
"
                    2014-06-08
                ",半弦月,最大的亮点是英美军官的honor与美国士兵生存理论的碰撞
"
                    2014-04-27
                ",pacino,电影中的故事和角色成为文化领域纷争的导火索，电影负载太多意识形态领域的概念，稍有不慎就容易掉进理解误区，桂河大桥修与不修，炸与不炸其实不同意识形态，不同实际处境都会有不同的结果，尝试着用中国人的价值观去理解这故事，显然有很大难度。东西方的战争理解有很大不同，战争这东西谁又能说清
"
                    2015-06-19
                ",levitating,关于文明、战争、人性，探讨得入木三分。有意思的是，片中对于日本将军的塑造和华语视角中的日本将军形象差异很大，说实话，这么多年接受二战中日本人残暴无节制的银幕形象渲染，乍看我还不太习惯这样会向“文明”屈服的日本人，可能这就是所谓的“菊与刀”吧。
"
                    2017-09-04
                ",轩煜,一位随机应变把生命止于第一位的美国人，一位宁死不从视法律规则比自己生命还重要的英国人，还有一位被军国主义冲昏脑袋的日本人，一部战争片却刻画了三个国家的名族性格
"
                    2014-05-24
                ",lennon,22条军规 用来黑英国人的。
"
                    2011-01-17
                ",Bolin,原则与目的，哪一个更重要？
"
                    2012-09-09
                ",ziqian,战时人性，斯德哥尔摩综合症
"
                    2015-02-01
                ",大象席地而坐,战争中人的尊严。很有意思的一部电影，同一阵营的两拨人因为各自的理念，走到了对立面。一个要修桥，另一个要炸桥。最后还是尼科森自己炸毁了自己修建的大桥，炸掉的是桥吗？炸掉的是他的信念。“疯了、疯了”。
"
                    2013-06-28
                ",丑嘴唇,结尾相对于小说太讨喜了。。不过谁不想看那桥被轰掉呢。。
"
                    2020-04-19
                ",一棵松,用愉快的心情工作。只工作不玩乐，大家会变成呆子。作为战俘的上校坚持不让军官去干苦力活。村姑帮了很大忙。
"
                    2019-05-09
                ",贝克街221號,8.5#大卫里恩“史诗三部曲”之一。电影最大的优点是淡化战争电影中常用的关于敌我正邪的探讨，转而塑造鲜活的人物个体形象，而且叙事能力超强，但总感觉后半段可以再好一点。
"
                    2015-05-08
                ",小月,有些缓慢，一直不够静心。希尔兹代表的美国人圆滑勇敢自我意识强；尼克森代表的英国人遵守原则还注重荣誉略迂腐；斋藤代表的日本人严厉却也虚心还不可忍受屈辱的武士道精神。倒数五分钟让人感慨，原则和荣誉在战争面前不堪一击。
"
                    2014-03-04
                ",海子,剧情冗长拖沓 结尾太过戏剧性和偶然性 灭绝人性的战俘营中的励志剧 臆想中的革命乐观和浪漫主义
"
                    2011-01-10
                ",翟墨子,请您欣赏之东南亚：主题张力最丰富的一片
"
                    2010-04-02
                ",奶牛,大卫里恩的电影总是这么的精彩，绝对是大师
"
                    2016-03-13
                ",阿暖,对意义的拷问太有意思了，大卫里恩总是能在史诗中营造出一种反史诗感。
"
                    2019-01-05
                ",痔疮膏,本以为是文明战胜野蛮的主题，最后才发现是战争摧毁一切的主题。
"
                    2009-03-31
                ",赱馬觀♣,2016.01.03.
"
                    2017-07-01
                ",用户名太长了,因为口哨波尔卡知道的这部电影……看的又好笑又紧张又难过
"
                    2012-01-27
                ",小姜,这个英国军官算不算斯德哥尔摩综合征？
"
                    2019-04-09
                ",PsYBriT,有些另类但足够精彩的战争片，片头的口哨主题曲非常经典，几个主角形象都很饱满，在不同情境下的抉择也很值得回味，篇幅很长但节奏流畅，高潮部分炸桥和保桥的紧张冲突看得人相当忐忑，而最后的结局又颇为戏剧性，实力佳作 ps貌似也间接描写了一下英国人的傲娇和腐……
"
                    2015-06-20
                ",Knight-Errant,这片子的剧情也是有意思极了，说实在的里面其实没一个人是为了这场战争而去打这场战争的，老美就是混混，老英则开始在军人生涯里找寻起人生意义，而老日则是秉承武士道为天皇效力，就是在这么被动的情况，大家做各自的选择折腾一座桥~
"
                    2013-12-15
                ",橙步堂,"缅甸姑娘真甜  (英军上校长相性格和那股蠢劲都太像我们那个顽固外教了=""=最后一倒真是大快人心"
"
                    2020-07-08
                ",马里安巴,滑头为了任务奋不顾身，军官因为原则忘记身份，鬼子由于羞愤想要自杀。真是好戏。
"
                    2013-03-02
                ",Carl,日英美民族性格淋漓尽致啊，还有那口哨声，经典之作！
"
                    2019-10-26
                ",董小长,20191026le。大卫李恩，战争片经典。修桥，护桥，炸桥，全都毫无意义，疯狂的战争。英国人把战争当职业，美国人把战争当度假。
"
                    2011-12-21
                ",白烨,原著里不是没有被炸掉么？
"
                    2018-03-19
                ",兽神,真正修建这座桥的是三万中国远征军战俘，英国和澳大利亚战俘不过是防止盟军空袭的人肉盾牌，待遇好的很。
"
                    2012-06-03
                ",momoqingqing,Mad British
"
                    2015-06-06
                ",二月雪,不同视角下的战争片，战俘们齐心协力修桥最后被炸了，心里肯定很辛酸呀。像尼克松这样的指挥长执拗的坚持原则，死不屈服的性格挺佩服的。
"
                    2020-04-24
                ",我和我的小毛衣,拍的很好，美国人逃跑的那段剪的不是很好，人物很脸谱化，日军人数堪忧。   这么长的片最后是一个这么戏剧化的结局，我真的接受无能，最后英国指挥官还是为了自己背叛了自己的国家。
"
                    2011-01-19
                ",ycho,破坏还是建设？军纪还是叛国？
"
                    2015-08-03
                ",熊大茸,当东西方军队相遇的时候，荣誉感和士气像一把利刃。也许那位上校，爱上了他所修的大桥。
"
                    2012-11-08
                ",jimmy,大卫里恩基本上是走长篇路线的哈哈
"
                    2012-11-19
                ",四喜丸子,结局很玩味，尼科森上校和希尔兹是浪漫主义和实用主义的代表。两个人都是对的。最牛逼的战争片也不过如此~ 
"
                    2018-09-08
                ",慈悲鞋底,时间长，人物多，性格鲜明，不觉得剧情多余。50年代拍成这样，了不起。
"
                    2020-01-19
                ",tangerine,大卫里恩式的、史诗气质与平民视角兼具的战争片，没有把冲突拍成简单的阵营间的对立，而是拍成人性的几个层次的胶着，让它的主题脱离了普通的战争片，向更深层次的角度发展，非常狡黠，不过感觉片长还是过长，看得时候数次分心。
"
                    2008-07-31
                ",朱熠,一边是尊严，一边是使命
"
                    2011-03-31
                ",黄不一,madness，madness
"
                    2013-12-15
                ",欧阳珺琦,我果然喜欢桂河大桥多过阿拉伯的劳伦斯…BTW 口哨真的好好听！
"
                    2013-08-13
                ",电影门外汉,那英国军官是疯了么，还真把这桥当成是他的心血结晶了啊，我操
"
                    2017-05-17
                ",曲中谣,“完成这座桥的不是一群奴隶，而是一群战士” 更喜欢前面英俘跟日本军官对峙戏，无比精彩。
"
                    2013-12-21
                ",一晃几年,战争中扭曲的人性和追求。这是1957年的电影？真不可思议。
"
                    2010-01-28
                ",谋杀游戏机,principle
"
                    2017-04-09
                ",C2H6,尼科森的坚守规则到固执，与希尔兹的应变，两种性格的对立与交锋。建桥和炸桥两条线平行推进，似乎劳碌都是虚妄。不管哪方都首先是人，可人却又是太复杂的动物。渐快的平行剪辑推动节奏的加速和紧张感的增强。
"
                    2012-01-05
                ",紫罗兰的堕落,四倍速秒完。。。。。。
"
                    2018-11-02
                ",奥特曼不见了,一部很反映不同国家民族文化之间的区别，以及之间的沟通交流，主要以英军上校尼克尔森和美国少校希尔兹人物性格行为动机来展开，一个坚持原则使得日本军官不得不做出妥协以及无论在哪种情况下都，一个在乎生命才是重要的并最终尽全力去完成炸桥任务；一个在最后关头幡然醒悟“What i have done”，书上说大卫•里恩是艺术追求和商业性完美结合的一个导演，嗯不能再同意了，自然景观热带雨林实景拍摄
"
                    2018-12-01
                ",Savannah,尼科森上校生错了时代，双方暂时的合作让他忘了战争，忘了这不是一个和平年代，也不是一个可以自由实现自己理想，致力于自己喜好的年代。本片基调偏平和地讲人性和战争的对立，几种人物对战争的不同态度。
"
                    2021-01-13
                ",AilsonAir,Madness。人物刻画太出色，战争期间造桥炸桥这样一件事，甚至带出了三个国家民族文化根源上的特质，以及被战争极尽扭曲和放大的人性。
"
                    2012-04-15
                ",生·人,总的说来不错，尤其是后半段，就是把日本人刻画得猪一样，还让英国人自己得瑟，还让身为俘虏的英国人给日本人上课而且毫发无损。日本人在里面也就打了酱油，最后发现导线还是英国人领着日本人，而日本人在随着走了半天后也没抽出武士刀砍了。。。这点太恶心。当然，这极大的讨好了欧美观众。
"
                    2020-02-16
                ",开心快乐每一天,日本兵让放手，一边的英军齐齐的彻底放手，日本兵又喊放手，另一边也是毫不犹豫扔绳子，大树一下子就倒过来，砸到日本兵站的浮台上，这段笑死我了，哈哈哈！
"
                    2014-03-09
                ",柏树,"madness,madness!我喜欢这种“拖沓”！！"
"
                    2014-01-28
                ",征羽,枪声不落，蝙蝠遮天。迫击炮没有打向大桥，而是打向了自己人。无论你们做过什么，那只鸟还是不受干扰地飞在天空，仿佛你们什么都没有做，所以图个啥呢？不明白的一点是日本军官为什么刻意带上小刀，是要自杀还是怎样？
"
                    2014-11-18
                ",啄。,戰爭有意義么？大多都是一通折騰，塵歸塵、土歸土。在武力面前，努力維持的一點「尊嚴」也純屬sick humour，無力、矯情，蒼白可笑。桂河一役以英國軍人互相內耗諷刺收場，將近三小時苦心經營的一切瞬間毀給你看，著實比任何具有刺激性的元素都能有效地傳達——「擦，戰爭真無聊啊。」
"
                    2006-10-25
                ",jessiestone,06.10.25
"
                    2014-05-10
                ",水仙操,以军医旁观调停角度刻画英美日不同军人性格。惊起一滩蝙蝠。Matching while whistling.
