"
                    2012-06-26
                ",抹布洗衣,非他妈被狂吼一顿你才长记性是吧！！！
"
                    2012-06-29
                ",大号叫真夏,7分吧...豆瓣高分片 片子内容还是挺好看  但鉴于三俗的情感和花费了6亿法郎6年时间训练动物演员来演   实在是罪孽啊   且其中的动物情感根本就是拟人化的  但实际公熊绝不会收留陌生小熊  也就是88年的电影  现都是动物纪录片当道真实才是重要的   强迫动物演出人的行为  真是.....
"
                    2009-08-29
                ",小熊孩子,记忆犹新，第一次是和妈妈一起看的。
"
                    2013-01-03
                ",江南狷介,#199/365#很有爱的可爱电影～应该组织归真堂员工全体收看。但是途中不停地出镜想说这玩意儿到底是怎么拍出来的。
"
                    2009-07-23
                ",随喜,"熊的愤怒和饶恕，熊的爱与责任。
纪录片拍成这样，不简单了。"
"
                    2012-06-29
                ",xiaojingyush,电影节，世纪大上海。小熊很萌，不过还是喜欢纪录片，自然比想象更残酷
"
                    2019-03-25
                ",Sabrina,活着太难了，完全是随机的命运。
"
                    2011-01-28
                ",懒,这个不能叫纪录片吧，故事片还差不多。老柴的《四季·六月》贯穿全片，我也觉得六月是四季中的亮点~~~~
"
                    2010-12-28
                ",Ash,很小时候看的 当时真的有阴影了 晚上做梦会哭醒
"
                    2019-05-11
                ",Michele,7.0 伪纪录片的上帝视角的模式让动物拟人化让人回归兽性——征服欲再增加伪人物弧光增加人与动物和谐的思考。小熊爬山逃亡感觉有人为配音的痕迹。
"
                    2012-12-13
                ",乱,有时觉得，动物对于生死的直视和反应，好过人类，很多很多//电影结尾的字幕：没有一只动物在拍摄过程中受伤或牺牲
"
                    2013-06-04
                ",苦果,能拍出这样的作品只能说很奇妙。影片的视角很好，像一部真正客观的纪录片，字幕要不要都无所谓了，能和熊的叫声一样理解。大多数布景可以和自然风光完美结合，特效稍差。主题什么的都蛮好，不到五星吧
"
                    2012-05-20
                ",王葵安💟,特别喜欢的一部电影
"
                    2011-06-16
                ",naya,我就想知道小熊的声音是配的还是原声，太萌了啊~
"
                    2011-10-09
                ",ChongOng,根本5系纪录片好5好！！！！！点样做到噶究竟！！！！！！！！！！
"
                    2013-03-24
                ",左手尾戒,很是纠结了一下要给四颗星还是五颗星，最后还是选择了五颗星。在电影的角度，这是一部巅峰的经典，纪录片的拍摄手法，却是一部故事片，无法想象这部电影是经过了怎样艰苦的拍摄和多少次剪辑才呈现出来这样的片子，像导演和制作人员致敬！前面有点虐心，最后的画面又太过美好，总的来说很喜欢这部片子。
"
                    2009-07-05
                ",采蘑菇的小熊,第一次看是在初中时吧，当时心疼死这只小熊了，现在看看还是觉得很可爱
"
                    2010-10-12
                ",墨语,小熊萌死人不偿命啊，不过这片子怎么拍的啊？不像是记录片。
"
                    2008-02-11
                ",笑嘻嘻惹,非心痛二字不能言。
"
                    2009-04-15
                ",bluesquall, 小熊的小孩配音，森林景色漂亮，老头Jack Palance。 9/10
"
                    2012-11-27
                ",kazta,是不是一直小熊拯救了世界呢.嗯
"
                    2010-12-18
                ",草莓趴趴,好神奇=-= 还是88年的.... 但是为神马我看得基情四溢
"
                    2017-09-21
                ",天地一沙鸥,很好的影片
"
                    2008-09-04
                ",zZ,真不知道是怎么拍的
"
                    2010-10-22
                ",哆啦哆啦,牵动人心的故事~
"
                    2011-02-05
                ",安娜,拍出来，真不是不可思议！！
"
                    2009-07-02
                ",fallenD,"很可爱的小熊(懂得回避""成熊场面""~~~)


the greatest thrill is not to kill....but to let live




"
"
                    2012-08-09
                ",[已注销],小熊真是太萌啦
"
                    2012-09-02
                ",Ooooooscar,熊胖子真是蠢萌届的翘楚…………小熊太能撒娇了。。。。><
"
                    2017-02-26
                ",fire,无感~我还是去动物园好了
"
                    2011-10-04
                ",LPP612,当我们用兽性来形容一个人，是贬低他；当我们用有人性来形容一个兽，是赞美它。可是，人和兽的高低区分只是人类一厢情愿做出来的，在大自然的环境中兽和人似乎达成了某种程度的契合。
"
                    2009-07-31
                ",素心,感动，觉得有时候人连动物都不如。那些生命中的温暖，是否已在一天天中被我们遗忘。
"
                    2012-02-01
                ",小雨,刚和基友一起看哒
"
                    2012-03-06
                ",❤DearDeer,最震撼人心的不是捕杀，而是给予生存的权利
"
                    2010-08-26
                ",Aurora小乐儿,萌死啦~\(≧▽≦)/~
"
                    2011-08-10
                ",depofish,很多经典的镜头，不知是如何捕捉到的。。
"
                    2009-07-04
                ",oranger,"小时候看过,到现在印象还是比较深刻"
"
                    2019-12-22
                ",Cosmos42,"大自然一直都是自然的
不自然的只是我们人类自己"
"
                    2011-02-24
                ",茉莉,看的真危险，逃得过初一，躲不过十五啊。上帝啊，把我放生到外太空吧
"
                    2006-09-27
                ",justrockall,最激动的并非杀戮，而是给予生存的权利。
"
                    2011-08-22
                ",蛛蛛32,看过后心里软软的电影。动物之间的情感让人控制不住的感动。小熊圆滚滚的样子，捕鱼时候灵敏的笨拙，大熊受伤后的逃离，面对人类的善良，猎豹的表情，一切都不是卖萌，但一切都让人想撒娇。好爱这部电影，在人的世界里呆累了，看看动物电影，会心情好很多。其实还有美好的东西，即使只能在动物身上看到
"
                    2020-11-17
                ",Inferno,前三分钟，up一样的经典。最后很温情。想不通是怎样拍的，能一直追踪这头熊，还有故事的走向，镜头的角度和位置，甚至动物的表情，大熊的手下留情，不知道怎么拍出来的。人和动物、动物之间的杀戮，无话可说，不知道应该怎样。
"
                    2010-04-29
                ",风待流火,喂~~把熊拍的这么像人有意思咩？←被说：这只是电影。好吧，困得快睡过去了，5分钟一次的被周围女生的惊叫声吓醒
"
                    2012-06-25
                ",蝉影,一出童话剧；用驯化的熊来表演野生的熊，缺乏野性。起用野生的熊进行表演，又是不可能的，那为什么要整成真人电影呢。
"
                    2009-12-14
                ",Downing,实在不好拍呀！可感人了...
"
                    2013-08-19
                ",Connie,透露无限温情，很真实，小熊是个很萌的吃货，ps：真的很好奇是如何拍出来的~
"
                    2013-06-02
                ",原版电影海报,像纪录片又不是纪录片的电影在1988年的那个年代导演是怎么处理得这么逼真的，让每个动物都按自己的预定去演戏是相当具有难度的，太好看了。
"
                    2010-09-25
                ",shey,88年，不可思议。
"
                    2009-07-22
                ",半點,熊熊也很溫情。洛磯山脈風景很漂亮。大熊是雄性來的喔。
"
                    2011-10-03
                ",爱鸟的鸟人,拟人还是拟熊
"
                    2010-04-01
                ",冬安居,"之前被一朋友推荐得太过分了，结果看的时候反而感觉没那么强烈。确实不错，小熊舔妈妈，跟着那个坏脾气大熊，最后对着人的怒吼和放过一码……
曾经养过兔子，后来一只死了，都僵硬了，另一只还一直偎依着它，偎依得它半边身子都是热的……好难过"
"
                    2012-06-25
                ",nahua,这个....不是纪录片....  对于放生这样的拔高无感 5星给制作团队~~~ 牛逼~
"
                    2012-12-25
                ",爱无 力患者,小熊的啜泣声伤进了心吶。好感人
"
                    2011-10-16
                ",文凯,小熊好萌啊！这个片子是怎么拍出来的？
"
                    2009-08-23
                ",思,自称万物之主的人类终究还是要在得到动物的宽恕之后才能去宽恕动物
"
                    2021-03-06
                ",奇,"完全就是人类的傲慢的产物。虽说是写实风格的电影，但故事完全就是鬼扯。完全是人类的臆想，和熊真正自然的行为完全不符，甚至于连狗的行为都是按照导演一厢情愿的想法来的。就故事而言就是纯粹的垃圾。

片的信息是什么？人与自然？动物的温情？骗鬼去吧，说到底不还是靠虐待驯化野生动物拍出来的。

分数全在场景的布置设计还有镜头剪辑上，故事0分。"
"
                    2010-06-28
                ",SuperaMIMO,只記得小時候。看完了就回頭抱著媽媽哭。我媽都睡了好幾覺了。茫然中。哈哈。
"
                    2012-09-24
                ",人生觀察家,怎麼可以這麼萌~~
"
                    2011-07-23
                ",Tiramisu,"The greatest thrill is not in killing, but in letting live.最震撼人心的不是捕杀，而是给予生存的权利。"
"
                    2010-04-20
                ",Mr.Nobody,当年让我印象深刻！不止是剧情，还疑惑这个电影是如何拍成的
"
                    2011-03-22
                ",E.,当时一个教室的人、就那么被感动着.
"
                    2010-03-03
                ",二郎腿,又一部关于熊的优秀半记录片
"
                    2011-02-07
                ",桃乐丝,后面出现的那只豹……长得还真帅啊……
"
                    2012-09-03
                ",牛仔马洛,太喜欢了 真心想知道这是怎么拍出来的！
"
                    2012-05-05
                ",leehow,二十多年前的片子，虽然没法和今天BBC的纪录片比较，但是看起来还是那么开心，小熊太会卖萌了啊...
"
                    2013-10-17
                ",icecream dream,小熊坐在深秋的草原上，那个背影，好孤独。好早以前CCAV看过一遍，挺好奇是怎么拍出来的啊。
"
                    2012-01-13
                ",大力*,"不仅熊拍的好，最后还发现了人性。。。。好可爱的熊
"
"
                    2012-12-27
                ",潇湘夜雨,噢，感谢上帝，他们以后再也不会偷猎熊了
"
                    2016-10-29
                ",厦门雷少,小熊捉青蛙，小熊捉鱼，小熊偷炼乳。可爱极了。
"
                    2010-03-16
                ",[已注销],最刺激的不是杀生...而是放生~动物的世界远比人类单纯~温情中流露出些许感伤~
"
                    2010-02-03
                ",圣斗士屎星,儿时看过的少有的感人的以动物为主角的电影
"
                    2012-06-16
                ",毋需在意,2012-6-16上海电影节—新天地影城
"
                    2013-07-28
                ",F–A♭–F,哎不行小熊萌翻了——虽然这剧情狗血得我都看不下去，虽然我讨厌那个给小熊配音的声音，虽然我要是大熊就一巴打死那人。
"
                    2013-07-10
                ",王小叶儿,树林，戈壁，高山，草地，喝水，雪山，美丽的景色配上美妙的音乐，俨然一部风光纪录片，而小熊与成年的灰熊的亲情感，熊与猎人的对峙与融合又模糊了这种记录感、意境深远的空境头，小熊梦境与梦魇，剪辑、声效、动效无一不彰显创作者的情绪。动物世界，弱肉强食，生存是唯一目的，但人，不仅仅是活着。
"
                    2010-02-20
                ",彌,还是偶尔看电视的时代，某深夜节目看到，立刻被吸引住……
"
                    2007-06-01
                ",huaduwuying,Jean-Jacques Annaud
"
                    2011-11-28
                ",[已注销],好像很小的时候，看过这个电影。那时小小的我肯定泪流满面，嘎嘎，不过故事的确相当精彩！就是加入了很多人为的因素，不过也是部好片子。
"
                    2013-10-05
                ",Gienah,剧本是人类写的，每个镜头都是人类刻意安排，小熊叫声也是后期合成的。为了让熊处于弱势地位而不杀人，最后大团圆结局。全片都感觉虚伪做作。真实情况可能公熊把小熊给吃了。
"
                    2009-07-27
                ",王帅傅,纪录片就要这么拍
"
                    2012-05-22
                ",chipda大猫,太好太好太好
"
                    2011-03-29
                ",吹风散步,动物题材的电影总是让人揪心的，人类制定的物种至上原则让其他物种生灵涂炭，工业化步伐的加快，人类无节制的欲望，动物总处在劣势任人宰割。我总对动物的感情远远大于人类，相比之下动物的纯真毫不造假的清澈显得尤为动人，
"
                    2013-11-19
                ",eminemheaton,当年央视有一阵子总放动物电影 记得是很温情的一部电影 970112（日） 970816（6） 05年寒假
"
                    2009-08-31
                ",七幻镜,顺便Mark......
"
                    2010-05-25
                ",nat,"the greatest thrill is not in killing ...but in letting live.james oliver curwood
look who s taken ashine to civilization"
"
                    2010-10-16
                ",[已注销],最刺激的不是狩猎，而是放声…… 生活不容易。
"
                    2020-09-07
                ",故园遥望,应该是小时候看过，对小熊吃毒蘑菇、做梦，印象特别深
"
                    2013-08-16
                ",大布偶,如果不是小熊梦里的画面，真想不到这是88年的电影。一直很好奇这种有情节又充满野性的电影是怎么拍的，满满的都是萌点和温情。
"
                    2013-08-15
                ",Chuck,神了簡直，這怎麼拍的呀。
"
                    2012-08-12
                ",兔高兴,居然是这么古老的片子，但在24年后的今天看来也依然很好。嗯。。毕竟是人类拍的电影，还是优待同类了。
"
                    2008-09-20
                ",[已注销],更像剧情片
"
                    2010-05-22
                ",郊区耶稣,"The greatest thrill is not in killing, but in letting live"
"
                    2007-05-16
                ",Over5,Perfect~那只熊崽儿太懂事儿了，Jean-Jacques Annaud 一定深谙熊族俚语！！！
"
                    2017-06-27
                ",梅婆小公举,其实不喜欢这样事先人为写好剧本的动物故事，不过小熊又可爱又可怜招人疼。动物的生老病死是遵循大自然的规律，只有人类才自以为是的破坏和妄图改变
"
                    2020-02-10
                ",饮朕止渴,单纯地去感受的话一如既往地有点感动，可是如果稍微静下来想一想，很多地方导演是为了把人类的感情赋予动物而强行煽情，但是我后来看了一下，这个片子的定位不是纪录片，是剧情片就觉得还能接受。最后最痛苦的一点是，我非常讨厌对野生动物强行训练，就和强行把人类的行为情感负欲动物一样，动物表演是人类私心的体现；可是如果把动物们看作演员的话，为了让更多人去重视动物感受动物，为了艺术表现这些动物的牺牲又是必要的。所以最后我还是把3星改成了四星，尽管这是痛苦的。
"
                    2012-07-03
                ",溯夜,动物演员演的故事片，代表熊表示本故事纯属虚构，应该不太可能有什么巧合~
"
                    2013-05-25
                ",nally,人与自然是可以和谐的，为什么一定要对立呢？动物比人善良多了
"
                    2012-11-18
                ",daisy箜,这绝对不是纪录片但是萌死我了
"
                    2016-05-11
                ",TyuTyu,火锅店在放，看完了，问服务员这是什么？答“动物世界”。一开始，大熊狗带，真让人心碎。单单是可爱怎么能形容小熊。
"
                    2013-06-24
                ",君儿,上小学时看的，感动流泪了。。。
"
                    2012-12-09
                ",蛋饼,貌似是在vcd上看的第一部电影，惊奇怎么控制熊动的。。。
"
                    2012-11-23
                ",张木木,太可怕了，我上一次看这部电影已经是20多年前。不晓得棕熊是不是真是这样，影片里展现的棕熊真是太英雄了！小熊也很可爱：）
"
                    2010-09-16
                ",Lee,这年头，人越来越像动物了，动物也越来越像人了~
"
                    2009-05-07
                ",李肉饼,有一点凄凉。有一点美丽。
"
                    2010-10-16
                ",machokiki,"Adam童鞋强烈推荐?!哦.好的
好奇.镜头是怎么拍摄的?!真实的毫无造作"
"
                    2007-11-22
                ",jessiestone,看过看过看过!
"
                    2010-10-11
                ",olala,事实再一次证明，我的脑子确实不好，这电影很多年前就看过了
"
                    2012-11-28
                ",Terry|特特,小熊很可爱，自然风景也很漂亮。可惜这部片人为的痕迹太重，还有给动物加上了幻想的心理描写，情节也拖沓且不自然，既非纪录片，亦实在难为电影佳作。
"
                    2009-07-06
                ",敖喵喵,“最刺激的不是杀生，而是放生”。。。。原来舌头是拿来这样用的！
"
                    2012-03-02
                ",夜阑听雪,落基山脉的景色太美了，特别是山地垂直下来的草地。小熊可爱得一塌糊涂，更重要的是结局，希望所有人都能明白，最刺激的不是杀戮，是放生。希望人类能好好保护环境，和自然和谐相处。还有，拍摄手法太神奇了，感觉就跟真人在旁边掌镜一般。
"
                    2011-04-17
                ",日光瀑布,真怕看这种片子
"
                    2013-12-13
                ",ilie,会做梦的小熊太萌了！！！小小的一个，跟大熊一对比，一起匍匐抓鹿，一起睡觉，一起摇树。。。哎呀，太萌了！！！我可以越过人与自然的庞大命题，只关注肤浅的表面吗？
"
                    2018-02-06
                ",O型血,https://www.bilibili.com/video/BV1NT4y1F7Ny熊爸爸为什么不和熊妈妈一起抚养孩子？熊爸爸去哪了？熊通常向它受伤的方向跑。血太假了，像红油漆一样，太鲜艳。熊吃蜂蜜、蘑菇、鱼、鹿。小熊的梦境可以不加，看着很不舒服，不喜欢大量纯色的背景，噪点太多。狗比熊爬山快。每个人都有秘密。https://www.bilibili.com/video/BV1iJ411C7g2
"
                    2008-07-10
                ",王喵喵,很感人，也不知道导演是怎么拍的。。。
"
                    2010-11-01
                ",番茄炖倩猪,真的很感叹着影片是怎么拍出来的，小熊的演技，真是…………没的说！（(⊙o⊙)…，不知道这是否能叫演技！！！）
"
                    2014-06-06
                ",zebramaomao,看的时候一直纠结有没有动物被虐
"
                    2012-09-23
                ",snowcome,不男不女的电影。又不是纪录片又不是动画片。
"
                    2011-03-31
                ",Serendipity,小时候看来着 感动·········
"
                    2020-10-22
                ",Catete,虽然故事线实在太简单但我还是很想知道这到底是怎么拍的啊！！
"
                    2012-01-08
                ",9,真实事件改编的温暖故事，可怜的小熊~~
"
                    2009-05-02
                ",花猫er,"眼泪哟 眼泪哟
我是不是因该像菲比一样吃素呢"
"
                    2015-02-13
                ",轻风羽,川西高原公路美如画，只是时常有牛、羊群挡路，开车的哥们每次都自动解速，说这是到了动物生活的地方，要尊重主人，别惊扰他们。共存和尊重，这就是文明的理想态吧。相比小熊的萌，更感动于大熊的气度，于危机四伏、伤痕累累中，为毫无关系的小熊抓鱼、打跑狮子，人类却连顺手的帮忙也不乐意了。
"
                    2012-12-14
                ",抹小茶kid,动物都有自己的生存规则，但人与动物之间最兴奋的不是杀戮，而是放生。
"
                    2011-04-29
                ",不插电,这世上没有什么比人类更残忍。
"
                    2012-06-17
                ",白蹄,"阴差阳错看到的片子,效果超出我们想象,有情节有画面,是以前从没看过的类型"
"
                    2010-10-04
                ",Chris,最让人兴奋的不是杀戮而是放生。看完这部电影，我深感动物其实比人类更加宽容、更有仁爱之心，什么时候人类能够对自然界的动物放下手中的屠刀，没有愧对万物之灵的称号呢？
"
                    2010-09-24
                ",[已注销],同样的故事发生在动物身上似乎更震撼，也许我们不愿意面对生活中小小的感动吧，小熊的成长和我们一样，充满偶然的侥幸.其实，就是那么回事儿，感动完了。
"
                    2012-06-17
                ",俏皮臭屁戳皮随便你,特别想知道这些情节是怎么拍出来的
"
                    2008-03-15
                ",豌豆公主,我看哭了呢~~~
"
                    2010-11-12
                ",大莔莔毛毛,不知道怎么拍的，经典
"
                    2013-11-03
                ",月球下的人,要不是一边在画画随便找了个电影看。。我是不会把这种电影看完的
"
                    2010-11-22
                ",Vivie,嘿嘿，聪明的熊。
"
                    2013-06-28
                ",。,一动物世界，拍得那么戏剧性就是导演的能耐。
"
                    2010-07-16
                ",思诺,非常经典的电影，拍的很真实很感人，小熊很可爱，太帅了！
"
                    2010-10-16
                ",summer,怎么拍出来的哦   有灵性
"
                    2010-11-17
                ",屎丢丢,圆满的结局，小熊太可爱了...
"
                    2010-02-28
                ",诺诺,"The greatest thrill is not in killing, but in letting live...
最激动人心的并非杀戮，而是给予生存的权利。。。"
"
                    2011-06-21
                ",..去遠行℡,我们是可以沟通的 对吧。
"
                    2011-12-10
                ",[已注销],纯卖萌片儿，到底是怎么拍的呢？
"
                    2010-11-08
                ",deer竹,很久以前，好象是很小的时候在ccav的电影频道看得……小熊很萌，真个故事看得我这个心酸，拜托，我那时候还是个小孩，但是确实是法国的片子很多都是细腻感人的（现在的……），值得一看
"
                    2014-05-10
                ",天空的行者,导演不容易。。这是怎么拍出来的。。。
"
                    2015-01-18
                ",decidels,我本來在吃薯片的，然後就哭了····
"
                    2012-02-08
                ",CAMUS,稍微有点粗糙，但是小熊各种可爱啊，喜欢。貌似导演就是导虎兄虎弟的，这大哥也是动物控。
"
                    2013-07-22
                ",log4J,舔伤口是一种友好的象征
"
                    2019-08-17
                ",陌生的涵,从小时候到如今的30大叔，看一次感动一次……最刺激的不是杀戮，而是放生！
"
                    2013-05-14
                ",kenda,这是一个关于熊孩子的故事。。
"
                    2014-12-19
                ",小月,小熊好萌。野生动物的生存环境本已太恶劣，人类就不要再去猎杀了。当看到最终人类和大熊小熊友好相处，不由眼底升起温暖的水氲。
"
                    2012-09-09
                ",弗洛拉小姐,智勇双全的帅哥男主收养了又呆又萌的吃货孤儿，逃过追杀，感化大反派，总在千钧一发之际救萌货于水火，这故事本身就有爱的不像话啊！
"
                    2012-08-23
                ",大哥的小猫,惨无人道の卖萌，纠结捡到爸爸的不可行性的我迂腐吗？
"
                    2013-09-04
                ",钟笑乂,開頭我就目了，這電影怎麼拍的
"
                    2019-11-15
                ",AM❤飞羽,能把动物片拍成这样真不是一般人能做到的，让雅克阿诺真是一位神奇的导演，有些镜头都不知道是怎么拍成的。这只哼哼唧唧的小熊太可爱了，像人一样有灵性，最后动物和人类选择放过彼此简直太好了，最喜欢最后豹子看到大熊吓跑，小熊还一个劲儿狐假虎威地咆哮以为是自己足够强大了2333
"
                    2012-08-25
                ",momohae,小熊也太可爱了吧！！！！！
"
                    2008-01-07
                ",居里夫人的布丁,我就喜欢熊
"
                    2010-06-22
                ",septenary,这是我小时候看的第一部电影，妈妈告诉我，我每看一次都哭的一塌糊涂。今天才发现这部电影，真是百感交集啊。
"
                    2009-02-08
                ",木木月@blancos,动物的亲情和优雅，相形之下，人如此冷酷和丑陋。
"
                    2018-10-04
                ",葉,最好的熊的故事就是我们拍不到的也是不该拍到的，因为它们最不该受到好奇的人的打扰
"
                    2009-03-08
                ",sorceress,酗酒的小熊好可爱>.<
"
                    2010-12-08
                ",Echo,动物都懂得宽恕，人呢？
"
                    2012-10-23
                ",元子,打了那么久的猎，还要熊放他一马，他才知道悔悟。我想知道原来的那些熊皮怎么办？
