"
                    2010-07-06
                ",木,10/07/06   只喜欢陈凯歌的《百花深处》...很喜欢冯远征，看着让人窝心
"
                    2007-10-05
                ",陶小棉花,我得说共同的语言环境让影片被理解。如果别国人看了陈凯歌的那段。他要能理解我叫他大爷。
"
                    2006-02-07
                ",sin5409,2003/4/20 文化中心
"
                    2011-04-15
                ",正值雏的威特儿,"不消十分钟，年华已老去……
（PS：其实有些段落还是理解不能……）
（PS的PS：这个，“大号篇”在哪里能够看到呢？）"
"
                    2008-06-24
                ",小鱼@苏樱,实在不知做he评价，因为...
"
                    2018-04-13
                ",Mr.Graceless,难得看到一个都挺喜欢的短片集，感觉七位导演都发挥得不错。个人最爱的是文德斯的拖车之夜和贾木许的公路幻象，十分钟可能聒噪烦闷，也可能事关生死，生命的奇妙莫过于此了吧。（陈凯歌的短片虽然有点吃情怀，但冯远征的表现还是加分不少的。）
"
                    2005-09-22
                ",justrockall,"不同导演演绎着属于自己的不同分格。
十分钟，可以很短暂，也可以很漫长。"
"
                    2010-04-10
                ",綦,"well, i like the sound track."
"
                    2011-08-07
                ",苏白,真不知道当年为什么会强迫自己看如此的闷片。
"
                    2012-08-07
                ",马自挂,百花深处当然好懂的多，可放在里面显得稚气。两段纪录片也非常有意思，最爱Ten Thousand Years Older（虽然看起来像是探索频道）。 Twelve Miles to Trona最棒了！
"
                    2011-02-01
                ",hysoka,喜欢维姆·文德斯和吉姆·贾木许的作品。陈凯歌德《百花深处》给了我惊喜 我看得有些小感动，为了所谓城市的发展 拆掉了一个个的老院子 人成了疯子 搬家公司的人最后也受到了感动，都有些不像陈导的风格了。
"
                    2012-07-14
                ",乔大路,在我们的国度，当下是乏味、无聊、苦痛的，而过去和未来是伤感的。陈凯歌这个短片当真了不起，用10分钟，异化出这样一个主题，而且还附庸着一种商业社会难能可贵的怀旧气质和澎湃的感情，加一分，凑个满分。
"
                    2010-08-18
                ",乐天,太沉闷，看不下去。
"
                    2010-09-27
                ",C,觉得最后动画线条太硬，如果是水墨，我指再写意一点就好了。
"
                    2013-12-13
                ",墨宇霖,百花深处啊，终于找着你了，各路导演各显神通，文德斯，迈克李太典型了
"
                    2008-01-12
                ",生如夏花,生命线。孩子小时候都爱在手腕上画小手表，一个永不前进的小手表，这或许是一种滑稽的炫耀，或许是一种早日踏入成人世界的渴求。就像我偷穿过婶婶的文胸。一万年前。两个族长描述着和白种女人做爱的经历，原始的羞涩和兴奋。他们终究穿上了象征现代文明的衣服，可他拿着白色小闹钟聆听秒针嘀嗒，眼神依
"
                    2010-02-14
                ",大士かっこいい,冯远征那段还是挺传神的...还有见证死亡那段..
"
                    2013-12-01
                ",伍达,最喜欢艾里斯和贾木许的两部，有时间的味道；对赫尔佐格被世人誉之的“疯狂”也没有抵抗力；维姆·文德斯感觉还是做出来的，但做的挺漂亮；陈凯歌则用西方漫画一样的方式讲北京，但不知道在抱怨给谁听。
"
                    2011-03-19
                ",[未注销],"Twelve Miles to Trona 这个故事让我联想到了中国的钓鱼执法，很难想象这个故事在中国将会如何进展。
"
"
                    2011-10-15
                ",flamecello,在我已經徹底對陳凱歌失望了的時候，這部短片讓我改變了想法，我還在想，這還是拍出過霸王別姬的陳凱歌，可殘忍的是，這已是近十年前的短片。
"
                    2012-12-27
                ",啦啦啦。,看到一句评语——”破坏了原有的文明，却没建起应有的文化，那些混凝土浇筑的古迹，说明不了现代的强大更看不出过去的辉煌”
"
                    2014-02-05
                ",Torpedo,陈凯歌的拍的最好。又重新看了一遍百花深处，真是微电影届的绝对精品。黑色幽默，冯远征的满分表演。短短的十分钟就让人心生一阵凄凉。陈凯歌虽拍了烂片无数，但有霸王别姬和百花深处，也就够了。
"
                    2012-10-16
                ",列车长&solaris,老凯子就是得别人写本子才能拍出好片子。
"
                    2012-07-21
                ",[已注销],“百花深处好，世人皆不晓。 小院半壁阴，老庙三尺草。 秋风未曾忘，又将落叶扫。 此处胜桃源，只是人将老。”——搬新家了！不是我们忘，是城市的土掩埋的太深 1.冯远征太棒了 2.据目测以及时间推断，拆的地方就是我们小学和中央音乐学院后面那片空地，可以在胡同小卖部喝黑加仑吃牛羊配的地方
"
                    2008-06-07
                ",乐小样,"5星是打给陈凯歌的 北京院子的动画出现的时候我的心纠结得恨 ""疯子""拿着铃铛奔向大槐树的画面给我很大的触动阿 "
"
                    2006-06-04
                ",薇羅尼卡,很不错，最喜欢陈凯歌的和文德斯的片子~~
"
                    2012-02-19
                ",庄雪,高中语文老师放给我们看得，记得当时感触颇深
"
                    2011-01-19
                ",刺儿巍,很多已脱离十分钟的命题，只是那它当一个条件了
"
                    2019-10-31
                ",洛宇痕,（ART11观影）陈凯歌导演的《百花深处》印象比较深。在常人眼里，冯先生是个疯子；在冯先生眼里，世人才是疯子。每每想到城市化进程总会带来文物的破坏和消亡，就无比痛心。城市化和历史遗迹的保护就不能共存？那些充满了历史印记的古建筑，轰然推倒何其容易，但是我们子孙后代能看到的，不过是千篇一律没有辨识度的城市，生活缺少了多少乐趣？历史的潮流滚滚向前，我们又能留下什么？
"
                    2017-02-06
                ",韵外之致,《几千年前》第一 《百花深处》第二 这两部最切题 一个悠远宏大 一个细腻怅然 十来岁看百花不消化 现在才能真正看懂 冯远征神演技
"
                    2011-05-13
                ",半糖去冰_z,非诚勿扰找冯远征是有原因的。拍得不错，耐看。
"
                    2009-02-15
                ",常常被欺负,大师就是大师，我觉得十分钟多少啊，一定要尽力塞东西进去，他们却很奢侈的用那些静止的镜头，或者一些枝叶性的内容~我觉得作品应该附上国籍，这些故事和作者的祖国有千丝万缕的关系~对于历史和地理都很差的我来说，真是难懂啊~说实话，我不觉的无聊，只是满脑子的问号~我最喜欢那个拖车夜晚女演员的故事，自然流畅，好像什么都没说，却让我很满足
"
                    2010-07-05
                ",荏苒Gabrielle,喜欢维多·艾里斯的《生命线》，文德斯的《距离托那12英里》，老陈的《百花深处》！
"
                    2012-01-04
                ",一枚苏热姑娘。,昨天看完这片儿写了一《在那百花的深处有位老情人》的煽情影评。。。然后。。。交上去了。。。
"
                    2012-04-30
                ",[已注销],真的都喜歡。時間啊，時間。陳凱歌沒丟人。
"
                    2013-01-21
                ",★冰凌宫★,这片子挺有意思的，熟悉的人，熟悉的演员，却演了一个不一样的故事，之前很少听说关于此片的信息，这次看了觉得很有意思，人物挺孙子的，情节设计巧妙，但用郭老师的话说还没到底！
"
                    2010-05-04
                ",小月丰er,比大提琴版略逊，但最后的陈凯歌让人惊喜
"
                    2012-05-22
                ",架子,我不喜欢北京 但是也不希望它所剩不多的文化底蕴被糟蹋  也许有一天  我们的后代只能在历史课本的图片里看到曾经的“北京胡同”  PS：冯远征真厉害 演什么都能把观众带到他的故事里.... 
"
                    2014-02-16
                ",噬辣狂魔小泽条,看第二个故事时觉得各种声音通过男孩画在手腕的钟表串联在一起各种神奇，直到陈凯歌用冯疯子的眼带着怀念老北京，才找到那种失落的共鸣……老房子的风景，一刻也没从记忆里消失过
"
                    2008-11-09
                ",jagpumpkin,维多·艾里斯的“生命线”给我留下了最深刻的印象，我单独给这个短片打5星。贾木许的很无聊，文德斯的很标签，斯派克李的……对不起，我对政治无感，陈凯歌的……感谢冯远征。
"
                    2010-02-25
                ",Winnie,大一上学期看的，还要写作业，崩溃……
"
                    2008-11-16
                ",Cici | 站在门口那么久,百花儿深处 凯歌还是有两把刷子滴 很耐看的10分钟
"
                    2010-06-19
                ",LadyHoney,虽然结局很好 但这么短都要出现硬伤 恼火得很 
"
                    2018-05-02
                ",Whatever,这是关于重生的七个极致故事。从监狱出来的人带着女友获得崭新生活；婴儿脐带不断渗出的血，他的崭新降临；几千年的文化差异，古老文明终有人愿探索；借宿的女演员，形形色色的规则，最终也会摆脱；在公路上眩晕飘飘然，起死回生；总统竞选失败，新的上任者新的事态；百花深处胡同，终于搬了所谓的新家
"
                    2013-04-16
                ",松子,略略无语，看得满脸黑线= =那个食物中毒的男人的状况，简直像是嗑药嗑过头。。。
"
                    2011-12-21
                ",星野志坚,不喜欢陈凯歌，做作的要死
"
                    2018-07-07
                ",奶油小方,每一部都很精彩。《狗没有地狱》里安静的陪伴与爱情，《生命线》里用各种声响细节表达时间流动，《拖车》里各色人种的国际组织，《距离托那12英里》里迷幻的光影。最后，《百花深处》自然也是感触最深的作品，想哭又想笑，藏在喜感表象下的深沉悲哀，冯远征开心的跑向夕阳的背影让我不自觉泪目QAQ【8.5】
"
                    2018-03-24
                ",涅沈,《生命线》好美，维克多·艾里斯，布列松的风格？荷佐的片很让人感慨，在宇宙中，在时间的长河里，人类是那么渺小的一瞬；文德斯的公路迷幻，景色优美；可能是因为是同一个国家的同一个民族的，还是最喜欢陈凯歌的，那个老北京疯子和佯装搬家的人就像是安东尼奥尼《放大》的最后“打网球”的片段。
"
                    2013-05-02
                ",脏,总有些人会让你觉得在遇到他们的时候自己总是没有准备好 无知者的无畏有时真是好气也更好笑 —— 写给与文德斯莫名其妙的碰面  另外，《百花深处》看得我心直疼！
"
                    2011-09-08
                ",胖茶壶,每个人都有点意思，意思都不大，这帮人拍短片不是那么油。
"
                    2012-08-22
                ",边城不浪,这片为啥这么高分？最良心的就是够短！
"
                    2010-09-13
                ",小柚子×旅行家,總的來說，是不錯的。看片的氣氛很和諧
"
                    2009-01-22
                ",刘二苍松,虽然是大导演，但性质上属于玩票。
"
                    2013-01-29
                ",owen,不得不承认，陈凯歌拉高了整部片子的档次。
"
                    2012-08-30
                ",kerrysun,《狗没有地狱》5分；《生命线》8分；《几千年前》5分；《国际组织·拖车·夜晚》10分；《距离托那12英里》9分；《我们将被掠夺》7分；《百花深处》9分。
"
                    2012-06-18
                ",阿久,只需要十分钟，没事的话请看看。看看还活在“百花深处”不肯离开的疯子，看看活在过去深不可拔的我们。搬家的说对了一句话：如今啊，就是这老北京，才在北京迷了路。
"
                    2013-03-19
                ",巴巴波,大师们最喜欢在拍短片的时候玩深沉
"
                    2014-03-21
                ",silentsan,我还记得多年前看 狗没有地域 真的不知道在讲什么 不知道现在看还是不是一样的感觉  怀念刚开始看电影 什么都想写下来的时光 最初看的电影总是记得很清楚
"
                    2011-04-06
                ",汤先生,冯先生真成，要什么来什么！！！或许北京人的胡同情结就好像上海人对石库门的怀念，虽然现在有改造有保留，但现在的田子坊新天地都不是从前石库门的味道了。。。
"
                    2009-10-31
                ",北冰洋的海豹,没什么说的。没法说。
"
                    2011-11-16
                ",小小白药不能停,凯歌啊凯歌……
"
                    2008-03-27
                ",蘑菇,都挺不错的。。陈凯歌的百花深处胡同尤其印象深刻。。
"
                    2012-03-29
                ",喜静,百花深处住着一只妖，它迷惑着所有路人的心智...
"
                    2013-04-08
                ",Kant,老北京味儿真够浓的，最后铃铛清脆的响声格外悠长动听
"
                    2011-03-14
                ",Nakadai,小号篇明朗而简洁，都是非常喜欢的类型。
"
                    2012-07-31
                ",弯弯,对此题材这真是个很好的处理方式，消失的，看不到的，还恋恋不忘的都是神经病
"
                    2010-02-17
                ",Fanta™,生命是不断开拓的体验，对钟爱的坚持让心灵得以饱满，有所收获
"
                    2012-02-12
                ",reneryu,千言万语一个拆啊。小领导们你们可知道你们为了发点横财干了什么。几辈子的孽都造完了。
"
                    2010-08-08
                ",27号,水的故事、几千年前、生命线、国际组织、深藏的百花
"
                    2012-09-01
                ",燕小抗,还行，有点太直白
"
                    2008-04-26
                ",Abby Lee,很洋气~~`很诡异~```
"
                    2013-05-03
                ",泓弈,"""百花深处好，世人皆不晓。 小院半壁阴，老庙三尺草。 秋风未曾忘，又将落叶扫。 此处胜桃源，只是人将老。 ——顾城《题百花深处》"" 唯有唏嘘"
"
                    2018-02-05
                ",一静螺旋,陈凯歌、吉姆•贾姆什（8）＞阿基、文德斯（7）＞维多•埃利斯（6） ≥ 沃纳•赫尔措格（6）＞斯派克•李（5）/大部分导演执导的短片和自己以往的作品相比都差了一大截 有的甚至不知所云 看来长片导演拍短片不仅篇幅缩短 才华也缩水了/陈凯歌真的用心了 想忘记近年的烂片 只记住这样的他
"
                    2008-10-13
                ",Reynard,远不如Cello
"
                    2014-05-15
                ",念辞,第一段实在没看懂。第二段，各种意象的杂糅。第三段，原始部落现代化带来的冲击。第四段，女演员不为人知的心酸。第五段，生死时速。第六段，艾尔戈尔竞选总统。第七段，京城拆迁，失去家园。最喜欢女演员和陈凯歌这两段。女演员这段刻画很细腻，尤其是脱下鞋，撩起裙子那个镜头。
"
                    2011-04-29
                ",阿GUN,不是北京人还是给我看哭了
"
                    2010-07-16
                ",颜颜,冯远征好戏......
"
                    2008-04-20
                ",一又,时光纹路熠熠生辉。十分鐘，你膽敢不老去。
"
                    2012-02-10
                ",爱在午夜降临前,当晨钟暮鼓在明暗交替之际鸣奏时，文化的吟叹随之回响，不绝于耳。 
"
                    2013-10-09
                ",小凯撒,维克多艾里斯那段简直妙不可言！赫尔佐格和文德斯不错，陈凯歌那段能略微戳入国人的心房，但放入集子中严重违和，且再次证明他的资质有多平庸。
"
                    2010-04-29
                ",生活万岁F小二,艺术鉴赏老师给看的~~
"
                    2010-07-19
                ",米娜,大师级的短篇集多数是闷的··难道要拍的别人看不懂就叫好么= =·竟然还找到当年考浙广的影评分析的片子= =·个人最喜欢陈凯歌的= =
"
                    2012-05-26
                ",与鲸语海,好吧，陈凯歌拍疯子就是与众不同！
"
                    2020-06-03
                ",Dxxxx,65.几个故事没意思，是大巧不工还是我看不懂呢？一没意思。二画面光影很美，但时间和二战报纸的梗不太懂，平静生活婴儿生命和二战发生的交错？三纪录片让我挺震撼，土著人和现代人接触的画面，虽然文化方面存在巨大差距；但赤裸的他们的言行举止和表情神态，看起来却完全没隔膜，毫无社会文明的修饰，仿佛从他们的脸可以直接看到心灵，那么透彻，像小孩又像野兽。而后和现代社会的融合的“消亡”也很让我感慨。四根本不知道在讲什么。五挺有情绪感染力，但歌占比太大，故事很小品，讲了一件事没表达太多意义。六似乎是戈尔选票被布什偷了？内容挺让我惊讶，但语速太快，像看新闻似的。七有点意思也有点尬，老北京迷路的桥段令人感慨城市的快速变化，被时代抛弃的人，被时代抢劫的城市（这句不错..）。疯子演的不说不好，但配上女化就似乎有点假和模式化
"
                    2013-04-02
                ",安然槿 - 露,唉……TAT 想当初我时隔多年又一头栽进冯远征的坑就是为这个
"
                    2010-12-07
                ",Jacqueline,一星失在结尾的CG……您就不能换个手法？……
"
                    2013-12-29
                ",花开有声,透过大师们十分钟的电影展映，我们可以窥探人情冷暖。每个片子各具风格，最喜欢《时间线》。当然陈凯歌对于《百花深处》的建构也令人惊奇。
"
                    2011-06-08
                ",五月微蓝,十分钟的电影。很学术。很喜欢这个片名。
"
                    2012-06-26
                ",左小兮,文艺片这种东西达不到共鸣就是烂片一个 有共鸣就是绝世好片 两个极端...不是你看不懂的又觉得应该很深奥的东西就是好的 电影尤其是文艺类电影有时应该是很私人的事情
"
                    2012-05-30
                ",莲生,"陈凯歌有时高超到接近于大师，有时却成了一个幼稚园孩童 
"
"
                    2013-05-02
                ",大象席地而坐,电影大师们的命题作文。十分钟，年华老去。《几千年前》这部给我留下的印象很深刻，原来我们现在做的某些事情和千年前的古人没有区别。
"
                    2012-07-17
                ",nomad,回想起来 竟然是百花深处最有味道
"
                    2011-07-25
                ",黑猫的余烬,因为《生命线》加一分
"
                    2019-05-18
                ",junf,您还别说，这里面还真就是陈凯歌那段儿最好。当然阿基也还是一如既往。维姆文德斯那段儿视觉表现也不错。主要问题是，作为一部短片集，虽然题材有差异也可以理解，但这几部互相未免也太不搭调……
"
                    2009-11-04
                ",37°2, Victor Erice 的“生命线”最为出彩，至于陈大导的“百花深处”吓得我掉鸡皮疙瘩，特像平时理念先行的傻X学生作业
"
                    2012-04-02
                ",可达鸭,看完就想起一句话：进步是一个充满暴力的词汇。
"
                    2013-10-01
                ",路米內,维克多·艾里斯的那段《生命线》棒！
"
                    2020-10-17
                ",Fairy,因为《百花深处》把这个系列找来看了，可能身为中国人确实更能get陈凯歌故事里的隐喻，除此之外最喜欢的是《生命线》，这一部让我真正感受到了“十分钟年华老去”的力量。《距离托那12英里》的眩晕影像很迷人，其他几部就 just so so.
"
                    2017-10-03
                ",你大立,所有大师都和想象的一样好，贾木许和想象的一样无聊。陈凯歌比想象的好，看得我眼泪汪汪。
"
                    2008-01-28
                ",黄小山,一管 悠扬 de 摇滚乐
"
                    2010-12-19
                ",無音亡霊,我越來越不理解現在的陳凱歌了……？
"
                    2013-01-15
                ",顾豆瓣,看着真心酸。。。。没有特色建筑的城市。。。国家。。演员演的真好
"
                    2008-11-09
                ",oldniu,玩深度的看不懂，浅点的“百花深处”还能接受。
"
                    2011-04-12
                ",7个汉字,最后一个故事哑然失笑，突然有种抽离的痛心。有些东西就那么没了。
"
                    2012-07-19
                ",离相,冯远征还扮过这角儿呢。。。
"
                    2012-06-22
                ",颗颗Huier,似乎应该先看小号再看大提琴，虽然评分一样，但深感上部远没下部好。还是最爱陈凯歌的，其次维姆·文德斯的公路片也很赞；其余或喋喋不休或旁观纪录式，带入感很差。
"
                    2007-09-06
                ",Mathilda,陈凯歌那部 实在不敢恭维
"
                    2018-05-16
                ",瑞思勒之墓,看到第三篇记录片那里了………总是莫名其妙，无美感虚无，简陋又生硬…………
"
                    2012-10-04
                ",Season_Toh,面对空无一物的院子，唯有历史剩下的老人，对着镜头痛哭，你们碎了我的花瓶。
"
                    2011-11-14
                ",霹雳小木,就最后一部分还算懂一些，其他的有些太过文艺~~难懂~~
"
                    2011-06-27
                ",DrBigglesworth,一看那一片废墟立马受不了了 眼泪全下来了
"
                    2018-02-07
                ",电个爆炸头,AKI：火车上，外面全黑了，而我们正身在黑暗之中。贾木许：一直被打断，局部里的意思是真意思。陈凯歌：学生一样对待作文题目，工整，意涵足。欲问明路何日去？百花深处人未知。艾里斯：静态。赫尔佐格：纪录远去的文明，借资金去做自己喜欢的事了。维姆.文德斯:随便应付? 斯派克.李:政治无趣。
"
                    2011-01-24
                ",Mannialanck,6。依然无甚意思
"
                    2007-12-10
                ",滑溜溜的小包子,"可以说,很多人没耐心看下去么?
可以说,一些人看不懂么?
可以说,我看着看着掉泪了么?"
"
                    2007-09-24
                ",sincia,精彩的胡同可怜的必须逝去的它们
"
                    2015-07-15
                ",撒拖,百花深处曾经老师拿来当无实物表演范例在课上放过...才发现是冯远征。Lifeline和12 Miles to Trona好棒啊，贾木许的没看懂...
"
                    2013-05-23
                ",咕噜咕噜锤,我经常想，拍电影到底是为了干什么呢？
"
                    2010-11-17
                ",草辰木水ww,十分钟年华老去，不止是年华，也是北京文化的精华消逝
"
                    2011-08-17
                ",安短,第一次看的时候是瑞杰带来在团里放的，今天无意查了查北京城池的建制和命运，无奈又再看一次，莫名悲伤，原来我们失去的不仅仅是一条胡同，一座城池，更是一种信仰，一种尊严。
"
                    2010-03-29
                ",喵,百花深处的小院落，只能留在记忆深处了。现在的北京，已经不是小时候的北京了。迷失……遗失……
"
                    2010-07-13
                ",YEAR. W,"现在只有老北京才迷路！
地安门那边现在早就拆的差不多了……"
"
                    2014-04-18
                ",水回,陈凯歌，最好的那段还真有点小惊艳的感觉，身为中国人，更能懂些里头那些无奈的感慨吧
"
                    2012-07-23
                ",DemO苗,初一第一次看，不明但觉厉，如今北京发大水，再看一次只想叹息。
"
                    2019-11-10
                ",woniu2048,相对于大提琴篇的风雅，小号篇就显得写实了很多，除了文德斯玩的镜头，其他也都是以故事为主，陈凯歌压轴作的水准可以在他所有作品里排前三。
"
                    2014-03-10
                ",框框四,除了第二段Lifeline还不错 Wim Wenders配乐到位 其他都不喜欢 百花深处用疯子来讲实为不必要的曲笔
"
                    2009-01-15
                ",Aragaki,《百花深处》真的很棒，不知道为什么，从冯先生提起时，我就坚信一定存在一个百花深处胡同，只有心灵纯净的人才可以看到。
"
                    2009-08-11
                ",unsheath,比起一部2个小时的电影，十分钟的短片更加考验导演的功力。个人认为这部影片是《霸王别姬》后，陈凯歌的另一个经典之作。
"
                    2009-12-19
                ",Sherry CX,我都想不起来我影评都写了点儿啥。。但我得了优
"
                    2011-05-22
                ",虫虫,陈凯歌也能拍出来有意思的东西嘛
"
                    2013-01-03
                ",Swagman,现在的拆迁应该看下最后陈凯歌拍的短片《深藏的百合》
"
                    2010-07-16
                ",Hedi,百花深处挺好的啊。
"
                    2021-01-02
                ",〇,"《狗没有地狱》：6.5，有感觉，但看不懂，人物的眼神很有意思，配乐好听。
《生命线》：9.5，一切都在节拍中进行，世界仿佛静止，时间悄然流逝，死神悄悄降临，气氛在平静中变得紧张，一声呼喊打破沉寂，时间静止，婴儿得救，于是危险被抹去，节拍继续……
《几千年前》：8.5，纪录片能拍出文明冲撞的感慨，很像《与狼共舞》的主题，原始部落抵抗先进文明多年，却无法逃避被侵入的命运。
《国际组织·拖车·夜晚》：8.0，夜，疲惫，孤独，禁锢，没有一刻的宁静，女演员的苦楚啊。
《距离托那12英里》：7.0，很迷幻，看不懂。
《我们将被掠夺》：不感兴趣。
《百花深处》：第二次看，8.5，来自过去的疯子，美好回忆如花瓶般破碎，对旧年代逝去的哀痛。
P.S.陈凯歌的字真滴好看。"
"
                    2011-12-10
                ",能嘛,比霸王别姬更好。
"
                    2011-07-13
                ",ringka,有时候在知道为什么前，眼泪就已经滑出眼角
"
                    2011-03-24
                ",Ashes to Ashes,大师们你们都很厉害，但是你们都太装逼了……
"
                    2013-05-15
                ",迪仔I编号223,推窗望见深夜的小城 只有雨让城市倾斜 只有风是椭圆的城楼 只有星那阶梯只有 走过那少年的微醺 酒场昏黄 横生枝节 音乐渗出地心 回避过极低的台阶和楼 往河边方向走 而还没有完成的 简单的清晨 光滑发亮 深不可测 那死 在那刹那 被当作开头。
"
                    2012-11-15
                ",影子,I'm a Beijinger
"
                    2011-10-09
                ",👤sHIRO🦾,冯先生的兰花指。。http://v.youku.com/v_show/id_XMTQzMTU4NTgw.html
"
                    2012-05-01
                ",你的芝士,"有两段印象深刻： Dogs have no hell, Lifeline. ""外面一片漆黑，我们却在这里面."" "
"
                    2008-05-03
                ",盘丝小仙,大1的时候，天天上课就它了
"
                    2012-01-14
                ",等到风景都看透, 10分钟，现代侵入万年的部落。过去被摧毁，未来无可言。
"
                    2012-07-14
                ",天才+英雄,后面动画部分很有大宅门的感脚啊~~
"
                    2010-04-27
                ",什么都没干,这样的短篇集才够艺术，相比之下，那些“我爱你，XX”简直是在附庸风雅。最喜欢其中的《Lifeline》和《Ten thousand years older》，前者拍得最好，后者立意最新。
"
                    2011-10-18
                ",慕,手法是简单的，情感是深刻的，冯远征是给力的。
"
                    2013-07-15
                ",八雲,名字很美丽的短篇集们。时间就是这么走着走着，就老了的。最后陈凯歌的部分，或许对有北京情结的人会有更多触动吧。
"
                    2013-07-03
                ",小叶子,生命线那篇虽然好高端的样子但是不好看，拖车那篇很虚无，overdose荒诞又奇妙，百花深处的冯远征很灵气。
"
                    2013-06-13
                ",一半是海水,总体来说感觉没有上一部出彩 少了些哲思 很欣赏文德斯在第十三个故事里对无限接近死亡时人恐惧和扭曲姿态的刻画
"
                    2013-11-06
                ",内触妙乐,每一部都有一个主题，但就文化与感情代入的理解，我还是觉得陈凯歌的百花深处，是这些年中国最好的电影——短片。
"
                    2012-12-27
                ",laurenⅢ,那一刻水墨勾勒出的感觉太过美妙，闭上眼像是有阵阵花香飘来。深刻的短片，让我觉得以后短片也不能随意给五星了。
"
                    2018-05-26
                ",怪力乱神,百花深处自然最共鸣，后视镜镜头里孤零零的树和无处安放的魂凑成槐字，绝了。贾木许最切题，单场景1:1表现了十分钟消逝。艾里斯的时间线仿佛是静止和疏离的，母亲的歌谣久久回响。文德斯营造眩晕视觉和危险氛围很出彩。斯派克李各种快切压根没想让你跟上。阿基部分听到柴一冬之梦浑身一激灵，妙哉。
"
                    2018-03-07
                ",非虚构,#电影调色# 视角表达。《距离托纳12英里》。男子出现幻觉的过程中，导演从客观视角的正常色彩讲述了男子的状态，又从主观视角的迷幻色彩讲述了男子眼中的变形扭曲的世界。
"
                    2011-03-10
                ",[已注销],最喜欢看这种短片集了......有些看不懂.....有些还可以......陈凯歌最后那段儿真棒.....
"
                    2012-03-25
                ",比尔石,http://v.youku.com/v_show/id_XMTQzMTU4NTgw.html 借物讽人，多少年的文化，一下子就抖没了。
"
                    2010-05-23
                ",南溟,原来它还专门有个篇目啊。陈凯歌被馒头毁掉了，于是大家都几乎要忘却他之前的水准了。一度觉得这个太做作，可后来发现老北京真有无数这样的……
"
                    2013-11-09
                ",酵母菌先生,此情可待成追忆，百花深处几人哭。很多东西虽然被拆掉了，但在我们心里扎下的根却更加深了。“这不都在这儿吗”
"
                    2012-02-20
                ",Amay," 百花深处好，世人皆不晓。 小院半壁阴，老庙三尺草。 秋风未曾忘，又将落叶扫。 此处胜桃源，只是人将老。 
　　                     ——顾城《题百花深处》 
"
"
                    2006-08-24
                ",KeepWalking,"说实话,主题看得不是很明白"
"
                    2008-12-12
                ",伊麗莎白,还有几个熟悉的中国哥们在里头露脸...
"
                    2009-03-01
                ",兔儿很安静,No Hell for Dogs。| 镜头挪转的Lifeline，缝纫机起起落落，水龙头滴滴答答，画在腕上的手表定格在那一刻。| 宽街奔西，地安门大街奔北，见着鼓楼，左手第一条胡同就是。百花深处。
"
                    2011-09-04
                ",包小涵睡不醒,最后陈凯歌的那十分钟，痛到心底。
"
                    2013-05-03
                ",牛花,胡同拆迁·搬家公司·老北京·平安大道·树·疯子……虽然只有十分钟，但我个外地人都能感受到老北京的感伤。
"
                    2009-02-13
                ",misko cc,陳凱歌嚇了我一條...馮遠征也嚇了我一條...這才是北京嘛...這才是中國文化嘛...那么漂亮....
"
                    2011-12-27
                ",浴神,艾里斯一人，挑翻一船。7.8/10.
"
                    2012-09-25
                ",谢腐乳,断断续续、聚精会神、迷迷糊糊的惊喜
"
                    2009-01-19
                ",土土阿,迷失在百花深深深深处
"
                    2012-11-25
                ",XTX, 百花深处好，世人皆不晓。小院半壁阴，老庙三尺草。秋风未曾忘，又将落叶扫。 此处胜桃源，只是人将老。——顾城
"
                    2011-02-11
                ",刘二条,影视鉴赏的期末考试题！！！！！
"
                    2012-10-09
                ",躺在水面下,她说她喜欢有关执念的东西..这的确是共通的泪点啊..我们还能坚持什么呢..我们都很平凡但决不能平庸！
"
                    2009-12-27
                ",碧珞小Ro,最震撼的是《几千年前》，最支持的是《百花深处》。
"
                    2012-03-11
                ",judyzhu,那年的考试作业，哈哈哈
"
                    2011-07-15
                ",NeO,初中的时候就买了这个短篇集的简装DVD，后来看到媳妇在电驴上下载这个，才想起来，于是拿出来，没事就看一个，这张里面的都很喜欢。
"
                    2012-05-13
                ",李小米,完全太合心意鸟。。~！片子本身肯定值四星 加滴一星应该是个人情感因素。。TAT 但也不是很确定啦因为其实已经有点分不清鸟唔唔。。
"
                    2012-07-13
                ",拱廊,冯远征很适合演娘炮 疯子和变态。。。
"
                    2013-11-30
                ",羊須,当我将它们消化下去，视觉就涣散就消灭了。不光是通览中外、心游万仞，还有一些本质上的悲哀被拨云见雾。
"
                    2010-02-05
                ",Kerry™,霸王别姬之后陈凯歌最好的片子……富有张力的剧情，夸张却不失隐秘的表达方式，做作却又充满意蕴。好片！
"
                    2011-05-17
                ",元帅,能看得懂的都是换镜头换的少的意义不那么深刻的以及中国的和美国的  对于欧洲文艺电影人阿真的理解困难
"
                    2011-09-23
                ",Summerpie,用力过猛，不过演员都挺不错，耿乐也挺有味儿的。PS 看片的时候满脑子都是阿升哥那首歌 (♩￢3￢)
"
                    2007-11-14
                ",Tiger,未必浓缩就是好的
"
                    2007-08-17
                ",草木有本心,颇有故弄玄虚的味道
"
                    2012-03-10
                ",パンダ君,人说百花的深处，有位老情人还在痴痴等
"
                    2011-06-10
                ",忘不了,谁来还我最初的美好？
